date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2005-07-06,49.5,49.35,50.4,49.3,0.0,0,3004325,995,149528102
2005-07-07,49.15,49.3,49.8,49.1,-0.05,-1,1999996,650,98744150
2005-07-08,49.1,48.5,49.5,48.5,-0.8,-1,2841951,823,139274089
2005-07-11,49.0,49.2,49.45,48.9,0.7,1,1547337,630,76113155
2005-07-12,49.4,49.85,50.3,49.4,0.65,1,3133742,1002,156363913
2005-07-13,50.2,50.4,51.5,50.2,0.55,1,5075984,1879,258485697
2005-07-14,50.8,50.5,50.8,49.9,0.1,1,3015903,1000,151999304
2005-07-15,50.5,51.3,52.8,50.4,0.8,1,5138488,1778,264598436
2005-07-19,51.4,51.6,52.5,51.3,0.3,1,3635761,1242,188215866
2005-07-20,52.0,50.7,52.4,50.7,-0.9,-1,4135334,1232,213236697
2005-07-21,50.8,51.0,51.5,50.6,0.3,1,2044493,700,104252132
2005-07-22,51.0,49.8,51.4,49.6,-1.2,-1,2456603,767,123945161
2005-07-25,49.8,49.65,50.3,49.4,-0.15,-1,1333271,474,66350070
2005-07-26,50.0,49.8,50.3,49.7,0.15,1,980664,374,48940747
2005-07-27,49.8,49.55,50.0,49.5,-0.25,-1,1181477,395,58752878
2005-07-28,49.6,49.2,49.6,49.0,-0.35,-1,1198598,505,59006229
2005-07-29,49.7,48.5,49.8,48.0,-0.7,-1,2157000,748,105186800
2005-08-01,48.8,49.0,50.2,48.4,0.5,1,3821000,1201,188405550
2005-08-02,45.2,44.6,45.5,44.4,0.0,0,3594000,1179,161763150
2005-08-03,45.45,45.45,45.45,44.9,0.85,1,1991141,714,90116413
2005-08-04,45.5,45.55,46.4,45.1,0.1,1,1979249,686,90440881
2005-08-08,45.85,46.4,46.8,45.5,0.85,1,1794799,675,82871097
2005-08-09,46.7,47.0,47.0,46.25,0.6,1,2559667,896,119271295
2005-08-10,48.5,49.3,49.8,48.1,2.3,1,7805995,2957,383307942
2005-08-11,49.8,48.5,50.0,48.25,-0.8,-1,3762444,1329,184526916
2005-08-12,48.8,49.3,49.6,48.7,0.8,1,5418358,1825,266592218
2005-08-15,49.5,47.55,49.8,47.55,-1.75,-1,2759073,1043,133034919
2005-08-16,47.5,47.4,48.2,46.8,-0.15,-1,2257919,841,107058943
2005-08-17,47.0,47.2,47.3,46.45,-0.2,-1,1927094,784,90365500
2005-08-18,47.45,46.8,47.7,45.8,-0.4,-1,2065644,727,96911648
2005-08-19,46.5,46.3,46.5,46.05,-0.5,-1,1863580,613,86145320
2005-08-22,46.7,46.8,46.8,46.3,0.5,1,1194322,596,55585471
2005-08-23,46.8,46.7,47.2,46.3,-0.1,-1,1381943,534,64502711
2005-08-24,46.5,45.25,46.5,45.1,-1.45,-1,1579404,585,72153815
2005-08-25,45.25,46.15,46.7,45.2,0.9,1,2019217,920,93126578
2005-08-26,46.75,46.9,47.4,46.2,0.75,1,2389573,926,112250382
2005-08-29,46.6,46.0,47.25,45.85,-0.9,-1,1656328,719,76836705
2005-08-30,46.2,46.0,47.1,45.7,0.0,0,2144040,936,99644305
2005-08-31,46.0,45.1,46.5,45.05,-0.9,-1,1141599,559,52059904
2005-09-02,45.7,45.6,45.9,45.5,0.5,1,883967,379,40344166
2005-09-05,45.9,45.3,45.9,45.2,-0.3,-1,748607,349,33934570
2005-09-06,46.0,46.2,47.5,45.8,0.9,1,5288033,1900,246687684
2005-09-07,46.5,45.4,46.6,45.25,-0.8,-1,2044164,883,93413117
2005-09-08,45.5,45.5,45.9,45.5,0.1,1,933883,461,42594776
2005-09-09,45.7,45.85,46.5,45.7,0.35,1,1835360,710,84609057
2005-09-12,46.0,45.7,46.1,45.65,-0.15,-1,715099,359,32731072
2005-09-13,45.7,45.6,45.8,45.15,-0.1,-1,1590040,546,72188450
2005-09-14,45.1,45.1,45.4,45.05,-0.5,-1,774692,314,34962586
2005-09-15,45.0,43.5,45.3,42.6,-1.6,-1,2565516,882,112780308
2005-09-16,43.5,42.6,43.5,41.75,-0.9,-1,1666846,692,70613484
2005-09-19,42.6,41.7,42.6,41.6,-0.9,-1,1029566,386,43177519
2005-09-20,41.7,42.7,42.9,40.7,1.0,1,1690298,672,70847136
2005-09-21,42.25,42.7,42.7,42.0,0.0,0,706112,367,29935045
2005-09-22,42.0,41.8,42.5,41.8,-0.9,-1,661695,342,27853941
2005-09-23,41.8,41.6,42.2,41.5,-0.2,-1,556717,257,23257170
2005-09-26,41.8,42.0,42.1,41.5,0.4,1,532773,256,22307631
2005-09-27,42.0,41.8,42.25,41.8,-0.2,-1,435657,252,18306956
2005-09-28,41.8,41.8,42.3,41.8,0.0,0,505504,282,21241776
2005-09-29,42.1,42.9,42.95,42.1,1.1,1,1281144,503,54691454
2005-09-30,43.2,43.0,43.6,43.0,0.1,1,1016999,501,44040830
2005-10-03,43.3,43.7,43.95,43.2,0.7,1,1282500,545,56041688
2005-10-04,43.8,43.45,43.9,43.1,-0.25,-1,909409,507,39447188
2005-10-05,43.1,43.65,44.05,43.1,0.2,1,1211231,541,52918384
2005-10-06,43.6,43.65,44.5,43.3,0.0,0,1459872,689,64286544
2005-10-07,43.65,43.0,44.3,43.0,-0.65,-1,1110361,495,48373959
2005-10-11,43.1,42.15,43.1,42.15,-0.85,-1,766399,340,32569977
2005-10-12,42.2,41.65,42.4,41.4,-0.5,-1,958330,418,39969477
2005-10-13,42.95,43.0,43.8,42.5,1.35,1,2686635,1190,116018814
2005-10-14,43.3,42.7,43.7,42.7,-0.3,-1,1218700,577,52730433
2005-10-17,42.8,41.1,43.3,41.1,-1.6,-1,1337013,587,56102490
2005-10-18,41.2,41.4,41.6,40.65,0.3,1,1697515,618,69896609
2005-10-19,41.0,40.9,41.1,40.0,-0.5,-1,1161940,550,47138231
2005-10-20,41.0,40.6,41.5,40.1,-0.3,-1,851245,452,34936944
2005-10-21,40.3,41.2,41.2,40.1,0.6,1,643147,348,26204614
2005-10-24,41.8,41.3,42.0,41.2,0.1,1,864307,422,35820853
2005-10-25,41.8,41.0,42.0,41.0,-0.3,-1,851861,367,35440067
2005-10-26,41.0,40.6,41.8,40.2,-0.4,-1,890512,391,36344085
2005-10-27,40.1,40.6,41.1,40.0,0.0,0,978588,461,39570089
2005-10-28,40.3,40.3,40.4,40.05,-0.3,-1,1129961,378,45463201
2005-10-31,40.7,41.4,41.5,40.4,1.1,1,1573526,673,64373074
2005-11-01,41.7,41.05,41.8,41.05,-0.35,-1,1214264,540,50344124
2005-11-02,41.3,43.0,43.5,41.2,1.95,1,2143332,950,90738581
2005-11-03,43.2,42.5,43.9,42.5,-0.5,-1,2541880,1089,109789309
2005-11-04,43.0,42.4,43.5,42.15,-0.1,-1,1414527,612,60417872
2005-11-07,42.6,42.0,42.75,42.0,-0.4,-1,587708,334,24881850
2005-11-08,42.3,41.8,42.5,41.8,-0.2,-1,769234,356,32403741
2005-11-09,41.85,42.9,43.3,41.8,1.1,1,1838891,860,78700257
2005-11-10,42.9,42.7,43.5,42.6,-0.2,-1,1140502,590,49037687
2005-11-11,43.3,42.8,43.35,42.65,0.1,1,806870,477,34572820
2005-11-14,43.0,43.35,43.7,42.7,0.55,1,2443916,890,105827439
2005-11-15,43.4,42.8,43.65,42.8,-0.55,-1,1002596,481,43191096
2005-11-16,42.5,43.1,43.4,42.5,0.3,1,1200848,502,51811686
2005-11-17,43.25,43.6,43.65,43.1,0.5,1,1473321,613,64001571
2005-11-18,44.0,44.45,45.5,44.0,0.85,1,4255646,1531,190531284
2005-11-21,45.2,44.0,45.2,44.0,-0.45,-1,2249860,956,100486642
2005-11-22,44.0,43.85,44.5,43.8,-0.15,-1,791688,394,34831813
2005-11-23,44.1,43.65,44.15,43.55,-0.2,-1,1093002,426,47861758
2005-11-24,43.8,44.0,44.8,43.8,0.35,1,1577404,634,69996903
2005-11-25,44.4,44.1,44.8,44.0,0.1,1,2101788,747,93313638
2005-11-28,44.3,44.85,44.85,44.1,0.75,1,2421248,858,107793435
2005-11-29,44.85,43.9,44.85,43.9,-0.95,-1,990582,521,43840917
2005-11-30,44.0,44.7,45.5,44.0,0.8,1,2521627,1048,113038653
2005-12-01,44.8,44.7,45.7,44.2,0.0,0,4843634,1652,218792066
2005-12-02,45.1,44.7,45.4,44.35,0.0,0,2744971,968,123370386
2005-12-05,45.3,47.0,47.25,44.8,2.3,1,6511148,2213,300974236
2005-12-06,47.0,47.6,48.65,46.7,0.6,1,10021079,3015,480603753
2005-12-07,48.2,49.0,49.3,47.0,1.4,1,8824255,3018,427025393
2005-12-08,49.9,50.0,51.5,49.5,1.0,1,18641361,5671,942777916
2005-12-09,50.2,51.1,51.2,49.55,1.1,1,7998484,2833,403870219
2005-12-12,51.3,51.8,53.0,51.3,0.7,1,12413207,3512,647748776
2005-12-13,52.0,51.0,52.3,51.0,-0.8,-1,5271259,1815,272597371
2005-12-14,51.1,51.3,52.8,51.0,0.3,1,6633848,2169,345143708
2005-12-15,51.9,52.1,52.4,51.1,0.8,1,4100682,1465,212198982
2005-12-16,52.3,52.1,53.5,51.7,0.0,0,8620204,2571,453399731
2005-12-19,52.8,52.9,53.7,52.5,0.8,1,6262336,1997,332953639
2005-12-20,53.0,52.0,53.2,51.9,-0.9,-1,3201663,1045,167912159
2005-12-21,52.2,53.0,53.8,52.1,1.0,1,9361377,2950,496439147
2005-12-22,53.0,52.3,53.2,52.1,-0.7,-1,4984598,1555,261795696
2005-12-23,52.7,55.0,55.0,52.7,2.7,1,12211685,3893,656255335
2005-12-26,56.0,54.0,56.5,53.6,-1.0,-1,7922912,2791,438056358
2005-12-27,54.0,53.1,54.5,53.0,-0.9,-1,4029809,1443,216240503
2005-12-28,53.1,55.2,55.2,53.1,2.1,1,6645910,2285,360300432
2005-12-29,56.0,59.0,59.0,55.6,3.8,1,15655425,5098,910091475
2005-12-30,59.6,58.8,61.0,58.3,-0.2,-1,10449205,3613,621326375
2006-01-02,57.5,62.9,62.9,57.0,4.1,1,12205123,4240,730842560
2006-01-03,64.3,63.5,66.8,62.5,0.6,1,18889649,6467,1223795578
2006-01-04,64.0,63.0,66.5,62.5,-0.5,-1,14828833,4826,956888195
2006-01-05,64.0,62.2,65.5,61.5,-0.8,-1,8443175,3128,537481950
2006-01-06,62.8,60.2,63.1,59.5,-2.0,-1,7458957,3036,455616604
2006-01-09,61.1,62.4,63.3,61.1,2.2,1,9328143,2990,582987839
2006-01-10,62.7,63.5,64.6,62.4,1.1,1,10795616,3233,685877702
2006-01-11,63.5,61.5,63.5,60.2,-2.0,-1,6652080,2206,409692279
2006-01-12,62.6,60.0,63.1,60.0,-1.5,-1,8973069,2582,555939540
2006-01-13,60.4,60.6,62.7,59.0,0.6,1,7826131,2818,479034896
2006-01-16,61.2,61.4,61.7,60.4,0.8,1,2700620,1178,164492754
2006-01-17,61.7,60.7,62.2,60.6,-0.7,-1,3990728,1443,245019230
2006-01-18,60.0,59.0,60.5,57.3,-1.7,-1,4497226,1638,265574882
2006-01-19,59.0,56.6,59.5,54.9,-2.4,-1,6540491,2290,368396781
2006-01-20,57.0,56.0,57.4,56.0,-0.6,-1,2623780,1141,149031215
2006-01-23,55.0,52.2,55.3,52.1,-3.8,-1,6196973,2012,327102086
2006-01-24,52.8,54.8,54.9,52.8,2.6,1,5017991,1825,269467700
2006-01-25,55.8,54.4,55.9,54.0,-0.4,-1,3852176,1577,211477469
2006-02-03,55.8,56.0,57.4,55.1,1.6,1,4294766,1759,241295236
2006-02-06,55.5,56.7,56.8,55.5,0.7,1,2958948,1153,166393142
2006-02-07,57.6,57.7,59.2,57.5,1.0,1,6844859,2492,399376867
2006-02-08,57.9,56.9,58.2,56.6,-0.8,-1,2619777,1118,149434746
2006-02-09,57.5,57.1,58.5,56.5,0.2,1,3610982,1458,208083869
2006-02-10,57.8,56.9,58.2,56.6,-0.2,-1,2969396,1200,170458545
2006-02-13,56.5,55.8,57.3,55.6,-1.1,-1,1654697,746,93162943
2006-02-14,55.8,57.9,57.9,55.8,2.1,1,3429174,1521,194870445
2006-02-15,58.8,58.9,60.1,58.2,1.0,1,8178601,3354,483827680
2006-02-16,59.2,59.2,59.8,59.1,0.3,1,3693038,1617,219506542
2006-02-17,59.8,58.9,60.5,58.5,-0.3,-1,3775847,1591,225052508
2006-02-20,58.6,58.5,59.2,58.2,-0.4,-1,1750286,895,102666066
2006-02-21,59.0,56.5,59.1,56.5,-2.0,-1,2419655,1228,138881432
2006-02-22,56.5,53.5,57.0,52.8,-3.0,-1,5816825,2194,317356453
2006-02-23,53.5,53.0,54.4,52.8,-0.5,-1,3039445,1221,162256185
2006-02-24,53.0,53.6,54.0,52.9,0.6,1,3224532,1232,172172559
2006-02-27,53.0,53.2,53.6,52.1,-0.4,-1,2834917,1026,150230686
2006-03-01,53.0,55.4,55.6,53.0,2.2,1,3528184,1616,193274468
2006-03-02,57.0,56.2,57.2,56.2,0.8,1,5022705,2195,284570914
2006-03-03,56.1,54.9,56.1,54.2,-1.3,-1,3650307,1409,201424086
2006-03-06,54.9,55.1,55.4,54.4,0.2,1,1338476,621,73511180
2006-03-07,55.0,53.6,55.0,53.3,-1.5,-1,2134025,856,115153928
2006-03-08,53.6,52.8,54.0,52.0,-0.8,-1,3913695,1486,205961652
2006-03-09,52.8,52.8,53.4,52.4,0.0,0,1773644,716,93698198
2006-03-10,53.2,53.4,54.3,52.5,0.6,1,1999670,1027,107011506
2006-03-13,53.8,54.2,54.2,53.4,0.8,1,2640972,1001,142320870
2006-03-14,54.4,53.0,54.4,52.5,-1.2,-1,2490498,968,132253694
2006-03-15,53.3,52.7,54.0,51.9,-0.3,-1,3458491,1234,181655274
2006-03-16,52.7,53.5,54.1,52.7,0.8,1,4576107,1856,244972627
2006-03-17,54.0,57.2,57.2,54.0,3.7,1,15488727,5250,866605966
2006-03-20,59.0,59.0,60.3,58.2,1.8,1,14480537,5473,859939956
2006-03-21,59.5,58.4,59.9,57.1,-0.6,-1,7081901,2659,415218630
2006-03-22,58.8,60.2,61.4,58.1,1.8,1,13176616,5494,797422155
2006-03-23,61.0,60.1,61.0,59.5,-0.1,-1,6626358,2521,398585136
2006-03-24,60.6,59.1,62.4,59.1,-1.0,-1,10657372,4120,649845766
2006-03-27,60.0,58.1,60.0,55.8,-1.0,-1,6675699,3065,385023542
2006-03-28,58.1,57.6,58.8,57.2,-0.5,-1,4419411,2067,256612685
2006-03-29,57.8,57.6,58.8,57.6,0.0,0,4909264,2243,285919096
2006-03-30,58.5,57.6,58.8,57.6,0.0,0,4193723,1804,243995170
2006-03-31,58.4,59.1,59.9,57.8,1.5,1,5805917,2562,342619671
2006-04-03,59.8,58.6,59.8,58.6,-0.5,-1,3489412,1534,206570299
2006-04-04,58.6,59.2,59.9,58.2,0.6,1,3888399,1444,230497508
2006-04-06,59.9,60.4,60.8,58.9,1.2,1,5157190,2085,308506401
2006-04-07,60.9,60.0,61.9,60.0,-0.4,-1,10321858,3782,630725311
2006-04-10,60.0,61.5,61.5,59.7,1.5,1,7805755,2753,474137561
2006-04-11,62.5,62.5,62.9,61.3,1.0,1,13732768,5179,854002322
2006-04-12,62.0,61.8,63.0,61.5,-0.7,-1,8081133,3010,502701982
2006-04-13,62.0,61.7,62.1,60.2,-0.1,-1,7362556,2954,451487928
2006-04-14,61.6,61.7,62.3,61.0,0.0,0,6233685,2436,384548752
2006-04-17,62.5,61.0,62.5,61.0,-0.7,-1,6799479,2477,420308910
2006-04-18,61.7,63.8,64.5,61.7,2.8,1,19015312,6767,1204276194
2006-04-19,64.5,64.0,64.6,62.7,0.2,1,11551884,4343,735452884
2006-04-20,64.0,64.5,65.8,63.5,0.5,1,11311990,4653,733767722
2006-04-21,64.7,63.4,65.3,63.3,-1.1,-1,6785530,2944,436912821
2006-04-24,63.4,62.7,63.8,62.4,-0.7,-1,3629030,1673,228721768
2006-04-25,62.9,63.0,64.5,62.5,0.3,1,6656356,2835,423224843
2006-04-26,63.2,63.3,63.6,62.6,0.3,1,3205233,1407,202436979
2006-04-27,63.6,61.0,63.8,61.0,-2.3,-1,4105325,1795,257088948
2006-04-28,62.0,62.7,62.7,61.3,1.7,1,2928212,1310,181028220
2006-05-02,62.7,62.0,63.0,61.0,-0.7,-1,3197456,1383,197278267
2006-05-03,62.5,62.3,62.9,61.8,0.3,1,3890479,1653,242901379
2006-05-04,62.7,63.2,63.4,62.1,0.9,1,4268479,1716,268345277
2006-05-05,63.6,62.9,63.7,61.9,-0.3,-1,3998830,1622,250737442
2006-05-08,64.0,64.4,64.9,63.5,1.5,1,7912632,3189,508397844
2006-05-09,64.8,63.0,64.8,62.5,-1.4,-1,4472916,1786,285445426
2006-05-10,63.3,61.8,63.5,61.8,-1.2,-1,2902127,1420,180749715
2006-05-11,61.8,64.2,64.9,61.8,2.4,1,6449369,2798,411449816
2006-05-12,63.3,63.0,64.0,62.6,-1.2,-1,2709639,1259,171446757
2006-05-15,62.5,61.7,62.7,61.5,-1.3,-1,3444894,1470,213639873
2006-05-16,61.9,61.7,62.5,61.0,0.0,0,2581342,1160,159229930
2006-05-17,61.7,61.7,62.4,60.8,0.0,0,2821858,1172,173291065
2006-05-18,60.8,61.1,62.3,60.5,-0.6,-1,2707537,1032,166773903
2006-05-19,61.0,61.2,61.7,61.0,0.1,1,1613615,725,98927072
2006-05-22,61.8,60.1,62.3,60.1,-1.1,-1,2034070,923,124210400
2006-05-23,60.0,59.0,60.0,58.6,-1.1,-1,2387983,1057,141284697
2006-05-24,59.8,58.2,60.0,56.1,-0.8,-1,3162664,1403,182566312
2006-05-25,58.2,57.1,58.5,57.1,-1.1,-1,1247780,602,71999533
2006-05-26,57.7,56.4,58.3,56.1,-0.7,-1,1722178,868,98526099
2006-05-29,57.5,57.2,57.9,57.0,0.8,1,2305219,854,132430202
2006-05-30,57.7,58.2,58.5,57.7,1.0,1,1723132,877,100207556
2006-06-01,58.4,57.0,58.4,57.0,-1.2,-1,878247,484,50822296
2006-06-02,57.9,56.9,57.9,56.5,-0.1,-1,1069055,551,61043722
2006-06-05,57.0,53.0,57.3,53.0,-3.9,-1,2357585,1000,129531358
2006-06-06,52.9,54.2,54.7,52.4,1.2,1,1783100,882,95030669
2006-06-07,53.0,53.1,53.9,53.0,-1.1,-1,861947,422,46013685
2006-06-08,52.9,50.0,53.0,49.5,-3.1,-1,3176876,1237,161553750
2006-06-09,50.0,51.6,51.7,49.0,1.6,1,2055501,954,103039396
2006-06-12,51.1,51.6,51.6,50.5,0.0,0,1085097,488,55552605
2006-06-13,51.0,50.6,51.4,50.3,-1.0,-1,894000,389,45415500
2006-06-14,50.4,51.3,51.5,50.4,0.7,1,788329,445,40251809
2006-06-15,51.8,51.3,52.3,51.1,0.0,0,1278576,586,66072887
2006-06-16,52.5,51.6,52.9,51.5,0.3,1,1257084,600,65755435
2006-06-19,51.6,51.1,51.8,51.0,-0.5,-1,715704,315,36767770
2006-06-20,51.0,49.1,51.1,48.1,-2.0,-1,1338413,699,66408227
2006-06-21,48.5,45.7,48.5,45.7,-3.4,-1,4375708,1509,203597269
2006-06-22,46.0,47.3,47.5,46.0,1.6,1,2713893,1138,127176585
2006-06-23,46.7,46.0,46.75,45.0,-1.3,-1,1726662,825,79060395
2006-06-26,46.85,48.0,48.5,46.8,2.0,1,2304599,1257,110168302
2006-06-27,48.0,48.1,49.0,48.0,0.1,1,1677277,906,81343373
2006-06-28,47.5,48.1,48.1,47.3,0.0,0,822200,426,39177378
2006-06-29,48.3,48.8,49.0,48.3,0.7,1,928329,514,45234801
2006-06-30,49.8,49.6,49.95,49.2,0.8,1,1618013,728,80139943
2006-07-03,49.9,49.05,49.9,49.05,-0.55,-1,751841,386,37085798
2006-07-04,49.1,49.5,50.4,49.05,0.45,1,1815798,806,90392439
2006-07-05,49.8,48.9,49.8,48.7,-0.6,-1,809978,438,39781575
2006-07-06,48.7,49.2,49.5,48.5,0.3,1,714150,391,34908100
2006-07-07,49.45,49.6,50.1,49.2,0.4,1,894192,539,44510483
2006-07-10,49.5,50.2,50.2,49.3,0.6,1,758982,385,37827196
2006-07-11,50.1,50.2,50.7,50.1,0.0,0,970449,470,48901450
2006-07-12,50.5,50.3,50.9,50.0,0.1,1,1022591,507,51656767
2006-07-13,49.8,49.55,50.5,49.4,-0.75,-1,516916,284,25778944
2006-07-14,48.5,47.9,49.0,47.9,-1.65,-1,976574,482,47212742
2006-07-17,47.5,46.25,48.3,45.5,-1.65,-1,1436244,615,66824647
2006-07-18,46.0,46.8,46.95,46.0,0.55,1,795621,342,36978562
2006-07-19,47.6,47.2,47.6,46.95,0.4,1,925100,414,43746634
2006-07-20,48.2,48.4,48.45,47.7,1.2,1,780661,407,37611958
2006-07-21,48.4,48.95,49.2,47.5,0.55,1,1214508,602,59118989
2006-07-24,48.3,48.95,48.95,48.2,0.0,0,840869,375,40825106
2006-07-25,50.5,50.4,51.5,50.2,1.45,1,3467635,1491,176396072
2006-07-26,50.5,51.6,52.0,50.4,1.2,1,3266144,1301,167634222
2006-07-27,51.6,52.7,52.8,51.1,1.1,1,3023788,1169,157480925
2006-07-28,53.0,52.7,53.8,52.6,0.0,0,2472100,992,131665649
2006-07-31,53.3,54.0,54.5,53.3,1.3,1,3176596,1232,170911184
2006-08-01,54.0,53.2,54.1,52.8,-0.8,-1,1448590,674,77125070
2006-08-02,53.0,53.7,53.7,52.3,0.5,1,2122154,853,112636836
2006-08-03,54.0,56.3,56.5,53.9,2.6,1,9037566,2987,500455469
2006-08-04,51.0,50.2,51.7,50.0,0.0,0,9277665,3533,472886243
2006-08-07,50.2,50.4,50.7,50.1,0.2,1,1879438,746,94696385
2006-08-08,50.4,50.4,50.6,49.65,0.0,0,2133753,1016,106732906
2006-08-09,50.3,50.9,51.2,49.9,0.5,1,2456525,1089,124170063
2006-08-10,51.0,51.5,52.8,50.6,0.6,1,5856330,2198,303250885
2006-08-11,51.7,51.1,51.9,51.1,-0.4,-1,3167565,1001,162982068
2006-08-14,51.5,51.3,51.8,51.3,0.2,1,1551428,706,79943869
2006-08-15,51.3,51.7,51.7,50.8,0.4,1,2032011,767,104149564
2006-08-16,52.2,52.6,53.4,52.2,0.9,1,5561048,2162,294169605
2006-08-17,52.8,52.1,53.2,51.8,-0.5,-1,3237688,1246,169268276
2006-08-18,52.1,51.5,52.2,51.2,-0.6,-1,1699058,726,87616767
2006-08-21,51.2,49.3,51.2,49.1,-2.2,-1,2157339,937,108302341
2006-08-22,50.0,50.5,50.5,49.8,1.2,1,1226657,590,61617044
2006-08-23,51.5,50.7,51.5,49.8,0.2,1,1185615,601,59991855
2006-08-24,50.7,50.8,51.0,50.2,0.1,1,720670,395,36471833
2006-08-25,50.9,50.1,51.1,50.0,-0.7,-1,946366,469,47827359
2006-08-28,49.8,49.4,50.1,49.4,-0.7,-1,946410,468,46988800
2006-08-29,49.5,49.8,50.2,49.5,0.4,1,782264,371,39033509
2006-08-30,50.0,50.2,50.8,50.0,0.4,1,1628601,663,82008063
2006-08-31,50.3,50.2,50.8,50.1,0.0,0,1422932,817,71592600
2006-09-01,50.2,50.0,50.5,50.0,-0.2,-1,834063,605,41791556
2006-09-04,51.0,52.0,52.3,51.0,2.0,1,4237352,1950,219855584
2006-09-05,52.4,51.3,52.6,51.1,-0.7,-1,2279551,1164,118447001
2006-09-06,51.3,52.0,52.8,51.3,0.7,1,6100469,2223,319173290
2006-09-07,51.8,52.6,52.7,51.8,0.6,1,2856728,1453,149178296
2006-09-08,53.0,52.0,53.1,52.0,-0.6,-1,2733158,1364,143614616
2006-09-11,52.5,52.8,53.8,52.3,0.8,1,4513319,2090,239329923
2006-09-12,53.0,51.6,53.0,51.6,-1.2,-1,2000809,1041,104521656
2006-09-13,52.1,51.4,52.2,51.0,-0.2,-1,1280332,748,65984834
2006-09-14,51.4,50.1,52.2,49.5,-1.3,-1,2669104,1135,135644187
2006-09-15,50.1,51.0,51.0,49.95,0.9,1,1225917,686,62153317
2006-09-18,52.1,52.5,52.7,51.8,1.5,1,3769245,1432,197239457
2006-09-19,52.7,53.3,53.8,52.1,0.8,1,5103318,2229,271590021
2006-09-20,53.3,53.3,53.3,52.5,0.0,0,1752039,827,92820467
2006-09-21,53.8,53.3,54.0,53.0,0.0,0,2974301,1330,159007451
2006-09-22,53.5,53.0,54.4,53.0,-0.3,-1,4368464,1818,234730292
2006-09-25,52.7,52.4,53.2,52.1,-0.6,-1,1663567,823,87361796
2006-09-26,56.0,52.5,56.0,52.5,0.1,1,7885323,2892,429948163
2006-09-27,52.8,52.1,53.0,52.0,-0.4,-1,2134764,1302,112110474
2006-09-28,52.1,51.5,52.4,51.0,-0.6,-1,2549067,1274,131361144
2006-09-29,51.5,52.5,52.5,51.5,1.0,1,1332655,592,69321743
2006-10-02,52.5,52.4,52.8,52.1,-0.1,-1,822582,477,43181022
2006-10-03,52.6,52.7,53.2,52.2,0.3,1,1449859,699,76657764
2006-10-04,53.1,52.1,53.2,52.0,-0.6,-1,1068622,555,56107244
2006-10-05,52.5,52.6,53.1,52.1,0.5,1,2491233,965,131404967
2006-10-11,52.7,52.8,53.6,52.7,0.2,1,1834958,823,97418963
2006-10-12,52.8,52.3,53.3,52.3,-0.5,-1,1153793,573,60997587
2006-10-13,52.8,52.7,53.3,52.7,0.4,1,1746006,703,92613484
2006-10-14,53.0,52.7,53.4,52.5,0.0,0,1492236,625,79110373
2006-10-16,52.7,54.3,54.6,52.7,1.6,1,5474192,2173,294878568
2006-10-17,54.3,53.0,54.9,52.8,-1.3,-1,4833126,1762,261567609
2006-10-18,53.1,53.1,53.4,52.1,0.1,1,2143698,1143,113119410
2006-10-19,52.9,52.7,53.8,52.7,-0.4,-1,2890141,907,154400995
2006-10-20,52.9,53.0,53.6,52.9,0.3,1,1958915,829,104450387
2006-10-23,54.0,53.6,54.3,53.6,0.6,1,4212941,1479,227501626
2006-10-24,53.8,53.2,54.2,53.2,-0.4,-1,2042680,915,109728440
2006-10-25,53.2,53.8,54.1,52.8,0.6,1,2333151,964,125016572
2006-10-26,54.5,53.5,54.5,53.5,-0.3,-1,2232076,891,120500322
2006-10-27,53.8,53.0,54.0,53.0,-0.5,-1,1488807,602,79551871
2006-10-30,53.0,53.0,53.6,52.9,0.0,0,551952,359,29302056
2006-10-31,53.0,52.8,53.3,52.8,-0.2,-1,563211,351,29838623
2006-11-01,52.8,52.7,53.2,52.6,-0.1,-1,1004650,407,53092416
2006-11-02,52.7,52.5,52.9,52.2,-0.2,-1,880435,484,46269777
2006-11-03,52.5,53.1,53.2,52.5,0.6,1,1056712,583,55948273
2006-11-06,52.3,52.3,52.6,52.2,-0.8,-1,1010683,535,52922387
2006-11-07,52.5,52.9,52.9,52.4,0.6,1,1474609,703,77654909
2006-11-08,53.4,53.2,54.2,53.2,0.3,1,2995972,1319,160979479
2006-11-09,53.5,53.1,53.8,52.7,-0.1,-1,1581739,713,84272175
2006-11-10,52.8,52.4,53.4,52.4,-0.7,-1,1511318,764,79612151
2006-11-13,52.4,52.0,52.8,52.0,-0.4,-1,1011989,493,52788314
2006-11-14,52.0,53.6,53.6,52.0,1.6,1,2986934,1264,158585617
2006-11-15,54.0,53.6,55.6,53.6,0.0,0,9946849,3457,543591114
2006-11-16,54.0,53.2,54.4,53.2,-0.4,-1,3184673,1220,171203776
2006-11-17,53.3,53.2,53.8,53.0,0.0,0,1291443,584,68913916
2006-11-20,53.4,53.0,53.7,53.0,-0.2,-1,1397483,572,74487299
2006-11-21,53.0,54.0,54.0,52.8,1.0,1,2964013,1168,158189502
2006-11-22,54.2,53.6,54.2,53.6,-0.4,-1,2583762,1045,139146493
2006-11-23,53.8,53.3,54.3,53.0,-0.3,-1,2276581,1012,122192193
2006-11-24,53.8,55.6,55.6,53.6,2.3,1,9384797,3273,514661722
