date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-07-03,55.6,55.0,55.6,54.9,-0.7,-1,162995,136,8992021
2015-07-06,55.0,54.8,55.3,54.0,-0.2,-1,170001,121,9293853
2015-07-07,54.8,57.0,57.2,54.2,2.2,1,514125,298,28652125
2015-07-08,57.6,55.9,57.6,54.3,-1.1,-1,404100,320,22457290
2015-07-09,55.7,55.8,55.9,54.0,-0.1,-1,259420,199,14280908
2015-07-13,55.2,55.7,55.7,54.9,-0.1,-1,253325,177,14012504
2015-07-14,54.8,55.0,55.7,54.8,-0.7,-1,132120,96,7280223
2015-07-15,55.1,54.6,55.3,54.2,-0.4,-1,161089,104,8805358
2015-07-16,54.6,54.1,54.7,53.8,-0.5,-1,239301,141,12953654
2015-07-17,54.5,54.1,54.5,53.6,0.0,0,108006,71,5843824
2015-07-20,54.6,53.6,54.6,52.5,-0.5,-1,313147,205,16656306
2015-07-21,53.6,52.7,53.6,51.7,-0.9,-1,311202,199,16370484
2015-07-22,52.1,52.5,52.6,51.6,-0.2,-1,255061,183,13303584
2015-07-23,52.0,48.5,52.3,47.4,-4.0,-1,780000,538,38511700
2015-07-24,47.35,43.85,47.8,43.85,-4.65,-1,994378,627,44929014
2015-07-27,41.2,39.5,42.95,39.5,-4.35,-1,1225482,701,49847438
2015-07-28,38.5,41.45,42.4,38.5,1.95,1,746718,449,29951816
2015-07-29,41.4,40.4,41.4,40.2,-1.05,-1,348172,212,14113716
2015-07-30,38.65,40.25,40.9,38.5,-0.15,-1,381366,252,15205540
2015-07-31,39.55,39.95,40.15,39.0,-0.3,-1,187605,142,7432357
2015-08-03,40.0,39.4,40.25,39.25,-0.55,-1,194101,136,7687814
2015-08-04,39.2,39.1,40.0,36.3,-0.3,-1,290257,211,11001847
2015-08-05,38.8,38.85,39.1,38.5,-0.25,-1,154117,116,5987791
2015-08-06,39.0,38.65,39.0,38.5,-0.2,-1,202102,146,7840576
2015-08-07,38.5,41.7,41.75,38.0,3.05,1,440084,365,17864935
2015-08-10,41.0,43.0,43.5,40.05,1.3,1,428182,297,17860476
2015-08-11,43.15,42.5,43.2,42.05,-0.5,-1,184208,145,7840526
2015-08-12,41.5,42.4,42.4,41.5,-0.1,-1,129631,103,5451151
2015-08-13,42.4,42.95,43.0,42.2,0.55,1,125260,104,5344953
2015-08-14,42.95,43.1,43.2,42.6,0.15,1,120241,86,5165463
2015-08-17,43.3,42.7,43.3,42.7,-0.4,-1,119550,84,5135134
2015-08-18,42.95,43.0,43.2,42.6,0.3,1,118070,96,5073589
2015-08-19,43.3,41.7,43.5,41.2,-1.3,-1,253100,212,10693330
2015-08-20,40.05,40.7,41.6,40.05,-1.0,-1,178620,154,7264294
2015-08-21,40.7,36.65,40.7,36.65,-4.05,-1,308792,246,11902369
2015-08-24,33.2,33.0,35.2,33.0,-3.65,-1,757065,401,25170495
2015-08-25,30.0,35.6,35.6,30.0,2.6,1,706999,474,23030561
2015-08-26,30.75,30.7,30.8,29.1,0.0,0,445906,282,13414362
2015-08-27,30.75,31.7,32.0,30.75,1.0,1,205040,164,6443660
2015-08-28,32.8,32.1,32.8,31.95,0.4,1,277942,205,9032136
2015-08-31,32.4,31.55,32.4,31.0,-0.55,-1,123000,92,3868246
2015-09-01,31.55,31.15,31.8,31.15,-0.4,-1,154065,108,4856229
2015-09-02,31.15,31.6,31.7,31.0,0.45,1,245420,175,7683238
2015-09-03,32.0,34.75,34.75,31.6,3.15,1,610330,404,20521217
2015-09-04,36.15,38.05,38.2,35.5,3.3,1,1569127,988,57969226
2015-09-07,37.8,37.8,38.2,37.2,-0.25,-1,406101,274,15282017
2015-09-08,37.8,37.1,37.8,36.3,-0.7,-1,451400,306,16614720
2015-09-09,37.4,37.6,37.7,36.95,0.5,1,439308,323,16395619
2015-09-10,37.55,37.35,37.55,36.95,-0.25,-1,168442,133,6259963
2015-09-11,37.85,37.4,37.85,37.25,0.05,1,190491,129,7140683
2015-09-14,38.2,38.6,39.75,38.0,1.2,1,548200,404,21222979
2015-09-15,38.6,37.5,39.2,37.35,-1.1,-1,197120,167,7479860
2015-09-16,37.55,37.25,38.15,37.25,-0.25,-1,131000,112,4923300
2015-09-17,37.4,37.6,37.95,37.4,0.35,1,143383,108,5400025
2015-09-18,37.7,38.55,39.3,37.3,0.95,1,193423,161,7421147
2015-09-21,38.5,37.65,38.5,37.25,-0.9,-1,178060,139,6694115
2015-09-22,37.65,37.45,37.7,37.4,-0.2,-1,168560,127,6321839
2015-09-23,37.1,36.3,37.1,36.05,-1.15,-1,178496,133,6533602
2015-09-24,36.35,35.0,36.4,35.0,-1.3,-1,170120,113,6032185
2015-09-25,34.5,35.5,35.7,34.3,0.5,1,122145,141,4284633
2015-09-30,35.0,35.4,35.5,35.0,-0.1,-1,133741,138,4711200
2015-10-01,36.0,36.25,36.7,35.8,0.85,1,153150,159,5560525
2015-10-02,36.7,36.25,37.25,36.2,0.0,0,142309,135,5225410
2015-10-05,37.0,37.3,37.4,36.5,1.05,1,158314,168,5835135
2015-10-06,37.9,41.0,41.0,37.5,3.7,1,506401,324,20418341
2015-10-07,41.95,41.55,43.2,41.5,0.55,1,1469051,1013,62065052
2015-10-08,41.95,39.8,41.95,39.55,-1.75,-1,484170,369,19555710
2015-10-12,39.25,38.8,39.5,38.05,-1.0,-1,305560,235,11872720
2015-10-13,38.8,38.75,39.15,38.3,-0.05,-1,166349,122,6463151
2015-10-14,38.9,39.0,40.25,38.75,0.25,1,237225,203,9405900
2015-10-15,39.6,39.35,39.8,39.2,0.35,1,130199,117,5146319
2015-10-16,39.4,39.7,40.2,39.1,0.35,1,167847,139,6655919
2015-10-19,39.8,39.95,40.7,39.8,0.25,1,150862,122,6062105
2015-10-20,40.0,39.6,40.4,39.5,-0.35,-1,113145,100,4502887
2015-10-21,39.65,39.2,39.8,39.2,-0.4,-1,129335,111,5101643
2015-10-22,39.2,39.3,39.85,39.2,0.1,1,140800,111,5558335
2015-10-23,39.85,38.15,39.95,38.15,-1.15,-1,144925,121,5661746
2015-10-26,38.6,40.1,40.25,38.5,1.95,1,319034,290,12637138
2015-10-27,40.45,40.0,40.45,39.3,-0.1,-1,151655,129,6041500
2015-10-28,40.0,39.05,40.0,39.0,-0.95,-1,222587,177,8757474
2015-10-29,39.7,39.15,39.7,38.5,0.1,1,87318,90,3396215
2015-10-30,39.15,38.9,39.4,38.1,-0.25,-1,170652,138,6592925
2015-11-02,38.5,38.9,39.0,38.15,0.0,0,88141,71,3399354
2015-11-03,39.2,39.65,39.7,38.8,0.75,1,180075,156,7087803
2015-11-04,39.8,40.45,40.75,39.5,0.8,1,421032,320,16869883
2015-11-05,40.8,39.9,41.15,39.8,-0.55,-1,240906,184,9683592
2015-11-06,40.45,42.1,43.4,40.3,2.2,1,1309895,920,55253490
2015-11-09,42.3,40.7,42.8,40.7,-1.4,-1,431661,336,17963649
2015-11-10,39.9,40.7,40.7,39.7,0.0,0,187618,152,7534177
2015-11-11,40.4,40.05,42.0,40.0,-0.65,-1,303495,227,12392598
2015-11-12,40.7,40.8,41.9,40.5,0.75,1,388635,247,15988959
2015-11-13,40.8,41.2,41.6,40.3,0.4,1,208695,169,8570932
2015-11-16,40.8,40.7,40.8,39.95,-0.5,-1,133225,104,5380747
2015-11-17,41.65,41.15,41.7,40.9,0.45,1,219511,164,9077251
2015-11-18,41.15,40.2,41.65,39.95,-0.95,-1,262935,196,10628550
2015-11-19,40.5,41.1,41.1,40.3,0.9,1,243216,171,9904108
2015-11-20,41.1,41.2,41.3,40.6,0.1,1,152530,120,6255820
2015-11-23,41.65,40.85,41.65,40.85,-0.35,-1,138855,122,5690325
2015-11-24,41.45,40.8,41.45,40.1,-0.05,-1,115940,105,4719965
2015-11-25,41.2,40.75,41.2,40.2,-0.05,-1,99592,92,4036889
2015-11-26,41.0,40.75,41.2,40.6,0.0,0,115649,96,4731684
2015-11-27,41.9,44.8,44.8,41.9,4.05,1,1231913,700,54914392
2015-11-30,44.7,44.85,47.5,44.0,0.05,1,2238669,1542,101724231
2015-12-01,45.0,45.3,45.8,44.3,0.45,1,759486,540,34117326
2015-12-02,45.6,44.95,46.0,44.85,-0.35,-1,463324,321,20999497
2015-12-03,45.2,46.4,47.8,44.55,1.45,1,1018924,748,47398173
2015-12-04,46.4,47.0,47.1,46.0,0.6,1,485698,406,22618573
2015-12-07,47.5,46.85,47.7,46.2,-0.15,-1,537366,345,25109952
2015-12-08,47.05,47.5,50.0,47.05,0.65,1,1114934,780,54074871
2015-12-09,47.5,46.65,48.0,46.0,-0.85,-1,496590,352,23148786
2015-12-10,46.65,46.65,47.2,45.75,0.0,0,204775,164,9515999
2015-12-11,47.5,45.15,47.5,45.1,-1.5,-1,304354,181,14024196
2015-12-14,44.1,44.2,44.9,43.55,-0.95,-1,278127,219,12274588
2015-12-15,44.5,45.45,45.6,44.5,1.25,1,211984,148,9580974
2015-12-16,45.65,45.5,45.95,45.0,0.05,1,176254,135,7998900
2015-12-17,45.9,49.0,49.0,45.6,3.5,1,946385,643,45429378
2015-12-18,48.7,49.2,50.9,48.0,0.2,1,623945,492,30820455
2015-12-21,48.1,49.45,49.6,48.1,0.25,1,234281,209,11493619
2015-12-22,49.45,48.5,49.8,48.3,-0.95,-1,230663,160,11281186
2015-12-23,49.15,48.0,49.15,48.0,-0.5,-1,118551,109,5717649
2015-12-24,48.0,48.0,48.2,47.5,0.0,0,132473,94,6351182
2015-12-25,48.0,49.0,49.0,47.4,1.0,1,128754,110,6212714
2015-12-28,49.55,48.65,49.55,48.65,-0.35,-1,138984,106,6806472
2015-12-29,48.65,48.1,48.65,48.0,-0.55,-1,118526,73,5711612
2015-12-30,49.35,47.9,51.1,47.9,-0.2,-1,873547,494,43036142
2015-12-31,47.9,48.35,48.45,47.9,0.45,1,136088,110,6556579
2016-01-04,48.9,47.1,48.9,47.1,-1.25,-1,226635,184,10761556
2016-01-05,47.1,46.3,47.1,45.7,-0.8,-1,179760,154,8332587
2016-01-06,46.3,45.0,46.3,43.7,-1.3,-1,254460,167,11457862
2016-01-07,45.0,43.0,45.0,42.6,-2.0,-1,255695,165,11175825
2016-01-08,42.5,43.65,44.3,42.5,0.65,1,197575,163,8645603
2016-01-11,44.2,42.7,44.2,42.5,-0.95,-1,146486,111,6305198
2016-01-12,44.4,42.5,44.4,42.2,-0.2,-1,183105,144,7899003
2016-01-13,42.9,42.2,43.4,42.2,-0.3,-1,100166,92,4271651
2016-01-14,40.8,40.15,41.4,40.0,-2.05,-1,147607,127,6010994
2016-01-15,40.5,39.65,41.0,39.65,-0.5,-1,127092,102,5120230
2016-01-18,38.5,40.3,40.45,38.5,0.65,1,128560,111,5136042
2016-01-19,40.3,40.6,41.1,39.9,0.3,1,89759,84,3622612
2016-01-20,40.6,39.0,40.6,39.0,-1.6,-1,194547,138,7701888
2016-01-21,39.0,39.2,39.6,38.95,0.2,1,153412,76,6033929
2016-01-22,39.7,39.8,39.85,39.4,0.6,1,79236,55,3137643
2016-01-25,40.0,40.3,40.9,39.8,0.5,1,145425,96,5840926
2016-01-26,40.15,39.5,40.15,39.5,-0.8,-1,123050,87,4889673
2016-01-27,39.8,40.0,40.1,39.55,0.5,1,65565,54,2609275
2016-01-28,39.8,39.4,40.55,39.3,-0.6,-1,118276,100,4721818
2016-01-29,39.5,40.6,41.45,39.5,1.2,1,212744,147,8638322
2016-01-30,41.0,41.3,41.35,40.85,0.7,1,110085,83,4523893
2016-02-01,41.7,41.0,41.7,40.65,-0.3,-1,108471,90,4455157
2016-02-02,40.45,40.8,41.0,40.45,-0.2,-1,42150,35,1721394
2016-02-03,40.8,40.15,40.8,40.05,-0.65,-1,36712,46,1480868
2016-02-15,39.5,39.85,40.25,39.5,-0.3,-1,121067,109,4830082
2016-02-16,40.0,40.95,41.4,39.85,1.1,1,190491,124,7783876
2016-02-17,40.95,41.15,41.45,40.7,0.2,1,160275,97,6578943
2016-02-18,41.6,41.25,41.6,40.35,0.1,1,345371,210,14095027
2016-02-19,41.2,42.5,42.6,41.2,1.25,1,250439,191,10522323
2016-02-22,42.7,42.85,43.5,42.5,0.35,1,243582,171,10465081
2016-02-23,43.5,43.2,43.5,42.85,0.35,1,138170,111,5941489
2016-02-24,43.25,41.6,43.25,41.55,-1.6,-1,263145,149,11106513
2016-02-25,42.2,41.95,42.2,41.5,0.35,1,101970,105,4264790
2016-02-26,41.6,41.85,42.0,41.45,-0.1,-1,212749,128,8854726
2016-03-01,41.5,42.0,42.0,41.5,0.15,1,223822,144,9356724
2016-03-02,42.3,41.65,42.6,41.6,-0.35,-1,261402,172,10946873
2016-03-03,42.45,42.3,43.3,42.1,0.65,1,463204,289,19706591
2016-03-04,42.5,42.95,43.5,42.5,0.65,1,396285,257,17045405
2016-03-07,43.6,43.4,43.65,42.65,0.45,1,200895,139,8642642
2016-03-08,43.4,43.5,43.6,42.8,0.1,1,201614,134,8718340
2016-03-09,43.6,43.0,43.75,43.0,-0.5,-1,177470,107,7673560
2016-03-10,43.0,42.6,43.05,42.3,-0.4,-1,180610,106,7693930
2016-03-11,42.4,42.95,42.95,42.15,0.35,1,159065,484,6763648
2016-03-14,42.85,45.45,46.4,42.85,2.5,1,621386,713,27849833
2016-03-15,45.75,44.25,45.9,42.8,-1.2,-1,545254,463,24157399
2016-03-16,43.65,44.3,45.1,43.65,0.05,1,178857,212,7942808
2016-03-17,44.3,43.5,45.1,43.5,-0.8,-1,333803,284,14783772
2016-03-18,43.4,43.65,43.65,42.8,0.15,1,209501,248,9062609
2016-03-21,43.7,42.8,43.7,42.5,-0.85,-1,215064,341,9192943
2016-03-22,42.8,42.8,43.1,42.55,0.0,0,69315,259,2963115
2016-03-23,42.65,42.65,43.0,42.65,-0.15,-1,99910,193,4272500
2016-03-24,42.6,42.4,42.65,41.0,-0.25,-1,115079,135,4834292
2016-03-25,42.4,41.65,42.7,41.65,-0.75,-1,125023,107,5252588
2016-03-28,41.35,42.25,42.25,41.35,0.6,1,76333,114,3185399
2016-03-29,42.25,41.8,42.25,40.8,-0.45,-1,103065,131,4264182
2016-03-30,41.75,42.0,42.0,41.45,0.2,1,67991,91,2841598
2016-03-31,42.9,42.2,42.9,41.25,0.2,1,63910,86,2674138
2016-04-01,42.1,41.75,42.1,41.5,-0.45,-1,42558,83,1771858
2016-04-06,40.6,41.8,42.0,40.6,0.05,1,144297,122,5967982
2016-04-07,41.3,41.4,41.5,40.6,-0.4,-1,119135,113,4899353
2016-04-08,41.1,41.4,41.4,40.8,0.0,0,115745,101,4743688
2016-04-11,41.0,40.95,41.0,40.35,-0.45,-1,211685,163,8646844
2016-04-12,40.55,40.7,41.15,40.3,-0.25,-1,207434,161,8462173
2016-04-13,41.25,40.8,41.25,40.4,0.1,1,314670,190,12759433
2016-04-14,41.2,40.9,41.2,40.5,0.1,1,50581,97,2059625
2016-04-15,40.85,40.95,40.95,40.5,0.05,1,51551,84,2095020
2016-04-18,40.6,40.2,40.6,39.8,-0.75,-1,183497,207,7352411
2016-04-19,40.0,40.4,40.4,39.85,0.2,1,74330,125,2978101
2016-04-20,40.25,40.2,40.4,39.5,-0.2,-1,117168,83,4680820
2016-04-21,40.3,40.1,40.3,39.6,-0.1,-1,96192,78,3837441
2016-04-22,39.55,40.0,40.0,39.3,-0.1,-1,105341,70,4181190
2016-04-25,37.5,38.4,39.8,37.5,-1.6,-1,343685,183,13146951
2016-04-26,38.4,38.0,38.45,38.0,-0.4,-1,83158,72,3171404
2016-04-27,38.0,38.15,38.15,37.45,0.15,1,129299,97,4886106
2016-04-28,38.6,38.05,38.6,37.7,-0.1,-1,74001,40,2810338
2016-04-29,37.95,37.95,37.95,37.3,-0.1,-1,57555,55,2162720
2016-05-03,37.45,37.4,37.8,36.3,-0.55,-1,106001,75,3941987
2016-05-04,37.0,36.7,37.0,36.0,-0.7,-1,96501,68,3524085
2016-05-05,36.05,36.0,36.5,35.8,-0.7,-1,63060,55,2273028
2016-05-06,35.5,35.65,35.65,35.0,-0.35,-1,78190,45,2776573
2016-05-09,35.65,35.95,36.0,35.65,0.3,1,69176,57,2478181
2016-05-10,34.3,35.8,36.6,34.3,-0.15,-1,71553,50,2520249
2016-05-11,35.25,35.3,35.8,35.25,-0.5,-1,42153,35,1495709
2016-05-12,35.5,35.25,35.5,33.15,-0.05,-1,117255,88,4042225
2016-05-13,34.5,35.2,35.2,34.0,-0.05,-1,79625,73,2755779
2016-05-16,35.55,34.75,35.55,34.55,-0.45,-1,28024,19,981791
2016-05-17,35.0,35.45,35.5,35.0,0.7,1,51302,36,1810359
2016-05-18,35.45,35.55,35.6,35.45,0.1,1,25850,23,918105
2016-05-19,35.55,36.25,36.25,35.0,0.7,1,31545,22,1126320
2016-05-20,35.95,36.75,36.75,35.95,0.5,1,37004,34,1353394
2016-05-23,36.75,38.0,38.0,36.75,1.25,1,53905,49,2020714
2016-05-24,38.0,38.05,38.05,37.4,0.05,1,26979,24,1022554
2016-05-25,38.2,38.4,38.55,37.8,0.35,1,50258,51,1924328
2016-05-26,38.0,38.15,38.45,37.9,-0.25,-1,45369,47,1733029
2016-05-27,37.25,39.0,39.0,37.25,0.85,1,82342,68,3163682
2016-05-30,38.1,38.35,38.9,38.1,-0.65,-1,24559,22,944585
2016-05-31,38.35,38.7,38.7,38.1,0.35,1,28195,25,1084905
2016-06-01,38.6,38.5,39.0,38.5,-0.2,-1,18977,25,733712
2016-06-02,38.3,38.7,38.75,37.05,0.2,1,95082,71,3606606
2016-06-03,37.9,38.3,38.65,37.8,-0.4,-1,55665,49,2115784
2016-06-04,37.55,38.15,38.15,37.55,-0.15,-1,39206,31,1483656
2016-06-06,37.75,38.2,38.8,37.75,0.05,1,29510,33,1123230
2016-06-07,37.2,37.6,37.95,37.0,-0.6,-1,240081,153,8965432
2016-06-08,37.25,36.6,37.5,36.6,-1.0,-1,103959,86,3828207
2016-06-13,36.6,35.95,36.6,35.0,-0.65,-1,95086,84,3379712
2016-06-14,35.8,35.8,36.2,35.4,-0.15,-1,50941,44,1824734
2016-06-15,35.8,35.55,35.8,35.2,-0.25,-1,79696,66,2820241
2016-06-16,35.35,35.75,35.75,35.0,0.2,1,74619,50,2631944
2016-06-17,35.4,35.5,35.85,35.4,-0.25,-1,114260,59,4075295
2016-06-20,36.0,35.5,36.0,35.35,0.0,0,47808,36,1700813
2016-06-21,35.5,37.0,37.4,35.5,1.5,1,158433,126,5794580
2016-06-22,37.1,37.0,37.15,36.4,0.0,0,78525,61,2893093
2016-06-23,37.0,37.2,37.45,37.0,0.2,1,70170,39,2616856
2016-06-24,37.5,36.95,37.5,35.3,-0.25,-1,95390,72,3498161
2016-06-27,36.9,37.2,37.2,36.15,0.25,1,20002,16,738924
2016-06-28,37.0,37.5,37.5,37.0,0.3,1,24130,21,896873
2016-06-29,37.05,37.4,37.4,37.05,-0.1,-1,50069,31,1869227
2016-06-30,37.1,37.95,37.95,37.05,0.55,1,43526,35,1638576
2016-07-01,37.95,38.2,38.6,37.7,0.25,1,109512,75,4176430
2016-07-04,38.0,38.3,38.3,37.8,0.1,1,23431,25,891655
2016-07-05,38.3,38.35,38.45,38.0,0.05,1,43000,41,1643450
2016-07-06,38.4,38.45,38.45,37.6,0.1,1,48425,48,1842934
2016-07-07,37.55,38.2,38.35,37.55,-0.25,-1,48510,34,1850882
2016-07-11,37.5,37.7,38.35,37.5,-0.5,-1,75384,56,2852527
2016-07-12,37.2,37.55,37.55,37.0,-0.15,-1,117927,66,4388552
2016-07-13,37.1,37.55,37.55,37.1,0.0,0,30665,22,1145919
2016-07-14,37.4,37.25,37.55,37.2,-0.3,-1,55320,39,2065035
2016-07-15,37.5,37.9,38.25,37.25,0.65,1,140723,90,5290569
2016-07-18,37.9,37.65,37.9,37.65,-0.25,-1,50048,42,1890604
2016-07-19,37.9,37.8,37.9,37.55,0.15,1,19255,17,725838
2016-07-20,37.8,37.8,37.8,37.6,0.0,0,18100,16,683180
2016-07-21,38.0,37.9,38.3,37.5,0.1,1,130985,92,4952533
2016-07-22,38.1,37.7,38.2,37.6,-0.2,-1,92337,58,3492651
2016-07-25,37.9,37.9,37.9,37.65,0.2,1,40945,34,1545430
2016-07-26,37.9,37.85,38.2,37.8,-0.05,-1,45017,34,1708490
2016-07-27,37.5,37.8,37.85,37.5,-0.05,-1,26475,31,998607
2016-07-28,38.1,37.5,38.1,37.5,-0.3,-1,39790,35,1496364
2016-07-29,38.8,41.25,41.25,38.8,3.75,1,1904071,949,77846961
2016-08-01,42.15,41.1,42.4,41.0,-0.15,-1,1125575,755,46861675
2016-08-02,41.0,43.05,44.75,41.0,1.95,1,1758711,1323,76463906
2016-08-03,43.05,43.1,44.35,42.0,0.05,1,751670,576,32628819
2016-08-04,43.4,44.65,45.8,43.4,1.55,1,1407078,1002,62866310
2016-08-05,44.65,43.6,45.25,43.3,-1.05,-1,725627,525,32000788
2016-08-08,44.3,42.85,44.3,42.8,-0.75,-1,412284,324,17853357
2016-08-09,42.85,42.0,42.9,41.4,-0.85,-1,378240,296,15922880
2016-08-10,42.0,42.8,43.25,41.5,0.8,1,399198,310,16904673
2016-08-11,42.6,42.6,42.6,41.5,-0.2,-1,212949,178,8976890
2016-08-12,43.4,42.05,43.4,42.0,-0.55,-1,169942,128,7204939
2016-08-15,42.8,42.15,42.8,41.6,0.1,1,196507,140,8287043
2016-08-16,42.15,42.5,42.6,42.1,0.35,1,113670,100,4808519
2016-08-17,42.2,42.1,42.45,42.0,-0.4,-1,108830,84,4584710
2016-08-18,42.0,41.75,42.0,41.5,-0.35,-1,197370,156,8234663
2016-08-19,41.65,42.7,43.85,41.65,0.95,1,378356,296,16230191
2016-08-22,43.45,43.0,43.6,42.6,0.3,1,349842,274,15067006
2016-08-23,43.2,42.3,43.2,42.3,-0.7,-1,242619,174,10353577
2016-08-24,42.0,41.9,42.3,41.75,-0.4,-1,217602,197,9135703
2016-08-25,41.9,42.1,42.5,41.9,0.2,1,412056,278,17339355
2016-08-26,38.5,38.7,39.3,38.45,0.0,0,280620,255,10914206
2016-08-29,39.3,38.65,39.3,38.4,-0.05,-1,107063,160,4136236
2016-08-30,38.65,38.4,38.75,38.2,-0.25,-1,88331,150,3391057
2016-08-31,38.4,38.4,38.4,38.05,0.0,0,87938,99,3369643
2016-09-01,38.4,42.2,42.2,37.95,3.8,1,1371288,702,57081249
2016-09-02,42.8,42.5,45.0,42.25,0.3,1,1397206,924,60898750
2016-09-05,42.6,43.3,44.3,42.6,0.8,1,526676,364,22812918
2016-09-06,43.4,42.95,43.9,42.5,-0.35,-1,450566,303,19407488
2016-09-07,43.45,43.45,44.1,43.0,0.5,1,324431,231,14088523
2016-09-08,43.5,42.8,43.55,42.75,-0.65,-1,187805,141,8075908
2016-09-09,42.5,42.0,42.55,41.75,-0.8,-1,206220,175,8675638
2016-09-10,41.4,41.5,41.5,41.0,-0.5,-1,130268,98,5374366
2016-09-12,42.0,41.6,43.0,41.6,0.1,1,193195,165,8160839
2016-09-13,42.05,41.45,42.2,41.1,-0.15,-1,164352,124,6844828
2016-09-14,40.3,42.3,42.4,40.3,0.85,1,196227,134,8092962
2016-09-19,42.1,42.2,43.75,42.1,-0.1,-1,343504,220,14711166
2016-09-20,42.35,42.15,42.6,41.7,-0.05,-1,97524,74,4112418
2016-09-21,42.1,42.4,42.85,42.0,0.25,1,155770,115,6607716
2016-09-22,42.4,41.75,42.4,41.75,-0.65,-1,134190,110,5621532
2016-09-23,42.0,41.6,42.0,41.5,-0.15,-1,102152,78,4260271
2016-09-26,41.5,40.55,41.5,40.3,-1.05,-1,117363,96,4774201
2016-09-29,40.8,40.5,40.9,40.15,-0.05,-1,113932,142,4613780
2016-09-30,40.5,40.25,40.6,40.05,-0.25,-1,83576,130,3366960
2016-10-03,40.5,40.2,40.5,40.15,-0.05,-1,80630,112,3244209
2016-10-04,40.2,40.3,40.5,40.2,0.1,1,84534,89,3411103
2016-10-05,40.3,40.2,40.55,40.2,-0.1,-1,70788,58,2855150
2016-10-06,40.35,40.2,40.6,40.1,0.0,0,75755,79,3047350
2016-10-07,40.1,40.0,40.25,39.0,-0.2,-1,230048,182,9100958
2016-10-11,40.55,39.2,40.55,39.15,-0.8,-1,87318,98,3451809
2016-10-12,39.0,38.75,39.2,38.35,-0.45,-1,76678,85,2980763
2016-10-13,38.6,38.3,38.9,38.0,-0.45,-1,169008,124,6500348
2016-10-14,38.0,37.0,38.1,36.6,-1.3,-1,117436,106,4393632
2016-10-17,36.3,37.25,38.2,36.3,0.25,1,57932,60,2169105
2016-10-18,36.8,37.3,37.4,36.8,0.05,1,34662,39,1291738
2016-10-19,37.3,37.3,37.75,37.25,0.0,0,56641,50,2119905
2016-10-20,37.3,37.2,37.7,37.0,-0.1,-1,93983,70,3503814
2016-10-21,37.2,37.3,37.3,37.0,0.1,1,74071,76,2754290
2016-10-24,37.3,37.25,37.5,37.2,-0.05,-1,156752,115,5846270
2016-10-25,37.25,38.3,38.45,37.25,1.05,1,178814,118,6731167
2016-10-26,38.3,38.2,38.3,37.8,-0.1,-1,40035,38,1520930
2016-10-27,37.35,37.55,37.8,37.35,-0.65,-1,111933,77,4206322
2016-10-28,37.55,37.55,38.0,37.5,0.0,0,52237,47,1964294
2016-10-31,37.55,37.5,37.55,37.25,-0.05,-1,27197,19,1016825
2016-11-01,37.5,37.35,37.7,37.25,-0.15,-1,63142,42,2358554
2016-11-02,36.4,35.85,37.0,35.85,-1.5,-1,292346,160,10601929
2016-11-03,35.1,35.25,35.85,35.1,-0.6,-1,130465,82,4635639
2016-11-04,35.8,35.25,35.8,35.1,0.0,0,51099,47,1803036
2016-11-07,35.35,35.25,35.45,35.25,0.0,0,53211,43,1878941
2016-11-08,35.1,35.25,35.6,35.0,0.0,0,52799,29,1864923
2016-11-09,35.25,34.6,35.25,34.1,-0.65,-1,147380,85,5104648
2016-11-10,34.8,35.2,35.8,34.8,0.6,1,28945,36,1017125
2016-11-11,35.25,35.2,35.25,34.9,0.0,0,75809,37,2663515
2016-11-14,35.2,35.2,35.2,35.0,0.0,0,48231,51,1692635
2016-11-15,35.0,35.2,35.85,35.0,0.0,0,43240,34,1519750
2016-11-16,35.3,35.2,35.3,35.2,0.0,0,57795,38,2035731
2016-11-17,35.1,35.5,35.5,35.05,0.3,1,7020,10,246853
2016-11-18,35.2,35.35,35.35,35.2,-0.15,-1,52566,34,1851404
2016-11-21,35.1,35.35,35.65,35.1,0.0,0,30733,28,1090556
2016-11-22,35.35,35.6,36.0,35.35,0.25,1,37107,31,1322975
2016-11-23,35.8,35.6,36.0,35.6,0.0,0,31915,35,1140470
2016-11-24,36.05,37.1,37.65,35.75,1.5,1,124697,110,4586436
2016-11-25,37.8,37.05,37.8,36.95,-0.05,-1,112170,86,4193656
2016-11-28,37.5,37.45,37.75,37.1,0.4,1,106097,84,3972704
2016-11-29,37.05,36.45,37.05,36.15,-1.0,-1,143910,77,5247539
2016-11-30,36.3,36.45,36.45,36.0,0.0,0,157675,55,5713449
2016-12-01,36.4,36.15,36.45,36.0,-0.3,-1,118001,43,4261636
2016-12-02,36.15,36.5,36.7,36.15,0.35,1,39007,39,1422301
2016-12-05,36.35,36.25,36.45,36.2,-0.25,-1,28547,26,1035992
2016-12-06,36.25,36.25,36.5,36.25,0.0,0,30518,42,1109671
2016-12-07,36.35,36.6,37.45,36.35,0.35,1,81558,93,3007763
2016-12-08,36.75,37.0,37.2,36.75,0.4,1,93188,84,3454936
2016-12-09,37.4,36.95,37.4,36.9,-0.05,-1,29199,54,1087776
2016-12-12,37.0,36.6,37.0,36.5,-0.35,-1,53088,36,1953716
2016-12-13,36.6,36.85,36.85,36.5,0.25,1,32504,31,1190041
