date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-17,79.5,79.3,80.0,78.7,-1.8,-1,153349382,3285,11825260059
2014-01-20,77.6,76.7,77.6,76.5,-2.6,-1,12754911,5726,979657810
2014-01-21,76.8,76.8,77.4,76.8,0.1,1,6711367,3088,513829361
2014-01-22,77.1,77.7,78.0,77.1,0.9,1,7217142,3040,559534940
2014-01-23,77.7,76.7,77.9,76.7,-1.0,-1,6264816,2875,482268007
2014-01-24,76.7,76.5,77.0,76.3,-0.2,-1,4322176,2584,331546426
2014-01-27,76.9,76.2,76.9,75.3,-0.3,-1,6474087,2935,491907552
2014-02-05,76.0,75.7,76.0,74.0,-0.5,-1,13320909,4698,1000651697
2014-02-06,75.0,74.7,75.6,74.2,-1.0,-1,5741266,3408,428445450
2014-02-07,75.8,75.5,75.8,74.5,0.8,1,12002122,2802,904706818
2014-02-10,75.4,76.0,76.4,75.2,0.5,1,3215091,1801,243757458
2014-02-11,76.5,76.1,76.5,76.0,0.1,1,1616794,1037,123230415
2014-02-12,76.5,76.5,76.8,75.4,0.4,1,4854238,2569,369013276
2014-02-13,76.0,75.8,76.8,75.8,-0.7,-1,1610927,801,122739352
2014-02-14,76.6,76.0,76.6,76.0,0.2,1,2839057,1965,216430932
2014-02-17,76.6,76.3,76.6,76.2,0.3,1,1600436,1176,122349216
2014-02-18,76.3,76.5,76.6,76.2,0.2,1,1113540,496,85127750
2014-02-19,76.5,77.0,77.3,76.5,0.5,1,2311127,1082,177876761
2014-02-20,77.2,76.1,77.2,75.8,-0.9,-1,1683234,910,128710601
2014-02-21,76.2,76.8,77.2,76.2,0.7,1,2092776,1219,160644689
2014-02-24,77.1,76.5,78.0,76.5,-0.3,-1,1993224,773,153580599
2014-02-25,76.2,76.7,77.2,76.2,0.2,1,1330782,767,102260418
2014-02-26,76.9,77.3,77.5,76.5,0.6,1,1291823,783,99654031
2014-02-27,77.3,77.8,77.9,77.0,0.5,1,2112491,753,163845994
2014-03-03,77.4,76.9,77.4,76.0,-0.9,-1,1920888,1300,146948995
2014-03-04,76.1,76.5,77.3,76.1,-0.4,-1,1094470,595,83875905
2014-03-05,76.6,76.6,77.5,76.6,0.1,1,833245,464,64146941
2014-03-06,76.6,76.6,76.7,76.3,0.0,0,682610,415,52234161
2014-03-07,76.6,76.6,77.5,76.4,0.0,0,1206518,768,92709417
2014-03-10,76.5,75.4,77.0,75.4,-1.2,-1,2221965,1165,168801254
2014-03-11,75.7,77.0,77.0,75.6,1.6,1,1205456,662,92322124
2014-03-12,76.2,76.0,76.6,75.6,-1.0,-1,1507915,962,114271140
2014-03-13,76.2,77.0,77.0,75.8,1.0,1,1592689,888,121871973
2014-03-14,76.3,76.2,76.6,76.0,-0.8,-1,1266072,739,96507972
2014-03-17,76.2,76.4,76.4,75.4,0.2,1,862630,568,65403402
2014-03-18,76.9,77.0,77.0,76.1,0.6,1,1245435,692,95633245
2014-03-19,77.0,77.0,77.0,76.6,0.0,0,713780,373,54853344
2014-03-20,76.8,76.2,76.8,74.8,-0.8,-1,2470619,1366,186554365
2014-03-21,76.5,75.1,76.5,75.1,-1.1,-1,3693471,1363,278384351
2014-03-24,75.1,76.1,76.4,75.1,1.0,1,1946356,1062,147864881
2014-03-25,76.0,76.1,76.1,75.2,0.0,0,1863706,919,141298356
2014-03-26,76.1,75.5,76.2,75.5,-0.6,-1,1581624,1046,119655085
2014-03-27,76.2,77.2,77.2,75.9,1.7,1,2983301,1610,228549413
2014-03-28,77.1,76.9,77.2,76.1,-0.3,-1,2047201,1410,157328049
2014-03-31,77.0,77.5,77.5,76.2,0.6,1,2060491,1192,159070146
2014-04-01,77.0,77.5,77.7,76.5,0.0,0,2246916,1475,173907113
2014-04-02,77.8,77.3,77.8,76.6,-0.2,-1,975004,766,75085408
2014-04-03,77.4,77.4,77.4,76.6,0.1,1,1093114,837,84276103
2014-04-07,76.7,76.6,77.0,76.1,-0.8,-1,1532265,993,117224547
2014-04-08,76.4,76.8,76.9,76.1,0.2,1,932213,704,71365188
2014-04-09,76.8,76.5,76.8,76.1,-0.3,-1,1160016,724,88722420
2014-04-10,76.7,76.8,76.9,76.1,0.3,1,1246798,765,95363559
2014-04-11,76.5,76.5,76.7,76.1,-0.3,-1,924532,527,70681342
2014-04-14,76.6,76.5,76.7,75.8,0.0,0,1305177,619,99701638
2014-04-15,76.7,77.2,77.2,75.9,0.7,1,1613613,849,123668375
2014-04-16,76.4,77.3,78.0,76.2,0.1,1,3975280,2096,307423360
2014-04-17,76.8,76.7,77.1,76.6,-0.6,-1,1317749,946,101267138
2014-04-18,77.0,76.7,77.0,76.7,0.0,0,285951,237,21976737
2014-04-21,76.7,76.5,76.9,76.5,-0.2,-1,481567,440,36901857
2014-04-22,76.5,77.0,77.0,76.3,0.5,1,924952,590,70928715
2014-04-23,77.0,76.4,77.7,76.4,-0.6,-1,1145730,711,88273694
2014-04-24,77.0,76.8,77.1,76.3,0.4,1,704838,564,54165872
2014-04-25,77.2,76.0,77.2,75.6,-0.8,-1,1045144,659,79588244
2014-04-28,75.0,76.0,76.8,75.0,0.0,0,1752281,763,133433423
2014-04-29,76.0,75.9,76.5,75.7,-0.1,-1,1280069,836,97266932
2014-04-30,76.4,75.9,77.0,75.9,0.0,0,3975339,1878,303179025
2014-05-02,76.8,76.5,76.8,76.1,0.6,1,802141,642,61237123
2014-05-05,76.5,76.0,76.8,75.8,-0.5,-1,1018720,747,77590242
2014-05-06,76.0,75.8,76.0,75.2,-0.2,-1,1158676,942,87584466
2014-05-07,75.0,75.4,76.7,75.0,-0.4,-1,1413735,1045,106443262
2014-05-08,75.5,75.8,75.9,75.1,0.4,1,882460,635,66550378
2014-05-09,75.9,76.0,76.0,75.1,0.2,1,1144396,865,86449630
2014-05-12,75.8,75.9,75.9,75.1,-0.1,-1,575470,436,43436434
2014-05-13,75.9,76.2,76.5,75.6,0.3,1,1299459,771,98834791
2014-05-14,76.0,75.9,76.5,75.4,-0.3,-1,2172791,1182,165004728
2014-05-15,75.9,75.1,75.9,74.8,-0.8,-1,1437990,897,108104450
2014-05-16,75.1,74.2,75.1,73.9,-0.9,-1,2221091,1339,164809876
2014-05-19,74.2,74.0,74.4,73.6,-0.2,-1,1875091,1094,138552634
2014-05-20,74.0,73.5,74.1,73.1,-0.5,-1,1839772,782,135459314
2014-05-21,74.0,73.1,74.0,73.0,-0.4,-1,2326013,1242,170660543
2014-05-22,73.1,73.8,74.0,73.1,0.7,1,1813381,1027,133448434
2014-05-23,73.5,74.0,74.0,73.5,0.2,1,1511024,969,111635160
2014-05-26,74.0,73.9,74.1,73.7,-0.1,-1,1032359,706,76266987
2014-05-27,74.1,74.0,74.9,73.8,0.1,1,1479246,872,109754104
2014-05-28,74.0,74.0,74.6,73.7,0.0,0,3813694,1700,282477456
2014-05-29,74.1,73.8,74.3,73.7,-0.2,-1,2104616,1241,155611484
2014-05-30,74.2,73.3,74.2,73.3,-0.5,-1,2358569,1053,173451198
2014-06-03,73.5,74.0,74.3,73.3,0.7,1,2143760,1268,158005027
2014-06-04,74.0,73.5,74.0,73.3,-0.5,-1,1011925,669,74420584
2014-06-05,74.0,74.0,74.0,73.3,0.5,1,1052505,696,77526761
2014-06-06,74.0,73.3,74.1,73.2,-0.7,-1,1928597,1098,141654495
2014-06-09,73.5,73.7,73.8,73.4,0.4,1,1855797,673,136407909
2014-06-10,73.9,74.3,74.3,73.6,0.6,1,1102637,601,81526865
2014-06-11,74.5,74.4,74.7,74.3,0.1,1,1631416,924,121520184
2014-06-12,74.4,75.1,75.1,74.4,0.7,1,1060446,765,79246209
2014-06-13,75.1,75.4,75.4,74.7,0.3,1,1332610,796,100225824
2014-06-16,75.5,75.5,75.8,75.1,0.1,1,2879617,1190,217560116
2014-06-17,75.5,74.8,75.5,74.5,-0.7,-1,2464852,1246,184460768
2014-06-18,74.8,76.5,77.0,74.7,1.7,1,6975184,2481,531469794
2014-06-19,76.5,75.8,76.5,75.2,-0.7,-1,3223653,1642,244352720
2014-06-20,75.8,75.8,76.3,75.8,0.0,0,3971850,1049,301683822
2014-06-23,75.9,76.8,76.8,75.9,1.0,1,3105584,1502,237480024
2014-06-24,76.8,76.4,77.3,75.9,-0.4,-1,4444572,1817,341890031
2014-06-25,77.0,77.1,77.3,76.4,0.7,1,2963960,1241,228154120
2014-06-26,77.4,77.7,77.7,77.1,0.6,1,3348902,1509,259188956
2014-06-27,77.7,78.0,78.2,77.5,0.3,1,5057472,1582,393813009
2014-06-30,78.0,77.8,78.7,77.8,-0.2,-1,4905396,2282,383089286
2014-07-01,75.5,76.7,77.2,75.4,0.0,0,5055714,2215,385429866
2014-07-02,76.9,75.5,76.9,75.2,-1.2,-1,2886685,1341,219641810
2014-07-03,75.6,75.0,76.0,74.9,-0.5,-1,1676368,988,126045800
2014-07-04,75.5,74.5,75.7,74.3,-0.5,-1,2002164,1123,149536913
2014-07-07,74.3,74.0,74.3,73.8,-0.5,-1,1804022,1111,133514328
2014-07-08,74.0,74.6,74.7,73.9,0.6,1,1544411,932,114406292
2014-07-09,74.9,74.3,75.2,74.0,-0.3,-1,1743095,671,129690960
2014-07-10,74.9,75.9,75.9,74.3,1.6,1,2137736,1428,160826463
2014-07-11,75.7,75.2,76.2,75.2,-0.7,-1,3053642,1471,231403350
2014-07-14,75.9,75.7,75.9,75.2,0.5,1,933138,680,70420582
2014-07-15,75.7,75.5,75.8,75.0,-0.2,-1,951744,582,71770488
2014-07-16,75.5,75.0,75.5,74.8,-0.5,-1,841000,624,63097395
2014-07-17,74.8,75.9,75.9,74.8,0.9,1,1460420,912,110281446
2014-07-18,75.9,75.5,76.1,75.5,-0.4,-1,1325372,844,100615581
2014-07-21,75.5,75.3,75.8,75.0,-0.2,-1,906267,683,68148675
2014-07-22,75.3,76.0,76.2,75.2,0.7,1,2503025,1163,189957882
2014-07-24,75.4,76.1,76.1,75.1,0.1,1,1439018,1012,108649156
2014-07-25,76.1,75.5,76.1,75.4,-0.6,-1,1449896,776,109684554
2014-07-28,75.6,76.1,76.3,75.5,0.6,1,2623173,1195,199392458
2014-07-29,76.3,77.3,77.5,76.0,1.2,1,4812504,2431,370715952
2014-07-30,77.0,76.7,77.5,76.7,-0.6,-1,2464262,1161,190370135
2014-07-31,76.7,76.7,77.5,75.9,0.0,0,3306043,1510,254337686
2014-08-01,75.7,76.7,77.5,75.7,0.0,0,1631009,1002,125108186
2014-08-04,77.4,75.2,77.4,75.1,-1.5,-1,1934205,1199,146111910
2014-08-05,75.2,73.7,75.2,73.2,-1.5,-1,2967145,1796,219277495
2014-08-06,73.7,74.2,75.0,73.5,0.5,1,1582878,943,117477542
2014-08-07,74.0,73.7,75.0,73.6,-0.5,-1,1633012,767,120980488
2014-08-08,74.2,73.5,74.5,73.5,-0.2,-1,1605358,1023,118429515
2014-08-11,74.3,73.7,74.4,73.5,0.2,1,586248,381,43244352
2014-08-12,73.6,72.5,73.6,72.4,-1.2,-1,3042368,1731,221309343
2014-08-13,72.5,73.0,73.4,72.3,0.5,1,1295485,868,94487744
2014-08-14,73.4,72.5,73.4,72.3,-0.5,-1,2647257,1066,192314861
2014-08-15,72.5,72.3,72.8,72.1,-0.2,-1,1647383,702,119038963
2014-08-18,73.2,72.5,73.2,72.3,0.2,1,1505293,783,109510563
2014-08-19,73.0,73.3,73.3,73.0,0.8,1,923683,640,67524555
2014-08-20,73.4,73.7,73.7,72.9,0.4,1,1041171,719,76327266
2014-08-21,73.7,73.1,74.2,73.1,-0.6,-1,1359461,763,99958688
2014-08-22,73.1,74.8,75.1,73.1,1.7,1,3053017,1984,227270358
2014-08-25,74.8,75.3,75.3,73.5,0.5,1,2320420,1399,173364414
2014-08-26,75.3,74.9,75.3,74.5,-0.4,-1,944062,625,70537923
2014-08-27,74.9,76.0,76.0,74.4,1.1,1,3506819,2044,265143312
2014-08-28,75.6,76.3,76.3,75.4,0.3,1,1499387,819,113790866
2014-08-29,75.9,75.5,76.3,74.7,-0.8,-1,2447071,1134,185015754
2014-09-01,75.5,76.0,76.2,74.8,0.5,1,1513014,812,114412354
2014-09-02,76.0,75.7,76.0,74.9,-0.3,-1,1718914,664,129897104
2014-09-03,75.7,76.0,76.0,74.9,0.3,1,1203589,532,91044384
2014-09-04,76.0,76.4,76.4,74.8,0.4,1,1962090,901,148485540
2014-09-05,75.5,75.9,76.3,75.5,-0.5,-1,367565,209,27920122
2014-09-09,75.5,76.0,76.3,75.5,0.1,1,1041283,575,79140787
2014-09-10,75.5,74.0,75.5,74.0,-2.0,-1,1809918,1178,134954981
2014-09-11,74.0,73.6,74.0,73.3,-0.4,-1,1058691,683,77910721
2014-09-12,73.6,73.8,75.2,73.6,0.2,1,1192060,712,88591640
2014-09-15,73.8,73.9,74.1,73.6,0.1,1,352101,207,26001856
2014-09-16,73.9,73.6,73.9,73.5,-0.3,-1,943473,533,69484709
2014-09-17,73.6,72.6,74.1,71.7,-1.0,-1,4234084,2159,307762054
2014-09-18,72.7,73.3,73.3,72.5,0.7,1,710106,463,51754553
2014-09-19,73.3,73.3,73.6,72.8,0.0,0,1303443,530,95389543
2014-09-22,72.6,72.7,72.7,72.1,-0.6,-1,1476871,937,106774483
2014-09-23,72.1,72.3,72.7,72.1,-0.4,-1,823472,495,59610559
2014-09-24,72.3,73.9,74.3,72.3,1.6,1,2102641,1594,155347408
2014-09-25,73.9,73.0,73.9,72.5,-0.9,-1,964720,592,70356960
2014-09-26,72.9,73.5,73.8,72.8,0.5,1,1586371,890,116287554
2014-09-29,73.8,73.0,73.8,72.5,-0.5,-1,1843369,1177,134259037
2014-09-30,72.5,73.8,74.5,72.1,0.8,1,2768379,1672,203707428
2014-10-01,73.6,73.1,73.7,72.7,-0.7,-1,1490085,958,108949209
2014-10-02,73.0,72.4,73.9,72.3,-0.7,-1,2225410,1121,162409430
2014-10-03,72.7,72.5,72.8,72.2,0.1,1,810206,612,58708695
2014-10-06,72.3,72.0,72.5,72.0,-0.5,-1,1087036,860,78411705
2014-10-07,72.0,71.3,72.2,71.0,-0.7,-1,1683389,1126,119952611
2014-10-08,70.9,71.7,71.7,70.9,0.4,1,1230102,701,87915996
2014-10-09,71.7,71.9,71.9,71.0,0.2,1,1012993,547,72450888
2014-10-13,71.5,71.1,72.3,71.1,-0.8,-1,1892591,917,135831473
2014-10-14,71.1,70.4,71.5,70.3,-0.7,-1,1464615,831,103561372
2014-10-15,70.4,69.2,70.4,68.6,-1.2,-1,4016349,1796,277614884
2014-10-16,69.0,69.5,69.6,68.8,0.3,1,1736142,686,120382123
2014-10-17,69.5,68.0,69.6,67.5,-1.5,-1,5810958,2179,394615501
2014-10-20,68.0,68.7,68.8,68.0,0.7,1,2604659,1468,178277637
2014-10-21,68.2,68.4,68.4,67.5,-0.3,-1,2229918,842,151586357
2014-10-22,69.3,69.0,69.3,68.3,0.6,1,2111728,1090,145051332
2014-10-23,67.7,68.3,68.5,67.6,-0.7,-1,2194057,993,149431833
2014-10-24,68.5,67.7,68.5,67.0,-0.6,-1,3761267,1354,253440526
2014-10-27,67.8,68.0,68.0,66.7,0.3,1,2208982,1142,149437976
2014-10-28,68.7,69.3,70.4,68.7,1.3,1,2443338,1489,170029422
2014-10-29,70.0,70.8,70.8,69.5,1.5,1,1309266,679,92069648
2014-10-30,70.0,71.1,71.1,70.0,0.3,1,1043055,582,73603585
2014-10-31,71.1,71.3,71.3,70.0,0.2,1,1216491,768,86052307
2014-11-03,70.7,69.7,70.8,69.3,-1.6,-1,3730438,1714,260638132
2014-11-04,69.7,68.7,69.7,68.5,-1.0,-1,2506893,1573,172704830
2014-11-05,68.6,68.8,68.9,68.4,0.1,1,1562350,950,107079573
2014-11-06,69.2,68.2,69.5,68.2,-0.6,-1,1723997,1228,118430290
2014-11-07,68.2,68.3,68.9,68.2,0.1,1,690694,480,47314961
2014-11-10,68.3,70.0,70.0,68.3,1.7,1,1822742,1118,127040237
2014-11-11,70.0,70.6,70.6,69.9,0.6,1,1323548,812,93058265
2014-11-12,70.4,68.3,70.4,67.2,-2.3,-1,1778902,1114,122041638
2014-11-13,68.4,69.4,69.6,68.0,1.1,1,1987213,1029,137104297
2014-11-14,69.0,68.4,69.4,67.8,-1.0,-1,1919541,1141,131735356
2014-11-17,68.6,67.5,68.8,67.3,-0.9,-1,1812876,1100,122705197
2014-11-18,68.3,69.4,69.4,68.0,1.9,1,1962743,1081,134882636
2014-11-19,69.5,68.7,70.0,68.7,-0.7,-1,3391756,1449,234780364
2014-11-20,68.7,70.0,70.0,68.7,1.3,1,1266221,758,88274274
2014-11-21,70.0,70.0,70.2,69.7,0.0,0,987458,571,69137560
2014-11-24,70.0,70.7,70.8,69.7,0.7,1,1034729,640,72903890
2014-11-25,70.7,69.5,70.7,69.5,-1.2,-1,2108707,742,147219833
2014-11-26,69.6,69.5,70.0,69.5,0.0,0,654064,515,45591225
2014-11-27,70.0,70.3,70.5,69.9,0.8,1,851626,664,59813473
2014-11-28,69.5,70.0,70.0,69.5,-0.3,-1,1030304,644,71949615
2014-12-01,68.8,68.8,69.4,68.1,-1.2,-1,1927338,1167,132680560
2014-12-02,69.4,68.0,70.1,67.7,-0.8,-1,3236789,2044,220947306
2014-12-03,68.0,68.5,68.9,67.5,0.5,1,1663587,1041,113524457
2014-12-04,69.4,68.5,69.4,68.5,0.0,0,1671441,1272,114954007
2014-12-05,68.1,68.3,68.8,68.0,-0.2,-1,1171540,654,80085395
2014-12-08,67.7,68.2,68.2,67.4,-0.1,-1,2044455,1187,138304727
2014-12-09,68.0,67.6,68.0,67.1,-0.6,-1,1244694,774,84148592
2014-12-10,67.6,67.5,67.9,67.1,-0.1,-1,2088353,1168,140610432
2014-12-11,67.0,66.9,67.4,66.7,-0.6,-1,1523249,892,101932802
2014-12-12,66.7,65.7,67.5,65.7,-1.2,-1,3952819,2090,262266217
2014-12-15,65.7,63.7,65.7,63.1,-2.0,-1,4969327,3336,318071217
2014-12-16,63.6,64.6,66.4,63.5,0.9,1,3902414,2458,254181110
2014-12-17,65.9,64.3,65.9,64.1,-0.3,-1,4444824,2456,286643361
2014-12-18,66.6,65.0,66.6,64.1,0.7,1,2659214,1664,172644210
2014-12-19,65.2,66.0,66.0,64.6,1.0,1,2393551,1347,156631852
2014-12-22,66.5,66.2,66.6,65.7,0.2,1,2202031,1240,145673242
2014-12-23,66.2,66.8,67.5,66.0,0.6,1,1663562,824,111253636
2014-12-24,67.3,67.7,67.7,66.8,0.9,1,1576323,999,106326592
2014-12-25,68.0,67.4,68.0,67.2,-0.3,-1,553472,380,37348307
2014-12-26,67.1,68.5,69.0,67.1,1.1,1,1339979,707,91563759
2014-12-27,68.5,68.0,68.5,68.0,-0.5,-1,574690,341,39208325
2014-12-29,68.1,68.5,69.6,68.1,0.5,1,2199879,1323,151666818
2014-12-30,68.9,68.1,69.2,68.0,-0.4,-1,1235570,815,84611214
2014-12-31,68.1,68.7,69.9,68.0,0.6,1,2304949,1157,158709481
2015-01-05,68.7,67.4,69.0,66.6,-1.3,-1,3425048,1837,230513664
2015-01-06,66.7,65.1,66.7,65.1,-2.3,-1,3804976,2486,249152017
2015-01-07,65.1,64.6,65.1,64.5,-0.5,-1,3474810,2049,224874661
2015-01-08,65.0,66.2,66.5,65.0,1.6,1,3167681,1782,208521599
2015-01-09,66.3,65.7,66.4,65.3,-0.5,-1,2195361,1458,144205008
2015-01-12,65.6,65.2,66.2,64.8,-0.5,-1,2660190,1544,173595261
2015-01-13,65.0,66.2,66.3,65.0,1.0,1,3425890,2118,225886430
2015-01-14,66.2,65.5,66.3,65.1,-0.7,-1,3024165,1940,198059951
2015-01-15,66.0,65.5,66.2,65.0,0.0,0,2289961,1303,149934432
2015-01-16,65.1,64.8,65.4,64.5,-0.7,-1,3567580,2110,231072900
2015-01-19,65.8,65.4,66.0,65.0,0.6,1,2629346,1129,172157036
2015-01-20,65.6,65.6,65.9,65.2,0.2,1,1753668,1182,115129477
2015-01-21,65.5,66.4,66.4,65.3,0.8,1,2223266,1697,146392454
2015-01-22,66.5,67.2,67.4,66.5,0.8,1,3644892,1943,243820737
2015-01-23,67.5,67.5,67.5,67.0,0.3,1,2134991,1221,143722286
2015-01-26,67.5,67.0,67.5,66.5,-0.5,-1,2673078,1457,179410438
2015-01-27,67.3,67.8,67.8,67.0,0.8,1,1619644,1047,109052336
2015-01-28,67.6,68.0,68.0,67.0,0.2,1,1896591,1142,128225088
2015-01-29,67.5,67.2,67.6,67.1,-0.8,-1,2354250,1261,158442296
2015-01-30,67.3,67.2,67.8,67.2,0.0,0,1888230,1150,127317154
2015-02-02,68.0,68.1,68.5,67.5,0.9,1,3253965,1938,221217307
2015-02-03,69.0,69.4,69.4,68.8,1.3,1,4994705,2805,345634518
2015-02-04,70.3,69.6,71.0,69.0,0.2,1,7583200,3680,529258810
2015-02-05,69.0,68.6,69.4,68.0,-1.0,-1,3454551,1614,236318990
2015-02-06,68.8,68.7,68.9,68.1,0.1,1,2489676,1508,170357934
2015-02-09,68.9,68.2,68.9,68.1,-0.5,-1,2745232,1887,187502489
2015-02-10,68.2,68.8,69.2,68.0,0.6,1,3312301,1929,227955203
2015-02-11,68.7,69.0,69.0,68.0,0.2,1,3557523,1605,243976487
2015-02-12,69.0,69.7,69.7,68.5,0.7,1,3573908,1811,247683520
2015-02-13,69.5,69.9,69.9,69.4,0.2,1,2545688,1315,177511628
2015-02-24,70.0,70.3,70.5,69.9,0.4,1,4779550,2249,335673256
2015-02-25,70.3,70.0,70.5,69.5,-0.3,-1,2126267,1231,148578190
2015-02-26,70.0,68.8,70.0,68.8,-1.2,-1,2460643,1083,170270823
2015-03-02,68.8,67.7,69.0,67.6,-1.1,-1,4553754,2886,309816685
2015-03-03,67.7,67.3,68.0,66.7,-0.4,-1,4141989,2975,278222955
2015-03-04,67.6,67.7,68.0,67.0,0.4,1,3367165,1711,226759081
2015-03-05,67.9,67.0,68.0,67.0,-0.7,-1,3578757,2013,240296639
2015-03-06,67.2,67.6,67.8,67.0,0.6,1,5576250,1687,375968400
2015-03-09,67.6,67.8,68.2,67.0,0.2,1,2084568,1312,141161060
2015-03-10,67.9,67.9,68.2,67.6,0.1,1,2100721,1274,142773801
2015-03-11,67.5,67.1,67.5,66.8,-0.8,-1,2241534,1373,150493153
2015-03-12,67.1,67.8,67.8,67.0,0.7,1,1275989,756,86194650
2015-03-13,67.8,67.4,68.1,67.4,-0.4,-1,1617376,849,109562314
2015-03-16,67.3,67.2,67.7,67.2,-0.2,-1,1187707,843,80058117
2015-03-17,67.2,67.5,68.0,67.2,0.3,1,1053802,674,71120548
2015-03-18,67.6,68.2,68.2,67.5,0.7,1,1974567,1412,134107704
2015-03-19,68.5,69.0,69.0,68.4,0.8,1,2639380,1350,181677997
2015-03-20,68.6,68.5,68.8,68.0,-0.5,-1,2080632,906,142138987
2015-03-23,68.4,68.0,68.5,67.6,-0.5,-1,1477874,986,100242432
2015-03-24,67.9,67.3,67.9,67.2,-0.7,-1,1609382,941,108569114
2015-03-25,67.2,67.4,67.8,67.1,0.1,1,1141565,680,76892371
2015-03-26,67.2,68.8,68.8,67.2,1.4,1,3067583,1701,209834502
2015-03-27,68.8,69.2,69.3,68.6,0.4,1,3164399,1601,218266148
2015-03-30,68.9,69.3,69.6,68.3,0.1,1,2717708,1466,187878688
2015-03-31,69.4,68.5,69.5,68.2,-0.8,-1,2275480,1290,156317074
2015-04-01,68.8,67.6,68.8,67.5,-0.9,-1,4213468,2993,285801214
2015-04-02,67.8,67.9,68.6,67.5,0.3,1,3406336,2275,231203372
2015-04-07,68.4,70.5,70.5,68.4,2.6,1,9634742,4371,672593598
2015-04-08,70.5,72.0,72.7,70.0,1.5,1,7156637,4132,513013095
2015-04-09,72.0,71.6,72.0,71.0,-0.4,-1,4281754,1887,306725734
2015-04-10,71.6,72.6,72.7,71.6,1.0,1,4158494,1978,300380606
2015-04-13,72.6,73.1,73.3,72.1,0.5,1,3050427,1832,222600775
2015-04-14,72.6,72.3,73.2,72.1,-0.8,-1,3628497,1253,263884124
2015-04-15,72.3,71.6,72.8,70.9,-0.7,-1,5734638,2284,411940171
2015-04-16,72.1,74.1,74.2,71.6,2.5,1,6799974,3213,499806971
2015-04-17,74.0,74.4,75.0,73.5,0.3,1,5280022,2973,393682222
2015-04-20,74.0,75.0,75.5,73.8,0.6,1,4177656,2222,313105658
2015-04-21,75.0,75.1,75.2,74.0,0.1,1,4245035,1497,317120025
2015-04-22,75.1,76.6,76.6,74.7,1.5,1,8727761,2442,664982955
2015-04-23,76.8,78.6,79.1,76.5,2.0,1,10453582,4025,816146298
2015-04-24,78.6,79.6,80.0,78.5,1.0,1,9331731,3825,740561373
2015-04-27,79.6,81.4,82.2,78.9,1.8,1,8384744,4158,680121864
2015-04-28,81.4,81.5,81.6,80.4,0.1,1,4194314,2517,340393145
2015-04-29,81.4,81.9,83.5,81.1,0.4,1,5424782,2870,448599224
2015-04-30,82.7,79.0,83.5,79.0,-2.9,-1,5719627,2706,464767233
2015-05-04,80.0,80.5,80.9,80.0,1.5,1,2628422,1413,211458977
2015-05-05,80.8,81.3,81.8,80.1,0.8,1,3103815,1798,250849215
2015-05-06,81.0,81.3,81.8,80.2,0.0,0,2877846,1920,233661426
2015-05-07,81.0,80.4,81.3,80.0,-0.9,-1,3470959,2055,279803805
2015-05-08,80.4,79.5,80.6,78.7,-0.9,-1,4639234,2078,368277720
2015-05-11,79.8,79.7,80.8,78.8,0.2,1,3014657,1555,240320494
2015-05-12,80.1,81.0,82.2,79.9,1.3,1,4400515,2086,357409504
2015-05-13,81.0,80.5,82.1,80.5,-0.5,-1,1589863,1017,129276878
2015-05-14,80.1,79.6,80.3,79.0,-0.9,-1,3376907,1609,267892640
2015-05-15,74.3,76.1,78.7,74.3,-3.5,-1,4476447,2375,344571645
2015-05-18,76.1,76.9,76.9,75.3,0.8,1,2498302,1636,190039123
2015-05-19,77.9,80.1,80.3,77.0,3.2,1,4815282,2783,379994768
2015-05-20,80.1,78.8,80.1,77.5,-1.3,-1,3737076,2470,294552077
2015-05-21,78.1,78.1,79.3,76.2,-0.7,-1,5209363,2278,405463348
2015-05-22,78.8,78.6,79.2,78.0,0.5,1,1780192,1022,139945170
2015-05-25,78.6,77.0,78.6,76.3,-1.6,-1,4116864,1989,315605928
2015-05-26,77.1,77.6,78.4,77.0,0.6,1,3269878,1286,254612378
2015-05-27,77.0,76.5,77.2,75.6,-1.1,-1,2856943,1874,218386435
2015-05-28,76.6,75.2,76.9,75.0,-1.3,-1,3278382,2151,248048416
2015-05-29,74.9,75.1,76.0,74.9,-0.1,-1,3430663,963,258113986
2015-06-01,75.1,74.8,76.1,74.8,-0.3,-1,1574204,1001,118434400
2015-06-02,74.8,75.9,76.1,74.6,1.1,1,2973411,1994,225268908
2015-06-03,75.9,74.9,75.9,74.6,-1.0,-1,3210325,1898,241229635
2015-06-04,74.8,72.7,75.5,72.1,-2.2,-1,4812853,2559,356505891
2015-06-05,72.7,74.2,75.7,72.6,1.5,1,6701220,3299,498872476
2015-06-08,75.6,77.3,78.0,74.6,3.1,1,4823525,2894,369909822
2015-06-09,77.3,77.1,78.3,76.4,-0.2,-1,4403874,2266,341792256
2015-06-10,77.4,77.9,78.4,76.2,0.8,1,3725799,2411,289607418
2015-06-11,78.0,77.7,78.0,76.1,-0.2,-1,3187232,1917,245149119
2015-06-12,77.7,77.2,77.7,76.1,-0.5,-1,2459603,1477,188588631
2015-06-15,76.7,75.2,76.7,74.6,-2.0,-1,2572849,1375,194484740
2015-06-16,76.3,77.9,78.9,75.0,2.7,1,6267701,3057,479356426
2015-06-17,77.9,75.3,77.9,74.5,-2.6,-1,6259122,2931,470877282
