date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-16,91.5,92.7,94.5,91.5,0.8,1,1994360,1435,186233880
2012-03-19,93.6,92.0,93.6,91.3,-0.7,-1,718117,526,66080887
2012-03-20,92.0,90.2,92.7,90.2,-1.8,-1,890040,664,80894240
2012-03-21,90.0,89.4,90.9,87.6,-0.8,-1,1036007,715,92542736
2012-03-22,89.4,90.1,91.3,89.3,0.7,1,690330,496,62397631
2012-03-23,90.1,90.5,90.5,88.8,0.4,1,481101,374,43185836
2012-03-26,90.7,89.7,90.9,89.6,-0.8,-1,444526,335,40001081
2012-03-27,90.4,88.0,90.5,88.0,-1.7,-1,1064060,713,94295440
2012-03-28,87.0,83.3,87.0,82.0,-4.7,-1,2629413,1881,218808800
2012-03-29,82.4,79.4,82.8,78.0,-3.9,-1,1866973,1338,150078440
2012-03-30,78.6,81.3,81.5,78.1,1.9,1,1011573,753,81371586
2012-04-02,81.3,80.0,81.7,80.0,-1.3,-1,463490,343,37379144
2012-04-03,80.1,76.3,80.4,75.5,-3.7,-1,1268349,870,98526578
2012-04-05,74.0,75.4,75.9,73.1,-0.9,-1,817170,601,60731070
2012-04-06,76.4,78.8,78.9,75.4,3.4,1,690368,526,53811781
2012-04-09,77.9,77.5,78.5,76.6,-1.3,-1,346117,281,26889019
2012-04-10,80.5,80.0,81.5,79.0,2.5,1,988433,755,79555540
2012-04-11,78.6,80.2,80.6,78.6,0.2,1,431201,330,34495881
2012-04-12,80.2,80.5,81.9,79.8,0.3,1,394100,291,31886550
2012-04-13,81.5,81.7,82.0,81.3,1.2,1,512459,399,41859992
2012-04-16,81.4,80.1,81.4,80.1,-1.6,-1,284476,206,22916585
2012-04-17,80.1,77.8,80.2,77.5,-2.3,-1,393334,325,30880852
2012-04-18,78.3,77.6,78.9,77.1,-0.2,-1,327125,244,25441150
2012-04-19,78.3,77.1,78.5,76.6,-0.5,-1,313024,254,24297872
2012-04-20,76.9,75.8,77.1,75.6,-1.3,-1,375735,277,28687960
2012-04-23,74.5,75.0,75.8,74.0,-0.8,-1,385200,284,28807100
2012-04-24,74.5,75.7,76.6,74.5,0.7,1,299000,233,22594300
2012-04-25,76.3,77.1,77.4,76.1,1.4,1,322003,251,24730934
2012-04-26,77.5,76.1,78.0,76.0,-1.0,-1,348062,268,26777074
2012-04-27,76.3,74.2,77.4,74.1,-1.9,-1,377150,285,28447450
2012-04-30,74.2,75.4,76.3,74.2,1.2,1,391200,294,29425100
2012-05-02,76.2,79.4,80.0,76.0,4.0,1,743100,553,58345400
2012-05-03,79.4,79.0,80.0,78.7,-0.4,-1,346480,262,27470820
2012-05-04,78.7,80.0,80.8,78.5,1.0,1,476500,385,38163300
2012-05-07,78.5,78.2,79.0,78.2,-1.8,-1,339100,244,26607540
2012-05-08,78.5,77.8,79.4,77.7,-0.4,-1,269000,182,21066700
2012-05-09,77.8,77.3,78.6,77.2,-0.5,-1,262129,210,20353262
2012-05-10,77.0,76.7,77.7,76.7,-0.6,-1,217662,174,16783574
2012-05-11,76.0,75.2,76.7,75.0,-1.5,-1,395610,288,29862154
2012-05-14,75.3,75.1,75.9,75.0,-0.1,-1,153541,126,11569227
2012-05-15,74.0,75.9,76.2,74.0,0.8,1,239100,192,17917400
2012-05-16,75.9,74.3,75.9,74.1,-1.6,-1,236362,167,17623550
2012-05-17,74.3,75.2,75.5,74.2,0.9,1,268292,202,20123075
2012-05-18,74.0,71.5,74.0,71.4,-3.7,-1,507068,386,36958290
2012-05-21,72.0,71.7,73.2,71.5,0.2,1,310200,208,22400300
2012-05-22,72.8,73.5,73.7,72.5,1.8,1,205179,176,15001056
2012-05-23,73.2,72.0,73.2,71.7,-1.5,-1,141000,121,10189000
2012-05-24,72.5,70.6,72.9,70.6,-1.4,-1,338050,237,24138850
2012-05-25,71.0,69.5,71.5,69.2,-1.1,-1,325208,247,22810768
2012-05-28,70.0,70.5,71.1,69.3,1.0,1,177649,159,12497979
2012-05-29,70.9,73.8,73.8,70.9,3.3,1,555333,394,40628975
2012-05-30,74.0,72.9,74.0,72.7,-0.9,-1,210100,169,15368249
2012-05-31,72.0,73.2,73.2,71.4,0.3,1,266191,201,19202481
2012-06-01,73.2,70.5,73.2,70.0,-2.7,-1,255050,184,18329650
2012-06-04,68.6,67.2,68.6,66.0,-3.3,-1,776420,478,52051960
2012-06-05,68.1,68.8,70.0,68.1,1.6,1,346700,261,23972159
2012-06-06,69.5,69.6,70.2,69.2,0.8,1,197000,150,13753400
2012-06-07,71.4,70.0,71.4,70.0,0.4,1,277214,228,19578415
2012-06-08,70.0,69.8,70.5,69.0,-0.2,-1,163120,132,11408764
2012-06-11,71.0,70.3,71.4,70.3,0.5,1,133200,124,9436500
2012-06-12,69.5,70.3,70.8,69.5,0.0,0,160000,140,11240500
2012-06-13,70.5,71.3,72.1,70.2,1.0,1,260199,222,18545829
2012-06-14,71.1,70.7,71.3,70.6,-0.6,-1,172112,134,12209352
2012-06-15,71.5,69.5,72.2,69.5,-1.2,-1,580423,407,41256110
2012-06-18,72.3,72.6,73.6,71.6,3.1,1,612200,455,44493560
2012-06-19,72.7,72.9,74.0,72.7,0.3,1,495050,381,36310030
2012-06-20,73.5,73.3,74.2,73.3,0.4,1,365250,291,26896650
2012-06-21,73.8,73.0,73.8,72.5,-0.3,-1,231440,188,16928220
2012-06-22,72.0,72.5,72.7,71.8,-0.5,-1,283219,193,20449154
2012-06-25,71.9,72.0,72.7,71.9,-0.5,-1,148082,133,10699527
2012-06-26,71.5,71.3,72.0,71.0,-0.7,-1,239520,197,17095920
2012-06-27,71.2,71.2,71.9,71.0,-0.1,-1,207265,165,14813767
2012-06-28,71.6,71.8,72.5,71.6,0.6,1,162263,137,11668325
2012-06-29,71.8,72.5,73.1,71.8,0.7,1,291257,238,21100335
2012-07-02,73.2,73.4,73.5,72.6,0.9,1,248737,196,18208201
2012-07-03,73.1,73.8,73.9,73.0,0.4,1,333240,231,24527116
2012-07-04,74.1,75.0,75.8,74.0,1.2,1,594630,446,44680198
2012-07-05,75.6,74.2,75.6,74.2,-0.8,-1,339515,237,25362506
2012-07-06,74.5,73.5,74.5,73.4,-0.7,-1,292458,222,21605871
2012-07-09,72.9,73.4,73.5,72.7,-0.1,-1,139000,112,10172100
2012-07-10,73.6,72.6,73.7,72.6,-0.8,-1,399100,293,29147100
2012-07-11,72.6,72.7,73.3,72.6,0.1,1,139016,108,10143276
2012-07-12,73.3,72.1,73.3,72.1,-0.6,-1,173000,126,12556600
2012-07-13,72.1,71.3,72.6,71.3,-0.8,-1,223032,160,16014880
2012-07-16,72.2,71.0,72.2,71.0,-0.3,-1,141090,113,10047463
2012-07-17,70.1,71.3,71.5,70.1,0.3,1,166247,132,11805361
2012-07-18,71.0,70.7,71.5,70.6,-0.6,-1,138011,112,9768985
2012-07-19,71.3,71.1,71.9,71.1,0.4,1,306000,196,21861600
2012-07-20,71.3,71.2,71.8,71.2,0.1,1,99030,96,7071030
2012-07-23,70.6,69.6,70.6,69.2,-1.6,-1,352050,231,24569400
2012-07-24,69.6,70.2,70.4,69.6,0.6,1,250008,179,17490864
2012-07-25,70.2,69.8,70.5,69.3,-0.4,-1,285000,171,19963900
2012-07-26,70.5,69.9,70.6,69.4,0.1,1,205003,142,14346810
2012-07-27,70.2,70.8,71.0,70.1,0.9,1,404311,252,28533617
2012-07-30,71.3,70.8,71.7,70.8,0.0,0,304366,226,21682494
2012-07-31,70.8,71.0,71.3,70.6,0.2,1,674505,399,47803055
2012-08-01,68.0,70.9,71.7,67.8,0.0,0,1370978,991,96124349
2012-08-03,70.8,70.5,70.9,70.3,-0.4,-1,500119,339,35313353
2012-08-06,71.8,70.6,71.8,70.6,0.1,1,461300,308,32790800
2012-08-07,71.0,70.5,71.2,70.1,-0.1,-1,282200,186,19892799
2012-08-08,71.2,73.5,74.5,71.0,3.0,1,1004006,723,73447441
2012-08-09,74.3,75.1,75.5,73.8,1.6,1,1221371,838,91580950
2012-08-10,75.0,75.2,75.7,74.1,0.1,1,727604,524,54610000
2012-08-13,76.0,76.5,77.6,75.7,1.3,1,1153700,806,88630949
2012-08-14,76.5,76.0,77.0,75.5,-0.5,-1,809443,595,61674054
2012-08-15,76.1,77.9,78.6,76.1,1.9,1,1305774,967,101670794
2012-08-16,78.4,77.7,78.5,77.3,-0.2,-1,687010,476,53432176
2012-08-17,78.3,77.6,78.4,77.3,-0.1,-1,459270,317,35684006
2012-08-20,77.6,76.5,78.0,76.5,-1.1,-1,429021,318,33003214
2012-08-21,76.5,76.2,77.2,76.1,-0.3,-1,438136,314,33593503
2012-08-22,76.2,77.9,78.3,76.0,1.7,1,650745,446,50526982
2012-08-23,77.8,78.2,79.5,77.5,0.3,1,894600,550,70227020
2012-08-24,77.6,77.6,78.2,77.1,-0.6,-1,426241,318,33064548
2012-08-27,77.9,77.6,78.5,77.6,0.0,0,399000,274,31108300
2012-08-28,77.0,76.6,77.3,75.1,-1.0,-1,610270,445,46489770
2012-08-29,81.9,81.9,81.9,81.9,5.3,1,1232518,566,100943222
2012-08-30,84.0,85.1,86.5,83.8,3.2,1,4483143,2945,381810963
2012-08-31,85.0,86.0,86.4,84.6,0.9,1,1870179,1283,160173794
2012-09-03,86.7,89.8,90.4,86.7,3.8,1,2860260,2036,254762647
2012-09-04,90.1,89.7,90.4,88.2,-0.1,-1,1531138,1202,136270178
2012-09-05,88.8,89.0,89.5,88.3,-0.7,-1,1206301,842,107192889
2012-09-06,89.0,88.7,91.7,88.3,-0.3,-1,2202459,1617,198186364
2012-09-07,89.5,88.2,90.2,88.1,-0.5,-1,1422705,1059,126371220
2012-09-10,88.5,89.1,90.6,88.5,0.9,1,1775210,1269,159465331
2012-09-11,90.0,92.0,93.4,89.5,2.9,1,3481135,2496,319847620
2012-09-12,93.3,92.1,94.0,91.6,0.1,1,2184475,1647,202646647
2012-09-13,92.6,91.1,93.2,91.0,-1.0,-1,1492500,1125,137294499
2012-09-14,92.0,91.3,93.6,91.2,0.2,1,2298159,1688,212138415
2012-09-17,92.0,92.0,93.2,91.7,0.7,1,1405651,1018,129781392
2012-09-18,92.0,92.5,92.6,91.4,0.5,1,758560,623,69816476
2012-09-19,93.2,93.5,95.0,92.6,1.0,1,1999422,1357,187747299
2012-09-20,93.9,92.5,94.2,92.1,-1.0,-1,867520,580,80458800
2012-09-21,92.6,91.8,93.0,91.6,-0.7,-1,690400,571,63502100
2012-09-24,91.8,91.6,92.0,91.1,-0.2,-1,467500,363,42791000
2012-09-25,92.2,91.6,92.8,91.6,0.0,0,674012,515,62116499
2012-09-26,91.0,91.2,91.6,90.4,-0.4,-1,773311,530,70438863
2012-09-27,90.8,91.4,92.0,90.8,0.2,1,453730,383,41528418
2012-09-28,91.6,92.0,92.8,91.6,0.6,1,708517,584,65360021
2012-10-01,92.3,91.4,92.4,91.2,-0.6,-1,392240,305,35929684
2012-10-02,91.8,91.4,92.8,91.4,0.0,0,789653,538,72688017
2012-10-03,92.4,91.8,92.5,91.3,0.4,1,555152,440,50986067
2012-10-04,92.3,92.6,94.6,92.3,0.8,1,2604893,1771,243287591
2012-10-05,93.3,90.9,93.4,90.5,-1.7,-1,1446102,980,132491759
2012-10-08,90.1,87.6,90.7,86.8,-3.3,-1,1822439,1081,161808271
2012-10-09,90.0,88.7,91.0,88.3,1.1,1,1575943,1195,140932474
2012-10-11,88.5,88.9,90.0,87.2,0.2,1,689650,569,61353480
2012-10-12,88.9,88.5,89.6,87.6,-0.4,-1,547272,467,48374508
2012-10-15,87.7,86.7,88.3,85.6,-1.8,-1,720120,555,62475820
2012-10-16,87.1,87.1,87.4,86.5,0.4,1,471180,377,40996178
2012-10-17,88.8,87.3,88.8,87.1,0.2,1,457771,395,40223844
2012-10-18,88.0,87.3,88.2,87.1,0.0,0,360423,288,31517756
2012-10-19,87.3,86.5,87.3,86.4,-0.8,-1,381100,275,33016050
2012-10-22,85.1,86.0,86.0,85.1,-0.5,-1,406165,302,34741522
2012-10-23,86.4,85.9,86.6,85.1,-0.1,-1,385150,276,33039830
2012-10-24,85.6,87.8,88.5,85.1,1.9,1,900090,674,78415247
2012-10-25,88.5,88.2,89.8,87.3,0.4,1,1128180,904,100037575
2012-10-26,88.5,85.1,88.8,84.5,-3.1,-1,1066143,776,92357864
2012-10-29,85.2,83.9,86.4,82.1,-1.2,-1,1206150,859,101731450
2012-10-30,86.7,88.3,88.9,86.2,4.4,1,1852213,1398,162493404
2012-10-31,89.3,87.9,89.3,87.6,-0.4,-1,880687,704,77740892
2012-11-01,87.6,90.4,90.8,87.6,2.5,1,2102488,1607,188100812
2012-11-02,91.0,90.0,91.0,89.2,-0.4,-1,1310300,915,117944820
2012-11-05,89.8,87.7,90.3,87.5,-2.3,-1,915952,664,81152224
2012-11-06,88.5,89.7,90.3,87.6,2.0,1,995550,703,88719635
2012-11-07,89.5,89.0,90.6,88.2,-0.7,-1,1002266,697,89584339
2012-11-08,87.6,89.5,89.9,87.6,0.5,1,813307,609,72447175
2012-11-09,85.9,87.2,88.0,85.8,-2.3,-1,1986550,1416,172985469
2012-11-12,87.0,87.0,88.4,87.0,-0.2,-1,834690,669,73166458
2012-11-13,87.0,85.9,87.1,85.7,-1.1,-1,687000,521,59207600
2012-11-14,85.9,86.0,87.0,85.6,0.1,1,471000,383,40569200
2012-11-15,85.7,85.5,86.2,84.8,-0.5,-1,398090,316,34042540
2012-11-16,85.0,85.1,86.6,85.0,-0.4,-1,414248,344,35454229
2012-11-19,85.1,82.8,85.8,82.5,-2.3,-1,818010,613,68584046
2012-11-20,83.8,82.6,84.1,82.3,-0.2,-1,437090,310,36311742
2012-11-21,82.6,81.0,83.2,80.5,-1.6,-1,761045,562,62035972
2012-11-22,82.8,81.7,82.8,81.4,0.7,1,403010,315,33071336
2012-11-23,82.3,84.3,84.4,82.3,2.6,1,755065,579,63243078
2012-11-26,85.6,86.2,86.3,85.3,1.9,1,705040,596,60575448
2012-11-27,87.0,86.7,88.0,86.7,0.5,1,1034100,785,90273990
2012-11-28,86.7,86.4,87.0,86.2,-0.3,-1,308238,250,26656210
2012-11-29,87.5,86.8,87.6,86.4,0.4,1,549020,439,47764138
2012-11-30,87.3,87.3,88.3,87.1,0.5,1,912050,619,80031500
2012-12-03,88.0,87.4,88.7,87.3,0.1,1,499202,369,43897532
2012-12-04,87.2,87.7,87.8,86.8,0.3,1,454402,344,39685754
2012-12-05,87.6,88.5,89.5,87.6,0.8,1,1070515,829,95031628
2012-12-06,88.5,87.5,88.7,87.4,-1.0,-1,558900,429,49108200
2012-12-07,87.5,87.4,88.1,87.2,-0.1,-1,400437,300,35045793
2012-12-10,88.3,86.7,88.3,86.7,-0.7,-1,432451,321,37852046
2012-12-11,86.7,85.5,86.9,85.5,-1.2,-1,399500,311,34332300
2012-12-12,86.0,85.8,86.5,85.7,0.3,1,441300,310,37951380
2012-12-13,86.3,87.4,87.4,86.3,1.6,1,583477,439,50578299
2012-12-14,87.0,86.7,87.3,86.4,-0.7,-1,317020,257,27536740
2012-12-17,86.1,85.8,86.9,85.6,-0.9,-1,341000,257,29332400
2012-12-18,86.0,85.8,86.4,85.8,0.0,0,241300,208,20755480
2012-12-19,86.5,86.0,86.6,85.8,0.2,1,242490,196,20899042
2012-12-20,86.0,86.0,86.5,85.8,0.0,0,200110,161,17231160
2012-12-21,86.0,87.5,88.4,86.0,1.5,1,1151901,865,100991736
2012-12-22,88.0,87.8,88.4,87.1,0.3,1,353316,274,30964250
2012-12-24,88.0,87.7,89.0,87.6,-0.1,-1,523015,412,46200117
2012-12-25,87.8,88.0,88.0,87.2,0.3,1,352547,268,30930225
2012-12-26,89.5,90.1,91.6,89.5,2.1,1,2211928,1607,200794995
2012-12-27,90.4,89.6,91.3,89.6,-0.5,-1,1088210,766,98548721
2012-12-28,90.3,89.7,90.6,89.5,0.1,1,573500,446,51528449
2013-01-02,90.5,89.8,90.8,89.8,0.1,1,696525,491,62882700
2013-01-03,90.5,89.9,90.6,89.8,0.1,1,710242,523,63995155
2013-01-04,89.9,88.5,90.0,88.3,-1.4,-1,745180,579,66223847
2013-01-07,88.7,88.0,88.7,87.9,-0.5,-1,337110,260,29684935
2013-01-08,88.0,87.1,88.5,87.0,-0.9,-1,372590,294,32594225
2013-01-09,86.6,88.0,88.1,86.6,0.9,1,327172,257,28699836
2013-01-10,89.5,88.2,89.5,88.0,0.2,1,536531,434,47594428
2013-01-11,88.5,87.6,88.6,87.6,-0.6,-1,380177,298,33437602
2013-01-14,87.7,87.9,88.4,87.2,0.3,1,260105,172,22839540
2013-01-15,88.0,87.1,88.2,87.0,-0.8,-1,364050,292,31842250
2013-01-16,87.1,86.4,87.4,86.4,-0.7,-1,405055,315,35125011
2013-01-17,86.2,84.2,87.0,84.0,-2.2,-1,945172,687,80371364
2013-01-18,85.0,84.7,85.3,84.4,0.5,1,352011,289,29841338
2013-01-21,84.5,85.3,85.8,84.5,0.6,1,272150,215,23209539
2013-01-22,85.3,85.7,86.3,85.3,0.4,1,280677,236,24076422
2013-01-23,86.0,85.5,86.2,85.5,-0.2,-1,134000,117,11487700
2013-01-24,85.2,84.8,85.5,84.6,-0.7,-1,262000,198,22288400
2013-01-25,84.8,84.3,85.2,84.2,-0.5,-1,352558,314,29780573
2013-01-28,84.6,84.7,85.3,84.6,0.4,1,146090,122,12385622
2013-01-29,85.0,86.2,86.2,85.0,1.5,1,478306,385,41039116
2013-01-30,87.0,87.2,88.6,87.0,1.0,1,1167000,840,102471300
2013-01-31,87.2,86.5,87.6,86.4,-0.7,-1,268411,232,23297339
2013-02-01,87.0,86.9,87.5,86.9,0.4,1,444209,365,38715740
2013-02-04,87.6,87.0,88.1,87.0,0.1,1,412206,301,36030340
2013-02-05,86.5,86.5,87.0,86.3,-0.5,-1,220184,178,19051608
2013-02-06,87.7,86.5,87.7,86.5,0.0,0,343205,287,29806837
2013-02-18,87.4,86.8,87.8,86.7,0.3,1,361000,230,31387800
2013-02-19,87.0,88.7,88.8,87.0,1.9,1,846603,589,74526468
2013-02-20,89.0,88.6,89.1,88.0,-0.1,-1,633210,487,55977562
2013-02-21,88.2,87.5,88.4,87.5,-1.1,-1,274803,245,24112361
2013-02-22,87.5,87.2,87.9,87.1,-0.3,-1,271180,205,23674214
2013-02-23,87.2,87.6,87.7,87.0,0.4,1,314987,225,27532665
2013-02-25,87.8,88.2,89.4,87.6,0.6,1,752037,562,66672061
2013-02-26,88.0,87.6,88.2,87.6,-0.6,-1,406000,278,35705700
2013-02-27,87.6,87.6,88.2,87.6,0.0,0,203000,167,17827000
2013-03-01,88.0,88.7,89.1,88.0,1.1,1,645478,499,57349388
2013-03-04,89.3,89.4,90.8,88.7,0.7,1,1943377,1358,174475902
2013-03-05,90.5,90.0,90.5,89.6,0.6,1,1017951,742,91723892
2013-03-06,90.5,89.1,90.6,89.1,-0.9,-1,827521,589,74215311
2013-03-07,89.1,89.1,89.8,88.8,0.0,0,589629,468,52639443
2013-03-08,89.6,90.5,92.0,89.5,1.4,1,2326676,1569,212010578
2013-03-11,90.6,89.4,91.4,89.4,-1.1,-1,1155580,758,103938993
2013-03-12,89.5,88.2,90.2,88.2,-1.2,-1,897318,610,79916247
2013-03-13,88.2,88.7,88.7,87.8,0.5,1,420100,324,37077668
2013-03-14,88.9,88.2,89.0,88.1,-0.5,-1,266066,194,23513153
2013-03-15,88.8,87.8,88.8,87.8,-0.4,-1,408100,256,35977150
2013-03-18,87.8,86.5,87.8,86.4,-1.3,-1,493192,368,42883904
2013-03-19,86.9,87.0,87.5,86.9,0.5,1,252100,185,21968309
2013-03-20,87.0,86.9,87.5,86.6,-0.1,-1,261000,223,22689500
2013-03-21,87.4,87.9,87.9,87.2,1.0,1,207533,152,18162937
2013-03-22,88.0,87.4,88.2,86.9,-0.5,-1,367111,278,32069001
2013-03-25,87.6,87.7,88.0,87.4,0.3,1,181270,142,15885177
2013-03-26,88.0,89.0,89.4,87.8,1.3,1,603618,511,53540992
2013-03-27,89.1,88.5,89.6,88.5,-0.5,-1,401183,325,35625970
2013-03-28,88.1,88.5,88.7,88.1,0.0,0,233689,180,20642121
2013-03-29,89.2,88.8,89.6,88.6,0.3,1,960330,627,85528370
2013-04-01,89.0,87.9,89.3,87.9,-0.9,-1,409250,334,36119025
2013-04-02,88.0,87.8,88.7,87.8,-0.1,-1,402340,311,35474820
2013-04-03,88.4,87.9,88.4,87.9,0.1,1,391100,283,34441400
2013-04-08,86.8,85.5,87.0,85.0,-2.4,-1,762159,564,65251905
2013-04-09,86.0,85.5,86.1,85.3,0.0,0,279100,227,23902350
2013-04-10,85.0,83.1,85.0,82.6,-2.4,-1,1112542,843,92902602
2013-04-11,83.2,83.5,84.2,83.2,0.4,1,448868,356,37610228
2013-04-12,84.0,83.0,84.0,82.9,-0.5,-1,273100,209,22775350
2013-04-15,82.5,82.1,83.0,82.0,-0.9,-1,299080,214,24652708
2013-04-16,81.7,82.7,82.8,81.0,0.6,1,328200,260,26860940
2013-04-17,82.9,83.3,83.3,82.8,0.6,1,258479,208,21468848
2013-04-18,82.9,83.4,83.7,82.6,0.1,1,220338,153,18347656
2013-04-19,83.4,83.3,83.8,83.3,-0.1,-1,258010,211,21543339
2013-04-22,83.5,83.0,84.0,83.0,-0.3,-1,236090,195,19708432
2013-04-23,82.8,81.9,83.2,81.5,-1.1,-1,440216,369,36226938
2013-04-24,82.9,82.6,82.9,82.1,0.7,1,334150,281,27576450
2013-04-25,82.0,81.2,82.5,81.1,-1.4,-1,436180,338,35617869
2013-04-26,81.2,79.5,81.9,79.5,-1.7,-1,633277,468,51072360
2013-04-29,79.5,78.8,79.5,78.4,-0.7,-1,466600,405,36794400
2013-04-30,79.3,79.4,79.6,79.0,0.6,1,215150,182,17060925
2013-05-02,79.4,81.1,81.5,79.3,1.7,1,627681,516,50650735
2013-05-03,81.3,80.2,81.3,80.2,-0.9,-1,242896,218,19617258
2013-05-06,80.7,80.1,80.7,80.0,-0.1,-1,233003,201,18689942
2013-05-07,80.2,80.0,80.6,80.0,-0.1,-1,148463,129,11911576
2013-05-08,80.1,79.8,80.6,79.5,-0.2,-1,406776,301,32477680
2013-05-09,80.5,79.6,80.5,79.5,-0.2,-1,416900,339,33312000
2013-05-10,80.0,80.0,80.5,79.6,0.4,1,366287,250,29346216
2013-05-13,80.0,78.8,80.5,78.8,-1.2,-1,259680,215,20612082
2013-05-14,79.2,79.0,79.6,79.0,0.2,1,205581,171,16295925
2013-05-15,80.3,81.1,81.8,80.3,2.1,1,811587,640,65924547
2013-05-16,81.5,80.7,81.6,80.6,-0.4,-1,449850,343,36406378
2013-05-17,81.0,80.5,81.0,80.4,-0.2,-1,240140,174,19382312
2013-05-20,80.5,80.1,80.9,80.0,-0.4,-1,226550,176,18186400
2013-05-21,80.1,80.0,80.5,79.9,-0.1,-1,336381,256,26956880
2013-05-22,80.3,80.5,81.4,80.3,0.5,1,346153,257,27996215
2013-05-23,80.8,80.0,81.1,80.0,-0.5,-1,215750,192,17347098
2013-05-24,80.0,79.4,80.4,79.4,-0.6,-1,317420,280,25344190
2013-05-27,79.6,79.4,79.8,79.0,0.0,0,227400,154,18041559
2013-05-28,80.0,79.9,80.4,79.7,0.5,1,129994,121,10399320
2013-05-29,80.4,80.6,80.8,80.3,0.7,1,276500,236,22278299
2013-05-30,80.4,79.8,80.6,79.6,-0.8,-1,208253,174,16657364
2013-05-31,80.5,79.2,80.6,79.2,-0.6,-1,357011,314,28460169
2013-06-03,78.5,78.2,78.9,78.1,-1.0,-1,451702,382,35434758
2013-06-04,78.3,78.2,78.7,78.1,0.0,0,299470,261,23457995
2013-06-05,78.2,77.9,78.3,77.7,-0.3,-1,276405,244,21539048
2013-06-06,77.5,76.9,77.8,76.7,-1.0,-1,337190,274,25995500
2013-06-07,77.0,76.0,77.5,75.7,-0.9,-1,336023,281,25736557
2013-06-10,76.2,76.1,77.5,76.0,0.1,1,235100,200,17950750
2013-06-11,76.5,75.5,76.5,75.5,-0.6,-1,177500,173,13470000
2013-06-13,75.0,73.3,75.0,73.3,-2.2,-1,500512,431,37048044
2013-06-14,73.5,73.0,74.2,72.7,-0.3,-1,265608,232,19443429
2013-06-17,72.7,73.1,73.6,72.7,0.1,1,163015,145,11933908
2013-06-18,73.5,74.6,75.5,73.1,1.5,1,367543,301,27435189
2013-06-19,75.0,74.2,75.3,74.0,-0.4,-1,212614,156,15860342
2013-06-20,73.9,74.0,74.0,72.8,-0.2,-1,275050,218,20181510
2013-06-21,73.0,75.8,75.8,72.5,1.8,1,496004,335,36818700
2013-06-24,75.8,75.4,75.9,74.9,-0.4,-1,365130,282,27565480
2013-06-25,75.4,74.0,75.5,74.0,-1.4,-1,261590,207,19502760
2013-06-26,74.8,74.5,75.0,74.1,0.5,1,193100,181,14363380
2013-06-27,74.0,74.2,75.0,74.0,-0.3,-1,157200,119,11700300
2013-06-28,75.0,73.8,75.0,73.8,-0.4,-1,194090,150,14401660
2013-07-01,74.0,74.6,75.1,73.9,0.8,1,149000,133,11118300
2013-07-02,75.0,74.6,75.3,74.3,0.0,0,245309,179,18365513
2013-07-03,74.6,73.6,74.6,73.6,-1.0,-1,181262,134,13421892
2013-07-04,73.6,72.8,74.4,72.8,-0.8,-1,204203,148,14954120
2013-07-05,73.0,73.7,73.8,73.0,0.9,1,225137,167,16497606
2013-07-08,73.7,73.0,73.9,72.8,-0.7,-1,121002,106,8853747
2013-07-09,73.0,73.0,73.5,72.8,0.0,0,138291,94,10104359
2013-07-10,73.0,73.2,73.8,73.0,0.2,1,138700,121,10185509
2013-07-11,73.7,74.0,74.2,73.4,0.8,1,293250,176,21673700
2013-07-12,74.0,74.5,74.5,73.8,0.5,1,206000,163,15281100
2013-07-15,74.5,75.1,75.3,74.5,0.6,1,226100,185,16968180
2013-07-16,75.2,76.0,76.1,75.1,0.9,1,481550,365,36475000
2013-07-17,76.0,75.0,76.3,75.0,-1.0,-1,350000,263,26375600
2013-07-18,75.0,74.4,75.0,74.3,-0.6,-1,235220,183,17538167
2013-07-19,74.4,74.2,74.7,73.9,-0.2,-1,232400,169,17216619
2013-07-22,74.5,74.9,74.9,74.3,0.7,1,140090,121,10467650
2013-07-23,76.0,78.4,79.0,75.2,3.5,1,1252892,903,97183821
2013-07-24,78.8,79.3,79.5,78.3,0.9,1,1266169,893,99945934
2013-07-25,79.7,78.8,79.7,78.1,-0.5,-1,584200,387,46126900
2013-07-26,78.8,78.5,78.8,77.5,-0.3,-1,355118,265,27764650
2013-07-29,78.6,77.5,78.6,77.2,-1.0,-1,312403,264,24283972
2013-07-30,77.7,78.9,79.0,77.5,1.4,1,780077,333,60826483
2013-07-31,80.0,78.9,80.5,78.9,0.0,0,2288815,1325,182213063
2013-08-01,74.4,73.8,74.8,73.7,0.0,0,1419549,719,105063969
2013-08-02,74.5,73.8,75.2,73.8,0.0,0,695657,396,51794752
2013-08-05,73.8,74.0,74.5,73.8,0.2,1,220041,175,16306041
2013-08-06,74.0,73.2,74.0,73.1,-0.8,-1,284889,219,20888750
2013-08-07,72.9,71.5,72.9,71.4,-1.7,-1,496602,333,35777523
2013-08-08,71.5,71.3,72.2,71.0,-0.2,-1,277001,211,19834172
2013-08-09,71.3,71.3,72.0,71.2,0.0,0,211100,171,15097300
2013-08-12,71.9,71.4,72.2,71.1,0.1,1,206530,171,14760860
2013-08-13,71.5,71.8,72.0,71.5,0.4,1,173500,151,12440500
2013-08-14,71.8,73.5,73.5,71.8,1.7,1,347300,313,25365848
2013-08-15,72.6,72.5,73.0,72.2,-1.0,-1,327868,272,23782129
2013-08-16,72.0,72.5,72.5,72.0,0.0,0,195091,145,14104669
2013-08-19,72.5,71.9,72.7,71.8,-0.6,-1,273000,199,19689600
