date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,46.9,46.4,46.9,46.3,-0.3,-1,168015,97,7806649
2014-05-26,46.85,46.55,46.85,46.5,0.15,1,71944,71,3353641
2014-05-27,46.55,46.4,46.6,46.3,-0.15,-1,179525,107,8329760
2014-05-28,46.4,46.7,46.9,46.4,0.3,1,152518,106,7106739
2014-05-29,46.8,46.85,46.95,46.6,0.15,1,200220,140,9368120
2014-05-30,46.75,46.8,46.85,46.3,-0.05,-1,181345,105,8450309
2014-06-03,45.8,45.7,46.6,45.2,-1.1,-1,382239,243,17510544
2014-06-04,45.5,45.65,45.65,45.3,-0.05,-1,355550,231,16168525
2014-06-05,45.6,45.5,45.6,45.3,-0.15,-1,316495,217,14371072
2014-06-06,45.4,45.4,45.75,45.2,-0.1,-1,156250,122,7097025
2014-06-09,45.75,45.2,45.75,45.1,-0.2,-1,254588,162,11520561
2014-06-10,45.2,45.75,45.9,45.1,0.55,1,330633,227,15048286
2014-06-11,45.7,45.5,45.9,45.25,-0.25,-1,282901,220,12886956
2014-06-12,45.3,45.5,45.6,45.25,0.0,0,205840,163,9345908
2014-06-13,45.5,45.4,45.5,45.25,-0.1,-1,150290,108,6825052
2014-06-16,45.3,45.35,45.4,45.1,-0.05,-1,231420,147,10478296
2014-06-17,45.35,45.65,45.8,45.35,0.3,1,133710,112,6103313
2014-06-18,45.5,45.75,46.0,45.3,0.1,1,327932,273,14982992
2014-06-19,46.05,45.4,46.5,45.35,-0.35,-1,382188,294,17450768
2014-06-20,45.4,45.65,45.95,45.4,0.25,1,249700,175,11384848
2014-06-23,46.0,45.8,46.0,45.65,0.15,1,296866,188,13613817
2014-06-24,45.8,45.9,46.1,45.75,0.1,1,290345,197,13341670
2014-06-25,46.0,45.8,46.0,45.55,-0.1,-1,157300,82,7200909
2014-06-26,45.8,46.3,46.4,45.6,0.5,1,299100,174,13780460
2014-06-27,46.2,46.0,46.2,45.7,-0.3,-1,345304,167,15828985
2014-06-30,46.0,45.85,46.0,45.5,-0.15,-1,424736,204,19413891
2014-07-01,45.85,45.85,45.85,45.5,0.0,0,296736,173,13554068
2014-07-02,45.95,45.3,45.95,45.15,-0.55,-1,402935,254,18352099
2014-07-03,45.2,44.5,45.35,44.5,-0.8,-1,581674,387,26108409
2014-07-04,44.5,44.15,44.7,44.05,-0.35,-1,4167310,299,185327379
2014-07-07,44.5,45.05,45.15,44.3,0.9,1,5204648,457,231691021
2014-07-08,45.05,44.0,45.3,44.0,-1.05,-1,5339517,780,238758653
2014-07-09,41.0,40.9,41.05,40.5,0.0,0,12069893,481,489790463
2014-07-10,41.5,40.7,41.5,40.7,-0.2,-1,507150,314,20809486
2014-07-11,40.5,39.8,40.7,39.8,-0.9,-1,831366,402,33298167
2014-07-14,39.0,39.1,39.55,39.0,-0.7,-1,609851,358,23844256
2014-07-15,39.15,38.7,39.15,38.3,-0.4,-1,672420,378,25903184
2014-07-16,38.6,38.6,39.3,38.5,-0.1,-1,472500,330,18407649
2014-07-17,38.6,39.0,39.2,38.6,0.4,1,359401,226,13949956
2014-07-18,39.0,39.3,39.3,38.75,0.3,1,255212,177,9998001
2014-07-21,39.3,39.05,39.3,39.0,-0.25,-1,246588,133,9642518
2014-07-22,39.0,39.3,39.3,39.0,0.25,1,232979,179,9130020
2014-07-24,39.1,39.25,39.45,39.1,-0.05,-1,178000,138,6990446
2014-07-25,39.25,39.25,39.45,39.15,0.0,0,206639,138,8109928
2014-07-28,39.4,39.1,39.45,39.05,-0.15,-1,317980,253,12480163
2014-07-29,39.4,39.05,39.4,39.0,-0.05,-1,233150,165,9128972
2014-07-30,39.05,39.75,39.85,39.05,0.7,1,318981,228,12590293
2014-07-31,39.85,39.5,39.9,39.35,-0.25,-1,268301,164,10628908
2014-08-01,39.3,39.55,40.0,39.3,0.05,1,248009,187,9851810
2014-08-04,39.55,39.15,39.8,39.15,-0.4,-1,210315,166,8265050
2014-08-05,39.0,38.55,39.1,38.55,-0.6,-1,261799,209,10167320
2014-08-06,38.6,38.05,38.6,38.0,-0.5,-1,246705,164,9428426
2014-08-07,38.05,37.85,38.2,37.8,-0.2,-1,240175,182,9140652
2014-08-08,37.85,37.3,38.15,37.0,-0.55,-1,341400,220,12757188
2014-08-11,37.35,37.4,37.65,37.3,0.1,1,207945,141,7789875
2014-08-12,37.8,37.55,37.85,37.35,0.15,1,227140,153,8525970
2014-08-13,37.55,37.55,37.7,37.45,0.0,0,230325,168,8647702
2014-08-14,37.55,37.4,37.6,37.35,-0.15,-1,248850,186,9322960
2014-08-15,37.65,37.2,37.65,37.2,-0.2,-1,256901,140,9587909
2014-08-18,37.5,36.7,37.55,36.7,-0.5,-1,276099,168,10254163
2014-08-19,36.7,36.7,37.0,36.7,0.0,0,154688,121,5693815
2014-08-20,36.95,37.1,37.15,36.85,0.4,1,259500,167,9607925
2014-08-21,37.0,36.9,37.1,36.75,-0.2,-1,222900,140,8230659
2014-08-22,37.1,39.45,39.45,37.0,2.55,1,1181121,726,46115868
2014-08-25,39.95,39.3,40.1,39.2,-0.15,-1,671708,434,26589690
2014-08-26,39.3,39.25,39.55,39.05,-0.05,-1,288250,175,11319875
2014-08-27,39.3,40.7,41.0,39.3,1.45,1,937009,656,37896262
2014-08-28,40.8,41.0,41.2,40.1,0.3,1,346625,223,14099375
2014-08-29,40.9,41.05,41.3,40.75,0.05,1,409090,265,16813556
2014-09-01,41.5,41.0,41.5,40.95,-0.05,-1,216462,150,8888857
2014-09-02,41.3,41.4,41.5,41.1,0.4,1,374382,243,15469253
2014-09-03,41.4,41.4,41.8,41.4,0.0,0,213702,151,8871171
2014-09-04,41.4,41.7,41.8,41.4,0.3,1,187864,142,7822378
2014-09-05,41.7,41.45,41.7,41.1,-0.25,-1,271502,166,11222633
2014-09-09,41.45,41.2,41.7,41.2,-0.25,-1,135574,108,5618340
2014-09-10,41.0,40.65,41.15,40.0,-0.55,-1,175001,99,7121141
2014-09-11,40.65,40.5,41.15,40.5,-0.15,-1,146855,107,5988254
2014-09-12,40.5,39.5,40.5,39.5,-1.0,-1,464170,223,18567390
2014-09-15,39.75,39.55,40.0,39.45,0.05,1,132432,84,5244100
2014-09-16,39.7,39.5,39.8,39.4,-0.05,-1,194732,110,7704845
2014-09-17,39.45,39.95,40.2,39.45,0.45,1,309593,239,12345820
2014-09-18,39.95,39.95,39.95,39.7,0.0,0,161301,109,6429923
2014-09-19,39.95,39.5,40.15,39.5,-0.45,-1,301901,242,11971638
2014-09-22,39.15,39.0,39.3,39.0,-0.5,-1,153133,123,5985809
2014-09-23,38.8,38.65,39.0,38.05,-0.35,-1,110600,80,4273038
2014-09-24,38.2,39.8,40.3,38.2,1.15,1,261084,228,10285388
2014-09-25,40.5,40.0,40.7,39.7,0.2,1,771508,468,31009938
2014-09-26,40.15,39.6,40.15,39.15,-0.4,-1,174600,118,6925330
2014-09-29,39.9,39.05,40.0,39.0,-0.55,-1,131000,79,5148250
2014-09-30,39.5,39.0,39.5,38.05,-0.05,-1,337500,224,13077425
2014-10-01,39.0,38.7,39.0,38.35,-0.3,-1,152143,100,5880783
2014-10-02,38.5,38.35,38.5,38.2,-0.35,-1,136700,101,5240349
2014-10-03,38.2,38.15,38.45,38.15,-0.2,-1,287753,180,11013825
2014-10-06,38.2,38.4,38.5,38.2,0.25,1,196243,119,7515881
2014-10-07,38.2,38.6,38.6,38.2,0.2,1,205900,166,7908652
2014-10-08,38.6,40.0,41.0,38.6,1.4,1,1123339,684,45148341
2014-10-09,40.95,39.5,40.95,39.5,-0.5,-1,701998,448,28215518
2014-10-13,38.1,37.4,39.45,37.3,-2.1,-1,797296,490,30403034
2014-10-14,37.0,39.3,39.35,37.0,1.9,1,511248,331,19607620
2014-10-15,39.45,38.15,39.8,38.15,-1.15,-1,515500,332,19903600
2014-10-16,37.65,37.9,38.4,37.5,-0.25,-1,308930,240,11719640
2014-10-17,38.5,40.4,40.4,37.55,2.5,1,1227500,394,48656999
2014-10-20,40.0,39.2,40.0,39.2,-1.2,-1,442000,308,17474150
2014-10-21,39.3,39.0,39.6,39.0,-0.2,-1,292500,159,11476350
2014-10-22,39.3,39.1,39.35,39.05,0.1,1,215200,151,8425789
2014-10-23,39.05,38.7,39.1,38.6,-0.4,-1,150075,95,5827713
2014-10-24,38.8,38.5,38.8,38.0,-0.2,-1,251025,192,9625275
2014-10-27,38.5,37.95,38.5,37.85,-0.55,-1,132691,107,5041525
2014-10-28,38.35,38.7,38.75,38.2,0.75,1,173007,116,6674321
2014-10-29,39.0,39.0,39.25,38.75,0.3,1,126645,95,4939122
2014-10-30,38.7,38.95,39.2,38.6,-0.05,-1,140590,84,5489750
2014-10-31,39.5,39.4,39.5,39.05,0.45,1,229100,147,9010920
2014-11-03,40.0,39.7,40.05,39.4,0.3,1,292108,190,11613937
2014-11-04,39.75,39.5,39.9,39.5,-0.2,-1,180320,118,7154653
2014-11-05,39.8,39.4,39.8,39.35,-0.1,-1,138000,66,5453000
2014-11-06,39.8,39.3,39.8,39.3,-0.1,-1,238000,114,9432750
2014-11-07,39.5,40.05,40.5,39.5,0.75,1,539624,296,21651388
2014-11-10,40.5,39.9,40.5,39.9,-0.15,-1,245100,138,9848025
2014-11-11,39.9,40.1,40.15,39.9,0.2,1,162100,109,6494345
2014-11-12,40.0,39.5,40.0,39.4,-0.6,-1,245069,133,9732973
2014-11-13,39.5,39.55,39.85,39.5,0.05,1,129286,67,5117525
2014-11-14,39.95,39.3,39.95,39.3,-0.25,-1,153000,91,6055250
2014-11-17,39.7,39.3,39.8,39.2,0.0,0,161149,93,6358434
2014-11-18,39.2,39.3,39.6,39.2,0.0,0,226350,92,8914205
2014-11-19,39.3,39.1,39.4,39.1,-0.2,-1,173242,99,6791661
2014-11-20,39.1,39.4,39.5,39.1,0.3,1,247545,119,9719264
2014-11-21,40.0,39.55,40.0,39.4,0.15,1,149193,72,5907300
2014-11-24,39.0,39.5,39.6,39.0,-0.05,-1,67050,68,2642163
2014-11-25,39.1,39.15,39.6,39.1,-0.35,-1,208002,99,8178279
2014-11-26,39.4,39.75,39.9,39.4,0.6,1,189250,126,7506475
2014-11-27,39.8,40.5,40.55,39.6,0.75,1,596327,333,23946107
2014-11-28,41.2,40.9,42.0,40.5,0.4,1,1009790,602,41581252
2014-12-01,40.0,40.7,40.95,39.8,-0.2,-1,503700,290,20403249
2014-12-02,41.0,43.5,43.5,41.0,2.8,1,3078048,1289,133292885
2014-12-03,44.8,46.5,46.5,44.3,3.0,1,3703086,1557,169821146
2014-12-04,48.5,46.6,48.5,45.7,0.1,1,3650726,2115,171115544
2014-12-05,47.3,49.05,49.55,46.7,2.45,1,3562532,1992,172157737
2014-12-08,48.6,47.85,48.95,46.9,-1.2,-1,2296691,1280,109514568
2014-12-09,47.5,47.45,48.5,47.45,-0.4,-1,1068367,681,51183406
2014-12-10,47.05,46.5,48.15,46.5,-0.95,-1,986668,651,46461842
2014-12-11,45.55,45.85,46.4,45.3,-0.65,-1,1014038,601,46395338
2014-12-12,46.05,46.5,47.95,46.05,0.65,1,717593,477,33660422
2014-12-15,46.0,46.1,46.4,45.55,-0.4,-1,496611,341,22804615
2014-12-16,45.9,46.55,47.3,45.8,0.45,1,682060,454,31798043
2014-12-17,46.0,46.1,47.15,46.0,-0.45,-1,474300,353,22041410
2014-12-18,46.5,45.35,46.5,45.35,-0.75,-1,644746,368,29532778
2014-12-19,45.5,44.6,45.8,44.2,-0.75,-1,1130130,574,50663787
2014-12-22,45.4,45.65,46.4,45.3,1.05,1,960160,396,44034712
2014-12-23,46.2,45.6,46.6,45.45,-0.05,-1,1231660,307,56563230
2014-12-24,45.6,45.9,46.7,45.5,0.3,1,1141475,377,52436952
2014-12-25,45.9,47.3,48.2,45.9,1.4,1,1824331,699,85271807
2014-12-26,48.1,48.75,50.6,48.0,1.45,1,4956605,1897,247060473
2014-12-27,48.75,48.75,49.35,48.5,0.0,0,1191735,372,58288670
2014-12-29,48.5,48.1,49.4,47.5,-0.65,-1,1297460,503,62802220
2014-12-30,48.45,47.7,48.8,47.65,-0.4,-1,1027350,330,49510106
2014-12-31,47.5,48.35,48.35,47.4,0.65,1,2397040,404,115620535
2015-01-05,48.35,47.7,48.4,47.7,-0.65,-1,1138922,300,54640997
2015-01-06,47.5,46.8,47.6,46.8,-0.9,-1,1067250,310,50198150
2015-01-07,46.8,45.45,46.8,45.45,-1.35,-1,1237400,447,57231887
2015-01-08,45.7,45.65,46.8,45.65,0.2,1,1234450,427,56893000
2015-01-09,46.0,46.2,46.35,45.8,0.55,1,372150,267,17146982
2015-01-12,46.0,46.4,47.0,45.9,0.2,1,611204,346,28523254
2015-01-13,46.5,46.5,46.8,46.15,0.1,1,382387,194,17785777
2015-01-14,46.5,45.75,46.6,45.7,-0.75,-1,539864,252,24755162
2015-01-15,46.0,45.5,46.2,45.5,-0.25,-1,651400,219,29733298
2015-01-16,45.2,43.9,45.45,43.2,-1.6,-1,1049504,630,46239226
2015-01-19,44.0,43.3,44.4,43.3,-0.6,-1,759128,272,33206148
2015-01-20,43.3,44.45,44.95,43.3,1.15,1,541572,339,23836504
2015-01-21,44.45,44.05,44.6,43.95,-0.4,-1,203220,129,8978428
2015-01-22,44.05,45.65,45.65,44.05,1.6,1,620300,417,27891120
2015-01-23,46.2,45.6,46.2,45.25,-0.05,-1,543529,282,24817762
2015-01-26,45.9,45.65,46.2,45.4,0.05,1,367760,159,16778215
2015-01-27,45.35,45.6,45.7,45.35,-0.05,-1,162448,123,7403777
2015-01-28,45.45,46.0,46.25,45.1,0.4,1,345100,174,15824135
2015-01-29,45.8,46.0,46.0,45.5,0.0,0,196890,113,8992021
2015-01-30,46.5,45.5,46.95,45.5,-0.5,-1,269450,174,12410476
2015-02-02,46.0,45.3,46.0,45.3,-0.2,-1,94079,69,4285039
2015-02-03,45.2,45.35,45.6,45.2,0.05,1,110000,71,4987650
2015-02-04,45.7,44.95,45.7,44.95,-0.4,-1,147105,88,6659618
2015-02-05,45.0,45.25,45.5,45.0,0.3,1,151598,103,6852010
2015-02-06,45.5,45.4,45.55,45.2,0.15,1,205000,95,9313050
2015-02-09,45.2,44.65,45.7,44.65,-0.75,-1,241100,98,10907385
2015-02-10,44.65,44.6,45.3,44.6,-0.05,-1,115100,95,5163130
2015-02-11,45.6,44.95,45.7,44.75,0.35,1,307050,181,13845342
2015-02-12,45.1,44.65,45.1,44.65,-0.3,-1,151010,85,6761647
2015-02-13,45.6,46.75,46.9,45.2,2.1,1,1852479,1038,86053739
2015-02-24,47.5,46.0,47.6,45.8,-0.75,-1,566530,333,26246067
2015-02-25,46.0,45.7,46.35,45.5,-0.3,-1,491786,275,22593112
2015-02-26,46.1,45.45,46.1,45.35,-0.25,-1,325005,201,14806878
2015-03-02,46.0,45.6,46.0,45.55,0.15,1,144767,112,6613894
2015-03-03,45.65,45.35,45.9,45.3,-0.25,-1,221150,128,10050672
2015-03-04,45.35,45.1,45.7,45.05,-0.25,-1,222022,137,10053492
2015-03-05,45.2,45.05,45.35,44.85,-0.05,-1,181050,115,8162832
2015-03-06,45.05,44.85,45.35,44.8,-0.2,-1,257700,153,11585843
2015-03-09,44.7,44.1,44.9,43.8,-0.75,-1,568046,302,25040258
2015-03-10,44.0,43.95,44.15,43.4,-0.15,-1,407255,255,17800157
2015-03-11,44.0,44.0,44.5,43.95,0.05,1,175029,136,7712490
2015-03-12,44.5,44.7,45.05,44.3,0.7,1,287605,223,12867542
2015-03-13,43.6,44.25,44.7,43.6,-0.45,-1,306598,168,13569260
2015-03-16,44.5,44.15,44.5,44.15,-0.1,-1,158521,86,7013805
2015-03-17,44.3,44.05,44.5,44.05,-0.1,-1,181001,121,8009495
2015-03-18,44.0,44.05,44.4,44.0,0.0,0,175807,129,7767358
2015-03-19,44.3,44.5,44.5,44.15,0.45,1,325158,169,14422695
2015-03-20,45.1,45.3,45.5,45.0,0.8,1,979245,547,44238846
2015-03-23,45.5,44.5,45.6,44.5,-0.8,-1,871116,596,39065427
2015-03-24,44.65,44.15,44.65,44.1,-0.35,-1,685631,409,30378088
2015-03-25,44.0,44.0,44.6,43.85,-0.15,-1,623817,387,27547165
2015-03-26,44.0,43.6,44.55,43.35,-0.4,-1,1165500,866,50897850
2015-03-27,43.65,43.35,43.8,43.15,-0.25,-1,919202,436,39887529
2015-03-30,43.3,43.45,43.95,43.3,0.1,1,460550,298,20066000
2015-03-31,43.8,44.25,44.4,43.8,0.8,1,380011,267,16756936
2015-04-01,44.25,44.4,44.4,44.0,0.15,1,406650,235,17988844
2015-04-02,44.6,44.3,44.65,44.25,-0.1,-1,699598,319,31058087
2015-04-07,44.3,43.85,44.3,43.55,-0.45,-1,336463,251,14756910
2015-04-08,43.85,44.0,44.6,43.55,0.15,1,1105421,466,48527532
2015-04-09,44.1,44.15,44.7,43.9,0.15,1,632159,314,28041075
2015-04-10,44.15,44.15,44.3,44.1,0.0,0,454775,228,20078286
2015-04-13,44.5,44.55,45.0,44.4,0.4,1,774770,345,34605041
2015-04-14,44.6,44.9,45.05,44.55,0.35,1,489506,285,21962992
2015-04-15,45.0,44.55,45.2,44.55,-0.35,-1,543350,352,24302626
2015-04-16,44.5,44.3,44.6,44.25,-0.25,-1,474145,308,21035915
2015-04-17,44.25,43.85,44.35,43.8,-0.45,-1,543626,336,23932794
2015-04-20,43.85,43.5,43.85,43.4,-0.35,-1,585000,468,25477698
2015-04-21,43.5,42.8,43.5,42.3,-0.7,-1,790200,441,33971820
2015-04-22,42.8,42.0,42.8,41.85,-0.8,-1,1339410,744,56361074
2015-04-23,42.05,42.0,42.35,41.85,0.0,0,1195387,648,50238236
2015-04-24,42.35,43.4,43.8,42.25,1.4,1,814500,597,35060100
2015-04-27,44.2,44.1,44.4,43.55,0.7,1,594516,442,26230957
2015-04-28,43.8,44.3,44.3,43.7,0.2,1,376964,269,16627502
2015-04-29,44.5,44.1,44.75,44.1,-0.2,-1,585300,327,25965350
2015-04-30,44.5,44.4,44.5,44.1,0.3,1,316000,249,14026750
2015-05-04,44.6,44.1,44.8,44.1,-0.3,-1,227645,143,10097243
2015-05-05,44.0,44.0,44.2,43.85,-0.1,-1,227478,156,10003432
2015-05-06,44.0,43.8,44.0,43.45,-0.2,-1,280350,230,12256450
2015-05-07,43.8,43.55,43.95,43.55,-0.25,-1,175500,149,7683299
2015-05-08,43.05,43.7,43.95,43.05,0.15,1,175000,145,7622000
2015-05-11,43.7,42.6,43.95,42.35,-1.1,-1,386000,287,16477800
2015-05-12,42.6,42.85,42.95,42.1,0.25,1,273450,173,11662354
2015-05-13,42.85,43.0,43.2,42.6,0.15,1,219622,130,9419046
2015-05-14,42.85,42.75,42.9,42.7,-0.25,-1,92598,74,3958913
2015-05-15,42.6,42.15,42.6,42.0,-0.6,-1,383300,242,16177249
2015-05-18,42.4,41.0,42.4,40.6,-1.15,-1,428789,297,17560164
2015-05-19,40.8,41.3,41.4,40.8,0.3,1,246027,168,10143612
2015-05-20,41.3,41.15,41.55,41.0,-0.15,-1,173704,126,7154218
2015-05-21,40.85,40.7,40.95,40.55,-0.45,-1,310719,211,12635262
2015-05-22,40.7,41.0,41.15,40.5,0.3,1,189720,129,7756870
2015-05-25,41.0,40.3,41.0,40.15,-0.7,-1,252000,172,10174850
2015-05-26,40.3,40.15,40.6,40.0,-0.15,-1,199134,155,7999275
2015-05-27,40.15,40.5,40.5,40.0,0.35,1,141003,96,5675172
2015-05-28,40.5,40.85,40.95,40.2,0.35,1,298000,186,12094800
2015-05-29,40.7,40.6,40.8,40.6,-0.25,-1,204556,123,8310928
2015-06-01,40.6,40.4,40.7,40.35,-0.2,-1,150102,112,6088360
2015-06-02,40.2,40.2,40.4,40.2,-0.2,-1,131280,101,5288318
2015-06-03,40.2,40.05,40.3,40.0,-0.15,-1,269516,202,10796759
2015-06-04,40.0,39.3,40.2,39.3,-0.75,-1,594758,356,23544966
2015-06-05,39.3,39.0,39.85,38.8,-0.3,-1,371050,249,14598244
2015-06-08,38.3,38.85,39.4,38.3,-0.15,-1,435000,213,16792950
2015-06-09,38.85,38.1,39.0,38.0,-0.75,-1,352700,197,13519975
2015-06-10,38.1,38.8,38.85,38.1,0.7,1,116003,86,4484318
2015-06-11,38.8,38.0,38.95,38.0,-0.8,-1,291500,217,11143174
2015-06-12,38.0,38.95,39.15,38.0,0.95,1,260800,209,10117257
2015-06-15,39.5,39.45,39.9,39.2,0.5,1,468207,239,18532678
2015-06-16,39.45,38.7,39.6,38.2,-0.75,-1,250942,188,9802353
2015-06-17,38.55,38.6,38.8,38.45,-0.1,-1,295138,235,11386590
2015-06-18,39.0,39.45,39.45,38.55,0.85,1,419500,187,16367725
2015-06-22,39.5,38.85,39.5,38.85,-0.6,-1,180500,127,7055399
2015-06-23,39.5,39.3,39.5,38.85,0.45,1,157002,117,6129978
2015-06-24,39.3,39.2,39.6,39.1,-0.1,-1,190100,136,7478690
2015-06-25,39.05,39.55,39.95,39.05,0.35,1,384511,131,15260533
2015-06-26,39.55,39.75,39.85,39.55,0.2,1,196000,112,7779849
2015-06-29,39.7,38.8,39.7,38.8,-0.95,-1,159500,122,6228250
2015-06-30,38.8,39.2,39.8,38.5,0.4,1,416500,127,16479199
2015-07-01,39.3,39.35,39.75,39.25,0.15,1,129350,80,5118222
2015-07-02,39.4,39.05,39.45,38.85,-0.3,-1,109300,98,4269344
2015-07-03,38.9,38.65,38.9,38.55,-0.4,-1,156285,137,6037715
2015-07-06,38.65,38.15,38.65,38.05,-0.5,-1,329405,231,12611052
2015-07-07,38.2,38.55,38.55,38.2,0.4,1,139000,86,5328500
2015-07-08,38.45,37.65,38.45,37.15,-0.9,-1,393000,255,14751550
2015-07-09,36.75,37.6,38.2,36.3,-0.05,-1,347130,200,12948477
2015-07-13,38.0,38.2,38.55,38.0,0.6,1,197471,97,7550592
2015-07-14,38.25,38.95,39.4,38.25,0.75,1,297635,232,11595372
2015-07-15,39.0,39.2,39.25,38.65,0.25,1,132300,115,5154820
2015-07-16,39.2,39.7,39.8,39.0,0.5,1,266716,201,10548402
2015-07-17,40.0,39.9,40.3,39.7,0.2,1,268430,192,10747714
2015-07-20,40.5,39.6,40.5,39.6,-0.3,-1,143707,118,5714744
2015-07-21,39.5,39.0,39.85,38.9,-0.6,-1,265605,165,10380635
2015-07-22,38.9,38.65,39.15,38.65,-0.35,-1,154750,123,6009999
2015-07-23,38.65,38.6,38.65,38.15,-0.05,-1,9667620,202,367975367
2015-07-24,38.85,38.7,39.0,38.6,0.1,1,1040100,111,40265784
2015-07-27,38.7,37.3,39.1,37.3,-1.4,-1,433385,258,16484865
2015-07-28,37.3,36.9,37.6,36.6,-0.4,-1,831875,429,30852099
2015-07-29,32.9,31.8,33.05,31.6,0.0,0,10946295,518,355113765
2015-07-30,31.75,31.35,32.0,31.1,-0.45,-1,407000,241,12860500
2015-07-31,31.1,29.9,31.3,29.6,-1.45,-1,784060,476,23630573
2015-08-03,29.5,28.7,29.5,28.5,-1.2,-1,523932,366,15124839
2015-08-04,28.6,28.55,29.45,28.4,-0.15,-1,558302,274,16095271
2015-08-05,28.7,28.75,29.0,28.55,0.2,1,218635,136,6287024
2015-08-06,29.0,29.0,30.1,28.7,0.25,1,293455,195,8588945
2015-08-07,29.4,29.45,29.6,28.85,0.45,1,118238,94,3453672
2015-08-10,29.35,29.35,29.7,29.1,-0.1,-1,135085,72,3979766
2015-08-11,29.45,28.9,29.55,28.3,-0.45,-1,609300,249,17518470
2015-08-12,28.9,28.25,28.9,28.2,-0.65,-1,142199,109,4044430
2015-08-13,28.5,28.15,28.65,28.15,-0.1,-1,157059,104,4446031
2015-08-14,30.2,29.4,30.4,29.35,1.25,1,807570,385,24047306
2015-08-17,29.4,28.95,29.4,28.7,-0.45,-1,171000,111,4943700
2015-08-18,28.9,28.4,28.9,27.95,-0.55,-1,374001,219,10616478
2015-08-19,28.2,25.7,28.2,25.6,-2.7,-1,752550,480,19829789
2015-08-20,25.15,25.75,26.4,25.15,0.05,1,609640,304,15687410
2015-08-21,25.5,24.5,25.7,24.2,-1.25,-1,775113,405,19377378
2015-08-24,22.8,22.4,23.95,22.05,-2.1,-1,912110,512,20548830
2015-08-25,20.5,22.35,23.2,20.5,-0.05,-1,617280,333,13830790
2015-08-26,22.35,23.4,23.4,22.05,1.05,1,587150,278,13436605
2015-08-27,23.5,23.8,24.0,23.0,0.4,1,314150,239,7435179
2015-08-28,24.05,24.5,24.75,24.05,0.7,1,266345,187,6513470
2015-08-31,24.5,24.4,24.5,24.0,-0.1,-1,189408,140,4601425
2015-09-01,24.5,24.6,24.65,24.3,0.2,1,104000,89,2548200
2015-09-02,24.2,24.75,25.15,24.2,0.15,1,188163,138,4649981
2015-09-03,25.3,25.7,25.85,24.9,0.95,1,339150,220,8634270
2015-09-04,26.0,26.3,26.6,25.9,0.6,1,300130,216,7898792
2015-09-07,26.3,26.0,26.3,25.8,-0.3,-1,176100,88,4571639
2015-09-08,25.85,25.45,25.9,25.45,-0.55,-1,153857,120,3943210
2015-09-09,25.9,25.9,26.3,25.75,0.45,1,377000,192,9815650
2015-09-10,26.2,27.05,27.1,25.6,1.15,1,335500,234,8888824
2015-09-11,27.05,26.6,27.15,26.3,-0.45,-1,216100,152,5748655
2015-09-14,26.4,27.9,27.9,26.0,1.3,1,332000,177,8896400
2015-09-15,27.9,27.4,27.9,27.1,-0.5,-1,342199,145,9352591
2015-09-16,27.5,27.85,27.95,27.45,0.45,1,207000,154,5747400
2015-09-17,28.0,28.2,28.35,27.85,0.35,1,203122,123,5715308
2015-09-18,28.3,28.35,28.6,28.0,0.15,1,295100,149,8357170
2015-09-21,28.35,27.95,28.35,27.35,-0.4,-1,138644,117,3830899
2015-09-22,27.75,28.1,28.35,27.75,0.15,1,150000,97,4205100
2015-09-23,27.75,27.7,28.0,27.55,-0.4,-1,138390,93,3839700
2015-09-24,27.7,27.1,27.7,27.1,-0.6,-1,92100,80,2519634
2015-09-25,27.5,27.3,27.95,27.05,0.2,1,157345,113,4312417
2015-09-30,27.0,26.75,27.0,26.55,-0.55,-1,190001,116,5075279
2015-10-01,26.75,26.55,27.0,25.8,-0.2,-1,260200,155,6895508
2015-10-02,26.05,26.45,26.8,26.05,-0.1,-1,132020,64,3506398
2015-10-05,26.8,26.35,26.9,26.3,-0.1,-1,113150,79,2989674
2015-10-06,26.55,26.1,26.85,26.05,-0.25,-1,200240,134,5270810
2015-10-07,26.1,26.2,26.35,25.85,0.1,1,118544,94,3093056
2015-10-08,26.3,26.55,26.55,26.2,0.35,1,84591,76,2229501
2015-10-12,26.55,26.35,26.6,26.1,-0.2,-1,174300,116,4600100
2015-10-13,26.35,26.6,26.6,26.2,0.25,1,175001,109,4622776
2015-10-14,26.5,26.7,27.0,26.45,0.1,1,174650,144,4677905
2015-10-15,26.5,26.55,26.85,26.5,-0.15,-1,150173,132,3996227
2015-10-16,26.85,28.5,28.5,26.8,1.95,1,253921,163,7057747
2015-10-19,28.3,28.1,28.3,27.9,-0.4,-1,216730,165,6087705
2015-10-20,28.2,27.7,28.2,27.5,-0.4,-1,126575,108,3515562
2015-10-21,27.5,27.9,28.1,27.4,0.2,1,195000,151,5410550
2015-10-22,27.9,27.15,27.9,26.5,-0.75,-1,292213,167,7906380
2015-10-23,27.25,26.7,27.3,26.6,-0.45,-1,180357,139,4835367
2015-10-26,27.15,27.0,27.15,26.8,0.3,1,70500,57,1898398
2015-10-27,27.0,26.55,27.0,26.5,-0.45,-1,158020,127,4212686
2015-10-28,26.8,26.45,26.8,26.4,-0.1,-1,128267,101,3404022
2015-10-29,26.7,26.1,26.7,26.0,-0.35,-1,161816,121,4233446
