date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-02-03,168.5,167.0,169.0,165.5,-2.5,-1,355740,341,59300080
2016-02-15,167.0,167.5,168.5,165.0,0.5,1,312249,289,52186081
2016-02-16,168.0,167.0,168.5,165.0,-0.5,-1,456713,353,76166926
2016-02-17,168.0,165.5,169.0,164.5,-1.5,-1,409303,324,68185298
2016-02-18,166.5,166.5,167.5,165.0,1.0,1,604006,514,100276008
2016-02-19,167.5,171.0,171.5,166.5,4.5,1,479491,396,81461693
2016-02-22,172.5,175.0,178.0,172.0,4.0,1,798728,638,139693900
2016-02-23,176.5,177.0,177.0,174.5,2.0,1,511507,391,90046239
2016-02-24,175.0,172.5,176.0,171.5,-4.5,-1,398370,347,69070324
2016-02-25,175.0,173.0,175.0,172.5,0.5,1,128120,122,22189819
2016-02-26,174.0,177.5,177.5,173.0,4.5,1,539239,469,95040042
2016-03-01,179.5,181.0,181.0,176.5,3.5,1,615067,546,110217560
2016-03-02,182.0,181.0,185.0,181.0,0.0,0,783403,620,143298443
2016-03-03,181.5,178.0,182.0,177.0,-3.0,-1,795969,347,142545482
2016-03-04,177.5,180.0,183.0,177.5,2.0,1,720641,586,130435739
2016-03-07,180.0,178.0,180.0,177.0,-2.0,-1,360427,312,64221860
2016-03-08,180.5,180.5,182.0,178.5,2.5,1,557643,455,100454917
2016-03-09,180.0,181.5,181.5,179.0,1.0,1,405573,382,73185995
2016-03-10,181.0,183.0,183.0,180.5,1.5,1,1752681,330,317623442
2016-03-11,183.5,182.0,184.0,181.5,-1.0,-1,198447,200,36210854
2016-03-14,182.0,180.5,183.5,180.0,-1.5,-1,267161,236,48548641
2016-03-15,180.0,177.0,182.5,177.0,-3.5,-1,456032,419,81923164
2016-03-16,176.0,176.0,179.0,176.0,-1.0,-1,399162,333,70710674
2016-03-17,177.5,175.0,179.0,173.5,-1.0,-1,575500,459,101374500
2016-03-18,175.0,180.0,180.0,174.5,5.0,1,581297,293,102403107
2016-03-21,179.5,178.5,180.0,177.5,-1.5,-1,141088,133,25193383
2016-03-22,177.0,176.5,179.0,176.5,-2.0,-1,127235,111,22551830
2016-03-23,176.0,176.5,178.0,175.5,0.0,0,178200,160,31483600
2016-03-24,176.5,177.0,177.5,175.5,0.5,1,144250,92,25460000
2016-03-25,176.0,175.5,176.5,175.0,-1.5,-1,253288,216,44504118
2016-03-28,177.5,176.0,180.0,176.0,0.5,1,285350,249,50836300
2016-03-29,176.0,176.5,177.5,175.5,0.5,1,281144,245,49500559
2016-03-30,176.0,176.5,178.5,175.5,0.0,0,179920,166,31880180
2016-03-31,179.0,178.5,180.0,176.5,2.0,1,342955,303,61348375
2016-04-01,178.0,178.0,179.0,177.0,-0.5,-1,179036,171,31841480
2016-04-06,179.5,180.0,180.0,177.0,2.0,1,399720,372,71689458
2016-04-07,181.0,179.0,182.0,179.0,-1.0,-1,524051,439,94663704
2016-04-08,179.0,181.0,181.0,178.0,2.0,1,430731,374,77734311
2016-04-11,181.0,179.0,181.5,179.0,-2.0,-1,264050,216,47637250
2016-04-12,179.0,180.5,180.5,179.0,1.5,1,301377,252,54179080
2016-04-13,181.0,180.0,181.0,179.0,-0.5,-1,316855,204,57056823
2016-04-14,181.0,180.0,181.0,179.0,0.0,0,226000,177,40719000
2016-04-15,179.0,180.0,181.0,179.0,0.0,0,335161,260,60410641
2016-04-18,179.0,179.5,180.5,179.0,-0.5,-1,348359,277,62694799
2016-04-19,183.0,184.5,185.0,180.5,5.0,1,964102,796,176557818
2016-04-20,186.5,184.0,188.0,184.0,-0.5,-1,1181964,918,220070376
2016-04-21,185.5,186.0,186.0,183.0,2.0,1,594070,470,109900450
2016-04-22,184.5,179.0,186.0,178.5,-7.0,-1,681468,558,123802240
2016-04-25,178.0,176.5,179.5,174.5,-2.5,-1,419488,333,74229852
2016-04-26,176.5,177.5,178.5,175.0,1.0,1,171100,161,30374350
2016-04-27,178.5,175.0,178.5,175.0,-2.5,-1,269300,245,47643700
2016-04-28,175.5,177.5,177.5,175.5,2.5,1,254242,233,44938560
2016-04-29,175.0,175.0,177.5,175.0,-2.5,-1,340331,295,59811082
2016-05-03,175.5,177.0,179.0,174.0,2.0,1,288090,245,50855110
2016-05-04,177.0,174.5,177.5,174.0,-2.5,-1,369434,309,64889318
2016-05-05,174.5,175.0,176.0,174.0,0.5,1,217198,178,38070546
2016-05-06,175.0,174.5,176.0,174.5,-0.5,-1,117200,113,20519200
2016-05-09,177.5,177.0,179.0,176.5,2.5,1,306100,267,54370500
2016-05-10,175.0,175.0,177.0,175.0,-2.0,-1,192507,190,33902760
2016-05-11,175.5,175.0,178.0,175.0,0.0,0,474325,440,83525325
2016-05-12,177.5,174.5,177.5,174.5,-0.5,-1,349835,306,61529960
2016-05-13,174.5,174.0,175.5,173.5,-0.5,-1,261442,216,45551734
2016-05-16,174.0,173.5,175.0,173.5,-0.5,-1,153400,144,26671600
2016-05-17,174.0,176.0,178.0,174.0,2.5,1,383534,336,67717783
2016-05-18,174.5,176.0,177.0,174.5,0.0,0,288201,273,50589778
2016-05-19,176.0,171.0,177.0,170.0,-5.0,-1,606820,483,105085000
2016-05-20,172.0,175.0,176.0,171.0,4.0,1,278139,255,48199103
2016-05-23,175.0,175.0,176.0,173.0,0.0,0,274117,249,47872092
2016-05-24,175.0,174.0,176.0,173.0,-1.0,-1,243109,218,42383575
2016-05-25,175.0,175.5,176.5,174.5,1.5,1,262200,231,46074400
2016-05-26,176.0,176.0,177.0,175.5,0.5,1,245300,185,43210750
2016-05-27,176.0,174.0,177.0,174.0,-2.0,-1,259846,229,45383471
2016-05-30,174.0,174.0,176.5,173.5,0.0,0,272150,222,47503324
2016-05-31,174.0,174.0,176.0,173.5,0.0,0,322255,235,56275752
2016-06-01,175.0,174.0,176.0,173.0,0.0,0,449402,323,78329850
2016-06-02,174.5,173.5,175.5,173.5,-0.5,-1,261500,237,45573249
2016-06-03,173.5,173.0,174.5,173.0,-0.5,-1,161350,151,27975073
2016-06-04,173.5,174.0,174.5,173.0,1.0,1,72822,80,12628350
2016-06-06,174.0,173.5,174.5,173.5,-0.5,-1,181800,144,31636600
2016-06-07,173.0,173.5,174.5,173.0,0.0,0,248565,215,43186375
2016-06-08,173.5,173.5,174.0,172.5,0.0,0,356565,304,61784592
2016-06-13,173.0,171.0,173.5,171.0,-2.5,-1,291750,263,50100750
2016-06-14,171.0,171.0,171.5,170.0,0.0,0,320600,300,54760499
2016-06-15,171.0,170.5,172.5,170.0,-0.5,-1,185391,163,31702446
2016-06-16,170.5,170.5,171.5,170.5,0.0,0,182767,142,31219807
2016-06-17,171.0,170.5,172.0,170.0,0.0,0,268700,207,45878600
2016-06-20,170.5,173.5,174.0,170.5,3.0,1,412030,313,71118202
2016-06-21,173.5,175.0,175.0,173.0,1.5,1,393280,284,68534138
2016-06-22,175.0,173.5,175.5,173.5,-1.5,-1,280300,249,48879548
2016-06-23,173.5,173.0,174.0,172.5,-0.5,-1,175930,166,30447320
2016-06-24,173.5,170.5,173.5,170.0,-2.5,-1,361400,291,62042198
2016-06-27,171.0,170.5,171.5,170.0,0.0,0,179546,188,30653912
2016-06-28,171.0,173.0,173.0,170.0,2.5,1,222310,207,38131095
2016-06-29,173.5,173.5,174.0,172.0,0.5,1,178156,175,30846644
2016-06-30,174.0,173.0,174.5,172.5,-0.5,-1,211750,185,36730124
2016-07-01,173.0,174.5,178.0,173.0,1.5,1,708131,560,124088925
2016-07-04,175.0,179.0,179.5,175.0,4.5,1,985855,764,175500900
2016-07-05,180.0,179.5,180.5,178.0,0.5,1,874164,658,156829684
2016-07-06,170.0,167.0,170.0,167.0,0.0,0,814730,665,137509463
2016-07-07,169.0,166.0,169.5,166.0,-1.0,-1,389127,351,65103463
2016-07-11,166.5,168.0,169.0,166.5,2.0,1,252633,217,42354110
2016-07-12,168.5,168.5,169.0,168.0,0.5,1,204560,192,34461260
2016-07-13,168.5,170.0,171.5,168.5,1.5,1,316765,280,53831694
2016-07-14,170.0,168.0,170.5,168.0,-2.0,-1,232453,236,39219010
2016-07-15,168.0,169.0,169.5,168.0,1.0,1,200375,191,33803060
2016-07-18,169.0,168.5,170.0,168.5,-0.5,-1,142172,143,24016740
2016-07-19,169.0,167.0,169.0,167.0,-1.5,-1,241600,211,40472599
2016-07-20,167.0,167.5,168.0,166.5,0.5,1,267850,205,44850725
2016-07-21,168.0,169.0,170.5,167.5,1.5,1,293565,256,49561767
2016-07-22,169.0,168.5,170.5,168.5,-0.5,-1,217620,188,36803090
2016-07-25,169.0,168.5,170.5,168.0,0.0,0,209850,181,35485574
2016-07-26,169.5,170.0,170.5,168.5,1.5,1,139400,118,23656500
2016-07-27,170.5,171.5,171.5,170.0,1.5,1,265624,218,45401014
2016-07-28,171.5,172.0,173.5,170.5,0.5,1,281920,221,48630240
2016-07-29,173.0,173.5,174.0,172.0,1.5,1,164288,147,28429967
2016-08-01,174.5,171.5,174.5,171.0,-2.0,-1,197312,181,34074476
2016-08-02,171.5,173.5,174.0,171.0,2.0,1,209300,180,36170049
2016-08-03,172.5,173.0,173.0,171.5,-0.5,-1,107584,111,18534032
2016-08-04,173.0,172.5,173.0,171.5,-0.5,-1,124536,114,21447959
2016-08-05,172.5,171.0,173.0,170.5,-1.5,-1,287670,247,49231573
2016-08-08,171.5,171.0,172.0,171.0,0.0,0,111378,103,19072516
2016-08-09,170.0,171.0,172.0,169.5,0.0,0,221300,191,37706248
2016-08-10,172.0,171.0,172.0,170.0,0.0,0,200136,182,34318392
2016-08-11,171.0,172.5,173.5,170.0,1.5,1,192264,175,32994804
2016-08-12,172.0,174.0,174.0,171.5,1.5,1,281900,242,48856600
2016-08-15,174.0,174.0,174.0,173.0,0.0,0,187465,172,32570910
2016-08-16,174.0,175.5,176.0,173.5,1.5,1,296294,237,51776656
2016-08-17,176.5,176.0,177.5,175.0,0.5,1,233147,210,40959091
2016-08-18,176.0,176.5,177.0,174.5,0.5,1,205642,183,36144560
2016-08-19,176.5,173.5,176.5,173.0,-3.0,-1,210966,184,36754550
2016-08-22,173.5,174.0,174.0,172.0,0.5,1,144455,148,24996394
2016-08-23,174.5,174.5,175.5,173.0,0.5,1,114245,96,19940120
2016-08-24,174.5,173.5,175.5,173.5,-1.0,-1,111585,106,19475150
2016-08-25,173.0,173.0,174.5,172.5,-0.5,-1,195281,182,33891828
2016-08-26,173.0,172.0,174.0,172.0,-1.0,-1,165114,166,28482778
2016-08-29,172.0,172.0,173.5,171.5,0.0,0,120240,116,20706760
2016-08-30,172.0,172.5,173.0,171.5,0.5,1,98322,94,16944865
2016-08-31,173.0,172.5,173.5,171.5,0.0,0,118391,111,20404337
2016-09-01,171.5,172.5,173.5,171.5,0.0,0,153265,148,26389610
2016-09-02,172.5,171.5,173.0,171.5,-1.0,-1,96420,96,16560450
2016-09-05,172.5,173.0,173.5,171.5,1.5,1,142022,138,24550814
2016-09-06,174.0,174.0,174.0,173.0,1.0,1,102995,104,17879126
2016-09-07,175.0,176.0,178.5,175.0,2.0,1,480096,357,84761492
2016-09-08,177.0,175.0,177.0,174.5,-1.0,-1,303300,228,53190800
2016-09-09,175.0,176.0,176.5,175.0,1.0,1,107456,99,18855028
2016-09-10,174.0,174.5,175.5,173.5,-1.5,-1,77399,68,13515325
2016-09-12,174.5,175.5,176.0,174.5,1.0,1,116551,114,20428476
2016-09-13,175.5,173.5,176.5,173.5,-2.0,-1,132685,116,23141531
2016-09-14,173.5,174.5,175.0,173.0,1.0,1,125230,115,21820750
2016-09-19,175.5,174.5,175.5,174.0,0.0,0,119454,118,20878950
2016-09-20,175.0,174.0,175.0,174.0,-0.5,-1,101422,99,17682637
2016-09-21,173.5,174.5,175.0,173.5,0.5,1,141674,142,24697112
2016-09-22,174.5,174.0,175.5,174.0,-0.5,-1,93545,95,16331645
2016-09-23,174.0,174.0,174.5,173.5,0.0,0,251759,180,43818445
2016-09-26,174.5,174.0,174.5,173.5,0.0,0,92500,70,16099249
2016-09-29,174.0,174.0,174.5,173.5,0.0,0,201903,188,35142070
2016-09-30,174.0,173.0,174.5,173.0,-1.0,-1,350513,308,60939018
2016-10-03,173.5,173.5,174.0,173.0,0.5,1,156354,149,27113271
2016-10-04,172.5,172.5,174.0,172.5,-1.0,-1,126481,141,21842452
2016-10-05,172.5,172.0,173.5,170.0,-0.5,-1,198300,175,34087400
2016-10-06,171.5,171.0,173.0,171.0,-1.0,-1,153500,156,26321247
2016-10-07,171.0,172.5,173.5,171.0,1.5,1,192486,163,33094319
2016-10-11,172.0,170.5,172.0,169.0,-2.0,-1,278441,236,47424072
2016-10-12,170.0,170.5,171.5,169.5,0.0,0,173707,189,29588104
2016-10-13,170.5,172.0,172.0,170.5,1.5,1,93135,85,15967855
2016-10-14,171.5,170.5,172.5,170.5,-1.5,-1,143625,155,24600185
2016-10-17,170.0,171.5,172.0,170.0,1.0,1,90980,98,15549080
2016-10-18,170.5,171.5,172.0,170.5,0.0,0,56600,60,9681200
2016-10-19,172.0,171.0,172.0,170.5,-0.5,-1,106122,99,18164484
2016-10-20,170.5,171.0,172.0,170.5,0.0,0,93601,92,15985070
2016-10-21,171.0,174.5,174.5,170.0,3.5,1,356366,245,61604367
2016-10-24,174.0,174.0,175.0,173.0,-0.5,-1,165088,158,28728724
2016-10-25,174.0,173.0,174.0,173.0,-1.0,-1,57157,60,9909239
2016-10-26,172.5,170.5,172.5,170.5,-2.5,-1,141944,154,24286868
2016-10-27,170.5,171.5,171.5,170.0,1.0,1,213653,160,36414489
2016-10-28,171.5,170.0,171.5,170.0,-1.5,-1,168605,171,28731455
2016-10-31,170.5,168.0,170.5,168.0,-2.0,-1,269168,155,45599560
2016-11-01,168.0,166.0,168.5,165.0,-2.0,-1,294083,315,48906444
2016-11-02,166.0,165.5,166.5,165.0,-0.5,-1,161944,165,26813620
2016-11-03,165.0,165.5,166.5,165.0,0.0,0,126003,145,20821498
2016-11-04,165.5,165.5,166.0,165.0,0.0,0,121515,130,20132990
2016-11-07,166.0,166.5,167.0,165.5,1.0,1,125063,137,20804021
2016-11-08,166.5,165.5,166.5,165.0,-1.0,-1,186500,175,30889000
2016-11-09,165.0,165.0,165.5,161.0,-0.5,-1,345649,319,56365085
2016-11-10,165.0,166.0,166.5,164.0,1.0,1,127400,123,21079800
2016-11-11,166.0,164.5,166.0,163.0,-1.5,-1,145832,127,23901112
2016-11-14,164.5,164.5,165.0,164.0,0.0,0,80997,94,13331002
2016-11-15,164.5,165.5,166.0,164.0,1.0,1,147885,139,24449410
2016-11-16,166.0,163.5,166.0,163.0,-2.0,-1,289185,241,47624525
2016-11-17,163.0,165.0,165.0,162.0,1.5,1,247350,218,40334100
2016-11-18,165.0,164.0,165.0,163.0,-1.0,-1,199292,176,32544472
2016-11-21,164.0,164.5,164.5,163.5,0.5,1,73100,100,12004500
2016-11-22,166.0,167.5,167.5,165.5,3.0,1,335200,251,55746699
2016-11-23,167.5,166.0,168.0,165.5,-1.5,-1,239265,194,39899020
2016-11-24,166.0,166.5,167.5,166.0,0.5,1,95335,87,15900450
2016-11-25,166.5,166.5,168.0,166.0,0.0,0,105250,93,17559624
2016-11-28,167.0,166.5,167.5,166.5,0.0,0,88596,91,14799628
2016-11-29,166.5,166.5,167.0,166.0,0.0,0,114150,109,19018350
2016-11-30,166.5,166.5,167.5,166.0,0.0,0,393894,215,65675192
2016-12-01,166.5,165.5,167.0,165.5,-1.0,-1,175449,148,29110432
2016-12-02,165.5,165.5,166.0,165.0,0.0,0,97100,107,16053200
2016-12-05,165.5,166.5,170.0,164.5,1.0,1,299303,265,49743749
2016-12-06,166.5,166.0,168.0,166.0,-0.5,-1,189156,190,31508552
2016-12-07,165.5,165.5,166.5,164.5,-0.5,-1,280581,237,46429734
2016-12-08,165.5,165.0,166.0,164.5,-0.5,-1,260385,183,43053410
2016-12-09,166.0,165.0,166.0,165.0,0.0,0,62200,74,10288200
2016-12-12,165.0,163.5,166.0,163.5,-1.5,-1,173420,182,28477800
2016-12-13,163.5,163.0,164.0,163.0,-0.5,-1,117610,133,19226040
2016-12-14,163.5,163.5,164.0,163.0,0.5,1,132400,142,21641100
2016-12-15,164.0,162.5,164.0,162.0,-1.0,-1,266532,279,43340477
2016-12-16,163.5,164.0,165.5,162.0,1.5,1,350060,315,57257340
2016-12-19,164.5,165.0,165.5,164.0,1.0,1,333109,173,54849985
2016-12-20,165.0,165.0,166.0,164.5,0.0,0,192300,142,31775950
2016-12-21,164.5,163.5,164.5,163.0,-1.5,-1,142002,132,23211828
2016-12-22,163.5,163.5,164.5,163.0,0.0,0,50823,58,8324382
2016-12-23,163.0,164.0,164.5,163.0,0.5,1,15000,29,2459500
2016-12-26,164.0,164.0,165.0,163.5,0.0,0,35390,34,5802850
2016-12-27,163.5,163.5,164.0,163.5,-0.5,-1,26700,24,4373500
2016-12-28,165.0,163.5,165.0,163.5,0.0,0,111657,75,18337405
2016-12-29,163.5,163.5,164.5,163.0,0.0,0,66859,70,10942735
2016-12-30,163.5,164.5,164.5,163.0,1.0,1,88300,75,14456100
2017-01-03,164.5,163.5,164.5,163.0,-1.0,-1,132261,143,21641065
2017-01-04,164.0,163.0,164.0,162.5,-0.5,-1,173325,188,28267800
2017-01-05,163.5,163.0,163.5,162.0,0.0,0,254041,259,41308199
2017-01-06,163.5,163.0,163.5,162.5,0.0,0,117351,143,19146884
2017-01-09,162.5,161.0,163.0,161.0,-2.0,-1,300386,299,48683418
2017-01-10,161.0,162.0,163.0,160.5,1.0,1,217254,218,35079272
2017-01-11,162.0,162.5,163.5,161.0,0.5,1,547089,288,88768507
2017-01-12,163.0,161.5,163.0,161.5,-1.0,-1,215992,201,34970696
2017-01-13,162.0,163.5,164.0,162.0,2.0,1,131191,134,21364726
2017-01-16,163.5,162.5,163.5,162.5,-1.0,-1,135873,142,22139299
2017-01-17,162.5,162.0,163.0,162.0,-0.5,-1,197723,208,32100986
2017-01-18,162.5,163.0,164.5,162.5,1.0,1,173316,165,28346324
2017-01-19,163.5,163.5,163.5,162.5,0.5,1,204979,217,33446565
2017-01-20,163.5,162.5,163.5,162.0,-1.0,-1,182946,161,29756669
2017-01-23,162.5,163.5,163.5,162.5,1.0,1,189183,194,30865600
2017-01-24,163.5,163.5,164.0,163.5,0.0,0,177920,183,29118880
2017-02-02,164.0,163.0,165.0,163.0,-0.5,-1,718243,227,117768193
2017-02-03,163.5,165.0,165.0,163.5,2.0,1,251300,226,41220800
2017-02-06,165.5,166.5,167.0,164.5,1.5,1,654997,382,108592492
2017-02-07,166.0,168.5,169.0,165.0,2.0,1,457590,423,76456501
2017-02-08,167.5,170.0,170.5,167.0,1.5,1,368279,346,62468709
2017-02-09,170.0,170.0,171.0,170.0,0.0,0,232656,197,39620488
2017-02-10,170.0,170.5,171.0,170.0,0.5,1,303516,246,51744736
2017-02-13,171.0,169.0,171.0,169.0,-1.5,-1,348843,317,59247810
2017-02-14,169.0,169.0,169.5,166.5,0.0,0,277007,266,46496184
2017-02-15,171.0,170.0,171.0,169.0,1.0,1,337765,328,57569426
2017-02-16,170.0,170.0,171.0,167.5,0.0,0,371469,352,62900730
2017-02-17,170.0,169.0,171.0,169.0,-1.0,-1,126791,124,21481261
2017-02-18,170.5,169.5,170.5,169.0,0.5,1,49315,53,8369365
2017-02-20,171.0,169.0,171.0,169.0,-0.5,-1,129223,122,21907020
2017-02-21,171.0,170.0,171.0,169.0,1.0,1,121856,121,20681376
2017-02-22,170.0,169.5,170.0,167.5,-0.5,-1,327056,269,55112044
2017-02-23,169.5,169.5,170.5,168.5,0.0,0,183549,122,31035601
2017-02-24,169.5,169.5,169.5,168.0,0.0,0,210548,161,35486208
2017-03-01,169.5,169.0,169.5,168.5,-0.5,-1,84600,89,14300500
2017-03-02,169.5,170.0,170.0,169.0,1.0,1,131600,124,22291297
2017-03-03,170.0,174.5,176.0,170.0,4.5,1,712621,644,123880738
2017-03-06,176.0,174.0,176.0,173.5,-0.5,-1,183737,147,32073975
2017-03-07,174.0,174.5,174.5,172.5,0.5,1,263080,188,45588954
2017-03-08,175.0,175.5,175.5,174.0,1.0,1,268720,224,46923078
2017-03-09,175.5,174.0,175.5,173.5,-1.5,-1,167953,157,29231275
2017-03-10,174.0,173.0,174.0,171.0,-1.0,-1,320739,251,55165586
2017-03-13,172.0,171.5,172.5,171.5,-1.5,-1,231588,200,39803224
2017-03-14,171.5,172.0,173.0,171.5,0.5,1,137790,135,23734170
2017-03-15,172.0,172.5,173.0,172.0,0.5,1,152669,150,26326906
2017-03-16,172.5,172.5,173.5,172.0,0.0,0,167507,168,28927218
2017-03-17,173.0,172.0,173.0,171.5,-0.5,-1,246574,207,42420084
2017-03-20,172.0,172.5,173.0,171.0,0.5,1,189653,189,32596292
2017-03-21,173.0,173.0,173.0,172.0,0.5,1,106745,107,18430754
2017-03-22,172.5,172.5,173.0,172.0,-0.5,-1,109771,104,18932538
2017-03-23,173.0,173.5,175.5,173.0,1.0,1,270309,222,46991917
2017-03-24,173.5,173.5,174.5,173.0,0.0,0,164948,163,28660900
2017-03-27,177.0,175.0,177.0,174.5,1.5,1,466120,360,81761620
2017-03-28,175.0,173.5,175.0,172.5,-1.5,-1,340753,296,59167893
2017-03-29,174.5,173.5,174.5,172.5,0.0,0,164952,156,28602122
2017-03-30,174.0,174.0,174.0,173.0,0.5,1,96649,107,16789575
2017-03-31,175.0,173.0,175.0,172.5,-1.0,-1,249440,230,43321218
2017-04-05,174.5,172.5,174.5,172.5,-0.5,-1,236377,222,40852162
2017-04-06,172.5,173.0,174.0,172.5,0.5,1,157481,177,27304675
2017-04-07,173.0,173.5,174.0,172.5,0.5,1,206572,225,35780808
2017-04-10,173.0,173.0,174.0,173.0,-0.5,-1,212070,198,36789680
2017-04-11,174.0,174.0,174.0,173.0,1.0,1,236616,226,41000184
2017-04-12,174.0,174.0,174.5,173.5,0.0,0,227674,222,39616110
2017-04-13,174.0,173.5,174.5,173.5,-0.5,-1,187318,181,32584832
2017-04-14,173.5,171.0,173.5,171.0,-2.5,-1,279107,256,48052952
2017-04-17,169.5,171.0,171.0,169.5,0.0,0,104706,115,17849432
2017-04-18,172.0,173.0,173.5,172.0,2.0,1,180733,187,31256670
2017-04-19,173.0,170.0,173.0,169.5,-3.0,-1,285021,260,48545600
2017-04-20,171.5,170.0,171.5,169.5,0.0,0,145003,149,24635013
2017-04-21,170.0,169.5,170.5,169.5,-0.5,-1,120659,116,20502017
2017-04-24,171.0,170.0,171.0,170.0,0.5,1,89756,87,15293776
2017-04-25,170.5,172.0,172.5,170.0,2.0,1,144565,136,24771245
2017-04-26,172.0,172.0,173.0,171.0,0.0,0,89684,93,15472332
2017-04-27,172.0,171.5,172.5,171.0,-0.5,-1,81238,84,13956174
2017-04-28,170.5,172.0,172.5,170.5,0.5,1,97294,109,16727862
2017-05-02,172.5,171.0,173.0,171.0,-1.0,-1,147898,153,25412403
2017-05-03,172.0,171.5,172.0,171.0,0.5,1,56550,60,9697373
2017-05-04,171.5,172.5,172.5,171.0,1.0,1,77513,86,13308749
2017-05-05,172.5,173.0,173.0,171.5,0.5,1,123713,102,21305062
2017-05-08,174.0,173.5,174.0,172.5,0.5,1,210889,174,36553126
2017-05-09,171.5,173.0,173.0,171.0,-0.5,-1,212027,187,36586679
2017-05-10,173.0,174.0,174.0,173.0,1.0,1,556199,153,96535723
2017-05-11,174.0,173.0,175.5,173.0,-1.0,-1,218544,190,38128156
2017-05-12,173.5,173.0,174.0,172.5,0.0,0,148228,110,25743284
2017-05-15,174.5,174.0,174.5,174.0,1.0,1,222251,181,38753925
2017-05-16,176.0,175.0,176.0,174.5,1.0,1,284725,268,49802734
2017-05-17,175.0,174.0,175.0,172.5,-1.0,-1,159210,138,27711355
2017-05-18,173.0,174.5,175.0,173.0,0.5,1,119259,112,20771825
2017-05-19,174.5,175.0,175.0,173.5,0.5,1,131690,132,22927094
2017-05-22,175.0,175.0,175.0,174.0,0.0,0,192968,168,33688868
2017-05-23,175.0,175.0,175.5,174.5,0.0,0,165882,155,29044232
2017-05-24,175.0,174.0,175.0,173.5,-1.0,-1,192650,183,33630750
2017-05-25,175.0,175.5,175.5,174.0,1.5,1,255218,225,44686868
2017-05-26,175.5,175.5,176.0,175.0,0.0,0,178668,138,31352068
2017-05-31,175.5,180.0,180.0,175.5,4.5,1,627794,456,111993920
2017-06-01,180.0,182.0,182.0,180.0,2.0,1,352009,326,63792636
2017-06-02,181.5,181.5,182.0,180.5,-0.5,-1,236298,234,42839236
2017-06-03,181.5,181.0,181.5,180.5,-0.5,-1,98800,85,17898100
2017-06-05,181.0,181.5,182.0,180.0,0.5,1,251517,207,45641094
2017-06-06,181.5,183.0,183.0,181.5,1.5,1,250780,227,45736240
2017-06-07,183.0,181.5,183.0,181.5,-1.5,-1,210050,178,38280100
2017-06-08,182.0,182.5,182.5,181.5,1.0,1,172990,174,31508674
2017-06-09,183.0,182.0,183.5,181.5,-0.5,-1,224620,216,40963650
2017-06-12,182.0,181.0,182.0,180.0,-1.0,-1,117080,128,21164480
