date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-05,13.1,12.95,13.2,12.95,-0.15,-1,13792718,3436,179677558
2014-03-06,12.95,12.65,12.95,12.65,-0.3,-1,23879179,6208,304040295
2014-03-07,12.65,12.65,12.85,12.65,0.0,0,12455300,3216,158393361
2014-03-10,12.65,12.5,12.7,12.45,-0.15,-1,10221977,2472,128021553
2014-03-11,12.55,12.5,12.6,12.5,0.0,0,5358350,1735,67205398
2014-03-12,12.5,12.35,12.55,12.25,-0.15,-1,12407026,3585,153476573
2014-03-13,12.35,12.3,12.5,12.3,-0.05,-1,11178025,3614,138316160
2014-03-14,12.3,12.85,12.95,12.25,0.55,1,30973633,8095,394809647
2014-03-17,13.05,13.0,13.05,12.9,0.15,1,14656417,5040,190208163
2014-03-18,13.1,12.85,13.1,12.85,-0.15,-1,9522290,2726,123718521
2014-03-19,12.9,12.9,13.15,12.8,0.05,1,14295442,4117,185690458
2014-03-20,12.9,12.6,12.9,12.6,-0.3,-1,9370098,2855,118981863
2014-03-21,12.6,12.55,12.7,12.55,-0.05,-1,9585966,2136,120776588
2014-03-24,12.5,12.55,12.55,12.35,0.0,0,5424202,1877,67653898
2014-03-25,12.55,12.6,12.7,12.5,0.05,1,6226817,1914,78524653
2014-03-26,12.75,12.5,12.75,12.5,-0.1,-1,6104599,2461,77001211
2014-03-27,12.5,12.4,12.6,12.4,-0.1,-1,7733583,2769,96378491
2014-03-28,12.4,12.45,12.5,12.35,0.05,1,6561802,2239,81490508
2014-03-31,12.5,12.6,12.6,12.4,0.15,1,6073936,1911,75991765
2014-04-01,12.55,12.8,13.0,12.55,0.2,1,18900980,4741,242698997
2014-04-02,12.9,12.7,12.9,12.65,-0.1,-1,8059798,2858,102610651
2014-04-03,12.7,12.6,12.75,12.6,-0.1,-1,7677784,2592,97119839
2014-04-07,12.6,12.55,12.7,12.45,-0.05,-1,10055670,2596,126185172
2014-04-08,12.55,12.65,12.7,12.5,0.1,1,8003387,2629,100973832
2014-04-09,12.7,12.6,12.7,12.55,-0.05,-1,6227956,2165,78526287
2014-04-10,12.7,12.7,12.7,12.55,0.1,1,11415242,3167,144302265
2014-04-11,12.7,12.95,13.1,12.6,0.25,1,32380781,7377,418488110
2014-04-14,13.0,13.2,13.25,12.9,0.25,1,28076863,6468,369367736
2014-04-15,13.3,13.25,13.45,13.2,0.05,1,28126817,6347,374678388
2014-04-16,13.25,13.2,13.35,13.1,-0.05,-1,13084866,3595,173172545
2014-04-17,13.2,13.2,13.3,13.15,0.0,0,9409920,2581,124186099
2014-04-18,13.2,13.0,13.25,13.0,-0.2,-1,10056685,2368,131381205
2014-04-21,13.0,12.85,13.05,12.8,-0.15,-1,8135300,2356,104730323
2014-04-22,12.85,12.85,12.9,12.75,0.0,0,8622304,2539,110459894
2014-04-23,12.85,12.8,12.9,12.65,-0.05,-1,7606894,2230,97097347
2014-04-24,12.8,12.55,12.8,12.5,-0.25,-1,11811301,3334,148866385
2014-04-25,12.55,12.15,12.6,12.0,-0.4,-1,18797748,4362,231177860
2014-04-28,12.0,11.95,12.05,11.8,-0.2,-1,13483450,3896,161238920
2014-04-29,12.0,12.05,12.2,12.0,0.1,1,11188123,2930,134876876
2014-04-30,12.1,11.9,12.15,11.9,-0.15,-1,11484101,2505,137332874
2014-05-02,11.85,11.65,11.95,11.5,-0.25,-1,25007026,5892,291898858
2014-05-05,11.7,11.55,11.75,11.55,-0.1,-1,10281536,2886,119358239
2014-05-06,11.55,11.65,11.85,11.5,0.1,1,22829489,4656,267128353
2014-05-07,11.65,11.35,11.65,11.3,-0.3,-1,29334528,7567,335647696
2014-05-08,11.35,11.45,11.65,11.35,0.1,1,19708323,4407,226654790
2014-05-09,11.45,11.4,11.6,11.35,-0.05,-1,12243426,3363,140158284
2014-05-12,11.4,11.15,11.45,11.05,-0.25,-1,19900914,4694,222712103
2014-05-13,11.05,11.0,11.2,11.0,-0.15,-1,16169800,3861,179065375
2014-05-14,11.05,11.55,11.6,11.0,0.55,1,27502308,6413,312905616
2014-05-15,11.4,11.3,11.45,11.3,-0.25,-1,14727588,3500,165381721
2014-05-16,11.2,11.05,11.2,10.9,-0.25,-1,29931352,5873,331111203
2014-05-19,11.05,11.0,11.15,11.0,-0.05,-1,12493418,2799,136850798
2014-05-20,11.05,10.95,11.1,10.95,-0.05,-1,13227200,2888,145615801
2014-05-21,10.95,11.05,11.1,10.95,0.1,1,8484841,1872,93474701
2014-05-22,11.1,11.1,11.25,11.05,0.05,1,16325646,4072,182155139
2014-05-23,11.15,11.0,11.25,11.0,-0.1,-1,12029562,3069,133470832
2014-05-26,11.0,11.05,11.1,11.0,0.05,1,9995878,2743,110429508
2014-05-27,11.05,11.05,11.15,11.0,0.0,0,12310982,2986,136187002
2014-05-28,11.05,11.7,11.75,11.05,0.65,1,60446154,11293,696740552
2014-05-29,11.7,11.5,11.75,11.5,-0.2,-1,29101542,5632,337299369
2014-05-30,11.5,11.6,11.8,11.45,0.1,1,154036849,12100,1791690508
2014-06-03,11.7,11.7,12.0,11.65,0.1,1,60365637,10241,713107440
2014-06-04,11.75,11.65,11.85,11.6,-0.05,-1,22607974,4233,265216753
2014-06-05,11.65,11.75,11.8,11.6,0.1,1,19988182,3411,233379335
2014-06-06,11.75,11.55,11.75,11.55,-0.2,-1,16159311,3168,187597017
2014-06-09,11.55,11.45,11.65,11.45,-0.1,-1,12449498,2633,143495799
2014-06-10,11.45,11.4,11.65,11.4,-0.05,-1,13123757,2988,150696605
2014-06-11,11.4,11.45,11.6,11.4,0.05,1,11223335,2814,128782493
2014-06-12,11.4,11.45,11.5,11.4,0.0,0,10680116,2835,122143350
2014-06-13,11.45,11.7,11.75,11.4,0.25,1,22505589,4670,261710400
2014-06-16,12.1,12.5,12.5,12.1,0.8,1,79236469,10365,984655969
2014-06-17,12.6,12.5,12.65,12.4,0.0,0,78459273,14285,982578459
2014-06-18,12.55,12.6,13.0,12.5,0.1,1,69277545,13654,886446177
2014-06-19,12.7,12.55,12.8,12.5,-0.05,-1,22967330,5004,289902097
2014-06-20,12.7,12.5,12.75,12.45,-0.05,-1,20611197,4619,259268983
2014-06-23,12.7,12.55,12.95,12.5,0.05,1,35387218,6852,450200490
2014-06-24,12.6,12.5,12.7,12.45,-0.05,-1,15273701,4133,191659527
2014-06-25,12.4,12.2,12.5,12.2,-0.3,-1,26176176,5011,322738364
2014-06-26,12.2,12.25,12.5,12.2,0.05,1,25440966,5194,313572271
2014-06-27,12.25,12.15,12.3,12.05,-0.1,-1,21389999,5645,260197206
2014-06-30,12.15,12.15,12.3,12.15,0.0,0,14444974,2935,176428991
2014-07-01,12.2,12.25,12.45,12.15,0.1,1,20894659,4555,257476533
2014-07-02,12.35,12.15,12.5,12.1,-0.1,-1,26505092,5037,324941217
2014-07-03,12.2,12.05,12.2,12.0,-0.1,-1,19613382,4064,236930984
2014-07-04,12.05,12.15,12.2,12.0,0.1,1,17032182,3584,206186301
2014-07-07,12.15,11.9,12.2,11.9,-0.25,-1,20931396,4143,251320867
2014-07-08,11.9,12.1,12.15,11.9,0.2,1,15479068,3470,186079516
2014-07-09,12.1,12.0,12.2,12.0,-0.1,-1,9302353,2585,112136623
2014-07-10,12.0,11.9,12.1,11.9,-0.1,-1,15292888,4223,182823985
2014-07-11,11.9,11.8,12.1,11.8,-0.1,-1,19258138,4378,229268090
2014-07-14,11.8,11.8,12.0,11.8,0.0,0,11629676,4138,137794808
2014-07-15,11.95,12.0,12.1,11.85,0.2,1,23863385,4642,285827839
2014-07-16,12.0,11.8,12.1,11.8,-0.2,-1,16302996,4588,193558870
2014-07-17,11.8,11.85,11.95,11.8,0.05,1,8421865,2264,99946599
2014-07-18,11.9,11.95,12.15,11.9,0.1,1,18342418,4128,220513291
2014-07-21,12.0,11.85,12.05,11.85,-0.1,-1,10492718,3399,124910790
2014-07-22,11.9,11.9,11.95,11.8,0.05,1,7054528,1668,83846411
2014-07-24,11.95,11.8,12.0,11.8,-0.1,-1,11730300,4351,139272648
2014-07-25,11.85,11.85,11.9,11.75,0.05,1,12200008,3556,144159745
2014-07-28,11.9,12.0,12.1,11.8,0.15,1,18950076,3782,227236062
2014-07-29,12.1,11.85,12.1,11.85,-0.15,-1,16851947,2998,201429962
2014-07-30,11.95,12.4,12.45,11.9,0.55,1,55517370,10017,682752740
2014-07-31,12.5,12.25,12.65,12.2,-0.15,-1,46570858,8326,578593065
2014-08-01,11.4,11.4,11.75,11.4,-0.85,-1,180540765,27121,2075546631
2014-08-04,10.95,10.65,11.1,10.65,-0.75,-1,95453702,15202,1027276331
2014-08-05,10.35,10.95,11.05,10.35,0.3,1,92179277,15756,997659571
2014-08-06,10.9,10.2,10.9,10.2,-0.75,-1,72364991,13358,751934154
2014-08-07,10.25,10.5,10.65,10.25,0.3,1,40019641,7727,419691420
2014-08-08,10.6,10.8,10.85,10.4,0.3,1,35300035,6769,377895596
2014-08-11,10.95,10.8,11.0,10.8,0.0,0,23559347,4474,256995821
2014-08-12,10.85,10.6,10.85,10.6,-0.2,-1,12684387,2784,135778127
2014-08-13,10.65,10.7,10.9,10.65,0.1,1,21122546,3533,227755959
2014-08-14,10.75,10.6,10.8,10.6,-0.1,-1,11728279,2816,124806185
2014-08-15,10.6,10.55,10.65,10.5,-0.05,-1,11724407,1905,123907457
2014-08-18,10.6,10.6,10.8,10.6,0.05,1,14740676,2551,157531451
2014-08-19,10.6,10.6,10.75,10.6,0.0,0,9469588,1739,100652710
2014-08-20,10.55,10.35,10.6,10.35,-0.25,-1,16447455,3593,171954829
2014-08-21,10.35,10.45,10.5,10.35,0.1,1,7493836,1734,78124154
2014-08-22,10.55,10.55,10.65,10.45,0.1,1,14106869,3453,149078284
2014-08-25,10.55,10.5,10.65,10.5,-0.05,-1,7899768,1840,83446643
2014-08-26,10.6,10.65,10.8,10.55,0.15,1,18688066,3594,200358224
2014-08-27,10.75,10.65,10.75,10.6,0.0,0,8590228,2170,91519537
2014-08-28,10.7,10.65,10.7,10.6,0.0,0,7213485,1544,76737370
2014-08-29,10.65,10.65,10.7,10.55,0.0,0,5335339,1795,56676772
2014-09-01,10.7,10.55,10.7,10.5,-0.1,-1,9449150,2035,100018545
2014-09-02,10.6,10.55,10.65,10.55,0.0,0,7366603,1740,77966232
2014-09-03,10.65,10.55,10.7,10.55,0.0,0,6468536,1599,68571527
2014-09-04,10.6,10.6,10.65,10.55,0.05,1,5538600,1443,58632713
2014-09-05,10.65,10.5,10.65,10.5,-0.1,-1,5378571,1044,56708935
2014-09-09,10.55,10.5,10.65,10.5,0.0,0,3943132,913,41617772
2014-09-10,10.5,10.7,10.95,10.5,0.2,1,24333972,4225,262481928
2014-09-11,10.75,10.6,10.85,10.6,-0.1,-1,12862934,2717,138141232
2014-09-12,10.6,10.65,10.7,10.55,0.05,1,7947380,1546,84414306
2014-09-15,10.65,10.55,10.65,10.5,-0.1,-1,7085770,1368,74740175
2014-09-16,10.55,10.45,10.6,10.4,-0.1,-1,8187269,1545,85780234
2014-09-17,10.45,10.35,10.55,10.35,-0.1,-1,11389927,3005,118968915
2014-09-18,10.45,10.35,10.5,10.35,0.0,0,7496045,1910,78025942
2014-09-19,10.4,10.5,10.6,10.4,0.15,1,11048428,1927,116198074
2014-09-22,10.55,10.4,10.65,10.4,-0.1,-1,8049828,1517,84606245
2014-09-23,10.45,10.45,10.5,10.4,0.05,1,4121280,971,43031446
2014-09-24,10.5,10.4,10.5,10.35,-0.05,-1,5334807,1604,55591970
2014-09-25,10.45,10.25,10.5,10.2,-0.15,-1,9580931,1797,98832320
2014-09-26,10.2,9.96,10.25,9.94,-0.29,-1,20017368,4106,201047161
2014-09-29,9.97,9.99,10.05,9.97,0.03,1,8082194,1621,80834449
2014-09-30,10.05,9.52,10.1,9.3,-0.47,-1,22226852,5226,211665806
2014-10-01,9.52,9.75,9.8,9.52,0.23,1,8976848,2859,87078981
2014-10-02,9.75,9.94,9.95,9.73,0.19,1,8425567,2351,83188620
2014-10-03,9.94,10.0,10.05,9.94,0.06,1,6624257,1575,66290170
2014-10-06,10.05,9.97,10.2,9.97,-0.03,-1,6788299,1556,68235462
2014-10-07,9.95,9.81,9.96,9.8,-0.16,-1,5011522,1584,49314235
2014-10-08,9.65,9.72,9.8,9.61,-0.09,-1,6117009,1219,59443146
2014-10-09,9.9,9.61,9.9,9.61,-0.11,-1,6267259,1788,60838335
2014-10-13,9.4,9.03,9.4,9.0,-0.58,-1,15025575,3678,138028726
2014-10-14,8.8,9.06,9.12,8.8,0.03,1,13984754,3314,125704136
2014-10-15,9.06,8.54,9.06,8.48,-0.52,-1,22385355,5305,195481590
2014-10-16,8.54,8.93,8.94,8.54,0.39,1,21865328,5183,191915379
2014-10-17,9.18,8.94,9.2,8.9,0.01,1,11083003,3121,99910003
2014-10-20,9.14,9.09,9.2,9.01,0.15,1,8681608,2571,79059455
2014-10-21,9.09,8.96,9.09,8.96,-0.13,-1,6001394,1809,53961400
2014-10-22,9.06,9.01,9.07,8.97,0.05,1,6898382,1881,62124578
2014-10-23,9.0,8.87,9.0,8.86,-0.14,-1,4190120,1394,37386702
2014-10-24,8.88,8.88,8.9,8.7,0.01,1,7253791,2083,63901212
2014-10-27,8.93,8.86,9.05,8.86,-0.02,-1,5507086,1654,49181159
2014-10-28,8.99,8.94,8.99,8.9,0.08,1,4036124,1482,36061901
2014-10-29,8.98,9.0,9.05,8.94,0.06,1,6881345,1865,61973138
2014-10-30,9.05,9.1,9.11,9.0,0.1,1,5647901,1771,51165402
2014-10-31,9.15,9.6,9.6,9.13,0.5,1,23341100,5520,221075109
2014-11-03,9.7,9.71,9.86,9.6,0.11,1,17806680,4309,173600175
2014-11-04,9.76,9.51,9.76,9.5,-0.2,-1,9547620,2673,91689138
2014-11-05,9.55,9.41,9.6,9.41,-0.1,-1,7522632,1979,71323437
2014-11-06,9.41,9.26,9.49,9.25,-0.15,-1,6997147,1847,65385851
2014-11-07,9.27,9.3,9.33,9.22,0.04,1,4537381,1455,42093953
2014-11-10,9.35,9.5,9.61,9.3,0.2,1,11378927,2596,108190613
2014-11-11,9.5,9.24,9.5,9.24,-0.26,-1,9103665,2436,84859222
2014-11-12,9.1,9.05,9.19,9.03,-0.19,-1,8945292,2491,81360768
2014-11-13,9.06,9.03,9.15,9.01,-0.02,-1,4957339,1422,44909647
2014-11-14,9.02,9.07,9.09,9.01,0.04,1,5666943,1295,51244445
2014-11-17,9.11,8.96,9.11,8.96,-0.11,-1,5499735,1322,49556288
2014-11-18,9.0,8.88,9.05,8.86,-0.08,-1,5323354,1400,47540548
2014-11-19,8.92,8.95,9.05,8.9,0.07,1,4696227,1435,42118508
2014-11-20,9.0,9.22,9.33,8.97,0.27,1,14127283,2904,130046027
2014-11-21,9.29,9.1,9.29,9.1,-0.12,-1,5504792,1729,50371263
2014-11-24,9.1,9.19,9.36,9.1,0.09,1,9962851,2446,92115732
2014-11-25,9.19,9.1,9.25,9.1,-0.09,-1,5874639,1460,53801026
2014-11-26,9.1,9.0,9.17,9.0,-0.1,-1,8111288,1945,73481358
2014-11-27,9.01,8.99,9.07,8.96,-0.01,-1,7563091,1969,68118978
2014-11-28,8.99,8.9,9.03,8.88,-0.09,-1,9076402,2264,80926455
2014-12-01,8.7,8.81,8.86,8.7,-0.09,-1,8015665,2314,70414584
2014-12-02,8.81,8.85,8.87,8.78,0.04,1,5860822,1601,51726344
2014-12-03,8.9,9.03,9.06,8.86,0.18,1,9260032,2417,83100386
2014-12-04,9.09,9.04,9.13,9.01,0.01,1,7777422,1944,70459998
2014-12-05,9.04,9.28,9.3,9.04,0.24,1,21989078,5172,202551251
2014-12-08,9.38,9.4,9.49,9.3,0.12,1,19630243,5399,184741020
2014-12-09,9.36,9.28,9.38,9.26,-0.12,-1,7773306,2034,72313472
2014-12-10,9.25,9.15,9.28,9.15,-0.13,-1,8317185,2060,76516273
2014-12-11,9.12,9.11,9.15,9.04,-0.04,-1,8524390,2299,77562485
2014-12-12,9.11,9.12,9.28,9.08,0.01,1,10899764,2593,99901591
2014-12-15,9.1,9.04,9.11,9.04,-0.08,-1,7366592,1767,66831221
2014-12-16,9.04,9.11,9.13,9.04,0.07,1,9236439,2523,83744539
2014-12-17,9.11,9.15,9.35,9.11,0.04,1,17051226,4309,157303114
2014-12-18,9.2,9.72,9.79,9.17,0.57,1,43502908,8158,414608384
2014-12-19,9.79,9.71,9.98,9.7,-0.01,-1,54231016,9717,532811662
2014-12-22,9.71,9.85,9.95,9.63,0.14,1,22652503,5058,222626277
2014-12-23,9.95,10.3,10.45,9.88,0.45,1,58885362,10653,601891933
2014-12-24,10.5,10.85,10.9,10.4,0.55,1,77122661,12799,829065328
2014-12-25,10.95,10.8,10.95,10.6,-0.05,-1,35115394,6233,377917294
2014-12-26,10.85,10.85,11.15,10.8,0.05,1,46761565,7685,513668277
2014-12-27,10.9,10.9,10.95,10.7,0.05,1,19678249,3264,212986760
2014-12-29,11.0,10.95,11.1,10.85,0.05,1,19473189,3752,213398511
2014-12-30,11.05,11.15,11.3,10.95,0.2,1,45972499,7405,511167056
2014-12-31,11.25,11.55,11.6,11.25,0.4,1,64870999,11527,741417422
2015-01-05,11.55,12.15,12.25,11.45,0.6,1,100944666,17144,1207800377
2015-01-06,12.0,12.45,12.55,11.8,0.3,1,94374906,17893,1146884316
2015-01-07,12.5,12.2,12.8,12.2,-0.25,-1,79735482,14672,995429337
2015-01-08,12.3,12.35,12.6,12.3,0.15,1,59299046,10189,736402428
2015-01-09,12.4,12.25,12.5,12.2,-0.1,-1,43273622,7789,532117007
2015-01-12,12.25,11.85,12.25,11.8,-0.4,-1,45592263,8426,546602131
2015-01-13,11.85,12.25,12.5,11.85,0.4,1,55029208,9699,674585400
2015-01-14,12.25,12.05,12.35,12.0,-0.2,-1,30095680,5439,365335156
2015-01-15,12.05,11.85,12.15,11.65,-0.2,-1,36780426,7114,434568455
2015-01-16,11.95,11.85,11.95,11.75,0.0,0,24394391,5106,289256897
2015-01-19,12.0,11.75,12.15,11.75,-0.1,-1,18728389,4812,222997475
2015-01-20,11.8,11.9,11.95,11.8,0.15,1,13960180,4286,165482091
2015-01-21,11.95,11.85,12.0,11.75,-0.05,-1,10770660,2705,127597417
2015-01-22,11.95,12.35,12.45,11.95,0.5,1,67501140,12853,828641571
2015-01-23,12.5,12.35,12.6,12.25,0.0,0,48972081,8288,608040306
2015-01-26,12.35,12.3,12.45,12.25,-0.05,-1,16969795,3410,209413372
2015-01-27,12.4,12.35,12.45,12.25,0.05,1,19733026,3774,243927184
2015-01-28,12.35,12.35,12.6,12.25,0.0,0,32502649,5391,404406701
2015-01-29,12.5,12.35,12.5,12.3,0.0,0,14504956,2746,179195120
2015-01-30,12.35,11.85,12.35,11.75,-0.5,-1,41563331,7245,497349836
2015-02-02,11.8,12.05,12.1,11.75,0.2,1,27847049,5806,332708788
2015-02-03,12.15,12.0,12.2,11.9,-0.05,-1,17940576,3446,216199903
2015-02-04,12.15,11.9,12.15,11.85,-0.1,-1,17186637,4872,204837371
2015-02-05,11.9,11.85,12.0,11.85,-0.05,-1,6379476,1599,75806998
2015-02-06,11.9,11.7,12.0,11.7,-0.15,-1,17989396,3493,212028054
2015-02-09,11.75,11.7,11.85,11.65,0.0,0,11634529,2454,136624866
2015-02-10,11.7,11.7,11.8,11.5,0.0,0,13441799,2949,156769568
2015-02-11,11.75,11.55,11.85,11.55,-0.15,-1,15157849,2901,176797174
2015-02-12,11.55,11.55,11.75,11.55,0.0,0,13195657,2448,153223057
2015-02-13,11.7,11.6,11.7,11.55,0.05,1,8800090,1877,102169800
2015-02-24,11.75,11.75,11.8,11.65,0.15,1,8559025,1999,100233056
2015-02-25,11.75,12.1,12.2,11.65,0.35,1,33293307,6463,398945045
2015-02-26,12.1,11.85,12.1,11.85,-0.25,-1,15179748,3130,181420761
2015-03-02,11.95,11.95,12.05,11.8,0.1,1,14651289,2932,174824865
2015-03-03,12.0,11.85,12.05,11.75,-0.1,-1,10353890,2312,122645983
2015-03-04,11.75,11.75,11.9,11.7,-0.1,-1,14758160,2559,173713309
2015-03-05,11.75,11.75,11.95,11.65,0.0,0,14259257,2351,168277442
2015-03-06,11.8,11.8,11.9,11.75,0.05,1,12811685,2220,151515478
2015-03-09,11.8,11.75,11.85,11.7,-0.05,-1,8583661,1841,100945170
2015-03-10,11.8,11.9,12.1,11.7,0.15,1,29167245,4754,347360605
2015-03-11,11.8,11.7,11.9,11.7,-0.2,-1,15106475,2873,178065900
2015-03-12,11.7,11.65,11.85,11.65,-0.05,-1,10961510,2513,128437543
2015-03-13,11.7,11.55,11.75,11.5,-0.1,-1,16751700,2803,194540104
2015-03-16,11.6,11.55,11.65,11.5,0.0,0,6933065,1461,80283252
2015-03-17,11.6,11.45,11.65,11.45,-0.1,-1,9727711,2165,112303807
2015-03-18,11.45,11.0,11.5,10.95,-0.45,-1,39130726,7989,435675436
2015-03-19,11.1,11.05,11.2,11.05,0.05,1,12798052,3166,142278072
2015-03-20,11.05,10.9,11.15,10.75,-0.15,-1,19553549,4468,212677957
2015-03-23,10.8,10.9,10.95,10.75,0.0,0,7989445,1921,86593630
2015-03-24,10.9,10.85,10.9,10.8,-0.05,-1,6767488,1525,73312493
2015-03-25,10.85,11.05,11.2,10.75,0.2,1,21632747,4493,238734573
2015-03-26,11.0,11.05,11.1,10.9,0.0,0,8598128,2241,94646090
2015-03-27,11.2,11.25,11.45,11.1,0.2,1,22941081,4734,259008229
2015-03-30,11.4,11.25,11.4,11.25,0.0,0,10856508,2576,122757866
2015-03-31,11.35,11.05,11.4,11.05,-0.2,-1,10755863,2443,120342856
2015-04-01,11.05,11.1,11.3,11.05,0.05,1,9101577,1690,101089322
2015-04-02,11.2,11.15,11.2,11.05,0.05,1,5779631,1365,64381844
2015-04-07,11.25,11.35,11.45,11.2,0.2,1,18200192,3180,206357504
2015-04-08,11.5,11.3,11.5,11.25,-0.05,-1,10038439,2107,114037709
2015-04-09,11.4,11.4,11.4,11.3,0.1,1,13269621,2063,150746350
2015-04-10,11.5,11.5,11.7,11.4,0.1,1,21591259,3899,249198340
2015-04-13,11.65,11.95,12.0,11.55,0.45,1,35239215,8039,415225205
2015-04-14,11.95,12.15,12.3,11.85,0.2,1,49824944,8838,603907523
2015-04-15,12.25,12.1,12.35,12.05,-0.05,-1,33353450,6013,406579470
2015-04-16,12.15,11.95,12.25,11.9,-0.15,-1,17556347,3865,211694913
2015-04-17,12.0,11.85,12.05,11.75,-0.1,-1,17074136,3327,202722091
2015-04-20,11.95,12.0,12.15,11.8,0.15,1,15964434,2923,191169208
2015-04-21,12.05,11.85,12.15,11.8,-0.15,-1,12649825,2503,150599847
2015-04-22,11.9,11.8,11.95,11.75,-0.05,-1,12238744,2368,144902661
2015-04-23,11.8,11.8,11.9,11.7,0.0,0,12243352,2437,144137230
2015-04-24,11.8,11.8,12.05,11.8,0.0,0,18333847,3485,218442023
2015-04-27,11.85,11.85,11.95,11.75,0.05,1,13398971,2606,158686914
2015-04-28,11.85,11.75,11.85,11.7,-0.1,-1,6659360,1671,78193947
2015-04-29,11.75,11.4,11.8,11.35,-0.35,-1,21781446,4088,250477808
2015-04-30,11.35,11.55,11.6,11.35,0.15,1,9746883,2309,112101482
2015-05-04,11.55,11.35,11.65,11.35,-0.2,-1,8598445,2207,98329898
2015-05-05,11.3,11.25,11.45,11.2,-0.1,-1,7657683,1710,86620564
2015-05-06,11.2,11.55,11.7,11.2,0.3,1,13944172,3211,159993882
2015-05-07,11.55,11.3,11.6,11.3,-0.25,-1,6940194,1803,79188372
2015-05-08,11.4,11.1,11.4,11.05,-0.2,-1,9220682,2240,103332549
2015-05-11,11.15,10.85,11.3,10.75,-0.25,-1,16766627,3460,183568372
2015-05-12,10.85,11.0,11.0,10.85,0.15,1,5067260,1338,55496205
2015-05-13,11.05,11.0,11.1,10.9,0.0,0,4920454,1379,54179344
2015-05-14,11.05,10.9,11.05,10.85,-0.1,-1,4840065,1453,52866790
2015-05-15,10.95,10.8,10.95,10.8,-0.1,-1,6281983,1481,68147542
2015-05-18,10.9,10.75,10.95,10.75,-0.05,-1,6574457,1634,71229051
2015-05-19,10.85,11.0,11.1,10.75,0.25,1,10699060,2183,117347991
2015-05-20,11.0,10.75,11.0,10.7,-0.25,-1,9289182,2223,100572836
2015-05-21,10.75,10.6,10.95,10.6,-0.15,-1,10461418,2563,111967068
2015-05-22,10.65,10.65,10.8,10.6,0.05,1,8056023,1802,86249780
2015-05-25,10.65,10.7,10.75,10.4,0.05,1,8469081,2077,89531186
2015-05-26,10.7,10.6,10.75,10.6,-0.1,-1,5520352,1159,58783590
2015-05-27,10.6,10.8,10.85,10.6,0.2,1,9272562,1744,99664138
2015-05-28,10.85,10.7,10.9,10.7,-0.1,-1,5327528,1111,57344917
2015-05-29,10.7,10.75,10.95,10.65,0.05,1,9354270,1731,101231508
2015-06-01,10.8,10.7,10.9,10.65,-0.05,-1,4109979,1046,44122788
2015-06-02,10.7,10.8,10.8,10.7,0.1,1,4638699,1376,49923522
2015-06-03,10.95,10.6,10.95,10.6,-0.2,-1,10095142,2177,108059120
2015-06-04,10.65,10.1,10.75,9.98,-0.5,-1,21628175,3867,223838311
2015-06-05,10.1,10.05,10.25,10.0,-0.05,-1,11725432,2576,118193769
2015-06-08,10.0,9.9,10.1,9.5,-0.15,-1,19925988,3503,195533210
2015-06-09,9.9,9.53,9.96,9.45,-0.37,-1,14399708,3413,139995600
2015-06-10,9.6,10.0,10.1,9.6,0.47,1,10728710,2602,106324299
2015-06-11,10.25,9.81,10.25,9.8,-0.19,-1,8131883,2121,80716515
2015-06-12,9.81,9.9,9.9,9.76,0.09,1,4508616,1262,44323320
2015-06-15,9.9,9.9,10.05,9.86,0.0,0,3462572,1124,34375252
2015-06-16,9.99,9.78,9.99,9.75,-0.12,-1,3707401,1115,36365656
2015-06-17,9.78,9.55,9.81,9.52,-0.23,-1,11207307,3682,107719439
2015-06-18,9.55,9.61,9.67,9.54,0.06,1,7221334,2039,69353328
2015-06-22,9.7,9.66,9.7,9.62,0.05,1,4349354,1215,42029970
2015-06-23,9.68,9.75,9.84,9.68,0.09,1,4557659,1400,44540114
2015-06-24,9.75,9.7,9.78,9.66,-0.05,-1,2937015,1049,28528770
2015-06-25,9.7,9.69,9.79,9.69,-0.01,-1,5813632,1538,56639204
2015-06-26,9.71,9.6,9.74,9.57,-0.09,-1,5862514,1710,56504280
2015-06-29,9.54,9.41,9.56,9.41,-0.19,-1,7736883,1855,73410570
2015-06-30,9.39,9.57,9.58,9.38,0.16,1,7066094,1591,67122577
2015-07-01,9.57,9.56,9.65,9.53,-0.01,-1,4472539,1286,42853564
2015-07-02,9.6,9.58,9.62,9.5,0.02,1,3662479,1550,34982838
2015-07-03,9.62,9.51,9.63,9.49,-0.07,-1,2990509,1195,28470838
2015-07-06,9.55,9.29,9.55,9.25,-0.22,-1,6792878,2641,63707887
2015-07-07,9.27,9.25,9.38,9.24,-0.04,-1,4981072,1516,46280529
2015-07-08,9.25,8.86,9.27,8.85,-0.39,-1,15804556,3516,142082013
2015-07-09,8.8,9.03,9.05,8.73,0.17,1,9638734,2444,86064526
2015-07-13,9.13,9.17,9.2,9.1,0.14,1,6253120,1719,57261512
2015-07-14,9.17,9.15,9.23,9.13,-0.02,-1,3626732,1213,33311319
2015-07-15,9.2,9.05,9.2,9.0,-0.1,-1,3552248,1284,32251057
2015-07-16,9.05,9.07,9.11,9.02,0.02,1,2968603,942,26904860
2015-07-17,9.1,9.14,9.2,9.06,0.07,1,4055610,1301,37107261
2015-07-20,9.2,9.02,9.2,9.02,-0.12,-1,2879944,1056,26169066
