date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,18.9,18.9,19.0,18.75,0.0,0,533321,140,10068684
2014-03-20,18.8,19.1,19.45,18.7,0.2,1,1877830,506,35980620
2014-03-21,19.1,18.9,19.4,18.85,-0.2,-1,812170,213,15486963
2014-03-24,18.8,18.85,19.0,18.35,-0.05,-1,304000,123,5669150
2014-03-25,18.9,18.9,19.05,18.85,0.05,1,346831,112,6568813
2014-03-26,19.0,18.95,19.25,18.9,0.05,1,287483,106,5453227
2014-03-27,19.2,18.9,19.2,18.9,-0.05,-1,357479,119,6790728
2014-03-28,19.0,18.95,19.0,18.75,0.05,1,264724,103,5003708
2014-03-31,19.05,18.95,19.05,18.8,0.0,0,323310,140,6122892
2014-04-01,19.0,20.25,20.25,18.8,1.3,1,5340450,1181,106862156
2014-04-02,20.6,21.65,21.65,20.6,1.4,1,8974889,2312,190240337
2014-04-03,22.1,22.7,23.15,21.85,1.05,1,11286995,2733,256395031
2014-04-07,22.45,23.1,23.2,22.1,0.4,1,4587576,1724,104172423
2014-04-08,23.1,22.55,23.4,22.45,-0.55,-1,2441118,1223,55509944
2014-04-09,22.7,22.8,23.25,22.5,0.25,1,4255500,1619,97511674
2014-04-10,22.7,22.0,22.95,21.9,-0.8,-1,2808312,1137,63052096
2014-04-11,21.6,21.0,21.6,20.55,-1.0,-1,3291002,1062,69482042
2014-04-14,21.0,20.6,21.0,20.1,-0.4,-1,2011466,610,41327842
2014-04-15,20.8,21.15,21.2,20.35,0.55,1,1720833,557,35796290
2014-04-16,21.2,20.8,21.4,20.8,-0.35,-1,803050,301,16830050
2014-04-17,21.0,20.7,21.0,20.6,-0.1,-1,712626,239,14763726
2014-04-18,20.7,20.5,20.85,20.5,-0.2,-1,665176,230,13687638
2014-04-21,20.5,20.2,20.6,20.1,-0.3,-1,632404,234,12870180
2014-04-22,20.2,20.5,20.6,20.2,0.3,1,565334,265,11528428
2014-04-23,20.6,20.3,20.75,20.1,-0.2,-1,551137,244,11243373
2014-04-24,20.7,20.35,20.7,20.2,0.05,1,585256,206,11959870
2014-04-25,20.2,19.05,20.3,18.95,-1.3,-1,1751025,515,33758373
2014-04-28,18.75,18.7,19.1,18.3,-0.35,-1,811225,286,15254407
2014-04-29,19.0,20.0,20.0,19.0,1.3,1,641218,278,12683060
2014-04-30,20.35,21.15,21.4,20.35,1.15,1,2939357,1105,62063147
2014-05-02,20.95,21.05,21.8,20.8,-0.1,-1,1609291,680,34179761
2014-05-05,21.4,20.55,21.4,20.3,-0.5,-1,910579,338,18747418
2014-05-06,20.55,20.7,20.95,20.4,0.15,1,467603,195,9675801
2014-05-07,20.9,20.7,20.9,20.45,0.0,0,348052,149,7175971
2014-05-08,20.7,20.6,20.7,20.45,-0.1,-1,360053,137,7381679
2014-05-09,20.6,20.3,20.6,20.1,-0.3,-1,477251,154,9670044
2014-05-12,20.3,19.95,20.3,19.7,-0.35,-1,475547,180,9493384
2014-05-13,19.7,19.5,20.2,19.3,-0.45,-1,490330,197,9656565
2014-05-14,19.5,20.85,20.85,19.5,1.35,1,1159591,377,23702521
2014-05-15,21.2,20.7,21.6,20.65,-0.15,-1,1822644,745,38416451
2014-05-16,20.7,21.0,21.05,20.25,0.3,1,461809,180,9530967
2014-05-19,20.85,21.1,21.35,20.85,0.1,1,326302,164,6858975
2014-05-20,21.1,20.95,21.35,20.9,-0.15,-1,449393,190,9468873
2014-05-21,21.15,20.65,21.15,20.45,-0.3,-1,451174,163,9298417
2014-05-22,20.65,20.7,21.0,20.5,0.05,1,303706,154,6278308
2014-05-23,20.5,20.65,20.8,20.25,-0.05,-1,312432,156,6411155
2014-05-26,20.7,20.45,20.85,20.3,-0.2,-1,659998,255,13541007
2014-05-27,20.5,20.55,20.65,20.35,0.1,1,431662,153,8841454
2014-05-28,20.65,20.7,20.9,20.4,0.15,1,809349,281,16706638
2014-05-29,20.7,20.5,20.75,20.45,-0.2,-1,278315,114,5724241
2014-05-30,20.55,20.5,20.7,20.35,0.0,0,348100,127,7130090
2014-06-03,20.4,20.75,21.35,20.25,0.25,1,1501000,464,31262600
2014-06-04,20.8,20.65,20.9,20.45,-0.1,-1,675192,257,13937395
2014-06-05,20.6,20.5,20.8,20.4,-0.15,-1,579439,213,11903726
2014-06-06,20.6,20.6,20.75,20.55,0.1,1,274830,119,5667964
2014-06-09,20.65,20.8,21.15,20.6,0.2,1,790533,286,16532154
2014-06-10,20.85,21.3,21.45,20.85,0.5,1,1516925,561,32215409
2014-06-11,21.3,22.15,22.5,21.3,0.85,1,3412021,994,75631062
2014-06-12,22.6,22.65,23.2,22.35,0.5,1,4896499,1791,112019099
2014-06-13,22.65,22.1,22.65,21.9,-0.55,-1,1823910,614,40319420
2014-06-16,22.0,22.1,22.3,21.8,0.0,0,1467279,434,32263024
2014-06-17,22.1,22.3,22.6,21.8,0.2,1,2461477,705,54890462
2014-06-18,22.3,22.35,22.45,22.0,0.05,1,1011975,371,22480380
2014-06-19,22.35,22.35,22.45,22.25,0.0,0,675899,290,15095950
2014-06-20,22.4,22.7,23.2,22.4,0.35,1,1568194,602,35815383
2014-06-23,22.8,22.7,23.1,22.3,0.0,0,1679108,593,38283485
2014-06-24,22.65,22.7,23.0,22.55,0.0,0,895119,294,20305857
2014-06-25,22.7,22.65,22.75,22.4,-0.05,-1,839677,245,18909831
2014-06-26,22.7,24.2,24.2,22.7,1.55,1,6554350,1662,156078112
2014-06-27,25.0,24.75,25.4,24.55,0.55,1,6038731,2141,150747662
2014-06-30,25.0,24.4,25.0,24.0,-0.35,-1,2711748,929,66362547
2014-07-01,24.6,23.8,24.6,23.15,-0.6,-1,2462124,925,58619175
2014-07-02,23.95,23.3,24.05,23.1,-0.5,-1,1416000,544,33288250
2014-07-03,23.15,24.2,24.25,23.0,0.9,1,1308232,621,31058525
2014-07-04,24.4,23.6,24.45,23.6,-0.6,-1,1184506,502,28454038
2014-07-07,23.6,23.5,23.75,23.0,-0.1,-1,689324,258,16099014
2014-07-08,23.5,23.9,23.9,23.2,0.4,1,585030,219,13770361
2014-07-09,23.7,23.45,23.9,23.45,-0.45,-1,595270,210,14075752
2014-07-10,23.4,23.75,23.9,23.3,0.3,1,897454,296,21206363
2014-07-11,23.5,22.6,23.7,22.1,-1.15,-1,1627716,546,37067142
2014-07-14,22.7,23.3,23.3,22.3,0.7,1,680769,237,15512201
2014-07-15,23.3,23.7,23.7,22.7,0.4,1,627331,239,14511394
2014-07-16,23.85,23.8,23.85,23.0,0.1,1,885430,255,20813939
2014-07-17,23.8,23.7,24.3,23.6,-0.1,-1,1054685,424,25213064
2014-07-18,23.6,23.8,23.8,23.05,0.1,1,472915,190,11112438
2014-07-21,24.0,23.8,24.0,23.4,0.0,0,444215,147,10546295
2014-07-22,23.75,23.7,23.8,23.4,-0.1,-1,397178,161,9362582
2014-07-24,23.6,23.6,24.15,23.25,-0.1,-1,1958698,596,46497931
2014-07-25,23.6,23.65,23.7,23.5,0.05,1,446239,161,10531566
2014-07-28,23.6,23.7,23.75,23.3,0.05,1,780717,249,18383533
2014-07-29,23.7,23.4,23.8,23.0,-0.3,-1,893739,330,20874842
2014-07-30,23.4,23.2,23.4,23.05,-0.2,-1,386013,135,8962451
2014-07-31,23.2,23.35,23.4,23.05,0.15,1,426187,148,9893088
2014-08-01,22.8,23.5,23.5,22.8,0.15,1,407186,164,9429543
2014-08-04,23.5,23.2,23.5,22.85,-0.3,-1,794186,234,18335878
2014-08-05,23.15,23.3,23.5,23.0,0.1,1,387350,141,8988570
2014-08-06,23.3,23.15,23.35,22.7,-0.15,-1,805650,292,18485031
2014-08-07,23.6,23.25,23.6,23.1,0.1,1,358000,112,8312700
2014-08-08,23.25,22.95,23.25,22.7,-0.3,-1,816013,233,18639795
2014-08-11,23.0,23.2,23.2,22.8,0.25,1,274014,120,6311422
2014-08-12,23.2,23.2,23.25,23.0,0.0,0,389254,119,9013704
2014-08-13,23.05,23.2,23.2,23.05,0.0,0,180254,63,4169642
2014-08-14,23.3,23.2,23.3,23.05,0.0,0,237311,92,5495553
2014-08-15,23.2,23.0,23.2,22.8,-0.2,-1,333594,107,7671992
2014-08-18,22.9,22.0,22.9,21.4,-1.0,-1,1362070,420,29771929
2014-08-19,21.6,21.55,21.85,21.45,-0.45,-1,366100,169,7897990
2014-08-20,21.3,21.3,21.75,21.1,-0.25,-1,393101,144,8448101
2014-08-21,21.45,21.3,21.45,19.95,0.0,0,739000,306,15293700
2014-08-22,21.3,21.7,21.7,21.3,0.4,1,303389,121,6544213
2014-08-25,21.7,21.7,21.95,21.5,0.0,0,130259,62,2827657
2014-08-26,21.7,21.7,21.8,21.6,0.0,0,159000,51,3445000
2014-08-27,21.7,21.7,22.05,21.6,0.0,0,692364,193,15105511
2014-08-28,21.7,21.65,21.8,21.4,-0.05,-1,277706,129,6013629
2014-08-29,21.6,21.45,21.65,21.4,-0.2,-1,134328,76,2891419
2014-09-01,21.4,21.1,21.55,21.0,-0.35,-1,361298,140,7655008
2014-09-02,21.1,21.0,21.2,20.8,-0.1,-1,207480,87,4360781
2014-09-03,21.05,20.8,21.3,20.55,-0.2,-1,259000,85,5401850
2014-09-04,20.8,20.6,20.85,20.45,-0.2,-1,453448,121,9351133
2014-09-05,20.6,20.8,20.9,20.55,0.2,1,232159,113,4812741
2014-09-09,20.65,20.65,20.85,20.65,-0.15,-1,84150,40,1741104
2014-09-10,20.65,21.15,21.2,20.5,0.5,1,178056,81,3724276
2014-09-11,21.15,21.65,21.7,21.1,0.5,1,269029,123,5779773
2014-09-12,21.65,21.4,21.65,20.85,-0.25,-1,242000,111,5125550
2014-09-15,21.0,21.25,21.35,21.0,-0.15,-1,77156,34,1637441
2014-09-16,21.25,21.15,21.45,20.9,-0.1,-1,107115,49,2262415
2014-09-17,20.7,21.15,21.4,20.7,0.0,0,181745,96,3834645
2014-09-18,21.0,21.0,21.15,20.7,-0.15,-1,318390,102,6687250
2014-09-19,21.3,20.9,21.3,20.9,-0.1,-1,84000,47,1765900
2014-09-22,20.9,20.8,21.0,20.7,-0.1,-1,170000,50,3547450
2014-09-23,20.75,20.8,20.8,20.6,0.0,0,139533,71,2888479
2014-09-24,20.8,20.7,20.8,20.5,-0.1,-1,155000,88,3191050
2014-09-25,20.7,20.5,20.7,20.35,-0.2,-1,167676,89,3433271
2014-09-26,20.7,20.4,20.7,20.15,-0.1,-1,277318,84,5642805
2014-09-29,20.55,20.5,20.6,20.35,0.1,1,80413,40,1644425
2014-09-30,20.5,20.8,20.8,20.1,0.3,1,240423,119,4891306
2014-10-01,20.8,20.8,20.9,20.65,0.0,0,146217,63,3040241
2014-10-02,20.65,20.9,20.9,20.65,0.1,1,87748,33,1824519
2014-10-03,20.8,20.8,21.0,20.8,-0.1,-1,185000,70,3861400
2014-10-06,20.8,20.95,20.95,20.8,0.15,1,124000,54,2588100
2014-10-07,21.0,20.75,21.05,20.6,-0.2,-1,210272,81,4362403
2014-10-08,20.7,20.85,20.9,20.6,0.1,1,195114,90,4055258
2014-10-09,21.0,21.35,21.6,21.0,0.5,1,637291,233,13573518
2014-10-13,19.9,20.9,21.35,19.9,-0.45,-1,300000,130,6252350
2014-10-14,20.8,21.05,21.15,20.7,0.15,1,220701,103,4629450
2014-10-15,21.15,21.05,21.15,20.9,0.0,0,189353,90,3976527
2014-10-16,20.8,20.75,20.85,20.55,-0.3,-1,315000,119,6514900
2014-10-17,20.75,20.7,20.8,20.5,-0.05,-1,146000,75,3006000
2014-10-20,20.7,20.65,20.85,20.55,-0.05,-1,298000,103,6164050
2014-10-21,20.5,20.45,20.6,20.3,-0.2,-1,247294,105,5049170
2014-10-22,20.55,20.65,20.7,20.5,0.2,1,265484,115,5477121
2014-10-23,20.6,20.6,20.6,20.35,-0.05,-1,230000,87,4710650
2014-10-24,20.3,20.4,20.5,20.3,-0.2,-1,320115,128,6519184
2014-10-27,20.45,19.6,20.45,19.4,-0.8,-1,553065,208,10916460
2014-10-28,19.7,19.45,19.8,19.1,-0.15,-1,488106,168,9515177
2014-10-29,19.45,20.7,20.7,19.45,1.25,1,365015,164,7306709
2014-10-30,20.55,20.6,20.9,20.3,-0.1,-1,237160,145,4888429
2014-10-31,20.7,21.75,22.0,20.7,1.15,1,2079100,703,45140935
2014-11-03,21.75,22.7,22.9,21.65,0.95,1,1666482,631,37318440
2014-11-04,22.7,22.55,22.7,22.2,-0.15,-1,487690,249,10919090
2014-11-05,22.55,22.1,22.55,21.9,-0.45,-1,641352,218,14185794
2014-11-06,21.7,22.0,22.1,21.7,-0.1,-1,389201,173,8536101
2014-11-07,22.0,22.15,22.2,21.9,0.15,1,229490,123,5052130
2014-11-10,22.15,22.35,23.0,22.05,0.2,1,589464,254,13214850
2014-11-11,22.4,22.45,22.6,22.2,0.1,1,272584,102,6098173
2014-11-12,22.45,22.0,22.45,21.95,-0.45,-1,278500,114,6152150
2014-11-13,22.0,21.75,22.05,21.7,-0.25,-1,318272,110,6965874
2014-11-14,21.75,21.75,21.75,21.2,0.0,0,311000,119,6696650
2014-11-17,21.75,21.75,21.75,21.3,0.0,0,266000,110,5728650
2014-11-18,21.75,21.7,21.75,21.3,-0.05,-1,313000,118,6720750
2014-11-19,21.3,21.2,21.45,21.15,-0.5,-1,417166,141,8872902
2014-11-20,21.2,21.1,21.65,21.1,-0.1,-1,311500,135,6643000
2014-11-21,21.1,20.95,21.2,20.7,-0.15,-1,230119,97,4831125
2014-11-24,21.0,21.05,21.15,20.8,0.1,1,223010,93,4675158
2014-11-25,21.05,21.05,21.3,20.9,0.0,0,165587,82,3489655
2014-11-26,21.05,21.25,21.5,21.0,0.2,1,202000,90,4269400
2014-11-27,21.3,21.15,21.3,21.1,-0.1,-1,107974,56,2292154
2014-11-28,21.1,20.9,21.1,20.8,-0.25,-1,153402,50,3215211
2014-12-01,19.6,20.8,20.8,19.6,-0.1,-1,157178,64,3201184
2014-12-02,21.0,20.8,21.0,20.55,0.0,0,69081,44,1429226
2014-12-03,20.6,20.8,21.0,20.6,0.0,0,223034,107,4629703
2014-12-04,20.8,20.8,21.0,20.7,0.0,0,249000,118,5198200
2014-12-05,20.7,20.9,20.95,20.55,0.1,1,178101,95,3707300
2014-12-08,20.9,21.2,21.2,20.8,0.3,1,190589,107,3998019
2014-12-09,20.9,21.35,21.6,20.9,0.15,1,230873,99,4911057
2014-12-10,21.35,21.15,21.35,21.0,-0.2,-1,148003,68,3133963
2014-12-11,21.1,21.05,21.35,21.05,-0.1,-1,102005,37,2157005
2014-12-12,21.05,20.95,21.2,20.95,-0.1,-1,277622,88,5836137
2014-12-15,20.95,21.15,21.25,20.95,0.2,1,283000,76,5949500
2014-12-16,21.15,21.15,21.15,20.9,0.0,0,284189,92,5976946
2014-12-17,21.15,21.15,21.25,20.95,0.0,0,182771,87,3856541
2014-12-18,21.15,20.9,21.25,20.8,-0.25,-1,229053,71,4814752
2014-12-19,20.9,21.0,21.1,20.8,0.1,1,311000,126,6512350
2014-12-22,20.9,21.15,21.5,20.9,0.15,1,639955,175,13633505
2014-12-23,21.15,21.25,21.6,21.1,0.1,1,188007,97,4013297
2014-12-24,21.25,21.15,21.25,21.05,-0.1,-1,161434,93,3414364
2014-12-25,21.15,21.1,21.15,21.0,-0.05,-1,143066,82,3016636
2014-12-26,21.1,21.3,21.3,21.0,0.2,1,241223,110,5096827
2014-12-27,21.35,22.75,22.75,21.15,1.45,1,1984897,581,44727455
2014-12-29,23.3,23.9,24.3,23.2,1.15,1,3186651,1087,76017960
2014-12-30,23.5,23.9,24.4,23.5,0.0,0,1839048,678,44128442
2014-12-31,23.9,23.55,23.95,23.55,-0.35,-1,1088288,378,25803001
2015-01-05,23.8,23.5,23.95,23.25,-0.05,-1,863038,384,20291939
2015-01-06,23.5,23.3,23.5,23.05,-0.2,-1,852006,294,19758939
2015-01-07,23.3,23.3,23.45,23.15,0.0,0,496663,186,11552646
2015-01-08,23.5,23.2,23.55,23.2,-0.1,-1,830992,270,19451762
2015-01-09,23.5,23.55,24.35,23.45,0.35,1,1662854,645,39729475
2015-01-12,23.55,23.55,24.1,23.3,0.0,0,1038196,392,24484464
2015-01-13,23.55,23.85,24.2,23.55,0.3,1,1284500,470,30619525
2015-01-14,24.1,24.1,24.1,23.8,0.25,1,874108,373,20961992
2015-01-15,24.2,25.75,25.75,24.2,1.65,1,6352143,1400,162822724
2015-01-16,25.65,24.8,25.9,24.5,-0.95,-1,3727562,1249,93941328
2015-01-19,25.0,24.5,25.4,24.25,-0.3,-1,1587667,525,39451641
2015-01-20,24.9,24.75,25.0,24.4,0.25,1,1215468,430,30019610
2015-01-21,24.65,24.55,24.95,24.45,-0.2,-1,794236,330,19579292
2015-01-22,24.6,24.7,25.2,24.55,0.15,1,1488000,544,36853950
2015-01-23,25.1,24.6,25.25,24.6,-0.1,-1,1616499,574,40174074
2015-01-26,24.8,24.65,25.1,24.55,0.05,1,1590836,552,39443881
2015-01-27,25.0,24.65,25.0,24.5,0.0,0,1312308,369,32370210
2015-01-28,24.65,25.4,25.75,24.55,0.75,1,2482521,910,62665052
2015-01-29,25.65,25.45,26.0,25.35,0.05,1,1594867,617,41004977
2015-01-30,25.45,25.45,25.75,25.4,0.0,0,779403,265,19886164
2015-02-02,25.65,25.15,25.65,25.0,-0.3,-1,665685,251,16828321
2015-02-03,25.45,25.2,25.45,25.0,0.05,1,365523,143,9179049
2015-02-04,25.2,24.9,25.5,24.75,-0.3,-1,631314,239,15821018
2015-02-05,24.8,24.2,24.9,24.0,-0.7,-1,1097909,414,26731616
2015-02-06,24.2,23.8,24.2,22.7,-0.4,-1,1122022,475,26282320
2015-02-09,23.8,23.3,23.8,22.75,-0.5,-1,683110,269,15872339
2015-02-10,23.3,23.4,23.5,23.15,0.1,1,466110,191,10874013
2015-02-11,23.35,23.6,23.7,23.35,0.2,1,426080,149,10040725
2015-02-12,23.6,23.65,23.7,23.55,0.05,1,227000,89,5363550
2015-02-13,23.75,23.3,23.75,23.3,-0.35,-1,382527,171,9006608
2015-02-24,23.3,24.15,24.45,23.3,0.85,1,424000,213,10213600
2015-02-25,24.2,24.9,25.2,24.2,0.75,1,977739,397,24347176
2015-02-26,24.9,24.65,24.95,24.4,-0.25,-1,314300,136,7757055
2015-03-02,24.55,24.35,24.6,23.85,-0.3,-1,379802,165,9177507
2015-03-03,24.3,24.2,24.3,23.8,-0.15,-1,340457,129,8177813
2015-03-04,24.0,23.9,24.0,23.7,-0.3,-1,292301,142,6958004
2015-03-05,23.9,23.8,23.9,23.65,-0.1,-1,165390,88,3929691
2015-03-06,23.95,24.0,24.25,23.7,0.2,1,342000,142,8180850
2015-03-09,24.0,23.6,24.0,23.55,-0.4,-1,347706,141,8216470
2015-03-10,23.5,23.7,23.8,23.45,0.1,1,264000,106,6225850
2015-03-11,23.9,23.4,24.0,23.4,-0.3,-1,276745,131,6520132
2015-03-12,23.45,23.9,24.25,23.3,0.5,1,393000,160,9260850
2015-03-13,23.9,23.5,23.9,23.5,-0.4,-1,176330,79,4160471
2015-03-16,23.55,23.75,23.75,23.5,0.25,1,262001,76,6190623
2015-03-17,23.85,23.55,24.0,23.55,-0.2,-1,176001,71,4185573
2015-03-18,23.55,23.55,23.55,23.0,0.0,0,330347,157,7681367
2015-03-19,23.7,23.6,23.75,23.25,0.05,1,253426,108,5958661
2015-03-20,23.6,23.5,23.6,23.25,-0.1,-1,183763,88,4294925
2015-03-23,23.5,23.2,23.5,22.9,-0.3,-1,739390,228,17090058
2015-03-24,23.3,23.1,23.3,22.95,-0.1,-1,153449,161,3546127
2015-03-25,22.9,23.2,23.35,22.9,0.1,1,217800,249,5047058
2015-03-26,23.2,23.2,23.4,22.8,0.0,0,342122,209,7905906
2015-03-27,23.2,23.2,23.35,22.9,0.0,0,410413,233,9499280
2015-03-30,23.2,21.6,23.2,21.6,-1.6,-1,1247908,902,27337248
2015-03-31,21.6,22.5,22.6,21.6,0.9,1,714836,426,15823282
2015-04-01,22.7,22.45,22.7,21.6,-0.05,-1,335002,187,7418029
2015-04-02,22.45,22.3,22.5,22.05,-0.15,-1,140078,133,3118679
2015-04-07,22.3,23.05,23.2,22.25,0.75,1,444091,275,10138543
2015-04-08,23.1,22.85,23.1,22.5,-0.2,-1,284816,231,6454747
2015-04-09,22.6,22.55,22.95,22.5,-0.3,-1,148021,95,3366812
2015-04-10,22.35,22.85,22.9,22.25,0.3,1,170555,91,3837592
2015-04-13,24.4,23.75,24.4,23.35,0.9,1,1146655,385,27414903
2015-04-14,23.5,23.6,23.8,23.5,-0.15,-1,451105,140,10638361
2015-04-15,23.6,23.5,23.6,23.2,-0.1,-1,159406,81,3733598
2015-04-16,23.4,23.2,23.5,23.1,-0.3,-1,205264,96,4785097
2015-04-17,23.2,23.15,23.2,22.9,-0.05,-1,215666,108,4967468
2015-04-20,23.0,22.45,23.0,22.45,-0.7,-1,392014,177,8873911
2015-04-21,22.4,22.05,22.8,21.7,-0.4,-1,375007,220,8268054
2015-04-22,22.05,21.0,22.05,20.6,-1.05,-1,1668002,557,35260692
2015-04-23,21.0,20.8,21.35,20.05,-0.2,-1,1117136,407,23100051
2015-04-24,20.8,20.8,20.9,20.2,0.0,0,366510,169,7565353
2015-04-27,20.9,20.8,21.2,20.75,0.0,0,328443,153,6893067
2015-04-28,20.8,20.9,21.0,20.7,0.1,1,143463,79,2996776
2015-04-29,20.9,20.8,21.15,20.7,-0.1,-1,157415,103,3278088
2015-04-30,20.95,20.5,20.95,20.5,-0.3,-1,316566,118,6528639
2015-05-04,20.6,20.35,20.8,20.2,-0.15,-1,354305,122,7289722
2015-05-05,20.4,20.25,20.4,20.25,-0.1,-1,110540,60,2243030
2015-05-06,20.25,20.25,20.45,19.65,0.0,0,296451,142,5942814
2015-05-07,20.05,19.8,20.1,19.75,-0.45,-1,282006,126,5609518
2015-05-08,19.8,19.95,19.95,19.7,0.15,1,193249,102,3834937
2015-05-11,20.05,19.8,20.1,19.2,-0.15,-1,459014,156,9019621
2015-05-12,19.8,19.9,20.15,19.8,0.1,1,328004,117,6526276
2015-05-13,19.9,20.0,20.45,19.8,0.1,1,505680,161,10170794
2015-05-14,20.1,20.0,20.1,19.55,0.0,0,320202,118,6365554
2015-05-15,20.05,19.75,20.05,19.55,-0.25,-1,70312,49,1384871
2015-05-18,19.75,19.75,20.0,19.5,0.0,0,124070,88,2444601
2015-05-19,19.65,20.0,20.15,19.65,0.25,1,227857,113,4557037
2015-05-20,20.0,20.0,20.2,20.0,0.0,0,136150,64,2730733
2015-05-21,19.8,20.05,20.1,19.65,0.05,1,54809,39,1091747
2015-05-22,20.05,19.95,20.2,19.95,-0.1,-1,113001,42,2266370
2015-05-25,20.0,20.15,20.15,19.6,0.2,1,201469,84,3996630
2015-05-26,20.15,20.0,20.15,19.95,-0.15,-1,65191,38,1306838
2015-05-27,20.0,19.85,20.0,19.7,-0.15,-1,108296,53,2141431
2015-05-28,19.95,19.85,19.95,19.7,0.0,0,173000,59,3428150
2015-05-29,19.95,19.65,19.95,19.65,-0.2,-1,515000,81,10143350
2015-06-01,19.65,19.65,19.65,19.35,0.0,0,176000,74,3430700
2015-06-02,19.5,20.8,21.2,19.35,1.15,1,784000,255,15989500
2015-06-03,20.8,20.9,21.5,20.5,0.1,1,529533,219,11165659
2015-06-04,21.0,20.55,21.0,20.0,-0.35,-1,306706,134,6279252
2015-06-05,20.5,20.45,20.55,20.0,-0.1,-1,280320,102,5677646
2015-06-08,20.1,20.6,20.6,20.05,0.15,1,133002,60,2689591
2015-06-09,20.35,20.15,20.35,19.8,-0.45,-1,229361,105,4591870
2015-06-10,20.0,20.25,20.25,19.85,0.1,1,209251,79,4201895
2015-06-11,20.4,20.45,20.6,19.95,0.2,1,320227,97,6496358
2015-06-12,20.4,19.9,20.4,19.9,-0.55,-1,162914,73,3258842
2015-06-15,20.2,19.9,20.2,19.7,0.0,0,110000,52,2180650
2015-06-16,20.0,19.45,20.0,19.45,-0.45,-1,301131,125,5899584
2015-06-17,19.4,19.1,19.6,19.1,-0.35,-1,277349,112,5341481
2015-06-18,19.1,19.05,19.35,18.85,-0.05,-1,218307,110,4152100
2015-06-22,19.0,18.55,19.0,17.6,-0.5,-1,1437000,463,26107850
2015-06-23,18.55,18.3,18.55,18.0,-0.25,-1,299002,120,5430486
2015-06-24,18.3,17.9,18.3,17.7,-0.4,-1,402706,137,7197116
2015-06-25,17.9,18.3,18.45,17.9,0.4,1,486217,155,8858899
2015-06-26,18.35,18.8,19.3,18.35,0.5,1,391526,156,7314884
2015-06-29,18.7,18.75,18.75,18.1,-0.05,-1,221201,90,4082188
2015-06-30,18.75,19.0,19.2,18.4,0.25,1,245210,89,4594118
2015-07-01,18.8,19.45,19.45,18.8,0.45,1,235970,101,4513770
2015-07-02,19.55,19.5,19.6,19.25,0.05,1,199000,76,3883000
2015-07-03,19.25,19.25,19.45,19.05,-0.25,-1,186102,68,3578563
2015-07-06,19.25,19.2,19.25,18.95,-0.05,-1,173023,60,3299736
2015-07-07,19.2,19.3,19.3,18.9,0.1,1,189000,50,3598500
2015-07-08,19.2,18.8,19.2,18.2,-0.5,-1,390942,109,7260020
2015-07-09,17.35,17.9,18.5,17.35,-0.9,-1,365001,131,6569518
2015-07-13,18.15,18.2,18.3,18.0,0.3,1,245000,90,4453900
2015-07-14,19.5,18.95,19.5,18.6,0.75,1,441003,133,8484407
2015-07-15,19.25,18.95,19.3,18.55,0.0,0,199000,73,3775750
2015-07-16,19.2,19.05,19.2,18.8,0.1,1,80005,49,1524945
2015-07-17,19.0,19.0,19.0,18.7,-0.05,-1,84002,42,1586788
2015-07-20,19.0,18.8,19.05,18.65,-0.2,-1,113051,32,2133308
2015-07-21,18.8,18.6,18.8,18.4,-0.2,-1,154032,75,2858592
2015-07-22,18.6,18.6,18.6,18.5,0.0,0,80050,26,1484079
2015-07-23,18.55,18.35,18.55,18.2,-0.25,-1,177007,78,3245677
2015-07-24,18.2,18.9,18.9,17.85,0.55,1,294045,109,5352350
2015-07-27,18.5,18.5,18.55,17.85,-0.4,-1,326706,128,5949040
2015-07-28,18.5,18.3,18.5,18.1,-0.2,-1,113009,50,2057714
2015-07-29,18.2,18.45,18.45,17.5,0.15,1,334081,114,6015435
2015-07-30,18.15,18.45,18.45,18.0,0.0,0,183119,78,3330027
2015-07-31,18.1,18.3,18.3,18.1,-0.15,-1,62722,40,1141189
2015-08-03,18.0,17.6,18.0,17.0,-0.7,-1,301427,119,5308503
2015-08-04,17.6,15.85,17.6,15.85,-1.75,-1,543334,196,8855890
2015-08-05,14.6,15.0,15.4,14.3,-0.85,-1,2331011,544,33788516
2015-08-06,14.4,13.5,14.55,13.5,-1.5,-1,1973062,654,27086285
2015-08-07,13.0,13.5,13.6,12.6,0.0,0,1053008,303,13800757
2015-08-10,13.3,14.2,14.45,13.0,0.7,1,625567,270,8717244
2015-08-11,14.4,14.1,14.5,13.85,-0.1,-1,342276,154,4840114
2015-08-12,14.0,13.9,14.05,13.4,-0.2,-1,318215,161,4379164
2015-08-13,13.6,14.2,14.4,13.6,0.3,1,305637,148,4309681
2015-08-14,14.35,13.9,14.35,13.75,-0.3,-1,234001,124,3262113
2015-08-17,13.65,13.9,13.9,13.4,0.0,0,208000,86,2846100
2015-08-18,13.65,13.85,14.0,13.65,-0.05,-1,119097,64,1638942
2015-08-19,13.6,14.15,14.4,13.0,0.3,1,530000,249,7306700
2015-08-20,14.0,14.05,14.15,13.75,-0.1,-1,188008,111,2633312
2015-08-21,13.5,14.0,14.0,13.2,-0.05,-1,334000,160,4512250
2015-08-24,13.75,12.7,13.75,12.65,-1.3,-1,853011,227,11110339
2015-08-25,11.65,12.95,12.95,11.65,0.25,1,230101,97,2822263
