date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-04-09,55.0,55.3,56.9,54.6,0.8,1,2695355,1401,150413825
2010-04-12,56.6,55.6,57.5,55.3,0.3,1,1372230,736,77566018
2010-04-13,55.8,53.6,55.9,53.5,-2.0,-1,753772,457,41260676
2010-04-14,54.1,53.6,54.5,53.5,0.0,0,508102,334,27329766
2010-04-15,54.3,52.9,54.9,52.5,-0.7,-1,543494,327,29087130
2010-04-16,52.9,55.0,55.6,52.2,2.1,1,1186787,640,64662147
2010-04-19,54.3,52.5,54.8,52.5,-2.5,-1,906848,499,48581278
2010-04-20,53.8,53.7,54.5,53.1,1.2,1,612171,329,33031399
2010-04-21,54.8,55.1,55.7,54.1,1.4,1,692638,383,38119561
2010-04-22,55.6,55.3,55.6,54.5,0.2,1,612211,385,33819405
2010-04-23,56.5,59.1,59.1,56.5,3.8,1,1441155,648,84452057
2010-04-26,63.2,63.2,63.2,61.1,4.1,1,2106696,1100,132235385
2010-04-27,64.0,65.5,67.4,64.0,2.3,1,4144461,2149,273089152
2010-04-28,64.1,68.8,70.0,64.0,3.3,1,5650196,2950,383070741
2010-04-29,70.0,68.8,71.4,68.6,0.0,0,2793195,1665,195142555
2010-04-30,68.0,65.0,68.1,65.0,-3.8,-1,2608327,1364,173840255
2010-05-03,65.1,65.9,66.7,64.9,0.9,1,1638500,912,107619748
2010-05-04,66.4,65.8,66.4,64.1,-0.1,-1,1394942,659,90578706
2010-05-05,63.9,69.8,69.8,63.9,4.0,1,2848136,1606,189900036
2010-05-06,70.5,71.8,74.6,70.0,2.0,1,5162427,2787,375410729
2010-05-07,71.0,76.8,76.8,70.2,5.0,1,6234647,2844,458730186
2010-05-10,78.5,82.1,82.1,77.0,5.3,1,5003734,2818,401485854
2010-05-11,83.0,79.1,85.0,78.8,-3.0,-1,3854828,2299,316233689
2010-05-12,79.6,83.2,84.5,78.3,4.1,1,4364188,2548,357683360
2010-05-13,88.7,84.0,88.7,83.5,0.8,1,2998943,1745,255475631
2010-05-14,83.5,84.8,86.5,83.5,0.8,1,1888132,1244,160274236
2010-05-17,84.8,84.2,87.5,84.2,-0.6,-1,2562020,1707,219794373
2010-05-18,85.8,81.6,86.9,80.9,-2.6,-1,2862520,1443,237410169
2010-05-19,81.8,87.3,87.3,81.8,5.7,1,4439081,2412,375754267
2010-05-20,87.2,93.0,93.4,86.6,5.7,1,5474190,3149,501525270
2010-05-21,92.5,93.2,97.0,90.1,0.2,1,5017360,2957,470128948
2010-05-24,93.2,86.7,93.7,86.7,-6.5,-1,2611600,1542,232659418
2010-05-25,83.5,84.0,87.4,83.5,-2.7,-1,2285410,1424,195439298
2010-05-26,86.0,82.3,88.5,82.3,-1.7,-1,2068782,1345,177286936
2010-05-27,82.3,85.5,85.5,81.0,3.2,1,1553543,1043,129730124
2010-05-28,87.0,85.4,88.8,85.0,-0.1,-1,1713111,1095,149073923
2010-05-31,84.0,84.5,85.8,83.3,-0.9,-1,1036610,626,87663800
2010-06-01,85.0,90.4,90.4,85.0,5.9,1,1861324,1053,165923889
2010-06-02,92.4,92.8,95.5,92.4,2.4,1,4287733,2622,402151518
2010-06-03,95.1,92.8,95.5,91.2,0.0,0,1889165,1273,176779229
2010-06-04,95.0,99.2,99.2,95.0,6.4,1,3674239,1408,363394002
2010-06-07,99.2,100.0,102.0,98.6,0.8,1,3548580,2286,354934000
2010-06-08,100.0,94.5,100.0,94.5,-5.5,-1,1936623,1295,188477072
2010-06-09,94.5,91.0,98.5,89.6,-3.5,-1,2232331,1519,210604786
2010-06-10,91.2,91.0,91.9,87.5,0.0,0,1610500,1068,145233448
2010-06-11,93.0,91.0,95.5,91.0,0.0,0,1494500,1006,138367549
2010-06-14,92.0,91.0,93.5,88.0,0.0,0,1039333,779,94834203
2010-06-15,91.5,92.5,94.5,90.1,1.5,1,1517161,1064,141291892
2010-06-17,93.0,91.0,94.8,91.0,-1.5,-1,1303060,914,120918429
2010-06-18,91.5,92.0,94.0,90.5,1.0,1,1565011,1039,145395006
2010-06-21,93.5,93.0,93.7,92.0,1.0,1,925318,650,85632574
2010-06-22,93.0,93.5,95.5,92.3,0.5,1,1207596,840,113895825
2010-06-23,93.5,91.6,94.8,91.5,-1.9,-1,858726,610,79858938
2010-06-24,91.8,90.5,92.5,90.5,-1.1,-1,948332,667,86788180
2010-06-25,90.0,86.7,90.0,86.6,-3.8,-1,1019951,746,89441245
2010-06-28,86.7,80.7,86.7,80.7,-6.0,-1,1726705,1078,142652390
2010-06-29,78.1,79.9,81.0,78.1,-0.8,-1,1552520,990,123554392
2010-06-30,78.6,80.3,82.5,78.6,0.4,1,2174767,1479,176235387
2010-07-01,81.0,76.3,81.0,74.8,-4.0,-1,1992271,1253,154508730
2010-07-02,76.3,76.7,77.9,76.2,0.4,1,1575636,1014,121047580
2010-07-05,76.8,79.3,79.8,75.0,2.6,1,2221206,1390,171694335
2010-07-06,79.7,79.0,80.7,78.3,-0.3,-1,1624048,1094,128891430
2010-07-07,79.0,78.5,81.4,78.5,-0.5,-1,1659057,1136,132681079
2010-07-08,76.0,76.3,78.3,76.0,-2.2,-1,2297838,1356,177005120
2010-07-09,76.5,78.0,79.0,75.7,1.7,1,2033732,1402,158069041
2010-07-12,78.0,77.7,80.0,77.1,-0.3,-1,1204000,801,94823400
2010-07-13,77.9,81.3,82.8,77.5,3.6,1,3544650,2130,285317050
2010-07-14,82.7,81.2,83.9,81.1,-0.1,-1,2751199,1543,226943018
2010-07-15,81.2,79.2,82.0,79.2,-2.0,-1,1165181,755,93535234
2010-07-16,79.3,77.0,79.8,77.0,-2.2,-1,1099151,806,85624127
2010-07-19,75.8,78.0,78.5,75.8,1.0,1,927369,553,71890797
2010-07-20,78.9,79.0,79.5,78.2,1.0,1,867050,477,68446534
2010-07-21,79.8,79.5,80.0,79.0,0.5,1,855239,495,68002300
2010-07-22,79.5,78.2,80.0,78.2,-1.3,-1,344111,265,27118613
2010-07-23,78.2,78.3,80.4,78.2,0.1,1,1011515,707,80347173
2010-07-26,78.9,79.0,79.7,78.6,0.7,1,680010,456,53752386
2010-07-27,79.5,84.5,84.5,79.3,5.5,1,2740938,1719,225621058
2010-07-28,85.5,86.3,88.4,84.6,1.8,1,3724429,2354,321578023
2010-07-29,86.3,86.2,88.0,86.0,-0.1,-1,1749487,1077,151742328
2010-07-30,84.6,82.3,85.5,81.6,-3.9,-1,1853333,1153,154656672
2010-08-02,82.3,82.3,83.6,80.4,0.0,0,2132112,1182,175343139
2010-08-03,83.5,81.0,83.6,81.0,-1.3,-1,1370255,879,112901510
2010-08-04,81.3,82.0,83.0,81.3,1.0,1,890511,578,73306097
2010-08-05,83.0,84.0,86.0,82.5,2.0,1,2469855,1579,208520957
2010-08-06,84.5,84.9,87.2,84.0,0.9,1,1782220,1168,152640075
2010-08-09,88.0,86.5,89.2,86.5,1.6,1,2258382,1453,198347552
2010-08-10,87.5,84.2,87.5,83.2,-2.3,-1,1415020,861,120159180
2010-08-11,84.2,84.7,86.1,84.0,0.5,1,1028020,714,87502588
2010-08-12,85.0,85.1,85.5,84.5,0.4,1,695127,457,59045620
2010-08-13,86.5,91.0,91.0,85.3,5.9,1,2612324,1330,233486684
2010-08-16,92.2,94.8,96.9,92.2,3.8,1,3372687,2082,319379620
2010-08-17,96.5,92.1,97.0,92.1,-2.7,-1,1540382,990,144605550
2010-08-18,94.0,92.5,95.4,92.2,0.4,1,1485227,1024,139385694
2010-08-19,94.0,93.0,95.3,93.0,0.5,1,1030250,706,96963074
2010-08-20,92.9,91.1,92.9,91.1,-1.9,-1,737303,482,67635754
2010-08-23,92.0,92.0,93.0,91.0,0.9,1,555474,429,51108771
2010-08-24,92.1,93.7,96.5,92.1,1.7,1,1376618,979,130139480
2010-08-25,94.1,89.0,94.4,88.9,-4.7,-1,966522,717,88517217
2010-08-26,90.0,87.3,90.4,86.2,-1.7,-1,742020,558,65371544
2010-08-27,87.6,91.0,91.5,86.4,3.7,1,1081497,762,96928825
2010-08-30,92.4,96.5,97.3,92.4,5.5,1,3236507,1948,310533074
2010-08-31,96.5,91.2,96.5,90.2,-5.3,-1,1553211,994,144567757
2010-09-01,91.5,95.3,95.7,91.5,4.1,1,1681041,1129,158385902
2010-09-02,98.0,101.5,101.5,97.4,6.2,1,2381816,1191,239120920
2010-09-03,107.0,108.5,108.5,107.0,7.0,1,1122101,493,120838955
2010-09-06,116.0,116.0,116.0,116.0,7.5,1,987669,458,114569604
2010-09-07,124.0,124.0,124.0,119.0,8.0,1,5716959,3134,699400957
2010-09-08,132.5,132.5,132.5,128.5,8.5,1,4277153,2069,563821766
2010-09-09,137.5,141.5,141.5,135.0,9.0,1,2479347,1340,346602596
2010-09-10,143.0,137.0,143.0,134.5,-4.5,-1,3721288,2210,513814168
2010-09-13,139.0,146.5,146.5,138.5,9.5,1,1220711,681,175853159
2010-09-14,156.5,156.5,156.5,156.5,10.0,1,665640,286,104172657
2010-09-15,167.0,165.5,167.0,160.0,9.0,1,8257542,4230,1365451150
2010-09-16,165.5,154.0,165.5,154.0,-11.5,-1,2682032,1564,423499928
2010-09-17,153.0,155.5,162.0,152.0,1.5,1,5006480,2971,787423135
2010-09-20,155.5,166.0,166.0,148.0,10.5,1,4204310,2550,669668960
2010-09-21,177.0,177.5,177.5,175.0,11.5,1,2024506,959,358137312
2010-09-23,183.0,177.0,186.5,172.5,-0.5,-1,5489057,3509,986980032
2010-09-24,182.0,178.0,185.5,177.0,1.0,1,3551000,2503,642390500
2010-09-27,183.0,167.0,184.0,167.0,-11.0,-1,2827065,1713,492052290
2010-09-28,167.0,178.5,178.5,165.0,11.5,1,2761571,1799,478908421
2010-09-29,180.0,168.5,186.5,166.5,-10.0,-1,5055200,3445,899568100
2010-09-30,168.5,159.0,168.5,157.5,-9.5,-1,2763834,1855,449292854
2010-10-01,159.0,165.0,165.5,158.0,6.0,1,1694652,1270,276353428
2010-10-04,165.0,153.5,166.0,153.5,-11.5,-1,2035141,1358,317145142
2010-10-05,150.0,155.0,157.5,145.5,1.5,1,2393060,1687,364598890
2010-10-06,159.5,165.5,165.5,157.0,10.5,1,3068422,1900,500715339
2010-10-07,166.0,166.5,175.5,165.5,1.0,1,4109599,3147,698302934
2010-10-08,169.0,168.0,173.0,158.0,1.5,1,3775290,2620,630331574
2010-10-11,171.0,170.0,175.0,168.5,2.0,1,2292285,1571,394505950
2010-10-12,171.0,168.5,173.5,166.0,-1.5,-1,1256300,1015,212924400
2010-10-13,168.5,159.0,170.5,157.0,-9.5,-1,2741581,1859,440258503
2010-10-14,160.5,160.5,165.0,159.5,1.5,1,1751510,1283,283514864
2010-10-15,161.0,159.5,161.5,157.0,-1.0,-1,817178,639,130076802
2010-10-18,159.5,161.0,161.0,158.5,1.5,1,957481,688,153080460
2010-10-19,160.5,156.0,161.0,155.0,-5.0,-1,975068,694,153455641
2010-10-20,155.0,166.5,166.5,154.0,10.5,1,1766154,1186,286794140
2010-10-21,169.0,168.5,172.0,165.0,2.0,1,2254563,1675,379879521
2010-10-22,169.0,180.0,180.0,169.0,11.5,1,3988105,2654,699190900
2010-10-25,182.0,192.5,192.5,176.0,12.5,1,5093565,3296,944199256
2010-10-26,195.5,205.5,205.5,194.0,13.0,1,4421209,2574,892746942
2010-10-27,205.5,201.0,217.0,198.0,-4.5,-1,5239793,3669,1085281600
2010-10-28,201.0,207.0,213.0,201.0,6.0,1,3004356,2266,626454512
2010-10-29,206.0,206.0,213.0,203.0,-1.0,-1,2126027,1616,443449535
2010-11-01,210.5,220.0,220.0,208.5,14.0,1,3836045,2485,825018400
2010-11-02,219.0,231.0,235.0,217.0,11.0,1,5173023,3679,1181203274
2010-11-03,239.0,232.5,242.0,229.0,1.5,1,3170262,2466,744192522
2010-11-04,232.5,216.5,232.5,216.5,-16.0,-1,914780,704,201427368
2010-11-05,206.5,222.0,226.0,203.5,5.5,1,2986573,2088,639400060
2010-11-08,221.0,217.0,226.0,216.0,-5.0,-1,1214761,880,267704137
2010-11-09,231.0,232.0,232.0,219.5,15.0,1,2892983,1803,657127056
2010-11-10,235.0,244.0,246.0,235.0,12.0,1,3537884,2302,855517928
2010-11-11,244.0,261.0,261.0,240.5,17.0,1,3555457,2651,907690277
2010-11-12,261.0,251.0,279.0,250.0,-10.0,-1,5840882,4087,1571208382
2010-11-15,247.0,250.5,257.0,245.0,-0.5,-1,2909224,2119,731006608
2010-11-16,246.5,243.0,250.0,235.0,-7.5,-1,2599515,1799,632288175
2010-11-17,229.0,227.0,237.0,226.0,-16.0,-1,3778546,2535,863793580
2010-11-18,228.0,230.0,233.0,219.0,3.0,1,2894571,2276,657822972
2010-11-19,233.0,237.0,245.0,233.0,7.0,1,3384214,2654,809827218
2010-11-22,241.0,237.0,242.0,235.0,0.0,0,2463210,1844,587657770
2010-11-23,234.0,237.0,244.0,233.0,0.0,0,2071418,1659,495741148
2010-11-24,237.0,253.5,253.5,237.0,16.5,1,4447463,3319,1101933367
2010-11-25,258.0,271.0,271.0,258.0,17.5,1,2731932,1804,732206072
2010-11-26,289.5,289.5,289.5,289.5,18.5,1,1653626,813,478724721
2010-11-29,299.0,280.0,299.0,275.0,-9.5,-1,4516838,3242,1309320054
2010-11-30,280.0,280.5,287.5,276.5,0.5,1,2843711,2199,801763932
2010-12-01,277.0,284.5,285.0,270.0,4.0,1,1978496,1463,548744860
2010-12-02,288.0,304.0,304.0,288.0,19.5,1,2928986,1781,878972244
2010-12-03,312.0,313.0,325.0,312.0,9.0,1,3818338,2445,1219085616
2010-12-06,318.0,325.0,325.0,314.0,12.0,1,2383846,1700,765448604
2010-12-07,335.0,323.5,335.0,314.5,-1.5,-1,1879036,1372,611539092
2010-12-08,330.0,346.0,346.0,315.0,22.5,1,3683815,2800,1222097990
2010-12-09,350.0,355.5,367.0,349.5,9.5,1,4571082,3697,1636660141
2010-12-10,352.0,348.0,355.5,342.0,-7.5,-1,1080238,855,377425324
2010-12-13,351.0,372.0,372.0,351.0,24.0,1,2026831,1459,748497470
2010-12-14,381.0,377.0,390.0,372.0,5.0,1,1889663,1431,720271451
2010-12-15,377.0,360.0,377.0,351.5,-17.0,-1,1452287,1139,521412820
2010-12-16,360.0,365.0,375.0,360.0,5.0,1,1093393,888,401276338
2010-12-17,377.0,365.0,377.0,365.0,0.0,0,923605,728,342801413
2010-12-20,365.0,339.5,365.0,339.5,-25.5,-1,1191000,959,412737996
2010-12-21,340.0,350.0,350.0,340.0,10.5,1,866310,772,301035880
2010-12-22,355.0,364.0,368.0,355.0,14.0,1,1134990,935,409720360
2010-12-23,368.0,351.0,368.0,351.0,-13.0,-1,1052684,803,379417716
2010-12-24,351.0,375.5,375.5,351.0,24.5,1,1803040,1276,669475013
2010-12-27,381.0,366.0,381.0,360.0,-9.5,-1,1335662,1003,495476116
2010-12-28,366.0,357.0,366.5,352.0,-9.0,-1,713860,550,256313947
2010-12-29,361.0,351.0,361.0,346.0,-6.0,-1,735646,601,258001504
2010-12-30,351.0,364.0,365.0,351.0,13.0,1,852944,697,308430616
2010-12-31,370.0,384.0,389.0,370.0,20.0,1,2457387,1686,945284137
2011-01-03,357.5,357.5,357.5,357.5,-26.5,-1,202645,141,72445586
2011-01-04,332.5,332.5,332.5,332.5,-25.0,-1,213790,156,71085174
2011-01-05,309.5,309.5,309.5,309.5,-23.0,-1,269190,171,83314304
2011-01-06,288.0,325.5,328.0,288.0,16.0,1,1521745,927,464506990
2011-01-07,324.5,348.0,348.0,324.5,22.5,1,634334,344,211698732
2011-01-10,372.0,372.0,372.0,358.0,24.0,1,634290,381,234503880
2011-01-11,370.0,365.0,379.0,359.0,-7.0,-1,295027,208,109587517
2011-01-12,369.5,360.0,375.0,358.0,-5.0,-1,170200,149,62201500
2011-01-13,368.0,370.0,379.0,366.0,10.0,1,155891,133,58196388
2011-01-14,378.0,385.0,385.0,372.0,15.0,1,300545,248,114551735
2011-01-17,399.0,385.5,411.0,385.5,0.5,1,1783561,1456,709475756
2011-01-18,377.0,373.0,389.5,372.5,-12.5,-1,897995,750,339983625
2011-01-19,373.0,363.0,378.0,360.0,-10.0,-1,1232172,1089,452793936
2011-01-20,362.0,338.0,362.0,338.0,-25.0,-1,1695327,1397,584967180
2011-01-21,330.0,320.5,336.0,314.5,-17.5,-1,2631740,2002,850020144
2011-01-24,320.5,298.5,320.5,298.5,-22.0,-1,1174803,896,358128693
2011-01-25,284.5,314.0,315.0,284.5,15.5,1,4924289,3899,1491897113
2011-01-26,320.0,325.0,333.0,314.0,11.0,1,2747152,2253,891808204
2011-01-27,329.0,302.5,330.0,302.5,-22.5,-1,3517520,2668,1096776080
2011-01-28,292.0,281.5,299.0,281.5,-21.0,-1,2753449,2136,793203385
2011-02-08,279.5,300.0,301.0,279.5,18.5,1,3356895,2487,994015500
2011-02-09,308.0,302.0,314.0,300.0,2.0,1,2378708,2072,727983816
2011-02-10,304.0,293.0,307.5,293.0,-9.0,-1,1934587,1666,576736165
2011-02-11,280.0,285.5,297.0,280.0,-7.5,-1,2026322,1703,582755092
2011-02-14,292.0,304.0,305.0,290.0,18.5,1,1723695,1394,520059280
2011-02-15,310.0,303.5,313.5,302.0,-0.5,-1,2697629,2160,830153958
2011-02-16,303.0,292.0,303.5,290.5,-11.5,-1,1871493,1573,553691688
2011-02-17,295.0,296.0,305.0,295.0,4.0,1,1495220,1294,446839620
2011-02-18,297.5,295.5,303.0,292.0,-0.5,-1,1945102,1558,580013794
2011-02-21,297.0,306.0,311.5,296.0,10.5,1,2098812,1779,640233848
2011-02-22,306.0,310.5,318.5,300.5,4.5,1,3339995,2674,1040550455
2011-02-23,310.5,293.5,310.5,292.0,-17.0,-1,1856063,1515,560251616
2011-02-24,299.0,297.0,302.0,290.0,3.5,1,1840866,1564,544058934
2011-02-25,298.0,317.5,317.5,295.0,20.5,1,3526459,2597,1083167232
2011-03-01,324.0,339.5,339.5,322.5,22.0,1,4039705,2955,1334881846
2011-03-02,338.0,331.0,357.0,330.0,-8.5,-1,6120252,4900,2106111660
2011-03-03,343.0,354.0,354.0,335.0,23.0,1,4490612,3412,1557607148
2011-03-04,363.0,340.0,365.0,340.0,-14.0,-1,5988132,4526,2108006880
2011-03-07,339.0,339.0,348.0,332.0,-1.0,-1,2295348,1905,783287472
2011-03-08,315.5,323.0,333.0,315.5,-16.0,-1,3768479,2927,1217544696
2011-03-09,332.0,334.0,338.0,327.5,11.0,1,2310195,1892,766624825
2011-03-10,335.5,336.0,342.0,332.0,2.0,1,1458956,1214,491793191
2011-03-11,331.0,326.0,339.0,321.0,-10.0,-1,1920065,1556,629552755
2011-03-14,321.0,303.5,321.0,303.5,-22.5,-1,1563955,1239,481973615
2011-03-15,300.0,282.5,300.0,282.5,-21.0,-1,1302176,1117,371962216
2011-03-16,283.0,292.0,299.0,274.0,9.5,1,1647964,1397,467624916
2011-03-17,277.0,266.0,279.0,266.0,0.0,0,2541526,2117,683591416
2011-03-18,267.0,254.5,275.0,251.5,-11.5,-1,3513823,2834,928324219
2011-03-21,258.0,272.0,272.0,254.5,17.5,1,2483010,1968,656899220
2011-03-22,279.0,286.5,291.0,279.0,14.5,1,3649107,2879,1039149866
2011-03-23,287.0,285.0,294.5,283.0,-1.5,-1,2413450,2024,694239874
2011-03-24,290.0,278.0,292.0,278.0,-7.0,-1,1485603,1323,422632840
2011-03-25,281.5,275.0,284.0,274.0,-3.0,-1,1539104,1341,427720204
2011-03-28,278.0,276.0,282.5,273.0,1.0,1,1169951,1022,325172574
2011-03-29,277.0,265.0,280.5,265.0,-11.0,-1,1499216,1307,407767672
2011-03-30,273.0,271.0,279.0,268.5,6.0,1,2496567,2067,681479224
2011-03-31,275.0,263.0,275.0,263.0,-8.0,-1,2363967,1999,630480234
2011-04-01,265.0,277.5,278.0,265.0,14.5,1,3461777,2858,944348114
2011-04-06,285.0,296.5,296.5,283.0,19.0,1,2803128,2085,817728449
2011-04-07,302.0,304.0,313.0,302.0,7.5,1,4893631,3640,1502751824
2011-04-08,315.0,305.0,318.0,305.0,1.0,1,4087529,3282,1271955845
2011-04-11,307.0,312.0,313.0,306.0,7.0,1,2178062,1933,675638368
2011-04-12,309.0,300.0,309.0,296.0,-12.0,-1,3010069,2677,909886062
2011-04-13,300.0,300.0,306.5,297.0,0.0,0,2614641,2173,788454659
2011-04-14,303.0,298.0,304.0,295.0,-2.0,-1,1715831,1517,513344976
2011-04-15,303.0,301.0,307.0,299.5,3.0,1,1784879,1551,542815700
2011-04-18,301.0,305.0,305.0,295.5,4.0,1,1159860,985,348632080
2011-04-19,300.0,295.0,300.0,289.5,-10.0,-1,1081355,898,317091901
2011-04-20,301.0,300.0,307.0,299.0,5.0,1,1141077,974,345457446
2011-04-21,305.5,299.0,306.0,293.0,-1.0,-1,1199296,1037,358653847
2011-04-22,301.0,301.0,317.0,301.0,2.0,1,4373718,3462,1344273900
2011-04-25,303.0,283.0,304.0,283.0,-18.0,-1,3104888,2675,905139528
2011-04-26,280.0,289.5,290.0,276.0,6.5,1,2051564,1855,585778271
2011-04-27,293.0,280.5,295.5,269.5,-9.0,-1,5830019,4731,1631838819
2011-04-28,280.5,279.0,284.5,276.0,-1.5,-1,1850747,1611,516734913
2011-04-29,276.0,282.0,286.0,274.0,3.0,1,3109953,2475,871053840
2011-05-03,285.0,280.0,285.0,278.0,-2.0,-1,1477806,1227,414292771
2011-05-04,280.0,291.0,295.0,278.0,11.0,1,3064500,2454,883942245
2011-05-05,290.0,296.0,301.0,285.0,5.0,1,3081369,2535,904847533
2011-05-06,295.0,297.0,304.0,293.0,1.0,1,3086514,2340,923445899
2011-05-09,308.5,297.0,313.0,297.0,0.0,0,3820283,2851,1161765405
2011-05-10,300.0,291.0,302.0,291.0,-6.0,-1,1859487,1613,548843730
2011-05-11,295.0,291.0,296.0,288.0,0.0,0,1376325,1076,401111587
2011-05-12,290.0,289.0,291.0,284.5,-2.0,-1,1135349,932,327417163
2011-05-13,289.0,283.5,296.0,281.5,-5.5,-1,2101494,1809,605886540
2011-05-16,284.0,280.5,288.0,280.0,-3.0,-1,1280053,1000,362650864
2011-05-17,281.0,276.0,284.0,274.0,-4.5,-1,1472149,1204,408284124
2011-05-18,280.0,284.5,290.0,278.0,8.5,1,2146888,1773,611953630
2011-05-19,288.5,283.0,291.0,282.5,-1.5,-1,1826703,1425,523577949
2011-05-20,292.5,287.0,296.5,286.0,4.0,1,3232925,2548,941821086
2011-05-23,284.0,283.0,288.5,281.0,-4.0,-1,1323253,1101,375833099
2011-05-24,286.0,302.5,302.5,275.0,19.5,1,5318021,4192,1548379344
2011-05-25,305.0,300.5,311.0,300.5,-2.0,-1,6188751,4563,1893470545
2011-05-26,306.0,300.0,307.0,298.5,-0.5,-1,2642009,2077,798137182
2011-05-27,301.5,300.0,307.0,300.0,0.0,0,3424197,2486,1039860992
2011-05-30,300.0,290.0,300.5,289.0,-10.0,-1,2827761,2178,829035712
2011-05-31,290.0,294.0,296.5,290.0,4.0,1,1905726,1589,560321944
2011-06-01,298.0,303.5,307.5,298.0,9.5,1,4784419,3417,1453541538
2011-06-02,298.0,309.5,309.5,298.0,6.0,1,4050833,2611,1233147473
2011-06-03,309.5,300.5,310.0,300.5,-9.0,-1,2958761,2197,901649800
2011-06-07,306.0,301.5,309.0,300.5,1.0,1,2932307,2166,892743600
2011-06-08,290.0,297.0,297.0,290.0,-4.5,-1,3171091,2423,931910527
2011-06-09,298.0,298.5,304.0,298.0,1.5,1,1978018,1597,594755352
2011-06-10,300.0,286.5,303.5,286.0,-12.0,-1,2868045,2245,838670005
2011-06-13,276.0,289.0,291.0,276.0,2.5,1,1964512,1491,557481698
2011-06-14,291.5,289.5,292.0,285.0,0.5,1,1205252,1043,347733828
2011-06-15,290.0,282.5,290.0,278.5,-7.0,-1,2118384,1718,600107862
2011-06-16,278.0,277.0,281.5,276.0,-5.5,-1,1595230,1287,443773514
2011-06-17,281.0,270.0,281.5,270.0,-7.0,-1,2018903,1672,551672275
2011-06-20,270.0,251.5,272.5,251.5,-18.5,-1,3137250,2494,811471500
2011-06-21,251.5,252.0,254.0,240.0,0.5,1,3653586,2982,901070758
2011-06-22,258.0,253.0,259.5,253.0,1.0,1,1850388,1500,474112216
2011-06-23,252.5,263.0,267.0,249.0,10.0,1,2783934,2280,723114107
2011-06-24,269.0,264.5,269.0,260.5,1.5,1,1840804,1478,489068156
2011-06-27,259.0,260.5,263.0,257.5,-4.0,-1,923634,780,240568149
2011-06-28,269.0,268.5,275.0,266.0,8.0,1,2249511,1834,608971698
2011-06-29,273.0,271.0,276.5,270.0,2.5,1,1751184,1430,478954364
2011-06-30,274.0,269.0,274.0,267.0,-2.0,-1,1179036,962,317640054
2011-07-01,269.0,268.5,274.0,268.0,-0.5,-1,1444817,1240,391707861
2011-07-04,273.0,273.0,278.5,271.0,4.5,1,1582917,1278,435074175
2011-07-05,268.0,263.0,271.0,260.5,-10.0,-1,2407137,1943,637717668
2011-07-06,260.5,267.0,268.5,260.0,4.0,1,1628385,1395,431765525
2011-07-07,270.0,274.0,276.0,264.5,7.0,1,2488668,1967,678197529
2011-07-08,274.0,269.5,279.0,269.5,-4.5,-1,1059238,843,290385022
2011-07-11,269.5,273.0,274.0,269.0,3.5,1,675923,572,183227592
2011-07-12,272.5,257.0,272.5,254.0,-16.0,-1,815695,629,211213310
2011-07-13,257.0,258.0,262.0,257.0,1.0,1,540486,457,140214628
2011-07-14,263.0,249.0,263.0,240.0,-9.0,-1,1289976,961,319508500
2011-07-15,247.5,240.5,247.5,236.0,0.0,0,2308928,1908,555215860
2011-07-18,235.5,224.0,236.0,224.0,-16.5,-1,2510400,1949,571409100
2011-07-19,224.0,239.5,239.5,224.0,15.5,1,3820811,2740,891278732
2011-07-20,248.0,256.0,256.0,246.5,16.5,1,4682438,3248,1173535628
2011-07-21,259.0,264.5,270.0,253.0,8.5,1,3691347,3067,965821261
2011-07-22,275.0,267.5,275.0,267.0,3.0,1,2224166,1835,600283156
2011-07-25,267.5,260.0,267.5,260.0,-7.5,-1,1860854,1504,487934394
2011-07-26,262.0,278.0,278.0,261.5,18.0,1,3746741,2699,1020439498
2011-07-27,288.0,297.0,297.0,288.0,19.0,1,3257959,2192,955310323
2011-07-28,299.5,310.0,317.5,293.0,13.0,1,11468924,7667,3542137534
2011-07-29,316.0,319.0,331.5,307.0,9.0,1,8796630,6124,2823939210
2011-08-01,330.0,317.5,334.5,308.0,-1.5,-1,6090773,4625,1957222541
2011-08-02,317.5,315.0,328.0,313.0,-2.5,-1,4385026,3393,1400962164
2011-08-03,305.0,324.0,324.0,301.0,9.0,1,5257388,4109,1653070436
2011-08-04,332.0,310.0,337.5,310.0,-14.0,-1,7706794,5824,2512377640
2011-08-05,288.5,288.5,288.5,288.5,-21.5,-1,1603787,1055,462692544
2011-08-08,285.0,289.0,297.0,278.0,0.5,1,5953368,4220,1723654352
2011-08-09,280.5,309.0,309.0,280.5,20.0,1,6415623,4771,1896447507
2011-08-10,330.5,330.5,330.5,325.0,21.5,1,4480708,2450,1478469489
2011-08-11,335.0,353.5,353.5,332.5,23.0,1,11287682,7847,3899499064
2011-08-12,359.0,348.0,366.5,347.0,-5.5,-1,6694951,5165,2404501595
2011-08-15,361.0,359.0,363.0,351.0,11.0,1,3974107,3138,1418678199
2011-08-16,366.0,348.0,366.0,348.0,-11.0,-1,3107997,2546,1106360957
2011-08-17,349.0,324.0,353.0,324.0,-24.0,-1,6107481,4659,2046253344
2011-08-18,311.0,346.0,346.0,311.0,22.0,1,7508508,5988,2479978488
2011-08-19,340.0,322.0,340.0,322.0,-24.0,-1,5554285,3702,1817713270
2011-08-22,314.0,299.5,327.0,299.5,-22.5,-1,5793058,4214,1796470360
