date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-04-06,44.1,45.0,45.2,43.85,0.5,1,338019,217,14991698
2016-04-07,45.0,45.05,45.4,44.8,0.05,1,559190,316,25252459
2016-04-08,44.95,45.3,45.4,44.95,0.25,1,402350,224,18180953
2016-04-11,45.55,47.0,47.35,45.55,1.7,1,1776360,936,82930379
2016-04-12,48.5,48.2,50.5,47.6,1.2,1,4722418,2449,231504364
2016-04-13,49.85,50.3,50.8,49.4,2.1,1,3769338,2014,189463482
2016-04-14,50.6,50.8,51.8,50.0,0.5,1,2567921,1514,130543975
2016-04-15,51.3,51.0,51.8,50.2,0.2,1,2044201,1104,104220887
2016-04-18,51.1,51.0,51.1,50.0,0.0,0,1230680,657,62246473
2016-04-19,51.2,52.0,52.1,50.8,1.0,1,1461528,897,75272348
2016-04-20,52.2,51.1,52.3,51.1,-0.9,-1,1485060,761,76708463
2016-04-21,52.0,53.2,53.5,51.5,2.1,1,2091670,1098,109678843
2016-04-22,53.5,52.8,53.5,51.9,-0.4,-1,1844488,918,97069415
2016-04-25,52.8,52.1,52.8,52.0,-0.7,-1,670194,387,35009866
2016-04-26,52.0,52.0,52.8,51.9,-0.1,-1,840453,498,43848356
2016-04-27,52.4,52.1,52.9,51.8,0.1,1,765003,453,39977556
2016-04-28,52.2,52.2,52.4,51.9,0.1,1,925450,444,48213455
2016-04-29,51.8,52.4,52.6,50.1,0.2,1,1188483,727,61400407
2016-05-03,52.6,54.3,55.1,52.5,1.9,1,2212777,1466,120019358
2016-05-04,54.5,52.6,55.5,52.5,-1.7,-1,1637203,1152,88429312
2016-05-05,52.6,54.0,54.1,51.9,1.4,1,1029995,598,54273630
2016-05-06,54.2,52.2,54.2,52.1,-1.8,-1,894169,576,47088934
2016-05-09,52.8,52.0,52.8,51.6,-0.2,-1,821186,520,42849372
2016-05-10,52.2,52.9,53.5,52.1,0.9,1,723300,483,38266859
2016-05-11,52.9,49.85,52.9,49.85,-3.05,-1,1980972,1155,101126150
2016-05-12,50.0,50.1,51.6,49.95,0.25,1,1672250,948,84720223
2016-05-13,50.3,51.0,51.4,49.9,0.9,1,1307400,687,66323779
2016-05-16,51.0,50.8,51.5,50.6,-0.2,-1,622041,346,31805503
2016-05-17,51.4,52.0,52.6,50.8,1.2,1,876434,540,45439096
2016-05-18,51.7,53.5,54.2,51.6,1.5,1,1503242,921,80211673
2016-05-19,53.0,52.2,54.0,52.0,-1.3,-1,1128072,659,59339794
2016-05-20,51.7,53.3,53.7,50.9,1.1,1,1013400,597,52974100
2016-05-23,54.0,53.8,54.5,53.1,0.5,1,1401556,804,75439345
2016-05-24,54.3,55.8,56.1,54.0,2.0,1,2311129,1363,128028867
2016-05-25,56.6,56.0,56.7,55.5,0.2,1,1008256,633,56590336
2016-05-26,56.0,54.8,56.0,54.4,-1.2,-1,714353,447,39216679
2016-05-27,55.1,55.0,56.4,54.9,0.2,1,638280,399,35415671
2016-05-30,55.1,55.6,55.7,54.8,0.6,1,514279,273,28402428
2016-05-31,55.2,56.1,56.3,55.0,0.5,1,473565,324,26359626
2016-06-01,56.5,55.6,56.5,55.3,-0.5,-1,630632,316,35144547
2016-06-02,55.7,54.2,55.9,54.1,-1.4,-1,654230,404,35809966
2016-06-03,54.2,54.4,54.6,53.6,0.2,1,448719,295,24279597
2016-06-04,54.8,54.9,55.5,54.5,0.5,1,382039,214,21034641
2016-06-06,55.0,55.9,55.9,54.6,1.0,1,440200,261,24314439
2016-06-07,59.0,58.6,59.9,57.2,2.7,1,2777670,1795,163047226
2016-06-08,58.5,58.9,59.1,57.5,0.3,1,1111409,707,64836065
2016-06-13,58.5,60.0,60.0,57.5,1.1,1,1287941,690,76100360
2016-06-14,60.0,59.5,60.0,58.5,-0.5,-1,1055300,700,62463540
2016-06-15,59.1,59.5,59.8,58.6,0.0,0,552004,388,32776834
2016-06-16,59.5,58.4,61.0,57.5,-1.1,-1,1791203,1045,105500374
2016-06-17,58.6,58.9,59.6,57.8,0.5,1,910663,578,53899281
2016-06-20,59.9,60.2,60.2,59.3,1.3,1,892333,491,53466009
2016-06-21,60.6,60.0,60.6,59.6,-0.2,-1,482616,318,28961612
2016-06-22,60.2,60.9,61.0,59.5,0.9,1,864200,555,52191457
2016-06-23,60.7,59.5,60.7,59.3,-1.4,-1,732030,418,43834090
2016-06-24,59.5,56.1,59.5,53.6,-3.4,-1,1868897,1153,105288788
2016-06-27,55.3,57.1,57.4,55.3,1.0,1,747857,486,42515120
2016-06-28,56.6,57.6,57.6,56.3,0.5,1,367180,272,20975614
2016-06-29,57.7,56.2,58.3,56.1,-1.4,-1,722975,460,41145388
2016-06-30,56.9,57.2,57.9,56.1,1.0,1,451460,327,25753957
2016-07-01,58.0,58.6,59.4,57.0,1.4,1,648141,386,37713920
2016-07-04,59.1,59.0,59.1,58.3,0.4,1,604306,336,35475291
2016-07-05,59.3,59.0,59.3,58.8,0.0,0,579000,312,34166698
2016-07-06,58.5,58.5,58.7,57.3,-0.5,-1,838355,480,48625145
2016-07-07,58.5,59.2,59.4,58.3,0.7,1,1412793,600,83500247
2016-07-11,57.0,58.4,58.5,56.7,1.8,1,1311138,701,75731716
2016-07-12,58.4,58.4,58.8,58.1,0.0,0,614126,352,35869657
2016-07-13,58.6,58.4,59.3,58.4,0.0,0,632187,388,37165020
2016-07-14,58.4,58.4,58.8,58.2,0.0,0,391229,237,22883982
2016-07-15,58.4,58.4,58.8,56.9,0.0,0,813100,403,47016820
2016-07-18,58.3,58.4,58.6,57.8,0.0,0,339340,202,19811322
2016-07-19,58.6,57.8,58.6,57.0,-0.6,-1,561120,320,32377511
2016-07-20,57.5,57.0,58.0,57.0,-0.8,-1,275872,213,15815514
2016-07-21,57.2,57.6,57.8,57.2,0.6,1,269100,186,15474560
2016-07-22,57.4,57.7,57.9,57.2,0.1,1,199000,124,11488800
2016-07-25,57.9,58.8,58.9,57.3,1.1,1,761150,463,44350689
2016-07-26,59.0,60.8,61.5,58.5,2.0,1,2035090,1284,123188967
2016-07-27,60.8,60.2,61.4,60.2,-0.6,-1,995140,630,60521228
2016-07-28,60.8,59.0,61.0,58.8,-1.2,-1,828241,524,49235939
2016-07-29,59.7,59.5,59.9,58.7,0.5,1,368346,273,21824087
2016-08-01,60.5,59.5,60.6,59.5,0.0,0,372487,287,22286721
2016-08-02,59.6,59.5,60.0,59.3,0.0,0,384765,258,22940416
2016-08-03,58.5,59.0,59.4,58.5,-0.5,-1,323488,252,19097692
2016-08-04,59.1,58.2,59.1,57.9,-0.8,-1,788573,439,45988089
2016-08-05,58.9,57.6,58.9,57.0,-0.6,-1,812500,488,46912100
2016-08-08,57.6,55.1,57.6,53.8,-2.5,-1,2074304,1156,114983020
2016-08-09,55.2,54.9,55.4,54.5,-0.2,-1,556465,347,30558181
2016-08-10,54.9,54.3,55.1,54.0,-0.6,-1,534763,374,29094529
2016-08-11,53.7,54.0,54.7,53.3,-0.3,-1,709205,460,38290883
2016-08-12,54.2,53.1,55.4,52.5,-0.9,-1,925251,591,49331902
2016-08-15,53.1,54.0,54.6,53.1,0.9,1,493236,292,26555290
2016-08-16,54.2,53.8,54.2,53.6,-0.2,-1,305199,208,16450946
2016-08-17,54.0,53.2,54.2,53.1,-0.6,-1,411209,276,21963223
2016-08-18,53.2,53.6,53.8,53.2,0.4,1,185700,130,9955359
2016-08-19,53.7,55.0,55.0,53.7,1.4,1,858235,462,46965699
2016-08-22,55.1,53.4,55.1,53.3,-1.6,-1,454904,357,24517153
2016-08-23,53.2,54.3,54.5,53.1,0.9,1,331941,257,17916114
2016-08-24,54.3,53.9,54.5,53.7,-0.4,-1,237719,180,12837938
2016-08-25,54.0,53.8,54.0,53.3,-0.1,-1,237894,187,12787495
2016-08-26,53.8,54.4,54.8,53.8,0.6,1,170040,140,9245595
2016-08-29,54.4,54.1,54.7,53.9,-0.3,-1,300018,209,16280764
2016-08-30,54.2,54.4,54.5,53.7,0.3,1,355231,203,19167797
2016-08-31,54.9,54.8,55.5,54.5,0.4,1,651643,414,35814642
2016-09-01,54.8,54.5,54.8,54.4,-0.3,-1,172407,116,9424921
2016-09-02,54.5,53.2,54.5,53.1,-1.3,-1,445036,309,23843218
2016-09-05,53.5,54.3,54.3,53.5,1.1,1,180140,166,9735187
2016-09-06,54.5,54.2,54.7,54.2,-0.1,-1,145100,129,7903869
2016-09-07,54.8,54.0,54.8,53.7,-0.2,-1,218000,165,11800100
2016-09-08,53.1,53.4,54.1,53.0,-0.6,-1,318641,224,17058893
2016-09-09,53.6,53.5,54.1,53.0,0.1,1,243000,138,12928800
2016-09-10,53.0,53.4,53.7,53.0,-0.1,-1,81400,55,4342200
2016-09-12,53.4,53.0,53.5,53.0,-0.4,-1,162000,130,8608300
2016-09-13,53.2,51.8,53.3,51.8,-1.2,-1,474689,292,24792888
2016-09-14,51.0,50.2,51.8,50.1,-1.6,-1,415180,282,21039026
2016-09-19,50.5,50.6,51.0,50.3,0.4,1,317530,227,16093624
2016-09-20,50.6,50.5,50.9,50.4,-0.1,-1,118009,92,5975059
2016-09-21,50.5,51.5,51.9,50.4,1.0,1,296578,221,15172824
2016-09-22,52.0,52.7,52.7,51.1,1.2,1,285650,231,14850353
2016-09-23,52.7,52.3,52.8,52.2,-0.4,-1,112500,98,5904049
2016-09-26,52.6,52.0,52.6,51.8,-0.3,-1,156281,104,8154339
2016-09-29,52.5,51.8,52.5,51.8,-0.2,-1,174237,102,9050176
2016-09-30,51.9,51.6,51.9,51.6,-0.2,-1,105000,64,5423800
2016-10-03,52.0,51.8,52.2,51.4,0.2,1,365000,151,18868000
2016-10-04,52.5,53.9,54.2,52.5,2.1,1,486681,317,25987332
2016-10-05,54.2,55.1,55.2,54.2,1.2,1,1163500,629,63771800
2016-10-06,55.0,55.2,55.5,54.7,0.1,1,482413,262,26622773
2016-10-07,55.0,54.0,55.2,53.7,-1.2,-1,281000,174,15318500
2016-10-11,55.0,54.0,55.1,52.6,0.0,0,390200,260,20993000
2016-10-12,53.5,54.3,54.9,53.2,0.3,1,203100,177,11057500
2016-10-13,54.3,54.3,54.4,53.1,0.0,0,220036,132,11807844
2016-10-14,54.0,52.9,54.0,52.8,-1.4,-1,169063,138,9012745
2016-10-17,53.1,53.5,54.0,53.1,0.6,1,107014,86,5730863
2016-10-18,53.8,53.0,53.8,52.6,-0.5,-1,135000,86,7176700
2016-10-19,53.7,53.1,53.7,53.0,0.1,1,103000,58,5471800
2016-10-20,53.4,53.1,53.6,53.1,0.0,0,97308,85,5182185
2016-10-21,53.1,53.7,54.1,53.1,0.6,1,155256,133,8335726
2016-10-24,53.8,53.0,54.0,53.0,-0.7,-1,189150,123,10077750
2016-10-25,53.0,52.3,53.9,51.7,-0.7,-1,322039,258,16820055
2016-10-26,52.1,52.0,52.3,51.7,-0.3,-1,104000,75,5405400
2016-10-27,52.0,51.8,52.0,51.7,-0.2,-1,133000,86,6899200
2016-10-28,51.9,51.5,51.9,51.5,-0.3,-1,94313,75,4875350
2016-10-31,51.9,51.7,51.9,51.4,0.2,1,30324,27,1567183
2016-11-01,51.6,51.9,52.0,51.6,0.2,1,59637,45,3088832
2016-11-02,51.6,50.5,51.6,50.5,-1.4,-1,328000,208,16694500
2016-11-03,50.5,49.2,50.7,49.0,-1.3,-1,387267,232,19229366
2016-11-04,49.3,49.8,50.0,49.25,0.6,1,130167,75,6440132
2016-11-07,50.3,51.0,51.7,50.1,1.2,1,161033,122,8190575
2016-11-08,51.1,51.0,52.0,50.4,0.0,0,215169,138,11006202
2016-11-09,51.7,49.8,51.7,49.5,-1.2,-1,268250,181,13462200
2016-11-10,50.7,51.4,51.5,50.7,1.6,1,202583,141,10372090
2016-11-11,51.0,51.0,51.3,50.1,-0.4,-1,172600,141,8765659
2016-11-14,50.8,50.4,50.8,50.1,-0.6,-1,116815,105,5878212
2016-11-15,50.4,50.6,51.0,50.0,0.2,1,101761,95,5139702
2016-11-16,50.8,50.5,50.9,50.5,-0.1,-1,153300,108,7770980
2016-11-17,50.4,50.6,50.9,50.4,0.1,1,61749,58,3124399
2016-11-18,51.2,51.1,51.5,50.6,0.5,1,109893,90,5622731
2016-11-21,51.7,51.0,51.7,51.0,-0.1,-1,62002,56,3174701
2016-11-22,51.5,51.0,51.6,50.9,0.0,0,108108,100,5530297
2016-11-23,51.3,52.4,52.8,51.3,1.4,1,247791,184,12881689
2016-11-24,52.2,52.0,52.5,51.8,-0.4,-1,148100,98,7708100
2016-11-25,52.3,52.1,52.3,51.7,0.1,1,83122,58,4316144
2016-11-28,52.4,51.9,52.4,51.9,-0.2,-1,53273,44,2773268
2016-11-29,52.4,51.8,52.4,51.8,-0.1,-1,84000,58,4361600
2016-11-30,51.9,51.9,52.1,51.8,0.1,1,52000,46,2698500
2016-12-01,51.9,52.1,52.4,51.7,0.2,1,71500,53,3719500
2016-12-02,51.9,51.9,52.3,51.7,-0.2,-1,53050,39,2756610
2016-12-05,52.0,51.9,52.4,51.8,0.0,0,38000,34,1977200
2016-12-06,52.1,52.5,52.6,52.1,0.6,1,149770,110,7841210
2016-12-07,52.8,54.0,54.1,52.5,1.5,1,278200,201,14883600
2016-12-08,53.0,52.8,53.4,52.7,-1.2,-1,363352,238,19212714
2016-12-09,53.4,52.9,53.4,51.9,0.1,1,156250,95,8188274
2016-12-12,52.1,52.1,52.8,52.1,-0.8,-1,86036,61,4494372
2016-12-13,52.1,52.2,52.5,51.8,0.1,1,47150,39,2461904
2016-12-14,52.5,51.9,52.5,51.8,-0.3,-1,102717,54,5337340
2016-12-15,51.6,51.8,51.9,51.6,-0.1,-1,66300,51,3424670
2016-12-16,51.8,51.9,52.0,51.7,0.1,1,124000,56,6433800
2016-12-19,51.9,51.7,52.2,51.6,-0.2,-1,98052,58,5069398
2016-12-20,51.6,52.5,53.2,51.5,0.8,1,142498,119,7479995
2016-12-21,52.9,52.0,52.9,52.0,-0.5,-1,65000,42,3390600
2016-12-22,51.7,51.6,52.0,51.6,-0.4,-1,113500,65,5874549
2016-12-23,51.5,51.8,51.8,51.5,0.2,1,40000,39,2064800
2016-12-26,51.2,51.3,51.6,51.2,-0.5,-1,83030,58,4265154
2016-12-27,51.2,51.2,51.6,51.2,-0.1,-1,52000,38,2669600
2016-12-28,51.3,51.6,51.9,51.3,0.4,1,100215,63,5171172
2016-12-29,51.4,51.8,51.9,51.2,0.2,1,104000,65,5363300
2016-12-30,51.8,51.8,52.2,51.6,0.0,0,58100,52,3008920
2017-01-03,51.6,51.5,51.8,51.5,-0.3,-1,61299,38,3166288
2017-01-04,51.3,51.6,51.9,51.3,0.1,1,61000,42,3142600
2017-01-05,51.6,51.5,51.8,51.4,-0.1,-1,55517,53,2861121
2017-01-06,51.3,51.8,51.8,50.9,0.3,1,278413,160,14271810
2017-01-09,52.0,51.4,52.2,51.4,-0.4,-1,202000,104,10483400
2017-01-10,50.9,50.7,50.9,49.6,-0.7,-1,391843,202,19829837
2017-01-11,50.7,50.5,50.8,50.2,-0.2,-1,285100,113,14375680
2017-01-12,50.4,50.3,50.4,50.1,-0.2,-1,159395,95,8003150
2017-01-13,50.1,50.0,50.2,49.9,-0.3,-1,265547,118,13286994
2017-01-16,50.0,51.0,51.1,49.8,1.0,1,83116,76,4206642
2017-01-17,51.0,50.3,51.0,50.3,-0.7,-1,47232,47,2384021
2017-01-18,50.2,50.2,50.5,50.2,-0.1,-1,102151,60,5149070
2017-01-19,50.2,50.8,50.9,50.2,0.6,1,57000,41,2884400
2017-01-20,50.5,51.1,51.4,50.5,0.3,1,131200,67,6688019
2017-01-23,51.1,51.2,51.3,50.9,0.1,1,93397,66,4781207
2017-01-24,51.2,51.9,52.1,51.0,0.7,1,184400,129,9514859
2017-02-02,52.2,54.8,55.3,52.0,2.9,1,732801,502,39457853
2017-02-03,55.0,54.5,55.0,54.2,-0.3,-1,209509,157,11407189
2017-02-06,55.2,54.2,56.3,54.2,-0.3,-1,441010,322,24270247
2017-02-07,54.5,54.1,54.5,53.8,-0.1,-1,169393,127,9151782
2017-02-08,54.1,54.0,54.1,53.8,-0.1,-1,134200,89,7246799
2017-02-09,53.5,53.1,53.5,53.0,-0.9,-1,344185,178,18321197
2017-02-10,53.1,54.0,55.1,53.1,0.9,1,340076,195,18482681
2017-02-13,53.9,54.3,54.7,53.8,0.3,1,155036,98,8429044
2017-02-14,54.3,54.6,54.8,54.0,0.3,1,244703,138,13317701
2017-02-15,55.5,55.1,55.5,54.9,0.5,1,326506,209,18033630
2017-02-16,55.5,54.7,55.5,54.7,-0.4,-1,139074,94,7628439
2017-02-17,55.0,54.4,55.0,54.3,-0.3,-1,157500,100,8606599
2017-02-18,55.3,55.1,55.3,54.3,0.7,1,162225,100,8903029
2017-02-20,55.1,54.2,55.1,54.2,-0.9,-1,143500,105,7821549
2017-02-21,54.3,55.5,55.6,53.7,1.3,1,283010,199,15514849
2017-02-22,55.6,56.2,56.6,55.6,0.7,1,708740,390,39837040
2017-02-23,56.5,57.1,58.2,56.4,0.9,1,1086993,661,62333101
2017-02-24,57.6,56.5,57.6,56.4,-0.6,-1,398301,246,22689705
2017-03-01,57.0,57.0,57.5,56.5,0.5,1,325439,184,18526890
2017-03-02,57.5,57.1,57.5,56.7,0.1,1,244370,169,13939016
2017-03-03,57.4,56.7,57.4,56.1,-0.4,-1,269204,158,15216146
2017-03-06,56.8,56.8,56.9,56.4,0.1,1,122930,104,6961126
2017-03-07,56.8,57.9,58.0,56.5,1.1,1,286300,214,16460579
2017-03-08,57.9,57.2,57.9,56.9,-0.7,-1,235789,164,13515289
2017-03-09,57.2,56.6,57.2,56.6,-0.6,-1,265001,149,15053756
2017-03-10,56.6,56.3,56.6,55.6,-0.3,-1,180003,132,10087468
2017-03-13,56.6,56.4,56.8,56.1,0.1,1,94239,78,5316507
2017-03-14,56.8,56.4,56.8,56.0,0.0,0,144185,99,8128434
2017-03-15,56.4,57.1,57.2,56.4,0.7,1,170356,106,9700563
2017-03-16,57.5,57.0,57.6,56.9,-0.1,-1,156000,108,8907000
2017-03-17,57.5,57.5,57.5,56.9,0.5,1,120346,97,6887790
2017-03-20,57.7,57.5,57.7,57.2,0.0,0,143500,91,8249049
2017-03-21,57.7,57.4,57.9,57.4,-0.1,-1,164299,136,9444260
2017-03-22,57.0,56.9,57.0,56.2,-0.5,-1,222039,168,12553410
2017-03-23,56.9,56.3,57.0,56.2,-0.6,-1,154139,109,8711953
2017-03-24,56.3,55.8,56.4,55.8,-0.5,-1,224648,134,12584063
2017-03-27,55.8,55.5,56.0,55.0,-0.3,-1,169046,123,9371266
2017-03-28,55.2,55.4,56.0,54.7,-0.1,-1,284084,178,15714678
2017-03-29,55.4,55.4,55.6,55.0,0.0,0,31000,26,1715300
2017-03-30,55.5,55.7,55.8,55.1,0.3,1,56744,40,3151443
2017-03-31,55.7,55.0,55.7,55.0,-0.7,-1,96873,75,5348115
2017-04-05,55.0,55.3,56.0,55.0,0.3,1,148010,83,8203351
2017-04-06,55.3,54.5,55.6,54.1,-0.8,-1,242899,146,13294471
2017-04-07,55.1,55.5,56.2,55.0,1.0,1,147277,92,8143689
2017-04-10,55.6,55.5,55.8,55.1,0.0,0,101186,74,5614122
2017-04-11,56.2,55.3,56.7,55.2,-0.2,-1,231592,158,12971295
2017-04-12,55.7,54.6,55.8,54.0,-0.7,-1,333200,241,18109400
2017-04-13,54.6,53.5,54.9,53.4,-1.1,-1,401500,236,21576350
2017-04-14,53.4,52.2,53.4,52.2,-1.3,-1,318773,204,16781105
2017-04-17,52.0,51.6,52.6,51.0,-0.6,-1,235210,158,12142220
2017-04-18,51.9,52.7,53.5,51.5,1.1,1,310013,120,16266985
2017-04-19,52.5,52.3,52.7,52.0,-0.4,-1,102513,71,5358828
2017-04-20,51.8,51.7,52.2,51.6,-0.6,-1,106214,93,5509928
2017-04-21,52.2,52.8,53.1,52.0,1.1,1,208734,132,10940031
2017-04-24,53.0,52.6,53.9,52.1,-0.2,-1,171814,123,9123578
2017-04-25,52.6,52.7,53.1,52.1,0.1,1,74005,49,3897866
2017-04-26,52.7,52.9,52.9,52.5,0.2,1,79035,60,4165469
2017-04-27,52.9,52.9,53.4,52.6,0.0,0,83000,58,4396200
2017-04-28,53.4,53.2,53.4,52.9,0.3,1,78000,58,4140200
2017-05-02,53.2,53.1,53.5,53.0,-0.1,-1,77459,57,4118534
2017-05-03,53.4,52.8,53.5,52.8,-0.3,-1,82232,64,4354972
2017-05-04,53.0,53.3,53.3,52.7,0.5,1,85000,55,4498300
2017-05-05,53.3,53.4,53.4,53.1,0.1,1,63387,49,3373504
2017-05-08,53.3,53.4,53.5,52.8,0.0,0,66140,48,3513375
2017-05-09,53.3,53.1,53.6,52.8,-0.3,-1,111200,72,5909339
2017-05-10,54.0,54.2,54.9,53.8,1.1,1,373500,233,20280049
2017-05-11,54.8,54.2,54.8,54.0,0.0,0,256100,182,13909009
2017-05-12,54.2,54.1,54.5,53.8,-0.1,-1,114231,84,6171474
2017-05-15,54.6,55.2,55.5,54.5,1.1,1,350134,231,19274082
2017-05-16,55.2,55.1,55.5,54.5,-0.1,-1,184253,128,10141641
2017-05-17,55.3,54.8,55.3,54.5,-0.3,-1,138200,118,7570560
2017-05-18,54.3,54.9,54.9,54.0,0.1,1,157200,126,8557660
2017-05-19,55.2,55.0,55.5,54.7,0.1,1,229100,157,12629690
2017-05-22,55.3,55.3,55.8,54.8,0.3,1,241186,139,13334185
2017-05-23,55.4,55.2,55.6,54.6,-0.1,-1,161150,127,8879464
2017-05-24,55.4,54.8,55.5,54.7,-0.4,-1,104537,86,5750325
2017-05-25,55.2,55.2,55.3,55.0,0.4,1,172275,91,9500834
2017-05-26,55.2,55.3,55.3,55.0,0.1,1,85025,59,4688082
2017-05-31,56.1,56.0,56.7,55.8,0.7,1,634230,413,35640180
2017-06-01,56.7,57.3,57.6,56.3,1.3,1,584792,408,33395844
2017-06-02,57.7,58.1,58.3,57.5,0.8,1,823917,577,47772690
2017-06-03,58.1,58.5,58.5,57.9,0.4,1,229754,152,13368756
2017-06-05,58.5,57.9,58.6,57.8,-0.6,-1,338439,224,19691217
2017-06-06,57.8,56.9,58.3,56.9,-1.0,-1,377605,255,21772640
2017-06-07,55.9,56.1,56.5,55.3,-0.8,-1,470331,305,26273433
2017-06-08,56.2,56.2,56.6,56.1,0.1,1,66062,60,3721803
2017-06-09,55.6,55.6,56.4,55.5,-0.6,-1,165123,109,9193663
2017-06-12,55.1,55.7,55.8,55.1,0.1,1,85301,81,4720394
2017-06-13,55.3,55.2,55.8,55.2,-0.5,-1,110659,78,6129276
2017-06-14,55.3,54.6,55.4,54.5,-0.6,-1,185742,125,10178412
2017-06-15,54.8,55.5,55.6,54.5,0.9,1,91011,73,5005713
2017-06-16,55.5,55.4,55.5,55.2,-0.1,-1,45284,43,2508889
2017-06-19,55.6,56.0,56.7,55.5,0.6,1,190400,133,10713600
2017-06-20,56.0,55.3,56.1,55.1,-0.7,-1,241248,135,13385539
2017-06-21,55.0,55.0,55.3,54.9,-0.3,-1,239049,151,13154399
