date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-17,243.0,244.5,244.5,237.0,1.5,1,856775,760,206355762
2015-04-20,242.0,245.5,248.5,241.0,1.0,1,848730,725,208049580
2015-04-21,247.0,228.5,247.5,228.5,-17.0,-1,1909433,1509,447338657
2015-04-22,228.5,239.5,243.0,223.5,11.0,1,1974632,1633,463533416
2015-04-23,240.0,236.0,242.0,233.0,-3.5,-1,1068165,900,253416440
2015-04-24,238.0,240.0,241.0,233.0,4.0,1,1037175,865,246084000
2015-04-27,242.0,240.0,244.5,238.5,0.0,0,809946,677,195438040
2015-04-28,241.0,252.0,255.5,241.0,12.0,1,2394064,1973,600798587
2015-04-29,256.0,245.0,258.0,243.5,-7.0,-1,1576545,1314,392985615
2015-04-30,245.0,249.0,255.0,243.0,4.0,1,1840818,1492,459324182
2015-05-04,251.0,258.5,265.0,247.5,9.5,1,3053332,2563,789157817
2015-05-05,259.5,251.0,261.0,249.0,-7.5,-1,1653238,1364,417980851
2015-05-06,248.0,250.0,256.5,248.0,-1.0,-1,1116262,953,281479762
2015-05-07,249.5,243.5,253.0,242.0,-6.5,-1,1205560,957,297936416
2015-05-08,245.0,244.0,246.0,238.0,0.5,1,960034,787,232924344
2015-05-11,248.0,249.0,254.5,245.0,5.0,1,1140310,917,284421190
2015-05-12,245.5,251.0,252.5,241.5,2.0,1,1022188,861,252985688
2015-05-13,253.0,250.0,254.0,249.0,-1.0,-1,725874,542,182553668
2015-05-14,253.0,257.0,263.5,250.5,7.0,1,2515080,1990,649736174
2015-05-15,257.0,253.5,258.5,252.5,-3.5,-1,1030903,810,263324405
2015-05-18,255.5,256.0,260.0,253.0,2.5,1,675792,577,172885752
2015-05-19,257.5,254.0,262.0,252.0,-2.0,-1,1125993,983,289697730
2015-05-20,255.0,258.0,258.5,252.5,4.0,1,623601,575,159493153
2015-05-21,255.0,257.5,261.5,255.0,-0.5,-1,1331832,1054,344508156
2015-05-22,255.0,241.0,255.0,241.0,-16.5,-1,2921005,2311,719713210
2015-05-25,237.0,250.0,250.0,232.0,9.0,1,3222652,2116,783507518
2015-05-26,250.0,255.5,257.5,247.5,5.5,1,1720758,1473,436373532
2015-05-27,251.0,255.0,257.5,251.0,-0.5,-1,1102821,859,280522855
2015-05-28,256.0,264.5,265.0,256.0,9.5,1,2159464,1502,565726262
2015-05-29,267.5,283.0,283.0,264.5,18.5,1,2832023,1991,780226009
2015-06-01,286.5,289.5,297.0,283.5,6.5,1,2741541,2206,796496390
2015-06-02,291.0,276.5,295.0,276.5,-13.0,-1,1751026,1378,499180150
2015-06-03,276.5,269.0,283.0,268.0,-7.5,-1,1774705,1441,485035194
2015-06-04,274.5,268.0,276.0,262.0,-1.0,-1,1125242,970,301612856
2015-06-05,270.5,278.0,278.0,260.0,10.0,1,1501435,1222,404010430
2015-06-08,280.0,279.0,282.0,269.0,1.0,1,1207627,1005,333927187
2015-06-09,279.0,275.0,287.0,275.0,-4.0,-1,2402719,1792,678626725
2015-06-10,278.0,280.0,283.0,277.0,5.0,1,907622,745,254057160
2015-06-11,286.0,286.0,292.0,283.0,6.0,1,1376481,1247,395735066
2015-06-12,286.0,283.0,287.0,281.0,-3.0,-1,581456,519,165242276
2015-06-15,283.0,276.0,285.5,273.5,-7.0,-1,982683,816,273282215
2015-06-16,277.0,275.0,279.0,272.0,-1.0,-1,560215,521,154250125
2015-06-17,277.0,279.5,282.0,277.0,4.5,1,714199,583,200150119
2015-06-18,280.0,280.0,281.5,276.5,0.5,1,303605,259,84839992
2015-06-22,283.0,290.5,292.5,280.0,10.5,1,1381164,1100,397292060
2015-06-23,293.0,296.0,300.0,288.0,5.5,1,2013063,1634,591670612
2015-06-24,297.0,306.5,310.0,297.0,10.5,1,2254711,1791,689885566
2015-06-25,308.0,307.5,310.0,301.5,1.0,1,884725,788,270922430
2015-06-26,308.0,320.5,326.5,305.0,13.0,1,1896414,1631,605376179
2015-06-29,320.0,314.0,326.5,311.0,-6.5,-1,1209296,1070,385013352
2015-06-30,316.0,317.5,319.0,312.5,3.5,1,770104,642,243750308
2015-07-01,319.0,317.5,328.5,317.5,0.0,0,1387255,1125,446801459
2015-07-02,319.5,313.0,320.5,311.5,-4.5,-1,1413129,1049,445583877
2015-07-03,312.0,318.0,318.5,308.0,5.0,1,1149892,824,362465656
2015-07-06,317.5,309.0,323.0,309.0,-9.0,-1,673904,606,212126932
2015-07-07,310.0,293.5,310.0,292.0,-15.5,-1,1466957,1231,437093401
2015-07-08,294.0,279.0,294.0,264.5,-14.5,-1,1923546,1548,526944834
2015-07-09,269.0,268.5,274.0,248.0,0.0,0,1744675,1514,458500250
2015-07-13,268.5,251.0,268.5,247.5,-17.5,-1,2790724,2234,708870948
2015-07-14,254.0,260.0,269.0,254.0,9.0,1,2147404,1863,564281040
2015-07-15,262.0,258.5,266.0,256.0,-1.5,-1,906166,818,236346994
2015-07-16,261.0,259.0,265.0,257.5,0.5,1,915135,729,238927965
2015-07-17,261.5,259.5,262.5,259.5,0.5,1,550268,485,143392180
2015-07-20,262.5,235.0,263.0,234.0,-24.5,-1,2302476,1792,561292360
2015-07-21,233.0,220.0,233.5,211.5,-15.0,-1,6480073,4695,1432653560
2015-07-22,223.5,220.0,227.0,220.0,0.0,0,1891342,1545,422076240
2015-07-23,220.0,215.0,222.0,208.0,-5.0,-1,2824856,2168,604920896
2015-07-24,218.0,210.5,219.0,210.5,-4.5,-1,1553267,1356,333313337
2015-07-27,206.5,189.5,209.5,189.5,-21.0,-1,3252568,2573,640106130
2015-07-28,182.0,193.5,198.0,180.0,4.0,1,5440041,3838,1030599927
2015-07-29,196.0,212.5,212.5,188.5,19.0,1,4719064,3406,957192098
2015-07-30,217.5,218.5,224.0,212.5,6.0,1,4376519,3489,958421680
2015-07-31,216.0,215.5,219.5,210.5,-3.0,-1,2437645,2035,524680610
2015-08-03,217.0,209.5,222.0,204.5,-6.0,-1,3070313,2462,651544510
2015-08-04,214.5,206.5,219.5,201.5,-3.0,-1,3155689,2538,669496123
2015-08-05,206.5,207.5,213.5,200.5,1.0,1,2763154,2340,571560379
2015-08-06,209.5,191.0,211.5,191.0,-16.5,-1,3486368,2940,691234024
2015-08-07,188.0,210.0,210.0,182.0,19.0,1,3904168,3242,767118780
2015-08-10,215.0,225.0,229.0,214.5,15.0,1,4445246,3593,985202350
2015-08-11,230.0,214.0,231.5,214.0,-11.0,-1,3610444,3013,803753016
2015-08-12,217.0,216.0,223.0,211.5,2.0,1,3157202,2525,687698440
2015-08-13,226.0,219.0,228.5,219.0,3.0,1,3232744,2553,722252180
2015-08-14,220.0,217.5,222.0,216.5,-1.5,-1,1390073,1182,304283523
2015-08-17,219.0,201.0,219.5,199.5,-16.5,-1,3335903,2734,692327309
2015-08-18,197.5,200.0,207.5,196.0,-1.0,-1,3257081,2696,655326700
2015-08-19,206.0,201.0,206.0,192.0,1.0,1,3499765,2863,691438676
2015-08-20,198.0,199.5,201.0,188.5,-1.5,-1,4614130,3720,901821300
2015-08-21,193.0,180.0,196.5,180.0,-19.5,-1,4665495,3540,879729600
2015-08-24,166.0,162.0,170.0,162.0,-18.0,-1,1010975,630,166345450
2015-08-25,146.0,157.0,160.0,146.0,-5.0,-1,6207671,4195,945972504
2015-08-26,155.5,172.5,172.5,153.0,15.5,1,5305474,4045,880979761
2015-08-27,179.5,171.5,184.0,170.5,-1.0,-1,4818863,3820,859237299
2015-08-28,175.5,171.0,178.0,169.0,-0.5,-1,3765517,2792,652482924
2015-08-31,171.5,175.0,179.0,170.0,4.0,1,2863628,2249,503217028
2015-09-01,175.0,177.5,183.0,175.0,2.5,1,2918411,2293,523865450
2015-09-02,176.0,180.5,180.5,174.0,3.0,1,2259421,1693,400100987
2015-09-03,184.5,183.5,189.5,180.5,3.0,1,3867251,2950,718146808
2015-09-04,185.0,175.5,187.0,175.0,-8.0,-1,2643215,2024,477157700
2015-09-07,173.5,171.5,174.0,162.5,-4.0,-1,4787203,3762,803917025
2015-09-08,174.5,178.5,179.0,173.5,7.0,1,2654649,2133,469551343
2015-09-09,184.0,178.0,185.5,178.0,-0.5,-1,3037050,2374,550445625
2015-09-10,177.0,180.0,184.5,176.0,2.0,1,2587267,2062,468543628
2015-09-11,182.0,183.0,187.5,181.0,3.0,1,3065743,2293,565652212
2015-09-14,185.5,185.0,190.5,182.5,2.0,1,2978205,2341,556055835
2015-09-15,187.0,187.0,193.0,185.5,2.0,1,4858501,3497,921052188
2015-09-16,191.0,185.0,193.5,185.0,-2.0,-1,3445048,2751,651605048
2015-09-17,189.5,185.5,191.0,184.0,0.5,1,2470156,1916,461720172
2015-09-18,186.0,191.5,191.5,183.5,6.0,1,2731959,1849,515810687
2015-09-21,191.0,191.0,197.0,190.0,-0.5,-1,4350443,3205,840645556
2015-09-22,192.5,186.5,193.5,186.5,-4.5,-1,2312467,1745,437714263
2015-09-23,184.0,181.5,188.0,181.0,-5.0,-1,1817424,1435,334059880
2015-09-24,183.0,175.5,185.0,172.5,-6.0,-1,2665925,2066,473031300
2015-09-25,177.5,176.5,178.0,173.0,1.0,1,1395085,1162,244971130
2015-09-30,173.5,173.5,176.5,171.0,-3.0,-1,1216917,944,211176515
2015-10-01,176.0,190.5,190.5,176.0,17.0,1,3727547,2848,688052154
2015-10-02,189.5,187.5,193.5,187.5,-3.0,-1,2346084,1856,445743376
2015-10-05,189.0,206.0,206.0,187.5,18.5,1,5060973,3793,1008267438
2015-10-06,213.0,209.0,222.0,209.0,3.0,1,6306663,4636,1361730067
2015-10-07,213.0,229.5,229.5,212.0,20.5,1,6734716,5152,1500275314
2015-10-08,232.5,218.5,233.0,215.0,-11.0,-1,4269178,3503,951658160
2015-10-12,222.0,218.5,224.0,216.5,0.0,0,2199675,1734,485151485
2015-10-13,220.5,230.5,238.0,220.5,12.0,1,5037008,3995,1163137334
2015-10-14,230.0,235.5,238.0,227.5,5.0,1,3375266,2768,788162776
2015-10-15,237.5,229.0,238.0,226.5,-6.5,-1,2544633,2000,589134957
2015-10-16,231.5,228.5,235.0,227.5,-0.5,-1,2738520,1913,631269819
2015-10-19,231.0,228.5,234.5,228.5,0.0,0,1721788,1313,398615057
2015-10-20,228.0,229.0,232.0,227.5,0.5,1,1297429,968,297703312
2015-10-21,230.0,228.0,236.0,228.0,-1.0,-1,2257710,1675,522805380
2015-10-22,230.0,231.0,236.0,230.0,3.0,1,2385818,1744,554869458
2015-10-23,236.0,232.0,237.5,231.5,1.0,1,1901605,1365,444567360
2015-10-26,236.0,255.0,255.0,236.0,23.0,1,6371157,4732,1580605035
2015-10-27,255.0,253.0,258.0,252.0,-2.0,-1,3488527,2745,889034358
2015-10-28,255.0,246.5,257.5,243.0,-6.5,-1,2816577,2313,703536883
2015-10-29,249.0,243.5,251.5,243.0,-3.0,-1,1605641,1359,395293864
2015-10-30,242.0,225.0,242.0,220.5,-18.5,-1,5603320,4284,1284634600
2015-11-02,226.0,225.0,227.5,213.0,0.0,0,4999206,3881,1102437762
2015-11-03,228.0,220.5,229.0,219.0,-4.5,-1,2888726,2245,643928672
2015-11-04,223.0,227.0,229.5,222.0,6.5,1,3114305,2568,703610235
2015-11-05,227.0,221.5,227.5,220.5,-5.5,-1,2301655,1843,512585236
2015-11-06,224.0,223.0,227.0,221.5,1.5,1,2533178,2091,568580694
2015-11-09,224.0,213.0,225.5,212.0,-10.0,-1,2947380,2445,637880200
2015-11-10,211.5,218.5,218.5,207.0,5.5,1,2241385,1866,475909970
2015-11-11,220.5,206.0,221.5,206.0,-12.5,-1,2159220,1743,461533040
2015-11-12,210.0,215.5,216.0,205.0,9.5,1,2401145,1976,505955887
2015-11-13,211.5,209.5,219.0,208.0,-6.0,-1,1628641,1387,347045251
2015-11-16,207.0,212.0,212.0,202.0,2.5,1,1635687,1395,340078986
2015-11-17,216.5,210.0,217.0,209.5,-2.0,-1,1418003,1129,302928133
2015-11-18,212.5,210.0,214.0,209.0,0.0,0,898966,755,189834360
2015-11-19,213.0,218.0,221.0,211.0,8.0,1,2451245,2048,533008528
2015-11-20,219.0,214.5,219.0,213.5,-3.5,-1,1332345,1112,286776501
2015-11-23,217.0,215.0,220.5,214.0,0.5,1,1330110,1020,288969650
2015-11-24,215.0,204.0,215.5,200.5,-11.0,-1,2202873,1855,457074465
2015-11-25,204.5,199.0,206.5,198.0,-5.0,-1,2033660,1700,408468166
2015-11-26,204.0,204.5,211.5,202.5,5.5,1,2311340,1942,478177027
2015-11-27,207.0,203.0,207.5,202.5,-1.5,-1,961993,757,197029586
2015-11-30,201.0,202.0,207.0,199.5,-1.0,-1,1198200,927,243801999
2015-12-01,206.0,211.0,211.5,203.5,9.0,1,1783938,1361,372197918
2015-12-02,212.0,213.0,219.0,212.0,2.0,1,2399322,1870,516510408
2015-12-03,217.0,215.0,219.5,213.5,2.0,1,1690495,1401,365968925
2015-12-04,213.0,208.5,214.5,207.0,-6.5,-1,1574690,1228,329177210
2015-12-07,204.0,202.0,207.5,201.0,-6.5,-1,2180575,1765,443877225
2015-12-08,202.0,201.5,206.5,201.0,-0.5,-1,1309251,1170,265807953
2015-12-09,200.0,183.0,202.0,181.5,-18.5,-1,4256320,3356,804750032
2015-12-10,179.0,186.0,186.0,175.0,3.0,1,2387469,1972,432787110
2015-12-11,185.0,170.0,187.0,167.5,-16.0,-1,4681431,3272,811820701
2015-12-14,165.0,161.0,173.0,159.0,-9.0,-1,3849996,2968,634945835
2015-12-15,166.0,161.5,168.0,160.0,0.5,1,4098296,2994,670733840
2015-12-16,164.5,162.0,167.0,160.5,0.5,1,3583641,2788,588926406
2015-12-17,165.0,168.0,169.5,162.5,6.0,1,2967337,2250,493888290
2015-12-18,167.0,166.0,172.0,166.0,-2.0,-1,3078927,2286,519396697
2015-12-21,163.0,167.0,167.5,161.5,1.0,1,1650900,1298,271258600
2015-12-22,168.0,172.0,177.0,168.0,5.0,1,3700031,3037,640175363
2015-12-23,171.0,170.0,175.5,170.0,-2.0,-1,2334693,1823,403551696
2015-12-24,173.0,168.5,174.5,168.0,-1.5,-1,1615539,1201,275634936
2015-12-25,169.5,168.5,169.5,163.0,0.0,0,1949290,1491,322973815
2015-12-28,168.0,167.0,171.0,166.5,-1.5,-1,985335,804,165956115
2015-12-29,168.5,164.5,168.5,164.0,-2.5,-1,827576,676,136794192
2015-12-30,166.0,163.0,167.0,163.0,-1.5,-1,901805,717,148024419
2015-12-31,163.5,166.0,166.0,162.0,3.0,1,1189550,854,195023075
2016-01-04,166.0,160.0,166.0,158.0,-6.0,-1,1890704,1543,304976640
2016-01-05,158.0,161.5,163.5,158.0,1.5,1,2331105,1705,375309510
2016-01-06,162.5,148.5,162.5,146.5,-13.0,-1,4737530,3585,718166000
2016-01-07,147.0,139.0,149.5,136.0,-9.5,-1,5314213,3929,757544107
2016-01-08,141.5,149.5,151.5,138.0,10.5,1,4011901,3044,584783150
2016-01-11,148.0,145.0,148.0,142.5,-4.5,-1,1707844,1334,248579224
2016-01-12,147.0,140.0,156.0,139.0,-5.0,-1,4001301,3209,594006640
2016-01-13,144.0,145.5,146.0,140.0,5.5,1,2568320,1916,368334518
2016-01-14,141.5,142.0,144.5,140.5,-3.5,-1,1479233,1192,210673900
2016-01-15,145.5,140.0,146.0,140.0,-2.0,-1,1423055,1183,202995755
2016-01-18,138.0,154.0,154.0,135.0,14.0,1,3135129,2390,459521366
2016-01-19,158.0,158.5,161.5,155.5,4.5,1,4760810,3677,757429100
2016-01-20,156.5,149.0,157.5,149.0,-9.5,-1,2217435,1870,339513250
2016-01-21,152.0,153.0,157.5,148.5,4.0,1,3558277,2639,547176518
2016-01-22,156.5,153.0,156.5,152.0,0.0,0,1302842,1027,200859510
2016-01-25,154.5,156.5,158.0,153.5,3.5,1,1268638,1025,198267666
2016-01-26,156.0,155.0,160.0,154.0,-1.5,-1,1788938,1442,281202890
2016-01-27,156.5,151.5,157.5,151.0,-3.5,-1,1341928,1116,206368128
2016-01-28,152.5,155.0,155.5,152.0,3.5,1,1439495,1168,222186225
2016-01-29,155.0,158.0,161.5,154.0,3.0,1,2581230,1985,409957185
2016-01-30,160.0,163.0,168.0,158.5,5.0,1,3277495,2462,536012185
2016-02-01,164.5,158.0,165.0,158.0,-5.0,-1,2069606,1540,333780460
2016-02-02,150.0,148.5,153.0,147.0,-9.5,-1,4596510,3490,687752243
2016-02-03,144.5,140.0,146.5,138.5,-8.5,-1,4121112,3185,583670904
2016-02-15,137.0,130.5,139.5,129.0,-9.5,-1,4683138,3483,623265216
2016-02-16,132.5,131.0,136.0,131.0,0.5,1,2953852,2208,393546887
2016-02-17,132.5,134.0,136.5,132.0,3.0,1,2358508,1930,317080588
2016-02-18,137.5,139.5,142.5,136.0,5.5,1,2812898,2213,393282516
2016-02-19,139.5,137.0,140.0,136.0,-2.5,-1,1639430,1243,225735274
2016-02-22,139.5,141.5,145.0,139.0,4.5,1,2264034,1777,321951032
2016-02-23,143.0,147.0,147.5,143.0,5.5,1,3715021,2870,543240713
2016-02-24,146.5,143.0,147.5,142.0,-4.0,-1,2082016,1610,299934828
2016-02-25,145.0,140.5,146.0,140.5,-2.5,-1,1235720,1014,176188680
2016-02-26,142.0,142.5,143.5,139.0,2.0,1,1022300,798,144420000
2016-03-01,143.5,140.5,144.5,140.0,-2.0,-1,1620739,1250,230299177
2016-03-02,142.5,141.0,144.5,141.0,0.5,1,1476611,1204,210240762
2016-03-03,139.5,137.0,140.0,133.0,-4.0,-1,3772299,2714,514689463
2016-03-04,139.0,147.0,148.5,139.0,10.0,1,6804399,5020,990236552
2016-03-07,144.5,153.0,155.5,144.0,6.0,1,6948477,4960,1041422481
2016-03-08,155.5,152.5,157.5,151.0,-0.5,-1,3570849,2598,549535318
2016-03-09,152.5,154.5,156.5,152.5,2.0,1,2675109,1956,413933895
2016-03-10,156.0,153.5,157.5,153.5,-1.0,-1,2198450,1656,341737800
2016-03-11,153.5,150.5,155.0,149.0,-3.0,-1,1997960,1499,301843515
2016-03-14,152.0,165.5,165.5,152.0,15.0,1,5689160,4031,911266975
2016-03-15,165.5,155.5,166.5,155.5,-10.0,-1,4606255,3438,739795142
2016-03-16,158.0,158.0,166.0,158.0,2.5,1,5518811,4319,891401028
2016-03-17,159.0,155.0,161.0,152.5,-3.0,-1,3548986,2693,551912816
2016-03-18,156.0,158.5,158.5,153.0,3.5,1,1997772,1628,312691248
2016-03-21,160.5,158.5,161.5,156.0,0.0,0,1808935,1542,288518100
2016-03-22,160.0,163.0,166.5,159.5,4.5,1,3932109,3056,642191267
2016-03-23,164.0,162.5,166.0,162.5,-0.5,-1,2307762,1810,378170706
2016-03-24,163.5,160.0,164.5,160.0,-2.5,-1,1359592,1104,219733885
2016-03-25,161.0,157.5,161.5,155.5,-2.5,-1,1254429,924,198003853
2016-03-28,157.5,154.5,159.5,154.5,-3.0,-1,709030,611,110990624
2016-03-29,155.0,147.0,158.0,147.0,-7.5,-1,1833232,1522,276193836
2016-03-30,149.0,148.5,150.5,147.5,1.5,1,1580424,1153,234929956
2016-03-31,148.5,147.5,150.5,141.0,-1.0,-1,3164296,2412,457242196
2016-04-01,150.0,146.5,153.0,146.0,-1.0,-1,2933300,2283,438192000
2016-04-06,147.5,143.0,148.0,142.5,-3.5,-1,1295918,1137,187125713
2016-04-07,142.5,139.0,142.5,134.0,-4.0,-1,4213531,3136,580273495
2016-04-08,137.0,139.5,141.5,136.5,0.5,1,3085458,2321,430486536
2016-04-11,137.5,136.0,138.5,135.0,-3.5,-1,2333251,1654,318655226
2016-04-12,134.5,133.0,139.5,132.0,-3.0,-1,3279677,2478,445249228
2016-04-13,134.0,133.0,136.5,128.0,0.0,0,3744784,2701,492136772
2016-04-14,135.0,131.0,136.0,130.5,-2.0,-1,1938678,1346,257689996
2016-04-15,130.0,119.5,130.5,118.5,-11.5,-1,6074609,4636,751380298
2016-04-18,119.0,122.0,124.0,116.0,2.5,1,3377729,2515,408533396
2016-04-19,122.5,126.0,127.5,121.5,4.0,1,3356018,2629,419099770
2016-04-20,126.0,122.0,128.0,121.0,-4.0,-1,2447250,1848,303319750
2016-04-21,125.0,124.0,126.0,122.5,2.0,1,1807354,1384,224054571
2016-04-22,122.0,123.0,124.0,112.0,-1.0,-1,7381881,5199,872350244
2016-04-25,121.5,122.5,125.0,120.0,-0.5,-1,1609626,1300,197602679
2016-04-26,122.5,123.5,125.5,121.5,1.0,1,1904110,1380,235744584
2016-04-27,124.5,125.5,126.5,122.0,2.0,1,1656569,1348,206869407
2016-04-28,126.0,126.0,128.0,124.0,0.5,1,1600218,1273,201592382
2016-04-29,126.5,128.0,129.5,124.5,2.0,1,2485742,1806,317117976
2016-05-03,127.0,119.0,127.0,119.0,-9.0,-1,3063544,2451,371501280
2016-05-04,117.5,119.5,121.0,117.0,0.5,1,1907141,1456,226631779
2016-05-05,120.0,121.0,121.0,113.5,1.5,1,3416162,2445,400536183
2016-05-06,121.0,119.0,121.5,118.5,-2.0,-1,1058521,871,127054235
2016-05-09,119.5,116.0,120.5,114.5,-3.0,-1,1627458,1141,189345128
2016-05-10,116.5,122.0,123.0,116.0,6.0,1,2251480,1646,270762580
2016-05-11,123.0,127.5,127.5,123.0,5.5,1,3245816,2175,406452764
2016-05-12,128.5,118.0,128.5,118.0,-9.5,-1,2364248,1839,289799012
2016-05-13,117.0,118.0,119.0,114.0,0.0,0,2133100,1744,248174300
2016-05-16,118.0,117.0,120.0,115.5,-1.0,-1,1381301,1086,161972717
2016-05-17,117.0,116.5,119.5,116.0,-0.5,-1,1597765,1198,187965240
2016-05-18,115.0,118.0,118.0,110.5,1.5,1,3480127,2640,396444859
2016-05-19,118.5,115.5,119.5,115.5,-2.5,-1,840500,707,98612500
2016-05-20,117.0,115.5,117.5,115.0,0.0,0,794130,590,92177143
2016-05-23,117.5,127.0,127.0,116.0,11.5,1,3294635,2369,405225145
2016-05-24,127.0,128.5,134.5,127.0,1.5,1,4994379,3620,653894391
2016-05-25,131.0,128.5,132.5,128.0,0.0,0,1874185,1377,243518050
2016-05-26,129.5,129.5,131.5,128.0,1.0,1,1245536,989,161506680
2016-05-27,131.0,129.0,131.5,129.0,-0.5,-1,839167,617,109012793
2016-05-30,131.0,137.5,139.5,131.0,8.5,1,5225190,3883,708883118
2016-05-31,137.5,138.0,139.0,136.0,0.5,1,2069266,1563,284391708
2016-06-01,138.5,134.0,141.5,134.0,-4.0,-1,2794151,2081,384922036
2016-06-02,135.0,131.0,135.5,128.5,-3.0,-1,1676210,1327,221203220
2016-06-03,132.0,130.5,133.0,129.5,-0.5,-1,711210,595,93143403
2016-06-04,130.5,129.5,131.5,129.0,-1.0,-1,390070,293,50647100
2016-06-06,128.0,128.0,131.5,128.0,-1.5,-1,1071398,904,138521944
2016-06-07,130.0,127.5,131.0,126.0,-0.5,-1,1188350,913,152419124
2016-06-08,128.5,128.0,130.0,127.5,0.5,1,818145,668,105190060
2016-06-13,127.0,121.5,127.0,121.0,-6.5,-1,1692664,1121,209505174
2016-06-14,120.5,122.0,122.5,120.5,0.5,1,674487,544,82059414
2016-06-15,123.0,122.0,123.5,121.0,0.0,0,408400,340,49919500
2016-06-16,123.0,122.0,124.5,122.0,0.0,0,532562,452,65479626
2016-06-17,124.0,124.5,124.5,123.0,2.5,1,491293,407,60901918
2016-06-20,125.5,125.5,126.5,125.5,1.0,1,494687,419,62251218
2016-06-21,126.5,125.5,127.0,125.5,0.0,0,427260,337,53939520
2016-06-22,125.5,129.0,129.5,125.5,3.5,1,1072057,849,137461994
2016-06-23,129.5,127.0,130.0,127.0,-2.0,-1,570295,467,73079965
2016-06-24,128.0,123.0,128.0,121.0,-4.0,-1,1030050,812,127717300
2016-06-27,122.0,120.5,125.0,120.0,-2.5,-1,877100,664,106933200
2016-06-28,120.0,125.0,126.0,120.0,4.5,1,1002010,760,124330745
2016-06-29,126.0,126.5,126.5,124.5,1.5,1,744738,556,93611988
2016-06-30,127.5,129.5,132.0,127.0,3.0,1,2157612,1547,280706060
2016-07-01,129.5,127.0,131.0,127.0,-2.5,-1,867122,724,111307994
2016-07-04,128.0,130.0,130.5,128.0,3.0,1,1099400,871,142519798
2016-07-05,127.0,125.5,128.5,125.0,-4.5,-1,1122460,898,141749229
2016-07-06,123.0,123.5,124.5,123.0,-2.0,-1,662688,406,81918812
2016-07-07,123.5,123.0,125.5,122.5,-0.5,-1,867406,560,107197344
2016-07-11,119.5,113.5,120.0,111.0,-4.5,-1,2730619,2024,312593566
2016-07-12,112.5,114.5,116.0,112.0,1.0,1,973274,792,110785146
2016-07-13,116.5,113.5,116.5,113.5,-1.0,-1,885871,672,101272294
2016-07-14,113.5,111.5,113.5,111.5,-2.0,-1,1111443,836,124479116
2016-07-15,112.0,112.0,113.0,110.5,0.5,1,836436,679,93462832
2016-07-18,113.0,113.5,114.5,112.5,1.5,1,932143,672,105827802
2016-07-19,114.5,113.0,114.5,112.5,-0.5,-1,576242,356,65148088
2016-07-20,113.0,113.5,113.5,111.5,0.5,1,697649,528,78554986
2016-07-21,114.5,113.0,115.0,113.0,-0.5,-1,711184,537,81081976
2016-07-22,113.5,113.0,114.0,112.5,0.0,0,567458,391,64048481
2016-07-25,113.0,112.0,113.5,111.5,-1.0,-1,722001,481,80897114
2016-07-26,111.5,115.5,116.0,111.0,3.5,1,1123357,836,127656232
2016-07-27,117.0,118.0,119.0,115.0,2.5,1,1795620,1223,210693780
2016-07-28,119.0,119.0,122.0,118.0,1.0,1,1564246,1166,188013020
2016-07-29,119.5,118.5,120.5,117.0,-0.5,-1,1554692,833,184400848
2016-08-01,119.0,117.0,119.0,115.0,-1.5,-1,1668409,1195,194632944
2016-08-02,118.5,119.5,123.0,118.5,2.5,1,2642009,1801,319191073
2016-08-03,119.5,125.5,126.0,119.0,6.0,1,3801028,2666,469644508
2016-08-04,126.0,126.0,127.0,123.5,0.5,1,1522694,1035,190991094
2016-08-05,126.0,126.0,127.0,125.0,0.0,0,1276253,780,160876625
2016-08-08,128.0,127.0,129.0,126.5,1.0,1,1033335,733,132016869
2016-08-09,128.0,123.5,128.0,123.5,-3.5,-1,658922,499,82341906
2016-08-10,124.0,123.5,125.5,123.0,0.0,0,605705,460,75178476
2016-08-11,124.0,124.0,127.0,123.5,0.5,1,820839,624,102723875
2016-08-12,125.0,123.0,125.5,123.0,-1.0,-1,458610,363,56670714
2016-08-15,125.0,125.0,125.0,122.0,2.0,1,535406,370,66108344
2016-08-16,125.5,131.5,133.5,124.5,6.5,1,2695465,1749,352149915
2016-08-17,134.0,133.0,137.0,133.0,1.5,1,2268076,1787,306240641
2016-08-18,133.5,136.0,136.0,132.0,3.0,1,1063647,819,142669845
