date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-23,30.0,30.4,31.0,29.85,0.4,1,1362828,660,41532303
2014-05-26,31.3,30.45,31.3,30.4,0.05,1,701500,283,21488450
2014-05-27,30.6,30.05,30.9,30.05,-0.4,-1,550957,248,16687306
2014-05-28,30.05,30.15,30.5,29.8,0.1,1,462962,257,13923710
2014-05-29,30.15,29.85,30.15,29.8,-0.3,-1,388260,233,11609807
2014-05-30,29.9,29.0,30.1,29.0,-0.85,-1,1454165,596,42891635
2014-06-03,29.1,28.85,29.6,28.85,-0.15,-1,797158,447,23230637
2014-06-04,29.0,28.9,29.15,28.85,0.05,1,538081,334,15604281
2014-06-05,29.0,29.4,29.45,29.0,0.5,1,429050,286,12540006
2014-06-06,29.6,30.25,30.5,29.6,0.85,1,1070581,604,32214806
2014-06-09,30.5,30.15,30.85,30.0,-0.1,-1,665552,346,20206987
2014-06-10,30.25,30.4,30.95,29.9,0.25,1,1350161,604,41219293
2014-06-11,30.95,30.35,30.95,30.25,-0.05,-1,645636,308,19735739
2014-06-12,30.35,29.95,30.35,29.85,-0.4,-1,552896,310,16614197
2014-06-13,29.8,29.95,30.25,29.8,0.0,0,414033,204,12417432
2014-06-16,29.95,29.8,30.1,29.7,-0.15,-1,453541,225,13527380
2014-06-17,29.9,29.8,30.1,29.75,0.0,0,367701,196,10985916
2014-06-18,29.8,30.1,30.4,29.8,0.3,1,821713,444,24788303
2014-06-19,30.15,32.2,32.2,30.15,2.1,1,3848799,1410,122241172
2014-06-20,32.6,32.55,34.0,32.5,0.35,1,8628315,3982,286715447
2014-06-23,32.55,31.0,32.8,30.35,-1.55,-1,3141081,1514,99503150
2014-06-24,31.3,30.9,31.6,30.9,-0.1,-1,817468,487,25481606
2014-06-25,31.0,32.15,32.65,30.9,1.25,1,2053776,1074,65882985
2014-06-26,32.3,31.75,32.4,31.6,-0.4,-1,1090256,543,34745185
2014-06-27,32.0,31.2,32.1,31.1,-0.55,-1,948123,527,29799969
2014-06-30,31.5,31.85,31.9,31.3,0.65,1,724070,385,22905311
2014-07-01,32.0,31.8,32.75,31.75,-0.05,-1,1362353,698,43846662
2014-07-02,31.85,31.05,32.25,30.85,-0.75,-1,1473055,724,46406702
2014-07-03,31.3,31.15,31.55,31.15,0.1,1,673783,400,21123380
2014-07-04,32.0,33.3,33.3,32.0,2.15,1,2284694,757,75640803
2014-07-07,35.6,35.6,35.6,35.6,2.3,1,2378999,934,84692359
2014-07-08,38.05,38.05,38.05,38.05,2.45,1,3479489,1342,132394548
2014-07-09,39.1,40.7,40.7,37.35,2.65,1,21844126,9826,844328055
2014-07-10,41.5,41.9,43.35,40.8,1.2,1,18096002,9011,762474917
2014-07-11,41.6,41.0,43.2,40.5,-0.9,-1,11806662,6236,491192890
2014-07-14,41.95,38.15,42.5,38.15,-2.85,-1,12296392,5348,489101896
2014-07-15,37.55,37.85,38.95,37.2,-0.3,-1,9072391,4556,345144137
2014-07-16,38.2,38.4,39.15,37.6,0.55,1,5701448,3088,219319594
2014-07-17,38.8,35.8,38.85,35.75,-2.6,-1,9614277,4796,350687908
2014-07-18,35.6,35.55,36.65,34.85,-0.25,-1,4485801,2470,160518375
2014-07-21,36.1,35.75,36.4,35.3,0.2,1,2287663,1293,81889178
2014-07-22,36.05,36.4,36.65,35.6,0.65,1,2512463,1493,91224349
2014-07-24,36.8,36.4,36.8,36.1,0.0,0,1691038,979,61662917
2014-07-25,36.4,36.0,36.8,35.85,-0.4,-1,1461902,869,52925122
2014-07-28,36.2,35.8,36.75,35.35,-0.2,-1,1780677,1062,64317000
2014-07-29,36.35,36.1,37.7,36.0,0.3,1,5466625,2925,201745200
2014-07-30,36.1,33.95,37.0,33.7,-2.15,-1,4746887,2742,165938974
2014-07-31,34.0,34.2,34.4,33.65,0.25,1,1591067,959,54254229
2014-08-01,33.6,33.5,33.9,32.6,-0.7,-1,1782650,1006,59449754
2014-08-04,34.0,34.0,34.2,33.6,0.5,1,1000566,566,33921862
2014-08-05,34.1,33.3,34.2,33.2,-0.7,-1,1019700,603,34071958
2014-08-06,33.4,32.5,33.5,31.65,-0.8,-1,1744401,889,56636712
2014-08-07,32.6,32.1,32.85,32.1,-0.4,-1,739897,429,24039690
2014-08-08,32.0,30.95,32.2,30.5,-1.15,-1,2259204,1103,70532554
2014-08-11,31.1,32.5,32.65,31.1,1.55,1,1665434,958,53508888
2014-08-12,32.6,31.85,32.6,31.8,-0.65,-1,794419,484,25444909
2014-08-13,31.85,32.2,32.35,31.5,0.35,1,642459,362,20609788
2014-08-14,32.5,31.5,32.5,31.5,-0.7,-1,1136634,550,36029723
2014-08-15,31.6,31.2,31.8,31.15,-0.3,-1,691138,396,21669904
2014-08-18,31.45,29.55,31.45,29.1,-1.65,-1,1871669,1018,55884634
2014-08-19,29.65,30.2,30.5,29.65,0.65,1,875983,539,26439233
2014-08-20,30.55,30.4,30.9,30.25,0.2,1,702699,462,21504462
2014-08-21,30.25,30.0,30.25,29.75,-0.4,-1,631436,350,18927430
2014-08-22,30.2,31.15,31.2,30.2,1.15,1,760852,502,23417243
2014-08-25,31.15,31.1,31.3,30.7,-0.05,-1,486137,303,15068023
2014-08-26,31.8,31.5,31.8,31.2,0.4,1,708912,389,22310177
2014-08-27,31.6,31.7,31.7,30.8,0.2,1,1412987,696,44279034
2014-08-28,30.6,30.6,31.0,30.5,0.0,0,858782,548,26367242
2014-08-29,30.6,30.95,31.7,30.5,0.35,1,1366784,734,42615054
2014-09-01,31.4,31.2,31.9,31.1,0.25,1,1451442,769,45779837
2014-09-02,31.2,30.6,31.7,30.5,-0.6,-1,925542,538,28780961
2014-09-03,30.65,30.75,31.2,30.65,0.15,1,411327,260,12683604
2014-09-04,30.7,30.5,30.9,30.45,-0.25,-1,514200,313,15722060
2014-09-05,30.6,30.5,31.0,30.3,0.0,0,405314,290,12410926
2014-09-09,30.55,32.6,32.6,30.55,2.1,1,2908327,1366,93189356
2014-09-10,32.6,32.4,33.35,32.1,-0.2,-1,3810124,2051,125003522
2014-09-11,32.8,31.85,32.8,31.75,-0.55,-1,1150705,641,36890710
2014-09-12,32.0,32.0,33.3,31.95,0.15,1,2038151,1238,66401182
2014-09-15,31.9,31.95,32.75,31.5,-0.05,-1,1298830,709,41847860
2014-09-16,32.0,31.8,32.5,31.6,-0.15,-1,845100,460,27031279
2014-09-17,32.05,32.2,32.7,31.95,0.4,1,1075328,629,34765976
2014-09-18,32.3,32.1,32.65,32.1,-0.1,-1,737940,417,23809715
2014-09-19,32.6,34.3,34.3,32.3,2.2,1,7424412,3284,252210979
2014-09-22,34.15,33.45,34.2,33.35,-0.85,-1,2937937,1603,99158237
2014-09-23,33.3,34.15,35.05,33.2,0.7,1,4234578,2382,145343563
2014-09-24,34.0,34.15,34.7,34.0,0.0,0,1842949,1049,63356856
2014-09-25,34.3,32.75,34.55,32.3,-1.4,-1,2606623,1458,86553229
2014-09-26,32.3,32.6,32.7,32.0,-0.15,-1,801443,490,25987888
2014-09-29,33.0,32.45,33.0,32.45,-0.15,-1,772551,406,25281743
2014-09-30,32.65,31.65,32.65,31.0,-0.8,-1,1551348,880,49001079
2014-10-01,31.65,31.7,32.45,31.65,0.05,1,766734,483,24504602
2014-10-02,31.5,32.0,32.45,31.5,0.3,1,1246569,574,40089008
2014-10-03,32.35,32.25,32.65,32.2,0.25,1,742548,421,24022521
2014-10-06,32.5,32.55,33.1,32.4,0.3,1,1126416,641,36961856
2014-10-07,32.55,32.0,32.55,32.0,-0.55,-1,631982,362,20338574
2014-10-08,31.85,31.55,32.2,31.55,-0.45,-1,737741,396,23502125
2014-10-09,31.7,31.2,32.15,31.15,-0.35,-1,739300,418,23280957
2014-10-13,29.2,29.05,29.95,29.05,-2.15,-1,2057009,942,60165513
2014-10-14,29.05,29.15,29.35,28.8,0.1,1,778666,403,22655790
2014-10-15,29.25,27.15,29.5,27.15,-2.0,-1,2303939,1092,63502883
2014-10-16,26.0,26.3,26.8,25.25,-0.85,-1,2495000,1125,63898493
2014-10-17,26.5,25.4,26.8,24.8,-0.9,-1,1442600,825,37074418
2014-10-20,26.2,26.3,26.35,25.95,0.9,1,773885,415,20245281
2014-10-21,26.5,26.45,26.95,26.3,0.15,1,792272,511,21107801
2014-10-22,27.1,27.05,27.45,26.8,0.6,1,790857,500,21420430
2014-10-23,27.0,26.65,27.0,26.6,-0.4,-1,313300,232,8389535
2014-10-24,26.7,26.3,26.8,26.0,-0.35,-1,438226,317,11537305
2014-10-27,26.4,24.85,26.55,24.8,-1.45,-1,1297815,682,32676734
2014-10-28,24.85,25.7,25.7,24.85,0.85,1,757606,405,19301428
2014-10-29,26.0,27.2,27.3,26.0,1.5,1,1134658,657,30216297
2014-10-30,27.1,26.7,27.1,26.6,-0.5,-1,436315,275,11683108
2014-10-31,27.0,27.0,27.4,26.75,0.3,1,1183033,527,32068542
2014-11-03,27.2,27.35,27.65,27.2,0.35,1,657881,409,18016007
2014-11-04,27.35,27.0,27.4,27.0,-0.35,-1,373878,273,10165715
2014-11-05,27.3,27.15,27.7,26.85,0.15,1,984400,489,26914809
2014-11-06,27.15,26.8,27.35,26.7,-0.35,-1,392835,256,10622997
2014-11-07,26.85,27.2,27.25,26.85,0.4,1,241983,163,6556291
2014-11-10,27.0,27.3,27.7,27.0,0.1,1,865682,357,23756949
2014-11-11,27.4,27.35,27.7,27.25,0.05,1,402319,227,11040075
2014-11-12,27.35,26.65,27.35,26.55,-0.7,-1,379590,270,10192333
2014-11-13,26.65,26.7,27.2,26.65,0.05,1,332585,168,8946529
2014-11-14,26.8,27.1,27.15,26.4,0.4,1,435541,259,11727725
2014-11-17,27.5,27.15,27.5,27.05,0.05,1,434715,254,11846909
2014-11-18,27.2,27.1,27.5,26.6,-0.05,-1,679233,304,18327760
2014-11-19,27.0,27.0,27.3,27.0,-0.1,-1,344855,193,9350585
2014-11-20,27.1,27.25,27.5,27.1,0.25,1,377899,251,10327705
2014-11-21,27.5,29.15,29.15,27.25,1.9,1,3702199,1782,106319598
2014-11-24,29.4,28.7,29.55,28.65,-0.45,-1,2323007,1171,67653747
2014-11-25,28.7,29.05,29.35,28.6,0.35,1,980474,526,28477539
2014-11-26,29.15,29.15,29.7,28.85,0.1,1,1935128,810,56657179
2014-11-27,29.5,28.5,29.5,28.0,-0.65,-1,1114921,607,31969711
2014-11-28,28.7,28.25,28.8,28.2,-0.25,-1,545338,324,15454647
2014-12-01,27.1,28.35,28.35,27.1,0.1,1,487828,282,13561246
2014-12-02,28.35,28.5,28.65,28.1,0.15,1,462344,282,13121150
2014-12-03,28.95,29.15,29.55,28.6,0.65,1,794267,452,23146443
2014-12-04,29.5,29.05,29.6,29.05,-0.1,-1,800268,412,23459533
2014-12-05,29.2,29.5,29.7,29.1,0.45,1,910005,498,26781894
2014-12-08,29.7,29.8,30.4,29.7,0.3,1,1019478,556,30597689
2014-12-09,29.6,29.7,30.1,29.5,-0.1,-1,1050241,490,31295503
2014-12-10,29.7,29.65,30.45,29.5,-0.05,-1,850500,453,25429446
2014-12-11,29.3,29.4,29.7,29.2,-0.25,-1,540006,248,15918525
2014-12-12,29.55,29.45,29.8,29.35,0.05,1,412460,231,12163691
2014-12-15,28.95,29.3,29.3,28.8,-0.15,-1,353708,206,10305575
2014-12-16,29.1,29.1,29.65,29.1,-0.2,-1,256301,186,7498406
2014-12-17,29.1,29.1,29.45,29.0,0.0,0,364011,218,10618569
2014-12-18,29.4,29.55,30.1,29.3,0.45,1,746366,447,22149211
2014-12-19,30.8,31.6,31.6,30.45,2.05,1,2206620,965,69171386
2014-12-22,32.2,31.5,32.3,31.35,-0.1,-1,3796664,1575,120785527
2014-12-23,31.6,31.05,32.1,31.0,-0.45,-1,2995360,1268,94933175
2014-12-24,31.8,31.25,31.8,31.15,0.2,1,1197453,636,37623437
2014-12-25,31.5,31.55,31.7,31.15,0.3,1,699397,380,21944914
2014-12-26,31.65,31.25,31.65,31.1,-0.3,-1,692879,359,21692934
2014-12-27,31.4,31.55,31.6,31.35,0.3,1,355564,214,11194477
2014-12-29,31.8,31.3,31.8,31.25,-0.25,-1,793851,340,25026863
2014-12-30,31.35,31.05,31.5,31.05,-0.25,-1,535384,253,16698611
2014-12-31,31.2,31.2,31.6,31.1,0.15,1,612802,291,19164740
2015-01-05,31.2,31.25,31.35,31.0,0.05,1,482800,221,15047498
2015-01-06,30.8,30.7,31.0,30.65,-0.55,-1,805239,362,24798509
2015-01-07,30.5,31.0,31.5,30.5,0.3,1,565352,335,17613630
2015-01-08,31.8,31.15,31.9,31.15,0.15,1,990073,470,31207663
2015-01-09,31.3,31.25,31.7,31.1,0.1,1,895011,383,28122590
2015-01-12,31.25,31.15,31.55,31.1,-0.1,-1,368636,195,11507877
2015-01-13,31.15,31.1,31.5,31.1,-0.05,-1,614438,249,19179642
2015-01-14,31.5,31.9,31.95,31.1,0.8,1,1189067,591,37586121
2015-01-15,32.0,32.45,33.6,31.8,0.55,1,5051549,2365,165914525
2015-01-16,32.3,31.6,32.7,31.55,-0.85,-1,1789970,830,57246253
2015-01-19,32.0,31.5,32.05,31.45,-0.1,-1,956200,344,30306911
2015-01-20,31.5,32.05,32.85,31.5,0.55,1,1842446,775,59414822
2015-01-21,32.05,34.25,34.25,32.0,2.2,1,9600529,4016,321588861
2015-01-22,34.9,34.05,35.3,34.05,-0.2,-1,10187133,4482,353021423
2015-01-23,34.2,33.5,34.4,33.5,-0.55,-1,2924865,1422,98925672
2015-01-26,33.75,34.7,35.2,33.6,1.2,1,4414518,2364,153428143
2015-01-27,34.8,34.3,35.35,34.0,-0.4,-1,2659775,1438,92329261
2015-01-28,34.3,33.8,34.4,33.75,-0.5,-1,1365931,689,46329462
2015-01-29,33.8,33.7,34.25,33.55,-0.1,-1,1509711,719,51079408
2015-01-30,34.0,33.65,34.15,33.65,-0.05,-1,953327,408,32190484
2015-02-02,33.65,32.85,33.85,32.75,-0.8,-1,1607104,748,53098686
2015-02-03,33.0,33.1,33.3,33.0,0.25,1,800779,381,26534434
2015-02-04,33.3,33.9,34.4,33.3,0.8,1,1483681,864,50408612
2015-02-05,34.8,34.0,35.05,34.0,0.1,1,2244049,1262,77563109
2015-02-06,34.35,33.5,34.35,33.3,-0.5,-1,904227,508,30455850
2015-02-09,33.6,33.8,34.0,33.6,0.3,1,611505,333,20677964
2015-02-10,33.9,34.1,34.55,33.9,0.3,1,1187205,608,40629549
2015-02-11,34.2,33.7,34.6,33.7,-0.4,-1,1189058,666,40588778
2015-02-12,33.7,33.95,34.1,33.35,0.25,1,634589,371,21395103
2015-02-13,34.0,33.75,34.35,33.75,-0.2,-1,713611,359,24221310
2015-02-24,34.3,35.7,36.1,34.2,1.95,1,9385712,3134,336181462
2015-02-25,35.7,38.15,38.15,35.35,2.45,1,10217251,4932,379488661
2015-02-26,38.3,38.3,38.8,37.85,0.15,1,4810323,2492,183763714
2015-03-02,38.5,37.5,38.75,37.5,-0.8,-1,3368086,1974,128122055
2015-03-03,37.7,37.7,38.9,37.55,0.2,1,4321555,2443,165085285
2015-03-04,37.6,37.35,38.2,37.1,-0.35,-1,2284516,1215,85900390
2015-03-05,37.35,39.95,39.95,37.35,2.6,1,6790555,3610,266913911
2015-03-06,39.95,40.3,42.0,39.65,0.35,1,10232355,5045,417604687
2015-03-09,40.3,40.3,41.4,39.7,0.0,0,4077273,2154,165028900
2015-03-10,40.9,42.2,42.45,40.5,1.9,1,6880699,3690,286896166
2015-03-11,41.3,41.5,42.85,41.3,-0.7,-1,5554279,3132,233016289
2015-03-12,41.8,41.5,42.35,41.1,0.0,0,3573475,1760,148733957
2015-03-13,41.9,40.8,42.1,40.6,-0.7,-1,3172125,1704,130874408
2015-03-16,41.1,40.9,41.6,40.5,0.1,1,1940876,1085,79630852
2015-03-17,41.5,41.0,42.5,41.0,0.1,1,3614480,1991,150762380
2015-03-18,41.0,40.6,41.8,39.9,-0.4,-1,3110537,1659,126464064
2015-03-19,41.3,41.7,42.6,41.0,1.1,1,5712456,2650,239798683
2015-03-20,41.9,41.0,42.2,40.95,-0.7,-1,2771229,1299,114879789
2015-03-23,41.1,41.0,41.4,40.35,0.0,0,2020574,1016,82463884
2015-03-24,40.9,41.15,41.7,40.9,0.15,1,1403535,820,57806931
2015-03-25,41.35,41.15,42.6,41.05,0.0,0,4837411,2562,202847197
2015-03-26,40.6,41.3,41.5,40.5,0.15,1,2028179,1168,83140830
2015-03-27,42.0,43.5,43.75,41.8,2.2,1,11604414,5675,499617588
2015-03-30,44.0,40.5,44.6,40.5,-3.0,-1,9673828,4758,408319721
2015-03-31,40.5,40.35,41.2,38.2,-0.15,-1,8199873,3584,326823242
2015-04-01,40.0,40.4,41.0,39.5,0.05,1,2945350,1550,118869073
2015-04-02,40.9,41.25,41.45,40.35,0.85,1,2609515,1416,106893972
2015-04-07,41.55,42.05,42.35,41.55,0.8,1,2370440,1305,99395392
2015-04-08,41.9,39.4,42.0,39.15,-2.65,-1,5647541,2771,225109677
2015-04-09,39.5,39.15,40.3,38.6,-0.25,-1,2387780,1314,94151769
2015-04-10,39.5,39.05,39.7,38.45,-0.1,-1,1987230,994,77151077
2015-04-13,39.6,39.0,39.65,38.55,-0.05,-1,945127,696,37006153
2015-04-14,39.1,39.8,40.45,39.1,0.8,1,1515910,990,60541446
2015-04-15,40.5,39.55,40.5,39.5,-0.25,-1,906408,556,36108860
2015-04-16,40.0,39.25,40.0,39.25,-0.3,-1,1269403,536,50152412
2015-04-17,39.9,38.85,39.9,38.8,-0.4,-1,966340,536,37719964
2015-04-20,38.8,38.0,38.9,37.3,-0.85,-1,1735707,1007,65664575
2015-04-21,38.3,35.35,38.5,35.35,-2.65,-1,5218629,1829,186749192
2015-04-22,35.35,36.05,36.2,34.2,0.7,1,2954903,1509,104425976
2015-04-23,36.1,36.3,36.8,36.1,0.25,1,1466116,793,53395461
2015-04-24,36.8,35.7,36.8,35.15,-0.6,-1,1632609,1011,58446986
2015-04-27,36.0,37.0,37.2,35.8,1.3,1,1795491,1112,65907465
2015-04-28,37.2,38.0,38.4,37.0,1.0,1,2250316,1178,85033433
2015-04-29,37.9,37.15,37.9,36.6,-0.85,-1,1185474,710,44051377
2015-04-30,37.2,37.9,37.9,37.1,0.75,1,909464,519,34162336
2015-05-04,38.5,37.7,38.5,37.5,-0.2,-1,978374,474,36964070
2015-05-05,37.7,37.4,37.7,36.85,-0.3,-1,815131,422,30392458
2015-05-06,37.0,37.2,37.7,36.55,-0.2,-1,1139743,578,42350586
2015-05-07,37.2,36.2,37.6,36.2,-1.0,-1,1030503,574,37972732
2015-05-08,36.2,36.3,36.7,35.9,0.1,1,959514,484,34823503
2015-05-11,37.1,34.2,37.1,33.8,-2.1,-1,2422312,1105,83212408
2015-05-12,34.0,35.25,35.65,32.5,1.05,1,2238908,1162,75846502
2015-05-13,35.2,34.95,35.3,34.55,-0.3,-1,673195,358,23554425
2015-05-14,34.95,34.75,35.2,34.5,-0.2,-1,393937,245,13711844
2015-05-15,34.8,34.65,35.2,34.35,-0.1,-1,412334,269,14268001
2015-05-18,34.65,34.0,34.95,34.0,-0.65,-1,359302,278,12314818
2015-05-19,33.5,34.3,34.55,33.5,0.3,1,690060,448,23536089
2015-05-20,34.6,36.15,36.7,34.6,1.85,1,2600683,1426,93687085
2015-05-21,35.5,35.7,36.3,35.5,-0.45,-1,1331788,600,47838467
2015-05-22,35.9,36.35,37.45,35.9,0.65,1,1581468,896,57981283
2015-05-25,36.75,36.7,37.3,36.5,0.35,1,1117634,587,41331484
2015-05-26,37.1,36.25,37.15,36.0,-0.45,-1,1055989,480,38531199
2015-05-27,36.25,36.4,36.7,35.85,0.15,1,632777,354,22912225
2015-05-28,36.6,36.4,37.1,36.25,0.0,0,641529,384,23487946
2015-05-29,36.5,36.65,37.35,36.5,0.25,1,1029784,514,37992762
2015-06-01,37.0,36.3,37.0,36.0,-0.35,-1,391326,263,14186268
2015-06-02,36.2,36.5,37.1,36.2,0.2,1,476001,331,17498134
2015-06-03,37.5,40.15,40.15,36.9,3.65,1,3585463,1510,141630532
2015-06-04,41.0,38.7,41.85,38.2,-1.45,-1,8917287,4232,360421259
2015-06-05,38.8,41.8,42.3,38.8,3.1,1,9119667,4774,370553822
2015-06-08,42.2,41.3,43.95,41.1,-0.5,-1,9151391,5173,389931062
2015-06-09,41.3,39.3,42.5,38.3,-2.0,-1,5017820,2845,203269760
2015-06-10,40.0,39.5,40.45,39.3,0.2,1,2527067,1485,100703096
2015-06-11,40.1,39.6,41.15,39.5,0.1,1,2329691,1511,93850763
2015-06-12,39.5,39.15,40.35,38.85,-0.45,-1,1585299,977,62790370
2015-06-15,39.1,37.2,39.85,36.9,-1.95,-1,4192486,2238,159780368
2015-06-16,37.2,36.8,37.2,35.65,-0.4,-1,2952200,1651,107271850
2015-06-17,36.9,38.0,38.75,36.8,1.2,1,2748271,1680,104377460
2015-06-18,38.4,38.3,38.85,37.9,0.3,1,1541428,866,59144276
2015-06-22,39.8,40.25,40.95,39.3,1.95,1,3599336,2095,144701437
2015-06-23,40.5,39.15,40.6,39.1,-1.1,-1,2512465,1418,99625827
2015-06-24,39.15,40.4,40.6,39.15,1.25,1,2039220,1199,81592336
2015-06-25,40.8,39.95,41.05,39.7,-0.45,-1,2160955,1275,87306701
2015-06-26,40.0,40.15,41.3,40.0,0.2,1,3147496,1699,128154261
2015-06-29,40.5,40.6,42.1,40.05,0.45,1,6826208,3539,281196372
2015-06-30,41.15,41.15,42.0,41.0,0.55,1,3966040,2229,164460540
2015-07-01,41.8,40.5,43.5,40.2,-0.65,-1,9981469,4701,421423840
2015-07-02,41.05,40.2,41.2,39.85,-0.3,-1,3310812,1675,133897481
2015-07-03,40.65,40.35,41.0,39.9,0.15,1,1603976,1035,64850534
2015-07-06,40.15,38.8,40.2,38.55,-1.55,-1,2693580,1456,105624120
2015-07-07,39.1,39.0,39.75,38.85,0.2,1,2613126,1368,102374164
2015-07-08,38.9,37.1,39.1,36.8,-1.9,-1,3513395,1778,131431611
2015-07-09,36.5,38.1,38.1,35.0,1.0,1,2508648,1387,91859036
2015-07-13,38.8,38.35,39.15,38.25,0.25,1,1684504,901,64976776
2015-07-14,38.6,38.3,39.35,38.3,-0.05,-1,1515875,969,58866286
2015-07-15,38.9,38.5,38.9,37.7,0.2,1,988300,617,37760090
2015-07-16,38.75,38.35,38.95,38.3,-0.15,-1,918461,608,35457476
2015-07-17,38.4,37.9,38.6,37.8,-0.45,-1,728580,520,27764974
2015-07-20,38.4,36.5,38.4,36.5,-1.4,-1,1599355,901,59119053
2015-07-21,36.55,37.05,37.05,36.1,0.55,1,1024927,599,37562503
2015-07-22,37.0,36.25,37.0,36.2,-0.8,-1,747500,507,27285649
2015-07-23,36.15,35.5,36.4,35.1,-0.75,-1,1478608,836,52679890
2015-07-24,35.5,35.0,35.8,34.65,-0.5,-1,1013713,623,35535994
2015-07-27,34.95,32.2,35.1,32.1,-2.8,-1,2198100,1141,73201479
2015-07-28,32.1,33.35,34.0,31.9,1.15,1,2001332,1088,65814418
2015-07-29,33.9,33.65,34.05,33.3,0.3,1,934706,569,31554046
2015-07-30,33.9,34.1,35.05,33.9,0.45,1,1037947,641,35812141
2015-07-31,34.3,33.45,34.4,33.35,-0.65,-1,619427,399,20905682
2015-08-03,33.1,32.55,33.2,32.3,-0.9,-1,758600,460,24853439
2015-08-04,32.5,30.35,33.0,29.3,-2.2,-1,2375545,1195,73828473
2015-08-05,31.3,32.0,32.0,30.5,1.65,1,1160391,654,36285399
2015-08-06,33.1,32.3,33.15,31.8,0.3,1,1136202,712,36999683
2015-08-07,31.9,32.7,32.9,31.75,0.4,1,629311,420,20447863
2015-08-10,33.0,34.0,34.0,32.6,1.3,1,893199,582,29802173
2015-08-11,34.5,33.0,34.5,33.0,-1.0,-1,863287,583,29142085
2015-08-12,32.7,33.5,33.5,32.15,0.5,1,543100,358,17770048
2015-08-13,32.5,32.45,33.3,32.1,-1.05,-1,1700001,977,55185283
2015-08-14,32.45,32.5,32.95,32.4,0.05,1,483982,316,15779362
2015-08-17,32.6,31.85,32.6,31.5,-0.65,-1,577072,302,18456996
2015-08-18,31.7,31.7,32.2,31.5,-0.15,-1,430800,276,13727459
2015-08-19,31.5,30.5,31.95,29.75,-1.2,-1,1345555,791,41052427
2015-08-20,30.1,31.05,31.45,30.05,0.55,1,782100,464,24171438
2015-08-21,30.45,29.8,30.8,29.75,-1.25,-1,998006,566,30023575
2015-08-24,29.0,27.0,29.05,26.85,-2.8,-1,2327139,1113,63787027
2015-08-25,26.0,28.2,28.2,26.0,1.2,1,989104,642,27070464
2015-08-26,26.25,27.7,28.1,26.25,-0.5,-1,765793,449,21022373
2015-08-27,28.2,29.25,29.55,28.1,1.55,1,1729645,990,50433775
2015-08-28,28.5,27.8,28.5,27.6,0.0,0,1324938,769,37102820
2015-08-31,27.8,28.05,28.4,27.65,0.25,1,459675,350,12856931
2015-09-01,28.5,28.2,28.5,27.8,0.15,1,514200,288,14523609
2015-09-02,27.8,28.45,28.5,27.6,0.25,1,455414,306,12865626
2015-09-03,28.6,29.3,29.65,28.6,0.85,1,1237400,750,36196979
2015-09-04,29.3,28.45,29.55,28.4,-0.85,-1,834872,544,24163362
2015-09-07,28.1,28.75,28.75,28.1,0.3,1,357209,249,10186477
2015-09-08,29.35,29.6,30.1,29.3,0.85,1,1583879,922,47134686
2015-09-09,30.1,30.1,30.25,29.8,0.5,1,1148821,684,34506220
2015-09-10,29.8,30.2,30.25,29.6,0.1,1,660325,426,19872448
2015-09-11,30.3,31.0,31.25,30.2,0.8,1,1184300,751,36450603
2015-09-14,31.5,30.55,31.5,30.55,-0.45,-1,721177,440,22288055
2015-09-15,30.7,30.65,31.35,30.6,0.1,1,775100,452,23947710
2015-09-16,31.15,30.35,31.15,30.3,-0.3,-1,594426,386,18227097
2015-09-17,30.6,30.9,31.35,30.45,0.55,1,611000,376,18817950
2015-09-18,31.05,31.8,32.35,30.65,0.9,1,1450147,793,45977573
2015-09-21,31.3,30.9,31.3,30.9,-0.9,-1,588105,403,18274875
2015-09-22,31.25,31.5,31.9,31.25,0.6,1,505627,350,15988673
2015-09-23,31.0,30.85,31.35,30.75,-0.65,-1,520579,330,16085129
2015-09-24,31.3,30.4,31.3,30.1,-0.45,-1,627113,412,19118072
2015-09-25,30.25,30.6,30.7,30.2,0.2,1,356300,245,10854068
2015-09-30,30.0,30.6,30.6,29.95,0.0,0,294535,237,8913262
2015-10-01,30.9,30.95,31.45,30.9,0.35,1,629990,398,19608634
2015-10-02,31.45,31.75,32.45,31.15,0.8,1,1607036,994,51450440
2015-10-05,32.2,32.15,32.7,32.1,0.4,1,1060701,670,34234950
2015-10-06,32.9,31.8,32.9,31.8,-0.35,-1,1028007,627,33099822
2015-10-07,32.2,32.4,32.5,31.8,0.6,1,985004,580,31751889
2015-10-08,33.3,32.3,33.35,32.3,-0.1,-1,1682406,933,55170242
2015-10-12,32.8,32.4,32.85,32.2,0.1,1,600210,390,19479902
2015-10-13,32.4,32.3,32.75,32.05,-0.1,-1,541000,309,17500300
2015-10-14,32.45,32.9,33.35,32.3,0.6,1,968150,553,31902969
2015-10-15,32.95,32.7,33.3,32.65,-0.2,-1,628400,399,20711977
2015-10-16,33.0,32.45,33.15,32.4,-0.25,-1,566511,323,18500256
2015-10-19,32.75,32.3,32.75,32.3,-0.15,-1,461437,291,14966763
2015-10-20,32.4,33.15,33.3,32.35,0.85,1,1091081,606,35936180
2015-10-21,34.0,36.45,36.45,33.7,3.3,1,2635753,1015,94759192
2015-10-22,36.45,35.65,37.15,35.3,-0.8,-1,4335613,2270,157604425
