date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-11,28.25,28.6,29.0,28.25,0.35,1,2278963,1026,65374429
2012-04-12,28.65,28.7,29.0,28.6,0.1,1,2224507,862,64048892
2012-04-13,29.0,28.85,29.3,28.75,0.15,1,3006021,1069,87242388
2012-04-16,28.85,28.95,29.3,28.8,0.1,1,1900443,809,55253520
2012-04-17,29.1,28.5,29.1,28.4,-0.45,-1,2556144,908,73311549
2012-04-18,28.85,28.4,28.95,28.3,-0.1,-1,1605221,621,45742271
2012-04-19,28.3,28.25,28.5,27.9,-0.15,-1,1976757,560,55795241
2012-04-20,28.25,28.0,28.3,27.95,-0.25,-1,1178712,493,33142056
2012-04-23,28.0,28.05,28.4,27.9,0.05,1,1203056,443,33775006
2012-04-24,28.2,28.25,28.3,27.85,0.2,1,1376800,425,38574292
2012-04-25,28.3,28.3,28.55,28.3,0.05,1,1193436,414,33880063
2012-04-26,28.3,28.1,28.45,28.1,-0.2,-1,1264586,428,35736859
2012-04-27,28.15,28.05,28.35,28.05,-0.05,-1,1157841,483,32629581
2012-04-30,28.2,28.35,28.4,28.05,0.3,1,779935,381,22001457
2012-05-02,28.5,29.0,29.0,28.4,0.65,1,2819936,1217,81006442
2012-05-03,29.0,28.9,29.0,28.8,-0.1,-1,1181233,446,34086252
2012-05-04,28.8,28.85,29.0,28.75,-0.05,-1,1367336,550,39530311
2012-05-07,28.6,28.45,28.6,28.35,-0.4,-1,1173331,419,33389307
2012-05-08,28.55,28.45,28.55,28.25,0.0,0,639679,275,18177379
2012-05-09,28.25,28.2,28.4,28.2,-0.25,-1,590692,271,16692993
2012-05-10,28.2,28.35,28.5,28.2,0.15,1,1032058,417,29242931
2012-05-11,28.35,28.1,28.35,28.1,-0.25,-1,798651,382,22494086
2012-05-14,28.0,28.0,28.3,28.0,-0.1,-1,926813,293,25985787
2012-05-15,28.0,28.0,28.05,27.65,0.0,0,1209421,375,33617388
2012-05-16,27.95,27.7,28.05,27.7,-0.3,-1,737340,296,20579900
2012-05-17,27.7,27.9,27.95,27.7,0.2,1,600394,280,16698786
2012-05-18,27.6,27.35,27.6,27.3,-0.55,-1,1467925,450,40207085
2012-05-21,27.5,27.6,27.85,27.5,0.25,1,615099,301,17017226
2012-05-22,27.8,27.7,27.9,27.6,0.1,1,352367,192,9782054
2012-05-23,27.6,27.5,27.6,27.25,-0.2,-1,666478,300,18252760
2012-05-24,27.5,27.1,27.6,27.0,-0.4,-1,705523,314,19211711
2012-05-25,27.1,27.0,27.25,27.0,-0.1,-1,627809,235,17007846
2012-05-28,27.0,27.15,27.15,26.9,0.15,1,959869,205,25200621
2012-05-29,27.2,27.95,28.1,27.2,0.8,1,1057393,467,29277121
2012-05-30,27.95,27.6,27.95,27.6,-0.35,-1,368784,171,10215284
2012-05-31,27.4,27.7,27.75,27.3,0.1,1,382013,174,10497654
2012-06-01,27.75,27.35,27.75,27.25,-0.35,-1,674413,238,18510043
2012-06-04,26.9,26.45,27.0,26.3,-0.9,-1,1151848,495,30591069
2012-06-05,26.65,26.7,26.95,26.65,0.25,1,408006,217,10926804
2012-06-06,26.8,26.8,27.0,26.8,0.1,1,352287,212,9466688
2012-06-07,27.15,26.9,27.2,26.85,0.1,1,383774,238,10351212
2012-06-08,26.9,26.65,26.9,26.6,-0.25,-1,210334,141,5617267
2012-06-11,27.0,26.8,27.2,26.8,0.15,1,384108,204,10351266
2012-06-12,26.8,26.9,27.05,26.7,0.1,1,244000,148,6564700
2012-06-13,26.9,26.95,27.05,26.9,0.05,1,368228,162,9923377
2012-06-14,27.0,26.8,27.0,26.75,-0.15,-1,420118,215,11260297
2012-06-15,26.85,27.95,27.95,26.85,1.15,1,793810,365,21693480
2012-06-18,28.0,27.8,28.15,27.75,-0.15,-1,970666,379,27137294
2012-06-19,27.7,27.6,27.85,27.6,-0.2,-1,222030,150,6142921
2012-06-20,27.9,27.65,27.9,27.65,0.05,1,425749,223,11830363
2012-06-21,27.85,27.65,27.95,27.65,0.0,0,479341,198,13300040
2012-06-22,27.6,27.75,27.85,27.5,0.1,1,381786,165,10567206
2012-06-25,27.75,27.65,27.85,27.6,-0.1,-1,457483,179,12683150
2012-06-26,27.6,27.35,27.6,27.3,-0.3,-1,659906,280,18086906
2012-06-27,27.5,27.5,27.55,27.4,0.15,1,305773,127,8404103
2012-06-28,27.6,27.5,27.7,27.45,0.0,0,337202,169,9301797
2012-06-29,27.5,27.65,27.65,27.4,0.15,1,435679,178,12005271
2012-07-02,27.75,27.75,27.8,27.7,0.1,1,1831765,521,50833773
2012-07-03,27.75,27.95,27.95,27.7,0.2,1,934151,329,26001410
2012-07-04,28.0,28.1,28.1,28.0,0.15,1,823979,345,23121605
2012-07-05,28.1,28.1,28.25,28.1,0.0,0,776295,321,21857710
2012-07-06,28.1,27.95,28.1,27.9,-0.15,-1,620577,207,17366643
2012-07-09,27.85,27.75,27.95,27.7,-0.2,-1,790652,283,21984787
2012-07-10,27.75,27.85,27.9,27.7,0.1,1,791896,253,22008015
2012-07-11,27.65,27.7,27.8,27.65,-0.15,-1,581054,223,16112054
2012-07-12,27.8,27.45,27.8,27.4,-0.25,-1,584855,267,16118509
2012-07-13,27.45,27.45,27.6,27.35,0.0,0,269392,135,7399080
2012-07-16,27.45,27.5,27.7,27.45,0.05,1,211144,132,5807806
2012-07-17,27.5,27.55,27.65,27.5,0.05,1,382010,202,10522270
2012-07-18,27.6,27.4,27.6,27.4,-0.15,-1,366544,182,10069047
2012-07-19,27.45,27.5,27.6,27.45,0.1,1,373501,183,10282225
2012-07-20,27.6,27.5,27.65,27.45,0.0,0,316813,175,8721790
2012-07-23,27.5,27.3,27.5,27.2,-0.2,-1,488380,239,13353401
2012-07-24,27.2,27.1,27.3,27.05,-0.2,-1,529108,234,14355324
2012-07-25,27.0,27.15,27.4,27.0,0.05,1,420556,219,11433094
2012-07-26,27.2,27.2,27.3,27.15,0.05,1,244642,151,6662245
2012-07-27,27.35,27.4,27.6,27.2,0.2,1,516542,297,14127397
2012-07-30,27.45,27.5,27.7,27.45,0.1,1,342091,190,9437601
2012-07-31,27.6,27.75,27.75,27.5,0.25,1,485849,233,13434102
2012-08-01,27.9,27.7,27.9,27.65,-0.05,-1,509389,251,14136647
2012-08-03,27.5,27.75,27.8,27.5,0.05,1,544630,177,15073197
2012-08-06,28.0,27.95,28.2,27.85,0.2,1,880052,312,24626141
2012-08-07,28.0,27.85,28.15,27.8,-0.1,-1,648988,253,18149512
2012-08-08,27.9,27.95,28.05,27.85,0.1,1,633300,234,17696982
2012-08-09,28.0,28.4,28.65,28.0,0.45,1,1469612,617,41692273
2012-08-10,28.4,28.8,28.9,28.4,0.4,1,1910577,665,54959850
2012-08-13,29.0,29.05,29.35,28.9,0.25,1,1948057,701,56674086
2012-08-14,29.15,29.0,29.25,28.9,-0.05,-1,1211294,477,35186426
2012-08-15,29.0,28.95,29.15,28.9,-0.05,-1,827254,365,24002334
2012-08-16,29.0,29.3,29.3,29.0,0.35,1,1770453,646,51650718
2012-08-17,29.4,29.8,30.0,29.4,0.5,1,3793108,1162,113055281
2012-08-20,29.95,29.9,30.15,29.75,0.1,1,2533530,752,75894856
2012-08-21,29.9,29.75,30.0,29.7,-0.15,-1,1318060,563,39340216
2012-08-22,29.75,29.85,29.95,29.7,0.1,1,2262424,457,67720157
2012-08-23,29.8,29.95,29.95,29.75,0.1,1,1603573,468,48059187
2012-08-24,29.85,29.95,29.95,29.7,0.0,0,1216010,491,36276285
2012-08-27,30.0,30.1,30.2,30.0,0.15,1,1995671,732,60041730
2012-08-28,30.1,29.45,30.15,29.3,-0.65,-1,2486836,964,73905120
2012-08-29,29.4,29.55,29.7,29.35,0.1,1,1357955,459,40087117
2012-08-30,29.55,29.55,29.55,29.4,0.0,0,1696784,500,50032071
2012-08-31,29.5,29.55,29.55,29.3,0.0,0,2863462,613,84386973
2012-09-03,28.9,28.4,28.9,28.0,-1.15,-1,8677090,1781,249447435
2012-09-04,28.4,28.55,28.6,28.3,0.15,1,5679309,1196,166466462
2012-09-05,28.55,28.4,28.55,28.35,-0.15,-1,6063255,1999,172240966
2012-09-06,23.2,23.45,23.6,23.2,0.0,0,6076658,2049,142144364
2012-09-07,23.5,23.45,23.7,23.4,0.0,0,2723214,956,64014111
2012-09-10,23.8,23.5,23.8,23.5,0.05,1,1419185,544,33506329
2012-09-11,23.5,23.3,23.5,23.3,-0.2,-1,1290235,438,30131570
2012-09-12,23.3,23.35,23.5,23.25,0.05,1,1049407,472,24502410
2012-09-13,23.4,23.6,23.85,23.35,0.25,1,2073448,766,48978560
2012-09-14,23.8,23.7,23.9,23.65,0.1,1,1511169,597,35906348
2012-09-17,23.7,23.9,23.9,23.65,0.2,1,1295875,547,30829135
2012-09-18,23.9,23.7,23.9,23.7,-0.2,-1,651049,331,15472411
2012-09-19,23.7,23.75,23.85,23.65,0.05,1,624576,310,14844974
2012-09-20,23.75,23.7,23.75,23.6,-0.05,-1,583012,248,13807683
2012-09-21,23.7,23.65,23.8,23.6,-0.05,-1,973584,349,23029416
2012-09-24,23.7,23.45,23.75,23.4,-0.2,-1,876872,361,20619339
2012-09-25,23.45,23.45,23.6,23.4,0.0,0,521895,228,12257831
2012-09-26,23.45,23.3,23.5,23.25,-0.15,-1,807355,318,18838271
2012-09-27,23.35,23.7,23.85,23.35,0.4,1,1050864,494,24931871
2012-09-28,23.85,23.6,23.85,23.4,-0.1,-1,732694,297,17296016
2012-10-01,23.5,23.5,23.75,23.5,-0.1,-1,261489,140,6167607
2012-10-02,23.5,23.7,23.7,23.5,0.2,1,372693,163,8803590
2012-10-03,23.75,23.65,23.75,23.6,-0.05,-1,511452,203,12115657
2012-10-04,23.7,23.65,23.7,23.45,0.0,0,554937,207,13087354
2012-10-05,23.7,23.65,23.7,23.5,0.0,0,378258,171,8925408
2012-10-08,23.6,23.6,23.65,23.5,-0.05,-1,329819,151,7767124
2012-10-09,23.5,23.35,23.65,23.3,-0.25,-1,785019,278,18370795
2012-10-11,23.25,23.0,23.25,23.0,-0.35,-1,752368,330,17403140
2012-10-12,23.0,22.9,23.2,22.8,-0.1,-1,622618,292,14296314
2012-10-15,23.0,22.5,23.0,22.5,-0.4,-1,650783,283,14706323
2012-10-16,22.6,22.7,22.8,22.6,0.2,1,304583,166,6905801
2012-10-17,22.7,22.55,22.75,22.5,-0.15,-1,747203,735,16895181
2012-10-18,22.55,22.35,22.55,22.3,-0.2,-1,707358,562,15824826
2012-10-19,22.35,22.35,22.4,22.2,0.0,0,532566,355,11869054
2012-10-22,22.2,22.2,22.25,22.1,-0.15,-1,566506,318,12552485
2012-10-23,22.1,22.05,22.2,22.05,-0.15,-1,357754,241,7904992
2012-10-24,22.0,22.05,22.25,22.0,0.0,0,403314,258,8912858
2012-10-25,22.0,22.0,22.2,22.0,-0.05,-1,472686,268,10434692
2012-10-26,22.0,21.5,22.15,21.3,-0.5,-1,1010168,521,21799763
2012-10-29,21.5,20.9,21.5,20.9,-0.6,-1,927212,426,19583859
2012-10-30,21.0,20.9,21.2,20.6,0.0,0,693730,296,14507437
2012-10-31,21.1,20.75,21.1,20.55,-0.15,-1,598216,337,12360070
2012-11-01,20.5,19.9,20.5,19.8,-0.85,-1,1927749,761,38490425
2012-11-02,20.0,19.6,20.1,19.6,-0.3,-1,1520822,607,30225835
2012-11-05,19.55,18.6,19.55,18.4,-1.0,-1,2059687,787,38782753
2012-11-06,18.6,18.95,18.95,18.4,0.35,1,831361,407,15529927
2012-11-07,18.95,19.0,19.15,18.9,0.05,1,517746,303,9868824
2012-11-08,18.7,19.0,19.0,18.7,0.0,0,539550,210,10160350
2012-11-09,19.0,19.0,19.15,18.8,0.0,0,758876,316,14415394
2012-11-12,19.1,19.2,19.5,19.1,0.2,1,1056279,456,20397796
2012-11-13,19.3,19.4,19.4,18.95,0.2,1,1081648,411,20681960
2012-11-14,19.2,19.15,19.35,19.05,-0.25,-1,903808,277,17325008
2012-11-15,19.0,18.9,19.0,18.8,-0.25,-1,713657,252,13516307
2012-11-16,19.0,18.6,19.0,18.6,-0.3,-1,827993,305,15537013
2012-11-19,18.7,18.5,18.8,18.4,-0.1,-1,424120,216,7867362
2012-11-20,18.55,18.65,18.95,18.45,0.15,1,509946,253,9500331
2012-11-21,18.55,18.2,18.6,18.05,0.0,0,695132,354,12793302
2012-11-22,18.2,18.2,18.55,18.15,0.0,0,3829051,716,69873922
2012-11-23,18.3,18.25,18.45,18.1,0.05,1,3039833,829,55275499
2012-11-26,18.35,18.4,18.5,18.3,0.15,1,1164335,516,21409803
2012-11-27,18.45,18.45,18.5,18.35,0.05,1,761684,335,14037258
2012-11-28,18.5,18.35,18.5,18.3,-0.1,-1,731271,298,13454179
2012-11-29,18.4,19.05,19.2,18.4,0.7,1,3288261,1246,62391109
2012-11-30,19.1,19.35,19.7,19.1,0.3,1,2863594,1270,55678065
2012-12-03,19.3,19.1,19.4,19.05,-0.25,-1,1821803,859,35089994
2012-12-04,19.1,19.1,19.15,18.9,0.0,0,1220194,559,23254078
2012-12-05,19.1,19.5,19.7,19.0,0.4,1,3546485,1426,68831188
2012-12-06,19.6,19.4,19.65,19.25,-0.1,-1,3329734,1354,64876612
2012-12-07,19.4,19.1,19.45,19.1,-0.3,-1,1747233,767,33605784
2012-12-10,19.1,19.0,19.35,19.0,-0.1,-1,1669385,531,31832811
2012-12-11,19.0,18.6,19.0,18.45,-0.4,-1,1755197,741,32771406
2012-12-12,18.6,18.55,18.8,18.55,-0.05,-1,1279876,565,23824733
2012-12-13,18.55,18.6,18.8,18.5,0.05,1,1037253,494,19340446
2012-12-14,18.05,18.5,18.5,18.0,-0.1,-1,3083599,2115,56472032
2012-12-17,18.5,18.6,18.7,18.3,0.1,1,1424023,693,26385501
2012-12-18,18.7,18.9,18.95,18.6,0.3,1,1284830,686,24176697
2012-12-19,19.0,19.0,19.2,18.85,0.1,1,1378206,593,26189264
2012-12-20,19.0,18.7,19.0,18.7,-0.3,-1,738099,384,13846381
2012-12-21,18.7,18.45,18.7,18.4,-0.25,-1,1024555,408,18993812
2012-12-22,18.4,18.55,18.65,18.4,0.1,1,341951,184,6348930
2012-12-24,18.55,18.7,18.85,18.55,0.15,1,838891,300,15706746
2012-12-25,18.8,18.8,18.8,18.65,0.1,1,1062072,377,19909041
2012-12-26,18.8,18.65,18.85,18.65,-0.15,-1,894096,346,16774073
2012-12-27,18.65,18.7,18.7,18.6,0.05,1,592361,323,11046551
2012-12-28,18.7,18.8,18.95,18.7,0.1,1,792788,376,14910166
2013-01-02,18.85,18.9,19.05,18.8,0.1,1,943833,501,17866276
2013-01-03,19.0,19.4,19.5,18.95,0.5,1,3597876,1417,69446486
2013-01-04,19.55,19.7,19.95,19.4,0.3,1,3028416,1270,59679616
2013-01-07,19.85,19.9,20.1,19.55,0.2,1,2671957,1057,53016936
2013-01-08,19.95,19.55,19.95,19.55,-0.35,-1,1409224,673,27713390
2013-01-09,19.5,19.4,19.7,19.4,-0.15,-1,1136027,528,22185909
2013-01-10,19.45,19.5,19.65,19.45,0.1,1,1205081,418,23574913
2013-01-11,19.7,19.75,19.8,19.6,0.25,1,1340783,488,26408721
2013-01-14,19.85,20.25,20.4,19.75,0.5,1,3480797,1295,70266690
2013-01-15,20.25,19.9,20.25,19.85,-0.35,-1,1686016,665,33699257
2013-01-16,19.85,19.6,19.85,19.5,-0.3,-1,1540962,616,30354994
2013-01-17,19.75,18.85,19.75,18.85,-0.75,-1,1894500,641,36506000
2013-01-18,19.0,19.15,19.2,19.0,0.3,1,869490,356,16626819
2013-01-21,19.15,19.2,19.3,19.1,0.05,1,670176,256,12864902
2013-01-22,19.2,19.5,19.55,19.05,0.3,1,806573,339,15598816
2013-01-23,19.5,19.5,19.5,19.35,0.0,0,358107,173,6951268
2013-01-24,19.5,19.15,19.5,19.15,-0.35,-1,707165,284,13604454
2013-01-25,19.25,19.2,19.25,19.1,0.05,1,509330,202,9758745
2013-01-28,19.25,19.1,19.35,19.1,-0.1,-1,656638,197,12611381
2013-01-29,19.1,19.15,19.25,19.1,0.05,1,880610,300,16834620
2013-01-30,19.25,19.2,19.3,19.1,0.05,1,680004,300,13050716
2013-01-31,19.15,19.15,19.3,19.15,-0.05,-1,805227,243,15474148
2013-02-01,19.15,19.1,19.25,19.05,-0.05,-1,622028,267,11894575
2013-02-04,19.1,19.2,19.35,19.1,0.1,1,1021271,496,19672027
2013-02-05,19.25,19.1,19.3,19.1,-0.1,-1,887422,321,17023568
2013-02-06,19.3,19.25,19.3,19.15,0.15,1,749982,271,14406441
2013-02-18,19.35,19.55,19.6,19.3,0.3,1,1209502,452,23532183
2013-02-19,19.75,19.8,19.9,19.6,0.25,1,1262563,573,24968761
2013-02-20,19.9,19.75,19.9,19.65,-0.05,-1,853292,332,16838007
2013-02-21,19.75,19.45,19.75,19.45,-0.3,-1,796334,330,15551687
2013-02-22,19.45,19.5,19.55,19.4,0.05,1,671536,244,13082194
2013-02-23,19.6,19.55,19.65,19.45,0.05,1,583323,228,11381701
2013-02-25,19.5,19.5,19.65,19.4,-0.05,-1,807110,278,15753077
2013-02-26,19.5,19.3,19.5,19.25,-0.2,-1,694352,283,13436735
2013-02-27,19.3,19.4,19.4,19.3,0.1,1,670433,221,12968300
2013-03-01,19.5,19.5,19.6,19.45,0.1,1,759612,310,14851013
2013-03-04,19.5,19.4,19.6,19.25,-0.1,-1,804161,320,15608366
2013-03-05,19.4,19.4,19.55,19.3,0.0,0,412483,198,7988865
2013-03-06,19.4,19.45,19.5,19.35,0.05,1,692827,245,13452037
2013-03-07,19.5,19.5,19.55,19.4,0.05,1,558874,222,10883790
2013-03-08,19.6,19.55,19.6,19.45,0.05,1,917320,354,17891529
2013-03-11,19.6,19.5,19.6,19.35,-0.05,-1,938769,340,18291364
2013-03-12,19.5,19.35,19.55,19.3,-0.15,-1,790977,355,15328642
2013-03-13,19.3,19.3,19.4,19.25,-0.05,-1,561614,287,10854142
2013-03-14,19.3,19.2,19.35,19.2,-0.1,-1,560922,254,10802385
2013-03-15,19.25,19.2,19.3,19.2,0.0,0,607351,233,11677381
2013-03-18,19.2,19.0,19.25,19.0,-0.2,-1,703266,299,13425904
2013-03-19,19.0,19.15,19.25,19.0,0.15,1,727697,248,13901756
2013-03-20,19.15,19.25,19.25,19.05,0.1,1,501222,225,9596493
2013-03-21,19.25,19.35,19.4,19.1,0.1,1,586073,225,11274294
2013-03-22,19.4,19.35,19.4,19.25,0.0,0,778133,272,15065415
2013-03-25,19.5,19.25,19.5,19.25,-0.1,-1,713841,289,13798980
2013-03-26,19.4,19.4,19.4,19.25,0.15,1,493928,236,9552745
2013-03-27,19.4,19.4,19.5,19.35,0.0,0,840029,318,16312953
2013-03-28,19.4,19.55,19.75,19.4,0.15,1,1042081,474,20405276
2013-03-29,19.7,19.65,19.75,19.6,0.1,1,975243,406,19179551
2013-04-01,19.7,20.25,20.4,19.7,0.6,1,4465600,1656,90131292
2013-04-02,20.35,21.0,21.2,20.25,0.75,1,6589702,2569,137390191
2013-04-03,21.15,20.8,21.2,20.6,-0.2,-1,2957869,1253,61781176
2013-04-08,20.6,20.05,20.6,19.95,-0.75,-1,2840029,1111,57184114
2013-04-09,20.05,20.0,20.15,19.7,-0.05,-1,2652026,1075,52767070
2013-04-10,20.0,20.1,20.3,19.9,0.1,1,2491635,814,50264049
2013-04-11,20.25,20.15,20.3,20.1,0.05,1,1162748,484,23506747
2013-04-12,20.15,20.05,20.3,20.05,-0.1,-1,787780,426,15865671
2013-04-15,20.05,20.1,20.3,20.05,0.05,1,965579,358,19465527
2013-04-16,20.0,20.2,20.2,19.75,0.1,1,1156488,507,23072545
2013-04-17,20.2,20.1,20.2,19.95,-0.1,-1,1026144,384,20624679
2013-04-18,19.9,20.05,20.15,19.9,-0.05,-1,738076,359,14815865
2013-04-19,20.1,20.25,20.25,20.1,0.2,1,1018842,415,20566498
2013-04-22,20.35,20.35,20.45,20.3,0.1,1,1073772,471,21863882
2013-04-23,20.45,20.4,20.5,20.35,0.05,1,735304,371,15002456
2013-04-24,20.45,20.5,20.55,20.4,0.1,1,993070,453,20356263
2013-04-25,20.5,20.55,20.6,20.4,0.05,1,885194,486,18167342
2013-04-26,20.6,20.3,20.6,20.3,-0.25,-1,1413464,507,28916513
2013-04-29,20.3,20.1,20.3,20.05,-0.2,-1,746506,341,15011120
2013-04-30,20.2,20.1,20.25,20.05,0.0,0,1120928,439,22517610
2013-05-02,20.1,20.0,20.15,20.0,-0.1,-1,717246,396,14387970
2013-05-03,20.05,20.0,20.15,20.0,0.0,0,710035,348,14232380
2013-05-06,20.05,20.15,20.35,20.05,0.15,1,506460,217,10227650
2013-05-07,20.2,20.15,20.2,20.05,0.0,0,447057,197,9005686
2013-05-08,20.1,20.2,20.3,20.05,0.05,1,729486,315,14719561
2013-05-09,20.2,20.2,20.3,20.15,0.0,0,859426,311,17389925
2013-05-10,20.15,20.25,20.3,20.15,0.05,1,654432,264,13238697
2013-05-13,20.25,20.1,20.3,20.1,-0.15,-1,609580,221,12294355
2013-05-14,20.0,20.1,20.15,20.0,0.0,0,458652,225,9213915
2013-05-15,20.1,20.2,20.2,20.05,0.1,1,500747,257,10078055
2013-05-16,20.65,20.75,20.8,20.55,0.55,1,2579345,1042,53331896
2013-05-17,21.0,20.8,21.0,20.7,0.05,1,1340938,523,27911354
2013-05-20,20.9,20.95,20.95,20.8,0.15,1,1318192,453,27524036
2013-05-21,21.0,21.35,21.45,20.9,0.4,1,2168246,823,46118418
2013-05-22,21.45,21.3,21.5,21.05,-0.05,-1,1599775,601,33985722
2013-05-23,21.15,20.9,21.2,20.85,-0.4,-1,1680171,625,35263118
2013-05-24,20.95,20.75,21.0,20.65,-0.15,-1,1135672,410,23651852
2013-05-27,20.9,20.8,20.9,20.75,0.05,1,479645,204,9997861
2013-05-28,20.75,21.0,21.25,20.75,0.2,1,872739,342,18388251
2013-05-29,21.0,21.05,21.15,20.95,0.05,1,857929,326,18045912
2013-05-30,20.95,20.95,21.05,20.85,-0.1,-1,705035,307,14785222
2013-05-31,21.2,20.9,21.2,20.6,-0.05,-1,2160423,760,44921729
2013-06-03,20.8,20.75,20.85,20.55,-0.15,-1,536903,265,11136563
2013-06-04,20.75,20.9,20.9,20.7,0.15,1,547643,303,11371768
2013-06-05,20.9,20.8,20.95,20.75,-0.1,-1,432376,255,9002595
2013-06-06,20.7,20.6,20.8,20.6,-0.2,-1,574333,347,11864524
2013-06-07,20.65,20.5,20.75,20.45,-0.1,-1,743202,359,15284477
2013-06-10,20.5,20.8,20.85,20.5,0.3,1,474114,315,9825049
2013-06-11,20.95,20.9,20.95,20.8,0.1,1,668506,325,13960122
2013-06-13,20.8,20.55,20.85,20.55,-0.35,-1,877641,359,18097790
2013-06-14,20.5,20.4,20.7,20.35,-0.15,-1,609772,317,12473543
2013-06-17,20.4,20.45,20.7,20.4,0.05,1,601002,319,12303535
2013-06-18,20.65,20.55,20.7,20.5,0.1,1,416385,214,8567736
2013-06-19,20.55,20.65,20.75,20.55,0.1,1,381483,198,7875948
2013-06-20,20.5,20.55,20.6,20.45,-0.1,-1,420934,186,8639982
2013-06-21,20.3,20.8,20.8,20.15,0.25,1,1204459,540,24684068
2013-06-24,20.9,20.9,21.05,20.8,0.1,1,1163777,388,24324340
2013-06-25,20.9,20.4,20.9,20.4,-0.5,-1,1034681,409,21264735
2013-06-26,20.55,20.65,20.75,20.5,0.25,1,440902,235,9082688
2013-06-27,20.75,20.75,20.8,20.65,0.1,1,446840,218,9252148
2013-06-28,20.75,20.75,20.85,20.7,0.0,0,418016,188,8683627
2013-07-01,20.75,20.8,20.85,20.7,0.05,1,664057,230,13777470
2013-07-02,20.9,20.75,20.95,20.75,-0.05,-1,715377,266,14882778
2013-07-03,20.75,20.7,20.75,20.6,-0.05,-1,398687,164,8236564
2013-07-04,20.6,20.6,20.7,20.55,-0.1,-1,377086,150,7767317
2013-07-05,20.7,20.8,20.85,20.65,0.2,1,454054,210,9428109
2013-07-08,20.9,21.05,21.4,20.9,0.25,1,1874794,752,39637724
2013-07-09,21.1,21.1,21.25,21.0,0.05,1,910409,330,19233512
2013-07-10,21.2,21.45,21.7,21.0,0.35,1,2553587,927,54606397
2013-07-11,21.5,21.45,21.6,21.3,0.0,0,1703697,710,36593157
2013-07-12,21.5,21.35,21.6,21.3,-0.1,-1,1494000,478,32034850
2013-07-15,21.5,21.7,21.7,21.4,0.35,1,1606943,608,34716155
2013-07-16,21.75,21.7,21.85,21.7,0.0,0,1349022,497,29375168
2013-07-17,21.8,21.75,21.8,21.6,0.05,1,901487,339,19549635
2013-07-18,21.8,21.75,21.85,21.6,0.0,0,1154149,382,25013621
2013-07-19,21.8,21.7,21.9,21.65,-0.05,-1,1322091,504,28824667
2013-07-22,21.9,22.3,22.35,21.8,0.6,1,3130800,1140,69446756
2013-07-23,22.4,22.1,22.6,22.05,-0.2,-1,1979833,736,44092401
2013-07-24,22.1,22.5,22.5,22.0,0.4,1,2028651,675,45211282
2013-07-25,22.5,22.8,22.8,22.3,0.3,1,2435149,908,54965364
2013-07-26,22.9,23.0,23.2,22.9,0.2,1,5764609,1812,132895175
2013-07-29,23.0,22.85,23.0,22.8,-0.15,-1,1517815,611,34740887
2013-07-30,23.05,23.15,23.4,23.0,0.3,1,4229054,1536,98253727
2013-07-31,23.3,23.1,23.3,23.05,-0.05,-1,1641524,617,38016497
2013-08-01,23.3,23.2,23.3,23.0,0.1,1,1641921,495,37982964
2013-08-02,23.3,22.85,23.4,22.6,-0.35,-1,2747056,1028,62985719
2013-08-05,22.95,23.0,23.1,22.9,0.15,1,1169601,528,26897673
2013-08-06,23.0,22.85,23.0,22.7,-0.15,-1,1182130,464,26979693
2013-08-07,22.7,22.75,22.8,22.55,-0.1,-1,1497864,537,33953720
2013-08-08,22.7,22.7,22.95,22.65,-0.05,-1,887685,343,20244923
2013-08-09,22.7,22.9,23.0,22.65,0.2,1,1225546,419,27993267
2013-08-12,22.9,22.6,22.9,22.5,-0.3,-1,1396068,512,31627726
2013-08-13,22.6,22.55,22.8,22.5,-0.05,-1,968522,390,21873363
2013-08-14,22.8,22.8,22.8,22.55,0.25,1,900380,347,20398448
2013-08-15,23.1,23.5,23.75,23.0,0.7,1,6018918,2102,141584812
2013-08-16,23.6,23.35,23.65,23.2,-0.15,-1,2789814,1010,65386185
2013-08-19,23.45,23.65,23.9,23.4,0.3,1,3118947,1024,73779884
2013-08-20,23.75,23.4,23.75,23.3,-0.25,-1,1611772,647,37916831
2013-08-22,23.4,23.4,23.5,23.3,0.0,0,1549242,522,36214325
2013-08-23,23.5,23.55,23.55,23.4,0.15,1,1463450,527,34372826
2013-08-26,23.65,23.4,23.65,23.35,-0.15,-1,1211008,453,28424381
2013-08-27,23.4,23.1,23.45,23.1,-0.3,-1,1021525,396,23748775
2013-08-28,22.9,22.7,22.9,22.5,-0.4,-1,2080563,775,47202170
2013-08-29,22.95,22.9,22.95,22.8,0.2,1,881187,373,20167273
2013-08-30,22.9,23.0,23.15,22.9,0.1,1,1239718,504,28541082
2013-09-02,23.0,23.4,23.45,23.0,0.4,1,1322701,526,30793656
2013-09-03,23.6,23.45,23.65,23.4,0.05,1,1801380,659,42354409
2013-09-04,23.6,23.6,23.6,23.45,0.15,1,1978920,610,46590165
2013-09-05,23.7,24.0,24.15,23.7,0.4,1,4332940,1371,103957547
2013-09-06,24.2,24.1,24.2,24.05,0.1,1,2054038,717,49543562
2013-09-09,24.1,24.0,24.15,23.6,-0.1,-1,2305414,752,55188695
2013-09-10,24.0,23.65,24.05,23.6,-0.35,-1,2565594,859,61030780
2013-09-11,23.8,23.95,23.95,23.65,0.3,1,1410573,533,33652812
