date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,12.4,12.2,12.4,12.15,-0.1,-1,724564,225,8885364
2014-03-10,12.3,12.15,12.3,12.1,-0.05,-1,488746,147,5945535
2014-03-11,12.2,12.2,12.35,12.2,0.05,1,867169,229,10631548
2014-03-12,12.2,12.2,12.3,12.2,0.0,0,362010,139,4423915
2014-03-13,12.2,12.3,12.55,12.2,0.1,1,1470465,425,18222643
2014-03-14,12.2,12.2,12.35,12.2,-0.1,-1,657395,181,8052116
2014-03-17,12.2,12.3,12.35,12.2,0.1,1,381383,143,4675118
2014-03-18,12.35,12.25,12.35,12.25,-0.05,-1,335178,131,4120515
2014-03-19,12.3,12.2,12.3,12.2,-0.05,-1,358536,115,4395360
2014-03-20,12.15,12.1,12.2,12.05,-0.1,-1,404856,164,4912914
2014-03-21,12.1,12.15,12.35,12.1,0.05,1,531560,230,6487673
2014-03-24,12.1,12.15,12.2,12.0,0.0,0,517811,160,6255198
2014-03-25,12.2,12.2,12.25,12.1,0.05,1,494739,119,6033574
2014-03-26,12.2,12.3,12.35,12.2,0.1,1,549606,198,6744541
2014-03-27,12.3,12.45,12.45,12.3,0.15,1,699851,290,8671899
2014-03-28,12.55,12.25,12.55,12.25,-0.2,-1,559168,163,6892129
2014-03-31,12.25,12.2,12.35,12.2,-0.05,-1,428852,162,5264489
2014-04-01,12.2,12.15,12.25,12.1,-0.05,-1,665862,209,8102827
2014-04-02,12.2,12.15,12.25,12.1,0.0,0,501839,163,6109345
2014-04-03,12.1,12.2,12.3,12.1,0.05,1,703670,239,8579037
2014-04-07,12.2,12.2,12.25,12.15,0.0,0,471731,134,5752328
2014-04-08,12.2,12.2,12.35,12.2,0.0,0,354644,126,4340123
2014-04-09,12.2,12.15,12.3,12.1,-0.05,-1,1225229,388,14912116
2014-04-10,12.2,12.1,12.25,12.1,-0.05,-1,809082,269,9816285
2014-04-11,12.15,11.95,12.15,11.9,-0.15,-1,1219276,421,14640229
2014-04-14,11.95,11.75,12.0,11.6,-0.2,-1,916277,524,10776285
2014-04-15,11.8,11.7,11.85,11.55,-0.05,-1,1027956,436,12002583
2014-04-16,11.7,11.55,11.7,11.45,-0.15,-1,1706564,507,19751749
2014-04-17,11.6,11.6,11.7,11.55,0.05,1,817261,233,9486187
2014-04-18,11.7,11.55,11.75,11.55,-0.05,-1,753466,257,8756305
2014-04-21,11.55,11.6,11.7,11.4,0.05,1,1207256,281,13917192
2014-04-22,11.55,11.5,11.65,11.45,-0.1,-1,641180,227,7399115
2014-04-23,11.5,11.45,11.6,11.4,-0.05,-1,653452,210,7497043
2014-04-24,11.45,11.4,11.5,11.35,-0.05,-1,426890,148,4879843
2014-04-25,11.4,10.9,11.4,10.7,-0.5,-1,1712455,455,18757553
2014-04-28,10.55,10.6,10.8,10.4,-0.3,-1,919510,288,9732655
2014-04-29,10.6,10.8,10.9,10.6,0.2,1,449670,206,4860896
2014-04-30,10.8,10.7,10.9,10.7,-0.1,-1,228986,111,2465897
2014-05-02,10.75,10.9,10.95,10.75,0.2,1,307057,115,3342165
2014-05-05,10.85,10.85,10.9,10.85,-0.05,-1,153200,61,1664482
2014-05-06,10.8,10.9,10.9,10.8,0.05,1,250045,95,2716385
2014-05-07,10.9,10.75,10.9,10.7,-0.15,-1,325634,178,3506453
2014-05-08,10.75,10.8,10.95,10.7,0.05,1,321223,133,3465778
2014-05-09,10.75,10.75,10.9,10.75,-0.05,-1,270519,112,2921799
2014-05-12,10.8,10.7,10.8,10.65,-0.05,-1,172281,69,1844839
2014-05-13,10.7,10.7,10.8,10.65,0.0,0,248551,123,2670986
2014-05-14,10.7,10.65,10.75,10.6,-0.05,-1,223098,89,2379733
2014-05-15,10.8,10.65,10.8,10.55,0.0,0,221570,86,2361139
2014-05-16,10.7,10.55,10.7,10.5,-0.1,-1,420010,172,4425101
2014-05-19,10.65,10.5,10.65,10.5,-0.05,-1,318305,99,3353914
2014-05-20,10.5,10.55,10.7,10.5,0.05,1,678797,177,7176202
2014-05-21,10.55,10.45,10.65,10.45,-0.1,-1,459025,138,4826109
2014-05-22,10.55,10.45,10.55,10.4,0.0,0,909675,263,9495364
2014-05-23,10.45,10.4,10.55,10.4,-0.05,-1,808261,226,8443048
2014-05-26,10.45,10.85,10.9,10.4,0.45,1,2549662,628,27189984
2014-05-27,10.85,10.7,10.85,10.65,-0.15,-1,376797,187,4052130
2014-05-28,10.7,10.7,10.75,10.65,0.0,0,248351,109,2656983
2014-05-29,10.7,10.6,10.75,10.55,-0.1,-1,642933,185,6829487
2014-05-30,10.6,10.3,10.7,10.3,-0.3,-1,1727725,420,18039506
2014-06-03,10.3,10.3,10.45,10.25,0.0,0,1083286,404,11170927
2014-06-04,10.35,10.35,10.4,10.25,0.05,1,411634,142,4249973
2014-06-05,10.35,10.4,10.45,10.35,0.05,1,406117,154,4223361
2014-06-06,10.4,10.4,10.5,10.35,0.0,0,397250,126,4135434
2014-06-09,10.45,10.45,10.45,10.35,0.05,1,298161,113,3099460
2014-06-10,10.4,10.4,10.45,10.35,-0.05,-1,451745,154,4695417
2014-06-11,10.4,10.5,10.65,10.4,0.1,1,688529,272,7218792
2014-06-12,10.5,10.5,10.5,10.45,0.0,0,488748,165,5117611
2014-06-13,10.45,10.6,10.75,10.4,0.1,1,2272538,493,24103950
2014-06-16,10.6,10.65,10.75,10.6,0.05,1,389653,157,4159836
2014-06-17,10.65,10.55,10.7,10.55,-0.1,-1,387712,151,4116024
2014-06-18,10.65,10.5,10.7,10.4,-0.05,-1,969166,421,10185789
2014-06-19,10.55,10.5,10.65,10.4,0.0,0,752834,200,7890311
2014-06-20,10.5,10.35,10.5,10.35,-0.15,-1,855521,244,8886410
2014-06-23,10.4,10.3,10.4,10.3,-0.05,-1,608905,226,6291375
2014-06-24,10.35,10.35,10.4,10.3,0.05,1,257370,171,2664755
2014-06-25,10.35,10.4,10.4,10.3,0.05,1,366710,124,3792808
2014-06-26,10.35,10.45,10.65,10.35,0.05,1,2248034,462,23745850
2014-06-27,10.45,10.4,10.5,10.35,-0.05,-1,465932,143,4856893
2014-06-30,10.35,10.4,10.5,10.35,0.0,0,485569,189,5068152
2014-07-01,10.4,10.35,10.4,10.3,-0.05,-1,720680,309,7462047
2014-07-02,10.4,10.3,10.4,10.25,-0.05,-1,975063,261,10083043
2014-07-03,10.3,10.35,10.4,10.3,0.05,1,466906,155,4842228
2014-07-04,10.35,10.35,10.4,10.3,0.0,0,445368,173,4610417
2014-07-07,10.35,10.3,10.4,10.3,-0.05,-1,409822,142,4232779
2014-07-08,10.3,10.35,10.4,10.3,0.05,1,235411,123,2434829
2014-07-09,10.35,10.45,10.45,10.3,0.1,1,352186,152,3658121
2014-07-10,10.45,10.45,10.5,10.35,0.0,0,338095,135,3525528
2014-07-11,10.35,10.2,10.35,10.2,-0.25,-1,1219482,376,12531464
2014-07-14,10.2,10.2,10.3,10.15,0.0,0,708642,187,7236879
2014-07-15,10.25,10.2,10.3,10.2,0.0,0,480147,160,4908227
2014-07-16,10.2,10.2,10.35,10.2,0.0,0,504686,196,5166807
2014-07-17,10.2,10.2,10.25,10.15,0.0,0,427279,169,4359929
2014-07-18,10.2,10.25,10.4,10.2,0.05,1,622734,204,6404833
2014-07-21,10.3,10.2,10.3,10.15,-0.05,-1,407367,161,4157739
2014-07-22,10.2,10.25,10.25,10.15,0.05,1,803066,260,8192715
2014-07-24,10.2,10.2,10.3,10.2,0.0,0,244796,121,2504274
2014-07-25,10.25,10.25,10.3,10.2,0.05,1,288524,118,2952941
2014-07-28,10.3,10.3,10.4,10.25,0.05,1,406836,219,4197765
2014-07-29,10.35,10.6,10.65,10.35,0.3,1,2136802,611,22445717
2014-07-30,10.65,10.95,11.0,10.65,0.35,1,5443851,1441,58803942
2014-07-31,11.0,10.85,11.0,10.7,-0.1,-1,1499157,521,16265240
2014-08-01,10.7,11.0,11.0,10.7,0.15,1,1235185,428,13440263
2014-08-04,11.0,10.9,11.15,10.85,-0.1,-1,1327792,462,14620862
2014-08-05,10.85,10.55,10.9,10.55,-0.35,-1,982313,324,10500996
2014-08-06,10.55,10.5,10.65,10.4,-0.05,-1,787892,278,8252018
2014-08-07,10.6,10.4,10.6,10.4,-0.1,-1,384482,131,4011886
2014-08-08,10.4,10.35,10.5,10.3,-0.05,-1,618941,168,6415237
2014-08-11,10.35,10.35,10.5,10.35,0.0,0,398337,141,4151685
2014-08-12,10.35,10.25,10.4,10.2,-0.1,-1,829395,231,8526725
2014-08-13,10.25,10.35,10.4,10.25,0.1,1,376300,149,3893384
2014-08-14,10.4,10.3,10.45,10.25,-0.05,-1,487633,190,5039386
2014-08-15,10.55,10.55,10.8,10.5,0.25,1,1493326,452,15815570
2014-08-18,10.65,10.65,10.8,10.55,0.1,1,1760633,541,18832702
2014-08-19,10.65,10.65,10.7,10.55,0.0,0,846755,306,9007608
2014-08-20,10.65,10.65,10.75,10.55,0.0,0,580577,221,6173463
2014-08-21,10.7,10.6,10.7,10.5,-0.05,-1,514112,169,5449236
2014-08-22,10.6,10.65,10.65,10.55,0.05,1,835506,302,8847859
2014-08-25,10.6,10.7,10.7,10.55,0.05,1,437903,201,4659811
2014-08-26,10.7,10.95,11.0,10.7,0.25,1,1552805,490,16855678
2014-08-27,10.95,10.9,11.1,10.85,-0.05,-1,1499113,450,16437065
2014-08-28,10.9,10.85,10.9,10.8,-0.05,-1,290203,132,3144489
2014-08-29,10.75,10.85,10.85,10.75,0.0,0,434542,177,4690103
2014-09-01,10.85,10.75,10.9,10.75,-0.1,-1,578997,186,6256010
2014-09-02,10.75,10.75,10.95,10.7,0.0,0,1254684,264,13553550
2014-09-03,10.8,10.85,10.95,10.75,0.1,1,746293,224,8098511
2014-09-04,10.85,10.9,10.95,10.75,0.05,1,932199,173,10098998
2014-09-05,10.9,10.85,10.9,10.8,-0.05,-1,551449,136,5972169
2014-09-09,10.9,10.8,10.95,10.75,-0.05,-1,776702,138,8412294
2014-09-10,10.8,10.75,10.8,10.65,-0.05,-1,434574,102,4649240
2014-09-11,10.75,10.7,10.75,10.7,-0.05,-1,235314,87,2519605
2014-09-12,10.7,10.5,10.7,10.5,-0.2,-1,868427,250,9202703
2014-09-15,10.4,10.35,10.45,10.3,-0.15,-1,930649,246,9652215
2014-09-16,10.35,10.25,10.4,10.25,-0.1,-1,586972,199,6043204
2014-09-17,10.25,10.45,10.5,10.25,0.2,1,1484486,487,15402002
2014-09-18,10.4,10.4,10.45,10.35,-0.05,-1,488216,147,5073073
2014-09-19,10.45,10.5,10.5,10.35,0.1,1,451661,102,4728871
2014-09-22,10.45,10.4,10.45,10.3,-0.1,-1,401448,115,4157853
2014-09-23,10.35,10.35,10.4,10.3,-0.05,-1,186582,81,1931492
2014-09-24,10.4,10.4,10.4,10.3,0.05,1,260829,148,2703619
2014-09-25,10.4,10.3,10.45,10.3,-0.1,-1,296705,113,3076225
2014-09-26,10.3,10.15,10.35,10.1,-0.15,-1,969316,227,9897572
2014-09-29,10.15,10.15,10.25,10.15,0.0,0,169372,57,1723423
2014-09-30,10.2,10.2,10.25,10.05,0.05,1,497237,207,5039503
2014-10-01,10.2,10.3,10.45,10.15,0.1,1,636520,147,6582678
2014-10-02,10.25,10.3,10.3,10.2,0.0,0,157681,72,1614194
2014-10-03,10.3,10.4,10.5,10.3,0.1,1,508820,139,5304283
2014-10-06,10.4,10.35,10.4,10.3,-0.05,-1,202121,71,2093644
2014-10-07,10.3,10.25,10.35,10.25,-0.1,-1,151545,71,1559657
2014-10-08,10.2,10.15,10.3,10.15,-0.1,-1,486038,120,4948381
2014-10-09,10.15,10.15,10.2,10.1,0.0,0,699952,134,7105911
2014-10-13,10.05,9.88,10.05,9.61,-0.27,-1,705906,246,6987437
2014-10-14,9.88,9.96,9.99,9.86,0.08,1,246886,97,2446410
2014-10-15,9.91,9.6,9.96,9.5,-0.36,-1,867464,252,8490814
2014-10-16,9.5,9.29,9.5,9.05,-0.31,-1,1193605,302,11045730
2014-10-17,9.29,9.28,9.32,9.22,-0.01,-1,549442,250,5099935
2014-10-20,9.46,9.43,9.48,9.33,0.15,1,348167,170,3272857
2014-10-21,9.12,9.45,9.47,9.12,0.02,1,483478,141,4515937
2014-10-22,9.52,9.53,9.54,9.45,0.08,1,306844,182,2913840
2014-10-23,9.5,9.46,9.54,9.45,-0.07,-1,274596,78,2604792
2014-10-24,9.47,9.36,9.49,9.31,-0.1,-1,451703,179,4237007
2014-10-27,9.42,9.36,9.45,9.31,0.0,0,392754,141,3675440
2014-10-28,9.42,9.4,9.46,9.4,0.04,1,335836,122,3166160
2014-10-29,9.4,9.48,9.54,9.4,0.08,1,264043,102,2505335
2014-10-30,9.5,9.53,9.55,9.48,0.05,1,172350,71,1639573
2014-10-31,9.59,9.63,9.7,9.58,0.1,1,298388,106,2868833
2014-11-03,9.7,9.62,9.7,9.55,-0.01,-1,217133,114,2092499
2014-11-04,9.64,9.62,9.73,9.6,0.0,0,311636,122,3008697
2014-11-05,9.67,9.65,9.71,9.61,0.03,1,146000,61,1413120
2014-11-06,9.65,9.59,9.73,9.55,-0.06,-1,181004,71,1750817
2014-11-07,9.59,9.62,9.7,9.59,0.03,1,103257,56,995484
2014-11-10,9.69,9.71,9.73,9.62,0.09,1,199500,82,1930573
2014-11-11,9.71,9.7,9.75,9.65,-0.01,-1,148501,67,1441998
2014-11-12,9.7,9.55,9.71,9.52,-0.15,-1,146200,69,1396306
2014-11-13,9.55,9.55,9.6,9.54,0.0,0,141236,69,1350611
2014-11-14,9.55,9.51,9.56,9.48,-0.04,-1,180488,77,1718865
2014-11-17,9.45,9.05,9.48,9.0,-0.46,-1,1295865,386,11832535
2014-11-18,9.06,8.91,9.1,8.71,-0.14,-1,1008010,287,8971154
2014-11-19,8.95,8.84,8.96,8.75,-0.07,-1,422743,146,3742991
2014-11-20,8.8,8.85,9.0,8.8,0.01,1,411013,175,3651973
2014-11-21,8.87,8.91,9.0,8.81,0.06,1,315904,111,2810500
2014-11-24,8.82,8.94,8.94,8.82,0.03,1,234633,84,2083511
2014-11-25,8.99,8.94,8.99,8.86,0.0,0,131515,62,1171490
2014-11-26,8.94,8.94,8.94,8.85,0.0,0,141208,76,1254823
2014-11-27,8.94,8.92,8.97,8.9,-0.02,-1,166793,78,1489779
2014-11-28,8.92,8.82,8.92,8.8,-0.1,-1,530804,160,4689435
2014-12-01,8.48,8.69,8.72,8.46,-0.13,-1,539896,173,4650447
2014-12-02,8.72,8.68,8.72,8.66,-0.01,-1,243990,116,2120477
2014-12-03,8.7,8.87,8.91,8.7,0.19,1,437162,166,3865936
2014-12-04,8.9,8.89,8.9,8.85,0.02,1,340983,104,3026378
2014-12-05,8.9,9.0,9.09,8.84,0.11,1,637864,187,5733156
2014-12-08,9.0,9.0,9.09,8.98,0.0,0,274600,98,2473633
2014-12-09,8.99,8.93,8.99,8.9,-0.07,-1,172300,66,1539562
2014-12-10,8.93,8.85,8.99,8.82,-0.08,-1,360400,120,3191848
2014-12-11,8.85,8.85,8.93,8.83,0.0,0,146035,56,1293546
2014-12-12,8.86,8.92,8.99,8.86,0.07,1,190600,79,1704378
2014-12-15,8.9,8.93,8.98,8.88,0.01,1,313526,94,2798230
2014-12-16,8.92,8.9,8.99,8.88,-0.03,-1,397703,181,3549784
2014-12-17,8.95,8.76,8.99,8.71,-0.14,-1,591976,195,5243437
2014-12-18,8.8,8.77,8.88,8.76,0.01,1,174408,73,1533276
2014-12-19,8.89,8.83,8.89,8.8,0.06,1,238330,102,2105363
2014-12-22,8.83,8.88,8.88,8.8,0.05,1,361079,115,3195085
2014-12-23,8.92,8.96,8.96,8.9,0.08,1,229983,90,2054013
2014-12-24,8.98,9.07,9.07,8.98,0.11,1,398600,160,3594909
2014-12-25,9.1,9.52,9.59,9.1,0.45,1,1619231,470,15270022
2014-12-26,9.52,9.47,9.52,9.36,-0.05,-1,627431,216,5909608
2014-12-27,9.5,9.69,9.75,9.48,0.22,1,1179168,402,11434223
2014-12-29,10.0,9.73,10.0,9.7,0.04,1,671383,234,6615900
2014-12-30,9.75,9.64,9.81,9.63,-0.09,-1,371798,150,3616078
2014-12-31,9.64,9.74,9.76,9.54,0.1,1,362250,120,3510074
2015-01-05,10.0,9.84,10.0,9.8,0.1,1,645233,228,6386411
2015-01-06,9.75,9.76,9.88,9.71,-0.08,-1,342000,110,3347600
2015-01-07,9.76,9.79,9.84,9.76,0.03,1,188070,88,1840311
2015-01-08,9.8,9.75,9.85,9.75,-0.04,-1,377861,108,3701127
2015-01-09,9.8,9.79,9.84,9.75,0.04,1,288451,86,2823453
2015-01-12,9.6,9.73,9.75,9.6,-0.06,-1,211234,104,2038818
2015-01-13,9.62,9.72,9.73,9.62,-0.01,-1,246199,128,2382621
2015-01-14,9.7,9.67,9.72,9.61,-0.05,-1,254392,92,2457075
2015-01-15,9.71,9.63,9.71,9.56,-0.04,-1,201994,77,1945099
2015-01-16,9.63,9.53,9.63,9.52,-0.1,-1,289750,141,2769223
2015-01-19,9.57,9.41,9.67,9.38,-0.12,-1,371448,107,3531666
2015-01-20,9.38,9.4,9.47,9.38,-0.01,-1,219542,100,2069961
2015-01-21,9.43,9.4,9.43,9.35,0.0,0,171070,80,1606227
2015-01-22,9.44,9.49,9.55,9.42,0.09,1,200441,88,1900203
2015-01-23,9.58,9.56,9.6,9.46,0.07,1,250013,97,2382181
2015-01-26,9.5,9.5,9.56,9.49,-0.06,-1,148953,61,1415372
2015-01-27,9.5,9.46,9.56,9.46,-0.04,-1,78255,48,743926
2015-01-28,9.46,9.44,9.49,9.43,-0.02,-1,117299,43,1109069
2015-01-29,9.49,9.43,9.5,9.42,-0.01,-1,159499,56,1505977
2015-01-30,9.5,9.44,9.5,9.4,0.01,1,154170,67,1452465
2015-02-02,9.44,9.36,9.44,9.36,-0.08,-1,140631,63,1317773
2015-02-03,9.36,9.36,9.4,9.35,0.0,0,114970,58,1078146
2015-02-04,9.36,9.36,9.38,9.31,0.0,0,182783,64,1708655
2015-02-05,9.36,9.33,9.41,9.32,-0.03,-1,101181,42,946953
2015-02-06,9.33,9.4,9.4,9.31,0.07,1,153552,74,1435660
2015-02-09,9.4,9.34,9.4,9.34,-0.06,-1,175942,55,1644919
2015-02-10,9.34,9.37,9.39,9.3,0.03,1,211320,104,1972103
2015-02-11,9.5,9.4,9.5,9.33,0.03,1,276623,84,2601923
2015-02-12,9.46,9.35,9.46,9.27,-0.05,-1,442078,83,4118643
2015-02-13,9.33,9.33,9.33,9.29,-0.02,-1,230901,72,2150613
2015-02-24,9.33,9.3,9.33,9.18,-0.03,-1,392895,133,3641090
2015-02-25,9.33,9.3,9.35,9.28,0.0,0,463855,118,4314802
2015-02-26,9.3,9.42,9.58,9.28,0.12,1,491538,179,4638334
2015-03-02,9.5,9.43,9.54,9.43,0.01,1,244307,91,2314270
2015-03-03,9.44,9.38,9.48,9.37,-0.05,-1,196343,72,1847863
2015-03-04,9.44,9.47,9.64,9.43,0.09,1,633351,199,6023360
2015-03-05,9.55,9.48,9.57,9.47,0.01,1,367767,103,3500907
2015-03-06,9.5,9.5,9.53,9.46,0.02,1,200627,78,1905298
2015-03-09,9.5,9.41,9.51,9.41,-0.09,-1,192143,105,1818011
2015-03-10,9.41,9.39,9.48,9.38,-0.02,-1,376163,152,3542065
2015-03-11,9.36,9.25,9.38,9.21,-0.14,-1,569883,216,5289483
2015-03-12,9.25,9.37,9.5,9.25,0.12,1,532829,214,4987183
2015-03-13,9.38,9.42,9.64,9.38,0.05,1,591920,170,5611736
2015-03-16,9.4,9.33,9.45,9.32,-0.09,-1,382144,107,3587357
2015-03-17,9.33,9.36,9.55,9.33,0.03,1,670431,149,6332686
2015-03-18,9.38,9.39,9.53,9.38,0.03,1,373021,107,3521622
2015-03-19,9.41,9.45,9.54,9.39,0.06,1,700530,186,6636752
2015-03-20,9.49,9.48,9.54,9.38,0.03,1,983300,272,9312369
2015-03-23,9.55,9.46,9.57,9.42,-0.02,-1,569690,148,5407173
2015-03-24,9.46,9.39,9.48,9.39,-0.07,-1,398312,125,3751962
2015-03-25,9.39,9.31,9.39,9.3,-0.08,-1,375311,118,3502879
2015-03-26,9.28,9.3,9.3,9.23,-0.01,-1,439166,183,4065708
2015-03-27,9.3,9.32,9.4,9.3,0.02,1,366532,133,3427305
2015-03-30,9.32,9.26,9.32,9.24,-0.06,-1,366987,126,3402915
2015-03-31,9.26,9.27,9.36,9.26,0.01,1,200069,362,1858061
2015-04-01,9.22,9.12,9.23,9.06,-0.15,-1,749612,325,6852321
2015-04-02,9.11,9.14,9.18,9.1,0.02,1,283423,228,2586962
2015-04-07,9.14,9.06,9.15,9.06,-0.08,-1,316208,315,2878000
2015-04-08,9.06,9.01,9.06,8.96,-0.05,-1,722247,281,6507936
2015-04-09,9.01,9.21,9.35,9.01,0.2,1,1742018,356,15981872
2015-04-10,9.22,9.2,9.35,9.2,-0.01,-1,386423,244,3585384
2015-04-13,9.17,9.09,9.17,9.06,-0.11,-1,758737,397,6943475
2015-04-14,9.06,9.01,9.07,8.99,-0.08,-1,810859,298,7307046
2015-04-15,9.01,9.06,9.07,8.99,0.05,1,242950,197,2195866
2015-04-16,9.06,9.02,9.06,9.01,-0.04,-1,279934,143,2528506
2015-04-17,9.02,9.02,9.04,9.01,0.0,0,193969,94,1750697
2015-04-20,9.02,8.98,9.04,8.98,-0.04,-1,189303,149,1705231
2015-04-21,9.01,8.97,9.03,8.92,-0.01,-1,344581,138,3093122
2015-04-22,8.97,8.95,9.0,8.93,-0.02,-1,238573,90,2136348
2015-04-23,8.95,9.0,9.04,8.82,0.05,1,1107562,319,9918308
2015-04-24,9.0,9.0,9.09,8.99,0.0,0,1210691,468,10939049
2015-04-27,9.3,9.11,9.32,9.1,0.11,1,879542,391,8087984
2015-04-28,9.12,9.13,9.26,9.12,0.02,1,955027,307,8749630
2015-04-29,9.15,9.13,9.21,9.12,0.0,0,494007,291,4526610
2015-04-30,9.2,9.2,9.25,9.14,0.07,1,894267,346,8215707
2015-05-04,9.22,9.11,9.24,9.11,-0.09,-1,312353,130,2863074
2015-05-05,9.12,9.12,9.19,9.1,0.01,1,406775,194,3718738
2015-05-06,9.12,9.08,9.12,9.05,-0.04,-1,405752,189,3682232
2015-05-07,9.05,9.15,9.18,9.05,0.07,1,779892,188,7111240
2015-05-08,9.15,9.15,9.3,9.14,0.0,0,1256149,285,11562177
2015-05-11,9.19,9.06,9.24,9.01,-0.09,-1,1136041,253,10338528
2015-05-12,9.05,9.01,9.1,8.9,-0.05,-1,804189,221,7223011
2015-05-13,9.01,9.0,9.03,8.98,-0.01,-1,198699,70,1788241
2015-05-14,9.0,9.04,9.04,8.96,0.04,1,175967,88,1580738
2015-05-15,9.01,9.0,9.01,8.94,-0.04,-1,296112,83,2655856
2015-05-18,9.05,8.85,9.05,8.85,-0.15,-1,825615,213,7377368
2015-05-19,8.85,8.84,8.97,8.77,-0.01,-1,589103,237,5216215
2015-05-20,8.93,8.8,8.93,8.77,-0.04,-1,513304,177,4538760
2015-05-21,8.78,8.61,8.78,8.6,-0.19,-1,355558,175,3081230
2015-05-22,8.61,8.64,8.68,8.6,0.03,1,273188,142,2355851
2015-05-25,8.69,8.69,8.74,8.53,0.05,1,229001,137,1982518
2015-05-26,8.73,8.69,8.73,8.62,0.0,0,192856,97,1670630
2015-05-27,8.63,8.65,8.71,8.63,-0.04,-1,288793,117,2501994
2015-05-28,8.68,8.6,8.68,8.59,-0.05,-1,379540,127,3271188
2015-05-29,8.6,8.6,8.66,8.59,0.0,0,256770,110,2212737
2015-06-01,8.6,8.6,8.65,8.59,0.0,0,548747,119,4723820
2015-06-02,8.64,8.63,8.65,8.6,0.03,1,209865,72,1808695
2015-06-03,8.63,8.61,8.68,8.6,-0.02,-1,588504,159,5074442
2015-06-04,8.6,8.49,8.65,8.42,-0.12,-1,377000,150,3219330
2015-06-05,8.49,8.43,8.59,8.42,-0.06,-1,819927,288,6945715
2015-06-08,8.36,8.05,8.38,8.0,-0.38,-1,792139,255,6407136
2015-06-09,8.0,7.47,8.0,7.47,-0.58,-1,1170864,329,9031031
2015-06-10,7.32,7.58,7.65,7.32,0.11,1,368473,160,2791404
2015-06-11,7.4,7.52,7.64,7.4,-0.06,-1,286722,170,2144962
2015-06-12,7.5,7.83,8.2,7.5,0.31,1,353290,157,2720301
2015-06-15,7.98,7.9,7.98,7.7,0.07,1,246305,112,1937248
2015-06-16,7.92,7.71,7.94,7.58,-0.19,-1,297077,137,2287910
2015-06-17,7.7,7.6,7.7,7.57,-0.11,-1,204530,148,1561515
2015-06-18,7.7,7.69,7.7,7.59,0.09,1,372200,155,2844811
2015-06-22,7.7,7.7,7.76,7.69,0.01,1,216430,95,1668249
2015-06-23,7.7,7.66,7.76,7.61,-0.04,-1,178644,74,1376062
2015-06-24,7.66,7.68,7.72,7.63,0.02,1,138828,100,1066123
2015-06-25,7.72,7.68,7.72,7.61,0.0,0,200633,75,1535286
2015-06-26,7.68,7.68,7.69,7.65,0.0,0,88205,58,676923
2015-06-29,7.76,7.63,7.76,7.55,-0.05,-1,261380,122,1999098
2015-06-30,7.68,7.64,7.68,7.56,0.01,1,252658,83,1925970
2015-07-01,7.64,7.64,7.7,7.6,0.0,0,328215,110,2504779
2015-07-02,7.7,7.74,7.86,7.7,0.1,1,684001,196,5318777
2015-07-03,7.84,7.8,7.84,7.72,0.06,1,480507,177,3741078
2015-07-06,7.94,7.8,7.94,7.8,0.0,0,424156,147,3335592
2015-07-07,7.9,7.89,8.11,7.81,0.09,1,827146,232,6601771
2015-07-08,7.9,7.78,8.09,7.71,-0.11,-1,678002,185,5365194
2015-07-09,7.73,7.7,7.85,7.7,-0.08,-1,685000,125,5323230
2015-07-13,7.73,7.85,7.94,7.73,0.15,1,972281,177,7594853
2015-07-14,7.89,7.86,8.06,7.86,0.01,1,1019147,209,8097645
2015-07-15,7.88,8.0,8.1,7.85,0.14,1,1598135,310,12735750
2015-07-16,8.05,7.95,8.11,7.94,-0.05,-1,910330,174,7318186
2015-07-17,7.94,7.91,8.01,7.9,-0.04,-1,836490,179,6657129
2015-07-20,7.96,7.93,8.02,7.91,0.02,1,1072690,139,8541349
2015-07-21,7.93,7.92,8.01,7.91,-0.01,-1,1191894,142,9474418
2015-07-22,7.94,7.87,7.98,7.87,-0.05,-1,1133629,164,8986432
2015-07-23,7.87,7.85,7.92,7.7,-0.02,-1,528443,157,4144114
2015-07-24,7.85,7.68,7.85,7.67,-0.17,-1,346000,114,2671380
2015-07-27,7.35,7.34,7.56,7.34,-0.34,-1,492327,174,3656159
2015-07-28,7.25,7.35,7.35,7.22,0.01,1,381483,153,2777045
2015-07-29,7.34,7.37,7.53,7.24,0.02,1,289489,89,2122296
2015-07-30,7.37,7.55,7.75,7.37,0.18,1,812239,179,6137960
2015-07-31,7.56,7.49,7.62,7.4,-0.06,-1,250203,94,1877730
2015-08-03,7.45,7.34,7.45,7.34,-0.15,-1,197001,98,1453197
2015-08-04,7.38,7.29,7.43,7.25,-0.05,-1,358002,97,2628854
2015-08-05,7.29,7.3,7.4,7.27,0.01,1,370414,114,2707544
2015-08-06,7.31,7.32,7.45,7.31,0.02,1,281489,135,2076109
2015-08-07,7.31,7.29,7.39,7.29,-0.03,-1,72001,45,527737
2015-08-10,7.29,7.39,7.4,7.27,0.1,1,268001,65,1966787
2015-08-11,7.36,7.34,7.46,7.31,-0.05,-1,305011,159,2248990
2015-08-12,7.3,7.23,7.32,7.21,-0.11,-1,247104,98,1795748
2015-08-13,7.26,7.23,7.33,7.2,0.0,0,221109,131,1600318
2015-08-14,7.3,7.2,7.31,7.12,-0.03,-1,166386,100,1200336
