date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-18,10.6,10.75,11.0,10.6,0.0,0,415000,154,4503500
2013-06-19,10.8,11.1,11.1,10.7,0.35,1,527147,190,5715730
2013-06-20,11.0,10.85,11.05,10.8,-0.25,-1,384000,145,4192250
2013-06-21,10.65,10.85,10.85,10.6,0.0,0,535050,161,5722437
2013-06-24,11.2,10.9,11.2,10.8,0.05,1,563363,168,6190420
2013-06-25,10.8,10.95,11.35,10.8,0.05,1,618100,258,6869105
2013-06-26,11.05,11.7,11.7,11.05,0.75,1,1431603,443,16562605
2013-06-27,12.4,11.75,12.5,11.7,0.05,1,6259147,1351,77407541
2013-06-28,11.75,11.9,11.9,11.5,0.15,1,688200,277,8056500
2013-07-01,11.9,11.95,12.05,11.8,0.05,1,528400,179,6293590
2013-07-02,12.15,11.55,12.15,11.55,-0.4,-1,862330,238,10226227
2013-07-03,11.5,11.35,11.65,11.2,-0.2,-1,479957,179,5483865
2013-07-04,11.35,11.15,11.4,11.1,-0.2,-1,233020,98,2619771
2013-07-05,11.2,11.6,11.8,11.2,0.45,1,294565,159,3391347
2013-07-08,11.6,11.0,11.6,11.0,-0.6,-1,524000,172,5908300
2013-07-09,11.0,11.1,11.25,11.0,0.1,1,206520,84,2295270
2013-07-10,11.2,11.25,11.55,11.0,0.15,1,421090,157,4743303
2013-07-11,11.3,11.25,11.5,11.15,0.0,0,486000,109,5484800
2013-07-12,11.3,11.05,11.5,11.05,-0.2,-1,256000,129,2866950
2013-07-15,11.2,11.7,11.7,11.0,0.65,1,569000,200,6479050
2013-07-16,11.75,11.4,12.05,11.4,-0.3,-1,716200,296,8458279
2013-07-17,11.5,11.4,11.8,11.4,0.0,0,594030,178,6846890
2013-07-18,11.5,11.55,11.7,11.3,0.15,1,236420,115,2718430
2013-07-19,11.7,11.55,11.7,11.5,0.0,0,285000,120,3300850
2013-07-22,11.55,12.1,12.1,11.55,0.55,1,1303253,370,15503386
2013-07-23,12.15,12.1,12.9,12.1,0.0,0,2560360,847,32277156
2013-07-24,12.5,12.15,12.8,12.1,0.05,1,2057987,503,25667392
2013-07-25,12.15,12.2,12.25,12.0,0.05,1,400000,135,4847450
2013-07-26,12.25,12.1,12.4,11.8,-0.1,-1,932100,250,11357220
2013-07-29,12.1,11.65,12.1,11.65,-0.45,-1,417010,161,4922065
2013-07-30,11.6,11.65,11.85,11.6,0.0,0,211550,90,2472762
2013-07-31,11.75,11.35,11.75,11.25,-0.3,-1,272395,122,3120972
2013-08-01,11.35,11.5,11.7,11.2,0.15,1,332174,118,3796533
2013-08-02,11.55,11.5,11.65,11.35,0.0,0,242251,90,2793861
2013-08-05,11.4,11.5,11.8,11.35,0.0,0,198010,90,2282914
2013-08-06,11.55,11.4,11.6,11.3,-0.1,-1,236000,85,2686200
2013-08-07,11.3,11.3,11.6,11.3,-0.1,-1,130146,62,1482485
2013-08-08,11.45,11.7,11.85,11.15,0.4,1,693161,205,7996267
2013-08-09,11.65,11.9,11.9,11.65,0.2,1,274601,122,3235541
2013-08-12,12.1,11.8,12.35,11.8,-0.1,-1,290100,128,3513570
2013-08-13,11.8,11.8,11.95,11.4,0.0,0,973010,202,11312867
2013-08-14,11.8,11.2,11.8,11.0,-0.6,-1,635176,260,7182803
2013-08-15,11.0,11.0,11.2,10.9,-0.2,-1,156060,80,1724110
2013-08-16,10.55,10.35,10.8,10.3,-0.65,-1,795200,277,8301900
2013-08-19,10.1,10.15,10.35,10.0,-0.2,-1,349010,124,3540450
2013-08-20,10.1,10.4,10.5,10.1,0.25,1,229000,93,2365950
2013-08-22,10.3,10.3,10.55,10.3,-0.1,-1,102000,41,1058000
2013-08-23,10.35,10.25,10.5,10.25,-0.05,-1,84310,36,872712
2013-08-26,10.1,10.2,10.35,10.05,-0.05,-1,122000,51,1244300
2013-08-27,10.1,10.0,10.2,10.0,-0.2,-1,98529,36,995056
2013-08-28,10.0,10.0,10.25,10.0,0.0,0,144010,53,1447199
2013-08-29,10.05,10.1,10.2,10.05,0.1,1,67020,45,677850
2013-08-30,10.2,10.15,10.25,10.05,0.05,1,84000,44,851500
2013-09-02,10.2,10.05,10.2,10.05,-0.1,-1,94200,42,952380
2013-09-03,10.05,10.0,10.2,10.0,-0.05,-1,224100,105,2256343
2013-09-04,10.0,10.0,10.1,9.96,0.0,0,161775,62,1617944
2013-09-05,10.0,10.3,10.4,10.0,0.3,1,221934,105,2254576
2013-09-06,10.3,10.25,10.35,10.1,-0.05,-1,126576,46,1295432
2013-09-09,10.25,10.05,10.25,10.0,-0.2,-1,103076,59,1036262
2013-09-10,10.15,9.96,10.15,9.91,-0.09,-1,159010,65,1588089
2013-09-11,9.91,9.95,10.05,9.91,-0.01,-1,90000,45,896220
2013-09-12,10.0,10.25,10.4,9.97,0.3,1,277020,114,2826144
2013-09-13,10.25,10.1,10.35,10.1,-0.15,-1,134220,54,1372950
2013-09-14,10.0,10.05,10.2,10.0,-0.05,-1,56200,24,566640
2013-09-16,10.05,10.05,10.2,10.0,0.0,0,232120,73,2339530
2013-09-17,10.05,10.05,10.15,10.0,0.0,0,183010,49,1839299
2013-09-18,10.35,10.15,10.35,10.05,0.1,1,224000,60,2267500
2013-09-23,10.25,10.15,10.25,10.1,0.0,0,115650,51,1173950
2013-09-24,10.1,10.05,10.15,10.05,-0.1,-1,499410,95,5030393
2013-09-25,10.1,10.2,10.3,10.1,0.15,1,129941,77,1329154
2013-09-26,10.2,10.2,10.25,10.15,0.0,0,35000,15,357100
2013-09-27,10.35,10.9,10.9,10.35,0.7,1,1303362,430,14173095
2013-09-30,10.9,11.3,11.35,10.75,0.4,1,1074005,416,11900707
2013-10-01,11.35,11.0,11.45,11.0,-0.3,-1,760076,235,8570836
2013-10-02,11.35,11.0,11.35,10.95,0.0,0,494064,138,5508854
2013-10-03,11.1,10.8,11.1,10.8,-0.2,-1,129128,64,1409701
2013-10-04,10.6,10.5,10.8,10.4,-0.3,-1,417000,174,4392600
2013-10-07,10.5,10.75,10.75,10.4,0.25,1,187629,76,1986567
2013-10-08,10.8,10.7,10.85,10.7,-0.05,-1,151130,62,1630928
2013-10-09,10.65,10.3,10.7,10.2,-0.4,-1,258040,107,2675968
2013-10-11,10.1,10.3,10.4,10.1,0.0,0,237550,70,2445610
2013-10-14,10.3,10.15,10.35,10.15,-0.15,-1,126095,75,1286063
2013-10-15,10.15,10.2,10.3,10.15,0.05,1,84220,53,859272
2013-10-16,10.25,10.25,10.3,10.0,0.05,1,136040,59,1370504
2013-10-17,10.25,10.1,10.25,10.0,-0.15,-1,553111,135,5559787
2013-10-18,10.1,10.1,10.2,10.1,0.0,0,204060,77,2067514
2013-10-21,10.1,10.1,10.2,10.05,0.0,0,165020,48,1667600
2013-10-22,10.1,10.05,10.1,10.05,-0.05,-1,219000,64,2203750
2013-10-23,10.05,10.0,10.05,9.97,-0.05,-1,228320,81,2284920
2013-10-24,10.0,10.7,10.7,9.97,0.7,1,1793956,506,18733156
2013-10-25,10.9,11.1,11.3,10.7,0.4,1,2003051,625,22176716
2013-10-28,11.1,11.15,11.25,10.85,0.05,1,985000,254,10889250
2013-10-29,11.15,11.0,11.15,10.85,-0.15,-1,412160,127,4530294
2013-10-30,11.0,10.5,11.0,10.35,-0.5,-1,926060,248,9886538
2013-10-31,10.5,10.1,10.55,10.0,-0.4,-1,1868000,529,18903200
2013-11-01,10.25,10.1,10.25,10.1,0.0,0,320428,119,3257530
2013-11-04,10.2,10.1,10.25,10.0,0.0,0,1127250,194,11320962
2013-11-05,10.05,10.0,10.1,9.98,-0.1,-1,793000,196,7933490
2013-11-06,10.0,10.0,10.05,9.98,0.0,0,110140,62,1101760
2013-11-07,10.05,10.0,10.1,10.0,0.0,0,130020,53,1301748
2013-11-08,10.1,9.97,10.1,9.85,-0.03,-1,368000,127,3657340
2013-11-11,9.95,9.95,10.1,9.94,-0.02,-1,313405,90,3126929
2013-11-12,10.1,9.3,10.1,9.28,-0.65,-1,749000,272,7232670
2013-11-13,9.1,9.1,9.1,8.8,-0.2,-1,659000,218,5903790
2013-11-14,9.0,9.63,9.7,9.0,0.53,1,341010,177,3227167
2013-11-15,9.47,9.88,9.93,9.47,0.25,1,337020,146,3309576
2013-11-18,9.8,9.9,9.98,9.79,0.02,1,288300,103,2854454
2013-11-19,9.91,10.0,10.2,9.91,0.1,1,350048,115,3506916
2013-11-20,10.0,10.7,10.7,10.0,0.7,1,2259822,489,24000494
2013-11-21,10.8,11.0,11.05,10.45,0.3,1,1687215,556,18277315
2013-11-22,11.1,10.9,11.1,10.75,-0.1,-1,668316,206,7281962
2013-11-25,10.8,11.15,11.35,10.8,0.25,1,1267268,363,14065061
2013-11-26,11.2,11.05,11.3,11.0,-0.1,-1,760308,176,8449102
2013-11-27,11.1,11.5,11.8,11.1,0.45,1,3048658,631,35312014
2013-11-28,11.55,11.8,11.85,11.4,0.3,1,1508097,442,17503164
2013-11-29,11.8,11.6,11.8,11.45,-0.2,-1,1254000,352,14637700
2013-12-02,11.45,11.45,11.7,11.4,-0.15,-1,653010,164,7548863
2013-12-03,11.4,11.45,11.65,11.3,0.0,0,515000,173,5914250
2013-12-04,11.45,11.25,11.55,11.2,-0.2,-1,378235,115,4289417
2013-12-05,11.25,11.35,11.35,11.2,0.1,1,187100,68,2108120
2013-12-06,11.3,11.4,11.4,11.3,0.05,1,83000,50,942950
2013-12-09,11.35,11.65,11.65,11.35,0.25,1,312165,129,3573855
2013-12-10,11.6,11.4,11.6,11.4,-0.25,-1,160271,63,1841575
2013-12-11,11.25,11.1,11.4,11.0,-0.3,-1,327403,113,3666623
2013-12-12,11.0,10.9,11.05,10.85,-0.2,-1,269000,97,2947300
2013-12-13,10.85,11.05,11.15,10.85,0.15,1,434000,105,4776100
2013-12-16,11.25,10.95,11.25,10.95,-0.1,-1,282170,62,3133003
2013-12-17,11.0,10.95,11.05,10.85,0.0,0,154070,62,1693466
2013-12-18,10.9,10.9,11.05,10.9,-0.05,-1,331040,65,3625282
2013-12-19,10.9,10.6,10.9,10.6,-0.3,-1,279000,96,2989500
2013-12-20,10.85,11.3,11.3,10.65,0.7,1,1382030,260,15388889
2013-12-23,11.5,11.45,11.85,11.45,0.15,1,946240,301,11072472
2013-12-24,11.45,11.2,11.65,11.2,-0.25,-1,537001,156,6100511
2013-12-25,11.4,11.25,11.4,11.2,0.05,1,173020,56,1947224
2013-12-26,11.25,12.0,12.0,11.25,0.75,1,1673804,395,19926398
2013-12-27,12.1,11.85,12.45,11.85,-0.15,-1,3015009,674,36568957
2013-12-30,11.85,11.8,12.2,11.8,-0.05,-1,2021001,447,24290711
2013-12-31,12.1,11.8,12.1,11.65,0.0,0,732160,182,8683187
2014-01-02,11.9,11.8,12.2,11.8,0.0,0,1167085,224,14014652
2014-01-03,11.9,12.6,12.6,11.9,0.8,1,4216498,1014,52698372
2014-01-06,12.7,12.3,13.1,12.3,-0.3,-1,4090238,1025,52004403
2014-01-07,12.3,12.4,12.65,12.3,0.1,1,1568466,403,19497475
2014-01-08,12.5,12.15,12.7,12.15,-0.25,-1,1904010,463,23507870
2014-01-09,12.2,12.3,12.45,12.15,0.15,1,1427775,355,17565055
2014-01-10,12.3,12.45,12.5,12.3,0.15,1,705385,217,8755854
2014-01-13,12.5,12.25,12.55,12.15,-0.2,-1,1072385,242,13203608
2014-01-14,12.25,12.4,12.45,12.25,0.15,1,640070,215,7930018
2014-01-15,12.45,13.25,13.25,12.45,0.85,1,4144093,1180,54348181
2014-01-16,13.45,12.9,13.8,12.85,-0.35,-1,3335473,1156,44549349
2014-01-17,12.9,13.0,13.0,12.65,0.1,1,1065129,290,13739814
2014-01-20,13.0,13.9,13.9,12.7,0.9,1,2766100,655,37538288
2014-01-21,14.25,14.7,14.85,14.0,0.8,1,3781170,1046,54740339
2014-01-22,14.3,14.7,14.7,14.2,0.0,0,1802500,560,25986200
2014-01-23,14.7,15.0,15.15,14.5,0.3,1,1604000,472,23843100
2014-01-24,15.0,14.2,15.7,13.95,-0.8,-1,8894130,2117,132317333
2014-01-27,13.95,14.0,14.2,13.6,-0.2,-1,1559000,532,21745750
2014-02-05,13.8,14.05,14.4,13.8,0.05,1,1257000,378,17692100
2014-02-06,14.1,13.85,14.2,13.85,-0.2,-1,1016050,342,14253987
2014-02-07,13.9,13.5,14.1,13.5,-0.35,-1,1714190,506,23696262
2014-02-10,13.55,13.85,13.9,13.5,0.35,1,1258001,319,17207014
2014-02-11,13.85,14.0,14.35,13.85,0.15,1,683011,255,9604402
2014-02-12,14.1,13.65,14.1,13.55,-0.35,-1,1086060,270,14996534
2014-02-13,13.95,14.15,14.45,13.7,0.5,1,1546077,489,21890774
2014-02-14,14.5,14.2,14.5,14.1,0.05,1,746030,250,10623774
2014-02-17,14.3,14.4,14.5,14.25,0.2,1,1117210,290,16068703
2014-02-18,14.45,14.5,14.9,14.4,0.1,1,601300,221,8764234
2014-02-19,14.7,14.4,14.7,14.15,-0.1,-1,1174284,254,16845711
2014-02-20,14.4,14.05,14.4,14.05,-0.35,-1,431010,172,6119039
2014-02-21,14.2,14.65,14.8,13.85,0.6,1,1427210,435,20522054
2014-02-24,14.8,15.05,15.55,14.65,0.4,1,2902271,737,43590199
2014-02-25,15.15,16.1,16.1,15.15,1.05,1,3479390,770,54789828
2014-02-26,16.1,17.2,17.2,16.1,1.1,1,5530153,1290,93940330
2014-02-27,17.6,18.25,18.4,17.35,1.05,1,3068009,1024,55243664
2014-03-03,18.25,18.55,19.5,18.0,0.3,1,5044210,1749,94735380
2014-03-04,18.55,18.5,18.8,17.8,-0.05,-1,2395049,869,43820146
2014-03-05,18.55,17.95,18.6,17.7,-0.55,-1,2128405,731,38569409
2014-03-06,18.1,18.1,18.4,17.8,0.15,1,1788881,525,32300208
2014-03-07,18.2,18.15,18.3,17.8,0.05,1,2043680,555,36792072
2014-03-10,18.15,19.1,19.4,17.95,0.95,1,4651125,1296,87701753
2014-03-11,19.0,19.7,19.85,18.95,0.6,1,4581591,1380,89306677
2014-03-12,19.7,19.5,20.05,19.2,-0.2,-1,2269278,772,44411976
2014-03-13,19.5,19.45,19.75,19.25,-0.05,-1,1734183,610,33917017
2014-03-14,19.45,19.3,19.65,18.8,-0.15,-1,2635197,718,50589662
2014-03-17,19.3,19.15,19.4,18.75,-0.15,-1,14958000,418,271231300
2014-03-18,19.35,19.5,20.0,19.2,0.35,1,5495040,1235,107100876
2014-03-19,19.6,19.45,19.95,19.25,-0.05,-1,2151140,611,42045302
2014-03-20,19.5,19.5,19.8,19.0,0.05,1,2687050,771,52142470
2014-03-21,19.7,20.85,20.85,19.5,1.35,1,8101239,1329,167559931
2014-03-24,21.3,22.3,22.3,21.3,1.45,1,12551201,3071,276140932
2014-03-25,22.5,23.8,23.8,22.2,1.5,1,7922885,2762,180614902
2014-03-26,22.15,22.15,22.8,22.15,-1.65,-1,6986055,1796,155890817
2014-03-27,21.1,21.9,22.15,21.0,-0.25,-1,7613755,1830,163861041
2014-03-28,21.9,22.0,23.4,21.7,0.1,1,10071876,3004,226650539
2014-03-31,21.7,20.5,21.7,20.5,-1.5,-1,4129108,945,85280964
2014-04-01,19.6,20.0,20.3,19.1,-0.5,-1,9621893,1815,187273273
2014-04-02,19.95,19.0,19.95,18.8,-1.0,-1,8336647,2186,160346659
2014-04-03,19.0,18.75,19.35,18.5,-0.25,-1,4895150,1289,92850440
2014-04-07,18.5,19.0,19.05,18.3,0.25,1,3400280,1050,63337870
2014-04-08,19.15,18.55,19.2,18.45,-0.45,-1,1762100,625,33032615
2014-04-09,18.7,18.15,18.7,17.85,-0.4,-1,4656665,1382,84324753
2014-04-10,18.25,18.2,18.5,18.05,0.05,1,2712372,883,49551719
2014-04-11,18.2,18.1,18.9,18.1,-0.1,-1,3230340,1089,59549638
2014-04-14,18.1,17.1,18.1,16.85,-1.0,-1,4042130,1273,70007736
2014-04-15,17.1,17.4,17.7,16.9,0.3,1,2667200,853,46208909
2014-04-16,17.4,17.55,17.65,17.2,0.15,1,1274680,434,22234551
2014-04-17,17.4,17.3,17.55,17.25,-0.25,-1,838170,325,14586165
2014-04-18,17.35,17.4,17.4,17.05,0.1,1,742000,280,12817000
2014-04-21,17.4,17.25,17.4,17.1,-0.15,-1,874271,282,15020284
2014-04-22,17.25,18.1,18.3,17.2,0.85,1,3654703,1212,65553608
2014-04-23,18.5,17.95,18.6,17.8,-0.15,-1,3436023,1181,62900259
2014-04-24,18.1,17.55,18.1,17.55,-0.4,-1,1043000,362,18605700
2014-04-25,17.5,16.4,17.75,16.4,-1.15,-1,3762000,853,63478950
2014-04-28,16.0,16.25,16.4,15.95,-0.15,-1,2103000,540,33906800
2014-04-29,16.25,16.6,16.7,16.2,0.35,1,1317050,396,21730330
2014-04-30,16.6,16.05,16.9,16.05,-0.55,-1,2370030,622,38990881
2014-05-02,16.0,16.45,16.45,15.9,0.4,1,1781100,524,28668085
2014-05-05,16.5,16.3,16.5,16.25,-0.15,-1,466650,158,7647611
2014-05-06,16.3,16.85,16.9,16.25,0.55,1,689100,250,11464134
2014-05-07,16.85,16.8,17.2,16.6,-0.05,-1,5142200,1011,87321639
2014-05-08,16.8,16.4,16.8,16.4,-0.4,-1,1025100,337,16926205
2014-05-09,16.4,16.3,16.55,16.3,-0.1,-1,682102,250,11192226
2014-05-12,16.4,16.35,16.4,15.95,0.05,1,1328000,414,21428150
2014-05-13,16.5,16.65,16.8,16.45,0.3,1,1557020,428,25864584
2014-05-14,16.6,16.5,16.6,16.3,-0.15,-1,676020,200,11102830
2014-05-15,16.6,16.7,16.7,16.4,0.2,1,410060,145,6797601
2014-05-16,16.7,17.4,17.6,16.7,0.7,1,2232488,824,38618036
2014-05-19,17.5,17.15,17.6,17.1,-0.25,-1,1596108,429,27620307
2014-05-20,17.2,17.2,17.3,17.1,0.05,1,648992,205,11160807
2014-05-21,17.2,16.65,17.3,16.6,-0.55,-1,1305020,436,22017185
2014-05-22,16.65,17.0,17.15,16.65,0.35,1,802280,324,13537182
2014-05-23,17.2,16.65,17.2,16.6,-0.35,-1,933180,435,15642070
2014-05-26,16.9,16.75,16.9,16.7,0.1,1,432000,153,7247650
2014-05-27,16.8,16.9,17.15,16.8,0.15,1,1017322,319,17290658
2014-05-28,17.05,17.2,17.45,16.75,0.3,1,1263378,433,21641962
2014-05-29,17.35,17.2,17.4,17.0,0.0,0,864462,259,14865950
2014-05-30,17.2,17.2,17.3,17.1,0.0,0,786462,199,13539150
2014-06-03,17.2,16.95,17.35,16.95,-0.25,-1,1036562,289,17704591
2014-06-04,16.9,16.85,17.05,16.75,-0.1,-1,822110,381,13867892
2014-06-05,16.8,18.0,18.0,16.8,1.15,1,2781711,833,49344898
2014-06-06,19.2,19.25,19.25,18.65,1.25,1,2788018,623,53471496
2014-06-09,20.0,18.85,20.55,18.85,-0.4,-1,12612210,3094,251033240
2014-06-10,18.85,18.25,19.15,18.25,-0.6,-1,3110440,1063,57910014
2014-06-11,18.5,18.25,18.6,17.75,0.0,0,2567020,848,46711463
2014-06-12,18.15,18.0,18.2,17.9,-0.25,-1,972555,399,17518606
2014-06-13,18.0,17.75,18.05,17.75,-0.25,-1,877100,312,15642385
2014-06-16,17.8,18.55,18.85,17.4,0.8,1,2417310,970,43645668
2014-06-17,18.6,18.3,18.95,18.3,-0.25,-1,1525143,544,28331002
2014-06-18,18.5,17.95,18.6,17.9,-0.35,-1,895079,362,16224408
2014-06-19,18.0,18.5,18.7,18.0,0.55,1,1924059,539,35637791
2014-06-20,18.3,18.6,18.85,18.3,0.1,1,1148200,395,21446429
2014-06-23,18.6,19.9,19.9,18.6,1.3,1,4227130,1205,82753137
2014-06-24,20.15,19.35,20.45,19.15,-0.55,-1,6758100,2197,134976825
2014-06-25,19.35,20.7,20.7,19.15,1.35,1,7211040,1973,146879328
2014-06-26,20.9,20.95,21.35,20.1,0.25,1,7721130,2764,161267410
2014-06-27,21.05,21.2,22.05,20.7,0.25,1,5705090,1914,122217499
2014-06-30,21.0,19.75,21.0,19.75,-1.45,-1,7455050,1879,149039437
2014-07-01,19.9,20.05,20.4,19.55,0.3,1,2970160,966,59487907
2014-07-02,20.35,19.35,20.35,19.1,-0.7,-1,2284240,895,44893344
2014-07-03,19.2,19.85,20.05,19.0,0.5,1,4856060,1104,95022785
2014-07-04,20.15,19.7,20.4,19.7,-0.15,-1,1871379,661,37519178
2014-07-07,19.7,19.35,19.7,19.3,-0.35,-1,1499000,296,29083350
2014-07-08,19.35,19.75,20.2,19.35,0.4,1,1364050,499,27116082
2014-07-09,19.7,19.45,19.95,19.4,-0.3,-1,595100,256,11711510
2014-07-10,19.7,19.6,19.7,19.5,0.15,1,431711,181,8455364
2014-07-11,19.5,18.8,19.5,18.7,-0.8,-1,1239313,479,23584484
2014-07-14,18.8,18.8,19.0,18.6,0.0,0,466400,208,8767139
2014-07-15,18.85,18.75,19.25,18.75,-0.05,-1,393500,172,7458600
2014-07-16,18.9,18.25,18.9,18.05,-0.5,-1,860030,289,15809947
2014-07-17,18.35,18.4,18.65,18.0,0.15,1,482110,225,8840213
2014-07-18,18.4,18.4,18.6,18.4,0.0,0,288200,129,5323460
2014-07-21,18.4,18.85,19.1,18.4,0.45,1,383000,173,7203250
2014-07-22,18.85,18.5,18.85,18.5,-0.35,-1,261000,115,4868600
2014-07-24,18.5,18.35,18.5,18.3,-0.15,-1,441000,164,8110000
2014-07-25,18.3,18.3,18.5,18.25,-0.05,-1,270000,127,4948250
2014-07-28,18.3,17.5,18.4,17.35,-0.8,-1,894016,345,15897730
2014-07-29,17.5,17.1,17.7,16.95,-0.4,-1,710075,279,12243875
2014-07-30,17.1,17.6,17.7,17.1,0.5,1,447020,182,7836549
2014-07-31,17.6,17.6,17.7,17.4,0.0,0,202000,96,3549250
2014-08-01,17.3,17.45,17.5,17.3,-0.15,-1,204000,81,3555950
2014-08-04,17.45,17.55,17.6,17.25,0.1,1,245250,100,4267112
2014-08-05,17.55,17.4,17.7,17.35,-0.15,-1,215340,93,3753281
2014-08-06,17.35,17.2,17.55,17.2,-0.2,-1,343110,143,5940881
2014-08-07,17.3,17.2,17.3,17.0,0.0,0,419010,141,7184171
2014-08-08,18.4,18.4,18.4,18.4,1.2,1,692000,187,12732800
2014-08-11,19.5,19.2,19.55,19.0,0.8,1,1576067,593,30423436
2014-08-12,19.35,18.6,19.35,18.4,-0.6,-1,1105507,457,20717378
2014-08-13,18.5,18.35,18.5,18.2,-0.25,-1,291100,133,5331070
2014-08-14,18.35,18.25,18.5,18.05,-0.1,-1,278020,142,5089862
2014-08-15,18.3,18.25,18.3,17.7,0.0,0,220000,114,3961550
2014-08-18,18.2,17.7,18.2,17.6,-0.55,-1,731000,282,12977400
2014-08-19,17.7,17.7,17.9,17.65,0.0,0,553101,267,9802237
2014-08-20,17.7,17.35,17.85,17.3,-0.35,-1,526010,207,9230522
2014-08-21,17.1,16.9,17.2,16.85,-0.45,-1,1082020,356,18380989
2014-08-22,16.9,17.5,17.95,16.9,0.6,1,551130,239,9590425
2014-08-25,17.5,17.35,17.6,17.2,-0.15,-1,244070,124,4227754
2014-08-26,17.45,17.7,17.85,17.25,0.35,1,380052,150,6688565
2014-08-27,17.7,17.7,17.95,17.7,0.0,0,321102,120,5715445
2014-08-28,17.6,17.55,17.8,17.5,-0.15,-1,137172,63,2419342
2014-08-29,17.4,18.7,18.7,17.35,1.15,1,835010,176,15428486
2014-09-01,18.8,18.25,18.85,18.15,-0.45,-1,659352,259,12225571
2014-09-02,18.5,18.05,18.5,18.05,-0.2,-1,276200,131,5067326
2014-09-03,18.1,18.15,18.2,18.05,0.1,1,185100,68,3355200
2014-09-04,18.05,17.95,18.15,17.8,-0.2,-1,258000,95,4634800
2014-09-05,17.95,18.05,18.25,17.95,0.1,1,225000,76,4062850
2014-09-09,17.8,17.7,18.1,17.7,-0.35,-1,238000,86,4242000
2014-09-10,17.7,17.7,17.8,17.6,0.0,0,89000,50,1575750
2014-09-11,17.7,17.5,17.7,17.35,-0.2,-1,459000,167,8012150
2014-09-12,17.5,17.5,17.55,17.3,0.0,0,192000,66,3344850
2014-09-15,17.35,17.3,17.45,17.05,-0.2,-1,253000,74,4350800
2014-09-16,17.25,17.25,17.3,17.05,-0.05,-1,248000,76,4252350
2014-09-17,17.25,17.1,17.4,17.1,-0.15,-1,241070,133,4157790
2014-09-18,17.1,17.1,17.3,17.1,0.0,0,320530,107,5500760
2014-09-19,17.1,17.05,17.15,17.05,-0.05,-1,288437,103,4930910
2014-09-22,17.0,16.85,17.1,16.85,-0.2,-1,264010,99,4479325
2014-09-23,16.85,17.05,17.1,16.85,0.2,1,270150,91,4576785
2014-09-24,17.0,17.0,17.1,16.95,-0.05,-1,253000,110,4300900
2014-09-25,17.0,16.9,17.0,16.8,-0.1,-1,399000,125,6736150
2014-09-26,16.8,16.9,16.9,16.6,0.0,0,224000,75,3749850
2014-09-29,16.9,16.8,17.0,16.7,-0.1,-1,210000,67,3524650
2014-09-30,16.8,17.0,17.3,16.6,0.2,1,419050,165,7068445
2014-10-01,16.85,17.05,17.25,16.85,0.05,1,310000,112,5293600
2014-10-02,17.0,17.0,17.1,17.0,-0.05,-1,202010,73,3445369
2014-10-03,17.15,17.0,17.15,16.85,0.0,0,208000,81,3545950
2014-10-06,17.0,16.85,17.0,16.85,-0.15,-1,247072,92,4175855
2014-10-07,16.8,16.6,16.9,16.6,-0.25,-1,130220,70,2177112
2014-10-08,16.6,15.8,16.6,15.8,-0.8,-1,818070,299,13209506
2014-10-09,15.8,15.8,16.1,15.45,0.0,0,400000,140,6301100
2014-10-13,15.2,15.0,15.3,14.7,-0.8,-1,575200,194,8584479
2014-10-14,14.8,15.15,15.15,14.5,0.15,1,361010,145,5341301
2014-10-15,15.15,14.95,15.15,14.85,-0.2,-1,143160,78,2141850
2014-10-16,14.65,15.0,15.0,14.1,0.05,1,435010,178,6355149
2014-10-17,15.0,14.75,15.0,14.6,-0.25,-1,259000,100,3811800
2014-10-20,14.8,14.8,14.95,14.5,0.05,1,375000,136,5523550
2014-10-21,14.8,14.65,14.9,14.5,-0.15,-1,121000,60,1779850
2014-10-22,14.9,14.5,14.9,14.45,-0.15,-1,249000,105,3629100
2014-10-23,14.5,13.5,14.5,13.5,-1.0,-1,2418001,438,32808763
2014-10-24,13.5,13.15,13.5,13.15,-0.35,-1,638000,234,8535350
2014-10-27,13.15,12.25,13.2,12.25,-0.9,-1,1285008,341,15881697
2014-10-28,11.4,11.4,11.4,11.4,-0.85,-1,454000,101,5175600
2014-10-29,10.65,10.65,10.65,10.65,-0.75,-1,390050,106,4154032
2014-10-30,9.91,11.35,11.35,9.91,0.7,1,6468131,669,66757496
2014-10-31,11.9,12.1,12.1,11.8,0.75,1,2833010,679,34111321
2014-11-03,12.45,12.5,12.7,12.15,0.4,1,2772027,941,34470740
2014-11-04,12.5,12.5,12.5,11.75,0.0,0,1510000,564,18407450
2014-11-05,12.5,13.0,13.0,12.2,0.5,1,884473,422,11165751
2014-11-06,13.0,13.9,13.9,12.8,0.9,1,1715513,625,23415580
2014-11-07,14.4,14.45,14.6,13.8,0.55,1,3901000,1346,55911400
2014-11-10,14.4,14.0,14.4,13.7,-0.45,-1,2559105,822,35865691
2014-11-11,14.0,14.1,14.25,13.75,0.1,1,997106,468,13960644
2014-11-12,14.05,15.05,15.05,14.0,0.95,1,4326100,1370,63858450
2014-11-13,15.25,14.2,15.4,14.2,-0.85,-1,2426496,1139,35894092
2014-11-14,14.25,14.55,14.8,14.25,0.35,1,1821000,769,26400050
2014-11-17,14.5,13.65,14.5,13.6,-0.9,-1,1949446,644,27278544
2014-11-18,13.7,13.1,13.85,12.85,-0.55,-1,1518000,562,20016200
