date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-22,17.7,17.4,17.85,17.35,-0.3,-1,3328120,1165,58458124
2014-01-23,17.55,17.55,17.8,17.3,0.15,1,2560101,947,44823157
2014-01-24,17.55,17.45,17.65,17.4,-0.1,-1,1307035,563,22844904
2014-01-27,17.1,17.25,17.3,17.0,-0.2,-1,1849801,678,31770033
2014-02-05,16.7,17.15,17.15,16.6,-0.1,-1,1272628,585,21519798
2014-02-06,17.25,17.7,17.75,17.25,0.55,1,2257822,878,39488944
2014-02-07,17.9,18.3,18.5,17.7,0.6,1,12319691,3499,224366935
2014-02-10,18.5,17.85,18.5,17.85,-0.45,-1,5888844,1930,106357602
2014-02-11,17.9,18.05,18.3,17.9,0.2,1,4083215,1240,73849720
2014-02-12,18.25,18.4,18.9,18.2,0.35,1,12525675,3700,233500198
2014-02-13,18.4,18.05,18.4,18.05,-0.35,-1,3215983,1189,58550534
2014-02-14,18.3,17.85,18.35,17.85,-0.2,-1,2709280,999,48975513
2014-02-17,18.0,17.75,18.0,17.7,-0.1,-1,1710176,632,30483162
2014-02-18,17.8,17.9,18.1,17.8,0.15,1,2479603,773,44582665
2014-02-19,18.1,17.9,18.15,17.9,0.0,0,3042725,871,54807563
2014-02-20,18.2,19.15,19.15,18.2,1.25,1,14822096,2928,280685580
2014-02-21,19.3,19.1,19.65,19.0,-0.05,-1,21467203,5239,414386459
2014-02-24,19.55,19.8,20.0,19.5,0.7,1,14022573,4091,276899819
2014-02-25,20.0,19.7,20.15,19.7,-0.1,-1,9390025,2824,187076978
2014-02-26,19.9,19.9,20.2,19.7,0.2,1,7995526,3010,159743851
2014-02-27,20.1,20.6,21.25,20.05,0.7,1,24638171,7358,514498589
2014-03-03,20.7,21.25,21.65,20.6,0.65,1,15978271,5167,337879298
2014-03-04,21.45,20.9,22.2,20.75,-0.35,-1,14768529,5745,314983492
2014-03-05,21.05,21.0,21.2,20.7,0.1,1,10374324,3563,217268155
2014-03-06,21.2,21.05,21.8,21.05,0.05,1,9067711,3208,193651343
2014-03-07,21.3,20.4,21.5,20.4,-0.65,-1,8336789,3072,174852636
2014-03-10,20.6,21.05,21.3,20.4,0.65,1,5530409,2374,115383372
2014-03-11,21.3,21.3,21.35,20.85,0.25,1,5487886,2144,115883106
2014-03-12,21.2,21.8,21.95,21.2,0.5,1,10255793,3226,222114900
2014-03-13,22.15,21.75,22.25,21.55,-0.05,-1,5965731,2526,130092076
2014-03-14,21.4,21.25,21.65,21.15,-0.5,-1,4696209,1800,100255885
2014-03-17,21.4,20.95,21.4,20.8,-0.3,-1,3955342,1583,82858282
2014-03-18,21.25,21.1,21.45,20.9,0.15,1,7585762,3065,160798850
2014-03-19,21.2,20.6,21.2,20.55,-0.5,-1,5759394,2105,119704727
2014-03-20,20.4,20.0,20.5,19.7,-0.6,-1,6844497,2612,136599540
2014-03-21,20.15,20.1,20.35,19.9,0.1,1,2643250,1453,53117577
2014-03-24,19.55,20.1,20.1,19.25,0.0,0,2365226,1309,46729692
2014-03-25,20.3,20.85,20.9,20.2,0.75,1,3387947,1655,69962587
2014-03-26,20.9,20.6,21.0,20.5,-0.25,-1,2072318,1112,42865363
2014-03-27,20.6,20.3,20.7,20.3,-0.3,-1,1963099,995,40138632
2014-03-28,20.5,20.95,21.3,20.4,0.65,1,8840108,3639,185749568
2014-03-31,21.2,20.9,21.25,20.8,-0.05,-1,4012696,1881,84053487
2014-04-01,20.95,20.75,21.0,20.55,-0.15,-1,3042428,1411,63184475
2014-04-02,20.95,20.7,21.15,20.7,-0.05,-1,2353745,1043,49069762
2014-04-03,20.9,20.75,20.95,20.7,0.05,1,1874268,1042,39028511
2014-04-07,20.55,20.5,20.7,20.4,-0.25,-1,2074398,1140,42577978
2014-04-08,20.55,20.7,20.8,20.55,0.2,1,1553140,816,32123467
2014-04-09,20.5,20.5,20.9,20.4,-0.2,-1,2443002,1257,50289210
2014-04-10,20.7,20.3,20.7,20.3,-0.2,-1,2803923,1223,57482287
2014-04-11,20.15,19.9,20.15,19.65,-0.4,-1,3264622,1282,65008382
2014-04-14,19.65,19.25,19.9,19.2,-0.65,-1,2873299,1119,55803639
2014-04-15,19.5,19.55,19.6,19.35,0.3,1,1900940,1045,37087807
2014-04-16,19.8,19.75,19.85,19.5,0.2,1,1567315,987,30812359
2014-04-17,19.95,20.25,20.3,19.85,0.5,1,2253075,1199,45252497
2014-04-18,20.4,20.1,20.65,20.05,-0.15,-1,2692511,1209,54912541
2014-04-21,19.6,20.4,20.45,19.6,0.3,1,2110376,926,42698663
2014-04-22,20.4,20.0,20.4,19.9,-0.4,-1,2111525,885,42459908
2014-04-23,20.2,20.0,20.2,19.6,0.0,0,3406200,1585,67545209
2014-04-24,20.35,20.7,21.15,20.35,0.7,1,11474815,4520,238694566
2014-04-25,20.7,20.1,20.95,19.4,-0.6,-1,5524691,2399,111697840
2014-04-28,19.5,19.85,20.1,19.25,-0.25,-1,2723162,1420,53699356
2014-04-29,20.3,20.4,20.65,20.25,0.55,1,2660627,1157,54336171
2014-04-30,20.5,19.9,20.8,19.8,-0.5,-1,3701889,1486,75080885
2014-05-02,20.2,20.05,20.35,19.95,0.15,1,2509238,1182,50524168
2014-05-05,19.95,19.85,20.35,19.75,-0.2,-1,2647379,1160,52860490
2014-05-06,19.85,19.6,19.95,19.5,-0.25,-1,2277948,933,44791119
2014-05-07,19.6,19.55,19.7,19.35,-0.05,-1,2086898,950,40574199
2014-05-08,19.55,19.4,19.85,19.3,-0.15,-1,4423875,1442,86866145
2014-05-09,19.4,18.8,19.55,18.4,-0.6,-1,4301731,1638,81702828
2014-05-12,18.7,18.1,18.7,18.05,-0.7,-1,3682440,1557,67268373
2014-05-13,18.25,17.55,18.4,17.3,-0.55,-1,3882203,1671,68663020
2014-05-14,17.35,17.55,17.7,17.2,0.0,0,2885859,1696,50243701
2014-05-15,17.55,17.4,17.65,17.3,-0.15,-1,1324582,611,23125599
2014-05-16,17.25,16.85,17.3,16.65,-0.55,-1,4935435,2166,83319644
2014-05-19,16.85,16.75,16.95,16.7,-0.1,-1,2145391,1073,36052547
2014-05-20,16.9,17.2,17.25,16.8,0.45,1,3445364,1274,58803910
2014-05-21,17.1,16.8,17.1,16.8,-0.4,-1,3252314,1623,55062438
2014-05-22,16.8,16.85,17.1,16.8,0.05,1,3551224,1532,60157019
2014-05-23,17.1,17.0,17.15,16.95,0.15,1,3082682,1082,52559757
2014-05-26,17.1,17.55,17.65,17.1,0.55,1,4328357,1747,75625397
2014-05-27,17.55,17.45,17.7,17.3,-0.1,-1,4769566,1292,83496487
2014-05-28,17.45,17.4,17.55,17.35,-0.05,-1,2846303,977,49611635
2014-05-29,17.4,17.2,17.55,17.2,-0.2,-1,2943991,1042,50948794
2014-05-30,17.25,17.2,17.35,17.2,0.0,0,1890504,763,32614491
2014-06-03,17.25,17.1,17.55,17.1,-0.1,-1,3687449,1342,63885175
2014-06-04,17.1,17.25,17.25,17.05,0.15,1,1701384,725,29190128
2014-06-05,17.2,17.35,17.4,17.2,0.1,1,2402283,910,41616691
2014-06-06,17.45,17.9,18.2,17.45,0.55,1,10547860,3149,189480459
2014-06-09,18.0,18.45,19.0,17.75,0.55,1,11322947,3763,209038818
2014-06-10,18.45,18.25,18.85,18.2,-0.2,-1,5017980,1900,92631981
2014-06-11,18.25,18.15,18.5,18.1,-0.1,-1,2931602,1183,53574693
2014-06-12,18.2,18.05,18.2,18.0,-0.1,-1,2101229,818,37934822
2014-06-13,18.1,18.15,18.4,18.05,0.1,1,2568000,1017,46826198
2014-06-16,18.1,17.8,18.15,17.8,-0.35,-1,2898164,1465,51828206
2014-06-17,17.85,17.8,18.1,17.6,0.0,0,4587765,1594,82164864
2014-06-18,17.9,17.65,17.95,17.5,-0.15,-1,2532632,1130,44708407
2014-06-19,17.65,17.8,17.8,17.55,0.15,1,1491961,674,26393602
2014-06-20,17.8,17.65,17.9,17.55,-0.15,-1,1603500,712,28326571
2014-06-23,17.8,17.15,17.8,17.1,-0.5,-1,2662647,1035,46221710
2014-06-24,17.2,18.25,18.35,17.2,1.1,1,10797253,3475,194425485
2014-06-25,18.8,19.5,19.5,18.65,1.25,1,17824936,4482,342152848
2014-06-26,19.8,19.35,20.6,19.3,-0.15,-1,35812755,10261,715920460
2014-06-27,19.4,19.4,19.7,19.2,0.05,1,6116866,2141,119104559
2014-06-30,19.2,19.5,19.65,19.05,0.1,1,6023726,1809,116482174
2014-07-01,19.5,19.3,19.6,19.25,-0.2,-1,4625501,1619,89618385
2014-07-02,19.3,18.8,19.5,18.4,-0.5,-1,7479409,2461,141979123
2014-07-03,18.6,18.8,18.85,18.4,0.0,0,6088422,1954,113448877
2014-07-04,18.8,19.0,19.25,18.7,0.2,1,7558367,2146,143252123
2014-07-07,18.8,18.6,18.95,18.5,0.0,0,12867706,3435,240852705
2014-07-08,18.8,19.5,19.65,18.8,0.9,1,14305332,4744,276228633
2014-07-09,19.65,19.1,19.65,19.05,-0.4,-1,5861810,2302,112973314
2014-07-10,19.3,19.1,19.3,18.9,0.0,0,5311082,1669,101611507
2014-07-11,19.0,18.0,19.4,17.95,-1.1,-1,16097122,4392,299042696
2014-07-14,18.05,17.75,18.25,17.6,-0.25,-1,6320343,2350,112917747
2014-07-15,17.9,18.25,18.75,17.85,0.5,1,7600316,2737,139862358
2014-07-16,18.15,18.0,18.15,17.9,-0.25,-1,3323102,1275,59845786
2014-07-17,18.0,18.3,18.3,18.0,0.3,1,4748723,1528,86193352
2014-07-18,18.05,18.1,18.35,18.05,-0.2,-1,4550451,1421,82807306
2014-07-21,18.2,18.1,18.3,18.1,0.0,0,2248889,656,40896376
2014-07-22,18.15,17.9,18.15,17.7,-0.2,-1,3484174,1398,62265153
2014-07-24,17.9,18.15,18.55,17.9,0.25,1,6417561,1899,117502056
2014-07-25,18.15,17.9,18.2,17.85,-0.25,-1,2317071,997,41609828
2014-07-28,17.9,17.75,17.9,17.7,-0.15,-1,1796216,795,31938257
2014-07-29,17.8,17.2,17.95,17.1,-0.55,-1,3832980,1462,66817538
2014-07-30,17.25,17.5,17.7,17.25,0.3,1,2184203,929,38262560
2014-07-31,18.35,18.0,18.35,17.95,0.5,1,10393260,3430,188626247
2014-08-01,17.6,17.8,17.95,17.5,-0.2,-1,2565387,1054,45495666
2014-08-04,17.8,17.9,18.0,17.65,0.1,1,1482280,508,26461808
2014-08-05,17.9,17.7,17.95,17.65,-0.2,-1,1579002,484,28017931
2014-08-06,17.75,17.5,17.8,17.3,-0.2,-1,1943503,794,34028172
2014-08-07,17.5,17.35,17.55,17.15,-0.15,-1,2715292,1153,46938319
2014-08-08,17.1,16.8,17.3,16.6,-0.55,-1,4032111,1345,68119279
2014-08-11,17.0,17.1,17.15,16.9,0.3,1,1551148,649,26384000
2014-08-12,17.05,16.85,17.1,16.8,-0.25,-1,1383668,582,23368503
2014-08-13,16.85,16.95,17.0,16.85,0.1,1,1241369,613,20983859
2014-08-14,17.15,16.9,17.15,16.85,-0.05,-1,1737065,691,29496446
2014-08-15,16.9,16.35,17.0,16.1,-0.55,-1,4136098,1508,68127065
2014-08-18,16.35,15.6,16.45,15.25,-0.75,-1,7913707,2663,122747812
2014-08-19,15.8,15.65,15.8,15.4,0.05,1,3022522,1107,47058340
2014-08-20,15.85,15.7,15.9,15.65,0.05,1,1729685,805,27230651
2014-08-21,15.7,15.5,15.7,15.35,-0.2,-1,1512213,756,23375133
2014-08-22,15.5,15.9,15.95,15.5,0.4,1,1822346,933,28830147
2014-08-25,16.1,16.05,16.1,15.9,0.15,1,1199102,687,19183091
2014-08-26,15.95,15.95,16.1,15.9,-0.1,-1,1223473,569,19567718
2014-08-27,16.1,16.5,16.5,16.1,0.55,1,4284739,1575,70134089
2014-08-28,16.55,16.3,16.55,16.25,-0.2,-1,1827624,756,29892830
2014-08-29,16.3,16.5,16.5,16.2,0.2,1,1285575,525,21136069
2014-09-01,16.5,16.45,16.6,16.4,-0.05,-1,1248309,508,20580017
2014-09-02,16.5,16.55,16.6,16.3,0.1,1,2487179,764,41004909
2014-09-03,16.6,16.4,16.65,16.4,-0.15,-1,1800040,690,29766255
2014-09-04,16.4,16.35,16.55,16.3,-0.05,-1,798265,354,13070667
2014-09-05,16.3,16.15,16.45,16.15,-0.2,-1,877540,428,14251670
2014-09-09,16.2,16.3,16.3,16.1,0.15,1,725818,360,11784098
2014-09-10,16.3,15.95,16.3,15.9,-0.35,-1,1920102,996,30720482
2014-09-11,15.95,16.0,16.1,15.9,0.05,1,840020,451,13440620
2014-09-12,15.95,15.8,16.1,15.7,-0.2,-1,924713,386,14627123
2014-09-15,15.75,15.7,15.85,15.7,-0.1,-1,910387,411,14344703
2014-09-16,15.75,15.9,16.0,15.7,0.2,1,1089330,460,17210393
2014-09-17,15.8,15.8,16.05,15.8,-0.1,-1,1169400,519,18636519
2014-09-18,15.9,15.9,16.05,15.9,0.1,1,431173,227,6884887
2014-09-19,16.05,16.3,16.4,16.0,0.4,1,1550339,665,25134373
2014-09-22,16.3,15.9,16.3,15.9,-0.4,-1,1174004,533,18833014
2014-09-23,15.8,15.7,16.05,15.7,-0.2,-1,1130257,616,17861370
2014-09-24,15.7,15.6,15.8,15.55,-0.1,-1,1163040,581,18216921
2014-09-25,15.7,15.4,15.8,15.3,-0.2,-1,1485514,638,22980762
2014-09-26,15.2,15.35,15.35,15.05,-0.05,-1,972241,421,14791782
2014-09-29,15.35,15.35,15.5,15.35,0.0,0,807601,419,12464473
2014-09-30,15.35,15.85,15.9,15.25,0.5,1,2593050,1142,40424333
2014-10-01,15.65,15.4,15.8,15.4,-0.45,-1,1867304,866,29063411
2014-10-02,15.3,15.65,15.65,15.2,0.25,1,1219313,519,18800812
2014-10-03,15.65,16.0,16.3,15.55,0.35,1,4762644,1694,76074050
2014-10-06,16.15,16.85,16.85,16.05,0.85,1,8239866,2722,135675740
2014-10-07,16.85,17.05,17.15,16.6,0.2,1,14624822,4404,247426266
2014-10-08,16.95,17.2,17.25,16.7,0.15,1,12903303,3649,219962458
2014-10-09,17.4,17.2,17.45,17.0,0.0,0,12688411,3913,218187365
2014-10-13,16.65,16.1,16.7,16.05,-1.1,-1,7935522,2243,130769554
2014-10-14,16.2,16.65,16.8,16.1,0.55,1,5570049,2212,91890466
2014-10-15,16.6,16.35,16.65,16.25,-0.3,-1,3174848,1521,52128005
2014-10-16,16.0,16.45,16.65,15.6,0.1,1,7609742,3220,123910199
2014-10-17,16.55,15.4,16.55,15.4,-1.05,-1,6641412,1883,104644369
2014-10-20,15.6,15.5,15.85,15.5,0.1,1,4796925,2259,74937023
2014-10-21,15.5,15.45,15.65,15.35,-0.05,-1,2787156,1293,43159802
2014-10-22,15.55,15.85,16.0,15.55,0.4,1,5672668,1706,90056388
2014-10-23,15.85,15.9,16.2,15.8,0.05,1,6266059,2155,100345139
2014-10-24,15.9,15.55,15.95,15.5,-0.35,-1,2592510,1240,40561467
2014-10-27,15.55,15.1,15.65,15.0,-0.45,-1,3449460,1160,52415442
2014-10-28,15.2,15.0,15.35,14.6,-0.1,-1,4627423,2054,69299788
2014-10-29,15.05,15.15,15.3,15.05,0.15,1,3632968,1665,55153600
2014-10-30,15.2,15.3,15.35,15.15,0.15,1,1621395,719,24758140
2014-10-31,15.4,15.45,15.45,15.2,0.15,1,2182100,940,33402232
2014-11-03,15.45,15.35,15.5,15.3,-0.1,-1,1989303,759,30637246
2014-11-04,15.35,15.2,15.45,15.15,-0.15,-1,2125090,754,32369130
2014-11-05,15.2,15.2,15.4,15.15,0.0,0,1906409,814,29026865
2014-11-06,15.3,15.05,15.3,15.05,-0.15,-1,1463577,623,22171412
2014-11-07,14.9,14.8,14.95,14.7,-0.25,-1,3715835,1589,54982736
2014-11-10,14.85,14.8,15.0,14.75,0.0,0,1568188,698,23319587
2014-11-11,14.85,14.7,14.85,14.65,-0.1,-1,1550252,758,22818227
2014-11-12,14.7,14.3,14.75,14.3,-0.4,-1,2817911,1238,40737693
2014-11-13,14.3,14.25,14.5,14.2,-0.05,-1,1936289,725,27714981
2014-11-14,14.25,14.1,14.3,13.95,-0.15,-1,2761860,1115,38824616
2014-11-17,14.15,13.8,14.2,13.8,-0.3,-1,1843524,893,25655876
2014-11-18,13.6,13.2,13.85,13.1,-0.6,-1,3749550,1341,50327555
2014-11-19,13.2,13.3,13.55,13.2,0.1,1,2153066,914,28668524
2014-11-20,13.4,13.6,13.6,13.4,0.3,1,1421345,640,19148540
2014-11-21,13.6,13.65,13.75,13.55,0.05,1,1048158,607,14284147
2014-11-24,13.8,13.55,13.8,13.55,-0.1,-1,1251645,598,17061718
2014-11-25,13.5,13.45,13.7,13.4,-0.1,-1,4162838,950,56213776
2014-11-26,13.55,13.7,13.7,13.55,0.25,1,1201179,539,16404094
2014-11-27,13.8,13.6,13.9,13.6,-0.1,-1,1304197,534,17938085
2014-11-28,13.75,13.65,13.75,13.6,0.05,1,770447,284,10528099
2014-12-01,13.4,13.6,13.75,13.3,-0.05,-1,1020955,436,13847082
2014-12-02,13.7,14.0,14.0,13.6,0.4,1,1928852,820,26628936
2014-12-03,14.0,14.2,14.35,13.95,0.2,1,3688395,1271,52324506
2014-12-04,14.35,14.15,14.35,14.0,-0.05,-1,2194080,810,31032125
2014-12-05,14.15,14.35,14.5,14.05,0.2,1,2625020,925,37486887
2014-12-08,14.45,14.15,14.5,14.15,-0.2,-1,1778887,508,25461700
2014-12-09,14.0,13.8,14.0,13.7,-0.35,-1,2661390,964,36766728
2014-12-10,13.7,13.75,13.85,13.7,-0.05,-1,1072015,453,14758902
2014-12-11,13.7,13.85,13.95,13.7,0.1,1,864323,422,11964320
2014-12-12,13.95,14.1,14.1,13.95,0.25,1,2053120,730,28795780
2014-12-15,13.6,13.95,14.0,13.6,-0.15,-1,596764,291,8276043
2014-12-16,13.95,13.95,14.1,13.95,0.0,0,1298013,489,18205382
2014-12-17,14.0,13.85,14.1,13.85,-0.1,-1,981021,443,13668185
2014-12-18,14.0,13.9,14.0,13.9,0.05,1,939428,456,13102115
2014-12-19,14.0,14.0,14.35,14.0,0.1,1,4149771,1426,58817851
2014-12-22,14.0,14.25,14.3,14.0,0.25,1,1842480,693,26129412
2014-12-23,14.25,14.15,14.3,14.1,-0.1,-1,1653422,587,23431620
2014-12-24,14.15,14.35,14.55,14.15,0.2,1,4651507,1560,66991997
2014-12-25,14.35,14.35,14.4,14.25,0.0,0,1371125,558,19627789
2014-12-26,14.35,14.4,14.65,14.3,0.05,1,2855955,885,41303599
2014-12-27,14.4,14.4,14.45,14.35,0.0,0,1099299,386,15825930
2014-12-29,14.4,14.45,14.65,14.4,0.05,1,2438711,886,35395734
2014-12-30,14.5,14.35,14.55,14.35,-0.1,-1,968258,431,13955373
2014-12-31,14.4,14.6,14.75,14.4,0.25,1,3749630,1180,54804801
2015-01-05,14.6,15.05,15.15,14.5,0.45,1,5878560,1768,87567250
2015-01-06,14.85,14.65,14.95,14.6,-0.4,-1,2766734,1108,40895548
2015-01-07,14.75,14.9,14.95,14.7,0.25,1,1901022,748,28195073
2015-01-08,15.1,15.85,15.9,15.0,0.95,1,18059802,4279,284172917
2015-01-09,15.75,15.55,15.8,15.25,-0.3,-1,8619451,2443,133691982
2015-01-12,15.5,15.45,15.75,15.4,-0.1,-1,4541555,1408,70734876
2015-01-13,15.5,15.4,15.6,15.35,-0.05,-1,1916614,719,29642328
2015-01-14,15.45,15.15,15.5,15.05,-0.25,-1,2252714,930,34318419
2015-01-15,15.15,15.1,15.35,14.95,-0.05,-1,2727016,877,41209589
2015-01-16,15.1,14.7,15.1,14.6,-0.4,-1,4181908,1295,61822332
2015-01-19,14.8,14.6,14.9,14.6,-0.1,-1,2610900,798,38505217
2015-01-20,14.75,14.95,15.0,14.65,0.35,1,1172841,513,17445467
2015-01-21,15.0,14.85,15.0,14.8,-0.1,-1,718523,331,10686076
2015-01-22,14.95,15.0,15.15,14.85,0.15,1,1848117,615,27770388
2015-01-23,15.3,15.35,15.6,15.1,0.35,1,7136009,2264,109901783
2015-01-26,15.35,15.3,15.8,15.25,-0.05,-1,11809625,2884,183626202
2015-01-27,15.45,15.55,15.55,15.3,0.25,1,5977517,2099,92408059
2015-01-28,15.4,15.4,15.5,15.35,-0.15,-1,2126812,733,32755218
2015-01-29,15.4,15.45,15.7,15.35,0.05,1,7538519,1784,117196333
2015-01-30,15.65,15.6,15.65,15.45,0.15,1,8077491,2277,125822579
2015-02-02,15.5,15.35,15.6,15.3,-0.25,-1,1663923,738,25613797
2015-02-03,15.35,15.35,15.6,15.35,0.0,0,1776891,672,27380428
2015-02-04,15.45,15.2,15.5,15.15,-0.15,-1,2326149,933,35582112
2015-02-05,15.2,15.05,15.3,15.0,-0.15,-1,1752204,689,26469048
2015-02-06,15.25,15.05,15.25,15.05,0.0,0,1186111,486,17916185
2015-02-09,15.1,14.9,15.15,14.9,-0.15,-1,1246156,463,18659369
2015-02-10,15.1,14.8,15.1,14.8,-0.1,-1,1202687,492,17921026
2015-02-11,14.9,14.85,15.0,14.85,0.05,1,895050,392,13329509
2015-02-12,14.85,14.95,15.0,14.8,0.1,1,638060,307,9494040
2015-02-13,14.95,14.95,15.1,14.9,0.0,0,1211054,494,18129944
2015-02-24,15.15,15.0,15.15,14.95,0.05,1,1164418,431,17489420
2015-02-25,15.15,15.2,15.35,15.0,0.2,1,2246302,789,34058457
2015-02-26,15.15,15.1,15.25,15.1,-0.1,-1,979083,481,14829150
2015-03-02,15.1,15.4,15.45,14.85,0.3,1,5777652,1805,88309522
2015-03-03,15.4,15.45,15.5,15.2,0.05,1,3592955,1300,55186998
2015-03-04,15.25,15.25,15.4,15.2,-0.2,-1,2605805,1107,39846908
2015-03-05,15.25,15.15,15.25,15.1,-0.1,-1,2207746,900,33463608
2015-03-06,15.15,15.55,15.7,15.15,0.4,1,10068454,3242,156521559
2015-03-09,15.45,15.45,15.55,15.35,-0.1,-1,1805794,743,27853897
2015-03-10,15.45,15.55,15.65,15.25,0.1,1,5636560,1751,87619098
2015-03-11,15.25,15.35,15.5,15.25,-0.2,-1,2340216,1014,35974944
2015-03-12,15.45,15.3,15.45,15.2,-0.05,-1,2653817,864,40654814
2015-03-13,15.35,15.25,15.4,15.25,-0.05,-1,1405494,562,21477003
2015-03-16,15.2,15.1,15.25,15.05,-0.15,-1,2426950,800,36703288
2015-03-17,15.1,15.0,15.25,15.0,-0.1,-1,2298378,669,34646584
2015-03-18,15.0,15.25,15.3,15.0,0.25,1,4175416,1318,63417237
2015-03-19,15.3,15.1,15.35,15.05,-0.15,-1,2458802,1440,37233122
2015-03-20,15.1,15.15,15.3,15.1,0.05,1,2273009,1165,34510616
2015-03-23,15.25,15.1,15.3,15.1,-0.05,-1,1316654,909,19945888
2015-03-24,15.25,15.05,15.25,15.05,-0.05,-1,1443030,932,21803249
2015-03-25,15.15,15.0,15.15,15.0,-0.05,-1,1590497,906,23913344
2015-03-26,14.9,14.95,15.1,14.85,-0.05,-1,1164515,836,17449782
2015-03-27,14.95,14.85,15.1,14.75,-0.1,-1,1422703,899,21187792
2015-03-30,14.9,14.6,14.95,14.55,-0.25,-1,2255224,1132,33191915
2015-03-31,14.7,14.45,14.8,14.45,-0.15,-1,2197043,1159,31971229
2015-04-01,14.3,14.3,14.45,14.25,-0.15,-1,1868695,911,26805932
2015-04-02,14.3,14.45,14.55,14.3,0.15,1,887620,644,12834236
2015-04-07,14.45,14.6,14.65,14.4,0.15,1,974829,929,14200861
2015-04-08,14.6,14.4,14.65,14.25,-0.2,-1,1355434,1071,19569193
2015-04-09,14.35,14.25,14.5,14.25,-0.15,-1,1356222,731,19473995
2015-04-10,14.3,14.15,14.4,14.15,-0.1,-1,1069721,572,15231349
2015-04-13,14.0,14.1,14.2,14.0,-0.05,-1,1271854,624,17936187
2015-04-14,14.2,14.5,14.7,14.15,0.4,1,3101318,1145,45047946
2015-04-15,14.35,14.25,14.55,14.25,-0.25,-1,1179710,570,16938449
2015-04-16,14.3,14.3,14.4,14.25,0.05,1,1035042,458,14829948
2015-04-17,14.2,14.2,14.25,14.15,-0.1,-1,966535,523,13711122
2015-04-20,14.2,14.1,14.25,14.05,-0.1,-1,950223,409,13427428
2015-04-21,14.1,13.85,14.2,13.8,-0.25,-1,2035052,745,28371960
2015-04-22,13.8,13.85,14.0,13.8,0.0,0,1230252,536,17057413
2015-04-23,14.0,14.0,14.05,13.9,0.15,1,1435623,633,20074536
2015-04-24,14.0,14.05,14.1,13.95,0.05,1,1457588,647,20440982
2015-04-27,14.1,13.95,14.15,13.95,-0.1,-1,1320942,521,18528683
2015-04-28,14.0,14.0,14.1,14.0,0.05,1,758605,347,10642470
2015-04-29,13.95,13.95,14.15,13.95,-0.05,-1,1030133,495,14436441
2015-04-30,14.05,14.0,14.1,13.95,0.05,1,1164421,542,16303619
2015-05-04,14.05,13.85,14.1,13.85,-0.15,-1,1238455,465,17228307
2015-05-05,13.85,14.0,14.3,13.8,0.15,1,4493565,1373,63152927
2015-05-06,13.95,14.05,14.15,13.95,0.05,1,884029,411,12430253
2015-05-07,14.1,13.9,14.15,13.9,-0.15,-1,1530592,481,21443571
2015-05-08,13.95,13.95,14.1,13.9,0.05,1,824503,418,11513091
2015-05-11,13.5,13.0,13.5,13.0,-0.95,-1,4826016,1471,62996458
2015-05-12,12.8,12.4,12.95,12.1,-0.6,-1,5385528,1709,66715804
2015-05-13,12.4,12.55,12.6,12.3,0.15,1,1416197,583,17667393
2015-05-14,12.55,12.55,12.65,12.55,0.0,0,802126,391,10095181
2015-05-15,12.7,12.55,12.7,12.5,0.0,0,763076,360,9615838
2015-05-18,12.6,12.25,12.65,12.25,-0.3,-1,971390,469,12011068
2015-05-19,12.25,12.35,12.45,12.25,0.1,1,866772,397,10717467
2015-05-20,12.4,12.35,12.5,12.3,0.0,0,664742,325,8236911
2015-05-21,12.35,12.3,12.4,12.2,-0.05,-1,595832,303,7325739
2015-05-22,12.65,12.6,12.85,12.55,0.3,1,1729600,841,21991475
2015-05-25,12.65,12.65,12.75,12.6,0.05,1,725186,369,9188041
2015-05-26,12.7,12.55,12.8,12.5,-0.1,-1,661824,345,8316639
2015-05-27,12.65,12.65,12.65,12.5,0.1,1,931810,576,11733454
2015-05-28,12.7,12.65,12.75,12.65,0.0,0,951797,419,12092026
2015-05-29,12.75,12.8,12.8,12.65,0.15,1,767382,393,9780436
2015-06-01,12.8,12.7,12.8,12.65,-0.1,-1,523048,240,6663107
2015-06-02,12.7,12.8,12.95,12.7,0.1,1,1052557,573,13558252
2015-06-03,12.8,12.6,12.9,12.6,-0.2,-1,599000,309,7609899
2015-06-04,12.6,12.05,12.7,12.0,-0.55,-1,1689800,716,20687518
2015-06-05,12.0,11.6,12.15,11.6,-0.45,-1,2156956,824,25361934
2015-06-08,11.5,11.0,11.6,10.8,-0.6,-1,2731799,1035,30332515
2015-06-09,11.0,9.9,11.2,9.9,-1.1,-1,4005540,1382,41876763
2015-06-10,9.9,10.55,10.65,9.9,0.65,1,2696309,1005,27721254
2015-06-11,10.7,10.35,10.7,10.15,-0.2,-1,1697261,701,17608553
2015-06-12,9.8,10.45,10.5,9.8,0.1,1,1354102,598,13812674
2015-06-15,10.4,10.75,10.75,10.35,0.3,1,1077954,516,11451756
2015-06-16,10.7,10.5,10.7,10.4,-0.25,-1,952306,382,10048243
2015-06-17,10.5,10.65,10.7,10.5,0.15,1,790202,419,8401967
2015-06-18,10.65,10.95,10.95,10.65,0.3,1,1033520,523,11172739
2015-06-22,10.95,10.95,11.1,10.9,0.0,0,1105561,410,12142392
2015-06-23,11.0,11.05,11.15,11.0,0.1,1,929495,497,10297818
