date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-05,9.06,9.17,9.2,9.06,0.12,1,1395631,375,12760494
2014-05-06,9.19,9.15,9.22,9.13,-0.02,-1,1525148,469,13976599
2014-05-07,9.15,9.15,9.18,9.11,0.0,0,838361,248,7665427
2014-05-08,9.15,9.12,9.18,9.11,-0.03,-1,2138812,553,19549842
2014-05-09,9.17,9.2,9.2,9.12,0.08,1,1164766,350,10654589
2014-05-12,9.28,9.21,9.5,9.2,0.01,1,2882913,760,26967034
2014-05-13,9.22,9.11,9.32,9.07,-0.1,-1,1998635,457,18346146
2014-05-14,9.11,9.11,9.16,9.09,0.0,0,907684,316,8277770
2014-05-15,9.1,9.13,9.2,9.08,0.02,1,1716894,319,15648032
2014-05-16,9.13,9.09,9.15,9.08,-0.04,-1,1789256,304,16294825
2014-05-19,9.11,9.19,9.25,9.1,0.1,1,1789045,440,16426088
2014-05-20,9.28,9.25,9.32,9.2,0.06,1,1232984,403,11411920
2014-05-21,9.25,9.2,9.25,9.17,-0.05,-1,1319400,311,12154504
2014-05-22,9.23,9.4,9.48,9.21,0.2,1,3985631,831,37261085
2014-05-23,9.41,9.58,9.7,9.41,0.18,1,6479574,1344,62152248
2014-05-26,9.68,9.62,9.69,9.53,0.04,1,4107330,908,39470754
2014-05-27,9.62,10.25,10.25,9.62,0.63,1,22858530,3122,232559406
2014-05-28,10.25,10.15,10.3,10.0,-0.1,-1,11515555,2383,116877186
2014-05-29,10.15,10.35,10.5,10.05,0.2,1,8622191,1922,88829650
2014-05-30,10.4,10.4,10.65,10.25,0.05,1,8104892,1896,84624009
2014-06-03,10.5,10.45,10.6,10.4,0.05,1,5093440,1156,53465314
2014-06-04,10.5,11.15,11.15,10.5,0.7,1,15580531,2924,172228376
2014-06-05,11.6,11.9,11.9,11.35,0.75,1,12573034,2505,147842916
2014-06-06,12.6,12.2,12.7,12.0,0.3,1,38706827,7440,481318502
2014-06-09,12.45,13.05,13.05,12.2,0.85,1,26278623,5350,334109253
2014-06-10,13.15,12.9,13.65,12.7,-0.15,-1,25903358,6287,341293064
2014-06-11,12.9,12.55,13.0,12.35,-0.35,-1,14336061,3614,181234138
2014-06-12,12.65,12.7,13.2,12.65,0.15,1,16622237,3976,213770637
2014-06-13,12.5,12.45,12.7,12.35,-0.25,-1,8414510,1991,104945157
2014-06-16,12.45,12.55,12.65,12.2,0.1,1,9395140,2084,116740219
2014-06-17,12.55,12.25,12.75,12.25,-0.3,-1,8607129,1906,106949755
2014-06-18,12.25,12.4,12.65,12.2,0.15,1,12564555,3055,156130110
2014-06-19,12.5,12.55,12.85,12.5,0.15,1,8606688,2073,109001611
2014-06-20,12.7,12.4,12.75,12.4,-0.15,-1,6710437,1330,84112160
2014-06-23,12.5,11.8,12.55,11.65,-0.6,-1,9647090,2166,115719339
2014-06-24,11.8,11.8,12.05,11.75,0.0,0,5939652,1461,70746395
2014-06-25,11.7,11.55,11.95,11.55,-0.25,-1,5767700,1292,67638193
2014-06-26,11.65,12.0,12.1,11.6,0.45,1,8819217,2052,105136304
2014-06-27,12.0,11.8,12.1,11.75,-0.2,-1,4082536,1145,48499970
2014-06-30,11.85,11.85,12.2,11.8,0.05,1,5369409,1209,64253144
2014-07-01,11.9,11.95,12.15,11.85,0.1,1,4509183,1120,54016163
2014-07-02,12.2,11.75,12.2,11.65,-0.2,-1,7183870,1578,85302503
2014-07-03,11.7,11.75,11.9,11.7,0.0,0,4296926,957,50609004
2014-07-04,11.9,11.9,11.9,11.7,0.15,1,4620300,1018,54513498
2014-07-07,11.95,12.1,12.2,11.95,0.2,1,5357755,1094,64652560
2014-07-08,12.2,12.55,12.75,12.0,0.45,1,10548375,2318,131140967
2014-07-09,12.55,12.3,12.75,12.25,-0.25,-1,5092138,1233,63348479
2014-07-10,12.3,11.95,12.5,11.95,-0.35,-1,4569563,1177,55421225
2014-07-11,11.9,11.55,12.15,11.4,-0.4,-1,7987576,1536,94158429
2014-07-14,11.55,11.6,11.7,11.55,0.05,1,2689741,599,31196880
2014-07-15,11.7,11.6,11.8,11.6,0.0,0,2274063,510,26510313
2014-07-16,11.6,11.35,11.75,11.3,-0.25,-1,3328694,935,38147609
2014-07-17,11.35,11.4,11.55,11.25,0.05,1,3985439,789,45495460
2014-07-18,11.4,11.5,11.65,11.25,0.1,1,2616776,772,30043816
2014-07-21,11.6,11.55,11.7,11.45,0.05,1,2468216,569,28598169
2014-07-22,11.55,11.65,11.7,11.55,0.1,1,2073941,653,24135791
2014-07-24,11.75,11.55,11.75,11.45,-0.1,-1,1908984,754,22002138
2014-07-25,11.55,11.55,11.7,11.4,0.0,0,3463961,709,40127234
2014-07-28,11.6,11.4,11.6,11.25,-0.15,-1,2864919,729,32620011
2014-07-29,11.5,11.15,11.7,11.15,-0.25,-1,7952397,1368,90952813
2014-07-30,11.25,11.25,11.3,11.15,0.1,1,1764538,557,19823916
2014-07-31,11.3,11.2,11.3,11.15,-0.05,-1,1453044,420,16308930
2014-08-01,11.1,10.85,11.1,10.45,-0.35,-1,7229679,1525,77647820
2014-08-04,10.8,10.95,11.05,10.75,0.1,1,1656564,499,18006538
2014-08-05,11.05,10.75,11.05,10.7,-0.2,-1,1210691,405,13146036
2014-08-06,10.7,10.85,11.0,10.6,0.1,1,6159314,1049,67075221
2014-08-07,10.85,10.8,11.05,10.75,-0.05,-1,2298796,670,25084439
2014-08-08,11.1,10.95,11.25,10.8,0.15,1,3025677,862,33231706
2014-08-11,11.0,11.15,11.15,11.0,0.2,1,1618622,429,17924797
2014-08-12,11.15,11.0,11.15,11.0,-0.15,-1,1220318,367,13503175
2014-08-13,11.4,11.75,11.75,11.35,0.75,1,8280249,1689,96564767
2014-08-14,12.1,12.0,12.2,11.9,0.25,1,12051869,2955,145202463
2014-08-15,12.0,11.65,12.05,11.55,-0.35,-1,4749676,1159,55903685
2014-08-18,11.65,11.45,11.65,11.25,-0.2,-1,3616243,832,41229041
2014-08-19,11.45,11.8,11.95,11.4,0.35,1,3337582,921,38936330
2014-08-20,11.85,11.65,12.0,11.65,-0.15,-1,4252606,1059,50371020
2014-08-21,11.75,11.65,11.95,11.6,0.0,0,2325105,738,27335759
2014-08-22,11.7,11.75,12.0,11.7,0.1,1,4724285,1177,56162966
2014-08-25,11.9,11.9,12.0,11.8,0.15,1,2725019,706,32441009
2014-08-26,12.0,11.8,12.0,11.75,-0.1,-1,2596547,711,30865859
2014-08-27,11.85,12.1,12.25,11.8,0.3,1,6651784,1644,80268908
2014-08-28,12.2,11.9,12.25,11.9,-0.2,-1,2725512,780,32750498
2014-08-29,11.9,11.8,12.1,11.8,-0.1,-1,2864160,805,34223821
2014-09-01,11.85,11.95,12.1,11.85,0.15,1,2760481,677,33104311
2014-09-02,12.0,11.9,12.2,11.85,-0.05,-1,3020207,647,36263640
2014-09-03,11.95,11.85,12.05,11.8,-0.05,-1,1646397,417,19639426
2014-09-04,11.85,12.2,12.2,11.8,0.35,1,3646655,667,43740346
2014-09-05,12.3,12.05,12.4,12.0,-0.15,-1,9938736,1848,121568332
2014-09-09,12.05,11.9,12.1,11.85,-0.15,-1,1749961,469,20875776
2014-09-10,11.9,11.65,11.95,11.4,-0.25,-1,4233183,1013,48969568
2014-09-11,11.75,11.7,11.8,11.6,0.05,1,2222654,595,25961502
2014-09-12,11.7,11.25,11.7,11.2,-0.45,-1,5169489,1041,58791870
2014-09-15,11.45,11.35,11.45,11.3,0.1,1,1776999,528,20252133
2014-09-16,11.5,11.35,11.55,11.3,0.0,0,2347800,527,26749786
2014-09-17,11.4,11.4,11.6,11.35,0.05,1,2344540,686,26952071
2014-09-18,11.45,11.5,11.55,11.45,0.1,1,864605,303,9941220
2014-09-19,11.6,11.7,11.7,11.45,0.2,1,2283823,576,26389541
2014-09-22,11.65,11.4,11.65,11.4,-0.3,-1,1287432,378,14753717
2014-09-23,11.3,11.4,11.5,11.3,0.0,0,1161633,285,13254610
2014-09-24,11.4,11.4,11.5,11.4,0.0,0,894064,355,10238173
2014-09-25,11.5,11.25,11.5,11.2,-0.15,-1,1958121,536,22133496
2014-09-26,11.2,11.35,11.35,11.05,0.1,1,841304,310,9433165
2014-09-29,11.4,11.35,11.45,11.35,0.0,0,944863,225,10758646
2014-09-30,11.35,11.5,11.5,11.1,0.15,1,2381516,659,26916251
2014-10-01,11.5,11.4,11.6,11.25,-0.1,-1,1242473,362,14211715
2014-10-02,11.25,11.45,11.5,11.25,0.05,1,922475,330,10488636
2014-10-03,11.45,11.75,11.9,11.4,0.3,1,4190411,795,49245699
2014-10-06,11.85,11.5,11.85,11.5,-0.25,-1,1251941,467,14572817
2014-10-07,11.45,11.35,11.55,11.35,-0.15,-1,1461232,465,16727165
2014-10-08,11.3,11.4,11.45,11.3,0.05,1,956275,265,10889982
2014-10-09,11.55,11.65,11.8,11.4,0.25,1,4967568,1112,57726781
2014-10-13,11.4,10.85,11.45,10.85,-0.8,-1,3437291,1017,38246679
2014-10-14,10.75,10.7,10.95,10.4,-0.15,-1,2228853,678,23682423
2014-10-15,10.65,9.98,10.7,9.96,-0.72,-1,4463544,1057,45332362
2014-10-16,9.5,9.62,9.79,9.3,-0.36,-1,4324682,962,41264937
2014-10-17,9.77,9.52,9.9,9.5,-0.1,-1,3009947,719,29109960
2014-10-20,9.62,9.86,9.93,9.62,0.34,1,1610038,500,15786748
2014-10-21,9.89,9.96,10.1,9.8,0.1,1,1051923,377,10482068
2014-10-22,10.1,10.3,10.55,10.05,0.34,1,2921670,817,30172094
2014-10-23,10.3,10.45,10.55,10.3,0.15,1,1983948,523,20699400
2014-10-24,10.55,10.2,10.55,10.15,-0.25,-1,2075503,569,21438401
2014-10-27,10.3,9.93,10.4,9.82,-0.27,-1,1380657,433,13989387
2014-10-28,9.98,10.15,10.2,9.98,0.22,1,1642860,431,16546831
2014-10-29,10.35,10.3,10.4,10.2,0.15,1,1186811,437,12217555
2014-10-30,10.4,10.4,10.5,10.25,0.1,1,1098573,341,11403024
2014-10-31,10.4,10.5,10.65,10.35,0.1,1,1311860,463,13792423
2014-11-03,10.6,10.5,10.65,10.45,0.0,0,1562828,490,16523682
2014-11-04,10.6,10.5,10.7,10.45,0.0,0,1291810,395,13589157
2014-11-05,10.5,10.55,10.7,10.5,0.05,1,1248342,351,13234530
2014-11-06,10.55,10.4,10.7,10.3,-0.15,-1,1197604,343,12570496
2014-11-07,10.5,10.65,10.65,10.35,0.25,1,1212637,362,12787695
2014-11-10,10.65,10.6,10.75,10.55,-0.05,-1,1088145,293,11571623
2014-11-11,10.65,10.95,10.95,10.6,0.35,1,4304444,1082,46542828
2014-11-12,11.1,11.05,11.2,10.85,0.1,1,3017173,1015,33241830
2014-11-13,11.1,10.8,11.1,10.7,-0.25,-1,1905747,546,20708673
2014-11-14,10.9,10.8,10.95,10.8,0.0,0,1224945,315,13320850
2014-11-17,10.95,10.8,10.95,10.7,0.0,0,765213,272,8281283
2014-11-18,10.6,10.6,10.7,10.3,-0.2,-1,1603987,450,16928955
2014-11-19,10.6,10.6,10.65,10.5,0.0,0,1066876,315,11313228
2014-11-20,10.7,11.0,11.0,10.7,0.4,1,2956678,602,32236965
2014-11-21,11.2,11.4,11.75,11.2,0.4,1,9178058,2079,105490047
2014-11-24,11.4,11.35,11.5,11.3,-0.05,-1,2593791,663,29492181
2014-11-25,11.3,11.35,11.5,11.3,0.0,0,1388292,419,15821741
2014-11-26,11.4,11.55,11.9,11.35,0.2,1,4295920,1033,50150324
2014-11-27,11.6,11.6,11.75,11.55,0.05,1,3164381,671,36925587
2014-11-28,11.7,11.5,11.75,11.5,-0.1,-1,2092499,521,24265552
2014-12-01,11.0,11.55,11.6,11.0,0.05,1,2020150,589,23011963
2014-12-02,11.5,12.0,12.15,11.45,0.45,1,5037209,1303,59662924
2014-12-03,12.0,12.05,12.2,11.9,0.05,1,5501564,1772,66525118
2014-12-04,12.1,12.2,12.4,12.1,0.15,1,4100705,1010,50209492
2014-12-05,12.3,12.2,12.3,12.1,0.0,0,2394488,702,29150540
2014-12-08,12.3,12.45,12.65,12.2,0.25,1,5131750,1372,64014644
2014-12-09,12.5,12.35,12.55,12.2,-0.1,-1,4045685,828,50151264
2014-12-10,12.35,11.95,12.4,11.95,-0.4,-1,4390404,981,53174997
2014-12-11,11.8,12.1,12.25,11.75,0.15,1,2885022,925,34787260
2014-12-12,12.2,12.05,12.2,12.0,-0.05,-1,1462803,401,17699123
2014-12-15,11.9,12.1,12.15,11.8,0.05,1,4697545,863,56539662
2014-12-16,12.0,12.05,12.2,12.0,-0.05,-1,2111751,644,25559412
2014-12-17,12.05,11.9,12.15,11.8,-0.15,-1,2377530,655,28393372
2014-12-18,12.0,11.9,12.1,11.9,0.0,0,1714210,399,20510080
2014-12-19,12.1,12.0,12.2,11.8,0.1,1,3072558,696,36872453
2014-12-22,12.05,12.2,12.3,11.95,0.2,1,7589978,1346,92971222
2014-12-23,12.25,12.15,12.3,12.15,-0.05,-1,1353159,460,16478314
2014-12-24,12.25,12.15,12.3,12.1,0.0,0,2106598,607,25697626
2014-12-25,12.25,12.3,12.65,12.25,0.15,1,5997162,1374,74632428
2014-12-26,12.4,12.25,12.4,12.15,-0.05,-1,2148722,537,26244553
2014-12-27,12.25,12.2,12.25,12.15,-0.05,-1,1266618,365,15415353
2014-12-29,12.2,12.25,12.45,12.2,0.05,1,2661879,678,32800264
2014-12-30,12.25,12.15,12.4,12.15,-0.1,-1,1186126,425,14496769
2014-12-31,12.15,12.15,12.25,12.1,0.0,0,964885,338,11719897
2015-01-05,12.2,12.2,12.2,12.05,0.05,1,1615318,458,19608437
2015-01-06,12.05,11.85,12.1,11.85,-0.35,-1,2051917,709,24490657
2015-01-07,11.85,11.7,11.9,11.55,-0.15,-1,2514760,804,29385826
2015-01-08,11.8,11.85,11.95,11.8,0.15,1,1651318,457,19576287
2015-01-09,11.95,11.95,12.0,11.85,0.1,1,963358,375,11478298
2015-01-12,11.95,11.75,11.95,11.75,-0.2,-1,968435,375,11456283
2015-01-13,11.75,11.8,11.9,11.75,0.05,1,802868,340,9495484
2015-01-14,11.8,12.1,12.25,11.6,0.3,1,4340104,1121,52256242
2015-01-15,12.1,12.45,12.5,11.9,0.35,1,9350315,1776,115111488
2015-01-16,12.6,12.0,12.75,12.0,-0.45,-1,14361604,2861,179029248
2015-01-19,12.1,11.95,12.2,11.8,-0.05,-1,2180726,745,26146005
2015-01-20,11.95,12.0,12.1,11.95,0.05,1,1617443,508,19413034
2015-01-21,12.0,11.9,12.1,11.9,-0.1,-1,1157052,429,13839550
2015-01-22,11.95,11.95,12.05,11.95,0.05,1,1289464,411,15463309
2015-01-23,12.05,11.95,12.15,11.95,0.0,0,1628450,555,19582581
2015-01-26,11.95,12.45,12.5,11.9,0.5,1,7512522,1691,92627132
2015-01-27,12.6,12.55,12.85,12.45,0.1,1,13263155,3010,168130876
2015-01-28,12.4,12.55,12.6,12.2,0.0,0,3886307,919,48153459
2015-01-29,12.55,12.5,12.65,12.45,-0.05,-1,3814609,883,47815768
2015-01-30,12.7,12.3,12.75,12.3,-0.2,-1,4255853,949,53313586
2015-02-02,12.35,12.3,12.55,12.2,0.0,0,4115070,924,51067855
2015-02-03,12.4,12.3,12.5,12.25,0.0,0,2532167,1052,31320787
2015-02-04,12.45,12.35,12.5,12.3,0.05,1,2738604,907,33931517
2015-02-05,12.4,12.4,12.45,12.3,0.05,1,2402246,805,29698224
2015-02-06,12.6,13.25,13.25,12.5,0.85,1,28338307,5443,371640612
2015-02-09,13.6,14.15,14.15,13.6,0.9,1,47043001,7979,659911541
2015-02-10,14.45,14.35,14.8,14.1,0.2,1,35166951,8835,508430211
2015-02-11,14.4,14.6,14.75,14.2,0.25,1,17439846,4601,252060877
2015-02-12,14.5,14.6,14.7,14.3,0.0,0,10209356,2701,148212897
2015-02-13,14.6,14.3,14.7,14.2,-0.3,-1,10267189,2517,148365385
2015-02-24,14.95,15.3,15.3,14.8,1.0,1,6114317,1201,92822416
2015-02-25,15.9,15.25,15.9,15.2,-0.05,-1,22873202,6004,355722291
2015-02-26,15.3,15.5,15.55,15.2,0.25,1,10053075,2531,154430818
2015-03-02,15.5,15.0,15.5,14.75,-0.5,-1,11471076,2889,172941725
2015-03-03,15.1,14.85,15.1,14.7,-0.15,-1,10326056,2589,153747352
2015-03-04,14.7,14.85,15.1,14.6,0.0,0,7346441,2291,109657890
2015-03-05,15.0,15.15,15.45,14.9,0.3,1,14024788,3003,213582582
2015-03-06,15.1,14.85,15.1,14.8,-0.3,-1,7926043,2084,118228402
2015-03-09,14.8,14.7,14.9,14.55,-0.15,-1,5544587,1526,81252707
2015-03-10,14.8,14.7,15.15,14.65,0.0,0,6672098,1926,99215254
2015-03-11,14.55,14.55,14.75,14.55,-0.15,-1,4187314,1217,61141836
2015-03-12,14.55,14.5,14.8,14.35,-0.05,-1,6309089,1754,91532259
2015-03-13,14.65,14.75,14.95,14.6,0.25,1,6572141,1904,96996184
2015-03-16,14.75,14.5,14.8,14.5,-0.25,-1,4499629,1230,65742217
2015-03-17,14.6,13.9,14.7,13.6,-0.6,-1,15635593,3770,219399792
2015-03-18,13.95,14.1,14.2,13.75,0.2,1,7141259,2037,100070026
2015-03-19,14.15,14.4,14.45,14.15,0.3,1,6833165,1751,97980090
2015-03-20,14.5,14.4,14.5,14.25,0.0,0,6160800,1258,88528355
2015-03-23,14.4,14.4,14.6,14.3,0.0,0,6355727,1321,92158909
2015-03-24,14.4,14.45,14.75,14.4,0.05,1,6398998,1193,93271251
2015-03-25,14.45,14.6,14.65,14.45,0.15,1,5367039,1273,78156186
2015-03-26,14.5,14.8,14.8,14.45,0.2,1,9451914,2009,138502612
2015-03-27,14.9,14.15,14.9,14.1,-0.65,-1,12373922,2924,179042358
2015-03-30,14.15,14.0,14.3,13.7,-0.15,-1,4677561,1482,65456148
2015-03-31,14.2,14.25,14.35,14.15,0.25,1,2801680,886,39851245
2015-04-01,14.2,14.0,14.25,13.95,-0.25,-1,3011328,836,42375592
2015-04-02,14.0,14.3,14.3,14.0,0.3,1,2994831,754,42631371
2015-04-07,14.55,14.45,14.55,14.3,0.15,1,3605324,1098,52175364
2015-04-08,14.5,14.95,15.2,14.5,0.5,1,11288228,2750,168500413
2015-04-09,15.1,14.65,15.1,14.6,-0.3,-1,5445220,1512,80912386
2015-04-10,14.7,14.7,14.95,14.6,0.05,1,3303656,1211,48629077
2015-04-13,14.7,15.0,15.0,14.7,0.3,1,3712260,1224,55275729
2015-04-14,15.0,15.1,15.2,14.95,0.1,1,3062123,1023,46065345
2015-04-15,15.0,14.5,15.0,14.5,-0.6,-1,6366221,1523,93685020
2015-04-16,14.65,14.5,14.65,14.4,0.0,0,2105658,826,30579096
2015-04-17,14.5,14.15,14.5,14.0,-0.35,-1,4484176,1418,63454275
2015-04-20,14.05,14.0,14.1,13.9,-0.15,-1,3132140,1023,43836433
2015-04-21,14.0,13.5,14.15,13.2,-0.5,-1,5752339,1453,78277647
2015-04-22,13.5,13.9,13.9,13.4,0.4,1,2401086,957,32898624
2015-04-23,13.95,14.0,14.2,13.95,0.1,1,3212795,837,45149883
2015-04-24,14.0,14.1,14.15,13.7,0.1,1,2831870,1423,39454730
2015-04-27,14.0,13.85,14.1,13.85,-0.25,-1,2117325,1009,29503567
2015-04-28,13.8,13.6,13.8,13.5,-0.25,-1,3484454,1088,47528297
2015-04-29,14.4,14.1,14.4,13.85,0.5,1,7977622,2226,112434708
2015-04-30,14.0,14.15,14.15,13.6,0.05,1,5072236,1595,70388705
2015-05-04,14.15,14.05,14.15,13.9,-0.1,-1,1525870,521,21345087
2015-05-05,13.95,13.65,14.0,13.6,-0.4,-1,3225245,866,44304216
2015-05-06,13.55,13.8,13.85,13.5,0.15,1,1714386,691,23495269
2015-05-07,13.7,13.95,14.1,13.7,0.15,1,2090892,876,29106381
2015-05-08,14.05,13.85,14.1,13.75,-0.1,-1,2074776,883,28956594
2015-05-11,13.95,13.2,14.0,13.2,-0.65,-1,4045687,1131,54408510
2015-05-12,13.15,12.9,13.15,12.6,-0.3,-1,4656481,1310,59736820
2015-05-13,12.9,13.1,13.1,12.8,0.2,1,3990802,969,51698709
2015-05-14,13.15,13.3,13.4,13.15,0.2,1,2933142,889,38888308
2015-05-15,13.3,13.0,13.3,12.9,-0.3,-1,3941580,1253,51367691
2015-05-18,13.0,12.6,13.1,12.2,-0.4,-1,4125076,1400,52055088
2015-05-19,12.65,13.1,13.1,12.65,0.5,1,7194930,1727,93332372
2015-05-20,13.1,13.1,13.25,12.85,0.0,0,2475636,748,32314918
2015-05-21,13.1,13.65,13.7,12.9,0.55,1,5622412,1492,75331295
2015-05-22,14.0,14.6,14.6,13.9,0.95,1,11662115,2483,167570694
2015-05-25,14.6,14.25,15.1,14.25,-0.35,-1,14949733,4187,219823737
2015-05-26,14.4,14.7,14.85,14.25,0.45,1,6902810,2189,100905365
2015-05-27,14.85,14.8,14.9,14.3,0.1,1,5132130,1784,74935350
2015-05-28,14.8,14.65,14.9,14.55,-0.15,-1,3542981,1181,52027913
2015-05-29,14.75,14.6,14.75,14.35,-0.05,-1,3829403,1253,55673230
2015-06-01,14.7,15.1,15.25,14.6,0.5,1,8004362,2267,120171028
2015-06-02,15.35,14.9,15.65,14.85,-0.2,-1,11496670,2689,176172934
2015-06-03,15.0,15.4,15.6,14.6,0.5,1,16078449,3957,244621511
2015-06-04,15.4,14.05,15.45,14.05,-1.35,-1,13725042,3305,201993235
2015-06-05,14.1,14.85,15.05,14.05,0.8,1,11289155,3009,163390388
2015-06-08,15.0,15.2,15.6,14.6,0.35,1,10575435,2747,160136907
2015-06-09,15.1,14.3,15.35,13.7,-0.9,-1,8958974,2683,130224725
2015-06-10,14.3,14.5,14.7,14.3,0.2,1,4944897,1283,71768706
2015-06-11,14.7,14.3,14.7,14.25,-0.2,-1,3378020,1148,48594780
2015-06-12,14.3,13.5,14.45,13.5,-0.8,-1,8672013,2465,119287532
2015-06-15,13.5,13.3,13.65,13.0,-0.2,-1,6491719,2002,86263196
2015-06-16,13.3,12.95,13.35,12.85,-0.35,-1,5200951,1337,67698863
2015-06-17,13.0,12.95,13.15,12.95,0.0,0,2625837,973,34183894
2015-06-18,13.0,13.15,13.65,13.0,0.2,1,6335783,1719,84602855
2015-06-22,13.3,13.5,13.6,13.15,0.35,1,4613624,1247,61998636
2015-06-23,13.6,13.45,13.9,13.4,-0.05,-1,2883597,938,39294822
2015-06-24,13.75,13.3,13.75,13.3,-0.15,-1,4692192,1401,63212590
2015-06-25,13.3,13.2,13.5,13.2,-0.1,-1,2779989,958,37036644
2015-06-26,13.3,13.1,13.5,13.05,-0.1,-1,2573178,780,33921020
2015-06-29,12.95,12.5,12.95,12.5,-0.6,-1,4288283,1290,54392903
2015-06-30,12.4,12.55,12.65,12.25,0.05,1,3236793,982,40144908
2015-07-01,12.6,12.8,12.85,12.6,0.25,1,1457547,707,18596460
2015-07-02,12.9,12.7,12.95,12.7,-0.1,-1,1385268,541,17734713
2015-07-03,12.75,12.55,12.8,12.4,-0.15,-1,1947175,734,24353285
2015-07-06,12.3,12.1,12.45,12.1,-0.45,-1,2595170,722,31915644
2015-07-07,12.2,12.2,12.45,12.15,0.1,1,1885165,751,23137299
2015-07-08,12.3,11.3,12.3,11.0,-0.9,-1,5393392,1476,61794325
2015-07-09,11.05,11.2,11.2,10.6,-0.1,-1,4802959,1312,52571243
2015-07-13,11.3,11.6,11.6,11.3,0.4,1,3485789,1035,39993653
2015-07-14,11.4,11.4,11.8,11.4,0.0,0,3384743,1115,39195652
2015-07-15,11.5,10.95,11.5,10.9,-0.45,-1,3619011,1282,40086757
2015-07-16,11.0,11.05,11.15,10.9,0.1,1,2216500,1099,24379400
2015-07-17,11.05,10.75,11.05,10.7,-0.3,-1,2915615,1216,31575946
2015-07-20,10.8,10.45,10.9,10.4,-0.3,-1,2832323,1177,30104603
2015-07-21,10.45,10.5,10.6,10.3,0.05,1,1814692,667,18949175
2015-07-22,10.45,10.4,10.6,10.4,-0.1,-1,1580525,699,16519580
2015-07-23,10.4,10.1,10.45,10.05,-0.3,-1,2224600,729,22694155
2015-07-24,10.1,10.0,10.2,9.97,-0.1,-1,2676506,934,26816980
2015-07-27,9.98,9.37,10.05,9.37,-0.63,-1,2990811,899,28830931
2015-07-28,9.37,9.53,9.74,9.37,0.16,1,2614641,955,25001270
2015-07-29,9.68,9.62,9.69,9.46,0.09,1,2634619,871,25114158
2015-07-30,10.55,10.55,10.55,10.55,0.93,1,1280777,383,13512192
2015-07-31,11.15,10.95,11.35,10.9,0.4,1,9043001,2603,100151653
2015-08-03,11.0,10.7,11.05,10.7,-0.25,-1,3615210,1102,39087293
2015-08-04,10.8,10.75,11.2,10.65,0.05,1,4697217,1465,51032906
2015-08-05,10.9,11.0,11.1,10.7,0.25,1,2966766,887,32359575
2015-08-06,11.1,10.9,11.2,10.85,-0.1,-1,2611764,705,28673881
2015-08-07,11.0,11.95,11.95,10.95,1.05,1,11445654,2566,134385070
2015-08-10,11.95,12.15,12.15,11.65,0.2,1,7386657,1764,88210496
2015-08-11,12.2,11.85,12.25,11.8,-0.3,-1,6244820,1556,75208469
2015-08-12,11.85,12.1,12.15,11.8,0.25,1,4550743,1059,54533486
2015-08-13,12.25,12.2,12.75,12.15,0.1,1,7739373,1896,96506823
2015-08-14,12.2,12.3,12.3,12.15,0.1,1,3021569,811,36974514
2015-08-17,12.35,12.3,12.35,12.15,0.0,0,2149401,469,26349840
2015-08-18,12.35,12.05,12.45,12.05,-0.25,-1,2821270,740,34520390
2015-08-19,12.05,11.9,12.05,11.7,-0.15,-1,4775300,1344,56669005
2015-08-20,11.9,11.8,12.0,11.8,-0.1,-1,2590118,785,30810779
2015-08-21,11.55,11.0,11.55,11.0,-0.8,-1,4776231,1507,53754191
2015-08-24,10.65,10.15,10.8,9.98,-0.85,-1,7130394,1651,73399375
2015-08-25,10.15,10.55,10.75,10.05,0.4,1,4384895,1411,45728888
2015-08-26,10.4,10.65,10.65,10.3,0.1,1,2553153,742,26781624
2015-08-27,10.8,11.1,11.15,10.75,0.45,1,3545044,918,38940081
2015-08-28,11.25,11.3,11.55,11.25,0.2,1,3262178,749,37170449
2015-08-31,11.3,11.4,11.45,11.25,0.1,1,2003261,577,22754299
2015-09-01,11.3,11.25,11.5,11.2,-0.15,-1,2762640,863,31289013
2015-09-02,11.0,11.6,11.6,10.95,0.35,1,2899341,921,32887583
2015-09-03,11.65,11.8,11.85,11.55,0.2,1,2563916,750,30121403
2015-09-04,11.8,11.5,11.9,11.5,-0.3,-1,1962648,601,22931347
2015-09-07,11.4,11.45,11.55,11.35,-0.05,-1,1173194,350,13417157
2015-09-08,12.0,12.2,12.55,12.0,0.75,1,6965260,1791,85874046
2015-09-09,12.25,12.25,12.4,12.15,0.05,1,4087123,1550,50135780
2015-09-10,12.3,12.95,12.95,12.25,0.7,1,8208214,2359,103620851
2015-09-11,12.95,12.9,12.95,12.7,-0.05,-1,4162526,1725,53560694
2015-09-14,13.0,12.95,13.3,12.9,0.05,1,4950738,1729,64742005
2015-09-15,13.0,12.75,13.05,12.75,-0.2,-1,1888876,681,24358384
2015-09-16,12.9,13.05,13.05,12.8,0.3,1,2523930,842,32701846
2015-09-17,13.25,13.0,13.3,12.95,-0.05,-1,5644170,1861,73845560
2015-09-18,13.05,13.1,13.25,13.0,0.1,1,4883024,1271,64001462
2015-09-21,13.0,13.05,13.15,12.85,-0.05,-1,4921460,1648,63862330
2015-09-22,13.05,13.0,13.25,12.95,-0.05,-1,4216170,1398,54920392
2015-10-05,14.5,14.3,14.5,14.0,0.0,0,4212473,1545,60121157
