date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-08-03,8.43,8.37,8.43,8.17,-0.08,-1,66801,37,553766
2012-08-06,8.4,8.31,8.51,8.2,-0.06,-1,134000,47,1115020
2012-08-07,8.48,8.63,8.63,8.36,0.32,1,233836,94,1990742
2012-08-08,8.63,8.8,8.9,8.63,0.17,1,159224,72,1389253
2012-08-09,8.8,8.91,9.0,8.8,0.11,1,127092,61,1130151
2012-08-10,8.92,9.53,9.53,8.92,0.62,1,155313,89,1462101
2012-08-13,9.54,10.15,10.15,9.53,0.62,1,374264,159,3752403
2012-08-14,10.2,9.8,10.25,9.7,-0.35,-1,281571,114,2807124
2012-08-15,9.8,9.76,10.05,9.7,-0.04,-1,106464,56,1045724
2012-08-16,9.76,9.88,9.98,9.71,0.12,1,95069,47,932235
2012-08-17,10.0,9.89,10.0,9.68,0.01,1,74080,43,722498
2012-08-20,9.96,9.77,10.0,9.55,-0.12,-1,130134,59,1264898
2012-08-21,9.77,9.8,9.97,9.68,0.03,1,80080,48,790451
2012-08-22,9.6,9.5,9.8,9.4,-0.3,-1,271139,79,2583280
2012-08-23,9.69,9.31,9.69,9.31,-0.19,-1,73999,39,697081
2012-08-24,9.31,9.43,9.5,9.31,0.12,1,72847,33,686264
2012-08-27,9.7,9.42,9.73,9.37,-0.01,-1,61080,36,581351
2012-08-28,9.45,9.4,9.45,9.16,-0.02,-1,41999,29,389819
2012-08-29,9.17,9.38,9.49,9.0,-0.02,-1,172733,57,1590419
2012-08-30,9.43,9.4,9.43,9.24,0.02,1,23523,16,219063
2012-08-31,9.71,9.41,9.71,9.11,0.01,1,79895,40,735441
2012-09-03,9.6,9.39,9.6,9.23,-0.02,-1,18569,17,174314
2012-09-04,9.5,9.11,9.5,9.11,-0.28,-1,110474,54,1014216
2012-09-05,9.11,8.86,9.11,8.8,-0.25,-1,74654,48,660500
2012-09-06,9.1,8.88,9.1,8.75,0.02,1,35987,22,318502
2012-09-07,8.88,8.92,8.93,8.82,0.04,1,132767,42,1179607
2012-09-10,8.9,8.89,8.9,8.81,-0.03,-1,150801,37,1340060
2012-09-11,9.5,9.2,9.5,8.92,0.31,1,148786,58,1355011
2012-09-12,9.18,9.01,9.19,8.99,-0.19,-1,137869,45,1245023
2012-09-13,9.03,8.9,9.03,8.84,-0.11,-1,54219,31,483359
2012-09-14,9.0,8.87,9.0,8.8,-0.03,-1,106535,52,947423
2012-09-17,8.81,8.6,8.81,8.5,-0.27,-1,131674,44,1131618
2012-09-18,8.6,8.75,8.87,8.6,0.15,1,157605,47,1371000
2012-09-19,8.75,8.57,8.75,8.51,-0.18,-1,42471,31,364431
2012-09-20,8.86,8.68,8.86,8.6,0.11,1,56755,46,489997
2012-09-21,8.68,8.72,8.8,8.6,0.04,1,74044,35,646319
2012-09-24,8.61,8.75,8.79,8.53,0.03,1,14743,15,127850
2012-09-25,8.75,8.75,8.75,8.75,0.0,0,8673,11,75853
2012-09-26,8.7,8.62,8.7,8.6,-0.13,-1,71558,16,616998
2012-09-27,8.74,8.77,8.78,8.6,0.15,1,68651,22,595229
2012-09-28,8.7,8.82,8.9,8.7,0.05,1,185218,52,1629926
2012-10-01,9.1,8.95,9.1,8.63,0.13,1,216999,79,1928759
2012-10-02,8.95,8.88,8.95,8.81,-0.07,-1,61965,29,548710
2012-10-03,8.7,8.87,8.9,8.7,-0.01,-1,41825,30,368403
2012-10-04,8.66,8.75,8.8,8.6,-0.12,-1,89004,39,768931
2012-10-05,8.72,8.74,8.79,8.52,-0.01,-1,126325,48,1090016
2012-10-08,8.6,8.54,8.66,8.48,-0.2,-1,116348,49,991177
2012-10-09,8.54,8.52,8.54,8.4,-0.02,-1,125848,46,1059072
2012-10-11,8.52,8.47,8.52,8.35,-0.05,-1,185093,36,1559751
2012-10-12,8.0,8.37,8.45,8.0,-0.1,-1,98510,53,812536
2012-10-15,8.2,8.32,8.4,8.2,-0.05,-1,19708,20,163724
2012-10-16,8.34,8.48,8.56,8.3,0.16,1,64046,34,535406
2012-10-17,8.41,8.41,8.42,8.4,-0.07,-1,27232,16,228915
2012-10-18,8.47,8.37,8.47,8.28,-0.04,-1,72186,29,601704
2012-10-19,8.37,8.46,8.46,8.37,0.09,1,39012,21,327420
2012-10-22,8.33,8.24,8.33,8.04,-0.22,-1,85744,30,706450
2012-10-23,8.46,8.35,8.46,8.27,0.11,1,63046,21,525901
2012-10-24,8.08,8.21,8.3,8.08,-0.14,-1,111604,34,911212
2012-10-25,8.2,8.06,8.2,8.06,-0.15,-1,141815,57,1150845
2012-10-26,8.26,7.85,8.28,7.52,-0.21,-1,357797,100,2831015
2012-10-29,7.9,7.31,7.9,7.31,-0.54,-1,273431,77,2034520
2012-10-30,7.38,7.14,7.38,7.08,-0.17,-1,91625,47,660591
2012-10-31,7.18,7.63,7.63,7.17,0.49,1,152754,64,1126222
2012-11-01,7.8,8.16,8.16,7.6,0.53,1,179940,73,1417633
2012-11-02,8.73,8.6,8.73,8.3,0.44,1,290417,120,2496721
2012-11-05,8.69,8.18,8.69,8.03,-0.42,-1,176934,55,1453504
2012-11-06,8.2,8.01,8.2,7.81,-0.17,-1,71907,28,575587
2012-11-07,8.29,8.2,8.29,8.01,0.19,1,64417,34,523829
2012-11-08,8.0,8.19,8.19,7.9,-0.01,-1,47000,25,374800
2012-11-09,7.95,8.3,8.38,7.91,0.11,1,92005,58,747200
2012-11-12,8.3,8.13,8.3,8.1,-0.17,-1,32047,22,260876
2012-11-13,7.9,7.9,7.99,7.7,-0.23,-1,37278,28,291204
2012-11-14,8.44,8.12,8.45,7.81,0.22,1,52312,35,421128
2012-11-15,7.93,7.98,8.35,7.93,-0.14,-1,30721,20,246283
2012-11-16,7.98,7.94,8.1,7.93,-0.04,-1,46430,25,369903
2012-11-19,7.82,8.0,8.09,7.77,0.06,1,53999,26,426810
2012-11-20,7.76,7.73,7.76,7.73,-0.27,-1,57993,32,448196
2012-11-21,7.73,7.98,7.98,7.53,0.25,1,67999,40,527121
2012-11-22,7.77,7.61,7.77,7.55,-0.37,-1,59848,30,454999
2012-11-23,7.68,8.0,8.0,7.62,0.39,1,145452,56,1135767
2012-11-26,8.0,7.9,8.09,7.73,-0.1,-1,38056,25,301155
2012-11-27,7.8,7.9,7.9,7.75,0.0,0,47899,30,373470
2012-11-28,7.89,7.74,7.89,7.63,-0.16,-1,32046,22,247313
2012-11-29,7.74,8.1,8.1,7.7,0.36,1,67267,46,530392
2012-11-30,8.1,7.98,8.1,7.84,-0.12,-1,94910,47,750547
2012-12-03,7.78,7.8,7.95,7.75,-0.18,-1,55899,36,434971
2012-12-04,7.8,7.92,7.92,7.75,0.12,1,112379,38,877524
2012-12-05,7.91,7.95,7.96,7.75,0.03,1,43244,36,340895
2012-12-06,7.96,7.85,7.96,7.83,-0.1,-1,41449,28,326159
2012-12-07,7.77,7.78,8.0,7.76,-0.07,-1,44601,25,348486
2012-12-10,7.8,7.71,7.8,7.7,-0.07,-1,43406,19,336045
2012-12-11,7.67,7.69,7.7,7.65,-0.02,-1,19092,16,146418
2012-12-12,7.84,7.55,7.84,7.45,-0.14,-1,85569,69,647027
2012-12-13,7.55,7.5,7.58,7.43,-0.05,-1,163506,79,1228663
2012-12-14,7.45,7.4,7.45,7.27,-0.1,-1,60977,42,450048
2012-12-17,7.39,7.35,7.39,7.27,-0.05,-1,80092,43,588089
2012-12-18,7.3,7.11,7.3,7.0,-0.24,-1,107941,71,770427
2012-12-19,7.12,7.05,7.21,7.0,-0.06,-1,189895,80,1337273
2012-12-20,7.0,7.1,7.18,7.0,0.05,1,84626,50,599744
2012-12-21,7.13,7.05,7.13,7.0,-0.05,-1,51931,31,365967
2012-12-22,7.12,7.08,7.12,7.0,0.03,1,56001,30,393787
2012-12-24,7.13,7.02,7.13,6.95,-0.06,-1,64768,40,453463
2012-12-25,7.01,7.02,7.06,6.91,0.0,0,79054,57,552124
2012-12-26,7.02,7.05,7.05,6.95,0.03,1,165824,81,1161138
2012-12-27,7.17,7.09,7.17,6.98,0.04,1,100452,58,707094
2012-12-28,7.01,7.09,7.09,6.98,0.0,0,125417,60,878689
2013-01-02,7.09,7.01,7.1,7.0,-0.08,-1,21001,20,147467
2013-01-03,7.09,7.02,7.09,7.02,0.01,1,75592,38,533001
2013-01-04,7.1,7.01,7.1,7.01,-0.01,-1,82058,46,576916
2013-01-07,7.02,7.03,7.03,6.92,0.02,1,37742,33,263545
2013-01-08,6.97,7.0,7.01,6.95,-0.03,-1,135441,51,945842
2013-01-09,6.98,7.0,7.0,6.94,0.0,0,101240,46,704915
2013-01-10,7.0,7.49,7.49,7.0,0.49,1,298092,76,2174085
2013-01-11,8.01,8.01,8.01,8.01,0.52,1,324015,82,2595355
2013-01-14,8.57,8.57,8.57,8.2,0.56,1,1380772,481,11704860
2013-01-15,8.57,8.1,8.6,8.01,-0.47,-1,424533,228,3549407
2013-01-16,8.15,8.1,8.28,8.1,0.0,0,192952,91,1572501
2013-01-17,7.7,7.62,7.95,7.54,-0.48,-1,231523,128,1777662
2013-01-18,7.63,7.79,7.79,7.6,0.17,1,106390,60,815751
2013-01-21,7.79,7.63,7.79,7.52,-0.16,-1,44093,23,334437
2013-01-22,7.57,7.53,7.69,7.35,-0.1,-1,135591,72,1010032
2013-01-23,7.7,7.56,7.79,7.56,0.03,1,122208,68,936757
2013-01-24,7.04,7.28,7.35,7.04,-0.28,-1,120662,60,868848
2013-01-25,7.25,7.18,7.27,7.08,-0.1,-1,117616,53,841862
2013-01-28,7.13,7.12,7.15,7.12,-0.06,-1,33139,16,236243
2013-01-29,7.13,7.11,7.24,7.11,-0.01,-1,85569,38,610662
2013-01-30,7.15,7.24,7.25,7.11,0.13,1,105545,67,754122
2013-01-31,7.24,7.08,7.24,7.06,-0.16,-1,93278,45,663263
2013-02-01,7.1,7.09,7.26,7.03,0.01,1,85788,61,610036
2013-02-04,7.09,7.07,7.18,7.02,-0.02,-1,91000,51,643580
2013-02-05,7.07,7.1,7.1,7.04,0.03,1,80304,37,566654
2013-02-06,7.1,7.11,7.17,7.1,0.01,1,51523,29,367086
2013-02-18,7.15,7.05,7.15,7.01,-0.06,-1,67697,40,477589
2013-02-19,7.14,7.05,7.14,7.04,0.0,0,96755,43,684355
2013-02-20,7.14,7.14,7.33,7.06,0.09,1,128688,71,918577
2013-02-21,7.19,7.16,7.21,7.11,0.02,1,69941,45,501419
2013-02-22,7.1,7.05,7.16,7.0,-0.11,-1,241802,99,1704171
2013-02-23,7.05,7.09,7.09,7.01,0.04,1,157732,50,1110031
2013-02-25,7.05,7.28,7.54,7.05,0.19,1,288093,134,2109328
2013-02-26,7.28,7.13,7.28,7.13,-0.15,-1,36616,25,263453
2013-02-27,7.13,7.13,7.26,7.1,0.0,0,79464,37,566913
2013-03-01,7.23,7.16,7.25,7.11,0.03,1,72172,32,516863
2013-03-04,7.12,7.02,7.12,7.02,-0.14,-1,124232,58,877312
2013-03-05,7.02,7.07,7.14,7.01,0.05,1,151965,57,1076881
2013-03-06,7.07,7.06,7.15,7.06,-0.01,-1,73417,33,521716
2013-03-07,7.06,7.1,7.13,7.0,0.04,1,227649,57,1603663
2013-03-08,7.0,7.11,7.11,7.0,0.01,1,202197,70,1429276
2013-03-11,7.14,7.1,7.14,7.05,-0.01,-1,197395,38,1395967
2013-03-12,7.4,7.21,7.4,7.2,0.11,1,350149,129,2547233
2013-03-13,7.31,7.14,7.31,7.11,-0.07,-1,221511,47,1591347
2013-03-14,7.15,7.09,7.16,7.09,-0.05,-1,137249,40,977820
2013-03-15,7.06,7.08,7.1,7.01,-0.01,-1,207007,64,1454897
2013-03-18,7.01,7.04,7.08,7.01,-0.04,-1,188000,30,1322140
2013-03-19,7.08,7.03,7.1,7.03,-0.01,-1,129232,45,910784
2013-03-20,7.03,7.03,7.05,7.03,0.0,0,111477,43,784092
2013-03-21,7.18,7.52,7.52,7.0,0.49,1,399288,160,2924730
2013-03-22,7.95,8.04,8.04,7.75,0.52,1,1568999,435,12563698
2013-03-25,8.2,7.74,8.2,7.48,-0.3,-1,1063602,347,8438554
2013-03-26,7.69,7.45,7.69,7.3,-0.29,-1,374894,186,2781073
2013-03-27,7.45,7.37,7.52,7.37,-0.08,-1,210941,97,1566036
2013-03-28,7.37,7.31,7.5,7.31,-0.06,-1,132127,72,975972
2013-03-29,7.31,7.4,7.48,7.28,0.09,1,139880,74,1028256
2013-04-01,7.38,7.39,7.44,7.31,-0.01,-1,102755,52,757865
2013-04-02,7.45,7.32,7.45,7.3,-0.07,-1,72921,43,536709
2013-04-03,7.32,7.3,7.45,7.23,-0.02,-1,255972,74,1873746
2013-04-08,7.3,7.06,7.3,7.01,-0.24,-1,275929,91,1952023
2013-04-09,7.02,7.1,7.15,7.02,0.04,1,152417,69,1077384
2013-04-10,7.1,7.08,7.13,7.02,-0.02,-1,190872,59,1348302
2013-04-11,7.21,7.57,7.57,7.13,0.49,1,450434,179,3334110
2013-04-12,7.57,7.7,8.03,7.37,0.13,1,665861,250,5158952
2013-04-15,7.5,7.6,7.83,7.42,-0.1,-1,213232,93,1623290
2013-04-16,7.4,7.5,7.54,7.39,-0.1,-1,92000,43,684850
2013-04-17,7.8,7.7,7.8,7.56,0.2,1,162360,71,1243124
2013-04-18,7.65,7.67,7.77,7.59,-0.03,-1,149616,59,1145820
2013-04-19,7.7,7.7,7.75,7.6,0.03,1,237836,77,1830011
2013-04-22,7.99,7.78,8.0,7.7,0.08,1,95302,48,744264
2013-04-23,7.84,7.7,7.85,7.6,-0.08,-1,162616,54,1257830
2013-04-24,7.65,7.7,7.76,7.65,0.0,0,245810,89,1892380
2013-04-25,7.68,7.8,8.01,7.67,0.1,1,638215,132,4933354
2013-04-26,7.85,7.63,7.85,7.61,-0.17,-1,112487,50,865351
2013-04-29,7.63,7.57,7.63,7.57,-0.06,-1,145662,43,1107665
2013-04-30,7.58,7.51,7.66,7.51,-0.06,-1,126092,50,956362
2013-05-02,7.52,7.52,7.64,7.5,0.01,1,56662,21,426011
2013-05-03,7.53,7.6,7.69,7.53,0.08,1,81453,36,619292
2013-05-06,7.62,7.8,7.8,7.6,0.2,1,200284,92,1538944
2013-05-07,7.78,8.34,8.34,7.72,0.54,1,1050495,264,8668481
2013-05-08,8.34,8.71,8.91,8.34,0.37,1,1634032,512,14201134
2013-05-09,8.7,8.56,8.85,8.39,-0.15,-1,576966,204,4928168
2013-05-10,8.5,8.5,8.5,8.3,-0.06,-1,321197,160,2699482
2013-05-13,8.9,9.09,9.09,8.75,0.59,1,635559,188,5767399
2013-05-14,9.7,9.4,9.71,9.23,0.31,1,1394827,492,13315399
2013-05-15,9.32,9.46,9.48,9.05,0.06,1,806942,271,7449898
2013-05-16,9.45,9.25,9.5,9.18,-0.21,-1,555452,154,5153776
2013-05-17,9.25,9.09,9.34,9.09,-0.16,-1,399954,164,3689050
2013-05-20,9.07,8.72,9.09,8.55,-0.37,-1,792089,245,6977731
2013-05-21,9.04,8.73,9.04,8.72,0.01,1,461370,150,4079822
2013-05-22,8.76,9.34,9.34,8.76,0.61,1,776655,304,7126373
2013-05-23,9.34,9.1,9.6,8.88,-0.24,-1,732253,294,6732827
2013-05-24,8.9,8.8,9.15,8.75,-0.3,-1,445417,152,3974667
2013-05-27,8.8,9.0,9.14,8.8,0.2,1,197511,76,1781265
2013-05-28,8.9,8.97,9.05,8.9,-0.03,-1,163801,73,1473390
2013-05-29,9.1,9.25,9.25,9.0,0.28,1,599986,204,5480566
2013-05-30,9.25,9.26,9.26,9.13,0.01,1,546792,138,5014170
2013-05-31,9.3,9.27,9.33,9.14,0.01,1,481821,122,4437350
2013-06-03,9.27,9.2,9.27,9.06,-0.07,-1,503556,124,4593987
2013-06-04,9.1,9.09,9.2,9.08,-0.11,-1,351360,97,3203897
2013-06-05,9.09,9.1,9.1,8.9,0.01,1,290602,89,2621604
2013-06-06,9.1,9.05,9.1,8.92,-0.05,-1,252487,76,2267765
2013-06-07,9.0,9.0,9.05,8.5,-0.05,-1,281954,98,2505396
2013-06-10,9.0,9.0,9.13,9.0,0.0,0,195708,77,1776446
2013-06-11,9.0,9.09,9.14,8.98,0.09,1,296264,72,2677856
2013-06-13,9.0,8.85,9.0,8.71,-0.24,-1,126232,44,1113601
2013-06-14,8.85,8.79,8.85,8.5,-0.06,-1,283000,87,2443040
2013-06-17,8.55,8.62,8.7,8.51,-0.17,-1,90523,34,776010
2013-06-18,8.62,8.7,8.75,8.61,0.08,1,114188,39,986951
2013-06-19,8.55,8.9,8.9,8.53,0.2,1,149603,68,1301733
2013-06-20,8.8,8.68,8.8,8.51,-0.22,-1,110777,46,955662
2013-06-21,8.38,8.5,8.5,8.11,-0.18,-1,151000,70,1267910
2013-06-24,8.23,8.56,8.56,8.23,0.06,1,157200,51,1319631
2013-06-25,8.45,8.5,8.64,8.4,-0.06,-1,89819,36,763808
2013-06-26,8.36,8.4,8.6,8.36,-0.1,-1,119000,45,1013730
2013-06-27,8.42,8.61,8.61,8.4,0.21,1,197848,62,1687808
2013-06-28,8.51,8.5,8.6,8.45,-0.11,-1,54523,23,463228
2013-07-01,8.5,8.45,8.55,8.45,-0.05,-1,57000,21,485300
2013-07-02,8.45,8.31,8.45,8.3,-0.14,-1,149301,60,1244690
2013-07-03,8.31,8.1,8.31,8.07,-0.21,-1,223499,72,1822386
2013-07-04,8.1,8.1,8.22,8.05,0.0,0,76405,40,618174
2013-07-05,8.09,8.11,8.2,8.09,0.01,1,103616,53,840322
2013-07-08,8.07,8.03,8.07,7.81,-0.08,-1,85256,42,677054
2013-07-09,8.0,7.91,8.1,7.87,-0.12,-1,63636,33,504308
2013-07-10,7.9,8.0,8.04,7.83,0.09,1,98569,39,775830
2013-07-11,8.56,8.56,8.56,8.56,0.56,1,465273,121,3982730
2013-07-12,8.95,8.62,8.98,8.6,0.06,1,580000,183,5120640
2013-07-15,8.62,8.25,8.66,8.25,-0.37,-1,237069,97,1996442
2013-07-16,8.2,8.12,8.4,8.06,-0.13,-1,178094,88,1459738
2013-07-17,8.33,8.06,8.33,8.01,-0.06,-1,113417,53,916751
2013-07-18,8.1,8.06,8.22,7.93,0.0,0,209603,64,1687328
2013-07-19,8.06,8.0,8.06,7.95,-0.06,-1,105523,35,843212
2013-07-22,8.03,8.05,8.18,8.0,0.05,1,108092,50,874666
2013-07-23,8.06,8.01,8.13,7.96,-0.04,-1,135000,50,1083330
2013-07-24,8.0,8.0,8.08,7.98,-0.01,-1,80250,29,642000
2013-07-25,8.0,7.95,8.02,7.95,-0.05,-1,106133,38,846550
2013-07-26,8.02,7.95,8.1,7.85,0.0,0,134661,62,1067219
2013-07-29,7.98,8.0,8.0,7.95,0.05,1,42697,28,340435
2013-07-30,8.0,8.1,8.2,8.0,0.1,1,125743,47,1023473
2013-07-31,8.19,7.95,8.19,7.95,-0.15,-1,67741,35,544299
2013-08-01,8.02,7.96,8.05,7.96,0.01,1,38000,19,303860
2013-08-02,8.0,7.92,8.0,7.92,-0.04,-1,62697,26,499792
2013-08-05,7.9,7.91,8.0,7.9,-0.01,-1,67313,35,532991
2013-08-06,7.9,8.0,8.0,7.9,0.09,1,34081,14,271900
2013-08-07,7.85,7.9,7.95,7.85,-0.1,-1,44179,22,348214
2013-08-08,7.85,7.9,7.9,7.8,0.0,0,89861,36,705038
2013-08-09,7.85,7.85,7.85,7.7,-0.05,-1,107161,46,830748
2013-08-12,7.85,7.88,7.88,7.85,0.03,1,34510,23,271096
2013-08-13,7.89,7.9,8.0,7.85,0.02,1,48465,26,382996
2013-08-14,7.9,7.97,8.0,7.85,0.07,1,22132,21,174940
2013-08-15,7.77,7.63,7.78,7.6,-0.34,-1,176313,68,1352698
2013-08-16,7.6,7.47,7.68,7.4,-0.16,-1,166232,62,1248156
2013-08-19,7.47,7.5,7.5,7.4,0.03,1,52034,22,385620
2013-08-20,7.3,7.5,7.51,7.3,0.0,0,34709,21,259226
2013-08-22,7.37,7.59,7.6,7.35,0.09,1,48549,24,360666
2013-08-23,7.6,7.58,7.6,7.41,-0.01,-1,80987,28,609478
2013-08-26,7.6,7.64,7.64,7.45,0.06,1,113156,28,850595
2013-08-27,7.58,7.45,7.58,7.45,-0.19,-1,46093,20,345465
2013-08-28,7.45,7.31,7.45,7.31,-0.14,-1,86094,26,633257
2013-08-29,7.31,7.39,7.49,7.28,0.08,1,100034,36,737890
2013-08-30,7.35,7.43,7.43,7.34,0.04,1,27697,19,203677
2013-09-02,7.35,7.34,7.46,7.33,-0.09,-1,69569,26,513322
2013-09-03,7.47,7.24,7.47,7.22,-0.1,-1,90430,40,659523
2013-09-04,7.25,7.3,7.3,7.2,0.06,1,162880,50,1180263
2013-09-05,7.25,7.36,7.36,7.25,0.06,1,83953,40,610314
2013-09-06,7.26,7.29,7.35,7.2,-0.07,-1,224987,60,1638673
2013-09-09,7.2,7.22,7.34,7.2,-0.07,-1,74558,28,538251
2013-09-10,7.22,7.2,7.25,7.2,-0.02,-1,95359,42,687607
2013-09-11,7.21,7.21,7.3,7.2,0.01,1,80755,30,584895
2013-09-12,7.21,7.28,7.28,7.13,0.07,1,51638,26,370327
2013-09-13,7.15,7.16,7.22,7.15,-0.12,-1,63020,17,451662
2013-09-14,7.16,7.23,7.24,7.12,0.07,1,36857,18,264109
2013-09-16,7.22,7.2,7.34,7.13,-0.03,-1,50609,29,363043
2013-09-17,7.25,7.14,7.25,7.13,-0.06,-1,33220,17,237251
2013-09-18,7.14,7.29,7.3,7.12,0.15,1,42092,32,302491
2013-09-23,7.3,7.27,7.3,7.23,-0.02,-1,63277,36,460101
2013-09-24,7.25,7.24,7.25,7.2,-0.03,-1,84742,33,611129
2013-09-25,7.24,7.3,7.32,7.24,0.06,1,46151,34,335732
2013-09-26,7.3,7.4,7.68,7.3,0.1,1,80464,53,602053
2013-09-27,7.4,7.44,7.44,7.35,0.04,1,65699,26,484891
2013-09-30,7.44,7.43,7.44,7.4,-0.01,-1,117574,49,873567
2013-10-01,7.42,7.79,7.94,7.42,0.36,1,1082580,178,8318516
2013-10-02,7.56,7.5,7.8,7.5,-0.29,-1,370900,110,2803351
2013-10-03,7.55,7.7,7.71,7.55,0.2,1,126277,72,963041
2013-10-04,7.65,7.66,7.73,7.51,-0.04,-1,77965,39,595502
2013-10-07,7.56,7.55,7.6,7.54,-0.11,-1,59753,33,451916
2013-10-08,7.55,7.61,7.64,7.48,0.06,1,107383,46,813589
2013-10-09,7.3,7.54,7.59,7.3,-0.07,-1,53430,36,398903
2013-10-11,7.59,7.57,7.59,7.41,0.03,1,53023,31,398621
2013-10-14,7.57,7.42,7.58,7.42,-0.15,-1,75801,31,567514
2013-10-15,7.42,7.58,7.62,7.42,0.16,1,78677,45,592969
2013-10-16,7.46,7.49,7.58,7.46,-0.09,-1,18848,16,141839
2013-10-17,7.52,7.58,7.58,7.49,0.09,1,82108,38,616038
2013-10-18,7.58,7.61,7.61,7.5,0.03,1,72546,32,547065
2013-10-21,7.65,7.79,7.88,7.65,0.18,1,132742,63,1032361
2013-10-22,7.8,7.85,7.92,7.76,0.06,1,93430,61,729862
2013-10-23,7.7,7.64,7.7,7.64,-0.21,-1,40221,27,308314
2013-10-24,7.63,7.67,7.69,7.51,0.03,1,93848,51,713333
2013-10-25,7.55,7.62,7.63,7.43,-0.05,-1,101339,48,762831
2013-10-28,7.7,7.52,7.7,7.52,-0.1,-1,55395,31,419290
2013-10-29,7.59,7.43,7.59,7.43,-0.09,-1,74523,28,556530
2013-10-30,7.5,7.37,7.5,7.32,-0.06,-1,101422,65,747314
2013-10-31,7.37,7.3,7.43,7.3,-0.07,-1,127861,64,937243
2013-11-01,7.3,7.81,7.81,7.25,0.51,1,1824518,258,14038347
2013-11-04,8.3,8.32,8.35,8.1,0.51,1,1905310,428,15819820
2013-11-05,7.99,7.86,8.09,7.85,-0.46,-1,519988,188,4131794
2013-11-06,7.8,7.77,7.99,7.77,-0.09,-1,223884,95,1754401
2013-11-07,7.66,7.79,7.8,7.6,0.02,1,184383,64,1414957
2013-11-08,7.8,7.61,7.92,7.6,-0.18,-1,79801,43,617153
2013-11-11,7.61,7.62,7.62,7.52,0.01,1,92801,47,702708
2013-11-12,7.6,7.66,8.14,7.6,0.04,1,154732,59,1199491
2013-11-13,7.58,7.5,7.65,7.5,-0.16,-1,147639,54,1111788
2013-11-14,7.52,7.74,7.77,7.52,0.24,1,94127,50,718498
2013-11-15,7.66,7.62,7.7,7.6,-0.12,-1,86046,28,656786
2013-11-18,7.62,7.55,7.63,7.48,-0.07,-1,203785,67,1535726
2013-11-19,7.55,7.56,7.6,7.55,0.01,1,66033,32,498695
2013-11-20,7.56,7.61,7.66,7.56,0.05,1,91999,39,701511
2013-11-21,7.62,7.79,7.92,7.6,0.18,1,104771,50,802916
2013-11-22,7.79,7.75,7.8,7.65,-0.04,-1,44224,29,341162
2013-11-25,7.75,7.66,7.75,7.65,-0.09,-1,52325,29,401558
2013-11-26,7.65,7.66,7.67,7.6,0.0,0,82402,36,628287
2013-11-27,7.65,7.69,7.76,7.65,0.03,1,333163,101,2572214
2013-11-28,7.7,7.65,7.7,7.65,-0.04,-1,278080,92,2133607
2013-11-29,8.1,8.18,8.18,7.9,0.53,1,843736,213,6861392
2013-12-02,8.18,8.2,8.28,8.0,0.02,1,1144418,237,9325482
2013-12-03,8.18,8.15,8.18,8.0,-0.05,-1,178211,88,1444517
2013-12-04,8.15,8.39,8.72,8.15,0.24,1,1102528,381,9405628
2013-12-05,8.38,8.05,8.38,8.02,-0.34,-1,532034,210,4329312
2013-12-06,8.05,8.03,8.17,8.0,-0.02,-1,194092,72,1558983
2013-12-09,8.04,8.0,8.1,7.98,-0.03,-1,172000,67,1378370
2013-12-10,8.0,8.03,8.05,8.0,0.03,1,133134,40,1065442
2013-12-11,8.36,8.15,8.36,8.1,0.12,1,287684,83,2354757
2013-12-12,8.16,8.0,8.16,8.0,-0.15,-1,94000,44,756040
2013-12-13,8.0,8.25,8.36,8.0,0.25,1,479656,187,3958084
2013-12-16,8.25,8.25,8.25,8.22,0.0,0,163662,88,1347891
2013-12-17,8.25,8.25,8.27,8.24,0.0,0,230011,93,1898398
2013-12-18,8.25,8.43,8.5,8.25,0.18,1,271098,112,2279556
2013-12-19,8.42,8.44,8.5,8.38,0.01,1,178326,82,1506597
2013-12-20,8.4,8.26,8.4,8.25,-0.18,-1,182130,84,1510273
2013-12-23,8.2,8.32,8.32,8.2,0.06,1,209649,88,1725592
2013-12-24,8.3,8.22,8.35,8.2,-0.1,-1,226971,67,1866502
2013-12-25,8.2,8.23,8.34,8.2,0.01,1,161894,63,1330190
2013-12-26,8.5,8.24,8.5,8.23,0.01,1,240231,69,1986412
2013-12-27,8.3,8.33,8.34,8.24,0.09,1,226848,87,1883639
2013-12-30,8.35,8.35,8.35,8.28,0.02,1,167855,66,1393984
2013-12-31,8.35,8.25,8.5,8.19,-0.1,-1,321921,111,2663039
2014-01-02,8.25,8.35,8.35,8.2,0.1,1,183335,77,1513576
2014-01-03,8.35,8.34,8.35,8.25,-0.01,-1,184896,75,1533065
2014-01-06,8.34,8.89,8.9,8.29,0.55,1,716717,237,6141160
2014-01-07,8.89,9.15,9.48,8.66,0.26,1,1090570,417,9851653
2014-01-08,9.15,9.07,9.25,9.03,-0.08,-1,510498,215,4649332
2014-01-09,9.1,9.1,9.25,9.05,0.03,1,282116,128,2568382
2014-01-10,9.22,9.1,9.22,9.05,0.0,0,246556,123,2253034
2014-01-13,9.22,9.73,9.73,9.22,0.63,1,1571997,430,15231960
2014-01-14,9.9,10.05,10.25,9.74,0.32,1,2335115,773,23401970
2014-01-15,10.1,9.9,10.2,9.75,-0.15,-1,1026784,360,10185173
