date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-07,9.0,9.0,9.05,8.97,0.0,0,77001,32,693799
2014-03-10,8.92,8.91,9.04,8.91,-0.09,-1,89018,42,797608
2014-03-11,8.95,8.85,8.96,8.85,-0.06,-1,98033,70,871134
2014-03-12,8.85,8.81,8.9,8.8,-0.04,-1,67002,31,591076
2014-03-13,8.91,8.83,8.91,8.82,0.02,1,98004,34,867532
2014-03-14,8.79,8.8,8.9,8.79,-0.03,-1,262001,39,2307258
2014-03-17,8.9,8.81,8.92,8.81,0.01,1,91008,29,809058
2014-03-18,8.85,8.86,8.92,8.82,0.05,1,174043,58,1549318
2014-03-19,8.86,8.88,8.95,8.83,0.02,1,71001,28,631628
2014-03-20,8.9,8.88,8.9,8.71,0.0,0,167001,51,1470588
2014-03-21,8.88,8.84,8.98,8.84,-0.04,-1,115682,30,1030601
2014-03-24,9.16,9.45,9.45,8.94,0.61,1,2132259,545,19908004
2014-03-25,9.65,9.5,9.78,9.5,0.05,1,2939003,854,28348187
2014-03-26,9.45,9.45,9.55,9.36,-0.05,-1,599226,213,5672513
2014-03-27,9.37,9.33,9.54,9.21,-0.12,-1,696177,224,6497465
2014-03-28,9.16,9.26,9.34,9.16,-0.07,-1,660000,138,6106889
2014-03-31,9.25,9.31,9.37,9.25,0.05,1,341485,106,3183279
2014-04-01,9.35,9.55,9.73,9.33,0.24,1,1718920,391,16361586
2014-04-02,9.65,9.41,9.65,9.41,-0.14,-1,328237,139,3110520
2014-04-03,9.41,9.37,9.45,9.35,-0.04,-1,276001,84,2590499
2014-04-07,9.28,9.23,9.35,9.22,-0.14,-1,174335,67,1614431
2014-04-08,9.22,9.34,9.35,9.22,0.11,1,196591,96,1823522
2014-04-09,9.34,9.29,9.35,9.25,-0.05,-1,284338,71,2642518
2014-04-10,9.29,9.34,9.34,9.27,0.05,1,159248,48,1480656
2014-04-11,9.25,9.21,9.3,9.2,-0.13,-1,224996,62,2075799
2014-04-14,9.2,9.05,9.2,9.05,-0.16,-1,213000,78,1939640
2014-04-15,9.05,9.0,9.07,8.98,-0.05,-1,327000,76,2949830
2014-04-16,9.09,9.09,9.09,9.0,0.09,1,108000,56,975640
2014-04-17,9.05,9.09,9.1,9.04,0.0,0,40765,17,369866
2014-04-18,9.1,9.0,9.11,9.0,-0.09,-1,218000,67,1968830
2014-04-21,9.02,9.01,9.07,8.95,0.01,1,168000,45,1511290
2014-04-22,8.95,9.06,9.06,8.95,0.05,1,202000,57,1818130
2014-04-23,9.06,9.01,9.07,9.0,-0.05,-1,69269,30,625614
2014-04-24,9.01,9.01,9.06,8.99,0.0,0,119000,39,1071870
2014-04-25,9.01,8.65,9.01,8.6,-0.36,-1,535002,120,4694447
2014-04-28,8.6,8.62,8.65,8.38,-0.03,-1,214001,76,1831888
2014-04-29,8.56,8.73,8.74,8.56,0.11,1,61080,19,530676
2014-04-30,8.8,8.55,8.8,8.5,-0.18,-1,129001,46,1120688
2014-05-02,8.6,8.77,8.9,8.6,0.22,1,113444,45,1004707
2014-05-05,8.77,8.88,8.9,8.77,0.11,1,94709,35,838359
2014-05-06,9.0,9.1,9.14,9.0,0.22,1,341171,105,3098457
2014-05-07,9.19,9.52,9.57,9.1,0.42,1,787538,264,7388153
2014-05-08,9.6,9.8,9.82,9.52,0.28,1,1668154,503,16184519
2014-05-09,9.8,9.65,9.9,9.41,-0.15,-1,822550,231,7931310
2014-05-12,9.5,9.01,9.5,9.0,-0.64,-1,1001497,368,9160713
2014-05-13,9.01,8.9,9.06,8.9,-0.11,-1,342525,150,3069629
2014-05-14,9.2,8.9,9.2,8.85,0.0,0,226484,60,2031789
2014-05-15,8.9,8.9,8.96,8.83,0.0,0,198000,38,1760480
2014-05-16,8.9,8.91,8.91,8.9,0.01,1,35683,12,317699
2014-05-19,8.94,8.88,8.94,8.86,-0.03,-1,181500,48,1615460
2014-05-20,8.83,8.83,8.88,8.83,-0.05,-1,224992,76,1992663
2014-05-21,8.76,8.8,8.85,8.76,-0.03,-1,97000,32,854480
2014-05-22,8.8,8.85,8.85,8.79,0.05,1,213200,57,1875612
2014-05-23,8.9,8.9,8.94,8.89,0.05,1,95000,30,845520
2014-05-26,8.85,9.03,9.09,8.85,0.13,1,83999,48,753950
2014-05-27,9.0,8.95,9.0,8.9,-0.08,-1,38717,19,345974
2014-05-28,8.92,8.89,8.97,8.87,-0.06,-1,116064,45,1032473
2014-05-29,9.0,8.91,9.01,8.86,0.02,1,261000,63,2323120
2014-05-30,8.93,8.88,8.96,8.88,-0.03,-1,44080,23,392495
2014-06-03,8.88,8.88,8.93,8.8,0.0,0,110381,54,978802
2014-06-04,8.81,8.86,8.9,8.81,-0.02,-1,137995,52,1220830
2014-06-05,8.86,8.8,8.9,8.8,-0.06,-1,193000,56,1707420
2014-06-06,8.83,8.78,8.9,8.76,-0.02,-1,269047,91,2368352
2014-06-09,8.85,8.83,8.85,8.81,0.05,1,114290,32,1009306
2014-06-10,8.88,8.86,8.89,8.85,0.03,1,60550,25,537461
2014-06-11,8.86,8.81,8.86,8.8,-0.05,-1,306598,66,2704809
2014-06-12,8.81,8.8,8.85,8.8,-0.01,-1,207000,29,1823800
2014-06-13,8.88,8.88,8.88,8.8,0.08,1,168000,37,1479370
2014-06-16,8.9,8.94,8.95,8.88,0.06,1,57000,32,508110
2014-06-17,8.9,8.93,8.97,8.88,-0.01,-1,82550,31,735995
2014-06-18,8.82,8.97,8.98,8.82,0.04,1,112000,64,995050
2014-06-19,8.97,9.0,9.02,8.91,0.03,1,46001,26,413098
2014-06-20,9.05,8.95,9.05,8.92,-0.05,-1,102852,19,924392
2014-06-23,9.0,9.11,9.27,9.0,0.16,1,321001,102,2926329
2014-06-24,9.19,9.08,9.19,9.02,-0.03,-1,208001,70,1901469
2014-06-25,9.08,9.07,9.2,9.07,-0.01,-1,222000,47,2030030
2014-06-26,9.1,9.15,9.17,9.08,0.08,1,49205,24,447944
2014-06-27,9.15,9.1,9.18,9.1,-0.05,-1,160555,40,1467327
2014-06-30,9.1,9.0,9.18,9.0,-0.1,-1,263001,65,2393489
2014-07-01,9.18,9.04,9.18,9.04,0.04,1,94001,33,854589
2014-07-02,9.05,9.07,9.09,9.02,0.03,1,180002,68,1631028
2014-07-03,9.05,9.05,9.1,9.03,-0.02,-1,175247,61,1586075
2014-07-04,9.05,9.05,9.05,9.0,0.0,0,197301,43,1778104
2014-07-07,9.04,9.08,9.09,9.0,0.03,1,80001,28,722619
2014-07-08,9.08,9.2,9.23,9.08,0.12,1,226002,79,2069208
2014-07-09,9.21,9.12,9.21,9.12,-0.08,-1,138165,49,1262606
2014-07-10,9.11,9.2,9.22,9.11,0.08,1,110600,44,1013669
2014-07-11,9.15,9.0,9.15,9.0,-0.2,-1,272001,93,2465479
2014-07-14,9.01,9.1,9.1,9.01,0.1,1,79002,36,712788
2014-07-15,9.19,9.11,9.19,9.1,0.01,1,76001,32,693359
2014-07-16,9.11,9.09,9.11,9.03,-0.02,-1,212000,44,1920230
2014-07-17,9.09,9.16,9.17,9.09,0.07,1,192832,54,1759680
2014-07-18,9.16,9.12,9.16,9.05,-0.04,-1,82706,29,751667
2014-07-21,9.16,9.12,9.17,9.08,0.0,0,78335,18,712035
2014-07-22,9.12,9.11,9.16,9.1,-0.01,-1,74001,37,675579
2014-07-24,9.08,9.1,9.1,9.06,-0.01,-1,65001,22,589939
2014-07-25,9.08,9.08,9.08,9.04,-0.02,-1,65608,24,595315
2014-07-28,9.17,9.1,9.17,9.03,0.02,1,155000,52,1407340
2014-07-29,9.08,8.98,9.08,8.97,-0.12,-1,269001,95,2429299
2014-07-30,9.0,9.09,9.09,9.0,0.11,1,144002,54,1299048
2014-07-31,9.09,9.09,9.11,9.0,0.0,0,154002,52,1390368
2014-08-01,9.05,9.04,9.06,9.0,-0.05,-1,140000,53,1260770
2014-08-04,9.04,9.03,9.04,8.95,-0.01,-1,38000,17,342570
2014-08-05,9.05,8.93,9.05,8.93,-0.1,-1,86000,35,771490
2014-08-06,8.9,8.9,8.93,8.84,-0.03,-1,112001,41,993988
2014-08-07,8.9,8.9,8.9,8.88,0.0,0,27196,16,241844
2014-08-08,8.89,8.85,8.89,8.8,-0.05,-1,80000,18,704850
2014-08-11,8.92,8.94,8.95,8.91,0.09,1,120404,54,1074825
2014-08-12,9.0,9.03,9.08,8.93,0.09,1,135000,43,1214940
2014-08-13,9.07,9.08,9.1,9.03,0.05,1,53607,33,485919
2014-08-14,9.1,9.06,9.1,9.0,-0.02,-1,227592,50,2057116
2014-08-15,9.06,9.03,9.1,9.01,-0.03,-1,156026,42,1408795
2014-08-18,9.09,9.02,9.09,9.0,-0.01,-1,87000,27,783860
2014-08-19,9.2,9.02,9.2,9.0,0.0,0,107401,38,974059
2014-08-20,9.0,9.08,9.08,9.0,0.06,1,83913,35,757117
2014-08-21,9.1,9.07,9.1,9.03,-0.01,-1,50578,27,458101
2014-08-22,9.07,9.07,9.1,9.02,0.0,0,220900,73,2000200
2014-08-25,9.04,9.01,9.1,9.0,-0.06,-1,427724,102,3866722
2014-08-26,9.2,9.15,9.2,9.04,0.14,1,254976,112,2329568
2014-08-27,8.5,8.83,8.95,8.5,0.0,0,209100,112,1818195
2014-08-28,8.7,8.75,8.8,8.7,-0.08,-1,88699,49,776318
2014-08-29,8.75,8.83,8.83,8.73,0.08,1,63001,43,553818
2014-09-01,8.89,8.81,8.9,8.81,-0.02,-1,63833,31,564827
2014-09-02,8.84,8.88,8.89,8.8,0.07,1,54237,33,479982
2014-09-03,8.9,8.92,8.92,8.9,0.04,1,47001,12,419048
2014-09-04,8.92,8.94,8.95,8.88,0.02,1,64000,19,571280
2014-09-05,8.94,8.94,8.94,8.86,0.0,0,31000,13,275880
2014-09-09,8.94,8.95,8.95,8.86,0.01,1,48690,24,433619
2014-09-10,8.95,8.95,8.95,8.89,0.0,0,58001,33,517398
2014-09-11,8.95,8.9,8.95,8.9,-0.05,-1,228902,45,2041999
2014-09-12,8.9,8.88,8.9,8.82,-0.02,-1,107055,33,950734
2014-09-15,8.85,8.88,8.88,8.84,0.0,0,25000,6,221260
2014-09-16,8.83,8.9,8.9,8.83,0.02,1,49000,18,433570
2014-09-17,8.9,8.94,8.95,8.83,0.04,1,177000,54,1579050
2014-09-18,8.94,8.94,8.94,8.91,0.0,0,47000,13,420030
2014-09-19,8.94,8.9,8.94,8.89,-0.04,-1,57000,15,508230
2014-09-22,8.84,8.92,8.92,8.84,0.02,1,123000,25,1092700
2014-09-23,8.91,8.9,8.91,8.86,-0.02,-1,94055,16,836121
2014-09-24,8.9,8.89,8.9,8.87,-0.01,-1,35407,40,314976
2014-09-25,8.89,8.8,8.89,8.8,-0.09,-1,175008,43,1546442
2014-09-26,8.8,8.8,8.97,8.77,0.0,0,102006,29,898374
2014-09-29,8.85,8.8,8.85,8.8,0.0,0,15003,10,132427
2014-09-30,8.8,8.79,8.8,8.74,-0.01,-1,66236,47,581203
2014-10-01,8.76,8.79,8.79,8.71,0.0,0,41270,26,360503
2014-10-02,8.71,8.76,8.79,8.67,-0.03,-1,38000,20,331760
2014-10-03,8.77,8.78,8.8,8.71,0.02,1,113332,34,994456
2014-10-06,8.78,8.75,8.85,8.71,-0.03,-1,56897,40,497599
2014-10-07,8.73,8.68,8.73,8.66,-0.07,-1,96000,37,834350
2014-10-08,8.66,8.66,8.66,8.61,-0.02,-1,92000,27,793980
2014-10-09,8.7,8.6,8.71,8.6,-0.06,-1,58000,24,501620
2014-10-13,8.52,8.38,8.52,8.23,-0.22,-1,189000,55,1574240
2014-10-14,8.31,8.31,8.4,8.3,-0.07,-1,59000,21,492070
2014-10-15,8.38,8.3,8.38,8.18,-0.01,-1,97000,35,799400
2014-10-16,8.21,8.2,8.21,8.14,-0.1,-1,73001,27,598638
2014-10-17,8.23,8.18,8.23,8.15,-0.02,-1,45000,35,367890
2014-10-20,8.18,8.13,8.18,8.12,-0.05,-1,90428,29,736906
2014-10-21,8.1,8.1,8.18,8.08,-0.03,-1,48484,21,392692
2014-10-22,8.39,8.18,8.39,8.13,0.08,1,58001,38,473988
2014-10-23,8.1,8.2,8.2,8.08,0.02,1,10000,9,81250
2014-10-24,8.2,8.03,8.2,7.93,-0.17,-1,94030,54,754223
2014-10-27,7.98,7.94,7.99,7.86,-0.09,-1,135929,78,1074560
2014-10-28,8.01,8.0,8.01,7.95,0.06,1,31001,15,247418
2014-10-29,8.09,8.02,8.09,8.0,0.02,1,46251,12,370343
2014-10-30,8.05,8.22,8.23,8.05,0.2,1,21000,12,171890
2014-10-31,8.2,8.17,8.2,8.15,-0.05,-1,15005,12,122620
2014-11-03,8.17,8.2,8.2,8.12,0.03,1,36000,29,293400
2014-11-04,8.2,8.19,8.2,8.13,-0.01,-1,28724,13,235014
2014-11-05,8.09,8.18,8.18,8.08,-0.01,-1,14010,9,113562
2014-11-06,8.18,8.15,8.18,8.09,-0.03,-1,21000,10,170400
2014-11-07,8.09,8.14,8.14,8.05,-0.01,-1,22001,16,178288
2014-11-10,7.61,7.8,8.13,7.58,-0.34,-1,930000,266,7119110
2014-11-11,7.8,7.8,7.84,7.72,0.0,0,171002,56,1327124
2014-11-12,7.82,7.76,7.82,7.74,-0.04,-1,30145,17,234004
2014-11-13,7.76,7.77,7.77,7.72,0.01,1,58001,25,448857
2014-11-14,7.52,7.63,7.77,7.52,-0.14,-1,39001,26,298257
2014-11-17,7.65,7.63,7.65,7.62,0.0,0,104001,32,793667
2014-11-18,7.63,7.56,7.63,7.49,-0.07,-1,125005,39,943165
2014-11-19,7.56,7.67,7.68,7.56,0.11,1,190000,43,1444840
2014-11-20,7.68,7.68,7.71,7.61,0.01,1,27000,15,207330
2014-11-21,7.68,7.7,7.7,7.68,0.02,1,132250,28,1017002
2014-11-24,7.73,7.7,7.73,7.7,0.0,0,32001,13,246757
2014-11-25,7.71,7.73,7.73,7.62,0.03,1,48002,17,369564
2014-11-26,7.66,7.73,7.73,7.66,0.0,0,12005,11,92055
2014-11-27,7.73,7.78,7.78,7.7,0.05,1,16001,11,123617
2014-11-28,7.76,7.74,7.77,7.68,-0.04,-1,23164,11,179402
2014-12-01,7.7,8.0,8.03,7.66,0.26,1,38992,29,302954
2014-12-02,7.76,7.9,8.0,7.76,-0.1,-1,67557,42,528422
2014-12-03,7.76,8.0,8.0,7.67,0.1,1,73002,45,577066
2014-12-04,7.97,7.92,7.97,7.9,-0.08,-1,35002,18,277594
2014-12-05,7.98,8.01,8.01,7.96,0.09,1,92334,46,738412
2014-12-08,8.01,8.01,8.01,7.97,0.0,0,43001,19,343588
2014-12-09,7.92,7.94,7.99,7.92,-0.07,-1,5002,7,39766
2014-12-10,7.99,7.88,7.99,7.8,-0.06,-1,75002,33,587654
2014-12-11,7.62,7.89,7.89,7.62,0.01,1,20000,13,153620
2014-12-12,7.81,7.92,7.92,7.81,0.03,1,59000,20,464750
2014-12-15,7.63,7.97,7.97,7.63,0.05,1,48905,29,387025
2014-12-16,7.98,8.0,8.01,7.97,0.03,1,55360,35,442243
2014-12-17,8.0,8.0,8.01,7.95,0.0,0,50005,17,399850
2014-12-18,8.0,8.0,8.01,8.0,0.0,0,22053,10,176588
2014-12-19,7.99,8.03,8.04,7.99,0.03,1,26003,15,208224
2014-12-22,8.03,8.0,8.03,7.96,-0.03,-1,52007,21,415626
2014-12-23,8.0,8.0,8.05,8.0,0.0,0,34000,14,272230
2014-12-24,8.09,8.15,8.25,8.09,0.15,1,78089,32,638700
2014-12-25,8.2,8.15,8.2,8.15,0.0,0,82645,30,677123
2014-12-26,8.33,8.3,8.33,8.19,0.15,1,152003,50,1259694
2014-12-27,8.35,8.35,8.35,8.21,0.05,1,57771,32,480748
2014-12-29,8.22,8.37,8.37,8.22,0.02,1,39011,25,325148
2014-12-30,8.28,8.18,8.36,8.18,-0.19,-1,39002,24,322536
2014-12-31,8.15,8.3,8.34,8.15,0.12,1,94156,41,780283
2015-01-05,8.32,8.35,8.35,8.22,0.05,1,39000,24,323320
2015-01-06,8.31,8.33,8.36,8.25,-0.02,-1,152000,33,1261610
2015-01-07,8.33,8.37,8.39,8.3,0.04,1,77511,25,647399
2015-01-08,8.37,8.52,8.54,8.32,0.15,1,169051,28,1421453
2015-01-09,8.45,8.5,8.57,8.43,-0.02,-1,50003,23,424114
2015-01-12,8.5,8.65,8.65,8.5,0.15,1,112000,35,962740
2015-01-13,8.7,8.79,8.8,8.69,0.14,1,127009,50,1110152
2015-01-14,8.79,8.75,8.8,8.7,-0.04,-1,96004,48,841352
2015-01-15,8.75,8.75,8.8,8.61,0.0,0,57001,28,499128
2015-01-16,8.8,8.72,8.8,8.68,-0.03,-1,48000,27,419050
2015-01-19,8.79,8.72,8.79,8.61,0.0,0,51003,21,442454
2015-01-20,8.72,8.79,8.79,8.65,0.07,1,61001,37,532738
2015-01-21,8.78,8.75,8.78,8.65,-0.04,-1,53080,30,462370
2015-01-22,8.79,8.88,8.88,8.7,0.13,1,128356,35,1124741
2015-01-23,8.9,8.89,8.9,8.88,0.01,1,44002,19,391246
2015-01-26,8.85,8.8,8.88,8.8,-0.09,-1,118006,29,1044888
2015-01-27,8.88,8.75,8.88,8.7,-0.05,-1,113004,27,988802
2015-01-28,8.7,8.74,8.74,8.5,-0.01,-1,137340,44,1186555
2015-01-29,8.7,8.65,8.77,8.6,-0.09,-1,91011,45,789108
2015-01-30,8.76,8.6,8.76,8.6,-0.05,-1,35023,42,302514
2015-02-02,8.6,8.6,8.84,8.6,0.0,0,105000,38,911360
2015-02-03,8.6,8.7,8.78,8.6,0.1,1,28501,18,247907
2015-02-04,8.71,8.79,8.79,8.71,0.09,1,26040,22,228118
2015-02-05,8.75,8.85,8.9,8.75,0.06,1,262854,57,2321225
2015-02-06,8.89,8.89,8.94,8.8,0.04,1,38002,32,336186
2015-02-09,8.76,8.76,8.89,8.76,-0.13,-1,52002,27,459646
2015-02-10,8.85,8.75,8.88,8.72,-0.01,-1,43000,25,379580
2015-02-11,8.75,8.77,8.88,8.75,0.02,1,48007,30,423176
2015-02-12,8.77,8.78,8.88,8.77,0.01,1,49148,44,434694
2015-02-13,8.85,8.75,8.85,8.73,-0.03,-1,39000,21,344270
2015-02-24,8.88,8.94,8.95,8.8,0.19,1,57004,33,508506
2015-02-25,8.64,8.92,9.05,8.64,-0.02,-1,120002,56,1076218
2015-02-26,8.9,9.0,9.02,8.9,0.08,1,73002,38,654828
2015-03-02,9.0,9.03,9.03,8.95,0.03,1,55245,33,496305
2015-03-03,9.0,9.05,9.05,9.0,0.02,1,127442,55,1150958
2015-03-04,9.05,9.05,9.1,9.02,0.0,0,127002,44,1149738
2015-03-05,9.05,9.0,9.06,8.98,-0.05,-1,43005,24,387525
2015-03-06,8.91,9.07,9.08,8.91,0.07,1,44900,26,406313
2015-03-09,9.06,9.0,9.06,8.96,-0.07,-1,28019,24,252501
2015-03-10,9.0,9.05,9.07,8.95,0.05,1,124274,40,1123426
2015-03-11,9.0,8.95,9.03,8.88,-0.1,-1,129007,77,1154506
2015-03-12,8.96,9.0,9.02,8.96,0.05,1,79002,45,710978
2015-03-13,9.05,9.03,9.08,9.03,0.03,1,39338,37,356792
2015-03-16,9.03,8.95,9.03,8.95,-0.08,-1,24006,28,216304
2015-03-17,8.95,9.0,9.03,8.93,0.05,1,111160,61,999083
2015-03-18,9.0,9.0,9.04,8.95,0.0,0,97274,47,874506
2015-03-19,9.0,9.02,9.02,9.0,0.02,1,62218,24,560302
2015-03-20,9.1,9.15,9.23,9.02,0.13,1,487402,98,4463205
2015-03-23,9.1,9.08,9.17,9.04,-0.07,-1,135347,80,1233363
2015-03-24,9.05,9.09,9.09,9.0,0.01,1,157013,46,1418707
2015-03-25,9.07,9.03,9.07,8.92,-0.06,-1,292360,74,2625150
2015-03-26,9.0,9.07,9.07,8.96,0.04,1,72013,36,648987
2015-03-27,9.07,9.0,9.07,9.0,-0.07,-1,84677,59,764280
2015-03-30,9.01,9.06,9.07,9.0,0.06,1,60015,44,542305
2015-03-31,9.01,9.0,9.06,9.0,-0.06,-1,94008,29,848222
2015-04-01,9.0,9.0,9.01,9.0,0.0,0,123001,32,1107288
2015-04-02,9.0,9.0,9.07,9.0,0.0,0,177008,52,1597202
2015-04-07,9.05,9.11,9.17,9.05,0.11,1,129009,61,1177221
2015-04-08,9.15,9.62,9.66,9.15,0.51,1,843625,310,7933755
2015-04-09,9.74,9.65,9.75,9.56,0.03,1,682011,210,6591939
2015-04-10,9.7,9.53,9.7,9.4,-0.12,-1,417036,124,3975966
2015-04-13,9.64,9.44,9.64,9.39,-0.09,-1,282337,196,2671971
2015-04-14,9.44,9.49,9.49,9.37,0.05,1,130021,327,1224957
2015-04-15,9.49,9.56,9.7,9.49,0.07,1,310216,237,2983343
2015-04-16,9.6,9.58,9.64,9.53,0.02,1,275722,146,2646690
2015-04-17,9.56,9.59,9.63,9.52,0.01,1,204074,145,1957451
2015-04-20,9.59,9.52,9.59,9.48,-0.07,-1,255180,256,2429281
2015-04-21,9.52,9.43,9.52,9.38,-0.09,-1,167067,136,1574484
2015-04-22,9.43,9.4,9.43,9.25,-0.03,-1,227031,92,2123919
2015-04-23,9.41,9.45,9.5,9.4,0.05,1,168838,109,1598891
2015-04-24,9.41,9.52,9.61,9.41,0.07,1,287300,148,2740790
2015-04-27,9.53,9.49,9.58,9.49,-0.03,-1,180154,124,1717702
2015-04-28,9.5,9.56,9.58,9.49,0.07,1,255607,139,2442351
2015-04-29,9.56,9.97,9.99,9.48,0.41,1,1612212,485,15875160
2015-04-30,10.0,10.0,10.3,9.92,0.03,1,2465504,766,24928499
2015-05-04,10.05,9.71,10.05,9.7,-0.29,-1,893421,275,8758501
2015-05-05,9.8,9.58,9.88,9.58,-0.13,-1,358584,128,3488590
2015-05-06,9.58,9.52,9.7,9.52,-0.06,-1,348004,117,3338216
2015-05-07,9.52,9.27,9.52,9.25,-0.25,-1,451111,180,4224481
2015-05-08,9.32,9.13,9.32,9.11,-0.14,-1,358005,92,3296845
2015-05-11,9.32,9.24,9.32,9.15,0.11,1,218003,97,2007547
2015-05-12,9.24,9.26,9.35,9.24,0.02,1,171015,88,1587565
2015-05-13,9.5,9.37,9.5,9.37,0.11,1,228001,92,2148907
2015-05-14,9.35,9.24,9.4,9.2,-0.13,-1,263681,117,2446030
2015-05-15,9.31,9.4,9.44,9.31,0.16,1,196950,98,1848050
2015-05-18,9.44,9.75,9.8,9.41,0.35,1,461272,192,4453657
2015-05-19,9.8,9.75,9.99,9.67,0.0,0,552891,257,5470127
2015-05-20,9.8,10.2,10.3,9.8,0.45,1,1592914,430,16068310
2015-05-21,10.25,10.05,10.5,10.05,-0.15,-1,1840863,507,18960880
2015-05-22,10.15,10.0,10.15,9.92,-0.05,-1,644607,178,6464428
2015-05-25,10.0,10.0,10.2,10.0,0.0,0,472203,133,4765709
2015-05-26,10.0,9.81,10.1,9.81,-0.19,-1,445215,128,4410736
2015-05-27,9.81,9.71,9.85,9.71,-0.1,-1,313060,75,3063848
2015-05-28,9.78,9.81,9.9,9.75,0.1,1,439000,103,4304540
2015-05-29,9.85,9.9,9.9,9.76,0.09,1,260002,69,2554298
2015-06-01,9.95,9.95,10.0,9.81,0.05,1,254000,99,2527300
2015-06-02,9.95,10.0,10.1,9.95,0.05,1,426006,146,4267694
2015-06-03,10.05,11.0,11.0,10.05,1.0,1,3841274,878,40866614
2015-06-04,11.4,12.0,12.05,11.2,1.0,1,11126665,2807,130008603
2015-06-05,12.0,11.35,12.35,11.0,-0.65,-1,7174646,2141,84968498
2015-06-08,11.7,11.35,11.8,11.25,0.0,0,5222547,1431,60018730
2015-06-09,11.4,11.05,12.3,11.05,-0.3,-1,6571998,2199,77322378
2015-06-10,11.2,10.6,11.45,10.2,-0.45,-1,4933586,1515,52775081
2015-06-11,10.7,11.65,11.65,10.7,1.05,1,6715400,1856,76628310
2015-06-12,11.75,12.4,12.5,11.75,0.75,1,9780670,2885,119362984
2015-06-15,12.4,12.4,12.9,11.9,0.0,0,7298691,2525,91194079
2015-06-16,12.4,12.1,12.6,11.75,-0.3,-1,3869142,1469,46950456
2015-06-17,12.2,12.15,12.7,12.1,0.05,1,3501037,1280,43347146
2015-06-18,12.4,11.9,12.4,11.55,-0.25,-1,3221192,1044,38118984
2015-06-22,12.0,13.05,13.05,11.8,1.15,1,8368247,2540,106387713
2015-06-23,13.25,12.6,13.3,12.6,-0.45,-1,4826509,1693,61928861
2015-06-24,12.6,12.95,13.3,12.6,0.35,1,3925822,1459,50767656
2015-06-25,12.95,12.55,13.05,12.4,-0.4,-1,2571491,841,32512211
2015-06-26,12.5,12.3,12.85,12.2,-0.25,-1,2183038,766,27190612
2015-06-29,12.0,11.45,12.2,11.35,-0.85,-1,2667648,825,31371134
2015-06-30,11.45,11.35,11.65,11.05,-0.1,-1,1873350,636,21089471
2015-07-01,11.55,11.65,11.85,11.3,0.3,1,2375766,796,27461570
2015-07-02,11.95,11.55,12.1,11.55,-0.1,-1,1326000,473,15544000
2015-07-03,11.55,11.1,11.75,11.1,-0.45,-1,1829291,565,20966695
2015-07-06,10.95,11.1,11.25,10.5,0.0,0,2093111,649,22800604
2015-07-07,11.1,10.6,11.2,10.5,-0.5,-1,1400172,577,15072809
2015-07-08,10.6,9.6,10.65,9.58,-1.0,-1,2762036,880,27265960
2015-07-09,9.3,10.0,10.05,8.81,0.4,1,2575243,843,24322327
2015-07-13,10.1,10.35,10.45,10.05,0.35,1,1915295,594,19699738
2015-07-14,10.3,9.81,10.3,9.81,-0.54,-1,977050,337,9835759
2015-07-15,10.05,9.83,10.15,9.8,0.02,1,1054001,364,10507039
2015-07-16,9.99,9.8,9.99,9.79,-0.03,-1,669001,230,6578709
2015-07-17,9.81,9.68,9.95,9.68,-0.12,-1,545640,256,5358100
2015-07-20,9.81,9.35,9.93,9.33,-0.33,-1,906000,326,8675430
2015-07-21,9.55,9.1,9.55,8.96,-0.25,-1,967101,319,8799078
2015-07-22,9.1,9.12,9.18,9.03,0.02,1,319001,123,2904839
2015-07-23,9.1,8.98,9.23,8.94,-0.14,-1,519993,215,4702777
2015-07-24,9.15,8.94,9.15,8.94,-0.04,-1,262501,120,2367098
2015-07-27,9.1,8.94,9.69,8.94,0.0,0,1209700,506,11276470
2015-07-28,8.81,9.1,9.12,8.74,0.16,1,604000,275,5400980
2015-07-29,9.13,9.25,9.42,9.1,0.15,1,440000,214,4069470
2015-07-30,9.35,9.35,9.59,9.32,0.1,1,537000,226,5078550
2015-07-31,9.37,9.16,9.37,9.13,-0.19,-1,343001,116,3173319
2015-08-03,9.16,9.09,9.23,9.08,-0.07,-1,183087,85,1674673
2015-08-04,9.09,8.36,9.15,8.34,-0.73,-1,1479003,478,12712964
2015-08-05,8.5,8.52,8.69,8.5,0.16,1,543634,210,4666887
2015-08-06,8.68,8.59,8.7,8.51,0.07,1,283973,125,2432837
2015-08-07,8.55,8.76,8.82,8.55,0.17,1,252244,94,2198446
2015-08-10,8.74,9.13,9.13,8.72,0.37,1,617003,243,5541567
2015-08-11,9.2,8.92,9.26,8.92,-0.21,-1,527002,201,4774336
2015-08-12,9.04,9.21,9.25,8.98,0.29,1,448023,191,4066701
2015-08-13,9.21,9.34,9.36,9.17,0.13,1,454000,178,4215220
2015-08-14,9.32,9.43,9.44,9.17,0.09,1,373220,157,3490288
2015-08-17,9.43,9.34,9.56,9.34,-0.09,-1,541000,188,5114500
2015-08-18,9.37,9.22,9.37,9.22,-0.12,-1,348000,108,3231560
2015-08-19,9.26,9.05,9.26,9.01,-0.17,-1,270008,116,2451372
2015-08-20,9.05,9.22,9.29,9.05,0.17,1,212000,116,1945980
