date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-25,16.25,16.4,16.55,16.25,0.2,1,945709,310,15501451
2014-02-26,16.6,16.2,16.65,16.2,-0.2,-1,1697612,555,27851977
2014-02-27,16.4,16.0,16.4,15.9,-0.2,-1,2010230,717,32214321
2014-03-03,16.0,15.5,16.0,15.5,-0.5,-1,1541591,618,24136207
2014-03-04,15.5,15.7,15.75,15.5,0.2,1,1302900,497,20309236
2014-03-05,15.8,15.7,16.3,15.7,0.0,0,2306011,954,36737224
2014-03-06,15.65,15.85,15.9,15.65,0.15,1,819506,336,12916264
2014-03-07,15.9,15.65,15.95,15.6,-0.2,-1,733303,314,11563480
2014-03-10,15.8,15.5,15.8,15.5,-0.15,-1,394364,176,6145140
2014-03-11,15.6,15.5,15.65,15.3,0.0,0,1106108,418,17016248
2014-03-12,15.5,15.15,15.5,15.1,-0.35,-1,1281550,459,19464481
2014-03-13,15.3,15.2,15.3,15.05,0.05,1,1198161,389,18126917
2014-03-14,15.3,15.05,15.3,15.0,-0.15,-1,1345324,443,20267521
2014-03-17,15.1,15.0,15.1,14.9,-0.05,-1,868100,283,13010457
2014-03-18,15.1,15.25,15.4,15.05,0.25,1,1346100,450,20552977
2014-03-19,15.3,15.15,15.3,15.15,-0.1,-1,621607,183,9459166
2014-03-20,15.15,15.1,15.2,14.95,-0.05,-1,347140,172,5226452
2014-03-21,15.15,14.95,15.2,14.8,-0.15,-1,529071,393,7926965
2014-03-24,14.9,14.8,14.9,14.55,-0.15,-1,517830,314,7606263
2014-03-25,14.8,15.05,15.1,14.8,0.25,1,389284,255,5832106
2014-03-26,15.1,15.05,15.1,14.95,0.0,0,401209,259,6025506
2014-03-27,15.05,14.9,15.05,14.85,-0.15,-1,994297,392,14841506
2014-03-28,14.95,14.9,15.0,14.8,0.0,0,715646,256,10625990
2014-03-31,14.9,15.35,15.4,14.9,0.45,1,3535322,658,53183411
2014-04-01,15.4,15.1,15.4,15.0,-0.25,-1,989341,457,14991123
2014-04-02,14.95,15.2,15.25,14.95,0.1,1,1307837,381,19715661
2014-04-03,15.2,15.15,15.3,15.15,-0.05,-1,412337,217,6268209
2014-04-07,15.1,15.05,15.2,15.0,-0.1,-1,365307,291,5507106
2014-04-08,15.2,15.05,15.2,15.0,0.0,0,403227,198,6067057
2014-04-09,15.05,15.1,15.1,15.0,0.05,1,462381,300,6952070
2014-04-10,15.2,15.1,15.2,15.05,0.0,0,431753,184,6525926
2014-04-11,15.1,15.0,15.1,14.95,-0.1,-1,360802,172,5414530
2014-04-14,15.1,14.95,15.15,14.95,-0.05,-1,192039,118,2880535
2014-04-15,15.1,15.0,15.15,15.0,0.05,1,238044,110,3580665
2014-04-16,15.0,15.0,15.1,14.95,0.0,0,234990,161,3531100
2014-04-17,15.15,15.2,15.3,15.0,0.2,1,1211027,323,18352056
2014-04-18,15.25,15.15,15.25,15.15,-0.05,-1,272506,139,4141640
2014-04-21,15.2,15.1,15.2,15.05,-0.05,-1,174104,81,2629978
2014-04-22,15.1,15.1,15.15,15.0,0.0,0,170136,100,2566702
2014-04-23,15.1,15.15,15.2,15.05,0.05,1,521089,193,7883245
2014-04-24,15.2,15.05,15.2,15.05,-0.1,-1,404631,146,6116745
2014-04-25,15.1,14.55,15.1,14.3,-0.5,-1,877146,364,12921918
2014-04-28,14.3,14.4,14.5,14.3,-0.15,-1,517403,228,7430101
2014-04-29,14.5,14.55,14.55,14.4,0.15,1,230606,101,3333873
2014-04-30,14.6,14.5,14.65,14.5,-0.05,-1,249226,117,3625697
2014-05-02,14.4,14.5,14.55,14.4,0.0,0,261164,124,3775673
2014-05-05,14.5,14.85,14.95,14.5,0.35,1,212046,142,3138772
2014-05-06,14.85,14.85,14.9,14.75,0.0,0,216100,78,3204380
2014-05-07,14.85,15.0,15.1,14.8,0.15,1,272634,141,4079590
2014-05-08,15.0,15.05,15.1,14.95,0.05,1,362152,137,5449580
2014-05-09,15.1,15.0,15.1,14.95,-0.05,-1,246200,90,3694400
2014-05-12,15.05,14.75,15.05,14.75,-0.25,-1,324785,107,4830074
2014-05-13,14.8,14.8,15.1,14.7,0.05,1,200680,114,2980545
2014-05-14,14.8,14.8,14.8,14.65,0.0,0,250264,109,3686555
2014-05-15,14.7,14.8,14.85,14.7,0.0,0,246156,77,3635887
2014-05-16,14.8,14.7,14.8,14.45,-0.1,-1,281392,122,4103020
2014-05-19,14.7,14.55,14.7,14.5,-0.15,-1,289456,115,4220061
2014-05-20,14.55,14.6,14.7,14.5,0.05,1,297009,122,4323178
2014-05-21,14.7,14.65,14.7,14.5,0.05,1,189514,75,2756824
2014-05-22,14.6,14.55,14.7,14.55,-0.1,-1,256177,97,3736815
2014-05-23,14.55,14.55,14.65,14.5,0.0,0,250484,104,3644416
2014-05-26,14.55,14.45,14.55,14.45,-0.1,-1,657690,171,9531167
2014-05-27,14.4,14.5,14.5,14.4,0.05,1,154292,62,2231953
2014-05-28,14.5,14.5,14.5,14.45,0.0,0,749140,147,10856468
2014-05-29,14.5,14.5,14.6,14.45,0.0,0,220228,80,3189903
2014-05-30,14.55,14.45,14.6,14.45,-0.05,-1,275509,68,3989253
2014-06-03,14.45,14.5,14.5,14.4,0.05,1,107152,60,1547501
2014-06-04,14.5,14.45,14.5,14.45,-0.05,-1,208958,93,3021312
2014-06-05,14.45,14.45,14.45,14.35,0.0,0,213530,106,3075103
2014-06-06,14.45,14.4,14.7,14.4,-0.05,-1,292431,119,4231433
2014-06-09,14.5,14.5,14.5,14.4,0.1,1,222419,82,3207782
2014-06-10,14.5,14.5,14.6,14.45,0.0,0,209966,77,3041803
2014-06-11,14.45,14.45,14.65,14.45,-0.05,-1,166512,92,2414669
2014-06-12,14.5,14.45,14.5,14.45,0.0,0,155453,85,2247142
2014-06-13,14.45,14.5,14.5,14.4,0.05,1,208039,90,3005868
2014-06-16,14.5,14.35,14.5,14.35,-0.15,-1,307007,121,4420599
2014-06-17,14.35,14.35,14.45,14.3,0.0,0,255089,124,3663575
2014-06-18,14.35,14.5,14.55,14.35,0.15,1,308023,168,4449682
2014-06-19,14.5,14.45,14.5,14.4,-0.05,-1,131121,73,1891395
2014-06-20,14.45,14.4,14.45,14.35,-0.05,-1,311334,87,4485203
2014-06-23,14.4,14.3,14.45,14.3,-0.1,-1,302104,114,4334586
2014-06-24,14.4,14.25,14.4,14.25,-0.05,-1,254020,121,3631187
2014-06-25,14.25,14.25,14.4,14.2,0.0,0,281803,117,4013090
2014-06-26,14.25,14.2,14.25,14.15,-0.05,-1,378012,147,5364169
2014-06-27,14.25,14.15,14.3,14.1,-0.05,-1,340102,135,4807787
2014-06-30,14.2,14.15,14.2,14.15,0.0,0,257347,103,3649254
2014-07-01,14.15,14.2,14.2,14.0,0.05,1,396053,141,5588293
2014-07-02,14.15,14.15,14.2,14.05,-0.05,-1,293403,136,4141880
2014-07-03,14.1,14.2,14.25,14.1,0.05,1,242716,106,3444245
2014-07-04,14.25,14.25,14.3,14.1,0.05,1,525161,183,7441991
2014-07-07,14.3,14.3,14.3,14.2,0.05,1,228575,97,3257163
2014-07-08,14.25,14.2,14.35,14.2,-0.1,-1,152557,70,2178107
2014-07-09,14.2,14.1,14.25,14.1,-0.1,-1,170278,72,2410532
2014-07-10,14.1,14.15,14.2,14.1,0.05,1,202222,82,2853978
2014-07-11,14.1,13.9,14.2,13.9,-0.25,-1,481103,209,6746292
2014-07-14,13.9,13.95,14.0,13.9,0.05,1,188057,84,2625400
2014-07-15,13.95,14.0,14.1,13.95,0.05,1,217517,82,3048671
2014-07-16,14.0,13.95,14.05,13.9,-0.05,-1,292606,147,4079803
2014-07-17,13.75,13.8,13.9,13.7,0.0,0,324015,161,4474713
2014-07-18,13.75,13.8,13.8,13.7,0.0,0,189027,104,2595915
2014-07-21,13.85,13.85,13.85,13.75,0.05,1,222239,94,3065696
2014-07-22,13.85,13.8,13.9,13.8,-0.05,-1,113650,99,1572402
2014-07-24,13.8,13.85,13.9,13.8,0.05,1,107842,76,1493084
2014-07-25,13.85,13.8,13.85,13.7,-0.05,-1,245245,109,3372678
2014-07-28,13.8,13.9,13.9,13.75,0.1,1,271034,127,3745579
2014-07-29,13.95,13.85,14.0,13.85,-0.05,-1,191038,153,2657682
2014-07-30,13.95,13.95,14.0,13.9,0.1,1,315019,139,4395266
2014-07-31,14.1,14.7,14.9,14.1,0.75,1,3795905,1399,55889382
2014-08-01,14.6,14.6,14.7,14.4,-0.1,-1,1157806,513,16851882
2014-08-04,14.8,14.6,14.8,14.5,0.0,0,805221,307,11790110
2014-08-05,14.5,14.45,14.6,14.2,-0.15,-1,708442,313,10134483
2014-08-06,14.45,14.05,14.5,13.95,-0.4,-1,714432,304,10093709
2014-08-07,14.05,14.1,14.15,13.9,0.05,1,371203,150,5198692
2014-08-08,14.1,14.25,14.6,14.1,0.15,1,1091266,408,15658701
2014-08-11,14.5,14.5,14.5,14.3,0.25,1,758411,260,10912566
2014-08-12,14.6,14.35,14.6,14.35,-0.15,-1,462164,151,6656977
2014-08-13,14.4,14.35,14.45,14.35,0.0,0,201697,91,2902214
2014-08-14,14.35,14.3,14.5,14.2,-0.05,-1,430013,151,6156932
2014-08-15,14.3,14.25,14.35,14.1,-0.05,-1,319203,117,4526142
2014-08-18,14.25,13.85,14.25,13.75,-0.4,-1,725169,267,10088241
2014-08-19,13.85,13.9,14.0,13.85,0.05,1,173424,75,2414686
2014-08-20,13.95,13.9,14.0,13.9,0.0,0,188195,73,2620439
2014-08-21,13.9,13.85,14.0,13.85,-0.05,-1,207449,106,2881689
2014-08-22,13.9,13.95,14.0,13.9,0.1,1,127555,88,1780238
2014-08-25,13.95,14.0,14.15,13.9,0.05,1,539030,158,7532220
2014-08-26,14.05,14.0,14.15,13.95,0.0,0,149205,69,2093520
2014-08-27,14.1,14.0,14.1,13.95,0.0,0,157010,90,2201540
2014-08-28,14.0,14.0,14.05,14.0,0.0,0,210025,84,2943100
2014-08-29,14.0,14.1,14.2,14.0,0.1,1,351764,153,4953796
2014-09-01,14.15,14.0,14.15,14.0,-0.1,-1,260941,112,3654724
2014-09-02,14.0,13.95,14.1,13.95,-0.05,-1,251088,74,3516018
2014-09-03,14.0,14.0,14.05,13.95,0.05,1,184200,53,2574950
2014-09-04,13.95,14.0,14.05,13.95,0.0,0,131309,67,1836554
2014-09-05,14.1,14.05,14.1,14.0,0.05,1,75011,46,1053504
2014-09-09,14.15,14.2,14.2,14.05,0.15,1,241347,79,3408308
2014-09-10,14.1,14.1,14.1,14.05,-0.1,-1,81010,53,1141340
2014-09-11,14.15,14.05,14.15,14.0,-0.05,-1,139164,59,1955746
2014-09-12,14.1,13.95,14.1,13.95,-0.1,-1,214769,92,3004873
2014-09-15,14.15,14.1,14.3,14.05,0.15,1,468046,156,6625747
2014-09-16,14.1,14.0,14.1,14.0,-0.1,-1,97001,39,1361414
2014-09-17,14.1,14.0,14.1,14.0,0.0,0,244003,116,3430692
2014-09-18,14.1,14.05,14.1,14.0,0.05,1,57116,47,803724
2014-09-19,14.1,14.05,14.2,14.05,0.0,0,308070,136,4350432
2014-09-22,14.05,13.95,14.05,13.95,-0.1,-1,125106,65,1750239
2014-09-23,13.95,13.9,13.95,13.9,-0.05,-1,163014,77,2268746
2014-09-24,13.9,13.9,14.0,13.9,0.0,0,88168,73,1228810
2014-09-25,14.0,13.9,14.0,13.9,0.0,0,141008,69,1961812
2014-09-26,13.8,13.85,13.95,13.7,-0.05,-1,182006,89,2513934
2014-09-29,13.85,13.8,13.9,13.8,-0.05,-1,90467,56,1251954
2014-09-30,13.8,13.9,13.9,13.65,0.1,1,224279,129,3083361
2014-10-01,14.45,14.2,14.75,14.15,0.3,1,1378991,534,19857820
2014-10-02,14.15,14.1,14.2,14.0,-0.1,-1,368003,184,5192042
2014-10-03,14.1,14.1,14.25,14.05,0.0,0,206002,99,2910777
2014-10-06,14.1,14.25,14.35,14.05,0.15,1,431119,175,6137693
2014-10-07,14.3,14.5,14.7,14.2,0.25,1,3547407,1165,51666679
2014-10-08,14.4,14.15,14.4,14.15,-0.35,-1,663031,300,9464144
2014-10-09,14.35,14.6,14.9,14.25,0.45,1,2674153,996,39179926
2014-10-13,14.9,14.8,15.25,14.6,0.2,1,6050017,2262,90774348
2014-10-14,14.8,14.6,15.05,14.5,-0.2,-1,1562588,648,22960370
2014-10-15,14.6,14.8,15.05,14.5,0.2,1,1902220,817,28134900
2014-10-16,14.95,15.2,15.55,14.95,0.4,1,5513199,2106,84143472
2014-10-17,15.2,15.3,15.45,14.95,0.1,1,4152296,1435,63518586
2014-10-20,15.3,14.95,15.3,14.8,-0.35,-1,2178115,886,32738154
2014-10-21,14.95,14.15,15.0,14.1,-0.8,-1,2792007,1072,40505155
2014-10-22,14.15,14.0,14.25,13.85,-0.15,-1,2047023,846,28607377
2014-10-23,14.0,14.05,14.2,13.9,0.05,1,543001,253,7622914
2014-10-24,14.2,14.45,14.8,14.2,0.4,1,3271248,1432,47647609
2014-10-27,14.45,14.1,14.65,14.1,-0.35,-1,1271688,618,18267897
2014-10-28,14.2,14.2,14.25,14.05,0.1,1,684957,297,9687441
2014-10-29,14.25,14.1,14.25,14.05,-0.1,-1,657146,279,9289297
2014-10-30,14.1,14.05,14.15,14.0,-0.05,-1,345005,174,4858570
2014-10-31,14.05,14.1,14.15,14.05,0.05,1,560822,208,7895897
2014-11-03,14.15,14.05,14.2,14.05,-0.05,-1,689124,247,9725196
2014-11-04,14.05,14.05,14.1,13.9,0.0,0,650577,277,9097455
2014-11-05,13.95,13.95,14.05,13.95,-0.1,-1,371201,134,5188688
2014-11-06,14.0,13.95,14.0,13.95,0.0,0,304343,138,4250779
2014-11-07,14.0,14.0,14.05,13.95,0.05,1,269004,118,3765156
2014-11-10,14.0,14.0,14.05,13.95,0.0,0,289750,110,4056204
2014-11-11,14.05,13.95,14.05,13.9,-0.05,-1,518099,155,7226126
2014-11-12,14.05,13.85,14.05,13.85,-0.1,-1,386348,154,5364392
2014-11-13,13.85,13.9,13.9,13.8,0.05,1,375582,132,5195417
2014-11-14,13.65,13.65,13.85,13.65,-0.25,-1,339357,155,4648688
2014-11-17,13.65,13.25,13.65,13.2,-0.4,-1,1125319,370,15157139
2014-11-18,13.3,13.0,13.35,12.9,-0.25,-1,637922,284,8381625
2014-11-19,13.0,13.15,13.2,13.0,0.15,1,274013,126,3597171
2014-11-20,13.2,13.2,13.3,13.15,0.05,1,281010,110,3713531
2014-11-21,13.2,13.05,13.2,13.0,-0.15,-1,329235,155,4292389
2014-11-24,13.15,13.05,13.2,13.05,0.0,0,229689,114,3005424
2014-11-25,13.1,13.15,13.2,13.05,0.1,1,233371,85,3063309
2014-11-26,13.2,13.1,13.2,13.1,-0.05,-1,121060,66,1586787
2014-11-27,13.1,13.1,13.1,13.05,0.0,0,158151,68,2068191
2014-11-28,13.05,13.1,13.15,12.9,0.0,0,183725,104,2392825
2014-12-01,12.95,13.1,13.1,12.9,0.0,0,244030,123,3168695
2014-12-02,13.05,13.2,13.25,13.0,0.1,1,208347,112,2740761
2014-12-03,13.25,13.4,13.45,13.2,0.2,1,237080,142,3153811
2014-12-04,13.4,13.4,13.45,13.35,0.0,0,190296,100,2548866
2014-12-05,13.4,13.45,13.55,13.35,0.05,1,237318,112,3191839
2014-12-08,13.45,13.6,13.7,13.45,0.15,1,374043,160,5079579
2014-12-09,13.6,13.5,13.6,13.45,-0.1,-1,113411,64,1529328
2014-12-10,13.5,13.4,13.5,13.3,-0.1,-1,122004,63,1635806
2014-12-11,13.35,13.25,13.35,13.25,-0.15,-1,242003,106,3215542
2014-12-12,13.3,13.25,13.4,13.2,0.0,0,233011,97,3096895
2014-12-15,13.1,13.1,13.3,13.05,-0.15,-1,186214,83,2451171
2014-12-16,13.25,13.1,13.3,13.1,0.0,0,192002,114,2531926
2014-12-17,13.3,13.05,13.3,13.0,-0.05,-1,248005,112,3249520
2014-12-18,13.05,13.05,13.2,13.05,0.0,0,109005,64,1429465
2014-12-19,13.15,13.1,13.25,13.1,0.05,1,219017,94,2882980
2014-12-22,13.15,13.1,13.2,13.1,0.0,0,217012,103,2846918
2014-12-23,13.1,13.2,13.25,13.1,0.1,1,169002,79,2224228
2014-12-24,13.2,13.3,13.3,13.2,0.1,1,262186,140,3474052
2014-12-25,13.3,13.25,13.35,13.2,-0.05,-1,240827,125,3196203
2014-12-26,13.25,13.25,13.3,13.2,0.0,0,190002,82,2518378
2014-12-27,13.25,13.4,13.4,13.2,0.15,1,137159,81,1828109
2014-12-29,13.45,13.6,13.7,13.35,0.2,1,532200,248,7200922
2014-12-30,13.65,13.55,13.75,13.55,-0.05,-1,426581,225,5806637
2014-12-31,13.7,13.6,13.7,13.45,0.05,1,215005,112,2909215
2015-01-05,13.6,13.5,13.6,13.5,-0.1,-1,146003,68,1975289
2015-01-06,13.4,13.4,13.45,13.3,-0.1,-1,258148,129,3448653
2015-01-07,13.4,13.4,13.4,13.35,0.0,0,93694,59,1253595
2015-01-08,13.4,13.6,13.6,13.4,0.2,1,226023,108,3053759
2015-01-09,13.7,13.55,13.7,13.5,-0.05,-1,174006,92,2362578
2015-01-12,14.4,14.25,14.45,14.05,0.7,1,2653230,963,37765615
2015-01-13,14.5,13.95,14.5,13.9,-0.3,-1,1540531,640,21878693
2015-01-14,14.1,14.0,14.2,13.85,0.05,1,980881,310,13736937
2015-01-15,14.05,13.75,14.1,13.75,-0.25,-1,604031,287,8383922
2015-01-16,13.8,13.6,13.8,13.5,-0.15,-1,533617,289,7262785
2015-01-19,13.75,13.55,13.75,13.55,-0.05,-1,277009,134,3774817
2015-01-20,13.6,13.65,13.7,13.6,0.1,1,112000,71,1529550
2015-01-21,13.65,13.55,13.7,13.5,-0.1,-1,346019,121,4703519
2015-01-22,13.65,13.6,13.65,13.5,0.05,1,251304,93,3418497
2015-01-23,13.7,13.6,13.75,13.55,0.0,0,443363,155,6055929
2015-01-26,13.6,13.5,13.65,13.5,-0.1,-1,161101,89,2179865
2015-01-27,13.6,13.6,13.6,13.5,0.1,1,206203,93,2795048
2015-01-28,13.6,13.65,13.65,13.55,0.05,1,188090,106,2558919
2015-01-29,13.65,13.6,13.7,13.5,-0.05,-1,244031,81,3315466
2015-01-30,13.6,13.6,13.65,13.55,0.0,0,123364,57,1678596
2015-02-02,13.75,13.55,13.75,13.55,-0.05,-1,269662,94,3674184
2015-02-03,13.6,13.55,13.6,13.55,0.0,0,112546,52,1525717
2015-02-04,13.55,13.5,13.65,13.45,-0.05,-1,211143,98,2858076
2015-02-05,13.5,13.35,13.5,13.35,-0.15,-1,151178,85,2027782
2015-02-06,13.4,13.35,13.45,13.3,0.0,0,177824,93,2377376
2015-02-09,13.3,13.3,13.45,13.3,-0.05,-1,261265,122,3484199
2015-02-10,13.35,13.4,13.5,13.25,0.1,1,286017,109,3807776
2015-02-11,13.5,13.25,13.5,13.2,-0.15,-1,339044,169,4499424
2015-02-12,13.25,13.1,13.3,13.05,-0.15,-1,281004,106,3690702
2015-02-13,13.1,13.05,13.2,13.05,-0.05,-1,292139,161,3822582
2015-02-24,13.2,13.2,13.2,13.1,0.15,1,133709,78,1758669
2015-02-25,13.2,13.4,13.45,13.15,0.2,1,226830,146,3024182
2015-02-26,13.4,13.25,13.4,13.2,-0.15,-1,234015,99,3101845
2015-03-02,13.35,13.2,13.35,13.2,-0.05,-1,180261,121,2387485
2015-03-03,13.4,13.25,13.5,13.25,0.05,1,391519,191,5231747
2015-03-04,13.35,13.3,13.35,13.3,0.05,1,192171,86,2561470
2015-03-05,13.3,13.8,13.9,13.3,0.5,1,1799072,734,24673979
2015-03-06,13.8,13.55,13.8,13.5,-0.25,-1,441090,228,5983948
2015-03-09,13.55,13.5,13.6,13.45,-0.05,-1,263199,146,3557002
2015-03-10,13.5,13.4,13.55,13.35,-0.1,-1,294231,115,3948460
2015-03-11,13.3,13.25,13.4,13.25,-0.15,-1,276996,193,3680337
2015-03-12,13.3,13.25,13.35,13.2,0.0,0,214032,125,2838817
2015-03-13,13.35,13.25,13.35,13.25,0.0,0,82474,75,1094413
2015-03-16,13.3,13.25,13.35,13.25,0.0,0,149156,116,1982768
2015-03-17,13.25,13.1,13.35,13.1,-0.15,-1,402011,135,5304694
2015-03-18,13.2,13.2,13.25,13.1,0.1,1,441500,171,5801119
2015-03-19,13.2,13.45,13.5,13.2,0.25,1,812100,295,10892781
2015-03-20,13.6,13.45,13.6,13.45,0.0,0,592104,211,7990485
2015-03-23,13.5,14.05,14.25,13.5,0.6,1,3702506,1193,52011931
2015-03-24,14.0,13.65,14.0,13.65,-0.4,-1,932111,387,12823454
2015-03-25,13.7,13.6,13.8,13.5,-0.05,-1,611985,296,8323278
2015-03-26,13.55,13.55,13.6,13.5,-0.05,-1,486042,178,6585364
2015-03-27,13.7,13.6,13.7,13.5,0.05,1,289261,160,3919905
2015-03-30,13.6,13.5,13.6,13.45,-0.1,-1,209089,167,2825320
2015-03-31,13.5,13.45,13.55,13.4,-0.05,-1,179817,239,2418395
2015-04-01,13.4,13.5,13.5,13.4,0.05,1,232362,262,3120325
2015-04-02,13.6,13.5,13.6,13.45,0.0,0,185780,221,2507546
2015-04-07,13.5,13.5,13.6,13.45,0.0,0,356242,312,4820394
2015-04-08,13.6,13.7,13.7,13.6,0.2,1,196335,250,2678439
2015-04-09,13.8,13.65,13.8,13.6,-0.05,-1,253802,222,3463066
2015-04-10,13.65,13.45,13.65,13.45,-0.2,-1,442876,279,5988425
2015-04-13,13.45,13.5,13.55,13.45,0.05,1,227260,263,3069319
2015-04-14,13.45,13.5,13.6,13.45,0.0,0,408672,352,5516651
2015-04-15,13.5,13.5,13.65,13.5,0.0,0,824246,376,11162094
2015-04-16,13.5,13.55,13.6,13.45,0.05,1,445526,171,6031570
2015-04-17,13.65,13.75,13.95,13.55,0.2,1,1154410,459,15878713
2015-04-20,13.75,13.6,13.8,13.6,-0.15,-1,367125,195,5019923
2015-04-21,13.65,13.35,13.65,13.35,-0.25,-1,378010,170,5103682
2015-04-22,13.35,13.35,13.4,13.25,0.0,0,491209,177,6526320
2015-04-23,13.3,13.4,13.4,13.3,0.05,1,291464,126,3893968
2015-04-24,13.4,13.35,13.45,13.3,-0.05,-1,241068,141,3218256
2015-04-27,13.35,13.35,13.45,13.3,0.0,0,454007,185,6054691
2015-04-28,13.4,13.3,13.4,13.3,-0.05,-1,303459,148,4042099
2015-04-29,13.3,13.35,13.45,13.3,0.05,1,793254,233,10615126
2015-04-30,13.45,13.35,13.45,13.35,0.0,0,695030,206,9320498
2015-05-04,13.45,13.55,13.6,13.35,0.2,1,613136,244,8270083
2015-05-05,13.55,13.6,13.6,13.5,0.05,1,282007,120,3823041
2015-05-06,13.6,13.7,13.8,13.5,0.1,1,697297,251,9526785
2015-05-07,13.8,13.55,13.8,13.55,-0.15,-1,487132,207,6637329
2015-05-08,13.65,13.55,13.9,13.55,0.0,0,1148110,403,15750590
2015-05-11,13.8,13.6,13.85,13.35,0.05,1,1577765,549,21474974
2015-05-12,13.6,13.55,13.85,13.4,-0.05,-1,1617565,512,22071304
2015-05-13,13.55,13.5,13.65,13.5,-0.05,-1,299020,128,4053817
2015-05-14,13.65,13.45,13.65,13.45,-0.05,-1,228012,96,3076918
2015-05-15,13.45,13.35,13.5,13.3,-0.1,-1,469013,205,6263319
2015-05-18,13.3,13.3,13.45,13.25,-0.05,-1,337030,182,4487442
2015-05-19,13.3,13.3,13.3,13.2,0.0,0,468132,240,6194433
2015-05-20,13.3,13.35,13.35,13.25,0.05,1,225487,116,2995849
2015-05-21,13.3,13.2,13.3,13.05,-0.15,-1,330002,176,4343576
2015-05-22,13.75,13.65,13.85,13.6,0.45,1,2214314,815,30398783
2015-05-25,13.7,13.45,13.7,13.35,-0.2,-1,681050,291,9192166
2015-05-26,13.45,13.35,13.5,13.3,-0.1,-1,559200,187,7479468
2015-05-27,13.7,13.8,13.9,13.65,0.45,1,2396343,789,33031913
2015-05-28,13.9,13.8,13.95,13.8,0.0,0,1536527,574,21341890
2015-05-29,13.95,13.85,13.95,13.75,0.05,1,1394323,407,19271438
2015-06-01,14.1,15.1,15.2,14.1,1.25,1,11768474,3325,175015247
2015-06-02,15.2,16.6,16.6,15.2,1.5,1,18910343,6168,302972334
2015-06-03,17.4,17.35,18.05,16.2,0.75,1,26076491,9771,450918548
2015-06-04,17.5,16.7,17.9,16.45,-0.65,-1,12138764,4655,207293029
2015-06-05,16.9,16.2,17.15,16.0,-0.5,-1,7190821,2679,117890915
2015-06-08,16.65,14.85,16.75,14.7,-1.35,-1,8945834,3187,139216716
2015-06-09,14.95,15.35,15.65,14.85,0.5,1,8081101,3144,124018597
2015-06-10,15.75,15.25,16.0,15.0,-0.1,-1,4576500,1845,70784172
2015-06-11,15.25,14.85,15.35,14.5,-0.4,-1,3733078,1474,55399412
2015-06-12,14.95,15.1,15.75,14.95,0.25,1,5875141,2324,90480627
2015-06-15,15.3,14.75,15.35,14.65,-0.35,-1,2341352,983,34816623
2015-06-16,14.7,14.2,14.75,14.0,-0.55,-1,3139300,1195,44875040
2015-06-17,14.2,14.2,14.45,14.15,0.0,0,1634005,680,23351070
2015-06-18,14.25,14.15,14.4,14.05,-0.05,-1,1513090,561,21455027
2015-06-22,14.15,14.0,14.15,13.75,-0.15,-1,2896763,952,40352986
2015-06-23,14.1,13.8,14.15,13.8,-0.2,-1,1781439,559,24738194
2015-06-24,13.8,13.5,13.85,13.5,-0.3,-1,1923250,683,26132674
2015-06-25,13.55,13.9,13.9,13.5,0.4,1,1329050,603,18269086
2015-06-26,13.95,13.65,13.95,13.65,-0.25,-1,676745,301,9278402
2015-06-29,13.5,13.3,13.55,13.3,-0.35,-1,1102010,471,14745432
2015-06-30,13.2,13.2,13.4,13.2,-0.1,-1,915418,314,12135800
2015-07-01,13.3,13.25,13.4,13.2,0.05,1,641001,243,8521714
2015-07-02,13.3,13.25,13.35,13.25,0.0,0,648192,253,8604222
2015-07-03,13.35,13.25,13.35,13.25,0.0,0,483150,187,6418501
2015-07-06,13.25,13.3,13.4,13.25,0.05,1,633015,276,8418101
2015-07-07,13.35,13.25,13.35,13.2,-0.05,-1,452001,188,5996663
2015-07-08,13.3,12.8,13.3,12.8,-0.45,-1,1516715,513,19604972
2015-07-09,12.55,12.25,12.55,12.15,-0.55,-1,1279769,547,15780544
2015-07-13,12.3,12.35,12.65,12.3,0.1,1,671593,280,8322090
2015-07-14,12.4,12.35,12.5,12.35,0.0,0,583200,221,7232068
2015-07-15,12.35,12.25,12.45,12.25,-0.1,-1,572200,220,7050329
2015-07-16,12.35,12.45,12.45,12.25,0.2,1,900598,307,11131870
2015-07-17,12.15,12.05,12.15,12.05,0.0,0,528707,273,6400834
2015-07-20,12.15,11.6,12.15,11.05,-0.45,-1,993230,385,11462562
2015-07-21,11.65,11.55,11.7,11.45,-0.05,-1,496101,206,5726479
2015-07-22,11.55,11.7,11.75,11.4,0.15,1,342250,179,3975485
2015-07-23,11.7,11.6,11.7,11.5,-0.1,-1,521021,200,6041294
2015-07-24,11.4,11.7,11.7,11.4,0.1,1,277031,115,3218738
2015-07-27,11.7,11.4,11.7,11.25,-0.3,-1,719104,230,8232279
2015-07-28,11.4,11.4,11.4,11.2,0.0,0,638159,205,7207510
2015-07-29,11.4,11.4,11.4,11.25,0.0,0,247613,106,2805485
2015-07-30,11.3,11.65,11.65,11.3,0.25,1,336300,134,3862607
2015-07-31,11.65,11.45,11.7,11.4,-0.2,-1,171708,116,1967999
2015-08-03,11.45,11.25,11.45,11.2,-0.2,-1,335024,143,3787624
2015-08-04,11.25,11.25,11.5,11.15,0.0,0,450001,190,5100562
2015-08-05,11.15,11.2,11.25,11.15,-0.05,-1,254103,124,2842316
