date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,10.55,10.45,10.55,10.4,-0.1,-1,400838,94,4181925
2014-02-25,10.4,10.55,10.55,10.35,0.1,1,613545,147,6408239
2014-02-26,10.55,10.75,10.75,10.4,0.2,1,831547,195,8764616
2014-02-27,10.75,10.45,10.9,10.45,-0.3,-1,1179359,271,12521692
2014-03-03,10.45,10.5,10.5,10.35,0.05,1,615016,150,6401610
2014-03-04,10.5,10.4,10.5,10.3,-0.1,-1,866668,139,8976892
2014-03-05,10.4,10.55,10.7,10.4,0.15,1,1027170,200,10868424
2014-03-06,10.7,10.45,10.7,10.4,-0.1,-1,1284532,253,13418219
2014-03-07,10.45,10.45,10.5,10.35,0.0,0,392022,103,4081020
2014-03-10,10.45,10.45,10.5,10.35,0.0,0,558585,96,5801802
2014-03-11,10.4,10.4,10.45,10.3,-0.05,-1,350436,89,3633719
2014-03-12,10.3,10.6,10.65,10.3,0.2,1,2248700,363,23776899
2014-03-13,10.6,10.45,10.7,10.45,-0.15,-1,816405,187,8606181
2014-03-14,10.5,10.55,10.65,10.4,0.1,1,1220008,211,12828230
2014-03-17,10.55,10.45,10.6,10.4,-0.1,-1,500009,133,5219340
2014-03-18,10.5,10.45,10.55,10.4,0.0,0,415915,102,4338912
2014-03-19,10.4,10.5,10.5,10.4,0.05,1,515472,106,5381307
2014-03-20,10.5,10.4,10.55,10.25,-0.1,-1,1330833,239,13820479
2014-03-21,10.5,10.35,10.5,10.25,-0.05,-1,458020,129,4732203
2014-03-24,10.3,10.2,10.3,10.1,-0.15,-1,532014,144,5405790
2014-03-25,10.1,10.35,10.45,10.1,0.15,1,681442,145,7034577
2014-03-26,10.4,10.4,10.4,10.25,0.05,1,344428,75,3566654
2014-03-27,10.4,10.45,10.5,10.3,0.05,1,430415,88,4488150
2014-03-28,10.5,10.5,10.5,10.35,0.05,1,264603,69,2765403
2014-03-31,10.5,10.4,10.5,10.35,-0.1,-1,191214,73,1992790
2014-04-01,10.5,10.45,10.5,10.35,0.05,1,119515,69,1244669
2014-04-02,10.45,10.4,10.5,10.35,-0.05,-1,168696,84,1754207
2014-04-03,10.4,10.35,10.45,10.3,-0.05,-1,614014,136,6354947
2014-04-07,10.35,10.35,10.35,10.2,0.0,0,372540,94,3834632
2014-04-08,10.35,10.35,10.35,10.2,0.0,0,291372,83,2991861
2014-04-09,10.3,10.35,10.4,10.25,0.0,0,245480,74,2535544
2014-04-10,10.4,10.35,10.45,10.2,0.0,0,564000,118,5807200
2014-04-11,10.35,10.3,10.35,10.15,-0.05,-1,575139,118,5886117
2014-04-14,10.25,10.25,10.3,10.1,-0.05,-1,442703,105,4497280
2014-04-15,10.2,10.15,10.2,10.05,-0.1,-1,213002,61,2157220
2014-04-16,10.15,10.15,10.15,10.05,0.0,0,115014,73,1161840
2014-04-17,10.2,10.2,10.25,10.1,0.05,1,431300,79,4396208
2014-04-18,10.2,10.35,10.5,10.2,0.15,1,525982,129,5437864
2014-04-21,10.45,10.3,10.45,10.2,-0.05,-1,178832,56,1845793
2014-04-22,10.3,10.3,10.35,10.25,0.0,0,136355,30,1400802
2014-04-23,10.2,10.35,10.4,10.2,0.05,1,617000,91,6379450
2014-04-24,10.35,10.35,10.35,10.2,0.0,0,213150,68,2197237
2014-04-25,10.25,10.05,10.25,9.7,-0.3,-1,448000,120,4476140
2014-04-28,9.8,10.05,10.1,9.78,0.0,0,718651,104,7189052
2014-04-29,10.05,9.99,10.05,9.94,-0.06,-1,104747,43,1045597
2014-04-30,10.0,9.99,10.0,9.94,0.0,0,669500,59,6689549
2014-05-02,10.0,10.2,10.2,9.95,0.21,1,816100,82,8246680
2014-05-05,10.2,10.3,10.4,10.15,0.1,1,849489,104,8744235
2014-05-06,10.2,10.3,10.4,10.2,0.0,0,862491,125,8928432
2014-05-07,10.2,10.3,10.3,10.15,0.0,0,534568,125,5463093
2014-05-08,10.25,10.2,10.3,10.15,-0.1,-1,420704,89,4288309
2014-05-09,10.3,10.25,10.3,10.15,0.05,1,189002,44,1931770
2014-05-12,10.25,10.25,10.3,10.1,0.0,0,159073,54,1620486
2014-05-13,10.15,10.2,10.2,10.05,-0.05,-1,237500,63,2407874
2014-05-14,10.2,10.2,10.2,10.1,0.0,0,48158,23,488837
2014-05-15,10.2,10.2,10.2,10.1,0.0,0,65003,21,662380
2014-05-16,10.1,10.15,10.2,10.05,-0.05,-1,287006,65,2901010
2014-05-19,10.25,10.1,10.25,10.05,-0.05,-1,382903,85,3864624
2014-05-20,10.1,10.05,10.15,9.98,-0.05,-1,299008,59,2999300
2014-05-21,10.1,10.0,10.1,9.95,-0.05,-1,148133,56,1479885
2014-05-22,10.0,10.1,10.1,9.98,0.1,1,256838,79,2581080
2014-05-23,10.05,10.1,10.1,10.0,0.0,0,391261,79,3922485
2014-05-26,10.0,10.05,10.1,9.92,-0.05,-1,174075,66,1737140
2014-05-27,10.0,10.1,10.1,9.93,0.05,1,205222,60,2054170
2014-05-28,10.05,10.15,10.2,9.9,0.05,1,1640884,190,16457812
2014-05-29,10.1,10.2,10.2,10.0,0.05,1,300760,83,3040925
2014-05-30,10.1,10.1,10.2,10.0,-0.1,-1,866446,116,8712060
2014-06-03,10.0,9.99,10.1,9.89,-0.11,-1,1087858,163,10831889
2014-06-04,10.05,10.0,10.05,9.87,0.01,1,253386,93,2516975
2014-06-05,9.95,9.95,9.98,9.91,-0.05,-1,58800,63,584242
2014-06-06,9.95,9.93,9.97,9.93,-0.02,-1,38713,25,385230
2014-06-09,9.92,9.9,9.92,9.85,-0.03,-1,154323,87,1525871
2014-06-10,9.95,9.99,9.99,9.82,0.09,1,133790,62,1329024
2014-06-11,9.9,9.99,9.99,9.89,0.0,0,96982,32,964280
2014-06-12,9.98,9.99,9.99,9.91,0.0,0,81501,33,811986
2014-06-13,9.95,9.95,9.95,9.9,-0.04,-1,110015,31,1092227
2014-06-16,9.95,9.95,9.97,9.9,0.0,0,112001,33,1112619
2014-06-17,9.87,9.87,9.95,9.87,-0.08,-1,153447,36,1515952
2014-06-18,9.87,9.94,9.94,9.84,0.07,1,198045,86,1959246
2014-06-19,9.94,9.92,9.94,9.83,-0.02,-1,170110,53,1681034
2014-06-20,9.9,9.91,9.91,9.83,-0.01,-1,314279,41,3100037
2014-06-23,9.91,9.99,10.0,9.9,0.08,1,369236,81,3678054
2014-06-24,9.95,9.9,10.0,9.88,-0.09,-1,270591,87,2681538
2014-06-25,9.95,9.95,9.98,9.9,0.05,1,57421,31,570667
2014-06-26,9.9,10.1,10.25,9.9,0.15,1,1977428,283,19808013
2014-06-27,10.2,10.1,10.2,9.98,0.0,0,246182,90,2476600
2014-06-30,10.1,10.1,10.1,9.97,0.0,0,287269,91,2884187
2014-07-01,10.0,10.05,10.1,9.98,-0.05,-1,295459,72,2957293
2014-07-02,10.05,10.75,10.75,10.05,0.7,1,5730238,787,61067548
2014-07-03,10.8,10.75,10.8,10.2,0.0,0,2135720,726,22665814
2014-07-04,10.8,10.6,10.85,10.45,-0.15,-1,1099386,280,11661930
2014-07-07,10.45,10.45,10.75,10.3,-0.15,-1,828232,230,8653648
2014-07-08,10.0,10.05,10.4,9.95,0.0,0,2139150,398,21617779
2014-07-09,9.96,9.84,10.15,9.73,-0.21,-1,844504,251,8331228
2014-07-10,9.8,9.62,9.97,9.47,-0.22,-1,1291224,442,12436554
2014-07-11,9.6,9.48,9.6,9.23,-0.14,-1,1625531,328,15225086
2014-07-14,9.48,9.45,9.52,9.24,-0.03,-1,652144,175,6093838
2014-07-15,9.5,9.46,9.5,9.3,0.01,1,274385,85,2574908
2014-07-16,9.46,9.37,9.46,9.27,-0.09,-1,532002,120,4952728
2014-07-17,9.39,9.49,9.5,9.28,0.12,1,1272287,175,12026167
2014-07-18,9.39,9.45,9.45,9.3,-0.04,-1,400358,110,3749588
2014-07-21,9.46,9.49,9.6,9.35,0.04,1,423319,119,3991583
2014-07-22,9.35,9.45,9.46,9.35,-0.04,-1,465392,136,4370308
2014-07-24,9.45,9.44,9.58,9.38,-0.01,-1,346783,91,3267948
2014-07-25,9.47,9.41,9.49,9.3,-0.03,-1,526420,176,4926936
2014-07-28,9.41,9.4,9.44,9.36,-0.01,-1,228587,81,2147719
2014-07-29,9.45,9.39,9.45,9.3,-0.01,-1,361430,126,3380229
2014-07-30,9.41,9.63,9.7,9.32,0.24,1,9173788,790,88359819
2014-07-31,9.5,9.66,9.69,9.46,0.03,1,1091428,281,10407877
2014-08-01,9.54,9.6,9.61,9.48,-0.06,-1,676736,197,6456467
2014-08-04,9.63,9.55,9.65,9.48,-0.05,-1,432000,128,4112330
2014-08-05,9.55,9.53,9.55,9.43,-0.02,-1,131404,43,1248219
2014-08-06,9.53,9.4,9.53,9.29,-0.13,-1,636560,145,5970274
2014-08-07,9.4,9.47,9.52,9.28,0.07,1,641336,153,6001361
2014-08-08,9.35,9.4,9.43,9.27,-0.07,-1,575154,101,5366426
2014-08-11,9.4,9.3,9.5,9.3,-0.1,-1,419100,100,3917475
2014-08-12,9.35,9.39,9.39,9.25,0.09,1,469612,109,4376925
2014-08-13,9.38,9.35,9.44,9.3,-0.04,-1,256930,60,2398318
2014-08-14,9.35,9.32,9.35,9.24,-0.03,-1,464380,125,4310591
2014-08-15,9.34,9.32,9.36,9.2,0.0,0,575911,125,5330370
2014-08-18,9.32,9.3,9.35,9.19,-0.02,-1,472000,85,4360660
2014-08-19,9.29,9.31,9.34,9.19,0.01,1,342031,88,3165936
2014-08-20,9.3,9.32,9.32,9.19,0.01,1,655031,147,6063746
2014-08-21,9.22,9.28,9.3,9.2,-0.04,-1,553175,96,5104214
2014-08-22,9.28,9.28,9.33,9.21,0.0,0,346001,81,3202269
2014-08-25,9.22,9.35,9.35,9.21,0.07,1,345934,62,3212815
2014-08-26,9.35,9.35,9.38,9.27,0.0,0,120427,44,1123726
2014-08-27,9.39,9.34,9.4,9.26,-0.01,-1,397001,104,3700229
2014-08-28,9.3,9.32,9.34,9.26,-0.02,-1,191837,40,1780789
2014-08-29,9.26,9.31,9.31,9.22,-0.01,-1,238001,71,2206369
2014-09-01,9.3,9.32,9.35,9.25,0.01,1,237238,66,2205315
2014-09-02,9.33,9.29,9.33,9.22,-0.03,-1,177156,35,1642180
2014-09-03,9.23,9.3,9.31,9.23,0.01,1,159000,23,1472580
2014-09-04,9.3,9.3,9.34,9.25,0.0,0,69000,27,642060
2014-09-05,9.33,9.34,9.4,9.25,0.04,1,383922,95,3575493
2014-09-09,9.25,9.29,9.39,9.22,-0.05,-1,541001,81,5003759
2014-09-10,9.25,9.24,9.29,9.22,-0.05,-1,243001,42,2247999
2014-09-11,9.28,9.28,9.29,9.21,0.04,1,162017,41,1499027
2014-09-12,9.29,9.34,9.34,9.23,0.06,1,486000,109,4519770
2014-09-15,9.33,9.29,9.33,9.22,-0.05,-1,293218,67,2711921
2014-09-16,9.31,9.3,9.31,9.21,0.01,1,290184,56,2681986
2014-09-17,9.29,9.28,9.3,9.21,-0.02,-1,273063,93,2524453
2014-09-18,9.28,9.29,9.3,9.21,0.01,1,157002,33,1453368
2014-09-19,9.28,9.29,9.29,9.28,0.0,0,89945,18,835296
2014-09-22,9.23,9.25,9.28,9.19,-0.04,-1,264241,48,2435546
2014-09-23,9.25,9.27,9.27,9.2,0.02,1,280723,66,2595898
2014-09-24,9.2,9.24,9.27,9.2,-0.03,-1,154057,57,1420335
2014-09-25,9.25,9.23,9.28,9.16,-0.01,-1,363628,63,3342241
2014-09-26,9.23,9.26,9.26,9.21,0.03,1,101098,39,934715
2014-09-29,9.26,9.24,9.26,9.2,-0.02,-1,43004,17,397136
2014-09-30,9.24,9.28,9.28,9.18,0.04,1,210001,82,1941529
2014-10-01,9.22,9.25,9.26,9.18,-0.03,-1,216156,59,1990590
2014-10-02,9.25,9.24,9.26,9.17,-0.01,-1,208010,38,1914032
2014-10-03,9.24,9.25,9.26,9.17,0.01,1,206152,63,1898022
2014-10-06,9.25,9.25,9.27,9.18,0.0,0,193002,44,1778798
2014-10-07,9.18,9.15,9.22,9.15,-0.1,-1,292011,81,2676739
2014-10-08,9.13,9.21,9.21,9.13,0.06,1,124712,64,1145768
2014-10-09,9.2,9.21,9.21,9.15,0.0,0,134010,41,1230350
2014-10-13,9.15,9.2,9.2,9.09,-0.01,-1,149002,48,1364988
2014-10-14,9.18,9.12,9.18,9.04,-0.08,-1,267001,60,2425179
2014-10-15,9.12,8.95,9.12,8.95,-0.17,-1,145668,46,1313066
2014-10-16,8.9,8.75,8.9,8.45,-0.2,-1,324014,116,2813162
2014-10-17,8.6,8.94,8.94,8.53,0.19,1,227013,96,1987574
2014-10-20,8.97,8.94,9.0,8.87,0.0,0,99103,51,887086
2014-10-21,8.87,8.9,8.99,8.8,-0.04,-1,300005,81,2662700
2014-10-22,8.9,8.95,8.97,8.8,0.05,1,355053,80,3154401
2014-10-23,8.83,8.94,8.94,8.83,-0.01,-1,47004,21,419426
2014-10-24,8.94,8.9,8.94,8.79,-0.04,-1,249003,67,2202074
2014-10-27,8.8,8.87,8.87,8.76,-0.03,-1,100006,28,881788
2014-10-28,8.9,8.89,8.9,8.78,0.02,1,48844,25,433631
2014-10-29,8.89,8.89,8.89,8.84,0.0,0,75005,21,666120
2014-10-30,8.88,8.9,8.9,8.83,0.01,1,34004,13,302452
2014-10-31,8.85,8.93,8.93,8.85,0.03,1,45008,22,401062
2014-11-03,8.93,8.94,8.95,8.89,0.01,1,101052,53,901841
2014-11-04,8.9,8.84,8.9,8.83,-0.1,-1,125216,30,1106623
2014-11-05,8.87,8.86,8.87,8.85,0.02,1,37092,21,328581
2014-11-06,8.9,8.88,8.9,8.86,0.02,1,65193,23,578636
2014-11-07,8.92,8.95,8.95,8.85,0.07,1,101923,37,909498
2014-11-10,8.95,8.94,8.95,8.85,-0.01,-1,138000,32,1225350
2014-11-11,8.95,8.95,8.95,8.83,0.01,1,204004,49,1814666
2014-11-12,8.83,8.88,8.94,8.8,-0.07,-1,211002,33,1860966
2014-11-13,8.89,8.9,8.9,8.83,0.02,1,70001,19,622218
2014-11-14,8.8,8.85,8.85,8.78,-0.05,-1,130116,30,1146802
2014-11-17,8.9,8.87,8.95,8.75,0.02,1,286001,69,2524538
2014-11-18,8.86,8.83,8.86,8.74,-0.04,-1,149849,41,1315916
2014-11-19,8.85,8.9,8.9,8.83,0.07,1,43715,25,388195
2014-11-20,8.9,8.86,8.9,8.79,-0.04,-1,181144,83,1597708
2014-11-21,8.86,8.87,8.89,8.75,0.01,1,209618,59,1848376
2014-11-24,8.9,8.87,8.92,8.8,0.0,0,155148,36,1373400
2014-11-25,8.9,8.85,8.9,8.77,-0.02,-1,186350,48,1640406
2014-11-26,8.76,8.85,8.88,8.75,0.0,0,163235,44,1437504
2014-11-27,8.88,8.87,8.88,8.78,0.02,1,236001,53,2083348
2014-11-28,8.79,8.87,8.87,8.77,0.0,0,186000,38,1640340
2014-12-01,8.53,8.84,8.84,8.53,-0.03,-1,55003,18,481604
2014-12-02,8.86,8.83,8.86,8.7,-0.01,-1,254005,68,2225020
2014-12-03,8.84,8.85,8.85,8.76,0.02,1,66253,24,585579
2014-12-04,8.85,8.9,8.9,8.83,0.05,1,102001,16,904138
2014-12-05,8.9,8.91,8.95,8.84,0.01,1,116281,25,1034575
2014-12-08,8.95,8.88,8.95,8.81,-0.03,-1,140001,35,1238298
2014-12-09,8.8,8.81,8.87,8.75,-0.07,-1,153001,37,1343488
2014-12-10,8.82,8.8,8.82,8.75,-0.01,-1,36020,16,316869
2014-12-11,8.8,8.73,8.8,8.68,-0.07,-1,266001,61,2317198
2014-12-12,8.73,8.86,8.88,8.66,0.13,1,226419,63,1986676
2014-12-15,8.85,8.72,8.85,8.71,-0.14,-1,183009,52,1601732
2014-12-16,8.78,8.78,8.79,8.73,0.06,1,54003,34,473084
2014-12-17,8.85,8.78,8.85,8.7,0.0,0,181031,48,1582043
2014-12-18,8.85,8.79,8.85,8.7,0.01,1,291205,84,2547440
2014-12-19,8.72,8.83,8.85,8.72,0.04,1,337004,87,2958802
2014-12-22,8.84,8.82,8.85,8.74,-0.01,-1,187006,54,1644158
2014-12-23,8.84,9.25,9.28,8.82,0.43,1,371340,92,3342576
2014-12-24,9.26,9.11,9.38,9.11,-0.14,-1,795364,127,7396152
2014-12-25,9.21,9.24,9.36,9.12,0.13,1,268012,72,2463758
2014-12-26,9.34,9.29,9.34,9.19,0.05,1,54355,32,504387
2014-12-27,9.29,9.28,9.29,9.1,-0.01,-1,232361,75,2132308
2014-12-29,9.28,9.18,9.28,9.1,-0.1,-1,211118,62,1929269
2014-12-30,9.18,9.1,9.24,9.08,-0.08,-1,220004,64,2006266
2014-12-31,9.14,9.2,9.2,9.01,0.1,1,322631,109,2943052
2015-01-05,9.16,9.13,9.16,9.05,-0.07,-1,112245,42,1021455
2015-01-06,9.14,9.07,9.14,9.0,-0.06,-1,329328,68,2976782
2015-01-07,9.07,9.04,9.07,8.99,-0.03,-1,282151,74,2547169
2015-01-08,9.08,9.18,9.23,9.05,0.14,1,279003,76,2548447
2015-01-09,9.1,9.17,9.2,9.05,-0.01,-1,155050,50,1416203
2015-01-12,9.17,9.08,9.17,9.0,-0.09,-1,159046,39,1436144
2015-01-13,9.01,9.05,9.1,9.0,-0.03,-1,206706,75,1866044
2015-01-14,9.05,9.0,9.05,8.95,-0.05,-1,159005,52,1428965
2015-01-15,9.0,9.01,9.1,8.91,0.01,1,187157,74,1679490
2015-01-16,8.94,9.05,9.09,8.91,0.04,1,287002,100,2583408
2015-01-19,9.05,8.95,9.09,8.88,-0.1,-1,198193,80,1773131
2015-01-20,8.95,9.0,9.0,8.9,0.05,1,99020,49,887074
2015-01-21,9.0,8.96,9.0,8.88,-0.04,-1,141006,61,1257774
2015-01-22,8.96,9.0,9.0,8.95,0.04,1,47001,22,422568
2015-01-23,9.0,9.01,9.18,8.98,0.01,1,274006,69,2471454
2015-01-26,9.07,9.03,9.07,8.94,0.02,1,123521,39,1108519
2015-01-27,9.03,9.03,9.09,8.93,0.0,0,256711,74,2303806
2015-01-28,9.0,9.02,9.04,8.94,-0.01,-1,147661,51,1326029
2015-01-29,9.01,9.02,9.07,8.92,0.0,0,116948,49,1050336
2015-01-30,8.95,9.03,9.07,8.94,0.01,1,116002,41,1042918
2015-02-02,9.03,9.0,9.03,8.94,-0.03,-1,39947,25,358553
2015-02-03,9.0,9.0,9.02,8.94,0.0,0,86108,38,774443
2015-02-04,9.03,9.01,9.06,8.98,0.01,1,160001,39,1440889
2015-02-05,9.03,9.0,9.06,8.93,-0.01,-1,151354,46,1357602
2015-02-06,9.02,9.04,9.04,8.9,0.04,1,309145,77,2772865
2015-02-09,9.03,9.0,9.04,9.0,-0.04,-1,42003,12,378387
2015-02-10,9.0,9.04,9.04,8.99,0.04,1,77026,36,695084
2015-02-11,9.04,9.01,9.09,9.0,-0.03,-1,62116,30,560958
2015-02-12,9.04,8.98,9.04,8.91,-0.03,-1,248579,46,2220617
2015-02-13,9.04,9.07,9.09,9.01,0.09,1,162207,50,1470387
2015-02-24,9.1,9.14,9.3,9.06,0.07,1,130282,57,1192054
2015-02-25,9.15,9.13,9.24,9.02,-0.01,-1,279014,84,2535776
2015-02-26,9.13,9.13,9.16,9.03,0.0,0,179050,64,1630143
2015-03-02,9.13,9.06,9.13,9.0,-0.07,-1,242012,81,2186858
2015-03-03,9.07,9.06,9.08,9.0,0.0,0,229004,54,2065066
2015-03-04,9.02,9.05,9.06,9.0,-0.01,-1,262214,62,2367636
2015-03-05,9.06,9.06,9.07,8.96,0.01,1,309003,75,2788307
2015-03-06,9.06,9.08,9.1,9.05,0.02,1,751008,122,6809232
2015-03-09,9.08,9.08,9.08,9.01,0.0,0,449039,97,4060321
2015-03-10,9.08,9.05,9.08,9.0,-0.03,-1,204280,59,1847720
2015-03-11,9.04,9.04,9.07,8.98,-0.01,-1,68020,48,613820
2015-03-12,9.06,9.04,9.07,9.04,0.0,0,17703,22,160147
2015-03-13,9.06,9.05,9.07,9.04,0.01,1,141010,45,1276860
2015-03-16,9.06,9.07,9.08,9.01,0.02,1,172091,54,1557529
2015-03-17,9.07,9.06,9.07,9.0,-0.01,-1,176013,39,1587637
2015-03-18,9.06,9.18,9.29,9.06,0.12,1,340187,113,3112175
2015-03-19,9.2,9.24,9.28,9.08,0.06,1,435452,122,3980916
2015-03-20,9.24,9.21,9.24,9.1,-0.03,-1,188969,95,1731414
2015-03-23,9.21,9.15,9.21,9.09,-0.06,-1,205061,90,1868952
2015-03-24,9.15,9.13,9.2,9.08,-0.02,-1,365571,135,3332192
2015-03-25,9.13,9.16,9.2,9.07,0.03,1,239130,94,2188579
2015-03-26,9.16,9.19,9.2,9.08,0.03,1,278806,132,2547449
2015-03-27,9.19,9.2,9.24,9.15,0.01,1,241045,109,2215205
2015-03-30,9.2,9.21,9.26,9.14,0.01,1,253342,146,2328850
2015-03-31,9.21,9.22,9.24,9.15,0.01,1,83084,71,764633
2015-04-01,9.14,9.21,9.22,9.14,-0.01,-1,34085,57,313030
2015-04-02,9.22,9.25,9.3,9.21,0.04,1,140058,101,1295172
2015-04-07,9.27,9.23,9.27,9.23,-0.02,-1,112710,74,1043391
2015-04-08,9.27,9.52,9.55,9.27,0.29,1,848922,311,8029554
2015-04-09,9.55,10.15,10.15,9.52,0.63,1,2818131,644,28259332
2015-04-10,10.1,9.82,10.1,9.65,-0.33,-1,1594250,555,15701951
2015-04-13,9.89,9.6,9.89,9.54,-0.22,-1,810061,284,7813462
2015-04-14,9.62,9.58,9.69,9.52,-0.02,-1,572504,156,5486048
2015-04-15,9.58,9.9,10.0,9.58,0.32,1,1184538,367,11649531
2015-04-16,9.9,9.97,10.2,9.81,0.07,1,1249279,330,12447841
2015-04-17,10.0,9.99,10.1,9.94,0.02,1,436340,153,4356706
2015-04-20,10.15,9.88,10.15,9.67,-0.11,-1,505017,207,4957103
2015-04-21,9.86,9.7,9.86,9.59,-0.18,-1,429020,174,4157607
2015-04-22,9.65,9.68,9.75,9.58,-0.02,-1,419440,121,4046935
2015-04-23,9.61,9.92,9.98,9.61,0.24,1,891811,205,8814227
2015-04-24,9.91,10.2,10.4,9.72,0.28,1,3439809,720,34940430
2015-04-27,10.1,10.05,10.2,9.95,-0.15,-1,1776842,363,17789990
2015-04-28,10.15,10.1,10.15,10.0,0.05,1,788055,200,7936448
2015-04-29,10.15,10.8,10.8,10.0,0.7,1,3676489,823,38797129
2015-04-30,11.1,11.55,11.55,10.9,0.75,1,5561379,1121,63091724
2015-05-04,12.15,12.35,12.35,11.65,0.8,1,13776510,3240,167594856
2015-05-05,12.35,12.2,12.5,11.75,-0.15,-1,6011536,1845,72801782
2015-05-06,12.2,11.45,12.35,11.4,-0.75,-1,4753312,1605,56363018
2015-05-07,11.4,10.65,11.4,10.65,-0.8,-1,6183222,1508,66427761
2015-05-08,10.5,10.05,10.65,10.0,-0.6,-1,2636601,759,27084410
2015-05-11,10.15,9.51,10.25,9.41,-0.54,-1,2872227,795,27920107
2015-05-12,9.55,10.15,10.15,9.54,0.64,1,3220400,868,31897470
2015-05-13,10.15,9.97,10.3,9.96,-0.18,-1,2694400,721,27165409
2015-05-14,9.95,9.75,9.95,9.65,-0.22,-1,1464940,419,14276215
2015-05-15,9.85,9.82,9.95,9.62,0.07,1,1147645,369,11225989
2015-05-18,9.86,10.5,10.5,9.85,0.68,1,3246789,894,33479423
2015-05-19,10.65,10.35,11.15,10.3,-0.15,-1,3857378,1286,41590075
2015-05-20,10.35,11.05,11.05,10.35,0.7,1,3812227,1029,41200058
2015-05-21,11.0,10.85,11.35,10.55,-0.2,-1,3647850,1102,40022128
2015-05-22,10.85,10.5,11.1,10.4,-0.35,-1,1515900,524,16225250
2015-05-25,10.5,10.1,10.55,10.1,-0.4,-1,926350,280,9590385
2015-05-26,10.0,9.98,10.25,9.78,-0.12,-1,1485000,454,14748640
2015-05-27,9.98,9.99,10.15,9.8,0.01,1,1182923,364,11793402
2015-05-28,10.05,10.15,10.35,9.94,0.16,1,1445207,478,14635439
2015-05-29,10.15,10.0,10.3,9.83,-0.15,-1,872354,273,8761942
2015-06-01,10.0,10.1,10.2,9.85,0.1,1,413813,159,4153470
2015-06-02,10.1,10.75,10.85,10.1,0.65,1,2815590,885,29804904
2015-06-03,10.8,10.5,10.95,10.35,-0.25,-1,1099142,366,11629153
2015-06-04,10.5,10.5,11.0,10.15,0.0,0,2041050,699,21684118
2015-06-05,10.5,10.5,10.55,10.1,0.0,0,1058267,343,10899126
2015-06-08,10.5,10.25,10.65,10.25,-0.25,-1,1095472,365,11411887
2015-06-09,10.1,9.7,10.6,9.23,-0.55,-1,3315312,874,33435746
2015-06-10,9.7,10.0,10.15,9.7,0.3,1,2150311,436,21495517
2015-06-11,10.1,10.0,10.35,9.91,0.0,0,2418512,528,24469899
2015-06-12,10.05,10.2,10.65,10.0,0.2,1,2523000,624,25952150
2015-06-15,10.25,11.0,11.0,10.25,0.8,1,4457261,1213,47793321
2015-06-16,11.25,10.95,11.4,10.65,-0.05,-1,6794149,1535,74865578
2015-06-17,11.1,10.9,11.3,10.7,-0.05,-1,4096257,1104,44869602
2015-06-18,10.95,10.8,11.1,10.6,-0.1,-1,3188611,793,34363437
2015-06-22,10.95,11.85,11.85,10.9,1.05,1,10850513,2339,125532226
2015-06-23,11.85,11.6,12.15,11.6,-0.25,-1,5359761,1662,63638263
2015-06-24,11.85,11.6,12.1,11.5,0.0,0,3100727,1021,36667295
2015-06-25,11.65,11.45,11.8,11.25,-0.15,-1,1833084,686,20938704
2015-06-26,11.45,11.45,11.85,11.35,0.0,0,1275729,531,14779896
2015-06-29,11.3,10.9,11.3,10.8,-0.55,-1,1586829,487,17458052
2015-06-30,10.9,10.9,11.0,10.5,0.0,0,927099,344,9927918
2015-07-01,10.9,11.15,11.3,10.9,0.25,1,1122098,440,12454837
2015-07-02,11.15,10.8,11.25,10.8,-0.35,-1,729100,281,7998780
2015-07-03,10.85,10.5,10.9,10.45,-0.3,-1,2353001,555,25013810
2015-07-06,10.45,10.1,10.6,10.0,-0.4,-1,1868001,478,19146710
2015-07-07,10.2,10.0,10.25,9.98,-0.1,-1,1310000,367,13183590
2015-07-08,10.0,9.57,10.0,9.4,-0.43,-1,2058002,513,19664688
2015-07-09,9.4,10.0,10.1,9.04,0.43,1,1471001,471,14055409
2015-07-13,10.2,10.05,10.2,10.0,0.05,1,1572400,331,15824469
2015-07-14,10.1,9.98,10.1,9.91,-0.07,-1,587606,229,5862305
2015-07-15,9.82,9.65,9.87,9.6,0.0,0,550101,148,5338747
2015-07-16,9.74,9.94,10.1,9.7,0.29,1,1728001,355,17083689
2015-07-17,9.8,10.0,10.2,9.8,0.06,1,1139002,198,11377160
2015-07-20,10.1,9.91,10.15,9.91,-0.09,-1,668691,221,6694695
2015-07-21,9.91,9.9,10.0,9.43,-0.01,-1,1186001,376,11456679
2015-07-22,9.65,9.93,10.0,9.65,0.03,1,1202003,217,11907588
2015-07-23,9.92,9.98,10.05,9.72,0.05,1,378001,153,3748309
2015-07-24,9.91,9.92,10.0,9.73,-0.06,-1,452512,159,4447456
2015-07-27,9.88,9.59,10.05,9.48,-0.33,-1,993147,291,9661298
2015-07-28,9.55,9.56,9.82,9.41,-0.03,-1,592000,204,5626020
2015-07-29,9.58,9.67,9.76,9.52,0.11,1,317008,121,3049465
2015-07-30,9.72,9.94,10.0,9.7,0.27,1,1939000,337,19144300
2015-07-31,9.94,9.94,10.0,9.72,0.0,0,828512,172,8206947
2015-08-03,9.8,9.8,9.9,9.61,-0.14,-1,238001,89,2323069
2015-08-04,9.7,9.0,9.71,9.0,-0.8,-1,985014,263,9098457
