date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-04-19,164.0,161.0,164.5,161.0,-0.5,-1,205098,202,33356474
2017-04-20,163.5,161.0,163.5,161.0,0.0,0,78807,83,12751136
2017-04-21,162.0,162.0,163.5,162.0,1.0,1,91493,101,14889852
2017-04-24,163.5,161.0,163.5,161.0,-1.0,-1,83514,86,13487282
2017-04-25,162.5,162.5,163.0,161.0,1.5,1,78474,85,12734023
2017-04-26,162.5,163.5,164.0,162.5,1.0,1,97634,81,15947842
2017-04-27,162.5,163.5,163.5,162.5,0.0,0,75363,60,12281395
2017-04-28,164.0,164.5,165.0,163.0,1.0,1,94509,79,15528238
2017-05-02,164.5,164.5,165.5,163.5,0.0,0,95843,77,15768359
2017-05-03,165.0,168.5,170.5,165.0,4.0,1,337922,269,56916855
2017-05-04,168.5,168.0,169.0,167.0,-0.5,-1,55502,40,9312834
2017-05-05,168.0,165.5,168.5,165.5,-2.5,-1,55610,61,9297173
2017-05-08,165.5,166.0,167.0,165.0,0.5,1,29500,31,4900500
2017-05-09,165.0,164.0,166.0,164.0,-2.0,-1,113000,109,18608000
2017-05-10,164.0,166.0,167.0,163.5,2.0,1,130959,123,21714194
2017-05-11,167.0,166.0,167.0,164.0,0.0,0,116279,117,19242951
2017-05-12,163.0,162.0,164.0,160.0,-4.0,-1,335330,288,54520120
2017-05-15,161.0,161.0,162.0,160.0,-1.0,-1,185013,188,29839606
2017-05-16,163.0,161.0,164.0,161.0,0.0,0,264457,241,42894534
2017-05-17,161.0,162.0,162.5,161.0,1.0,1,72195,81,11662785
2017-05-18,161.5,162.5,163.0,160.0,0.5,1,69055,80,11157435
2017-05-19,163.0,161.5,163.5,161.5,-1.0,-1,186056,67,30093772
2017-05-22,162.0,161.5,163.5,161.5,0.0,0,235353,221,38161007
2017-05-23,162.5,165.5,166.0,161.5,4.0,1,380271,377,62494715
2017-05-24,165.5,167.0,168.5,164.0,1.5,1,329515,261,54763247
2017-05-25,167.0,168.0,171.0,167.0,1.0,1,216961,198,36683409
2017-05-26,170.0,169.0,170.0,168.0,1.0,1,124730,128,21063870
2017-05-31,169.0,168.5,170.0,168.0,-0.5,-1,144060,95,24307200
2017-06-01,168.5,169.5,169.5,168.0,1.0,1,61849,63,10437904
2017-06-02,169.5,170.0,170.0,169.0,0.5,1,87247,81,14801237
2017-06-03,170.5,170.5,171.0,170.0,0.5,1,75384,77,12853164
2017-06-05,171.0,170.5,171.0,170.0,0.0,0,74261,75,12649761
2017-06-06,171.0,169.5,171.0,169.0,-1.0,-1,85291,84,14504970
2017-06-07,168.5,170.0,171.0,168.5,0.5,1,69167,68,11764557
2017-06-08,168.5,170.5,171.0,168.5,0.5,1,102363,105,17397573
2017-06-09,172.5,171.5,173.5,171.5,1.0,1,163332,147,28109768
2017-06-12,171.5,171.0,172.5,170.5,-0.5,-1,99559,78,17049530
