date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-13,66.0,64.9,66.0,64.8,-0.4,-1,709303,570,46269110
2015-04-14,64.9,64.4,64.9,64.0,-0.5,-1,572970,439,36865657
2015-04-15,64.4,64.5,65.2,64.4,0.1,1,736100,541,47614273
2015-04-16,64.7,64.1,65.1,64.1,-0.4,-1,540766,438,34896445
2015-04-17,64.4,62.8,64.4,62.7,-1.3,-1,1010754,829,63766029
2015-04-20,62.0,61.8,62.6,61.2,-1.0,-1,658069,559,40749792
2015-04-21,61.5,62.3,63.2,61.5,0.5,1,648448,485,40366597
2015-04-22,62.5,62.1,62.8,61.8,-0.2,-1,409847,339,25544064
2015-04-23,62.1,62.3,62.9,62.0,0.2,1,862993,667,53816755
2015-04-24,62.3,62.1,62.6,62.0,-0.2,-1,615196,447,38288908
2015-04-27,62.1,61.3,62.6,61.0,-0.8,-1,769844,616,47352001
2015-04-28,61.3,61.3,61.7,61.1,0.0,0,390420,338,23935920
2015-04-29,61.8,62.6,63.8,61.8,1.3,1,1763446,1305,110986898
2015-04-30,62.6,62.0,62.6,61.5,-0.6,-1,1003193,650,62139500
2015-05-04,62.5,62.2,62.9,62.1,0.2,1,609602,497,37993398
2015-05-05,62.9,62.3,62.9,62.1,0.1,1,420997,362,26277507
2015-05-06,62.3,62.9,62.9,61.8,0.6,1,492697,391,30755536
2015-05-07,62.5,61.4,62.6,61.3,-1.5,-1,742348,555,45857267
2015-05-08,61.6,58.5,61.9,57.5,-2.9,-1,2000781,1496,117748408
2015-05-11,58.5,56.5,58.8,56.2,-2.0,-1,1181697,795,67042829
2015-05-12,56.5,58.2,58.5,56.5,1.7,1,872297,640,49972182
2015-05-13,58.8,60.5,60.7,58.2,2.3,1,1012296,869,60550499
2015-05-14,60.5,60.1,60.9,59.5,-0.4,-1,626921,483,37745880
2015-05-15,60.1,60.0,60.3,59.5,-0.1,-1,397247,311,23809042
2015-05-18,60.0,59.6,60.5,59.4,-0.4,-1,474300,387,28387900
2015-05-19,59.4,60.4,60.5,59.3,0.8,1,544710,488,32725914
2015-05-20,60.2,59.7,60.4,59.2,-0.7,-1,744338,596,44442718
2015-05-21,59.2,59.5,60.1,59.0,-0.2,-1,476257,371,28426420
2015-05-22,59.6,59.6,60.2,59.6,0.1,1,343130,283,20566472
2015-05-25,59.9,59.5,60.0,59.5,-0.1,-1,172546,151,10291983
2015-05-26,59.5,60.0,60.3,59.5,0.5,1,287595,214,17252460
2015-05-27,59.8,60.5,60.5,59.8,0.5,1,360748,302,21702753
2015-05-28,61.5,60.5,61.5,60.3,0.0,0,644138,445,39055047
2015-05-29,60.5,60.1,60.5,60.1,-0.4,-1,382188,324,23045495
2015-06-01,60.4,59.4,60.4,59.1,-0.7,-1,302397,228,17983120
2015-06-02,59.4,59.7,60.4,59.4,0.3,1,330285,279,19837239
2015-06-03,59.8,59.0,60.0,59.0,-0.7,-1,396270,312,23560882
2015-06-04,59.0,57.3,59.4,57.2,-1.7,-1,651495,486,37946559
2015-06-05,57.2,56.9,58.0,56.2,-0.4,-1,450334,292,25653970
2015-06-08,57.2,57.1,57.3,56.5,0.2,1,492299,353,28053172
2015-06-09,57.1,53.4,57.1,53.0,-3.7,-1,1327644,926,72653406
2015-06-10,53.2,54.1,55.0,52.7,0.7,1,604651,470,32770084
2015-06-11,54.1,53.4,54.3,52.7,-0.7,-1,737746,536,39329184
2015-06-12,52.9,52.2,53.5,51.5,-1.2,-1,1005547,752,52680891
2015-06-15,52.2,52.1,52.7,51.4,-0.1,-1,599798,460,31109613
2015-06-16,52.3,52.0,52.7,51.5,-0.1,-1,293875,229,15306634
2015-06-17,52.0,52.2,52.5,51.9,0.2,1,623545,475,32556045
2015-06-18,53.0,53.2,54.0,52.4,1.0,1,667148,517,35682272
2015-06-22,54.3,54.2,54.4,53.7,1.0,1,546398,433,29546169
2015-06-23,54.9,54.3,55.2,54.3,0.1,1,613951,497,33576076
2015-06-24,54.6,53.7,54.6,53.0,-0.6,-1,339497,265,18299138
2015-06-25,54.0,54.0,54.0,53.5,0.3,1,371503,254,20007462
2015-06-26,54.0,55.7,56.0,53.6,1.7,1,1447647,809,79536835
2015-06-29,55.7,54.6,55.7,54.6,-1.1,-1,873051,584,47980093
2015-06-30,55.0,56.5,56.5,54.7,1.9,1,1048648,733,58363904
2015-07-01,56.6,55.9,56.8,55.8,-0.6,-1,979101,638,55142235
2015-07-02,56.1,56.4,56.7,56.1,0.5,1,425864,286,23989628
2015-07-03,56.4,56.3,56.5,55.7,-0.1,-1,347222,258,19484496
2015-07-06,55.8,55.6,56.6,55.6,-0.7,-1,547227,318,30723574
2015-07-07,56.2,55.5,56.2,54.9,-0.1,-1,398838,257,22119955
2015-07-08,52.6,52.1,53.5,51.6,-3.4,-1,987050,653,51875930
2015-07-09,50.6,51.0,51.8,49.5,-1.1,-1,735285,512,37187975
2015-07-13,52.7,52.5,52.7,51.5,1.5,1,446333,301,23201545
2015-07-14,52.6,52.3,53.7,52.3,-0.2,-1,931352,419,49426673
2015-07-15,53.0,51.0,53.0,50.8,-1.3,-1,854670,617,44050801
2015-07-16,50.9,50.5,51.5,50.5,-0.5,-1,593007,413,30168278
2015-07-17,50.5,50.8,51.7,50.2,0.3,1,356207,243,18066451
2015-07-20,51.5,50.2,51.5,50.1,-0.6,-1,401242,308,20327542
2015-07-21,49.6,48.9,49.6,48.5,-1.3,-1,1164429,693,56909246
2015-07-22,48.6,47.7,48.6,47.25,-1.2,-1,868256,518,41582107
2015-07-23,47.2,47.5,48.1,46.6,-0.2,-1,982848,510,46719636
2015-07-24,45.7,46.0,47.1,45.7,-1.5,-1,831961,572,38301749
2015-07-27,45.1,43.35,45.9,43.35,-2.65,-1,1333499,738,59386151
2015-07-28,42.8,45.3,45.4,42.5,1.95,1,754865,617,33220425
2015-07-29,45.4,44.3,45.5,44.2,-1.0,-1,530757,371,23699533
2015-07-30,44.45,45.1,46.1,44.45,0.8,1,534202,413,24284399
2015-07-31,45.5,45.0,45.6,44.7,-0.1,-1,414200,374,18677577
2015-08-03,45.8,44.5,45.8,44.5,-0.5,-1,437398,310,19604349
2015-08-04,44.5,44.5,45.5,43.5,0.0,0,617768,463,27597790
2015-08-05,44.4,45.35,45.5,44.1,0.85,1,394251,324,17746581
2015-08-06,45.5,44.8,45.65,44.8,-0.55,-1,433175,230,19541508
2015-08-07,44.5,45.8,46.3,43.35,1.0,1,675002,468,30409743
2015-08-10,46.0,46.1,46.3,45.55,0.3,1,1088190,655,50053499
2015-08-11,42.7,42.05,42.9,42.0,0.0,0,796796,573,33878767
2015-08-12,42.0,41.4,42.0,41.15,-0.65,-1,319845,251,13242247
2015-08-13,41.4,41.5,41.8,40.85,0.1,1,293249,250,12110283
2015-08-14,41.5,41.2,41.65,41.05,-0.3,-1,250148,194,10315860
2015-08-17,40.8,39.55,40.8,39.5,-1.65,-1,624161,372,24989870
2015-08-18,39.15,37.8,40.0,37.15,-1.75,-1,1091951,761,41700371
2015-08-19,37.6,36.15,37.85,36.05,-1.65,-1,1059598,726,39032236
2015-08-20,36.2,37.3,37.55,36.15,1.15,1,404448,329,14971769
2015-08-21,37.5,38.85,40.5,37.3,1.55,1,3811530,2088,149790605
2015-08-24,39.6,38.6,39.6,37.6,-0.25,-1,2582521,1340,99850239
2015-08-25,38.6,40.15,40.15,38.05,1.55,1,1652343,1048,64797295
2015-08-26,43.95,44.15,44.15,41.5,4.0,1,3527045,2036,151279833
2015-08-27,48.55,48.55,48.55,48.55,4.4,1,958249,469,46522978
2015-08-28,49.05,49.1,49.45,48.95,0.55,1,7509334,2607,368701966
2015-08-31,49.2,49.35,49.4,49.15,0.25,1,2199884,866,108384394
2015-09-01,49.35,49.65,49.8,49.35,0.3,1,2016692,827,100040612
2015-09-02,49.6,49.75,49.75,49.5,0.1,1,1310969,599,65035059
2015-09-03,49.8,49.4,49.85,49.35,-0.35,-1,1207233,544,59824999
2015-09-04,49.4,49.5,49.7,49.4,0.1,1,952600,346,47107333
2015-09-07,49.4,49.5,49.6,49.4,0.0,0,555561,203,27471767
2015-09-08,49.5,49.35,49.5,49.3,-0.15,-1,799792,245,39498087
2015-09-09,49.35,49.2,49.45,49.2,-0.15,-1,764969,469,37714062
2015-09-10,49.2,49.25,49.4,49.2,0.05,1,719288,475,35471092
2015-09-11,49.3,49.35,49.4,49.25,0.1,1,804589,576,39688481
2015-09-14,49.35,49.5,49.55,49.35,0.15,1,767827,481,37938895
2015-09-15,49.55,49.3,49.6,49.3,-0.2,-1,396439,243,19585210
2015-09-16,49.3,49.25,49.4,49.25,-0.05,-1,399187,235,19683125
2015-09-17,49.4,49.25,49.4,49.2,0.0,0,638935,371,31487885
2015-09-18,49.3,49.3,49.3,49.2,0.05,1,417871,348,20574493
2015-09-21,49.3,49.25,49.3,49.15,-0.05,-1,511630,285,25184043
2015-09-22,49.25,49.25,49.25,49.2,0.0,0,479358,325,23597942
2015-09-23,49.25,49.2,49.25,49.2,-0.05,-1,462954,303,22781432
2015-09-24,49.2,49.2,49.25,49.15,0.0,0,812412,383,39972162
2015-09-25,49.2,49.2,49.25,49.15,0.0,0,476698,175,23451233
2015-09-30,49.2,49.2,49.5,49.15,0.0,0,478142,199,23553183
2015-10-01,49.2,49.2,49.3,49.15,0.0,0,624815,240,30739385
2015-10-02,49.2,49.2,49.25,49.15,0.0,0,572498,222,28163350
2015-10-05,49.45,49.1,49.45,49.1,-0.1,-1,314344,141,15460319
2015-10-06,49.3,49.05,49.3,49.05,-0.05,-1,752410,228,36951890
2015-10-07,49.05,48.7,49.05,48.7,-0.35,-1,664097,382,32497265
2015-10-08,48.7,48.7,48.95,48.7,0.0,0,421022,213,20522708
2015-10-12,48.7,48.75,48.95,48.7,0.05,1,434492,149,21179007
2015-10-13,48.8,48.85,48.95,48.75,0.1,1,218542,130,10674797
2015-10-14,48.9,49.0,49.3,48.85,0.15,1,293037,164,14367600
2015-10-15,49.1,49.05,49.15,49.05,0.05,1,209631,121,10289869
2015-10-16,49.1,49.05,49.15,49.05,0.0,0,259854,110,12754733
2015-10-19,49.1,49.1,49.15,49.05,0.05,1,271393,126,13323607
2015-10-20,49.15,49.1,49.15,49.05,0.0,0,496548,158,24384144
2015-10-21,49.15,49.15,49.15,49.1,0.05,1,173547,107,8521445
2015-10-22,49.1,49.1,49.15,49.1,-0.05,-1,156054,128,7665346
2015-10-23,49.2,49.1,49.2,49.1,0.0,0,236998,125,11645152
2015-10-26,49.15,49.2,49.25,49.15,0.1,1,181189,121,8913284
2015-10-27,49.2,49.45,49.55,49.2,0.25,1,589867,337,29097439
2015-10-28,49.5,49.45,49.5,49.45,0.0,0,643799,198,31857033
2015-10-29,49.5,49.2,49.5,49.2,-0.25,-1,444947,173,21965634
2015-10-30,49.25,49.25,49.3,49.2,0.05,1,151050,101,7436504
2015-11-02,49.3,49.35,49.5,49.25,0.1,1,278753,183,13767507
2015-11-03,49.3,49.35,49.5,49.3,0.0,0,245680,147,12133931
2015-11-04,49.45,49.35,49.45,49.35,0.0,0,277095,142,13682974
2015-11-05,49.4,49.35,49.4,49.35,0.0,0,198000,112,9773445
2015-11-06,49.4,49.25,49.45,49.2,-0.1,-1,615511,175,30361184
2015-11-09,49.3,49.2,49.4,49.2,-0.05,-1,213825,178,10531235
2015-11-10,49.2,49.25,49.3,49.2,0.05,1,123000,80,6058243
2015-11-11,49.3,49.2,49.3,49.2,-0.05,-1,278135,119,13694728
2015-11-12,49.25,49.2,49.3,49.2,0.0,0,242099,100,11912110
2015-11-13,49.2,49.2,49.3,49.2,0.0,0,201335,85,9911140
2015-11-16,49.15,49.2,49.3,49.15,0.0,0,173500,68,8536374
2015-11-17,49.3,49.2,49.4,49.2,0.0,0,229796,89,11310478
2015-11-18,49.25,49.25,49.4,49.25,0.05,1,158692,129,7823308
2015-11-19,49.3,49.25,49.4,49.25,0.0,0,160144,98,7894808
2015-11-20,49.25,49.25,49.35,49.25,0.0,0,96745,85,4767639
2015-11-23,49.3,49.3,49.35,49.25,0.05,1,225189,94,11101959
2015-11-24,49.3,49.25,49.3,49.25,-0.05,-1,224900,104,11081571
2015-11-25,49.25,49.2,49.3,49.2,-0.05,-1,343930,131,16936661
2015-11-26,49.2,49.2,49.3,49.2,0.0,0,216157,126,10641648
2015-11-27,49.25,49.3,49.3,49.25,0.1,1,246953,82,12166083
2015-11-30,49.25,49.25,49.3,49.2,-0.05,-1,235599,129,11602805
2015-12-01,49.3,49.3,49.35,49.25,0.05,1,255617,131,12603773
2015-12-02,49.35,49.3,49.35,49.3,0.0,0,178545,109,8804455
2015-12-03,49.3,49.3,49.4,49.3,0.0,0,243612,132,12015624
2015-12-04,49.3,49.35,49.4,49.3,0.05,1,122496,111,6046699
2015-12-07,49.35,49.5,49.8,49.35,0.15,1,522006,239,25861937
2015-12-08,49.5,49.4,49.5,49.4,-0.1,-1,120497,76,5956999
2015-12-09,49.4,49.45,49.6,49.35,0.05,1,205794,114,10170540
2015-12-10,49.35,49.4,49.45,49.35,-0.05,-1,209767,150,10358769
2015-12-11,49.4,49.25,49.4,49.25,-0.15,-1,412307,142,20335014
2015-12-14,49.25,49.2,49.25,49.15,-0.05,-1,294373,112,14485078
2015-12-15,49.15,49.15,49.2,49.15,-0.05,-1,223284,108,10977436
2015-12-16,49.15,49.15,49.2,49.1,0.0,0,271098,84,13326110
2015-12-17,49.25,49.15,49.3,49.15,0.0,0,252984,122,12450857
2015-12-18,49.15,49.05,49.15,49.05,-0.1,-1,199000,88,9770096
2015-12-21,49.05,49.05,49.15,48.75,0.0,0,493012,128,24155738
2015-12-22,49.0,49.0,49.1,48.95,-0.05,-1,133657,57,6550421
2015-12-23,49.0,49.05,49.1,49.0,0.05,1,116796,66,5728054
2015-12-24,49.1,49.0,49.1,49.0,-0.05,-1,70439,70,3454111
2015-12-25,49.0,49.0,49.05,48.95,0.0,0,109522,46,5368628
2015-12-28,49.05,48.95,49.05,48.95,-0.05,-1,63651,52,3118173
2015-12-29,48.95,49.0,49.1,48.95,0.05,1,134247,66,6575511
2015-12-30,49.0,49.05,49.1,49.0,0.05,1,109838,59,5386670
2015-12-31,49.05,49.15,49.2,49.05,0.1,1,172258,81,8464603
2016-01-04,49.15,49.15,49.25,49.15,0.0,0,141275,70,6948134
2016-01-05,49.15,49.0,49.15,48.9,-0.15,-1,339197,92,16634089
2016-01-06,49.2,48.9,49.2,48.9,-0.1,-1,242605,140,11876828
2016-01-07,49.0,48.75,49.0,48.6,-0.15,-1,308291,186,15049118
2016-01-08,48.75,49.0,49.15,48.7,0.25,1,80198,61,3926178
2016-01-11,49.0,48.85,49.0,48.85,-0.15,-1,105178,85,5141829
2016-01-12,48.85,48.75,48.95,48.75,-0.1,-1,143271,91,6992657
2016-01-13,48.85,48.8,48.85,48.75,0.05,1,94346,72,4603013
2016-01-14,48.8,48.9,49.0,48.75,0.1,1,178350,105,8707921
2016-01-15,48.9,48.9,48.9,48.8,0.0,0,79807,74,3896804
2016-01-18,48.9,49.0,49.3,48.85,0.1,1,136446,94,6694654
2016-01-19,48.95,49.0,49.25,48.95,0.0,0,48374,36,2370426
2016-01-20,49.1,49.2,49.45,49.1,0.2,1,412080,189,20317438
2016-01-21,49.45,49.2,49.45,49.2,0.0,0,160399,77,7908210
2016-01-22,49.25,49.25,49.4,49.2,0.05,1,145460,73,7167178
2016-01-25,49.25,49.3,49.4,49.25,0.05,1,91586,63,4519607
2016-01-26,49.3,49.35,49.4,49.3,0.05,1,59855,41,2952896
2016-01-27,49.4,49.35,49.4,49.3,0.0,0,202206,97,9973163
2016-01-28,49.35,49.35,49.4,49.3,0.0,0,110395,78,5445167
2016-01-29,49.3,49.35,49.4,49.3,0.0,0,88778,68,4381752
2016-01-30,49.35,49.35,49.4,49.35,0.0,0,83501,57,4120973
2016-02-01,49.4,49.5,49.6,49.35,0.15,1,238909,139,11821480
2016-02-02,49.6,49.55,49.65,49.5,0.05,1,145598,87,7219417
2016-02-03,49.55,49.65,49.65,49.55,0.1,1,81098,71,4020692
2016-02-15,49.6,49.6,49.7,49.6,-0.05,-1,99918,83,4961273
2016-02-16,49.6,49.6,49.7,49.6,0.0,0,118858,99,5898958
2016-02-17,49.6,49.65,49.65,49.6,0.05,1,100719,62,4997888
2016-02-18,49.65,49.6,49.7,49.6,-0.05,-1,123834,98,6144778
2016-02-19,49.6,49.6,49.65,49.6,0.0,0,131325,59,6514933
2016-02-22,49.6,49.6,49.65,49.45,0.0,0,230249,84,11410647
2016-02-23,49.55,49.6,49.6,49.5,0.0,0,97044,58,4808821
2016-02-24,49.6,49.4,49.6,49.35,-0.2,-1,213680,135,10565683
2016-02-25,49.4,49.35,49.4,49.35,-0.05,-1,101095,75,4989872
2016-02-26,49.35,49.35,49.35,49.3,0.0,0,45132,67,2226290
2016-03-01,49.4,49.45,49.5,49.4,0.1,1,53625,68,2651532
2016-03-02,49.5,49.45,49.6,49.45,0.0,0,92023,79,4552173
2016-03-03,49.4,49.5,49.55,49.4,0.05,1,77989,75,3859696
2016-03-04,49.5,49.55,49.75,49.5,0.05,1,120407,102,5974582
2016-03-07,49.55,49.55,49.65,49.55,0.0,0,135845,93,6735918
2016-03-08,49.55,49.5,49.65,49.45,-0.05,-1,160747,75,7961134
2016-03-09,49.5,49.75,50.5,49.5,0.25,1,111352,81,5540052
2016-03-10,49.8,49.75,49.8,49.7,0.0,0,71645,73,3564382
2016-03-11,49.7,49.8,49.8,49.7,0.05,1,44342,60,2205586
2016-03-14,49.75,49.8,49.8,49.7,0.0,0,117980,94,5870130
2016-03-15,49.8,49.65,49.9,49.55,-0.15,-1,170159,106,8455832
2016-03-16,49.65,49.65,49.7,49.65,0.0,0,51392,43,2551547
2016-03-17,49.7,49.85,49.9,49.7,0.2,1,125544,71,6253247
2016-03-18,49.95,49.65,49.95,49.6,-0.2,-1,355642,144,17682036
2016-03-21,49.65,49.6,49.7,49.55,-0.05,-1,193486,100,9597696
2016-03-22,49.8,49.7,49.85,49.65,0.1,1,41545,49,2067349
2016-03-23,49.7,49.7,49.75,49.65,0.0,0,78394,51,3895854
2016-03-24,49.7,49.65,49.7,49.6,-0.05,-1,106296,75,5276515
2016-03-25,49.65,49.65,49.7,49.65,0.0,0,44178,43,2194276
2016-03-28,49.7,49.7,49.7,49.65,0.05,1,68646,53,3409232
2016-03-29,49.7,49.7,49.75,49.65,0.0,0,87703,58,4359092
2016-03-30,49.7,49.85,49.9,49.7,0.15,1,119602,76,5949584
2016-03-31,49.85,49.8,49.9,49.8,-0.05,-1,59445,57,2963196
2016-04-01,49.85,49.95,50.1,49.8,0.15,1,135395,99,6753952
2016-04-06,49.95,49.9,49.95,49.7,-0.05,-1,96559,73,4807045
2016-04-07,49.75,49.9,49.9,49.75,0.0,0,96638,64,4810533
2016-04-08,49.8,49.8,49.9,49.75,-0.1,-1,61247,35,3049928
2016-04-11,50.0,50.2,50.3,50.0,0.4,1,542997,216,27220241
2016-04-12,50.2,50.2,50.2,50.1,0.0,0,2724515,136,137472497
2016-04-13,50.3,50.1,50.3,50.1,-0.1,-1,158306,118,7934520
2016-04-14,50.1,50.1,50.1,50.1,0.0,0,92944,138,4656400
2016-04-15,50.2,50.3,50.5,50.2,0.2,1,1122721,354,56534185
2016-04-18,50.4,50.4,50.5,50.4,0.1,1,1094135,341,55155152
2016-04-19,50.5,50.4,50.5,50.4,0.0,0,596055,242,30048629
2016-04-20,50.4,50.4,50.5,50.4,0.0,0,407855,188,20561160
2016-04-21,50.4,50.4,50.5,50.4,0.0,0,769225,458,38768348
2016-04-22,50.4,50.5,50.5,50.4,0.1,1,640637,403,32308642
2016-04-25,50.4,50.4,50.5,50.4,-0.1,-1,207296,245,10450868
2016-04-26,50.4,50.5,50.5,50.4,0.1,1,359565,253,18128728
2016-04-27,50.5,50.5,50.5,50.4,0.0,0,391179,249,19738905
2016-04-28,50.5,50.5,50.6,50.4,0.0,0,1345921,363,67974769
2016-04-29,50.5,50.5,50.6,50.5,0.0,0,476720,228,24095946
2016-05-03,50.5,50.6,50.6,50.5,0.1,1,804323,422,40685222
2016-05-04,50.6,50.6,50.7,50.6,0.0,0,641247,288,32460080
2016-05-05,50.6,50.7,50.7,50.6,0.1,1,697825,298,35348115
2016-05-06,50.6,50.8,50.8,50.6,0.1,1,1530146,453,77581984
2016-05-09,50.8,50.8,50.9,50.7,0.0,0,4691926,338,238321833
2016-05-10,50.7,50.8,50.8,50.7,0.0,0,434036,202,22030503
2016-05-11,50.8,50.8,50.8,50.7,0.0,0,280532,101,14239166
2016-05-12,50.8,50.7,50.8,50.7,-0.1,-1,274276,159,13913281
2016-05-13,50.8,50.7,50.8,50.7,0.0,0,280552,153,14233071
2016-05-16,50.7,50.7,50.8,50.7,0.0,0,510250,160,25875259
2016-05-17,50.7,50.7,50.8,50.7,0.0,0,410186,181,20813016
2016-05-18,50.7,50.7,50.8,50.7,0.0,0,290006,128,14712692
2016-05-19,50.7,50.7,50.8,50.7,0.0,0,423661,168,21502902
2016-05-20,50.8,50.7,50.8,50.7,0.0,0,1121118,202,56928883
2016-05-23,50.8,50.7,50.8,50.7,0.0,0,489569,240,24844485
2016-05-24,50.7,50.7,50.8,50.7,0.0,0,394777,212,20027280
2016-05-25,50.8,50.8,50.8,50.7,0.1,1,621270,214,31547988
