date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-08-10,15.35,16.15,16.15,15.35,1.05,1,1341871,416,21300314
2009-08-11,16.6,16.25,16.8,16.15,0.1,1,1854900,591,30527130
2009-08-12,16.25,17.0,17.2,16.15,0.75,1,2258648,752,38087250
2009-08-13,17.8,18.15,18.15,17.3,1.15,1,3859920,1023,68874386
2009-08-14,19.4,19.4,19.4,19.4,1.25,1,4633218,1080,89884422
2009-08-17,19.6,20.0,20.2,19.2,0.6,1,7769799,2293,154600251
2009-08-18,19.55,19.0,19.8,18.6,-1.0,-1,4054734,1216,76714295
2009-08-19,19.45,18.75,19.6,18.6,-0.25,-1,2975118,933,56969744
2009-08-20,18.2,18.2,18.5,17.8,-0.55,-1,1955313,677,35488184
2009-08-21,18.4,18.1,18.75,18.0,-0.1,-1,2081617,718,38348256
2009-08-24,18.75,18.3,18.75,18.25,0.2,1,1545270,513,28581961
2009-08-25,18.5,19.0,19.55,18.45,0.7,1,4954163,1322,95273977
2009-08-26,19.0,18.5,19.2,18.0,-0.5,-1,1902896,609,35310184
2009-08-27,18.0,18.15,18.55,18.0,-0.35,-1,1253189,385,22894329
2009-08-28,18.15,18.25,18.75,18.15,0.1,1,1075692,398,19863725
2009-08-31,18.3,18.45,18.45,18.1,0.2,1,697055,249,12700053
2009-09-01,18.45,19.7,19.7,18.4,1.25,1,1754101,539,33973734
2009-09-02,20.6,21.05,21.05,20.25,1.35,1,8152346,1944,170197318
2009-09-03,21.4,21.7,21.8,20.6,0.65,1,5558742,1659,117853798
2009-09-04,21.9,21.7,22.25,21.5,0.0,0,3682560,1317,80412944
2009-09-07,22.0,22.15,22.6,21.55,0.45,1,3533168,1142,78428996
2009-09-08,22.2,21.55,22.4,21.3,-0.6,-1,3000224,911,65269541
2009-09-09,21.45,20.6,21.45,20.55,-0.95,-1,2968636,938,61742134
2009-09-10,21.4,20.45,21.4,20.2,-0.15,-1,1610320,639,33201896
2009-09-11,20.8,20.9,21.25,20.6,0.45,1,1199765,485,25048919
2009-09-14,20.95,21.0,21.6,20.5,0.1,1,1883553,681,39718155
2009-09-15,21.2,21.3,21.45,21.05,0.3,1,1356850,476,28806309
2009-09-16,21.5,21.2,21.6,21.1,-0.1,-1,1779112,619,38018310
2009-09-17,21.45,20.85,21.6,20.7,-0.35,-1,1151871,466,24416988
2009-09-18,20.85,21.55,21.75,20.7,0.7,1,2368787,847,50702189
2009-09-21,21.95,21.55,21.95,21.3,0.0,0,1388753,550,30021310
2009-09-22,21.55,21.35,21.75,21.35,-0.2,-1,1313906,471,28274188
2009-09-23,21.4,20.5,21.5,20.3,-0.85,-1,1401661,527,29250429
2009-09-24,20.7,20.5,20.7,20.2,0.0,0,875932,311,17911555
2009-09-25,20.7,20.5,20.75,20.35,0.0,0,818876,306,16847906
2009-09-28,20.5,20.25,20.8,20.25,-0.25,-1,533446,220,10889864
2009-09-29,20.5,20.65,20.9,20.4,0.4,1,1168000,393,24112648
2009-09-30,20.65,20.35,21.2,20.35,-0.3,-1,2178008,676,45187856
2009-10-01,20.5,20.15,20.75,19.85,-0.2,-1,2522532,825,51162290
2009-10-02,19.85,19.9,20.0,19.5,-0.25,-1,970531,345,19267165
2009-10-05,19.9,20.55,20.75,19.9,0.65,1,1762340,607,36128436
2009-10-06,20.35,20.7,20.95,20.35,0.15,1,1522645,558,31532046
2009-10-07,20.9,20.4,20.95,20.3,-0.3,-1,1775130,512,36407683
2009-10-08,20.5,20.0,20.75,20.0,-0.4,-1,1317449,411,26883832
2009-10-09,20.1,19.95,20.45,19.8,-0.05,-1,1110900,373,22259659
2009-10-12,20.0,20.9,21.2,19.85,0.95,1,2870447,974,59173393
2009-10-13,20.7,20.6,21.0,20.4,-0.3,-1,1112208,463,23034932
2009-10-14,20.95,21.1,21.15,20.65,0.5,1,2148776,681,45043944
2009-10-15,21.2,20.65,21.6,20.6,-0.45,-1,1509927,552,31751134
2009-10-16,20.45,20.75,20.95,20.45,0.1,1,642621,268,13292212
2009-10-19,20.75,21.0,21.1,20.75,0.25,1,1083401,368,22683672
2009-10-20,21.3,22.45,22.45,21.0,1.45,1,5364213,1657,117834868
2009-10-21,22.65,22.65,23.2,22.45,0.2,1,9485018,2680,216620248
2009-10-22,23.0,21.5,23.0,21.45,-1.15,-1,2584255,910,56812082
2009-10-23,21.6,21.65,21.95,21.3,0.15,1,1338652,494,28926616
2009-10-26,21.75,21.0,21.75,21.0,-0.65,-1,1742124,562,36945439
2009-10-27,21.0,20.65,21.2,20.25,-0.35,-1,1509060,499,31085437
2009-10-28,20.65,20.0,20.8,20.0,-0.65,-1,1292447,494,26194540
2009-10-29,19.7,19.0,19.7,18.6,-1.0,-1,2455828,746,46459010
2009-10-30,19.5,19.1,19.5,19.0,0.1,1,996677,365,19125031
2009-11-02,18.5,18.95,19.0,18.3,-0.15,-1,407400,172,7630470
2009-11-03,19.0,19.85,20.1,19.0,0.9,1,1375180,527,26983668
2009-11-04,20.95,20.8,21.0,20.5,0.95,1,2487571,772,51569075
2009-11-05,21.0,20.35,21.0,20.35,-0.45,-1,1234851,376,25394581
2009-11-06,20.7,20.45,20.8,20.45,0.1,1,863601,285,17806077
2009-11-09,20.75,20.05,20.75,19.9,-0.4,-1,1037861,375,20885120
2009-11-10,20.1,20.1,20.4,19.95,0.05,1,1022160,315,20605850
2009-11-11,20.1,20.1,20.35,19.95,0.0,0,703080,217,14146755
2009-11-12,20.25,20.3,20.65,20.15,0.2,1,838463,269,17099952
2009-11-13,20.3,20.3,20.65,20.2,0.0,0,536987,225,10963781
2009-11-16,20.7,20.55,20.7,20.4,0.25,1,749380,256,15403667
2009-11-17,20.55,20.0,20.7,20.0,-0.55,-1,572800,242,11627379
2009-11-18,20.0,20.3,20.6,20.0,0.3,1,736318,281,14987521
2009-11-19,20.3,20.6,20.85,20.3,0.3,1,1226455,393,25292277
2009-11-20,20.7,20.55,20.75,20.5,-0.05,-1,655420,240,13505085
2009-11-23,20.45,20.5,20.7,20.2,-0.05,-1,544241,182,11125990
2009-11-24,20.5,20.6,20.85,20.4,0.1,1,1311823,351,27101475
2009-11-25,20.6,22.0,22.0,20.5,1.4,1,5321234,1565,115316248
2009-11-26,22.25,22.0,23.0,22.0,0.0,0,5625154,1838,126641238
2009-11-27,21.2,20.7,21.8,20.65,-1.3,-1,2397590,702,50798847
2009-11-30,21.1,21.7,21.7,21.05,1.0,1,1521898,500,32617490
2009-12-01,21.9,21.75,22.35,21.4,0.05,1,2045797,690,44891041
2009-12-02,22.0,22.1,22.6,21.8,0.35,1,1837110,623,40709720
2009-12-03,22.4,22.1,22.65,22.1,0.0,0,1549329,513,34524688
2009-12-04,22.1,22.2,22.55,22.1,0.1,1,1804278,614,40309673
2009-12-07,22.45,22.85,23.15,22.4,0.65,1,1880079,663,42960993
2009-12-08,23.0,22.7,23.0,22.25,-0.15,-1,1682427,570,37906270
2009-12-09,22.7,22.5,22.7,22.35,-0.2,-1,1365611,411,30728682
2009-12-10,22.7,21.6,23.1,21.5,-0.9,-1,2835325,794,63521234
2009-12-11,21.65,21.8,22.15,21.55,0.2,1,1598416,441,34982495
2009-12-14,22.1,23.3,23.3,22.05,1.5,1,3508886,813,81021992
2009-12-15,24.5,23.9,24.9,23.6,0.6,1,9137736,2014,223402535
2009-12-16,24.0,25.55,25.55,23.5,1.65,1,15221348,4203,380647769
2009-12-17,25.7,24.9,25.85,24.75,-0.65,-1,8917103,2607,225430760
2009-12-18,24.5,24.35,25.0,24.1,-0.55,-1,2667755,923,65451071
2009-12-21,24.6,24.6,25.35,24.55,0.25,1,3448834,1180,86113005
2009-12-22,24.85,24.6,24.95,24.2,0.0,0,2967988,883,72769250
2009-12-23,24.7,24.4,25.0,24.4,-0.2,-1,2361196,717,58385058
2009-12-24,24.5,23.8,24.6,23.7,-0.6,-1,2419939,869,58328443
2009-12-25,24.0,24.0,24.3,23.85,0.2,1,1998405,564,48128527
2009-12-28,24.4,23.85,24.4,23.85,-0.15,-1,1873711,599,45090095
2009-12-29,23.9,24.25,24.45,23.9,0.4,1,1877649,577,45633284
2009-12-30,24.25,24.5,24.85,24.25,0.25,1,2292102,733,56328986
2009-12-31,24.9,25.2,25.4,24.8,0.7,1,4691674,1555,117994177
2010-01-04,25.2,25.0,25.7,24.85,-0.2,-1,2728308,882,68716155
2010-01-05,25.35,24.2,25.35,24.2,-0.8,-1,2434510,778,60095889
2010-01-06,24.2,24.2,24.6,24.2,0.0,0,905380,391,22039353
2010-01-07,24.3,23.25,24.45,23.25,-0.95,-1,1578130,607,37454470
2010-01-08,23.25,23.3,23.35,22.8,0.05,1,1145228,427,26378959
2010-01-11,23.6,23.55,23.75,23.35,0.25,1,855192,327,20160881
2010-01-12,23.7,23.65,23.75,23.45,0.1,1,665605,241,15722692
2010-01-13,23.5,23.6,23.65,23.1,-0.05,-1,625671,259,14615384
2010-01-14,23.8,24.1,24.5,23.7,0.5,1,1333246,477,32168154
2010-01-15,24.5,24.1,24.6,24.1,0.0,0,1739665,537,42192760
2010-01-18,24.0,24.3,24.8,23.8,0.2,1,1724753,689,42293971
2010-01-19,25.0,26.0,26.0,24.85,1.7,1,3764903,1059,96961828
2010-01-20,27.8,27.8,27.8,27.8,1.8,1,2876798,1045,79974974
2010-01-21,28.9,27.8,29.4,27.7,0.0,0,23278592,7361,662313252
2010-01-22,27.5,29.7,29.7,26.6,1.9,1,11639233,3730,330811660
2010-01-25,31.75,31.75,31.75,31.75,2.05,1,5127892,1264,162810553
2010-01-26,33.95,29.55,33.95,29.55,-2.2,-1,17469614,5854,548330888
2010-01-27,29.1,27.5,29.4,27.5,-2.05,-1,8557213,2934,240687554
2010-01-28,27.4,29.4,29.4,27.25,1.9,1,8199468,2319,234089353
2010-01-29,29.0,29.9,30.9,27.6,0.5,1,20967976,7263,626473127
2010-02-01,30.3,29.5,30.75,28.8,-0.4,-1,7470367,3030,223106313
2010-02-02,30.1,27.45,30.3,27.45,-2.05,-1,8545324,3284,245559933
2010-02-03,27.5,26.95,28.0,26.55,-0.5,-1,6230062,2414,169332847
2010-02-04,27.4,28.8,28.8,27.05,1.85,1,5489017,1796,155645886
2010-02-05,28.2,28.5,29.7,27.55,-0.3,-1,13751922,5124,395621815
2010-02-06,29.0,28.35,30.45,28.25,-0.15,-1,25540608,8032,752069629
2010-02-08,28.35,28.0,28.85,27.6,-0.35,-1,8053760,3019,228444246
2010-02-09,28.1,28.1,29.25,27.7,0.1,1,7410590,3083,212116874
2010-02-10,28.75,29.2,30.05,28.7,1.1,1,13098584,4012,386986348
2010-02-22,30.2,28.5,30.2,28.3,-0.7,-1,5083014,1910,148409679
2010-02-23,28.5,30.45,30.45,28.5,1.95,1,7596217,2261,229085748
2010-02-24,30.45,30.6,32.35,30.45,0.15,1,23858232,8347,744713592
2010-02-25,31.75,32.7,32.7,31.75,2.1,1,6811491,2213,221370197
2010-02-26,33.0,31.0,33.1,30.5,-1.7,-1,11933224,4423,377717195
2010-03-01,31.0,31.1,31.65,30.8,0.1,1,6830436,2845,213179303
2010-03-02,31.6,31.1,32.4,31.1,0.0,0,8302170,3242,263606397
2010-03-03,31.4,31.35,32.35,31.2,0.25,1,7968960,3137,252608598
2010-03-04,31.7,31.55,32.8,31.35,0.2,1,10635548,4165,341096742
2010-03-05,31.8,31.55,32.2,31.3,0.0,0,5371093,2106,169729228
2010-03-08,32.2,31.6,32.2,31.4,0.05,1,4952795,2066,157152600
2010-03-09,31.6,31.05,31.8,31.05,-0.55,-1,4095859,1766,128517166
2010-03-10,31.05,31.45,32.3,31.05,0.4,1,7839230,3085,248830326
2010-03-11,31.8,30.9,32.15,30.85,-0.55,-1,4534880,1907,142596837
2010-03-12,31.45,30.6,31.45,30.45,-0.3,-1,3139538,1426,96736270
2010-03-15,30.6,30.4,31.2,30.4,-0.2,-1,2846503,1337,87547939
2010-03-16,30.5,30.5,30.75,30.2,0.1,1,1863611,910,56705632
2010-03-17,30.8,31.4,31.8,30.7,0.9,1,6926604,2764,217752661
2010-03-18,31.8,31.2,31.8,31.05,-0.2,-1,4302951,1681,134756224
2010-03-19,31.5,31.1,31.75,31.0,-0.1,-1,3685789,1545,115462386
2010-03-22,31.2,31.55,32.2,30.9,0.45,1,7019119,2694,222277941
2010-03-23,32.0,30.95,32.0,30.9,-0.6,-1,3783487,1486,118843797
2010-03-24,31.3,30.3,31.45,30.2,-0.65,-1,2907951,1327,89465766
2010-03-25,30.3,29.55,30.5,29.3,-0.75,-1,3407741,1448,101158393
2010-03-26,29.55,29.7,30.2,29.55,0.15,1,2487231,1059,74415758
2010-03-29,29.9,29.85,30.5,29.8,0.15,1,2714985,1093,81792240
2010-03-30,30.0,29.15,30.1,29.1,-0.7,-1,2458010,1052,72527839
2010-03-31,29.15,28.8,29.55,28.75,-0.35,-1,3183983,1310,92797502
2010-04-01,28.9,28.85,29.2,28.8,0.05,1,1799333,794,52104503
2010-04-02,29.1,29.25,29.45,28.85,0.4,1,1681849,708,49131504
2010-04-06,29.6,29.65,30.3,29.3,0.4,1,4189967,1726,125398125
2010-04-07,30.6,30.25,31.0,30.1,0.6,1,5046611,2204,154151486
2010-04-08,30.25,29.6,30.85,29.55,-0.65,-1,3031572,1284,91484828
2010-04-09,30.0,29.55,30.15,29.4,-0.05,-1,1472184,736,43727257
2010-04-12,29.9,29.3,30.0,29.3,-0.25,-1,1515975,730,44787366
2010-04-13,29.35,28.6,29.4,28.6,-0.7,-1,1834096,840,53108084
2010-04-14,28.7,28.9,29.15,28.7,0.3,1,1122313,592,32424392
2010-04-15,29.2,28.8,29.6,28.7,-0.1,-1,2262851,979,65744906
2010-04-16,28.9,28.8,29.2,28.65,0.0,0,1241411,570,35782127
2010-04-19,28.5,26.8,28.5,26.8,-2.0,-1,2930311,1146,80159583
2010-04-20,26.8,27.25,27.3,26.6,0.45,1,1125470,526,30388504
2010-04-21,27.3,27.5,27.75,27.3,0.25,1,873889,485,24068690
2010-04-22,27.5,27.6,27.8,27.35,0.1,1,821305,402,22665968
2010-04-23,28.0,28.25,29.0,27.85,0.65,1,2079199,1068,59365889
2010-04-26,28.6,28.1,28.6,28.1,-0.15,-1,834813,452,23656020
2010-04-27,28.6,27.8,28.6,27.8,-0.3,-1,1143501,542,32315145
2010-04-28,27.0,28.2,28.55,27.0,0.4,1,1909939,908,53258037
2010-04-29,28.2,28.3,29.1,28.2,0.1,1,2901059,1168,83533258
2010-04-30,28.8,27.9,28.8,27.8,-0.4,-1,2257904,943,64160833
2010-05-03,27.8,27.1,28.0,27.0,-0.8,-1,1368592,565,37332684
2010-05-04,27.4,26.6,27.6,26.5,-0.5,-1,1060253,488,28484965
2010-05-05,26.0,25.0,26.2,24.9,-1.6,-1,1600241,728,40545725
2010-05-06,24.85,24.2,25.45,24.0,-0.8,-1,911136,448,22573125
2010-05-07,22.6,23.65,24.0,22.55,-0.55,-1,1848020,744,42438532
2010-05-10,23.85,25.3,25.3,23.85,1.65,1,1456687,750,35952477
2010-05-11,26.2,25.8,27.0,25.8,0.5,1,3222390,1395,84907049
2010-05-12,25.85,25.3,26.3,25.25,-0.5,-1,1048397,536,27032745
2010-05-13,25.6,25.55,26.2,25.5,0.25,1,1018739,467,26259392
2010-05-14,25.7,25.9,26.25,25.2,0.35,1,958388,479,24732839
2010-05-17,25.4,24.8,25.7,24.65,-1.1,-1,971000,450,24410700
2010-05-18,25.8,24.85,25.8,24.85,0.05,1,905429,432,22724309
2010-05-19,24.6,24.7,24.9,23.8,-0.15,-1,909149,497,22156293
2010-05-20,24.85,24.0,25.3,24.0,-0.7,-1,959580,424,23623504
2010-05-21,22.8,22.5,23.0,22.35,-1.5,-1,1853210,650,41786225
2010-05-24,23.05,22.75,23.05,22.6,0.25,1,587590,258,13409070
2010-05-25,22.6,21.2,22.6,21.2,-1.55,-1,1851891,612,39855587
2010-05-26,21.3,21.15,21.65,20.8,-0.05,-1,807718,385,17094520
2010-05-27,21.0,22.15,22.2,21.0,1.0,1,740020,371,16077796
2010-05-28,22.8,22.9,23.35,22.55,0.75,1,935048,459,21450454
2010-05-31,23.0,22.9,23.0,22.55,0.0,0,358601,184,8185660
2010-06-01,23.0,24.45,24.5,22.75,1.55,1,3629710,1332,87498223
2010-06-02,24.4,23.9,24.7,23.8,-0.55,-1,2412238,998,58711237
2010-06-03,24.55,24.35,25.2,24.15,0.45,1,2414360,1000,59544062
2010-06-04,24.8,24.5,25.1,24.4,0.15,1,1524555,672,37688842
2010-06-07,23.2,23.3,23.5,23.05,-1.2,-1,984000,456,22910550
2010-06-08,23.2,23.4,23.7,23.2,0.1,1,670370,309,15722120
2010-06-09,23.65,22.65,23.8,22.55,-0.75,-1,986696,610,22891328
2010-06-10,23.0,23.1,23.5,22.75,0.45,1,733085,386,16958963
2010-06-11,24.7,24.7,24.7,24.7,1.6,1,740055,286,18279358
2010-06-14,26.3,25.55,26.3,25.4,0.85,1,3758200,1534,97093056
2010-06-15,25.55,25.6,26.2,25.1,0.05,1,2476790,1139,64001472
2010-06-17,25.65,25.5,26.0,25.3,-0.1,-1,1259930,585,32301663
2010-06-18,25.9,25.75,26.35,25.6,0.25,1,2419000,1100,62954800
2010-06-21,26.3,25.75,26.3,25.7,0.0,0,1306734,552,33830789
2010-06-22,25.8,25.7,26.0,25.35,-0.05,-1,1110842,525,28500457
2010-06-23,25.5,26.2,26.55,25.5,0.5,1,2349489,1112,61656035
2010-06-24,26.45,26.25,26.8,26.25,0.05,1,1885220,822,49985458
2010-06-25,26.0,26.2,26.7,25.85,-0.05,-1,1600096,709,42102750
2010-06-28,26.4,26.3,26.75,26.2,0.1,1,1637637,679,43394855
2010-06-29,26.7,26.95,28.1,26.5,0.65,1,9175150,2872,253274024
2010-06-30,26.25,28.0,28.0,26.25,1.05,1,7250049,2778,197583672
2010-07-01,28.0,27.4,28.15,27.3,-0.6,-1,2572831,1213,71069993
2010-07-02,27.45,28.15,29.0,27.45,0.75,1,5937800,2468,168736465
2010-07-05,28.25,28.1,28.5,27.6,-0.05,-1,2496254,1055,69848062
2010-07-06,28.3,28.3,29.2,28.2,0.2,1,2951360,1263,84444833
2010-07-07,28.5,27.9,28.6,27.6,-0.4,-1,1675580,741,46884892
2010-07-08,28.4,28.0,28.4,27.9,0.1,1,1546350,664,43458796
2010-07-09,28.25,27.5,28.25,27.4,-0.5,-1,1164610,473,32235822
2010-07-12,27.5,27.55,28.1,27.5,0.05,1,1194664,494,33195458
2010-07-13,28.0,27.9,28.0,27.6,0.35,1,1811466,661,50310948
2010-07-14,27.6,27.4,27.8,27.25,0.0,0,2747990,1047,75643875
2010-07-15,27.5,27.2,27.65,27.2,-0.2,-1,1003720,471,27455423
2010-07-16,27.1,27.0,27.8,27.0,-0.2,-1,1524360,605,41689757
2010-07-19,27.0,26.4,27.0,26.1,-0.6,-1,901039,405,23932678
2010-07-20,26.4,26.35,26.85,26.15,-0.05,-1,1570540,698,41691014
2010-07-21,26.5,26.35,26.8,26.35,0.0,0,761480,354,20205946
2010-07-22,26.35,26.65,26.7,26.35,0.3,1,723110,344,19193465
2010-07-23,27.0,28.5,28.5,26.9,1.85,1,4389647,1402,123592386
2010-07-26,28.75,27.6,28.75,27.6,-0.9,-1,3177953,1326,89729257
2010-07-27,27.7,27.2,28.4,27.2,-0.4,-1,2741233,1027,76510029
2010-07-28,28.2,27.8,29.1,27.6,0.6,1,5980537,1817,169159340
2010-07-29,27.8,27.1,27.8,27.1,-0.7,-1,2464561,1013,67444950
2010-07-30,27.2,26.85,27.4,26.85,-0.25,-1,1326180,557,35835955
2010-08-02,27.3,26.85,27.35,26.8,0.0,0,1035301,443,27943130
2010-08-03,27.0,27.1,27.4,26.85,0.25,1,880078,405,23844748
2010-08-04,27.2,26.7,27.2,26.5,-0.4,-1,1089582,469,29223989
2010-08-05,27.0,26.7,27.0,26.5,0.0,0,852500,398,22821474
2010-08-06,26.8,26.65,26.85,26.5,-0.05,-1,587472,260,15630776
2010-08-09,26.65,26.95,27.2,26.65,0.3,1,1449726,495,39063061
2010-08-10,27.1,26.35,27.1,26.3,-0.6,-1,852300,399,22661969
2010-08-11,26.3,25.6,26.35,25.35,-0.75,-1,949226,484,24592132
2010-08-12,25.2,25.2,25.55,25.05,-0.4,-1,656598,310,16587174
2010-08-13,25.1,26.2,26.3,25.1,1.0,1,997477,476,25902221
2010-08-16,26.4,26.4,26.5,25.95,0.2,1,609447,313,16019529
2010-08-17,26.55,25.95,26.55,25.95,-0.45,-1,651570,281,17024033
2010-08-18,26.2,26.2,27.0,26.05,0.25,1,1054832,492,27921212
2010-08-19,26.2,26.5,26.8,26.1,0.3,1,842466,366,22298174
2010-08-20,26.5,26.6,27.1,26.5,0.1,1,2229180,791,59901009
2010-08-23,27.1,26.4,27.1,26.4,-0.2,-1,1081579,415,28889834
2010-08-24,26.5,26.8,27.05,26.0,0.4,1,3472479,1180,92671362
2010-08-25,26.5,25.4,26.5,25.35,-1.4,-1,1146060,525,29719960
2010-08-26,25.2,25.0,25.6,25.0,-0.4,-1,813454,341,20487550
2010-08-27,25.0,25.0,25.4,25.0,0.0,0,642320,230,16120414
2010-08-30,25.2,24.5,25.35,24.5,-0.5,-1,660375,297,16470136
2010-08-31,24.5,23.3,24.5,23.2,-1.2,-1,983030,344,23314235
2010-09-01,23.3,23.9,24.15,23.3,0.6,1,816653,385,19370022
2010-09-02,24.2,24.5,24.9,24.2,0.6,1,871922,443,21444798
2010-09-03,24.7,24.75,25.0,24.5,0.25,1,749865,361,18556863
2010-09-06,24.8,25.2,25.5,24.8,0.45,1,1058452,481,26715614
2010-09-07,25.0,24.65,25.2,24.55,-0.55,-1,498839,252,12407612
2010-09-08,24.6,24.4,24.85,24.4,-0.25,-1,454629,272,11158796
2010-09-09,24.8,26.0,26.05,24.6,1.6,1,2640378,1065,67517178
2010-09-10,26.7,25.6,26.7,25.5,-0.4,-1,2204135,938,57555879
2010-09-13,25.9,25.45,25.9,25.35,-0.15,-1,891780,358,22833798
2010-09-14,25.55,25.6,26.15,25.45,0.15,1,1162163,483,29993496
2010-09-15,25.9,25.5,25.9,25.5,-0.1,-1,695618,296,17798606
2010-09-16,25.7,25.9,25.9,25.1,0.4,1,1051765,405,26779690
2010-09-17,26.1,26.6,26.9,26.0,0.7,1,3753917,1382,99734052
2010-09-20,26.65,26.05,27.05,26.05,-0.55,-1,2800873,804,74926888
2010-09-21,26.2,25.95,26.35,25.95,-0.1,-1,961050,410,25097090
2010-09-23,26.0,26.0,26.2,25.9,0.05,1,411094,205,10712975
2010-09-24,25.9,25.65,26.1,25.5,-0.35,-1,563801,268,14531675
2010-09-27,26.0,25.4,26.0,25.4,-0.25,-1,526320,220,13471360
2010-09-28,25.5,25.3,25.55,25.3,-0.1,-1,340658,165,8646896
2010-09-29,25.5,25.55,25.7,25.4,0.25,1,652581,231,16671539
2010-09-30,25.7,25.4,25.7,25.4,-0.15,-1,340011,164,8683574
2010-10-01,25.65,25.4,25.65,25.3,0.0,0,436380,183,11113347
2010-10-04,25.3,25.1,25.65,25.1,-0.3,-1,515683,234,13108138
2010-10-05,25.1,25.15,25.45,25.05,0.05,1,335010,169,8448250
2010-10-06,25.25,25.25,25.7,25.2,0.1,1,330749,155,8396532
2010-10-07,25.65,25.7,25.85,25.4,0.45,1,675821,265,17300572
2010-10-08,26.0,26.1,26.75,25.9,0.4,1,2893830,1126,76280784
2010-10-11,26.5,26.3,26.65,26.2,0.2,1,1947760,661,51455386
2010-10-12,26.5,26.0,26.7,25.8,-0.3,-1,1217151,372,32005801
2010-10-13,26.4,26.0,26.4,25.6,0.0,0,735541,277,19060684
2010-10-14,26.3,26.8,27.25,26.0,0.8,1,4797992,1533,128727882
2010-10-15,27.0,26.7,27.55,26.7,-0.1,-1,7437480,2275,201997214
2010-10-18,26.85,25.3,26.85,25.1,-1.4,-1,1653509,740,42909979
2010-10-19,25.3,25.3,25.8,25.2,0.0,0,631300,280,16030690
2010-10-20,25.2,25.5,25.6,25.1,0.2,1,576290,286,14642545
2010-10-21,25.6,24.85,25.65,24.8,-0.65,-1,1370400,601,34355700
2010-10-22,24.95,25.2,25.3,24.9,0.35,1,751421,320,18841609
2010-10-25,25.3,25.15,25.4,25.1,-0.05,-1,441900,236,11148659
2010-10-26,25.25,25.4,25.7,25.2,0.25,1,953999,367,24339019
2010-10-27,25.6,25.05,25.6,25.0,-0.35,-1,682458,311,17156153
2010-10-28,25.15,25.15,25.2,24.9,0.1,1,519994,251,13009400
2010-10-29,25.8,26.9,26.9,25.8,1.75,1,6163972,1959,163585143
2010-11-01,27.4,27.0,27.55,26.85,0.1,1,10114577,2969,276192079
2010-11-02,27.3,27.4,28.2,27.25,0.4,1,7005205,2667,193640612
2010-11-03,27.7,25.95,27.7,25.55,-1.45,-1,3716820,1495,99154369
2010-11-04,26.0,26.0,26.35,25.65,0.05,1,1168110,527,30447932
2010-11-05,26.45,25.7,26.5,25.5,-0.3,-1,1606599,699,41900424
2010-11-08,25.7,25.5,26.2,25.25,-0.2,-1,1177280,506,30305696
2010-11-09,25.4,25.3,25.7,25.1,-0.2,-1,1024303,447,25942514
2010-11-10,25.2,25.4,25.55,25.2,0.1,1,709683,303,17997424
2010-11-11,25.5,25.7,25.8,25.3,0.3,1,628397,305,16066031
2010-11-12,25.7,25.2,25.7,25.2,-0.5,-1,928740,357,23490118
2010-11-15,25.5,25.6,26.2,25.5,0.4,1,1950676,896,50576707
2010-11-16,25.7,25.6,25.85,25.5,0.0,0,731510,311,18797306
2010-11-17,25.5,25.75,25.8,25.5,0.15,1,384805,191,9860357
2010-11-18,26.0,25.4,26.0,25.4,-0.35,-1,546658,269,13972678
2010-11-19,25.6,25.35,25.8,25.25,-0.05,-1,900830,346,22974181
2010-11-22,25.65,25.25,25.65,25.15,-0.1,-1,632320,259,15990306
2010-11-23,25.3,25.2,25.65,25.1,-0.05,-1,1101060,389,27981424
2010-11-24,25.0,25.0,25.3,25.0,-0.2,-1,736000,313,18472550
2010-11-25,25.2,25.5,25.5,25.05,0.5,1,789845,310,19979618
2010-11-26,25.6,26.05,26.1,25.45,0.55,1,2493833,878,64559018
2010-11-29,26.35,26.95,27.5,26.1,0.9,1,6014798,2244,160804050
2010-11-30,26.95,26.7,27.05,26.45,-0.25,-1,2124821,827,56818219
2010-12-01,26.8,26.7,27.1,26.45,0.0,0,1766388,677,47252496
2010-12-02,27.05,26.95,27.45,26.7,0.25,1,3516828,1285,95166087
2010-12-03,27.1,26.7,27.15,26.5,-0.25,-1,1971750,693,52840672
2010-12-06,27.0,26.85,27.3,26.7,0.15,1,1759255,707,47532939
2010-12-07,27.3,27.65,27.85,27.2,0.8,1,5499233,1955,151775655
2010-12-08,27.8,27.4,28.25,27.25,-0.25,-1,3874144,1421,107730894
2010-12-09,27.7,27.25,27.9,27.25,-0.15,-1,2157281,837,59245154
2010-12-10,27.25,27.45,27.9,26.95,0.2,1,3347320,1253,92188834
2010-12-13,27.5,27.5,27.7,27.3,0.05,1,1753667,560,48204640
2010-12-14,27.5,27.35,28.0,27.2,-0.15,-1,1999614,701,55080658
2010-12-15,27.35,26.75,27.4,26.6,-0.6,-1,1685854,614,45347808
2010-12-16,26.7,27.05,27.35,26.7,0.3,1,1481134,469,40012353
2010-12-17,27.7,28.9,28.9,27.6,1.85,1,4203510,1118,120983734
2010-12-20,29.2,28.85,29.8,28.65,-0.05,-1,12024934,3775,351671691
2010-12-21,28.9,30.85,30.85,28.25,2.0,1,11557850,3983,345664303
2010-12-22,31.2,31.0,32.3,30.5,0.15,1,18984345,6745,599436744
2010-12-23,31.0,30.95,31.55,30.5,-0.05,-1,6498873,2420,201236822
2010-12-24,31.2,30.95,32.2,30.8,0.0,0,7852375,3089,247619332
