date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,9.75,9.66,9.78,9.66,0.01,1,668777,225,6494618
2014-04-03,9.69,9.72,9.72,9.67,0.06,1,314840,135,3048494
2014-04-07,9.68,9.62,9.72,9.6,-0.1,-1,281942,111,2723345
2014-04-08,9.68,9.65,9.72,9.65,0.03,1,283986,80,2750105
2014-04-09,9.66,9.68,9.7,9.66,0.03,1,141492,84,1368485
2014-04-10,9.68,9.61,9.7,9.58,-0.07,-1,542418,137,5231100
2014-04-11,9.61,9.54,9.62,9.53,-0.07,-1,263894,106,2526013
2014-04-14,9.6,9.41,9.6,9.41,-0.13,-1,267776,124,2530750
2014-04-15,9.4,9.44,9.45,9.32,0.03,1,237399,123,2226943
2014-04-16,9.44,9.53,9.55,9.37,0.09,1,310814,226,2929903
2014-04-17,9.4,9.49,9.55,9.4,-0.04,-1,128439,72,1220368
2014-04-18,9.45,9.39,9.5,9.38,-0.1,-1,227185,73,2140724
2014-04-21,9.39,9.39,9.41,9.38,0.0,0,215025,64,2019144
2014-04-22,8.74,9.3,9.36,8.74,-0.09,-1,657872,193,5988169
2014-04-23,9.3,9.33,9.42,9.25,0.03,1,301866,102,2806258
2014-04-24,9.32,9.15,9.32,9.15,-0.18,-1,349698,100,3226379
2014-04-25,9.1,8.55,9.15,8.51,-0.6,-1,1103197,241,9729782
2014-04-28,8.55,8.74,8.8,8.51,0.19,1,284371,100,2468391
2014-04-29,8.7,8.98,9.01,8.7,0.24,1,305501,104,2736523
2014-04-30,8.95,8.92,8.95,8.89,-0.06,-1,225113,49,2008409
2014-05-02,8.92,8.86,8.92,8.81,-0.06,-1,346409,116,3062259
2014-05-05,8.9,8.91,8.98,8.88,0.05,1,278510,47,2487958
2014-05-06,9.07,9.11,9.19,9.06,0.2,1,485179,109,4419897
2014-05-07,9.11,9.29,9.3,9.11,0.18,1,435944,115,4021033
2014-05-08,9.3,9.46,9.47,9.3,0.17,1,661625,163,6224382
2014-05-09,9.4,9.45,9.55,9.31,-0.01,-1,608811,149,5755482
2014-05-12,9.45,9.5,9.55,9.36,0.05,1,605594,117,5764984
2014-05-13,9.53,9.42,9.57,9.42,-0.08,-1,431144,111,4082368
2014-05-14,9.42,9.43,9.44,9.3,0.01,1,232725,69,2187791
2014-05-15,9.43,9.46,9.5,9.36,0.03,1,203886,59,1922538
2014-05-16,9.34,9.34,9.47,9.29,-0.12,-1,404203,97,3781280
2014-05-19,9.31,9.39,9.44,9.31,0.05,1,174552,50,1639410
2014-05-20,9.35,9.37,9.45,9.35,-0.02,-1,273500,60,2574005
2014-05-21,9.4,9.5,9.5,9.36,0.13,1,422575,130,3987883
2014-05-22,9.45,9.54,9.54,9.4,0.04,1,591536,135,5626578
2014-05-23,9.48,9.54,9.54,9.48,0.0,0,230011,81,2189549
2014-05-26,9.4,9.53,9.56,9.4,-0.01,-1,289316,106,2743408
2014-05-27,9.42,9.52,9.53,9.42,-0.01,-1,213550,64,2030885
2014-05-28,9.41,9.54,9.54,9.41,0.02,1,575605,115,5479620
2014-05-29,9.46,9.55,9.56,9.46,0.01,1,435817,137,4156881
2014-05-30,9.5,9.55,9.58,9.5,0.0,0,409423,100,3910181
2014-06-03,9.48,9.54,9.61,9.47,-0.01,-1,740997,119,7096295
2014-06-04,9.56,9.61,9.62,9.56,0.07,1,467996,123,4490359
2014-06-05,9.53,9.6,9.7,9.53,-0.01,-1,334746,158,3225292
2014-06-06,9.53,9.63,9.65,9.53,0.03,1,388932,134,3737435
2014-06-09,9.63,9.65,9.65,9.53,0.02,1,952644,112,9142883
2014-06-10,9.62,9.68,9.69,9.58,0.03,1,822908,131,7947352
2014-06-11,9.65,9.69,9.71,9.62,0.01,1,255986,89,2480177
2014-06-12,9.69,9.73,9.73,9.65,0.04,1,1587016,150,15391862
2014-06-13,9.73,9.92,9.95,9.73,0.19,1,1569104,479,15455184
2014-06-16,9.86,9.96,9.96,9.86,0.04,1,772928,179,7681997
2014-06-17,9.96,9.94,9.96,9.78,-0.02,-1,1079071,189,10721756
2014-06-18,9.86,9.94,9.96,9.84,0.0,0,1678172,430,16666545
2014-06-19,9.9,9.93,9.95,9.85,-0.01,-1,591894,146,5862926
2014-06-20,9.93,9.86,9.93,9.84,-0.07,-1,287536,94,2842321
2014-06-23,9.86,9.88,9.93,9.81,0.02,1,908843,186,8982310
2014-06-24,9.82,9.81,9.89,9.81,-0.07,-1,311505,111,3072392
2014-06-25,9.75,9.84,9.85,9.73,0.03,1,466576,117,4586746
2014-06-26,9.79,10.0,10.0,9.79,0.16,1,1001844,178,9959110
2014-06-27,9.9,9.9,9.9,9.8,-0.1,-1,275462,97,2718175
2014-06-30,9.76,9.77,9.94,9.74,-0.13,-1,525461,118,5158775
2014-07-01,9.71,9.7,9.76,9.6,-0.07,-1,815688,133,7891913
2014-07-02,9.76,9.78,9.82,9.68,0.08,1,415693,132,4053656
2014-07-03,9.77,9.75,9.81,9.66,-0.03,-1,377028,90,3682105
2014-07-04,9.7,9.97,10.05,9.7,0.22,1,1446326,318,14389751
2014-07-07,9.91,10.05,10.05,9.88,0.08,1,714531,156,7151990
2014-07-08,10.0,10.0,10.0,9.93,-0.05,-1,259847,75,2595941
2014-07-09,10.0,9.99,10.0,9.86,-0.01,-1,446185,95,4456537
2014-07-10,9.99,10.0,10.15,9.96,0.01,1,526570,136,5283015
2014-07-11,9.98,10.05,10.1,9.9,0.05,1,617270,169,6189421
2014-07-14,10.05,9.98,10.05,9.9,-0.07,-1,283823,108,2838023
2014-07-15,10.0,10.2,10.25,9.91,0.22,1,1232170,274,12470680
2014-07-16,10.15,10.2,10.25,10.1,0.0,0,245825,116,2497831
2014-07-17,10.2,10.15,10.25,10.05,-0.05,-1,762365,278,7747226
2014-07-18,10.05,10.2,10.25,10.0,0.05,1,499292,129,5085140
2014-07-21,10.15,10.15,10.2,10.0,-0.05,-1,621033,137,6303967
2014-07-22,10.05,10.2,10.25,10.05,0.05,1,579816,184,5923123
2014-07-24,10.15,10.2,10.25,10.15,0.0,0,628775,124,6424667
2014-07-25,10.2,10.2,10.25,10.15,0.0,0,494816,126,5054683
2014-07-28,10.2,10.2,10.25,10.05,0.0,0,538825,167,5496762
2014-07-29,10.1,10.15,10.25,10.1,-0.05,-1,642190,231,6560155
2014-07-30,10.15,10.2,10.2,10.1,0.05,1,113388,94,1152627
2014-07-31,10.15,10.2,10.25,10.15,0.0,0,518988,129,5287972
2014-08-01,10.1,10.1,10.2,9.97,-0.1,-1,383578,95,3870050
2014-08-04,10.1,10.15,10.2,10.05,0.05,1,178563,63,1808080
2014-08-05,10.1,10.2,10.2,10.1,0.05,1,337429,95,3436069
2014-08-06,10.15,10.0,10.15,9.99,-0.2,-1,502692,78,5060848
2014-08-07,10.0,10.0,10.0,9.91,0.0,0,189753,59,1891941
2014-08-08,9.91,10.2,10.2,9.91,0.2,1,510155,93,5163838
2014-08-11,10.05,10.15,10.2,10.0,-0.05,-1,311289,66,3159213
2014-08-12,10.1,10.7,10.75,10.05,0.55,1,2020341,347,21245157
2014-08-13,10.7,10.75,10.75,10.4,0.05,1,1615492,353,17208027
2014-08-14,10.7,10.4,10.7,10.35,-0.35,-1,589098,221,6194551
2014-08-15,10.35,10.5,10.5,10.2,0.1,1,516018,143,5395129
2014-08-18,10.45,10.5,10.65,10.3,0.0,0,494457,108,5189448
2014-08-19,10.5,10.55,10.6,10.35,0.05,1,394497,101,4158411
2014-08-20,10.55,10.45,10.65,10.4,-0.1,-1,554727,131,5861504
2014-08-21,10.5,10.4,10.5,10.4,-0.05,-1,91999,56,958483
2014-08-22,10.35,10.4,10.45,10.3,0.0,0,115996,99,1205995
2014-08-25,10.4,10.55,10.55,10.3,0.15,1,144345,105,1516066
2014-08-26,10.35,10.95,11.15,10.35,0.4,1,2128433,325,22947829
2014-08-27,10.95,10.85,11.05,10.8,-0.1,-1,393593,197,4309564
2014-08-28,10.85,10.65,10.85,10.65,-0.2,-1,146232,92,1571799
2014-08-29,10.65,10.9,11.0,10.6,0.25,1,422786,182,4567467
2014-09-01,10.9,10.75,10.9,10.7,-0.15,-1,125871,70,1359459
2014-09-02,10.65,10.8,10.85,10.65,0.05,1,156594,86,1677237
2014-09-03,10.7,10.65,10.85,10.65,-0.15,-1,99240,57,1061871
2014-09-04,10.65,10.7,10.8,10.65,0.05,1,107602,77,1152398
2014-09-05,10.65,10.75,10.75,10.65,0.05,1,86679,50,927573
2014-09-09,10.7,10.95,11.0,10.7,0.2,1,533423,126,5815070
2014-09-10,10.9,11.0,11.0,10.75,0.05,1,149823,81,1630262
2014-09-11,11.0,11.0,11.05,10.9,0.0,0,407713,112,4485347
2014-09-12,11.0,10.9,11.0,10.85,-0.1,-1,148769,93,1620746
2014-09-15,10.9,10.85,10.95,10.8,-0.05,-1,52546,41,570540
2014-09-16,10.8,10.7,10.85,10.65,-0.15,-1,215537,79,2311414
2014-09-17,10.75,10.5,10.75,10.2,-0.2,-1,245884,181,2615778
2014-09-18,10.4,10.65,10.65,10.35,0.15,1,55708,42,588111
2014-09-19,10.6,10.7,10.7,10.5,0.05,1,79646,75,844556
2014-09-22,10.5,10.5,10.65,10.5,-0.2,-1,76337,38,802785
2014-09-23,10.45,10.4,10.5,10.3,-0.1,-1,226736,79,2356559
2014-09-24,10.45,10.65,10.9,10.45,0.25,1,135157,124,1440144
2014-09-25,10.7,10.3,10.7,10.3,-0.35,-1,161045,67,1683957
2014-09-26,10.3,10.4,10.45,10.3,0.1,1,109746,69,1138313
2014-09-29,10.35,10.3,10.6,10.3,-0.1,-1,62012,48,646218
2014-09-30,10.3,10.65,10.65,10.3,0.35,1,283932,152,2973719
2014-10-01,10.6,10.45,10.65,10.4,-0.2,-1,65132,44,682165
2014-10-02,10.35,10.4,10.45,10.3,-0.05,-1,465248,53,4836295
2014-10-03,10.4,10.4,10.45,10.3,0.0,0,85693,61,890163
2014-10-06,10.4,10.5,10.65,10.35,0.1,1,75649,65,791556
2014-10-07,10.4,10.35,10.4,10.35,-0.15,-1,193953,64,2015007
2014-10-08,10.3,10.4,10.5,10.3,0.05,1,39512,29,410594
2014-10-09,10.4,10.35,10.5,10.35,-0.05,-1,242002,85,2520412
2014-10-13,10.35,10.25,10.4,10.1,-0.1,-1,332379,104,3399390
2014-10-14,10.2,10.25,10.4,10.2,0.0,0,186559,64,1928448
2014-10-15,10.1,10.1,10.25,10.1,-0.15,-1,151364,105,1533770
2014-10-16,10.1,10.1,10.3,10.0,0.0,0,106911,81,1081242
2014-10-17,9.9,9.36,9.91,9.36,0.0,0,480845,227,4554043
2014-10-20,9.54,9.4,9.65,9.35,0.04,1,133741,117,1257634
2014-10-21,9.4,9.47,9.52,9.4,0.07,1,89954,59,851915
2014-10-22,9.4,9.4,9.49,9.36,-0.07,-1,134504,84,1264369
2014-10-23,9.35,9.64,9.64,9.3,0.24,1,240421,112,2278059
2014-10-24,9.65,9.51,9.65,9.45,-0.13,-1,107847,105,1025757
2014-10-27,9.46,9.71,9.89,9.37,0.2,1,221912,156,2132912
2014-10-28,9.81,9.83,9.84,9.75,0.12,1,129124,52,1269812
2014-10-29,9.72,10.5,10.5,9.72,0.67,1,715097,208,7444178
2014-10-30,10.5,10.3,10.5,10.1,-0.2,-1,128318,100,1319006
2014-10-31,10.4,10.2,10.4,10.1,-0.1,-1,304574,68,3103217
2014-11-03,10.1,10.1,10.25,10.0,-0.1,-1,182317,103,1843178
2014-11-04,10.1,10.15,10.25,10.1,0.05,1,485953,72,4910467
2014-11-05,10.2,10.85,10.85,10.05,0.7,1,2680533,355,28082109
2014-11-06,10.85,10.8,11.05,10.55,-0.05,-1,1112533,292,11986991
2014-11-07,10.8,11.55,11.55,10.65,0.75,1,5328837,766,60072104
2014-11-10,11.7,11.7,12.1,11.55,0.15,1,2548578,762,30165530
2014-11-11,11.65,11.4,11.65,11.3,-0.3,-1,958747,292,10928176
2014-11-12,11.3,11.5,11.6,11.3,0.1,1,596779,205,6815220
2014-11-13,11.5,11.45,11.6,11.4,-0.05,-1,642710,146,7372538
2014-11-14,11.5,11.25,11.5,11.2,-0.2,-1,379805,128,4292960
2014-11-17,11.25,11.05,11.25,10.95,-0.2,-1,603807,153,6678461
2014-11-18,10.9,11.05,11.25,10.9,0.0,0,428381,140,4744641
2014-11-19,11.1,11.15,11.2,11.05,0.1,1,282049,106,3142389
2014-11-20,11.1,11.2,11.35,11.1,0.05,1,402710,138,4528952
2014-11-21,11.25,11.3,11.55,11.2,0.1,1,560999,134,6391934
2014-11-24,11.35,11.15,11.5,11.1,-0.15,-1,173726,110,1946097
2014-11-25,11.1,11.35,11.5,11.1,0.2,1,659747,161,7469695
2014-11-26,11.25,11.8,11.85,11.2,0.45,1,1008773,378,11632368
2014-11-27,12.2,12.6,12.6,12.15,0.8,1,7898168,1525,98651265
2014-11-28,12.4,12.2,12.55,12.1,-0.4,-1,2651626,785,32687407
2014-12-01,12.1,13.05,13.05,11.8,0.85,1,4059237,856,52079981
2014-12-02,13.15,13.9,13.95,13.0,0.85,1,7541077,1901,103417958
2014-12-03,13.9,13.75,14.15,13.5,-0.15,-1,2762207,950,38279981
2014-12-04,13.7,13.95,14.3,13.3,0.2,1,2545823,859,35331428
2014-12-05,13.6,13.9,13.95,13.6,-0.05,-1,1031113,383,14263492
2014-12-08,14.1,14.0,14.6,14.0,0.1,1,2444904,816,34956939
2014-12-09,14.0,13.8,14.3,13.8,-0.2,-1,924097,357,12934574
2014-12-10,13.75,13.55,13.9,13.45,-0.25,-1,954764,365,13003542
2014-12-11,13.65,13.65,13.7,13.35,0.1,1,381605,182,5192221
2014-12-12,13.7,13.75,13.9,13.65,0.1,1,610926,225,8428729
2014-12-15,13.55,13.75,13.8,13.0,0.0,0,2693227,380,36306547
2014-12-16,13.7,14.0,14.4,13.7,0.25,1,3072949,499,43122077
2014-12-17,14.0,14.1,14.2,13.75,0.1,1,2746362,468,38615518
2014-12-18,14.1,13.85,14.2,13.75,-0.25,-1,560805,229,7837708
2014-12-19,14.0,14.05,14.2,13.85,0.2,1,3483282,313,48869413
2014-12-22,14.05,14.15,14.2,13.8,0.1,1,884287,200,12450319
2014-12-23,14.15,14.95,15.0,14.0,0.8,1,7782399,1037,112171950
2014-12-24,14.75,14.75,14.9,14.65,-0.2,-1,1300287,489,19216671
2014-12-25,14.75,14.75,15.1,14.7,0.0,0,1080260,384,16108452
2014-12-26,14.75,14.4,14.9,14.3,-0.35,-1,1035875,347,15055339
2014-12-27,14.4,14.6,14.6,14.4,0.2,1,279731,105,4062569
2014-12-29,14.75,13.85,14.85,13.7,-0.75,-1,1192533,527,16843685
2014-12-30,13.85,13.85,14.05,13.85,0.0,0,661936,229,9228558
2014-12-31,13.9,14.0,14.0,13.85,0.15,1,337863,135,4717378
2015-01-05,14.0,14.1,14.2,13.75,0.1,1,430857,207,6038234
2015-01-06,13.9,13.9,14.15,13.75,-0.2,-1,861858,264,11976041
2015-01-07,13.9,13.9,13.95,13.6,0.0,0,553104,193,7644472
2015-01-08,13.75,13.9,14.0,13.75,0.0,0,671216,186,9340921
2015-01-09,14.0,13.8,14.0,13.75,-0.1,-1,304432,116,4219728
2015-01-12,14.0,13.85,14.2,13.85,0.05,1,527435,192,7387797
2015-01-13,13.85,13.75,14.0,13.75,-0.1,-1,470008,175,6501747
2015-01-14,13.8,13.7,13.95,13.7,-0.05,-1,377289,149,5208447
2015-01-15,13.7,13.35,13.75,13.35,-0.35,-1,510491,166,6940770
2015-01-16,13.2,13.3,13.35,12.75,-0.05,-1,1105944,406,14429903
2015-01-19,12.8,12.9,13.25,12.7,-0.4,-1,817915,246,10572695
2015-01-20,12.9,12.75,13.0,12.75,-0.15,-1,298304,173,3838002
2015-01-21,12.85,12.75,13.2,12.7,0.0,0,763027,171,9840582
2015-01-22,12.9,12.9,13.05,12.8,0.15,1,215269,126,2779484
2015-01-23,13.1,12.75,13.1,12.75,-0.15,-1,202284,175,2619436
2015-01-26,12.75,12.95,13.05,12.7,0.2,1,336932,264,4352758
2015-01-27,12.95,12.9,13.1,12.9,-0.05,-1,192416,121,2495514
2015-01-28,12.9,13.0,13.0,12.9,0.1,1,144100,79,1868229
2015-01-29,13.0,13.0,13.05,12.9,0.0,0,257448,101,3338420
2015-01-30,13.05,13.0,13.1,12.95,0.0,0,219087,116,2849464
2015-02-02,13.0,13.0,13.05,12.9,0.0,0,67963,58,881214
2015-02-03,12.9,12.9,13.0,12.8,-0.1,-1,234034,118,3013325
2015-02-04,12.9,12.85,12.95,12.8,-0.05,-1,149770,77,1928341
2015-02-05,12.85,12.9,13.0,12.85,0.05,1,132975,50,1719620
2015-02-06,12.9,12.8,12.95,12.75,-0.1,-1,166083,77,2131193
2015-02-09,12.8,12.75,12.85,12.7,-0.05,-1,197872,80,2523078
2015-02-10,12.75,12.9,12.9,12.7,0.15,1,117166,94,1499816
2015-02-11,12.9,13.0,13.05,12.9,0.1,1,329232,133,4276182
2015-02-12,13.0,13.05,13.1,13.0,0.05,1,366057,101,4773227
2015-02-13,13.05,13.45,13.65,13.05,0.4,1,1133237,397,15182300
2015-02-24,13.45,13.45,13.6,13.1,0.0,0,338428,166,4531821
2015-02-25,13.5,13.6,13.65,13.5,0.15,1,628072,194,8525460
2015-02-26,13.6,13.6,13.6,13.5,0.0,0,222823,99,3026100
2015-03-02,13.6,13.6,13.65,13.55,0.0,0,181299,115,2465419
2015-03-03,13.6,13.65,13.7,13.6,0.05,1,242223,90,3304110
2015-03-04,13.5,13.75,13.9,13.5,0.1,1,712402,217,9830218
2015-03-05,13.65,13.7,13.75,13.65,-0.05,-1,124439,71,1704531
2015-03-06,13.7,13.7,13.75,13.6,0.0,0,276908,127,3791186
2015-03-09,13.7,13.7,13.75,13.65,0.0,0,143500,102,1963973
2015-03-10,13.7,13.8,13.8,13.7,0.1,1,110209,85,1513340
2015-03-11,13.75,13.8,13.85,13.7,0.0,0,242784,140,3343617
2015-03-12,13.7,13.95,14.0,13.7,0.15,1,378906,181,5288421
2015-03-13,13.95,14.0,14.1,13.95,0.05,1,275115,121,3855109
2015-03-16,14.0,14.0,14.1,14.0,0.0,0,360791,128,5059030
2015-03-17,14.05,14.1,14.15,14.05,0.1,1,1020337,172,14357318
2015-03-18,14.2,14.15,14.2,14.05,0.05,1,302819,115,4270516
2015-03-19,14.15,14.05,14.2,13.95,-0.1,-1,653074,179,9181536
2015-03-20,14.05,14.1,14.1,14.0,0.05,1,395948,146,5563522
2015-03-23,14.05,14.15,14.15,14.0,0.05,1,396931,157,5596620
2015-03-24,14.1,14.1,14.15,14.1,-0.05,-1,146994,77,2075366
2015-03-25,14.1,13.95,14.1,13.7,-0.15,-1,316063,127,4424546
2015-03-26,13.95,14.0,14.05,13.9,0.05,1,199199,134,2785832
2015-03-27,14.1,14.3,14.35,14.1,0.3,1,1075357,337,15347157
2015-03-30,14.3,14.3,14.35,14.2,0.0,0,307883,183,4391419
2015-03-31,14.3,14.2,14.3,14.2,-0.1,-1,327875,272,4669059
2015-04-01,14.1,14.2,14.25,14.1,0.0,0,194738,150,2758792
2015-04-02,14.2,14.45,14.6,14.15,0.25,1,599560,324,8623774
2015-04-07,14.4,14.4,14.4,14.25,-0.05,-1,292114,283,4191063
2015-04-08,14.4,14.35,14.45,14.35,-0.05,-1,211776,184,3048072
2015-04-09,14.35,14.3,14.4,14.1,-0.05,-1,186978,172,2676760
2015-04-10,14.3,14.3,14.3,14.15,0.0,0,189464,178,2705264
2015-04-13,14.3,14.3,14.4,14.3,0.0,0,1232503,390,17688699
2015-04-14,14.5,14.3,14.5,14.25,0.0,0,1215721,303,17445014
2015-04-15,14.3,14.4,14.4,14.25,0.1,1,1454134,367,20870156
2015-04-16,14.3,14.4,14.4,14.0,0.0,0,554832,189,7898532
2015-04-17,14.3,14.25,14.4,14.2,-0.15,-1,971510,174,13882234
2015-04-20,14.3,14.3,14.35,14.25,0.05,1,249015,181,3557240
2015-04-21,14.3,14.2,14.3,14.15,-0.1,-1,348332,109,4969734
2015-04-22,14.2,13.95,14.2,13.95,-0.25,-1,512104,118,7192568
2015-04-23,14.0,14.0,14.05,13.9,0.05,1,203088,135,2837602
2015-04-24,14.0,14.1,14.2,14.0,0.1,1,234902,200,3317328
2015-04-27,14.05,14.2,14.4,14.05,0.1,1,2444539,236,35041180
2015-04-28,14.15,14.3,14.45,14.1,0.1,1,1296570,184,18600769
2015-04-29,14.2,14.3,14.35,14.2,0.0,0,445589,235,6377779
2015-04-30,14.35,14.35,14.45,14.3,0.05,1,324153,201,4657478
2015-05-04,14.3,14.3,14.35,14.25,-0.05,-1,298429,75,4268533
2015-05-05,14.3,14.3,14.3,14.25,0.0,0,153036,73,2184803
2015-05-06,14.2,14.45,14.5,14.2,0.15,1,995364,206,14323007
2015-05-07,14.35,14.3,14.5,14.25,-0.15,-1,334922,153,4805680
2015-05-08,14.3,14.3,14.5,14.3,0.0,0,176722,98,2534079
2015-05-11,14.3,14.2,14.35,14.2,-0.1,-1,265366,145,3792924
2015-05-12,14.2,14.2,14.3,14.15,0.0,0,137538,109,1955403
2015-05-13,14.3,14.25,14.3,14.2,0.05,1,158956,74,2267014
2015-05-14,14.15,14.6,14.75,14.15,0.35,1,873992,289,12699169
2015-05-15,14.8,14.5,14.8,14.4,-0.1,-1,139627,105,2033813
2015-05-18,14.5,14.5,14.65,14.4,0.0,0,180018,126,2609942
2015-05-19,14.4,14.5,14.55,14.35,0.0,0,128520,131,1855609
2015-05-20,14.4,14.45,14.55,14.4,-0.05,-1,273423,145,3957011
2015-05-21,14.35,14.25,14.45,14.2,-0.2,-1,235817,113,3373136
2015-05-22,14.25,14.4,14.55,14.25,0.15,1,371678,151,5366620
2015-05-25,14.35,14.5,14.5,14.35,0.1,1,215928,116,3115408
2015-05-26,14.5,14.5,14.5,14.4,0.0,0,140350,86,2030568
2015-05-27,14.5,14.45,14.5,14.4,-0.05,-1,130843,75,1887681
2015-05-28,14.45,14.7,14.85,14.4,0.25,1,512368,220,7535606
2015-05-29,14.6,15.1,15.25,14.6,0.4,1,950399,352,14290435
2015-06-01,15.1,15.9,16.1,15.05,0.8,1,2379632,532,37191156
2015-06-02,16.05,16.2,16.6,16.05,0.3,1,1661481,538,27203074
2015-06-03,16.2,16.05,16.2,15.8,-0.15,-1,648913,256,10425844
2015-06-04,15.85,15.3,15.95,15.1,-0.75,-1,573176,232,8943937
2015-06-05,15.2,15.15,15.45,15.1,-0.15,-1,377186,182,5763889
2015-06-08,15.2,15.3,15.35,15.15,0.15,1,214724,122,3284199
2015-06-09,15.3,14.65,15.35,14.5,-0.65,-1,357503,161,5352310
2015-06-10,14.65,15.05,15.3,14.6,0.4,1,149450,103,2229050
2015-06-11,14.7,14.8,15.05,14.7,-0.25,-1,129835,95,1931417
2015-06-12,14.75,16.2,16.2,14.75,1.4,1,1040405,414,16372149
2015-06-15,16.2,16.1,16.3,15.9,-0.1,-1,648990,206,10488740
2015-06-16,16.1,16.0,16.1,15.75,-0.1,-1,428496,138,6821731
2015-06-17,16.0,15.3,16.0,14.6,-0.7,-1,633990,278,9984593
2015-06-18,15.4,15.95,16.1,15.25,0.65,1,512298,248,8137629
2015-06-22,16.0,16.35,16.35,15.95,0.4,1,1055329,309,17121185
2015-06-23,16.35,16.45,16.65,16.05,0.1,1,1062825,317,17474480
2015-06-24,16.5,16.95,17.1,16.3,0.5,1,1972955,525,33197062
2015-06-25,17.0,17.3,17.6,16.95,0.35,1,1497711,478,25998015
2015-06-26,17.3,17.4,17.4,17.0,0.1,1,392686,264,6757850
2015-06-29,17.3,16.9,17.3,16.7,-0.5,-1,775434,232,13086388
2015-06-30,16.5,17.1,17.2,16.5,0.2,1,371570,185,6344490
2015-07-01,16.75,17.0,17.25,16.75,-0.1,-1,449251,148,7662136
2015-07-02,17.1,17.15,17.15,16.8,0.15,1,243319,126,4127223
2015-07-03,17.15,17.1,17.15,16.8,-0.05,-1,239956,140,4078002
2015-07-06,16.1,16.95,17.1,16.1,-0.15,-1,256052,103,4308867
2015-07-07,16.95,17.2,17.2,16.75,0.25,1,514267,203,8814406
2015-07-08,17.2,16.9,17.2,16.7,-0.3,-1,470034,176,7948513
2015-07-09,16.4,16.7,16.75,16.2,-0.2,-1,631500,193,10402566
2015-07-13,16.65,18.05,18.1,16.6,1.35,1,2353036,763,41665177
2015-07-14,18.15,18.0,18.2,17.7,-0.05,-1,1040213,477,18788602
2015-07-15,18.0,18.15,18.25,17.9,0.15,1,737827,320,13367499
2015-07-16,18.1,18.05,18.25,18.05,-0.1,-1,844398,217,15314113
2015-07-17,18.05,17.7,18.05,17.65,-0.35,-1,484561,196,8671103
2015-07-20,17.45,17.8,17.95,17.45,0.1,1,363329,177,6451696
2015-07-21,17.8,17.75,17.95,17.7,-0.05,-1,304691,158,5427823
2015-07-22,17.65,17.75,17.85,17.5,0.0,0,181607,96,3222815
2015-07-23,17.9,17.75,17.95,17.7,0.0,0,346871,134,6187666
2015-07-24,17.8,17.75,17.8,17.7,0.0,0,233403,99,4143057
2015-07-27,17.75,16.35,17.75,16.0,-1.4,-1,551083,272,9138586
2015-07-28,16.2,16.35,16.35,15.55,0.0,0,975505,327,15510799
2015-07-29,16.55,16.4,16.6,16.3,0.05,1,212095,99,3478594
2015-07-30,16.4,16.35,16.65,16.3,-0.05,-1,379740,112,6207819
2015-07-31,16.3,16.35,16.35,16.0,0.0,0,239631,117,3869730
2015-08-03,16.3,16.3,16.35,16.05,-0.05,-1,339532,137,5478915
2015-08-04,16.3,16.5,16.7,16.05,0.2,1,391352,140,6381632
2015-08-05,16.5,16.8,17.2,16.45,0.3,1,465006,154,7868844
2015-08-06,17.2,16.85,17.2,16.8,0.05,1,386309,109,6534354
2015-08-07,16.85,16.9,16.95,16.6,0.05,1,76474,45,1284308
2015-08-10,16.9,17.05,17.05,16.85,0.15,1,120040,58,2038821
2015-08-11,16.9,16.85,17.1,16.8,-0.2,-1,309407,135,5227594
2015-08-12,16.8,16.6,17.05,16.2,-0.25,-1,378702,117,6284144
2015-08-13,16.5,16.65,16.7,16.5,0.05,1,612418,94,10187106
2015-08-14,16.7,16.55,16.95,16.55,-0.1,-1,353790,85,5892119
2015-08-17,16.55,16.7,16.75,16.5,0.15,1,84511,44,1403527
2015-08-18,16.6,16.65,16.7,16.55,-0.05,-1,226355,63,3755992
2015-08-19,16.55,16.15,16.55,16.0,-0.5,-1,633173,265,10308968
2015-08-20,16.15,16.35,16.35,16.0,0.2,1,233439,99,3784409
2015-08-21,16.1,15.85,16.15,15.55,-0.5,-1,503731,170,7981699
2015-08-24,15.85,15.0,15.85,14.3,-0.85,-1,673193,290,10023311
2015-08-25,14.7,15.0,15.15,14.7,0.0,0,250183,114,3751873
2015-08-26,14.5,15.0,15.15,14.5,0.0,0,125468,60,1885019
2015-08-27,15.0,15.0,15.1,14.9,0.0,0,583578,151,8735085
2015-08-28,15.0,15.0,15.15,15.0,0.0,0,509782,75,7681948
2015-08-31,15.0,15.1,15.1,14.8,0.1,1,218258,50,3285504
2015-09-01,15.05,15.05,15.05,14.95,-0.05,-1,207255,72,3111106
2015-09-02,15.0,15.1,15.1,14.95,0.05,1,196862,91,2956880
2015-09-03,15.05,15.0,15.05,14.85,-0.1,-1,370695,153,5545549
2015-09-04,15.0,15.0,15.0,14.9,0.0,0,120364,52,1799960
2015-09-07,15.0,15.0,15.05,15.0,0.0,0,103762,31,1556798
2015-09-08,15.0,15.0,15.05,14.95,0.0,0,128515,40,1927517
2015-09-09,15.0,16.0,16.2,15.0,1.0,1,325546,149,5139736
2015-09-10,16.35,15.95,16.35,15.95,-0.05,-1,170243,76,2737708
2015-09-11,15.9,15.75,16.05,15.65,-0.2,-1,164702,90,2616167
