date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-03-26,353.0,356.0,356.5,352.0,-4.0,-1,336681,317,119389436
2015-03-27,358.0,364.0,367.0,356.5,8.0,1,557666,563,202370258
2015-03-30,366.0,364.0,367.0,356.0,0.0,0,380440,367,137471939
2015-03-31,368.0,360.0,368.0,356.5,-4.0,-1,450676,444,162654360
2015-04-01,359.0,363.0,365.5,358.0,3.0,1,418530,364,151887890
2015-04-02,366.0,376.0,382.0,366.0,13.0,1,1353691,1150,509491625
2015-04-07,379.0,388.5,395.0,378.0,12.5,1,1272403,1139,493275864
2015-04-08,390.0,390.5,393.5,382.5,2.0,1,1071124,948,415860168
2015-04-09,391.5,377.0,399.0,377.0,-13.5,-1,1303285,1085,504905945
2015-04-10,384.0,376.5,385.5,375.5,-0.5,-1,271843,248,103380468
2015-04-13,381.0,378.0,382.5,377.5,1.5,1,133755,134,50720756
2015-04-14,381.0,380.5,386.0,376.0,2.5,1,250588,233,95561055
2015-04-15,379.0,374.0,380.5,374.0,-6.5,-1,292034,288,110008920
2015-04-16,375.0,376.5,381.0,375.0,2.5,1,331897,328,125563875
2015-04-17,375.5,376.5,378.5,370.5,0.0,0,231819,230,86747625
2015-04-20,375.5,378.0,381.0,374.0,1.5,1,209531,205,79074451
2015-04-21,380.0,358.0,380.0,352.5,-20.0,-1,849313,746,306879054
2015-04-22,361.0,360.0,362.0,343.5,2.0,1,1001251,856,353927360
2015-04-23,364.0,366.5,378.0,362.5,6.5,1,788076,755,291252351
2015-04-24,370.0,369.5,375.0,366.5,3.0,1,653109,613,242273830
2015-04-27,373.0,378.5,382.0,371.5,9.0,1,491112,476,185512887
2015-04-28,380.5,380.0,387.5,375.5,1.5,1,591600,576,225773900
2015-04-29,381.5,384.5,386.0,378.0,4.5,1,771067,728,295153124
2015-04-30,386.0,390.0,393.0,382.0,5.5,1,674443,636,261812044
2015-05-04,391.0,400.0,400.0,387.0,10.0,1,814030,788,322709940
2015-05-05,403.0,397.0,403.5,393.0,-3.0,-1,581804,567,231691688
2015-05-06,392.0,393.5,395.0,391.0,-3.5,-1,305630,316,120027960
2015-05-07,391.5,380.0,391.5,380.0,-13.5,-1,439885,414,168883955
2015-05-08,382.0,383.0,384.5,375.0,3.0,1,464471,462,176962922
2015-05-11,383.0,380.0,386.0,375.0,-3.0,-1,504622,458,191304616
2015-05-12,380.0,386.5,386.5,376.0,6.5,1,328889,318,125585765
2015-05-13,386.5,390.0,395.0,384.5,3.5,1,367842,361,143775696
2015-05-14,390.5,391.0,395.5,387.5,1.0,1,319596,312,125050440
2015-05-15,393.5,396.0,405.0,393.5,5.0,1,955416,854,382031320
2015-05-18,399.0,405.0,409.0,398.0,9.0,1,582556,551,235699068
2015-05-19,409.0,401.5,409.0,398.5,-3.5,-1,451051,427,181060869
2015-05-20,402.0,399.0,402.5,397.5,-2.5,-1,222620,228,89086260
2015-05-21,397.0,411.0,417.5,396.0,12.0,1,960736,898,393987760
2015-05-22,411.0,405.5,417.0,405.5,-5.5,-1,734649,704,301098845
2015-05-25,405.5,400.0,407.5,396.0,-5.5,-1,403207,388,161332800
2015-05-26,403.0,399.0,404.0,397.0,-1.0,-1,293593,286,117330107
2015-05-27,398.0,396.5,402.0,396.0,-2.5,-1,304718,308,121028680
2015-05-28,399.5,403.0,412.0,399.5,6.5,1,473684,470,191958652
2015-05-29,405.5,396.5,406.5,396.0,-6.5,-1,278843,283,111300746
2015-06-01,395.5,407.0,410.0,394.5,10.5,1,540771,499,217360755
2015-06-02,410.0,412.0,433.0,410.0,5.0,1,1645564,1456,692366740
2015-06-03,416.0,399.5,418.0,396.5,-12.5,-1,634644,604,256953388
2015-06-04,399.5,380.0,406.0,377.5,-19.5,-1,710696,649,277466409
2015-06-05,383.0,383.5,386.5,370.0,3.5,1,564573,536,213881314
2015-06-08,383.5,391.0,396.0,379.0,7.5,1,584343,542,227515956
2015-06-09,394.0,381.0,396.0,380.0,-10.0,-1,384641,386,148579221
2015-06-10,381.0,385.0,392.0,381.0,4.0,1,381343,376,147453055
2015-06-11,390.0,386.0,391.0,385.0,1.0,1,324429,297,125449094
2015-06-12,387.0,395.0,402.0,386.0,9.0,1,579088,522,229347260
2015-06-15,398.0,393.5,401.0,390.5,-1.5,-1,430307,385,171115765
2015-06-16,398.5,397.5,406.0,396.0,4.0,1,572954,538,228940304
2015-06-17,405.0,400.0,405.5,398.5,2.5,1,451676,413,181185724
2015-06-18,403.5,399.5,404.5,398.5,-0.5,-1,279365,238,111792770
2015-06-22,405.0,398.0,405.0,395.5,-1.5,-1,373734,325,149667200
2015-06-23,403.5,395.0,403.5,395.0,-3.0,-1,360756,272,143673620
2015-06-24,398.0,395.0,400.0,392.0,0.0,0,295809,264,117013555
2015-06-25,397.0,402.5,403.0,393.0,7.5,1,292777,249,116819300
2015-06-26,403.0,400.0,405.0,397.0,-2.5,-1,276905,236,111266595
2015-06-29,393.0,389.0,395.0,388.5,-11.0,-1,218729,222,85614310
2015-06-30,388.0,387.0,391.5,384.0,-2.0,-1,286213,278,111133570
2015-07-01,388.0,390.0,395.0,388.0,3.0,1,358253,278,140137176
2015-07-02,391.0,393.0,401.0,391.0,3.0,1,818280,500,323653540
2015-07-03,392.0,380.0,392.5,378.0,-13.0,-1,1074621,735,411114360
2015-07-06,373.0,371.5,382.5,366.0,-8.5,-1,801296,577,299196252
2015-07-07,375.0,373.0,383.0,370.0,1.5,1,627340,558,236793000
2015-07-08,373.0,362.0,376.0,340.0,-11.0,-1,960593,814,343801166
2015-07-09,355.0,362.0,364.0,340.5,0.0,0,706431,583,251415453
2015-07-13,368.0,370.0,373.5,366.0,8.0,1,446355,426,165294125
2015-07-14,373.0,364.0,375.0,364.0,-6.0,-1,292293,289,108120324
2015-07-15,364.0,364.5,370.0,364.0,0.5,1,150758,156,55171670
2015-07-16,365.5,366.0,369.0,364.5,1.5,1,161558,152,59280700
2015-07-17,372.0,367.5,372.5,366.5,1.5,1,201485,190,74475995
2015-07-20,371.5,363.0,372.5,363.0,-4.5,-1,223594,222,82177415
2015-07-21,366.5,360.0,366.5,351.0,-3.0,-1,349826,337,125388208
2015-07-22,357.0,356.0,358.5,353.5,-4.0,-1,283810,202,101150550
2015-07-23,349.0,321.0,352.5,320.5,-35.0,-1,1398398,935,461499554
2015-07-24,320.0,321.0,321.0,290.5,0.0,0,2841234,2345,864108602
2015-07-27,315.0,301.0,325.5,300.5,-20.0,-1,655155,629,204296155
2015-07-28,302.0,305.5,309.0,285.0,4.5,1,1044424,974,311792530
2015-07-29,306.0,322.0,328.5,300.5,16.5,1,714737,686,226684340
2015-07-30,323.0,316.0,329.0,315.0,-6.0,-1,335218,331,107907824
2015-07-31,317.0,315.0,322.0,310.0,-1.0,-1,473871,452,150188865
2015-08-03,312.5,311.0,315.0,306.0,-4.0,-1,296201,292,92048511
2015-08-04,314.5,318.0,323.5,311.0,7.0,1,896049,731,283700984
2015-08-05,324.0,338.5,338.5,322.0,20.5,1,826259,732,274745648
2015-08-06,345.0,336.0,347.5,333.5,-2.5,-1,595359,578,201915906
2015-08-07,331.5,334.5,339.5,325.5,-1.5,-1,461179,345,153675144
2015-08-10,333.0,349.5,362.5,333.0,15.0,1,618954,494,216161509
2015-08-11,357.0,372.0,376.0,355.0,22.5,1,1258760,987,463373700
2015-08-12,368.5,366.5,368.5,361.5,-5.5,-1,609255,494,222639954
2015-08-13,369.0,369.0,378.0,368.0,2.5,1,621017,468,231315273
2015-08-14,371.0,372.0,375.5,367.5,3.0,1,407118,261,151673160
2015-08-17,372.0,367.0,372.0,365.5,-5.0,-1,173404,157,63931960
2015-08-18,366.0,363.5,372.0,361.0,-3.5,-1,384559,357,140860299
2015-08-19,366.0,341.0,368.0,340.5,-22.5,-1,492393,468,172676192
2015-08-20,333.0,358.0,358.0,333.0,17.0,1,496241,475,173273296
2015-08-21,350.0,346.5,354.0,342.5,-11.5,-1,359557,360,124865108
2015-08-24,327.0,320.5,340.0,313.0,-26.0,-1,403634,363,130465246
2015-08-25,317.0,327.5,330.0,312.0,7.0,1,349781,345,112962887
2015-08-26,327.0,332.5,337.0,323.5,5.0,1,248189,248,82372559
2015-08-27,336.0,333.0,342.5,333.0,0.5,1,218220,218,73860260
2015-08-28,342.5,335.0,342.5,335.0,2.0,1,173768,174,58683780
2015-08-31,335.0,338.0,340.5,335.0,3.0,1,91103,100,30849623
2015-09-01,338.0,338.0,341.0,335.5,0.0,0,94050,91,31858500
2015-09-02,333.0,349.5,350.0,333.0,11.5,1,281887,281,97569730
2015-09-03,352.0,360.5,369.0,351.0,11.0,1,587860,558,212011180
2015-09-04,360.5,351.0,364.0,351.0,-9.5,-1,227745,239,81337995
2015-09-07,351.0,368.0,368.0,351.0,17.0,1,322259,334,117110794
2015-09-08,370.0,365.5,374.5,360.0,-2.5,-1,400137,386,147485071
2015-09-09,369.0,368.5,373.5,368.0,3.0,1,304373,277,113009891
2015-09-10,371.0,369.0,382.5,369.0,0.5,1,635811,590,239169163
2015-09-11,369.0,372.0,374.5,369.0,3.0,1,218111,209,81369457
2015-09-14,373.0,383.0,385.0,373.0,11.0,1,755419,658,287612477
2015-09-15,385.5,382.0,386.5,378.5,-1.0,-1,362711,328,138703602
2015-09-16,384.0,386.5,390.0,384.0,4.5,1,412002,406,159466773
2015-09-17,388.5,385.0,391.0,382.5,-1.5,-1,251971,235,97800287
2015-09-18,386.0,386.5,394.0,383.0,1.5,1,725604,455,281908456
2015-09-21,386.5,385.0,389.0,383.5,-1.5,-1,170397,177,65827051
2015-09-22,387.5,387.0,390.0,385.0,2.0,1,142463,147,55263681
2015-09-23,383.0,376.0,384.0,376.0,-11.0,-1,250232,238,95240232
2015-09-24,378.0,384.5,385.0,371.0,8.5,1,319519,310,121553515
2015-09-25,384.0,388.0,390.0,380.5,3.5,1,274581,251,105845766
2015-09-30,383.0,384.0,387.0,381.0,-4.0,-1,306041,302,117456885
2015-10-01,390.0,402.5,407.0,390.0,18.5,1,880226,794,353036626
2015-10-02,402.5,419.5,420.0,398.0,17.0,1,1121345,972,462238210
2015-10-05,433.0,431.5,433.0,424.0,12.0,1,493257,488,212156510
2015-10-06,434.5,426.0,438.0,418.5,-5.5,-1,599898,565,256331548
2015-10-07,429.0,437.5,437.5,425.0,11.5,1,906181,713,392444097
2015-10-08,379.0,356.5,380.0,356.5,0.0,0,1260177,1145,463067720
2015-10-12,356.5,348.5,356.5,342.0,-8.0,-1,809705,663,281826048
2015-10-13,353.5,350.5,356.0,348.5,2.0,1,395030,361,138848560
2015-10-14,352.0,357.5,367.5,349.0,7.0,1,699738,649,252547442
2015-10-15,359.0,360.0,364.0,356.5,2.5,1,385150,347,138967800
2015-10-16,362.0,358.0,363.0,352.0,-2.0,-1,463849,426,164836922
2015-10-19,361.0,370.0,372.0,357.5,12.0,1,557562,547,204850060
2015-10-20,370.0,382.0,382.0,370.0,12.0,1,693314,666,262622948
2015-10-21,383.5,382.0,385.5,376.0,0.0,0,630959,583,240572338
2015-10-22,381.5,394.5,398.0,381.0,12.5,1,985710,843,387390280
2015-10-23,397.5,394.0,408.0,394.0,-0.5,-1,1004398,887,402911812
2015-10-26,396.0,404.5,404.5,394.0,10.5,1,666072,597,266262660
2015-10-27,406.0,417.0,422.5,404.5,12.5,1,944237,884,392391355
2015-10-28,417.0,411.0,419.5,404.0,-6.0,-1,688063,671,282492393
2015-10-29,415.0,402.0,419.0,402.0,-9.0,-1,761356,732,309801400
2015-10-30,405.0,409.0,409.5,398.5,7.0,1,521435,496,211621850
2015-11-02,408.0,411.5,412.0,403.0,2.5,1,444152,428,181047124
2015-11-03,413.0,410.0,416.0,410.0,-1.5,-1,442683,427,182539262
2015-11-04,412.0,406.0,413.5,406.0,-4.0,-1,366622,354,149875532
2015-11-05,406.0,396.0,407.5,393.5,-10.0,-1,594871,581,236636916
2015-11-06,393.0,402.0,406.0,393.0,6.0,1,353277,366,141804854
2015-11-09,402.0,393.0,403.0,392.5,-9.0,-1,395751,401,156639143
2015-11-10,387.0,388.0,393.5,386.0,-5.0,-1,182500,190,71036000
2015-11-11,388.0,389.0,394.0,388.0,1.0,1,194300,188,75957700
2015-11-12,390.5,385.0,391.0,376.0,-4.0,-1,357237,355,137409315
2015-11-13,378.0,388.0,391.0,378.0,3.0,1,248338,232,95907024
2015-11-16,379.0,382.0,393.0,378.0,-6.0,-1,326369,395,125525482
2015-11-17,384.5,384.0,388.0,383.0,2.0,1,368067,361,141682744
2015-11-18,383.5,376.0,387.0,376.0,-8.0,-1,296562,348,112573950
2015-11-19,379.0,374.0,382.0,374.0,-2.0,-1,453796,488,171030112
2015-11-20,373.5,368.0,376.5,367.5,-6.0,-1,433173,465,160345818
2015-11-23,368.0,389.0,395.0,368.0,21.0,1,650953,697,250780764
2015-11-24,390.5,380.0,391.0,378.0,-9.0,-1,327916,335,125706203
2015-11-25,380.0,375.0,384.0,372.0,-5.0,-1,270182,303,101721386
2015-11-26,379.0,386.5,392.0,378.5,11.5,1,367809,385,141641965
2015-11-27,389.5,390.5,399.0,384.0,4.0,1,506649,504,198776961
2015-11-30,388.0,386.0,389.0,381.5,-4.5,-1,297023,289,114209855
2015-12-01,388.0,409.0,409.5,387.0,23.0,1,971826,978,387641856
2015-12-02,407.5,400.0,408.0,398.0,-9.0,-1,387838,401,156059024
2015-12-03,400.0,415.0,415.0,400.0,15.0,1,586859,607,240076267
2015-12-04,413.0,419.0,427.0,408.5,4.0,1,1164282,1133,487729721
2015-12-07,422.5,415.0,428.0,414.0,-4.0,-1,426534,421,179966042
2015-12-08,416.5,404.0,421.0,403.5,-11.0,-1,307162,311,125557948
2015-12-09,404.0,393.5,405.0,393.5,-10.5,-1,174610,189,69222921
2015-12-10,390.5,383.0,391.5,380.0,-10.5,-1,566530,557,217072990
2015-12-11,386.0,379.0,392.5,377.0,-4.0,-1,353956,364,137055324
2015-12-14,376.5,385.0,387.0,372.0,6.0,1,172928,182,66201424
2015-12-15,390.0,389.0,391.0,387.0,4.0,1,118540,131,46186980
2015-12-16,392.5,396.0,397.0,390.0,7.0,1,188979,201,74408226
2015-12-17,400.5,395.0,407.0,395.0,-1.0,-1,250392,252,100273948
2015-12-18,395.0,398.0,398.0,391.0,3.0,1,193205,189,76510180
2015-12-21,395.0,396.0,397.0,395.0,-2.0,-1,109025,118,43162400
2015-12-22,396.5,384.5,403.0,384.0,-11.5,-1,365310,372,143362189
2015-12-23,386.0,382.0,389.0,382.0,-2.5,-1,199969,206,76982658
2015-12-24,385.5,389.5,390.0,385.0,7.5,1,157368,168,61015284
2015-12-25,386.0,385.0,387.5,385.0,-4.5,-1,23030,26,8895594
2015-12-28,387.0,391.0,396.0,386.5,6.0,1,132376,136,51870264
2015-12-29,390.0,395.0,395.0,386.0,4.0,1,178243,182,69859999
2015-12-30,395.0,391.0,401.0,391.0,-4.0,-1,261118,267,103391902
2015-12-31,391.5,393.0,402.0,391.0,2.0,1,596149,406,236060557
2016-01-04,396.0,383.0,396.0,383.0,-10.0,-1,282304,296,108981324
2016-01-05,379.0,385.0,387.5,379.0,2.0,1,146212,152,56255696
2016-01-06,383.0,381.5,389.0,380.0,-3.5,-1,176919,174,67932301
2016-01-07,381.5,366.0,385.0,355.0,-15.5,-1,413919,407,153118067
2016-01-08,367.5,375.0,377.0,366.0,9.0,1,170162,175,63302314
2016-01-11,369.0,370.5,376.0,365.0,-4.5,-1,151972,158,56501622
2016-01-12,373.0,365.0,374.5,365.0,-5.5,-1,171538,182,63344870
2016-01-13,368.5,362.0,370.0,359.0,-3.0,-1,177699,175,64862640
2016-01-14,359.0,358.0,359.0,348.0,-4.0,-1,391651,332,138422105
2016-01-15,358.5,348.0,364.0,348.0,-10.0,-1,216223,226,76169604
2016-01-18,342.0,364.5,365.0,341.0,16.5,1,345275,325,123128686
2016-01-19,361.0,381.0,382.5,361.0,16.5,1,421618,395,156403222
2016-01-20,380.0,362.5,380.0,362.5,-18.5,-1,831366,418,305429724
2016-01-21,363.5,362.5,371.0,362.0,0.0,0,194649,199,71169587
2016-01-22,368.0,369.0,372.0,367.0,6.5,1,218396,213,80519728
2016-01-25,374.0,378.5,382.5,373.0,9.5,1,369282,348,139919314
2016-01-26,382.0,382.0,394.5,381.5,3.5,1,1023476,790,395940880
2016-01-27,384.5,385.0,392.5,378.0,3.0,1,332209,336,128134547
2016-01-28,388.0,381.5,388.0,380.0,-3.5,-1,157529,162,60345549
2016-01-29,383.5,380.5,385.0,380.0,-1.0,-1,146274,142,55896752
2016-01-30,383.0,381.0,384.5,377.0,0.5,1,75398,82,28808842
2016-02-01,387.5,394.5,400.0,387.5,13.5,1,639411,636,252329023
2016-02-02,397.0,390.5,398.0,388.0,-4.0,-1,239946,250,94147494
2016-02-03,390.5,383.5,390.5,383.5,-7.0,-1,199858,199,76977688
2016-02-15,385.0,372.0,385.0,370.0,-11.5,-1,326506,312,122805756
2016-02-16,374.5,373.0,381.0,373.0,1.0,1,455921,460,171113033
2016-02-17,390.0,391.0,399.0,388.0,18.0,1,1207578,1109,474247920
2016-02-18,395.0,390.5,398.5,387.0,-0.5,-1,553334,529,217277760
2016-02-19,390.5,389.0,396.5,387.5,-1.5,-1,261498,253,102384726
2016-02-22,389.0,390.0,393.5,385.0,1.0,1,183414,187,71291046
2016-02-23,390.0,392.5,396.0,389.0,2.5,1,299159,308,117440987
2016-02-24,392.5,384.5,395.0,384.5,-8.0,-1,192948,195,74521824
2016-02-25,387.0,380.0,387.5,375.0,-4.5,-1,358779,331,136113799
2016-02-26,380.5,373.0,383.0,372.0,-7.0,-1,355578,345,133307484
2016-03-01,378.0,375.5,378.0,374.0,2.5,1,295754,293,111182004
2016-03-02,378.0,367.0,380.5,366.0,-8.5,-1,724075,542,267731010
2016-03-03,368.5,367.0,370.0,366.0,0.0,0,294897,246,108356301
2016-03-04,368.0,370.0,371.5,367.5,3.0,1,214367,216,79244524
2016-03-07,370.0,364.0,370.0,363.5,-6.0,-1,319239,328,116738996
2016-03-08,380.0,379.0,380.0,373.5,15.0,1,838510,786,316832531
2016-03-09,375.0,382.0,382.0,371.5,3.0,1,397301,389,149890880
2016-03-10,383.0,378.0,384.0,377.5,-4.0,-1,226092,242,85798135
2016-03-11,383.0,383.5,386.5,379.0,5.5,1,323556,339,124035223
2016-03-14,384.5,383.0,388.0,382.0,-0.5,-1,200359,202,77101997
2016-03-15,383.0,378.0,386.5,377.5,-5.0,-1,214356,207,81772068
2016-03-16,378.0,377.0,380.5,376.5,-1.0,-1,90403,112,34133431
2016-03-17,382.0,371.0,382.0,370.0,-6.0,-1,230977,244,86410954
2016-03-18,370.5,375.5,375.5,370.0,4.5,1,254307,245,94709274
2016-03-21,375.5,390.0,392.5,373.5,14.5,1,917075,872,355636600
2016-03-22,390.0,388.5,394.0,387.5,-1.5,-1,495160,471,193330156
2016-03-23,390.0,389.5,395.0,388.5,1.0,1,303284,289,118909476
2016-03-24,387.5,397.5,399.0,386.0,8.0,1,662779,633,262455984
2016-03-25,399.0,398.0,399.0,391.0,0.5,1,377830,363,149505680
2016-03-28,395.0,407.0,421.5,395.0,9.0,1,1286078,1143,531065699
2016-03-29,407.0,391.0,415.5,390.5,-16.0,-1,953884,887,382634144
2016-03-30,395.0,387.5,395.5,387.5,-3.5,-1,381669,382,149325734
2016-03-31,391.0,392.5,393.0,388.0,5.0,1,299254,283,116882814
2016-04-01,390.5,386.0,393.5,384.5,-6.5,-1,236847,243,91751863
2016-04-06,382.0,384.0,390.0,379.0,-2.0,-1,437084,407,168057672
2016-04-07,390.0,389.0,398.0,386.0,5.0,1,685616,631,269275508
2016-04-08,388.0,388.0,394.0,388.0,-1.0,-1,284369,278,110867934
2016-04-11,394.0,395.5,402.5,390.5,7.5,1,574073,550,228029223
2016-04-12,399.5,383.5,403.0,383.5,-12.0,-1,538932,512,211249415
2016-04-13,387.0,393.5,394.0,383.5,10.0,1,311942,294,121123675
2016-04-14,396.0,400.0,400.0,389.0,6.5,1,440510,429,174769980
2016-04-15,405.0,404.5,420.0,403.0,4.5,1,1065058,971,439873374
2016-04-18,407.0,408.5,416.5,404.5,4.0,1,403440,381,165299020
2016-04-19,410.0,410.0,412.0,405.0,1.5,1,294912,277,120647920
2016-04-20,416.0,415.0,422.0,407.5,5.0,1,755346,719,314141590
2016-04-21,415.5,418.0,428.0,410.5,3.0,1,1137873,986,478089914
2016-04-22,420.5,419.0,427.0,409.5,1.0,1,713424,670,298864308
2016-04-25,415.5,412.0,419.0,407.0,-7.0,-1,426263,387,176148093
2016-04-26,412.0,404.0,415.0,402.5,-8.0,-1,460573,447,187810492
2016-04-27,407.0,396.0,408.0,395.0,-8.0,-1,312445,300,125001610
2016-04-28,402.0,399.0,403.0,393.0,3.0,1,251471,230,100129222
2016-04-29,394.0,391.0,397.5,389.0,-8.0,-1,296157,260,115885858
2016-05-03,391.0,383.0,392.0,380.5,-8.0,-1,366460,310,140969600
2016-05-04,383.0,373.5,383.0,371.0,-9.5,-1,434987,419,162929128
2016-05-05,374.5,380.0,380.0,372.0,6.5,1,227795,218,86015906
2016-05-06,373.0,383.0,383.0,350.0,3.0,1,813038,689,300508478
2016-05-09,380.0,372.0,380.0,370.0,-11.0,-1,426606,366,159671750
2016-05-10,371.5,376.0,376.5,368.5,4.0,1,175299,173,65373970
2016-05-11,379.0,372.0,380.0,372.0,-4.0,-1,179742,174,67245024
2016-05-12,370.0,357.0,370.0,355.0,-15.0,-1,802191,695,288786378
2016-05-13,360.0,360.0,365.0,356.0,3.0,1,343248,333,123552780
2016-05-16,357.5,356.0,362.5,347.0,-4.0,-1,472867,407,166176918
2016-05-17,357.0,362.0,362.5,349.5,6.0,1,388204,323,138082552
2016-05-18,356.5,354.5,362.0,350.5,-7.5,-1,411911,403,146408444
2016-05-19,355.0,352.0,357.5,352.0,-2.5,-1,209415,199,74047080
2016-05-20,353.5,354.0,360.0,345.0,2.0,1,406901,393,143220454
2016-05-23,352.0,356.0,361.0,350.0,2.0,1,547375,507,195816560
2016-05-24,356.0,348.0,358.5,345.5,-8.0,-1,374358,344,131181658
2016-05-25,352.5,350.5,354.5,350.5,2.5,1,240569,219,84673064
2016-05-26,352.5,353.0,358.0,348.5,2.5,1,373211,348,131406960
2016-05-27,356.0,353.5,357.5,353.0,0.5,1,296478,271,105143690
2016-05-30,353.5,368.0,380.0,353.5,14.5,1,866034,729,317398546
2016-05-31,368.5,372.0,375.0,367.0,4.0,1,427737,423,158544190
2016-06-01,370.0,367.0,374.0,367.0,-5.0,-1,229638,237,85197146
2016-06-02,370.0,352.5,370.0,352.5,-14.5,-1,318439,312,113975406
2016-06-03,352.5,335.5,353.0,334.5,-17.0,-1,1310006,1246,445000005
2016-06-04,331.0,340.0,341.5,330.5,4.5,1,417129,384,140224118
2016-06-06,339.0,328.0,339.0,326.5,-12.0,-1,582862,586,192194874
2016-06-07,335.0,331.0,344.5,331.0,3.0,1,641573,599,215941309
2016-06-08,335.0,324.5,335.5,321.0,-6.5,-1,803685,772,262211625
2016-06-13,321.5,331.0,332.0,316.0,6.5,1,670858,650,218022498
2016-06-14,328.0,325.5,332.0,322.5,-5.5,-1,497249,476,162094170
2016-06-15,330.0,332.0,334.0,328.5,6.5,1,389230,344,129112090
2016-06-16,332.0,326.0,333.5,326.0,-6.0,-1,384037,241,126087034
2016-06-17,329.0,333.0,335.0,328.5,7.0,1,278360,260,92555820
2016-06-20,335.0,337.0,340.0,333.5,4.0,1,370743,351,125229391
2016-06-21,345.0,355.0,362.0,344.0,18.0,1,1037711,1006,366606983
2016-06-22,354.5,355.0,363.5,350.0,0.0,0,734033,665,262152182
2016-06-23,354.0,359.0,360.0,354.0,4.0,1,524864,469,187558448
2016-06-24,361.0,348.0,361.5,346.0,-11.0,-1,684114,617,241414628
2016-06-27,347.0,341.0,355.0,338.5,-7.0,-1,609224,514,209788780
2016-06-28,349.0,344.5,354.0,343.0,3.5,1,558247,546,194251095
2016-06-29,351.0,359.5,364.0,350.0,15.0,1,984584,897,353418240
2016-06-30,364.5,361.0,367.5,360.0,1.5,1,1033565,822,375319245
2016-07-01,364.5,360.0,365.0,360.0,-1.0,-1,259551,240,93920411
2016-07-04,359.5,358.5,361.5,356.5,-1.5,-1,178153,174,63835927
2016-07-05,360.5,356.0,361.0,354.0,-2.5,-1,172528,162,61575968
2016-07-06,354.0,354.0,356.0,350.0,-2.0,-1,213886,205,75405372
2016-07-07,358.0,354.0,358.5,348.5,0.0,0,250395,242,88327330
2016-07-11,355.0,348.5,355.0,347.5,-5.5,-1,224940,235,78613740
2016-07-12,355.0,364.0,365.0,355.0,15.5,1,545822,531,197571974
2016-07-13,362.0,366.0,370.0,361.5,2.0,1,448191,417,164163117
2016-07-14,370.0,366.5,374.0,366.0,0.5,1,297221,296,109905996
2016-07-15,367.0,366.5,373.0,366.0,0.0,0,252139,237,92862542
2016-07-18,367.5,368.5,370.0,366.0,2.0,1,234646,222,86337728
2016-07-19,370.0,373.5,378.0,365.0,5.0,1,584504,493,216790992
2016-07-20,375.0,382.0,382.0,373.0,8.5,1,849188,811,322598816
2016-07-21,386.0,385.0,389.0,382.5,3.0,1,745682,579,288029070
2016-07-22,388.0,392.0,392.5,385.0,7.0,1,476625,445,186471375
2016-07-25,395.0,385.5,396.0,382.5,-6.5,-1,346420,334,134662200
2016-07-26,385.5,385.0,389.0,380.0,-0.5,-1,345909,300,133031056
2016-07-27,385.0,391.5,395.0,385.0,6.5,1,251255,243,98257076
2016-07-28,392.0,395.5,398.5,392.0,4.0,1,376431,359,149004883
2016-07-29,396.0,386.5,396.5,386.5,-9.0,-1,157323,153,61316262
2016-08-01,387.5,389.5,393.0,387.0,3.0,1,156991,159,61086008
2016-08-02,385.0,392.5,394.5,385.0,3.0,1,566463,470,221859795
2016-08-03,382.0,380.0,382.0,376.0,0.0,0,596669,558,225889382
2016-08-04,383.0,392.5,394.0,380.0,12.5,1,586593,458,226866363
2016-08-05,393.5,392.5,396.0,390.0,0.0,0,380714,368,149437242
2016-08-08,395.5,390.0,396.0,384.0,-2.5,-1,413818,273,161347384
2016-08-09,394.0,381.0,394.0,380.0,-9.0,-1,624752,515,239563012
2016-08-10,385.0,384.5,388.0,381.0,3.5,1,439767,427,169285177
2016-08-11,385.0,379.0,385.5,378.0,-5.5,-1,363846,357,138760442
2016-08-12,379.0,381.0,383.0,378.5,2.0,1,219987,230,83869573
2016-08-15,381.0,382.5,384.0,381.0,1.5,1,145330,155,55601721
2016-08-16,383.5,381.5,386.0,381.0,-1.0,-1,308259,274,118179920
2016-08-17,385.0,387.0,394.0,384.0,5.5,1,937480,869,364679700
2016-08-18,389.0,384.5,389.0,383.0,-2.5,-1,217630,212,83806864
2016-08-19,387.0,379.5,388.0,379.5,-5.0,-1,225727,232,86161579
2016-08-22,380.0,379.5,381.5,377.0,0.0,0,207200,199,78496400
2016-08-23,380.0,383.5,383.5,380.0,4.0,1,153149,149,58368141
2016-08-24,386.0,385.0,390.0,382.0,1.5,1,225068,210,87106476
2016-08-25,390.0,390.5,394.0,390.0,5.5,1,358247,338,140379450
2016-08-26,389.0,387.0,392.0,386.5,-3.5,-1,137698,145,53550126
2016-08-29,387.0,385.0,387.5,383.5,-2.0,-1,120027,116,46201503
2016-08-30,387.5,387.5,391.0,385.0,2.5,1,184149,178,71347438
2016-08-31,385.0,379.0,386.0,375.5,-8.5,-1,515388,468,196070440
2016-09-01,378.5,382.5,384.0,377.5,3.5,1,169249,165,64621741
2016-09-02,383.0,376.5,383.0,376.5,-6.0,-1,157639,158,59831081
2016-09-05,377.5,379.5,384.5,377.5,3.0,1,160169,146,61090713
2016-09-06,381.0,383.5,384.5,381.0,4.0,1,162189,160,62167509
