date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-02,50.8,50.7,51.4,50.3,0.1,1,600735,403,30553116
2014-05-05,50.7,49.9,50.9,49.55,-0.8,-1,1147946,636,57408746
2014-05-06,49.6,50.0,50.4,49.6,0.1,1,737949,408,36892302
2014-05-07,50.0,50.0,50.5,49.9,0.0,0,828373,414,41507739
2014-05-08,50.4,50.1,50.4,49.8,0.1,1,842430,382,42119381
2014-05-09,50.1,50.7,50.7,49.6,0.6,1,853573,376,42813674
2014-05-12,50.7,50.6,52.0,50.3,-0.1,-1,1722868,730,87806031
2014-05-13,51.0,49.15,51.0,49.0,-1.45,-1,1682624,776,83854937
2014-05-14,49.55,49.25,49.95,49.0,0.1,1,652941,368,32183639
2014-05-15,49.25,49.15,49.95,49.05,-0.1,-1,378447,238,18651612
2014-05-16,49.15,48.9,49.45,48.2,-0.25,-1,803361,425,39168998
2014-05-19,49.2,49.3,49.6,48.55,0.4,1,415585,189,20436386
2014-05-20,49.6,49.7,49.85,49.05,0.4,1,719362,341,35598767
2014-05-21,49.7,49.3,49.8,49.3,-0.4,-1,401723,197,19858014
2014-05-22,49.35,49.35,49.4,49.2,0.05,1,303739,167,14983657
2014-05-23,49.35,49.5,49.6,49.3,0.15,1,235256,128,11627827
2014-05-26,49.55,49.25,49.55,49.2,-0.25,-1,416597,224,20573244
2014-05-27,49.0,49.1,49.3,48.55,-0.15,-1,534328,276,26199046
2014-05-28,49.3,49.6,49.9,49.2,0.5,1,577756,299,28662794
2014-05-29,49.2,49.35,49.65,49.1,-0.25,-1,349304,161,17274622
2014-05-30,49.4,49.6,49.8,49.35,0.25,1,282299,169,14007650
2014-06-03,49.1,50.1,50.2,49.1,0.5,1,601899,399,29992206
2014-06-04,50.2,50.8,50.9,50.2,0.7,1,776796,410,39263793
2014-06-05,51.1,50.9,52.4,50.7,0.1,1,2076563,1154,106786390
2014-06-06,51.5,50.4,51.5,50.0,-0.5,-1,1210707,699,61074314
2014-06-09,50.8,50.2,50.8,50.0,-0.2,-1,613679,342,30973350
2014-06-10,50.2,49.9,50.4,49.85,-0.3,-1,695972,383,34827246
2014-06-11,49.9,50.4,50.5,49.9,0.5,1,518302,348,26058173
2014-06-12,50.4,50.1,50.5,50.0,-0.3,-1,372176,229,18687537
2014-06-13,50.0,50.4,50.4,50.0,0.3,1,295117,189,14823271
2014-06-16,50.5,50.0,50.8,49.9,-0.4,-1,571894,359,28726750
2014-06-17,50.3,50.0,50.4,49.95,0.0,0,656033,383,32849795
2014-06-18,50.1,50.1,51.0,49.95,0.1,1,1540112,915,77598450
2014-06-19,50.3,50.4,50.7,50.0,0.3,1,615589,346,30936464
2014-06-20,50.7,50.3,50.7,50.2,-0.1,-1,634420,363,32000479
2014-06-23,50.3,49.8,50.4,49.8,-0.5,-1,980347,530,49058226
2014-06-24,50.0,49.95,50.2,49.8,0.15,1,549426,344,27447461
2014-06-25,50.2,51.5,51.7,50.0,1.55,1,1556234,948,79352271
2014-06-26,51.5,50.9,51.6,50.6,-0.6,-1,1309217,750,66678672
2014-06-27,51.0,50.6,51.0,50.4,-0.3,-1,966551,445,48941623
2014-06-30,50.9,50.9,51.1,50.4,0.3,1,2456330,1181,124609753
2014-07-01,47.9,48.7,49.1,47.9,0.0,0,2358358,1202,114375571
2014-07-02,48.3,47.5,49.0,47.25,-1.2,-1,2107443,1091,101614263
2014-07-03,48.3,49.3,49.5,47.75,1.8,1,3546293,1626,171862026
2014-07-04,49.8,48.7,49.8,48.35,-0.6,-1,1407658,801,69044455
2014-07-07,48.5,48.4,48.6,48.0,-0.3,-1,849117,419,41061457
2014-07-08,48.95,49.95,51.0,48.95,1.55,1,4653975,2304,233514299
2014-07-09,49.95,50.6,51.6,49.95,0.65,1,2653982,1298,134634084
2014-07-10,50.7,50.8,51.2,50.5,0.2,1,1339451,757,67958870
2014-07-11,50.1,49.6,50.8,49.15,-1.2,-1,1706420,841,85615702
2014-07-14,49.6,51.0,51.2,49.6,1.4,1,2222953,1154,112938306
2014-07-15,51.4,51.0,51.5,50.7,0.0,0,806695,465,41143431
2014-07-16,51.1,50.4,51.2,50.3,-0.6,-1,673209,432,34015705
2014-07-17,50.9,50.5,50.9,50.3,0.1,1,708869,439,35771495
2014-07-18,50.8,50.0,50.8,49.65,-0.5,-1,837877,435,41907270
2014-07-21,50.5,49.8,50.5,49.7,-0.2,-1,471736,298,23541055
2014-07-22,50.2,51.5,52.0,49.85,1.7,1,3103080,1516,159220691
2014-07-24,52.1,51.4,52.7,51.2,-0.1,-1,2569834,1182,133650494
2014-07-25,51.4,51.0,51.6,50.7,-0.4,-1,1159905,545,59189360
2014-07-28,51.0,49.75,51.4,49.75,-1.25,-1,1431719,703,71863862
2014-07-29,50.0,49.55,50.4,49.25,-0.2,-1,1252914,600,62219686
2014-07-30,49.85,49.95,50.6,49.7,0.4,1,893852,359,44707586
2014-07-31,49.95,50.5,51.0,49.25,0.55,1,1501633,719,75265199
2014-08-01,50.0,50.5,50.8,49.85,0.0,0,1374350,568,68981668
2014-08-04,54.0,54.0,54.0,53.0,3.5,1,8608828,3057,464323612
2014-08-05,54.3,55.9,56.4,53.3,1.9,1,9069422,4593,497328907
2014-08-06,55.9,54.5,57.4,52.4,-1.4,-1,6493514,3374,357850605
2014-08-07,55.7,52.5,55.7,52.3,-2.0,-1,5699824,2647,303815358
2014-08-08,52.5,49.5,52.5,49.2,-3.0,-1,5924524,2959,298932465
2014-08-11,50.5,51.4,51.4,49.7,1.9,1,2562716,1456,129282850
2014-08-12,51.4,50.1,51.5,50.1,-1.3,-1,1928316,1138,97538292
2014-08-13,50.6,51.0,51.8,50.4,0.9,1,2377190,1077,121439090
2014-08-14,51.5,50.5,51.5,50.5,-0.5,-1,933477,552,47432880
2014-08-15,50.5,50.3,51.3,50.2,-0.2,-1,1374562,642,69549920
2014-08-18,50.8,49.65,50.8,49.5,-0.65,-1,1375324,592,68689699
2014-08-19,49.8,50.0,50.3,49.7,0.35,1,1039119,611,51924700
2014-08-20,50.6,49.9,50.6,49.85,-0.1,-1,671069,371,33616236
2014-08-21,49.85,51.1,51.4,49.05,1.2,1,2300790,1213,115110258
2014-08-22,51.4,50.8,51.5,50.6,-0.3,-1,2013440,1113,102602249
2014-08-25,51.5,51.1,51.5,50.7,0.3,1,717958,377,36639860
2014-08-26,51.3,50.7,51.3,50.4,-0.4,-1,1521359,915,77177125
2014-08-27,50.8,52.8,53.2,50.8,2.1,1,4384984,2135,230219039
2014-08-28,53.0,52.2,53.4,51.8,-0.6,-1,2211020,1076,115702434
2014-08-29,52.0,52.7,52.8,51.8,0.5,1,1396747,697,72998984
2014-09-01,53.0,53.3,53.4,52.3,0.6,1,1379733,762,72954517
2014-09-02,53.4,52.5,53.5,52.5,-0.8,-1,1422291,874,75151615
2014-09-03,56.0,55.0,56.1,54.1,2.5,1,8361879,3479,461914337
2014-09-04,55.0,52.7,55.0,52.7,-2.3,-1,4691152,2267,251938101
2014-09-05,53.0,53.2,53.2,52.1,0.5,1,3068557,1285,161302422
2014-09-09,55.3,53.5,55.6,53.5,0.3,1,7039266,2836,382885926
2014-09-10,53.8,54.0,54.2,52.8,0.5,1,2522804,1338,134638416
2014-09-11,54.2,53.2,54.5,53.2,-0.8,-1,1795800,988,96541359
2014-09-12,53.3,52.1,53.6,52.1,-1.1,-1,2068642,1116,108715404
2014-09-15,52.5,52.2,53.4,52.1,0.1,1,1361160,808,71514250
2014-09-16,52.7,51.5,52.7,51.2,-0.7,-1,1281980,777,66395066
2014-09-17,52.1,52.4,52.9,51.7,0.9,1,1894832,1030,99202692
2014-09-18,52.9,54.1,54.6,52.3,1.7,1,4386663,2203,235164102
2014-09-19,54.5,53.4,54.6,53.2,-0.7,-1,2405811,1122,128938802
2014-09-22,53.4,52.2,53.4,52.1,-1.2,-1,2104457,1015,110582338
2014-09-23,52.0,52.1,53.1,52.0,-0.1,-1,1349728,679,70688471
2014-09-24,52.2,52.3,52.6,52.0,0.2,1,1027918,606,53743208
2014-09-25,52.8,52.1,53.3,51.7,-0.2,-1,2004902,1072,105304190
2014-09-26,51.3,51.8,52.5,51.2,-0.3,-1,1371742,647,71144784
2014-09-29,51.9,52.0,52.4,51.8,0.2,1,866331,395,45046612
2014-09-30,52.0,54.0,54.0,51.7,2.0,1,4625153,2462,246736662
2014-10-01,54.3,53.4,54.3,53.0,-0.6,-1,2941957,1474,157844301
2014-10-02,52.9,54.4,55.3,52.7,1.0,1,5636905,2772,306790920
2014-10-03,52.0,51.0,52.5,50.6,-3.4,-1,10228463,4632,523869339
2014-10-06,51.0,51.2,51.7,50.8,0.2,1,1812212,1044,92852970
2014-10-07,51.5,51.0,51.5,51.0,-0.2,-1,1380375,772,70711212
2014-10-08,51.8,51.6,52.6,51.5,0.6,1,4189964,2300,218223235
2014-10-09,52.9,51.5,53.0,51.4,-0.1,-1,3130402,1501,163241483
2014-10-13,50.4,49.4,50.6,49.2,-2.1,-1,2301710,1412,114722386
2014-10-14,49.3,49.8,50.2,49.3,0.4,1,1204094,797,59837210
2014-10-15,50.7,50.2,50.7,49.65,0.4,1,905828,638,45240515
2014-10-16,50.1,49.9,50.2,48.2,-0.3,-1,1590900,1012,78366200
2014-10-17,50.2,49.5,50.5,49.3,-0.4,-1,1142782,728,57028937
2014-10-20,50.1,50.2,50.4,49.95,0.7,1,697010,520,34978450
2014-10-21,50.4,49.9,50.4,49.7,-0.3,-1,596170,381,29781481
2014-10-22,50.5,51.0,51.3,50.3,1.1,1,1584929,1043,80590398
2014-10-23,50.9,50.6,50.9,50.5,-0.4,-1,650320,315,32947327
2014-10-24,50.9,50.2,51.0,50.1,-0.4,-1,779615,487,39261050
2014-10-27,50.5,48.55,50.6,48.5,-1.65,-1,1618952,932,79646157
2014-10-28,48.55,49.7,50.0,48.55,1.15,1,1133031,602,55946839
2014-10-29,50.1,50.2,50.6,49.8,0.5,1,1053889,560,52829175
2014-10-30,50.2,49.55,50.2,49.5,-0.65,-1,841183,510,41767113
2014-10-31,49.6,49.65,50.1,49.6,0.1,1,632200,377,31462650
2014-11-03,50.2,49.95,50.7,49.85,0.3,1,1271175,762,63762150
2014-11-04,49.95,49.9,50.2,49.7,-0.05,-1,657239,429,32801300
2014-11-05,47.9,47.4,48.1,46.65,-2.5,-1,4302424,2283,203361502
2014-11-06,47.35,47.15,47.6,46.6,-0.25,-1,1141544,628,53798989
2014-11-07,47.15,47.7,47.8,47.0,0.55,1,678565,457,32174654
2014-11-10,48.25,47.7,48.25,47.7,0.0,0,656391,423,31420286
2014-11-11,48.8,48.45,48.8,48.15,0.75,1,1120080,699,54222224
2014-11-12,48.3,48.05,48.3,47.85,-0.4,-1,598016,392,28715566
2014-11-13,48.0,47.95,48.2,47.9,-0.1,-1,335670,213,16112075
2014-11-14,48.1,47.8,48.3,47.8,-0.15,-1,473478,322,22713294
2014-11-17,48.0,47.45,48.2,47.35,-0.35,-1,615409,436,29338332
2014-11-18,47.6,47.2,47.9,47.05,-0.25,-1,564070,337,26721716
2014-11-19,47.5,47.3,47.9,47.25,0.1,1,387203,254,18404091
2014-11-20,47.95,48.45,48.45,47.25,1.15,1,791272,541,37973875
2014-11-21,48.45,49.2,49.2,48.3,0.75,1,1390669,773,67930398
2014-11-24,49.25,49.55,49.95,49.15,0.35,1,1159471,731,57497566
2014-11-25,49.9,49.55,49.9,49.35,0.0,0,763204,378,37905855
2014-11-26,49.55,49.9,49.9,49.3,0.35,1,611849,396,30328148
2014-11-27,50.2,49.7,50.3,49.65,-0.2,-1,610205,364,30468994
2014-11-28,49.9,49.45,49.9,49.3,-0.25,-1,426033,306,21138078
2014-12-01,48.2,49.9,50.0,48.15,0.45,1,599021,428,29509591
2014-12-02,49.9,49.8,50.0,49.45,-0.1,-1,490673,301,24413714
2014-12-03,50.3,50.5,50.6,50.2,0.7,1,1487666,879,75019729
2014-12-04,51.0,50.7,51.3,50.6,0.2,1,1011138,683,51451554
2014-12-05,50.9,50.8,51.0,50.4,0.1,1,609728,410,30954362
2014-12-08,51.2,51.0,51.5,51.0,0.2,1,950666,565,48750829
2014-12-09,51.0,50.8,51.4,50.6,-0.2,-1,432333,339,22001881
2014-12-10,51.0,50.7,51.0,50.4,-0.1,-1,636469,398,32257076
2014-12-11,50.5,50.7,50.8,50.2,0.0,0,440355,295,22265894
2014-12-12,50.9,51.0,51.4,50.9,0.3,1,572689,428,29340067
2014-12-15,50.8,51.0,51.2,50.6,0.0,0,386736,267,19675936
2014-12-16,51.0,51.5,52.0,51.0,0.5,1,1103485,738,56936673
2014-12-17,51.9,50.5,51.9,50.4,-1.0,-1,814973,505,41572329
2014-12-18,50.7,50.3,50.9,50.3,-0.2,-1,597395,411,30219047
2014-12-19,50.5,50.4,51.6,50.3,0.1,1,1141644,689,58091155
2014-12-22,50.4,50.4,51.2,50.2,0.0,0,889227,537,44965795
2014-12-23,50.5,50.1,50.8,50.0,-0.3,-1,809161,549,40657995
2014-12-24,50.1,50.2,50.4,50.1,0.1,1,613896,453,30805174
2014-12-25,50.2,50.5,50.7,50.2,0.3,1,312388,185,15773474
2014-12-26,50.5,50.5,50.6,50.3,0.0,0,360253,240,18177798
2014-12-27,50.5,50.8,50.8,50.2,0.3,1,422068,245,21307152
2014-12-29,51.0,50.6,51.0,50.6,-0.2,-1,452307,270,22956663
2014-12-30,50.6,50.5,50.8,50.5,-0.1,-1,388538,302,19692667
2014-12-31,50.4,51.0,51.0,50.4,0.5,1,393217,281,19973297
2015-01-05,50.9,51.0,51.3,50.8,0.0,0,531540,360,27139840
2015-01-06,50.8,50.2,50.9,50.2,-0.8,-1,463317,305,23360939
2015-01-07,50.0,50.2,50.5,50.0,0.0,0,361257,260,18153399
2015-01-08,50.2,50.3,50.5,50.2,0.1,1,480494,301,24187396
2015-01-09,50.6,50.3,50.7,50.2,0.0,0,286495,217,14418350
2015-01-12,50.3,50.5,50.8,50.3,0.2,1,396057,246,20019160
2015-01-13,50.7,50.5,50.8,50.5,0.0,0,427246,273,21642921
2015-01-14,50.7,50.6,50.7,50.2,0.1,1,426360,328,21490980
2015-01-15,50.6,50.4,50.8,50.3,-0.2,-1,341825,265,17264794
2015-01-16,50.3,50.1,50.7,49.9,-0.3,-1,606230,396,30387200
2015-01-19,50.1,49.9,50.4,49.85,-0.2,-1,365514,254,18268650
2015-01-20,49.9,50.0,50.2,49.65,0.1,1,270406,197,13513415
2015-01-21,50.3,50.1,50.3,49.9,0.1,1,210397,169,10518750
2015-01-22,50.2,50.0,50.4,49.95,-0.1,-1,462610,360,23183700
2015-01-23,50.2,50.5,50.6,50.2,0.5,1,642782,377,32381348
2015-01-26,50.5,50.6,50.8,50.4,0.1,1,490363,331,24847266
2015-01-27,50.6,50.6,50.8,50.5,0.0,0,319721,210,16187878
2015-01-28,50.6,51.1,51.2,50.5,0.5,1,872102,576,44418627
2015-01-29,51.2,51.2,51.4,50.9,0.1,1,993690,578,50838227
2015-01-30,51.4,51.2,51.5,51.1,0.0,0,838551,523,43030706
2015-02-02,51.4,51.3,51.5,51.1,0.1,1,624634,439,32045658
2015-02-03,51.5,52.3,52.4,51.3,1.0,1,1841434,1128,95750568
2015-02-04,53.4,52.6,53.7,52.6,0.3,1,2584667,1495,137101314
2015-02-05,52.7,52.4,52.9,52.3,-0.2,-1,977421,617,51359844
2015-02-06,52.6,52.2,53.2,52.1,-0.2,-1,1482124,836,78185768
2015-02-09,52.2,51.9,52.5,51.9,-0.3,-1,782431,557,40752849
2015-02-10,52.0,51.6,52.3,51.6,-0.3,-1,634434,431,32890581
2015-02-11,52.0,51.6,52.1,51.6,0.0,0,740532,420,38390249
2015-02-12,51.8,51.6,52.0,51.6,0.0,0,476313,340,24629218
2015-02-13,51.7,51.9,52.1,51.7,0.3,1,775070,449,40309353
2015-02-24,52.5,52.1,52.5,51.9,0.2,1,750125,478,39093573
2015-02-25,52.0,52.0,52.3,51.8,-0.1,-1,749843,483,38952647
2015-02-26,51.9,52.0,52.2,51.7,0.0,0,1219207,623,63166764
2015-03-02,52.0,52.0,52.3,51.9,0.0,0,1236205,677,64397060
2015-03-03,52.0,51.9,52.1,51.9,-0.1,-1,761523,441,39584096
2015-03-04,51.6,52.0,52.1,50.8,0.1,1,1139227,827,58836104
2015-03-05,53.5,53.3,53.9,52.9,1.3,1,4333393,2386,231749035
2015-03-06,53.6,53.0,53.7,53.0,-0.3,-1,1551290,906,82735070
2015-03-09,53.0,54.1,54.5,53.0,1.1,1,2404808,1161,129480284
2015-03-10,54.3,53.8,54.3,53.5,-0.3,-1,1482888,824,79731165
2015-03-11,53.5,53.9,54.3,53.3,0.1,1,1101269,666,59396990
2015-03-12,54.2,53.7,54.4,53.6,-0.2,-1,1384221,759,74652234
2015-03-13,54.0,54.6,54.9,54.0,0.9,1,2336666,1431,127385652
2015-03-16,55.3,55.0,55.3,54.6,0.4,1,1255600,844,68872900
2015-03-17,55.3,54.8,55.4,54.6,-0.2,-1,1223198,780,67113842
2015-03-18,54.7,54.8,54.9,54.5,0.0,0,1262674,760,69097192
2015-03-19,55.0,55.5,55.9,54.8,0.7,1,1773452,964,98162580
2015-03-20,55.7,55.2,55.7,55.0,-0.3,-1,1055579,773,58356667
2015-03-23,55.5,55.8,56.3,55.5,0.6,1,1385322,883,77375719
2015-03-24,55.8,55.3,55.9,55.1,-0.5,-1,996756,654,55228397
2015-03-25,55.3,55.3,55.6,55.2,0.0,0,743843,515,41201881
2015-03-26,55.0,55.7,55.8,54.9,0.4,1,1009388,707,55916707
2015-03-27,55.7,55.6,55.7,55.3,-0.1,-1,831504,584,46160518
2015-03-30,55.7,55.0,55.8,54.9,-0.6,-1,912367,542,50405526
2015-03-31,55.1,55.4,55.5,55.1,0.4,1,634172,453,35061120
2015-04-01,55.4,55.2,55.5,55.0,-0.2,-1,536600,354,29666558
2015-04-02,55.2,55.8,55.9,55.2,0.6,1,1024137,593,57053898
2015-04-07,57.0,59.7,59.7,57.0,3.9,1,5569209,2506,329161252
2015-04-08,60.5,61.0,61.8,60.2,1.3,1,7629939,4274,464376372
2015-04-09,61.5,60.8,61.7,59.6,-0.2,-1,3082550,2029,186954010
2015-04-10,61.5,61.3,61.7,60.5,0.5,1,2532944,1512,154997956
2015-04-13,62.0,62.7,63.5,62.0,1.4,1,3713187,2320,233325387
2015-04-14,62.6,62.2,62.8,61.8,-0.5,-1,1828502,1128,113817615
2015-04-15,62.2,61.6,62.4,61.0,-0.6,-1,1726988,1094,106306553
2015-04-16,61.9,62.1,62.5,61.5,0.5,1,1346576,956,83597391
2015-04-17,61.8,62.5,63.0,61.7,0.4,1,2060607,1103,128633948
2015-04-20,62.3,60.4,62.3,60.0,-2.1,-1,2211256,1475,134077082
2015-04-21,60.5,58.9,60.9,58.3,-1.5,-1,2635324,1671,156356109
2015-04-22,59.3,60.7,61.2,59.2,1.8,1,1916525,1310,115922706
2015-04-23,60.7,60.5,60.9,60.0,-0.2,-1,1325095,909,80119944
2015-04-24,60.5,60.7,61.3,60.4,0.2,1,1488838,812,90445111
2015-04-27,61.0,60.8,61.1,60.4,0.1,1,1143101,734,69397525
2015-04-28,60.8,60.9,61.2,60.8,0.1,1,809660,584,49356359
2015-04-29,60.9,60.7,61.3,60.2,-0.2,-1,811816,544,49236724
2015-04-30,61.0,62.4,62.8,61.0,1.7,1,2223379,1379,137799322
2015-05-04,62.6,61.8,62.9,61.5,-0.6,-1,1178847,773,72968135
2015-05-05,61.5,61.3,61.6,61.1,-0.5,-1,805859,478,49377847
2015-05-06,61.3,61.6,62.7,61.2,0.3,1,1904236,1093,118140732
2015-05-07,61.5,60.7,61.7,60.3,-0.9,-1,1980130,997,120295686
2015-05-08,60.7,59.6,60.9,59.5,-1.1,-1,2203382,1181,132245676
2015-05-11,60.1,59.8,60.3,58.2,0.2,1,1768834,901,104935867
2015-05-12,59.8,60.4,60.4,59.4,0.6,1,918607,533,55058178
2015-05-13,60.4,61.2,61.4,60.0,0.8,1,900812,643,54740490
2015-05-14,61.2,61.7,61.9,61.2,0.5,1,1344035,921,82697146
2015-05-15,61.7,61.6,61.9,61.3,-0.1,-1,858045,458,52831354
2015-05-18,61.6,61.9,61.9,61.1,0.3,1,718364,537,44227721
2015-05-19,62.1,65.3,65.3,61.9,3.4,1,5009015,2863,320763675
2015-05-20,65.3,65.2,65.7,64.1,-0.1,-1,3784396,2574,246475940
2015-05-21,65.0,66.7,68.3,64.2,1.5,1,4215916,2676,281104308
2015-05-22,66.8,66.5,67.4,65.7,-0.2,-1,2179437,1409,144953110
2015-05-25,66.4,65.4,66.4,65.1,-1.1,-1,1467474,976,96460644
2015-05-26,65.0,64.5,65.8,64.0,-0.9,-1,1561510,1034,100911594
2015-05-27,64.5,66.7,67.3,64.4,2.2,1,2658351,1743,176468585
2015-05-28,67.4,66.4,67.5,66.3,-0.3,-1,1526077,958,101841003
2015-05-29,66.6,67.6,69.0,66.1,1.2,1,3547178,2147,241425217
2015-06-01,68.0,71.8,72.8,68.0,4.2,1,5216577,3295,367918636
2015-06-02,72.0,70.5,73.5,69.5,-1.3,-1,3643682,2550,260176001
2015-06-03,70.5,68.1,71.0,68.0,-2.4,-1,3845039,2427,264554942
2015-06-04,68.1,68.3,70.3,67.5,0.2,1,3544251,2291,243592635
2015-06-05,68.0,69.3,69.7,65.3,1.0,1,3682136,2462,248528414
2015-06-08,69.7,69.5,71.0,68.3,0.2,1,2312639,1561,161561873
2015-06-09,69.0,67.3,70.6,67.0,-2.2,-1,2874680,1844,196949697
2015-06-10,68.9,69.3,71.2,68.6,2.0,1,3533123,2178,247055744
2015-06-11,69.5,69.3,70.4,68.4,0.0,0,1452797,1023,100569848
2015-06-12,69.3,68.8,70.0,68.7,-0.5,-1,1437795,901,99720989
2015-06-15,69.0,71.6,71.8,69.0,2.8,1,4094866,2243,289224793
2015-06-16,71.0,71.6,72.7,70.2,0.0,0,5385108,2635,384267516
2015-06-17,67.8,67.8,68.5,67.3,0.0,0,3666231,2317,248643756
2015-06-18,68.2,67.4,68.2,67.4,-0.4,-1,1377452,1049,93201558
2015-06-22,67.5,67.6,68.8,67.4,0.2,1,1619220,1134,109983168
2015-06-23,67.8,67.7,68.7,67.7,0.1,1,1386333,986,94407039
2015-06-24,68.0,70.2,71.4,67.5,2.5,1,4120368,2638,287121321
2015-06-25,71.0,69.8,71.5,69.6,-0.4,-1,1574777,1167,110670929
2015-06-26,69.9,70.1,70.5,69.5,0.3,1,780101,618,54604469
2015-06-29,69.5,68.5,69.5,67.6,-1.6,-1,1292130,908,88254501
2015-06-30,68.2,67.8,68.8,67.5,-0.7,-1,902160,694,61310346
2015-07-01,68.3,71.2,71.8,68.1,3.4,1,3331037,2099,235753028
2015-07-02,71.7,70.5,72.8,70.5,-0.7,-1,2018032,1415,144106054
2015-07-03,68.0,66.0,68.0,64.5,-4.5,-1,4719440,3079,311937300
2015-07-06,65.0,66.1,67.8,64.8,0.1,1,1905983,1388,127051370
2015-07-07,67.5,68.0,68.2,66.3,1.9,1,1881869,1308,126598992
2015-07-08,68.2,67.0,68.4,65.1,-1.0,-1,2126389,1445,141164597
2015-07-09,65.9,65.6,67.2,62.1,-1.4,-1,2549984,1652,166434946
2015-07-13,66.5,65.6,67.4,65.0,0.0,0,1178024,874,77563575
2015-07-14,66.1,62.7,66.1,62.7,-2.9,-1,2457637,1692,157471434
2015-07-15,63.0,63.6,64.3,62.4,0.9,1,1881317,1313,119054360
2015-07-16,64.1,62.6,64.1,62.6,-1.0,-1,1048825,782,66166742
2015-07-17,62.6,57.3,62.9,56.7,-5.3,-1,4885082,3183,287721585
2015-07-20,58.0,57.0,58.8,56.5,-0.3,-1,1609483,1256,92769631
2015-07-21,57.3,56.2,57.8,56.0,-0.8,-1,1271110,945,72095479
2015-07-22,56.2,54.9,56.5,54.8,-1.3,-1,1965573,1499,108612715
2015-07-23,55.6,53.8,56.4,53.6,-1.1,-1,2456031,1622,134063574
2015-07-24,54.3,52.8,54.5,50.8,-1.0,-1,2829271,1688,148083514
2015-07-27,52.7,53.0,54.2,52.6,0.2,1,1734023,1169,92312919
2015-07-28,53.1,55.8,56.0,53.0,2.8,1,1981902,1344,109077929
2015-07-29,56.4,54.5,56.4,53.8,-1.3,-1,1454970,1037,79528650
2015-07-30,54.8,54.5,56.0,54.5,0.0,0,1103568,801,60833268
2015-07-31,54.8,55.7,56.4,54.2,1.2,1,1294345,894,71905913
2015-08-03,55.6,52.3,55.6,52.3,-3.4,-1,1425270,993,76678810
2015-08-04,52.1,50.9,53.4,50.6,-1.4,-1,1381866,993,71774299
2015-08-05,47.0,51.0,51.6,47.0,0.1,1,2681605,1801,130620605
2015-08-06,51.0,51.0,51.6,49.8,0.0,0,813085,601,41272358
2015-08-07,50.2,51.1,51.7,49.6,0.1,1,646100,511,32902009
2015-08-10,51.0,52.0,52.7,50.5,0.9,1,598500,442,31088500
2015-08-11,53.4,52.0,53.4,51.5,0.0,0,628605,462,32846278
2015-08-12,51.5,52.5,52.5,51.2,0.5,1,599565,506,31100875
2015-08-13,52.8,52.3,52.9,52.1,-0.2,-1,701300,562,36857050
2015-08-14,52.3,52.5,52.5,51.8,0.2,1,320162,256,16703069
2015-08-17,52.5,50.9,52.5,50.9,-1.6,-1,506324,360,25990510
2015-08-18,51.0,49.75,51.8,49.65,-1.15,-1,850408,647,43088832
2015-08-19,49.7,47.3,49.7,47.0,-2.45,-1,1645760,1147,79127576
2015-08-20,48.0,50.5,50.9,48.0,3.2,1,1918517,1441,94398908
2015-08-21,49.6,49.3,50.0,48.3,-1.2,-1,1096640,860,53927170
2015-08-24,48.7,48.3,48.85,45.1,-1.0,-1,1861085,1361,87842586
2015-08-25,48.0,50.3,51.7,47.8,2.0,1,1620519,1192,81003619
2015-08-26,50.4,51.4,51.7,49.3,1.1,1,1143359,911,58122247
2015-08-27,52.5,52.7,53.3,51.5,1.3,1,1127760,846,59334949
2015-08-28,53.2,51.5,53.7,51.5,-1.2,-1,1016085,720,53278088
2015-08-31,51.6,51.9,52.5,51.0,0.4,1,558120,420,28814476
2015-09-01,51.7,51.5,51.9,51.0,-0.4,-1,399240,304,20573807
2015-09-02,51.0,52.0,52.0,50.5,0.5,1,468801,341,24112152
2015-09-03,52.2,51.8,52.7,51.6,-0.2,-1,693088,511,36077276
2015-09-04,50.7,50.0,51.7,49.95,-1.8,-1,1415014,967,71534900
2015-09-07,50.0,50.5,50.8,50.0,0.5,1,515697,375,25987966
2015-09-08,50.9,50.9,51.8,50.5,0.4,1,537309,403,27504122
2015-09-09,51.3,52.3,52.6,51.3,1.4,1,799748,600,41582193
2015-09-10,52.1,52.9,52.9,51.2,0.6,1,566882,430,29744280
2015-09-11,52.7,52.6,53.3,52.5,-0.3,-1,576372,407,30441403
2015-09-14,52.6,54.0,54.5,52.5,1.4,1,1046714,775,56300367
2015-09-15,54.1,53.6,54.5,53.4,-0.4,-1,549810,440,29623512
2015-09-16,54.0,53.7,54.1,53.5,0.1,1,367489,302,19748657
2015-09-17,54.0,54.5,54.9,53.8,0.8,1,570383,382,30968273
2015-09-18,54.5,56.0,56.0,54.1,1.5,1,1127677,786,62265812
2015-09-21,55.0,54.0,55.3,54.0,-2.0,-1,725010,497,39541250
2015-09-22,54.0,54.5,54.6,54.0,0.5,1,375009,304,20344691
2015-09-23,54.0,52.7,54.1,52.7,-1.8,-1,581001,467,30998847
2015-09-24,52.9,51.6,53.6,51.6,-1.1,-1,526500,427,27620448
2015-09-25,52.2,53.6,54.0,52.2,2.0,1,600416,474,31888995
2015-09-30,53.0,52.4,53.3,52.0,-1.2,-1,481351,419,25333486
2015-10-01,52.6,53.0,53.4,52.6,0.6,1,472147,398,25025445
