date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-22,58.4,58.7,58.7,58.4,0.2,1,405585,307,23756457
2014-04-23,59.0,58.3,59.7,58.2,-0.4,-1,693565,494,40829770
2014-04-24,58.3,57.4,58.8,57.3,-0.9,-1,725895,421,41970863
2014-04-25,57.4,56.1,57.4,55.8,-1.3,-1,1075557,636,60574012
2014-04-28,55.7,56.5,56.5,55.5,0.4,1,890688,298,49867039
2014-04-29,57.0,56.4,57.0,56.1,-0.1,-1,499381,335,28214224
2014-04-30,56.5,56.3,57.1,56.3,-0.1,-1,576110,405,32611460
2014-05-02,56.8,56.8,56.9,55.6,0.5,1,823790,487,46388667
2014-05-05,56.8,58.0,58.3,56.5,1.2,1,1015702,692,58539016
2014-05-06,58.3,58.3,58.6,58.0,0.3,1,447922,282,26102435
2014-05-07,57.8,57.2,58.2,57.2,-1.1,-1,737533,384,42558414
2014-05-08,57.4,57.6,58.0,57.4,0.4,1,389304,259,22493114
2014-05-09,57.8,57.8,59.7,57.5,0.2,1,2036739,1161,119234409
2014-05-12,58.4,57.8,58.5,57.5,0.0,0,708055,471,41053090
2014-05-13,58.2,57.6,58.4,57.5,-0.2,-1,301509,209,17452617
2014-05-14,57.8,57.9,58.0,57.4,0.3,1,272993,201,15730092
2014-05-15,57.6,57.6,57.8,57.3,-0.3,-1,269896,184,15532319
2014-05-16,57.6,57.3,57.7,57.1,-0.3,-1,407605,265,23376623
2014-05-19,57.3,57.7,58.0,57.3,0.4,1,274163,177,15819418
2014-05-20,57.7,57.8,58.1,57.7,0.1,1,250290,166,14492120
2014-05-21,57.5,57.6,57.9,57.5,-0.2,-1,197958,153,11413671
2014-05-22,57.6,57.8,58.1,57.5,0.2,1,295227,241,17096750
2014-05-23,58.3,58.2,58.7,57.8,0.4,1,470065,331,27358484
2014-05-26,58.2,58.2,58.5,58.1,0.0,0,237154,185,13814696
2014-05-27,58.3,58.1,58.4,58.1,-0.1,-1,236624,190,13777351
2014-05-28,58.2,58.4,58.6,58.1,0.3,1,513898,346,29967336
2014-05-29,58.4,58.2,58.6,58.2,-0.2,-1,314410,223,18345855
2014-05-30,58.5,58.0,58.5,57.7,-0.2,-1,681687,342,39542570
2014-06-03,57.5,57.6,58.2,57.5,-0.4,-1,502768,322,28998858
2014-06-04,58.0,57.9,58.2,57.6,0.3,1,289862,180,16792618
2014-06-05,57.8,57.9,58.1,57.7,0.0,0,407944,250,23601069
2014-06-06,58.0,58.8,59.2,58.0,0.9,1,3029466,492,176212092
2014-06-09,59.4,59.3,59.5,59.0,0.5,1,492488,354,29174182
2014-06-10,59.4,59.5,60.0,59.0,0.2,1,571973,368,34053590
2014-06-11,59.7,60.3,60.6,59.5,0.8,1,1111920,678,67002780
2014-06-12,60.5,60.9,61.8,60.3,0.6,1,1952985,1184,119337178
2014-06-13,61.0,60.7,61.4,60.5,-0.2,-1,580347,404,35327549
2014-06-16,61.0,60.3,61.0,60.2,-0.4,-1,410778,309,24814380
2014-06-17,60.3,60.3,60.8,60.1,0.0,0,541548,348,32766131
2014-06-18,60.3,60.3,60.6,60.3,0.0,0,672703,443,40625883
2014-06-19,60.5,60.3,60.7,60.1,0.0,0,458409,286,27671240
2014-06-20,60.5,61.0,61.2,60.5,0.7,1,783761,489,47775261
2014-06-23,61.2,60.9,61.2,60.0,-0.1,-1,1032683,632,62330879
2014-06-24,60.9,60.5,60.9,60.3,-0.4,-1,364852,258,22092365
2014-06-25,60.5,60.0,60.7,60.0,-0.5,-1,741919,541,44693322
2014-06-26,59.8,59.5,60.0,59.1,-0.5,-1,973225,576,57878983
2014-06-27,59.7,59.3,59.8,59.2,-0.2,-1,420496,296,24974904
2014-06-30,59.3,59.5,60.0,59.3,0.2,1,547053,387,32635038
2014-07-01,59.5,59.9,59.9,59.3,0.4,1,355087,256,21150676
2014-07-02,59.6,59.2,60.0,59.1,-0.7,-1,656358,400,39071083
2014-07-03,59.2,59.5,59.7,59.0,0.3,1,655149,356,38896329
2014-07-04,59.5,59.9,60.0,59.5,0.4,1,383053,180,22863063
2014-07-07,60.0,61.0,61.2,59.6,1.1,1,954493,530,57716616
2014-07-08,61.4,62.0,62.8,61.4,1.0,1,2933870,1500,182377955
2014-07-09,62.0,61.6,62.1,60.8,-0.4,-1,1150525,721,70660876
2014-07-10,62.0,61.8,62.3,61.6,0.2,1,946115,587,58558373
2014-07-11,61.8,60.4,62.5,59.9,-1.4,-1,1389796,762,84893792
2014-07-14,60.6,61.2,61.3,60.6,0.8,1,651721,510,39792144
2014-07-15,61.5,60.8,61.5,60.8,-0.4,-1,467778,289,28568186
2014-07-16,61.0,61.2,61.7,61.0,0.4,1,500758,387,30655538
2014-07-17,61.3,61.1,61.5,60.9,-0.1,-1,488288,354,29852735
2014-07-18,61.1,61.5,61.8,61.0,0.4,1,533376,401,32781083
2014-07-21,62.0,61.8,62.3,61.7,0.3,1,730002,536,45261514
2014-07-22,61.8,61.5,61.9,61.3,-0.3,-1,535933,433,33032471
2014-07-24,61.7,62.5,62.6,61.5,1.0,1,1016537,633,63193597
2014-07-25,63.0,62.2,63.3,62.1,-0.3,-1,1029116,583,64545807
2014-07-28,62.2,62.8,62.8,61.4,0.6,1,733986,511,45466918
2014-07-29,63.0,61.6,63.4,61.4,-1.2,-1,788232,503,49078862
2014-07-30,61.6,61.7,62.0,61.5,0.1,1,356398,274,21993609
2014-07-31,62.0,62.0,62.4,61.2,0.3,1,686480,474,42389460
2014-08-01,61.3,61.4,61.8,61.2,-0.6,-1,493663,294,30329332
2014-08-04,61.8,62.0,62.1,61.5,0.6,1,374005,263,23156305
2014-08-05,62.3,61.5,62.4,61.4,-0.5,-1,549033,407,33939228
2014-08-06,61.5,61.0,61.8,60.4,-0.5,-1,416039,298,25370979
2014-08-07,60.7,60.8,61.3,60.7,-0.2,-1,264816,208,16141976
2014-08-08,60.5,59.9,60.7,59.4,-0.9,-1,1070468,577,64074580
2014-08-11,60.5,61.0,61.3,60.5,1.1,1,803407,469,48961027
2014-08-12,61.1,61.0,61.1,60.8,0.0,0,295358,196,18012070
2014-08-13,61.0,62.3,62.3,60.9,1.3,1,822942,480,50686571
2014-08-14,62.7,62.0,62.7,62.0,-0.3,-1,735640,381,45820650
2014-08-15,62.2,62.0,62.2,61.8,0.0,0,241299,184,14955338
2014-08-18,62.0,61.7,62.5,61.6,-0.3,-1,1443060,300,89496609
2014-08-19,61.9,61.9,62.3,61.9,0.2,1,404926,281,25098712
2014-08-20,61.9,61.7,62.2,61.7,-0.2,-1,603507,340,37352680
2014-08-21,61.7,61.3,61.9,61.2,-0.4,-1,761892,496,46765561
2014-08-22,61.3,61.5,62.0,61.3,0.2,1,1930405,961,119055098
2014-08-25,56.9,57.2,57.8,56.9,0.0,0,1378604,841,78949644
2014-08-26,57.5,58.2,58.3,57.4,1.0,1,854168,645,49488502
2014-08-27,58.8,58.5,58.8,58.4,0.3,1,731751,508,42850303
2014-08-28,58.5,58.2,58.6,57.9,-0.3,-1,436210,347,25369963
2014-08-29,58.2,58.3,58.3,57.8,0.1,1,402519,322,23341407
2014-09-01,58.5,58.4,58.7,58.3,0.1,1,368951,312,21558837
2014-09-02,58.6,58.1,58.6,57.9,-0.3,-1,554286,432,32207015
2014-09-03,58.4,58.8,59.3,58.1,0.7,1,762510,674,44785386
2014-09-04,59.1,58.6,59.1,58.6,-0.2,-1,442512,273,26012999
2014-09-05,58.7,58.3,58.8,58.2,-0.3,-1,383296,254,22389013
2014-09-09,58.4,58.5,58.8,58.3,0.2,1,243686,168,14245529
2014-09-10,58.5,58.1,58.5,58.1,-0.4,-1,253663,171,14767415
2014-09-11,58.0,57.8,58.3,57.8,-0.3,-1,484611,343,28088338
2014-09-12,58.4,57.5,58.4,57.5,-0.3,-1,243168,210,14028489
2014-09-15,57.4,57.1,57.4,57.0,-0.4,-1,383811,239,21932883
2014-09-16,57.1,57.1,57.4,57.0,0.0,0,170552,114,9747473
2014-09-17,57.2,57.3,57.6,57.0,0.2,1,210189,163,12041846
2014-09-18,57.3,57.2,57.6,57.2,-0.1,-1,230588,161,13224248
2014-09-19,57.5,57.7,57.9,57.3,0.5,1,287605,198,16561067
2014-09-22,58.1,57.3,58.1,57.3,-0.4,-1,284626,178,16376065
2014-09-23,57.3,57.0,57.3,56.9,-0.3,-1,199047,151,11360179
2014-09-24,57.0,56.9,57.2,56.8,-0.1,-1,207503,141,11810771
2014-09-25,57.4,56.5,57.4,56.3,-0.4,-1,271582,306,15399821
2014-09-26,56.1,56.1,56.3,55.5,-0.4,-1,279259,258,15625119
2014-09-29,56.1,56.3,56.5,56.1,0.2,1,164461,166,9263937
2014-09-30,56.1,55.9,56.5,55.6,-0.4,-1,294102,255,16431611
2014-10-01,55.8,56.3,56.8,55.8,0.4,1,235929,247,13320084
2014-10-02,56.1,56.5,57.0,55.7,0.2,1,288087,259,16267023
2014-10-03,56.5,57.2,57.4,56.5,0.7,1,334834,259,19137078
2014-10-06,57.6,57.6,57.8,57.5,0.4,1,231362,191,13322841
2014-10-07,57.1,56.8,57.6,56.8,-0.8,-1,245070,231,13968823
2014-10-08,56.6,56.3,56.7,56.3,-0.5,-1,219539,198,12404145
2014-10-09,56.6,56.5,57.0,56.2,0.2,1,266307,190,15026733
2014-10-13,55.8,55.3,56.0,55.3,-1.2,-1,457787,358,25498075
2014-10-14,55.0,55.0,55.3,54.6,-0.3,-1,362422,290,19922988
2014-10-15,55.2,53.7,55.4,53.6,-1.3,-1,577450,445,31367600
2014-10-16,53.0,53.2,54.0,50.1,-0.5,-1,1235822,820,64348569
2014-10-17,53.2,52.7,54.3,52.7,-0.5,-1,439455,264,23314315
2014-10-20,52.8,53.3,53.6,52.8,0.6,1,315933,233,16833282
2014-10-21,53.3,53.7,53.9,53.2,0.4,1,182850,149,9791526
2014-10-22,54.2,54.6,54.6,53.5,0.9,1,268033,216,14540503
2014-10-23,54.6,54.6,54.8,54.1,0.0,0,146860,114,7997325
2014-10-24,54.5,53.7,54.5,53.7,-0.9,-1,221935,189,11993693
2014-10-27,54.0,52.7,54.0,52.4,-1.0,-1,326533,208,17272949
2014-10-28,53.2,53.9,54.0,53.1,1.2,1,197201,155,10562710
2014-10-29,54.2,54.6,55.1,54.0,0.7,1,263109,201,14384844
2014-10-30,55.1,54.8,55.1,54.5,0.2,1,174975,91,9584100
2014-10-31,55.2,54.9,55.5,54.8,0.1,1,161980,123,8925189
2014-11-03,55.5,55.4,55.7,55.1,0.5,1,264265,198,14641304
2014-11-04,55.7,55.3,55.7,55.0,-0.1,-1,93495,87,5171669
2014-11-05,55.4,55.2,56.0,55.2,-0.1,-1,243129,198,13499943
2014-11-06,55.8,55.0,55.8,55.0,-0.2,-1,155806,78,8607909
2014-11-07,55.6,55.4,55.8,55.2,0.4,1,149416,95,8290344
2014-11-10,55.8,55.5,56.2,55.5,0.1,1,230342,143,12867482
2014-11-11,55.8,55.6,56.0,55.6,0.1,1,173286,147,9651627
2014-11-12,55.8,55.0,55.9,54.5,-0.6,-1,334094,263,18352970
2014-11-13,54.6,54.8,55.1,54.6,-0.2,-1,99333,86,5442044
2014-11-14,54.9,55.2,55.3,54.9,0.4,1,92964,79,5124907
2014-11-17,55.5,54.7,55.7,54.7,-0.5,-1,92922,84,5108923
2014-11-18,54.7,53.9,54.9,53.9,-0.8,-1,165680,141,8996692
2014-11-19,54.0,54.3,54.7,53.9,0.4,1,106122,98,5769530
2014-11-20,54.3,54.6,55.1,54.3,0.3,1,169659,136,9306475
2014-11-21,54.9,55.1,55.2,54.9,0.5,1,127331,120,7014332
2014-11-24,55.1,55.1,55.7,55.1,0.0,0,105590,85,5842901
2014-11-25,55.4,54.4,55.4,54.4,-0.7,-1,315736,174,17303880
2014-11-26,55.0,55.0,55.1,54.6,0.6,1,146847,129,8063585
2014-11-27,55.3,55.0,55.3,54.9,0.0,0,131153,96,7214815
2014-11-28,55.0,54.9,55.0,54.7,-0.1,-1,92453,78,5070859
2014-12-01,54.2,54.9,55.0,53.9,0.0,0,280395,178,15280525
2014-12-02,54.9,54.6,55.4,54.5,-0.3,-1,161363,134,8835726
2014-12-03,55.2,55.5,55.6,54.7,0.9,1,187693,162,10387060
2014-12-04,55.9,56.2,56.4,55.6,0.7,1,233216,191,13072634
2014-12-05,56.5,55.9,56.5,55.9,-0.3,-1,250240,219,14039507
2014-12-08,56.3,56.2,56.4,55.8,0.3,1,239201,188,13415790
2014-12-09,56.2,55.9,56.4,55.8,-0.3,-1,154959,117,8690204
2014-12-10,55.8,55.7,56.0,55.6,-0.2,-1,113903,88,6353486
2014-12-11,55.1,55.2,55.4,55.0,-0.5,-1,207723,155,11471176
2014-12-12,55.0,55.3,55.8,55.0,0.1,1,192201,145,10639311
2014-12-15,55.3,55.2,55.5,54.9,-0.1,-1,101560,92,5604279
2014-12-16,55.5,55.4,55.5,54.9,0.2,1,194790,176,10751661
2014-12-17,55.4,55.0,55.8,54.9,-0.4,-1,398417,361,22052135
2014-12-18,55.0,54.8,55.4,54.8,-0.2,-1,155846,143,8575239
2014-12-19,55.0,55.0,55.5,54.4,0.2,1,296455,233,16261725
2014-12-22,55.3,54.9,55.5,54.9,-0.1,-1,278829,164,15380675
2014-12-23,55.0,55.0,55.5,55.0,0.1,1,224501,163,12386101
2014-12-24,55.4,55.2,55.5,54.9,0.2,1,289819,207,15971904
2014-12-25,55.2,55.4,55.5,55.0,0.2,1,201027,141,11104098
2014-12-26,55.5,55.7,55.7,55.2,0.3,1,236217,152,13094658
2014-12-27,55.9,55.8,55.9,55.4,0.1,1,179275,124,9978138
2014-12-29,55.9,55.9,56.2,55.8,0.1,1,313426,207,17546756
2014-12-30,55.8,55.4,56.2,55.4,-0.5,-1,316963,285,17631244
2014-12-31,55.9,56.4,56.5,55.4,1.0,1,477288,345,26811680
2015-01-05,57.0,56.3,57.2,56.3,-0.1,-1,234202,201,13254368
2015-01-06,56.0,55.8,56.2,55.6,-0.5,-1,162039,125,9053565
2015-01-07,55.6,55.8,56.0,55.6,0.0,0,142328,115,7932999
2015-01-08,55.8,56.1,56.6,55.8,0.3,1,191517,141,10775598
2015-01-09,56.1,55.9,56.4,55.9,-0.2,-1,145378,126,8158001
2015-01-12,56.2,57.2,57.3,56.2,1.3,1,634091,435,36098900
2015-01-13,57.2,56.7,57.2,56.5,-0.5,-1,419122,271,23860512
2015-01-14,57.0,56.8,57.0,56.2,0.1,1,397766,314,22440176
2015-01-15,56.8,56.4,56.9,56.3,-0.4,-1,144629,131,8170068
2015-01-16,56.9,56.3,57.1,56.3,-0.1,-1,239788,178,13588660
2015-01-19,56.3,56.1,56.8,56.1,-0.2,-1,150778,105,8507344
2015-01-20,56.5,56.6,56.6,56.2,0.5,1,86799,72,4898841
2015-01-21,56.6,56.6,56.8,56.4,0.0,0,121432,109,6866618
2015-01-22,56.8,56.7,56.8,56.5,0.1,1,191550,161,10843670
2015-01-23,56.8,57.0,57.1,56.8,0.3,1,306998,220,17492186
2015-01-26,57.0,56.8,57.0,56.5,-0.2,-1,275691,226,15662545
2015-01-27,56.6,56.7,57.0,56.6,-0.1,-1,236420,221,13413522
2015-01-28,56.5,57.1,57.2,56.5,0.4,1,193023,142,10997206
2015-01-29,56.8,57.3,57.4,56.8,0.2,1,176684,166,10092688
2015-01-30,57.3,56.9,57.3,56.8,-0.4,-1,149950,141,8547528
2015-02-02,56.7,56.9,57.0,56.5,0.0,0,100838,86,5719379
2015-02-03,56.7,57.2,57.3,56.7,0.3,1,186769,128,10655586
2015-02-04,57.5,58.0,58.1,57.3,0.8,1,681704,475,39423212
2015-02-05,58.5,60.9,62.0,58.5,2.9,1,3070936,1844,186752693
2015-02-06,61.0,59.3,61.7,59.2,-1.6,-1,1343111,952,80931073
2015-02-09,59.7,60.0,60.8,59.6,0.7,1,976638,695,58774480
2015-02-10,60.5,59.6,61.0,59.6,-0.4,-1,764360,539,46049676
2015-02-11,60.4,59.5,60.5,59.4,-0.1,-1,482574,305,28805848
2015-02-12,59.6,59.3,59.8,59.3,-0.2,-1,276799,204,16464874
2015-02-13,59.8,59.5,60.0,59.3,0.2,1,803542,425,47814236
2015-02-24,59.9,60.5,60.5,59.8,1.0,1,650404,431,39091955
2015-02-25,61.2,61.5,62.0,60.5,1.0,1,1577960,996,96865640
2015-02-26,61.5,61.1,61.8,61.0,-0.4,-1,716940,404,43884240
2015-03-02,61.1,60.7,61.3,60.4,-0.4,-1,889080,559,53996735
2015-03-03,61.0,60.8,61.0,60.6,0.1,1,516134,311,31365903
2015-03-04,60.8,61.0,61.2,60.6,0.2,1,549445,364,33503545
2015-03-05,61.5,60.9,61.5,60.7,-0.1,-1,446694,290,27233086
2015-03-06,61.2,61.0,61.2,60.7,0.1,1,368187,264,22459747
2015-03-09,61.0,61.4,61.5,60.6,0.4,1,441262,297,26970201
2015-03-10,61.4,61.4,62.3,61.2,0.0,0,792098,490,48890681
2015-03-11,61.2,61.5,61.7,60.9,0.1,1,431470,331,26410357
2015-03-12,61.5,61.5,61.6,61.1,0.0,0,388270,254,23828217
2015-03-13,62.0,62.0,62.2,61.7,0.5,1,708048,461,43823846
2015-03-16,62.0,62.5,62.7,62.0,0.5,1,1129303,863,70521935
2015-03-17,62.8,63.1,63.3,62.7,0.6,1,1163630,810,73226710
2015-03-18,63.4,63.0,63.5,62.8,-0.1,-1,884663,613,55817361
2015-03-19,63.0,63.0,63.3,62.8,0.0,0,649334,412,40902562
2015-03-20,63.0,63.0,63.2,62.5,0.0,0,648893,560,40713767
2015-03-23,63.5,63.0,63.5,62.9,0.0,0,484682,668,30620470
2015-03-24,63.0,63.0,63.2,62.6,0.0,0,338595,301,21286885
2015-03-25,63.0,63.1,63.2,62.7,0.1,1,547688,313,34491355
2015-03-26,62.8,62.0,62.8,61.5,-1.1,-1,1451130,1030,90292672
2015-03-27,61.8,61.1,61.9,60.8,-0.9,-1,1272951,805,77886090
2015-03-30,61.1,61.2,61.5,60.9,0.1,1,371028,412,22676791
2015-03-31,61.5,61.9,62.0,61.4,0.7,1,393491,371,24295963
2015-04-01,62.0,61.1,62.2,61.1,-0.8,-1,528487,326,32469085
2015-04-02,61.5,61.7,61.8,61.3,0.6,1,273447,257,16819652
2015-04-07,61.7,61.9,62.1,61.4,0.2,1,369110,302,22827352
2015-04-08,62.0,62.5,62.5,61.9,0.6,1,406626,371,25327781
2015-04-09,62.6,62.7,63.2,62.3,0.2,1,667479,423,41911783
2015-04-10,63.5,63.7,63.9,63.1,1.0,1,1292863,767,82117092
2015-04-13,64.0,63.3,64.4,63.2,-0.4,-1,553141,390,35234702
2015-04-14,63.3,62.8,63.4,62.7,-0.5,-1,300647,258,18918713
2015-04-15,63.0,62.1,63.2,62.0,-0.7,-1,408986,308,25514521
2015-04-16,62.1,62.2,62.6,62.0,0.1,1,326831,260,20335182
2015-04-17,61.8,62.1,62.5,61.5,-0.1,-1,441100,300,27297303
2015-04-20,61.8,61.4,61.9,61.3,-0.7,-1,414514,300,25529449
2015-04-21,61.7,61.0,61.7,60.9,-0.4,-1,337477,246,20647997
2015-04-22,61.0,61.7,61.8,61.0,0.7,1,207092,155,12731253
2015-04-23,62.1,62.3,62.4,61.7,0.6,1,403234,308,25032908
2015-04-24,62.3,62.5,62.7,62.0,0.2,1,312811,266,19506438
2015-04-27,62.5,63.2,63.4,62.0,0.7,1,747458,548,46857495
2015-04-28,63.3,63.1,63.4,62.7,-0.1,-1,469095,333,29535369
2015-04-29,63.1,62.4,63.1,62.2,-0.7,-1,271947,247,17011499
2015-04-30,62.0,62.9,62.9,62.0,0.5,1,363259,285,22696209
2015-05-04,62.9,62.9,63.3,62.8,0.0,0,231660,180,14588666
2015-05-05,63.0,62.2,63.1,62.1,-0.7,-1,283295,211,17701840
2015-05-06,62.0,62.2,62.8,61.7,0.0,0,363716,233,22645431
2015-05-07,61.8,61.9,62.0,61.8,-0.3,-1,290602,208,17982257
2015-05-08,61.7,62.0,62.1,61.7,0.1,1,267526,205,16562796
2015-05-11,62.1,61.1,62.2,60.3,-0.9,-1,780527,437,47558753
2015-05-12,61.1,60.9,61.4,60.5,-0.2,-1,387951,222,23575711
2015-05-13,61.0,61.0,61.2,60.7,0.1,1,179050,130,10910156
2015-05-14,61.0,60.3,61.0,59.8,-0.7,-1,499139,414,30077805
2015-05-15,60.3,60.4,60.6,60.0,0.1,1,241023,166,14540385
2015-05-18,61.0,60.6,61.0,60.4,0.2,1,127327,129,7718299
2015-05-19,60.6,60.7,60.9,60.5,0.1,1,252264,228,15311951
2015-05-20,60.7,60.7,60.8,60.3,0.0,0,257924,194,15611264
2015-05-21,60.4,60.2,60.4,60.1,-0.5,-1,295834,238,17823584
2015-05-22,60.0,60.2,60.6,60.0,0.0,0,214120,177,12910630
2015-05-25,60.5,60.7,60.9,60.2,0.5,1,134658,121,8149633
2015-05-26,60.5,60.4,60.9,60.3,-0.3,-1,214968,161,13005063
2015-05-27,60.4,60.4,60.7,59.8,0.0,0,391906,251,23553019
2015-05-28,60.5,60.7,60.8,60.5,0.3,1,174713,150,10599375
2015-05-29,60.6,60.6,60.9,60.6,-0.1,-1,118510,92,7195702
2015-06-01,60.6,60.3,60.6,60.2,-0.3,-1,172797,126,10428672
2015-06-02,60.0,60.0,60.2,60.0,-0.3,-1,251127,180,15087843
2015-06-03,60.0,60.4,60.5,60.0,0.4,1,146832,130,8842301
2015-06-04,60.2,59.8,60.5,59.2,-0.6,-1,359532,220,21537310
2015-06-05,59.1,58.8,59.4,58.7,-1.0,-1,451560,318,26630318
2015-06-08,58.8,59.0,59.7,57.8,0.2,1,285755,225,16757345
2015-06-09,58.9,57.9,59.0,57.5,-1.1,-1,381394,267,22133368
2015-06-10,57.5,58.4,58.4,57.3,0.5,1,506321,364,29268743
2015-06-11,58.0,58.0,58.4,57.7,-0.4,-1,133777,108,7769766
2015-06-12,58.0,57.8,58.0,57.6,-0.2,-1,127974,101,7401692
2015-06-15,57.6,57.1,57.6,57.0,-0.7,-1,295010,237,16924768
2015-06-16,57.2,56.0,57.3,55.7,-1.1,-1,580872,422,32653132
2015-06-17,56.0,56.4,56.6,55.9,0.4,1,379915,339,21339661
2015-06-18,56.4,57.5,57.6,56.1,1.1,1,288793,212,16463996
2015-06-22,57.5,57.8,57.8,57.2,0.3,1,210071,168,12087108
2015-06-23,57.6,57.4,57.9,57.4,-0.4,-1,398140,332,22889392
2015-06-24,57.9,58.0,58.1,57.4,0.6,1,265563,182,15358854
2015-06-25,57.9,58.1,58.1,57.4,0.1,1,235186,184,13632004
2015-06-26,58.2,58.1,58.2,57.8,0.0,0,130152,104,7560516
2015-06-29,57.5,58.0,58.0,57.0,-0.1,-1,369787,236,21288646
2015-06-30,57.3,58.0,58.1,57.2,0.0,0,283996,189,16424867
2015-07-01,58.3,58.4,58.8,57.7,0.4,1,216286,172,12590768
2015-07-02,58.1,58.5,58.5,58.1,0.1,1,180422,134,10521576
2015-07-03,58.5,58.0,58.5,57.8,-0.5,-1,166204,127,9643111
2015-07-06,57.9,57.5,57.9,57.4,-0.5,-1,360306,266,20746993
2015-07-07,58.2,57.5,58.2,57.4,0.0,0,179600,144,10360258
2015-07-08,57.5,57.1,57.5,56.5,-0.4,-1,585347,297,33312416
2015-07-09,56.5,56.7,56.7,55.8,-0.4,-1,311995,212,17528011
2015-07-13,57.0,57.1,57.6,56.9,0.4,1,313455,220,17924978
2015-07-14,57.1,56.3,57.3,56.3,-0.8,-1,488889,298,27791558
2015-07-15,56.7,56.5,56.9,56.3,0.2,1,171740,123,9699908
2015-07-16,56.4,56.7,57.1,56.4,0.2,1,277164,233,15768477
2015-07-17,56.5,57.0,57.1,56.3,0.3,1,159699,127,9054900
2015-07-20,57.0,56.3,57.0,56.3,-0.7,-1,204500,148,11574950
2015-07-21,56.1,55.8,56.2,55.8,-0.5,-1,259519,200,14529614
2015-07-22,55.8,55.9,56.3,55.4,0.1,1,325525,198,18171800
2015-07-23,55.9,55.5,55.9,55.2,-0.4,-1,236379,168,13125832
2015-07-24,55.2,55.2,55.5,55.0,-0.3,-1,154281,121,8516837
2015-07-27,55.3,52.9,55.3,52.5,-2.3,-1,483571,299,25983641
2015-07-28,52.1,53.1,53.5,52.1,0.2,1,220500,147,11663100
2015-07-29,53.0,53.8,53.8,53.0,0.7,1,175636,140,9363844
2015-07-30,54.0,54.1,54.5,53.8,0.3,1,120434,87,6529564
2015-07-31,54.0,53.4,54.0,53.2,-0.7,-1,126160,87,6764454
2015-08-03,53.9,54.0,54.0,53.1,0.6,1,227460,151,12186644
2015-08-04,54.4,53.3,54.7,53.2,-0.7,-1,438845,322,23736675
2015-08-05,53.8,54.4,54.6,53.5,1.1,1,193698,146,10480636
2015-08-06,54.4,54.3,54.5,54.0,-0.1,-1,167600,129,9088956
2015-08-07,54.3,54.7,54.7,53.8,0.4,1,129910,108,7061350
2015-08-10,54.8,54.7,54.9,54.6,0.0,0,249853,153,13671036
2015-08-11,54.8,54.2,55.0,54.2,-0.5,-1,432818,219,23628590
2015-08-12,54.2,53.0,54.3,52.6,-1.2,-1,560459,406,29812059
2015-08-13,52.9,53.1,53.2,52.6,0.1,1,302714,196,16030549
2015-08-14,53.2,53.5,53.8,53.2,0.4,1,406920,249,21763784
2015-08-17,53.6,53.0,53.6,52.9,-0.5,-1,1231076,691,65449970
2015-08-18,48.25,47.9,48.35,47.9,0.0,0,812288,657,39103576
2015-08-19,47.8,46.45,47.8,46.1,-1.45,-1,519386,384,24314042
2015-08-20,46.45,46.7,46.9,46.2,0.25,1,230628,171,10714249
2015-08-21,46.6,45.2,46.6,45.1,-1.5,-1,525067,326,23961438
2015-08-24,44.8,41.85,44.8,40.7,-3.35,-1,1153568,654,48323809
2015-08-25,40.6,42.6,43.0,40.6,0.75,1,448354,325,18938796
2015-08-26,42.8,45.2,45.2,42.0,2.6,1,440377,327,19374006
2015-08-27,45.95,46.5,47.0,45.6,1.3,1,470111,373,21852306
2015-08-28,47.0,46.85,47.5,46.7,0.35,1,278891,197,13160227
2015-08-31,46.65,46.65,47.0,46.3,-0.2,-1,224401,139,10449716
2015-09-01,46.75,46.35,46.95,46.25,-0.3,-1,196849,138,9167611
2015-09-02,46.1,46.15,46.8,45.9,-0.2,-1,367960,235,17064678
2015-09-03,46.7,46.55,47.0,46.4,0.4,1,277194,169,12918329
2015-09-04,47.3,46.25,47.3,46.25,-0.3,-1,238921,165,11177223
2015-09-07,46.3,46.45,46.6,46.2,0.2,1,128309,74,5950509
2015-09-08,46.4,46.55,46.7,46.4,0.1,1,141049,92,6566280
2015-09-09,47.9,47.8,48.0,47.3,1.25,1,310440,217,14817378
2015-09-10,47.8,48.0,48.0,47.5,0.2,1,271652,209,12994846
2015-09-11,48.0,49.1,49.5,48.0,1.1,1,327700,262,16060422
2015-09-14,49.2,48.9,49.7,48.65,-0.2,-1,168105,133,8253742
2015-09-15,48.9,48.75,49.4,48.55,-0.15,-1,229531,144,11233633
2015-09-16,48.9,48.65,49.05,48.5,-0.1,-1,204279,173,9952598
2015-09-17,49.0,49.1,49.35,48.9,0.45,1,183163,160,8997049
2015-09-18,49.0,49.1,49.4,48.8,0.0,0,194778,166,9579686
2015-09-21,48.8,48.6,48.85,48.4,-0.5,-1,284290,214,13789480
2015-09-22,49.0,48.6,49.0,48.55,0.0,0,152025,137,7395310
2015-09-23,48.5,48.3,48.5,47.85,-0.3,-1,197638,245,9503633
2015-09-24,48.1,47.8,48.35,47.5,-0.5,-1,260402,244,12432796
2015-09-25,48.3,47.7,48.3,47.5,-0.1,-1,77043,89,3678214
2015-09-30,47.5,47.25,47.5,46.85,-0.45,-1,225517,187,10647953
2015-10-01,47.25,47.75,47.9,47.25,0.5,1,237020,199,11316091
