date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-26,15.3,15.2,15.35,15.2,-0.1,-1,24646,18,376772
2014-02-27,15.2,15.3,15.3,15.2,0.1,1,19850,14,302770
2014-03-03,15.2,15.3,15.3,15.05,0.0,0,31131,20,472091
2014-03-04,15.3,15.4,15.4,15.3,0.1,1,37169,22,571360
2014-03-05,15.5,15.25,15.5,15.25,-0.15,-1,42000,23,645200
2014-03-06,15.25,15.2,15.3,15.2,-0.05,-1,95000,27,1447100
2014-03-07,15.2,15.15,15.3,15.05,-0.05,-1,91000,44,1380450
2014-03-10,15.15,15.1,15.25,15.1,-0.05,-1,33000,16,500550
2014-03-11,15.1,15.0,15.1,15.0,-0.1,-1,52000,28,780950
2014-03-12,15.0,15.0,15.05,14.95,0.0,0,66188,24,993770
2014-03-13,14.9,14.9,15.0,14.8,-0.1,-1,71414,45,1062960
2014-03-14,14.9,15.1,15.1,14.9,0.2,1,48352,39,727243
2014-03-17,15.1,15.0,15.1,14.9,-0.1,-1,56000,18,839800
2014-03-18,16.05,16.05,16.05,16.05,1.05,1,549151,130,8813873
2014-03-19,17.15,17.15,17.15,16.95,1.1,1,3894493,1111,66737402
2014-03-20,17.1,16.85,17.1,16.35,-0.3,-1,1214792,583,20425951
2014-03-21,16.6,17.1,17.7,16.6,0.25,1,1132000,498,19417300
2014-03-24,17.1,16.7,17.1,16.35,-0.4,-1,378054,180,6326372
2014-03-25,16.7,16.6,16.95,16.6,-0.1,-1,268296,139,4472410
2014-03-26,16.8,16.7,17.15,16.65,0.1,1,343000,160,5776400
2014-03-27,16.8,16.45,16.95,16.45,-0.25,-1,282101,144,4716485
2014-03-28,16.45,16.5,16.6,16.45,0.05,1,178019,82,2941124
2014-03-31,16.55,16.5,16.8,16.5,0.0,0,158359,74,2626991
2014-04-01,16.7,16.6,16.7,16.5,0.1,1,239339,112,3974977
2014-04-02,16.6,16.55,16.75,16.55,-0.05,-1,178000,98,2966900
2014-04-03,16.5,16.35,16.65,16.3,-0.2,-1,271051,140,4454643
2014-04-07,16.3,16.5,16.5,16.2,0.15,1,116000,70,1892150
2014-04-08,16.5,16.8,17.0,16.45,0.3,1,239440,139,3998531
2014-04-09,16.9,16.8,16.95,16.6,0.0,0,257003,115,4317648
2014-04-10,16.95,16.5,16.95,16.5,-0.3,-1,151515,88,2523447
2014-04-11,16.5,16.9,17.25,16.5,0.4,1,353203,156,5964260
2014-04-14,16.9,16.6,16.9,16.6,-0.3,-1,145548,61,2429816
2014-04-15,16.6,16.6,16.9,16.6,0.0,0,128000,55,2144800
2014-04-16,16.7,16.75,16.75,16.6,0.15,1,107100,68,1784450
2014-04-17,16.75,16.6,16.85,16.6,-0.15,-1,202028,85,3373376
2014-04-18,16.6,16.75,16.75,16.6,0.15,1,80000,31,1331600
2014-04-21,16.75,16.65,16.75,16.65,-0.1,-1,56163,34,936703
2014-04-22,16.65,16.6,16.75,16.6,-0.05,-1,48500,40,807300
2014-04-23,16.6,16.6,16.7,16.55,0.0,0,58000,45,962750
2014-04-24,16.6,16.5,16.65,16.5,-0.1,-1,122000,53,2022700
2014-04-25,16.5,16.55,16.6,15.6,0.05,1,550000,238,8835650
2014-04-28,16.3,16.35,16.45,16.1,-0.2,-1,98031,56,1597706
2014-04-29,16.3,16.45,16.5,16.3,0.1,1,76088,35,1253347
2014-04-30,16.5,16.3,16.5,16.25,-0.15,-1,68000,34,1110800
2014-05-02,16.3,16.3,16.5,16.3,0.0,0,77115,40,1263666
2014-05-05,16.45,16.4,16.45,16.35,0.1,1,59000,25,966450
2014-05-06,16.4,16.4,16.45,16.4,0.0,0,84000,31,1378000
2014-05-07,16.45,16.3,16.45,16.3,-0.1,-1,53000,34,868000
2014-05-08,16.3,16.4,16.4,16.3,0.1,1,73001,39,1193816
2014-05-09,16.4,16.4,16.45,16.35,0.0,0,71000,36,1164250
2014-05-12,16.45,16.35,16.45,16.35,-0.05,-1,69000,40,1131850
2014-05-13,16.35,16.4,16.5,16.35,0.05,1,104132,55,1710051
2014-05-14,16.4,16.4,16.4,16.3,0.0,0,57000,41,933000
2014-05-15,16.4,16.25,16.4,16.25,-0.15,-1,92002,46,1502183
2014-05-16,16.25,16.25,16.25,16.15,0.0,0,39028,32,633073
2014-05-19,16.25,16.2,16.3,16.2,-0.05,-1,51143,32,830709
2014-05-20,16.15,16.2,16.3,16.15,0.0,0,66028,25,1069476
2014-05-21,16.3,16.75,16.9,16.25,0.55,1,432935,205,7233766
2014-05-22,16.8,16.75,16.85,16.6,0.0,0,390000,110,6519800
2014-05-23,16.75,16.5,16.75,16.3,-0.25,-1,266294,110,4394350
2014-05-26,16.6,16.55,16.6,16.45,0.05,1,126009,40,2079397
2014-05-27,16.5,16.65,17.15,16.5,0.1,1,367372,144,6184174
2014-05-28,16.65,16.8,16.8,16.65,0.15,1,163008,70,2726986
2014-05-29,16.75,16.6,16.75,16.5,-0.2,-1,261200,87,4334649
2014-05-30,16.6,16.55,16.7,16.55,-0.05,-1,171076,61,2844103
2014-06-03,16.55,16.6,16.65,16.55,0.05,1,40000,26,664350
2014-06-04,16.6,16.55,16.6,16.4,-0.05,-1,72000,37,1190150
2014-06-05,16.6,16.65,16.7,16.55,0.1,1,84331,47,1403127
2014-06-06,16.65,16.5,16.65,16.45,-0.15,-1,91001,51,1502817
2014-06-09,16.5,16.7,16.8,16.5,0.2,1,154049,67,2571467
2014-06-10,16.5,16.5,16.6,16.45,-0.2,-1,215272,90,3553074
2014-06-11,16.5,16.4,16.5,16.4,-0.1,-1,90947,56,1495981
2014-06-12,16.4,16.4,16.45,16.35,0.0,0,132440,50,2169242
2014-06-13,16.4,16.4,16.45,16.35,0.0,0,74000,33,1213100
2014-06-16,16.45,16.55,16.6,16.45,0.15,1,199016,87,3290965
2014-06-17,16.6,16.75,16.8,16.4,0.2,1,357065,128,5951105
2014-06-18,16.75,16.8,16.8,16.6,0.05,1,137065,79,2287545
2014-06-19,16.8,16.65,16.8,16.65,-0.15,-1,112030,53,1876310
2014-06-20,16.65,16.9,16.9,16.65,0.25,1,281000,114,4736900
2014-06-23,16.9,16.65,17.0,16.6,-0.25,-1,317000,123,5331100
2014-06-24,16.85,16.8,16.85,16.65,0.15,1,110280,47,1849554
2014-06-25,16.85,16.65,16.85,16.65,-0.15,-1,66001,41,1106016
2014-06-26,16.75,16.65,16.85,16.6,0.0,0,91010,51,1517667
2014-06-27,16.7,16.8,16.85,16.7,0.15,1,132030,40,2220496
2014-06-30,16.8,16.7,16.9,16.55,-0.1,-1,201851,82,3382818
2014-07-01,16.75,16.7,16.9,16.7,0.0,0,67000,38,1126150
2014-07-02,16.65,16.65,16.8,16.65,-0.05,-1,117000,49,1955750
2014-07-03,16.65,16.55,16.7,16.55,-0.1,-1,147711,81,2454230
2014-07-04,16.6,16.7,16.75,16.55,0.15,1,88100,37,1461650
2014-07-07,16.6,16.8,16.8,16.6,0.1,1,63244,37,1058826
2014-07-08,16.75,16.8,16.8,16.65,0.0,0,92000,33,1541550
2014-07-09,16.85,16.95,16.95,16.6,0.15,1,235000,94,3947100
2014-07-10,17.0,18.1,18.1,17.0,1.15,1,4276864,875,77122937
2014-07-11,18.3,17.2,18.8,16.9,-0.9,-1,3288390,1311,59531656
2014-07-14,17.2,17.3,17.65,17.2,0.1,1,562020,258,9745198
2014-07-15,17.3,17.05,17.4,17.0,-0.25,-1,495099,188,8481383
2014-07-16,17.1,17.2,17.35,17.0,0.15,1,315010,124,5379423
2014-07-17,17.05,17.15,17.35,17.05,-0.05,-1,236000,96,4049150
2014-07-18,17.1,17.1,17.25,17.05,-0.05,-1,156310,70,2674803
2014-07-21,17.1,17.3,17.5,17.1,0.2,1,256000,114,4444650
2014-07-22,17.45,17.2,17.45,17.15,-0.1,-1,105208,48,1820156
2014-07-24,17.15,17.3,17.35,17.15,0.1,1,192008,58,3313437
2014-07-25,17.3,17.2,17.3,17.2,-0.1,-1,60027,42,1033264
2014-07-28,17.15,17.25,17.4,17.15,0.05,1,203000,87,3503700
2014-07-29,17.4,17.15,17.45,17.15,-0.1,-1,129050,68,2226614
2014-07-30,17.4,17.15,17.4,17.15,0.0,0,116000,55,2000250
2014-07-31,17.15,17.2,17.3,17.0,0.05,1,122000,60,2085950
2014-08-01,17.0,17.05,17.2,16.85,-0.15,-1,126000,65,2150650
2014-08-04,17.1,16.9,17.1,16.9,-0.15,-1,196028,81,3332077
2014-08-05,16.9,16.85,17.0,16.75,-0.05,-1,219000,92,3693100
2014-08-06,16.9,16.6,16.9,16.55,-0.25,-1,163001,84,2716216
2014-08-07,16.6,16.6,16.65,16.35,0.0,0,145000,85,2392900
2014-08-08,16.6,16.15,16.6,16.15,-0.45,-1,164060,76,2673378
2014-08-11,16.3,16.55,16.6,16.3,0.4,1,186000,75,3063700
2014-08-12,16.55,16.45,16.55,16.45,-0.1,-1,85000,46,1403900
2014-08-13,16.45,16.7,16.8,16.45,0.25,1,171001,84,2853766
2014-08-14,16.9,16.75,16.9,16.7,0.05,1,82493,54,1382805
2014-08-15,16.8,16.9,16.95,16.75,0.15,1,110142,77,1854468
2014-08-18,17.0,16.9,17.25,16.85,0.0,0,245049,128,4169984
2014-08-19,17.1,17.1,17.2,16.95,0.2,1,276012,98,4719506
2014-08-20,17.3,17.1,17.3,16.9,0.0,0,221001,116,3785067
2014-08-21,17.05,17.1,17.15,17.0,0.0,0,232194,108,3963717
2014-08-22,17.2,17.2,17.25,17.1,0.1,1,870738,353,14955516
2014-08-25,15.8,15.55,15.8,14.8,0.0,0,575812,297,8897702
2014-08-26,15.55,15.5,15.65,15.4,-0.05,-1,166216,82,2580187
2014-08-27,15.5,15.45,15.6,15.4,-0.05,-1,130380,74,2021627
2014-08-28,15.5,15.6,15.7,15.5,0.15,1,52111,37,815626
2014-08-29,15.6,15.45,15.6,15.35,-0.15,-1,57001,39,883065
2014-09-01,15.45,15.3,15.5,15.3,-0.15,-1,79300,49,1220820
2014-09-02,15.3,15.2,15.45,15.1,-0.1,-1,242010,77,3682753
2014-09-03,15.2,15.15,15.4,15.15,-0.05,-1,88000,36,1349600
2014-09-04,15.25,15.1,15.3,15.1,-0.05,-1,26053,22,395458
2014-09-05,15.15,15.2,15.2,15.15,0.1,1,36081,25,547573
2014-09-09,15.2,15.0,15.25,15.0,-0.2,-1,53086,42,801347
2014-09-10,15.0,15.0,15.05,14.9,0.0,0,152001,59,2273265
2014-09-11,15.05,14.95,15.05,14.95,-0.05,-1,59116,27,887001
2014-09-12,14.95,15.05,15.1,14.85,0.1,1,49000,34,734300
2014-09-15,15.05,14.8,15.05,14.8,-0.25,-1,54000,26,801850
2014-09-16,14.7,14.6,14.7,14.55,-0.2,-1,52017,30,760148
2014-09-17,14.6,14.6,14.8,14.6,0.0,0,60000,46,881550
2014-09-18,14.6,14.7,14.75,14.5,0.1,1,57000,35,832650
2014-09-19,14.7,14.8,14.8,14.65,0.1,1,39100,22,575225
2014-09-22,14.8,14.9,15.0,14.65,0.1,1,33120,27,493376
2014-09-23,14.8,14.65,14.85,14.5,-0.25,-1,59006,39,862338
2014-09-24,14.6,14.85,14.9,14.6,0.2,1,32000,28,473600
2014-09-25,14.65,14.65,14.75,14.6,-0.2,-1,14000,9,205800
2014-09-26,14.85,14.5,14.85,14.5,-0.15,-1,43000,30,626200
2014-09-29,14.5,14.5,14.6,14.5,0.0,0,16000,10,232400
2014-09-30,14.5,14.45,14.5,14.3,-0.05,-1,47010,40,678897
2014-10-01,14.5,14.4,14.5,14.2,-0.05,-1,31000,26,446000
2014-10-02,14.2,14.35,14.35,14.0,-0.05,-1,38000,21,536750
2014-10-03,14.2,14.4,14.55,14.2,0.05,1,22000,16,316550
2014-10-06,14.4,14.25,14.4,14.25,-0.15,-1,17100,16,245140
2014-10-07,14.25,14.2,14.35,14.2,-0.05,-1,24000,19,342000
2014-10-08,14.15,14.1,14.55,14.1,-0.1,-1,107000,48,1532150
2014-10-09,14.25,14.3,15.05,14.25,0.2,1,104000,71,1504850
2014-10-13,14.3,13.75,14.3,13.75,-0.55,-1,240000,77,3332000
2014-10-14,14.1,13.8,14.25,13.6,0.05,1,74000,59,1036050
2014-10-15,13.8,13.6,13.85,13.6,-0.2,-1,27000,24,370800
2014-10-16,13.6,13.35,13.6,13.0,-0.25,-1,96000,50,1278500
2014-10-17,13.3,12.9,13.4,12.9,-0.45,-1,94101,56,1241889
2014-10-20,13.4,13.2,13.5,12.9,0.3,1,126001,61,1644463
2014-10-21,13.0,13.05,13.1,13.0,-0.15,-1,30000,16,391550
2014-10-22,13.1,13.1,13.25,13.0,0.05,1,92000,45,1202750
2014-10-23,13.0,13.05,13.05,12.9,-0.05,-1,41000,30,532350
2014-10-24,13.05,12.95,13.05,12.9,-0.1,-1,82000,38,1064550
2014-10-27,12.95,12.85,13.2,12.8,-0.1,-1,28001,19,360562
2014-10-28,13.15,13.0,13.15,12.85,0.15,1,48000,22,622650
2014-10-29,13.0,13.15,13.15,13.0,0.15,1,59000,28,769550
2014-10-30,13.05,13.0,13.05,13.0,-0.15,-1,46408,24,604004
2014-10-31,13.0,13.4,13.4,13.0,0.4,1,61092,38,810200
2014-11-03,13.4,13.55,13.65,13.1,0.15,1,71000,39,950800
2014-11-04,13.4,13.3,13.4,13.25,-0.25,-1,75001,34,1003714
2014-11-05,13.25,13.25,13.55,13.25,-0.05,-1,12000,8,160400
2014-11-06,13.55,13.25,13.55,13.25,0.0,0,15482,15,206760
2014-11-07,13.3,13.4,13.4,13.2,0.15,1,12000,10,159850
2014-11-10,13.4,13.3,13.4,13.3,-0.1,-1,10000,9,133850
2014-11-11,13.3,13.25,13.45,13.25,-0.05,-1,65000,19,865850
2014-11-12,13.25,13.05,13.25,13.05,-0.2,-1,34000,22,447800
2014-11-13,13.0,13.0,13.1,13.0,-0.05,-1,12655,9,164799
2014-11-14,13.0,13.0,13.2,13.0,0.0,0,44270,21,575932
2014-11-17,13.0,13.0,13.0,12.9,0.0,0,29260,13,379903
2014-11-18,13.55,13.05,13.55,13.05,0.05,1,46000,31,612350
2014-11-19,13.1,13.2,13.2,13.05,0.15,1,18000,13,235650
2014-11-20,13.1,13.0,13.2,13.0,-0.2,-1,52000,31,681000
2014-11-21,13.2,13.05,13.2,13.05,0.05,1,15035,14,197160
2014-11-24,13.0,13.0,13.15,13.0,-0.05,-1,41008,21,534754
2014-11-25,13.0,13.1,13.1,13.0,0.1,1,10000,9,130100
2014-11-26,13.1,13.1,13.1,13.05,0.0,0,49000,19,641400
2014-11-27,13.05,13.05,13.1,13.0,-0.05,-1,12001,7,156713
2014-11-28,13.1,13.1,13.1,13.1,0.05,1,27071,11,354637
2014-12-01,13.0,13.4,13.5,13.0,0.3,1,90646,52,1199991
2014-12-02,13.2,13.2,13.2,13.2,-0.2,-1,15008,8,198106
2014-12-03,13.5,13.25,13.5,13.15,0.05,1,25000,16,331200
2014-12-04,13.25,13.2,13.25,13.2,-0.05,-1,13400,11,177170
2014-12-05,13.2,13.35,13.4,13.2,0.15,1,50100,30,666875
2014-12-08,13.35,13.45,13.45,13.15,0.1,1,56000,26,745650
2014-12-09,13.35,13.3,13.45,13.3,-0.15,-1,54000,22,722050
2014-12-10,13.2,13.15,13.25,13.15,-0.15,-1,15000,12,197850
2014-12-11,13.1,13.1,13.1,12.95,-0.05,-1,49082,30,639232
2014-12-12,13.15,13.05,13.2,13.0,-0.05,-1,47035,24,615090
2014-12-15,13.05,13.2,13.2,13.0,0.15,1,24000,19,315500
2014-12-16,13.2,13.7,13.95,13.2,0.5,1,314446,179,4316844
2014-12-17,13.9,13.45,13.9,13.45,-0.25,-1,59100,38,803215
2014-12-18,13.55,13.6,13.6,13.35,0.15,1,59000,39,795100
2014-12-19,13.7,13.5,14.0,13.5,-0.1,-1,168588,102,2313429
2014-12-22,13.6,13.6,13.7,13.6,0.1,1,56027,27,764869
2014-12-23,13.8,14.0,14.1,13.7,0.4,1,190000,120,2652000
2014-12-24,14.0,14.55,14.65,13.9,0.55,1,282213,178,4047977
2014-12-25,14.5,14.25,14.5,14.1,-0.3,-1,87766,63,1243594
2014-12-26,14.2,14.15,14.2,14.15,-0.1,-1,23000,18,325850
2014-12-27,14.2,14.1,14.25,14.0,-0.05,-1,34001,28,479664
2014-12-29,14.1,14.05,14.15,14.0,-0.05,-1,118013,58,1659545
2014-12-30,14.15,14.1,14.15,13.95,0.05,1,98000,35,1380600
2014-12-31,14.1,14.05,14.25,14.0,-0.05,-1,68000,36,958600
2015-01-05,14.1,14.15,14.45,14.1,0.1,1,147000,88,2099950
2015-01-06,14.15,14.2,14.2,14.05,0.05,1,113100,44,1597520
2015-01-07,14.2,14.15,14.25,14.1,-0.05,-1,77100,36,1093270
2015-01-08,14.15,14.15,14.25,14.1,0.0,0,95001,48,1348165
2015-01-09,14.15,14.55,15.1,14.15,0.4,1,624057,303,9140260
2015-01-12,14.55,14.75,14.9,14.55,0.2,1,191000,94,2818550
2015-01-13,14.7,14.6,14.75,14.55,-0.15,-1,93000,59,1359400
2015-01-14,14.55,14.45,14.65,14.4,-0.15,-1,49002,33,710178
2015-01-15,14.5,14.5,14.55,14.45,0.05,1,36000,26,521950
2015-01-16,14.5,14.2,14.5,14.2,-0.3,-1,69000,41,989450
2015-01-19,14.25,14.1,14.25,14.05,-0.1,-1,72000,35,1017850
2015-01-20,14.15,14.25,14.3,14.1,0.15,1,23000,20,327300
2015-01-21,14.2,14.4,14.55,14.2,0.15,1,46000,28,659300
2015-01-22,14.4,14.3,14.45,14.3,-0.1,-1,53000,33,761750
2015-01-23,14.35,14.4,14.4,14.3,0.1,1,31000,24,445100
2015-01-26,14.4,14.3,14.4,14.3,-0.1,-1,17000,11,244000
2015-01-27,14.3,14.4,14.5,14.3,0.1,1,74630,40,1075909
2015-01-28,14.35,14.25,14.45,14.25,-0.15,-1,82000,27,1176300
2015-01-29,14.25,14.2,14.3,14.2,-0.05,-1,48000,27,682500
2015-01-30,14.3,14.15,14.3,14.15,-0.05,-1,19050,11,270512
2015-02-02,14.1,14.1,14.2,14.05,-0.05,-1,28001,18,395213
2015-02-03,14.1,14.15,14.25,14.1,0.05,1,35040,21,496968
2015-02-04,14.2,14.15,14.25,14.15,0.0,0,17030,10,241677
2015-02-05,14.1,14.2,14.2,14.0,0.05,1,71000,31,998250
2015-02-06,14.2,14.1,14.2,14.1,-0.1,-1,20000,11,282600
2015-02-09,14.15,14.1,14.2,14.0,0.0,0,30030,20,422826
2015-02-10,14.0,14.1,14.15,14.0,0.0,0,29000,16,407450
2015-02-11,14.1,14.0,14.1,13.95,-0.1,-1,26000,18,365200
2015-02-12,14.05,14.0,14.05,14.0,0.0,0,18000,9,252150
2015-02-13,14.05,14.05,14.05,13.95,0.05,1,10060,10,141084
2015-02-24,14.1,14.1,14.1,14.1,0.05,1,8000,6,112800
2015-02-25,14.05,14.1,14.1,14.0,0.0,0,21001,14,295164
2015-02-26,14.0,14.15,14.15,14.0,0.05,1,21340,15,299862
2015-03-02,14.05,14.05,14.05,13.95,-0.1,-1,31000,20,433950
2015-03-03,14.0,13.95,14.0,13.95,-0.1,-1,20363,13,284945
2015-03-04,14.0,14.0,14.0,14.0,0.05,1,11010,7,154149
2015-03-05,14.0,14.1,14.1,14.0,0.1,1,30993,16,434502
2015-03-06,14.05,14.3,14.35,14.05,0.2,1,57069,31,808043
2015-03-09,14.3,14.4,14.4,14.2,0.1,1,33599,24,481515
2015-03-10,14.4,14.35,14.4,14.2,-0.05,-1,36049,19,513895
2015-03-11,14.3,14.1,14.3,14.05,-0.25,-1,32010,22,451941
2015-03-12,14.1,14.3,14.3,14.1,0.2,1,44000,18,620800
2015-03-13,14.35,14.1,14.35,14.1,-0.2,-1,55000,30,779000
2015-03-16,14.1,14.0,14.2,14.0,-0.1,-1,79000,33,1110800
2015-03-17,14.0,13.95,14.0,13.9,-0.05,-1,34001,24,474964
2015-03-18,14.0,13.9,14.1,13.9,-0.05,-1,42002,26,586976
2015-03-19,13.95,14.0,14.1,13.9,0.1,1,60300,34,841779
2015-03-20,14.0,14.0,14.1,13.9,0.0,0,66016,37,925275
2015-03-23,14.0,13.95,14.1,13.95,-0.05,-1,44000,17,616250
2015-03-24,14.0,13.9,14.0,13.9,-0.05,-1,58000,24,810250
2015-03-25,13.95,13.95,14.0,13.95,0.05,1,23200,20,324229
2015-03-26,14.0,14.0,14.2,13.85,0.05,1,44000,27,614400
2015-03-27,13.9,14.15,14.15,13.9,0.15,1,35000,17,491700
2015-03-30,14.15,13.8,14.15,13.8,-0.35,-1,121211,60,1676832
2015-03-31,13.8,13.6,13.8,13.6,-0.2,-1,81237,39,1112360
2015-04-01,13.6,13.6,13.6,13.5,0.0,0,23199,17,314096
2015-04-02,13.6,13.55,13.7,13.55,-0.05,-1,22175,19,301945
2015-04-07,13.5,13.4,13.5,13.4,-0.15,-1,61100,32,821994
2015-04-08,13.4,13.35,13.4,13.3,-0.05,-1,54000,33,720800
2015-04-09,13.45,13.5,13.55,13.35,0.15,1,22000,15,295750
2015-04-10,13.5,13.7,13.7,13.5,0.2,1,52040,59,707564
2015-04-13,13.8,13.65,13.8,13.65,-0.05,-1,12990,870,178695
2015-04-14,13.65,13.65,13.8,13.45,0.0,0,43264,210,588598
2015-04-15,13.65,13.35,13.65,13.3,-0.3,-1,55284,195,741822
2015-04-16,13.4,13.6,13.7,13.35,0.25,1,73197,93,987843
2015-04-17,13.6,13.5,13.7,13.45,-0.1,-1,35079,91,475288
2015-04-20,13.5,13.35,13.5,13.35,-0.15,-1,25139,155,336809
2015-04-21,13.3,13.1,13.3,13.0,-0.25,-1,129081,134,1701108
2015-04-22,13.1,13.2,13.2,13.1,0.1,1,38078,66,499873
2015-04-23,13.2,13.35,13.35,13.1,0.15,1,70041,70,923934
2015-04-24,13.4,13.35,13.45,13.2,0.0,0,45228,76,601742
2015-04-27,13.35,13.3,13.4,13.3,-0.05,-1,44121,88,588043
2015-04-28,13.35,13.15,13.4,13.1,-0.15,-1,63492,109,836646
2015-04-29,13.15,13.15,13.25,13.05,0.0,0,90123,61,1185916
2015-04-30,13.2,13.3,13.3,13.2,0.15,1,58454,47,775041
2015-05-04,13.2,13.1,13.3,13.1,-0.2,-1,45041,31,592990
2015-05-05,13.1,13.15,13.2,13.0,0.05,1,64609,51,845567
2015-05-06,13.15,13.2,13.2,13.1,0.05,1,51500,30,677598
2015-05-07,13.1,13.25,13.25,13.1,0.05,1,17001,15,224213
2015-05-08,13.15,13.15,13.15,13.0,-0.1,-1,95587,46,1248081
2015-05-11,13.15,12.8,13.15,12.8,-0.35,-1,109248,60,1413666
2015-05-12,12.8,12.55,12.8,12.45,-0.25,-1,52312,55,660247
2015-05-13,12.55,12.65,12.65,12.55,0.1,1,61002,29,767774
2015-05-14,12.6,12.7,12.7,12.55,0.05,1,8000,6,100800
2015-05-15,12.6,12.55,12.7,12.5,-0.15,-1,28009,24,352017
2015-05-18,12.5,12.1,12.5,12.1,-0.45,-1,82020,56,1005360
2015-05-19,12.1,12.0,12.25,12.0,-0.1,-1,89214,89,1075968
2015-05-20,12.1,11.95,12.1,11.95,-0.05,-1,44052,34,528926
2015-05-21,12.05,12.15,12.3,11.95,0.2,1,60125,39,728524
2015-05-22,12.0,12.1,12.2,12.0,-0.05,-1,36001,26,434512
2015-05-25,12.0,12.0,12.1,11.95,-0.1,-1,32000,24,384100
2015-05-26,12.0,11.75,12.0,11.75,-0.25,-1,116108,56,1381385
2015-05-27,11.8,12.15,12.2,11.8,0.4,1,36000,31,433200
2015-05-28,12.15,12.15,12.2,12.05,0.0,0,49000,18,594950
2015-05-29,12.15,12.15,12.2,12.05,0.0,0,17000,11,205800
2015-06-01,12.25,12.1,12.25,12.0,-0.05,-1,6000,5,72600
2015-06-02,12.2,12.0,12.25,12.0,-0.1,-1,49118,35,593053
2015-06-03,11.85,11.85,11.95,11.85,-0.15,-1,45000,19,535050
2015-06-04,11.85,11.55,11.85,11.55,-0.3,-1,53100,33,623700
2015-06-05,11.55,11.55,11.55,11.35,0.0,0,52002,46,596174
2015-06-08,11.4,11.15,11.4,11.1,-0.4,-1,65000,46,727250
2015-06-09,11.15,10.45,11.25,10.2,-0.7,-1,172001,69,1836561
2015-06-10,10.25,10.7,10.95,10.25,0.25,1,70000,41,735300
2015-06-11,10.8,10.6,10.8,10.35,-0.1,-1,37000,28,393250
2015-06-12,10.4,10.5,10.8,10.4,-0.1,-1,30000,25,316600
2015-06-15,10.75,10.95,10.95,10.6,0.45,1,29004,23,312894
2015-06-16,10.7,10.7,10.7,10.65,-0.25,-1,14000,7,149450
2015-06-17,10.7,10.65,10.7,10.6,-0.05,-1,72051,29,765440
2015-06-18,10.6,10.8,10.95,10.6,0.15,1,22002,18,236271
2015-06-22,10.6,10.9,10.95,10.6,0.1,1,23047,12,248621
2015-06-23,10.95,11.15,11.15,10.95,0.25,1,19000,10,209250
2015-06-24,11.15,10.95,11.15,10.8,-0.2,-1,39000,25,424750
2015-06-25,10.9,11.1,11.1,10.9,0.15,1,16010,12,176760
2015-06-26,11.0,11.0,11.0,10.8,-0.1,-1,21001,19,229061
2015-06-29,10.65,10.9,10.9,10.65,-0.1,-1,9005,10,97360
2015-06-30,10.8,11.05,11.05,10.8,0.15,1,5054,5,54844
2015-07-01,11.0,10.9,11.05,10.9,-0.15,-1,13000,7,142600
2015-07-02,10.6,10.7,10.9,10.6,-0.2,-1,20000,13,213650
2015-07-03,10.75,10.95,11.0,10.7,0.25,1,19001,18,205411
2015-07-06,10.75,10.55,10.75,10.5,-0.4,-1,20993,22,222426
2015-07-07,11.2,11.0,11.2,10.8,0.45,1,11000,10,121150
2015-07-08,11.0,10.7,11.0,10.5,-0.3,-1,64002,28,682670
2015-07-09,10.6,10.55,10.6,10.3,-0.15,-1,49001,32,513510
2015-07-13,10.5,10.6,10.6,10.3,0.05,1,76000,31,793150
2015-07-14,10.55,10.55,10.6,10.5,-0.05,-1,16003,16,168981
2015-07-15,10.5,10.45,10.5,10.3,-0.1,-1,43003,27,446281
2015-07-16,10.4,10.3,10.4,10.3,-0.15,-1,31002,20,320020
2015-07-17,10.45,10.45,10.6,10.35,0.15,1,25002,14,261620
2015-07-20,10.45,10.4,10.45,10.35,-0.05,-1,61350,15,638575
2015-07-21,10.5,10.45,10.5,10.45,0.05,1,41186,30,431629
2015-07-22,10.45,10.75,10.8,10.45,0.3,1,39000,25,411800
2015-07-23,10.6,10.8,10.8,10.55,0.05,1,33000,23,350400
2015-07-24,10.8,11.05,11.05,10.65,0.25,1,58000,44,633050
2015-07-27,10.75,10.95,11.0,10.55,-0.1,-1,36000,29,386950
2015-07-28,10.75,10.45,10.8,10.25,-0.5,-1,49000,27,510100
2015-07-29,10.45,10.35,10.5,10.25,-0.1,-1,104002,25,1068920
2015-07-30,10.4,10.35,10.4,10.2,0.0,0,59000,29,606250
2015-07-31,10.35,10.4,10.45,10.25,0.05,1,23002,23,238170
2015-08-03,10.2,10.35,10.35,10.2,-0.05,-1,14000,7,144700
2015-08-04,10.25,10.35,10.35,10.2,0.0,0,18000,13,184800
2015-08-05,10.4,10.5,10.5,10.2,0.15,1,24005,23,249850
2015-08-06,10.5,10.5,10.5,10.35,0.0,0,21000,13,219150
2015-08-07,10.5,10.6,10.6,10.3,0.1,1,30000,14,313150
2015-08-10,10.35,10.55,10.55,10.35,-0.05,-1,2000,2,20900
2015-08-11,10.4,10.35,10.45,10.25,-0.2,-1,21000,17,218100
2015-08-12,10.2,10.35,10.7,10.2,0.0,0,23000,15,239550
2015-08-13,10.3,10.45,10.45,10.2,0.1,1,20000,12,207100
2015-08-14,10.3,10.5,10.5,10.3,0.05,1,5000,3,51900
