date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-01-05,2.66,2.66,2.69,2.64,0.02,1,572168,106,1523303
2010-01-06,2.69,2.77,2.8,2.67,0.11,1,1975007,290,5443575
2010-01-07,2.8,2.73,2.85,2.7,-0.04,-1,2254738,286,6282146
2010-01-08,2.73,2.78,2.8,2.71,0.05,1,993349,205,2734561
2010-01-11,2.91,2.92,2.92,2.79,0.14,1,2007278,332,5778299
2010-01-12,2.96,3.12,3.12,2.96,0.2,1,3276015,505,10074994
2010-01-13,3.17,3.1,3.2,3.05,-0.02,-1,2364691,454,7428226
2010-01-14,3.19,3.05,3.19,3.04,-0.05,-1,2239792,311,6908940
2010-01-15,3.12,3.14,3.26,3.07,0.09,1,2775745,453,8778482
2010-01-18,3.14,3.33,3.34,3.14,0.19,1,3203893,413,10465039
2010-01-19,3.38,3.56,3.56,3.35,0.23,1,2816592,495,9893024
2010-01-20,3.6,3.79,3.8,3.6,0.23,1,3288577,647,12296253
2010-01-21,3.8,3.8,4.05,3.8,0.01,1,5208838,836,20527016
2010-01-22,3.65,3.54,3.8,3.54,-0.26,-1,4138027,535,14901580
2010-01-25,3.35,3.3,3.64,3.3,-0.24,-1,3569682,521,12239017
2010-01-26,3.3,3.07,3.4,3.07,-0.23,-1,2667276,398,8461606
2010-01-27,3.1,3.05,3.18,3.02,-0.02,-1,1380499,271,4243207
2010-01-28,3.05,3.26,3.26,3.05,0.21,1,1679703,307,5417439
2010-01-29,3.2,3.42,3.47,3.18,0.16,1,2342269,416,7858472
2010-02-01,3.5,3.19,3.55,3.19,-0.23,-1,2584300,340,8753276
2010-02-02,3.19,3.04,3.35,2.97,-0.15,-1,2700090,419,8320329
2010-02-03,3.06,3.02,3.11,3.0,-0.02,-1,1814165,263,5557150
2010-02-04,3.05,3.18,3.22,3.02,0.16,1,1986861,292,6259869
2010-02-05,3.03,2.96,3.17,2.96,-0.22,-1,1793779,268,5389463
2010-02-06,3.0,2.97,3.07,2.8,0.01,1,1264029,226,3667898
2010-02-08,3.0,2.82,3.04,2.82,-0.15,-1,1396500,215,4106658
2010-02-09,2.8,2.82,2.97,2.8,0.0,0,1492955,260,4304649
2010-02-10,2.87,2.87,2.94,2.87,0.05,1,1313075,223,3803922
2010-02-22,2.91,2.95,3.07,2.91,0.08,1,2033029,221,6052600
2010-02-23,2.95,2.98,3.01,2.92,0.03,1,661060,145,1969445
2010-02-24,2.98,2.99,3.03,2.97,0.01,1,818814,136,2457512
2010-02-25,2.99,2.99,3.06,2.97,0.0,0,660313,141,1986984
2010-02-26,3.0,2.95,3.04,2.92,-0.04,-1,1267892,175,3792686
2010-03-01,2.95,3.01,3.02,2.95,0.06,1,581531,116,1742268
2010-03-02,3.01,2.95,3.04,2.9,-0.06,-1,1676603,231,4955476
2010-03-03,2.91,2.96,3.03,2.91,0.01,1,1172652,167,3498939
2010-03-04,2.98,2.96,3.02,2.96,0.0,0,890550,135,2657010
2010-03-05,3.0,3.0,3.07,2.97,0.04,1,1113492,195,3364507
2010-03-08,3.03,3.01,3.07,3.01,0.01,1,714826,130,2169169
2010-03-09,3.02,3.04,3.17,3.0,0.03,1,1742350,248,5369201
2010-03-10,3.05,3.01,3.09,3.01,-0.03,-1,981430,149,2976372
2010-03-11,3.04,3.0,3.07,3.0,-0.01,-1,741189,120,2241366
2010-03-12,3.01,3.03,3.07,3.0,0.03,1,495311,98,1504770
2010-03-15,3.07,3.0,3.07,2.99,-0.03,-1,522516,103,1570458
2010-03-16,3.0,3.0,3.03,2.99,0.0,0,555934,90,1672147
2010-03-17,3.04,3.0,3.06,2.98,0.0,0,748610,149,2252165
2010-03-18,3.0,3.04,3.05,3.0,0.04,1,790529,134,2391018
2010-03-19,3.04,3.06,3.06,3.03,0.02,1,1089556,191,3318944
2010-03-22,3.15,3.1,3.15,3.06,0.04,1,1436250,234,4469587
2010-03-23,3.12,3.08,3.21,3.06,-0.02,-1,1529505,244,4792917
2010-03-24,3.1,3.07,3.16,3.07,-0.01,-1,1630870,194,5077954
2010-03-25,3.08,3.09,3.11,3.06,0.02,1,1185863,116,3649338
2010-03-26,3.11,3.11,3.14,3.07,0.02,1,516876,113,1607575
2010-03-29,3.07,3.09,3.14,3.07,-0.02,-1,680124,105,2108937
2010-03-30,3.13,3.09,3.13,3.08,0.0,0,761142,127,2351795
2010-03-31,3.09,3.09,3.13,3.07,0.0,0,1074296,109,3323837
2010-04-01,3.09,3.11,3.13,3.08,0.02,1,1389770,158,4308777
2010-04-02,3.09,3.11,3.14,3.09,0.0,0,1541883,155,4809618
2010-04-06,3.14,3.07,3.16,3.06,-0.04,-1,1407955,174,4346157
2010-04-07,3.07,3.06,3.1,3.04,-0.01,-1,1275647,178,3896871
2010-04-08,3.06,3.06,3.07,3.02,0.0,0,914650,119,2788078
2010-04-09,3.03,3.05,3.07,3.03,-0.01,-1,618717,124,1880821
2010-04-12,3.07,3.26,3.26,3.06,0.21,1,4968478,653,15926075
2010-04-13,3.39,3.47,3.48,3.38,0.21,1,8008903,1122,27659531
2010-04-14,3.47,3.39,3.49,3.26,-0.08,-1,3383863,540,11390359
2010-04-15,3.45,3.34,3.47,3.34,-0.05,-1,2761590,404,9359526
2010-04-16,3.34,3.35,3.41,3.34,0.01,1,1464590,255,4947501
2010-04-19,3.3,3.12,3.35,3.12,-0.23,-1,1759527,339,5600673
2010-04-20,3.12,3.14,3.18,3.1,0.02,1,641039,190,2013068
2010-04-21,3.15,3.15,3.19,3.15,0.01,1,886463,223,2803735
2010-04-22,3.15,3.13,3.15,3.11,-0.02,-1,749691,146,2347199
2010-04-23,3.14,3.15,3.17,3.12,0.02,1,660670,155,2077972
2010-04-26,3.16,3.18,3.24,3.16,0.03,1,888576,215,2846958
2010-04-27,3.19,3.31,3.34,3.19,0.13,1,1753987,322,5775841
2010-04-28,3.23,3.24,3.31,3.18,-0.07,-1,1767268,286,5720318
2010-04-29,3.28,3.21,3.29,3.21,-0.03,-1,835268,169,2713778
2010-04-30,3.23,3.1,3.26,3.09,-0.11,-1,1329039,225,4204657
2010-05-03,3.08,3.06,3.1,3.04,-0.04,-1,929194,150,2846885
2010-05-04,3.07,2.97,3.07,2.96,-0.09,-1,1204859,219,3625833
2010-05-05,2.85,2.8,2.9,2.78,-0.17,-1,1620902,273,4576445
2010-05-06,2.75,2.76,2.85,2.75,-0.04,-1,610681,142,1706406
2010-05-07,2.67,2.63,2.7,2.57,-0.13,-1,1274110,249,3323636
2010-05-10,2.63,2.81,2.81,2.6,0.18,1,1447137,231,3950272
2010-05-11,2.91,2.8,2.98,2.8,-0.01,-1,1330528,239,3837073
2010-05-12,2.76,2.8,2.85,2.76,0.0,0,909732,128,2546361
2010-05-13,2.83,2.9,2.91,2.82,0.1,1,649959,165,1851127
2010-05-14,2.93,2.9,2.93,2.85,0.0,0,400423,121,1152212
2010-05-17,2.8,2.83,2.85,2.8,-0.07,-1,460557,113,1294288
2010-05-18,2.83,2.8,2.9,2.8,-0.03,-1,522133,112,1486861
2010-05-19,2.75,2.82,2.87,2.75,0.02,1,433124,135,1223569
2010-05-20,2.82,2.82,2.87,2.8,0.0,0,349708,83,990605
2010-05-21,2.8,2.73,2.8,2.65,-0.09,-1,849337,143,2318367
2010-05-24,2.74,2.74,2.77,2.71,0.01,1,306978,93,841917
2010-05-25,2.74,2.6,2.74,2.56,-0.14,-1,430450,103,1138793
2010-05-26,2.6,2.67,2.69,2.6,0.07,1,653327,133,1731644
2010-05-27,2.66,2.72,2.73,2.66,0.05,1,361387,75,980462
2010-05-28,2.76,2.7,2.76,2.69,-0.02,-1,683350,125,1852823
2010-05-31,2.7,2.7,2.76,2.7,0.0,0,231340,63,627431
2010-06-01,2.72,2.68,2.72,2.66,-0.02,-1,228494,57,613043
2010-06-02,2.69,2.66,2.71,2.65,-0.02,-1,280970,68,748211
2010-06-03,2.69,2.66,2.7,2.64,0.0,0,415250,85,1107895
2010-06-04,2.67,2.66,2.67,2.62,0.0,0,244400,66,647954
2010-06-07,2.55,2.61,2.65,2.55,-0.05,-1,340608,104,880426
2010-06-08,2.61,2.62,2.64,2.57,0.01,1,323420,53,843647
2010-06-09,2.62,2.6,2.64,2.58,-0.02,-1,452600,69,1176666
2010-06-10,2.6,2.58,2.62,2.55,-0.02,-1,255661,70,659591
2010-06-11,2.6,2.61,2.65,2.58,0.03,1,283074,85,742462
2010-06-14,2.61,2.77,2.79,2.61,0.16,1,1202609,280,3330573
2010-06-15,2.74,2.72,2.79,2.72,-0.05,-1,715126,135,1962773
2010-06-17,2.75,2.7,2.75,2.68,-0.02,-1,512805,119,1386387
2010-06-18,2.66,2.66,2.72,2.65,-0.04,-1,387062,94,1032099
2010-06-21,2.66,2.7,2.71,2.65,0.04,1,290749,82,783879
2010-06-22,2.71,2.66,2.73,2.65,-0.04,-1,372583,85,1000762
2010-06-23,2.66,2.7,2.73,2.66,0.04,1,343492,74,926436
2010-06-24,2.72,2.75,2.77,2.7,0.05,1,578615,118,1587262
2010-06-25,2.75,2.69,2.75,2.67,-0.06,-1,348900,97,938342
2010-06-28,2.7,2.71,2.73,2.66,0.02,1,217360,59,588091
2010-06-29,2.71,2.67,2.72,2.66,-0.04,-1,273720,66,733594
2010-06-30,2.65,2.65,2.68,2.61,-0.02,-1,397485,77,1052196
2010-07-01,2.62,2.63,2.66,2.61,-0.02,-1,172000,57,452580
2010-07-02,2.64,2.65,2.67,2.61,0.02,1,589400,92,1550058
2010-07-05,2.65,2.65,2.68,2.64,0.0,0,219205,59,582274
2010-07-06,2.66,2.64,2.7,2.63,-0.01,-1,736182,120,1954202
2010-07-07,2.62,2.63,2.67,2.62,-0.01,-1,266244,68,704544
2010-07-08,2.65,2.64,2.68,2.63,0.01,1,443365,114,1175460
2010-07-09,2.65,2.66,2.69,2.65,0.02,1,396036,77,1056205
2010-07-12,2.66,2.64,2.68,2.63,-0.02,-1,446594,86,1178883
2010-07-13,2.65,2.65,2.72,2.65,0.01,1,693154,125,1852884
2010-07-14,2.67,2.65,2.69,2.64,0.0,0,341973,83,910927
2010-07-15,2.67,2.68,2.71,2.63,0.03,1,662397,178,1767790
2010-07-16,2.68,2.64,2.68,2.64,-0.04,-1,165767,76,440153
2010-07-19,2.65,2.64,2.65,2.63,0.0,0,195612,45,516096
2010-07-20,2.63,2.66,2.66,2.63,0.02,1,287288,74,758158
2010-07-21,2.68,2.65,2.7,2.64,-0.01,-1,227360,73,605576
2010-07-22,2.67,2.65,2.67,2.63,0.0,0,240922,69,638671
2010-07-23,2.66,2.65,2.68,2.63,0.0,0,441565,93,1172302
2010-07-26,2.64,2.66,2.68,2.64,0.01,1,410107,63,1092829
2010-07-27,2.64,2.65,2.7,2.64,-0.01,-1,277685,80,741054
2010-07-28,2.67,2.65,2.68,2.65,0.0,0,244914,49,651111
2010-07-29,2.65,2.79,2.81,2.65,0.14,1,1680891,332,4635923
2010-07-30,2.79,2.72,2.79,2.72,-0.07,-1,979707,176,2691966
2010-08-02,2.76,2.81,2.85,2.73,0.09,1,1008079,229,2816951
2010-08-03,2.86,2.8,2.87,2.78,-0.01,-1,916398,189,2577214
2010-08-04,2.79,2.81,2.89,2.75,0.01,1,1170272,260,3299003
2010-08-05,2.86,2.86,2.89,2.83,0.05,1,1824116,301,5217944
2010-08-06,2.89,3.06,3.06,2.89,0.2,1,4157389,574,12534890
2010-08-09,3.19,3.27,3.27,3.15,0.21,1,4308483,644,13912565
2010-08-10,3.39,3.49,3.49,3.31,0.22,1,5725708,791,19784234
2010-08-11,3.49,3.73,3.73,3.33,0.24,1,8066033,1037,29202481
2010-08-12,3.73,3.99,3.99,3.63,0.26,1,7501617,1147,29586474
2010-08-13,4.0,4.26,4.26,3.97,0.27,1,7928145,1278,33183121
2010-08-16,4.26,4.55,4.55,4.26,0.29,1,3654959,626,16452480
2010-08-17,4.86,4.86,4.86,4.86,0.31,1,2277024,348,11066316
2010-08-18,5.2,5.2,5.2,5.2,0.34,1,1985793,372,10326100
2010-08-19,5.56,4.84,5.56,4.84,-0.36,-1,14508316,1832,72455188
2010-08-20,4.51,4.68,4.8,4.51,-0.16,-1,6074795,1153,27856827
2010-08-23,4.68,5.0,5.0,4.61,0.32,1,6154386,992,30206100
2010-08-24,5.2,5.0,5.3,4.94,0.0,0,7341403,1262,37411091
2010-08-25,4.88,4.92,5.04,4.65,-0.08,-1,5263235,847,25128695
2010-08-26,4.91,4.58,4.92,4.58,-0.34,-1,2326203,513,11011156
2010-08-27,4.41,4.39,4.52,4.27,-0.19,-1,2261646,510,9833354
2010-08-30,4.45,4.69,4.69,4.27,0.3,1,4019375,606,18388891
2010-08-31,4.39,4.46,4.57,4.37,-0.23,-1,2819523,480,12480119
2010-09-01,4.26,4.53,4.7,4.25,0.07,1,1590768,368,7214936
2010-09-02,4.61,4.42,4.61,4.32,-0.11,-1,1234050,330,5464694
2010-09-03,4.16,4.2,4.39,4.16,-0.22,-1,1716500,356,7307957
2010-09-06,3.95,3.93,4.05,3.91,-0.27,-1,3125700,546,12289647
2010-09-07,3.9,3.93,4.0,3.75,0.0,0,1912664,392,7408142
2010-09-08,3.98,3.8,3.98,3.8,-0.13,-1,821634,191,3197887
2010-09-09,3.8,3.85,3.9,3.8,0.05,1,484050,129,1867459
2010-09-10,3.9,4.11,4.11,3.8,0.26,1,2424172,341,9699109
2010-09-13,4.2,4.18,4.37,4.1,0.07,1,2799269,506,11943756
2010-09-14,4.16,4.18,4.38,4.16,0.0,0,2574374,413,10974080
2010-09-15,4.25,4.17,4.25,3.89,-0.01,-1,2323654,410,9423966
2010-09-16,4.1,4.17,4.29,4.0,0.0,0,2531999,358,10555350
2010-09-17,4.28,4.25,4.28,4.1,0.08,1,1082192,222,4545393
2010-09-20,4.27,4.24,4.33,4.17,-0.01,-1,1739293,256,7356448
2010-09-21,4.24,4.18,4.28,4.17,-0.06,-1,1435632,236,6035582
2010-09-23,4.18,4.22,4.27,4.16,0.04,1,590584,153,2480760
2010-09-24,4.18,4.07,4.18,4.02,-0.15,-1,822988,177,3382437
2010-09-27,4.07,4.07,4.17,4.07,0.0,0,616022,152,2532392
2010-09-28,4.07,4.1,4.14,4.07,0.03,1,365642,109,1498343
2010-09-29,4.1,4.08,4.17,4.0,-0.02,-1,498260,150,2027730
2010-09-30,4.06,4.02,4.08,4.01,-0.06,-1,676902,134,2738548
2010-10-01,4.08,4.07,4.12,4.0,0.05,1,968397,162,3949838
2010-10-04,4.07,4.35,4.35,4.07,0.28,1,2335845,386,9892224
2010-10-05,4.55,4.65,4.65,4.52,0.3,1,3940472,623,18232057
2010-10-06,4.7,4.81,4.96,4.63,0.16,1,4352190,763,21179984
2010-10-07,4.81,4.61,4.9,4.6,-0.2,-1,1472311,366,6903003
2010-10-08,4.61,4.45,4.8,4.4,-0.16,-1,1400271,336,6472790
2010-10-11,4.35,4.46,4.7,4.35,0.01,1,1043272,266,4746203
2010-10-12,4.6,4.52,4.65,4.46,0.06,1,1216102,321,5521281
2010-10-13,4.6,4.57,4.6,4.52,0.05,1,773956,165,3511794
2010-10-14,4.57,4.7,4.85,4.57,0.13,1,1917380,408,9052961
2010-10-15,4.72,5.02,5.02,4.72,0.32,1,4634096,766,23021783
2010-10-18,5.07,5.01,5.25,4.78,-0.01,-1,4544250,965,23244814
2010-10-19,5.13,4.82,5.13,4.8,-0.19,-1,1680323,380,8212594
2010-10-20,4.72,4.83,4.9,4.72,0.01,1,1049696,280,5061213
2010-10-21,4.9,4.95,5.0,4.78,0.12,1,1077346,249,5314708
2010-10-22,5.02,4.82,5.02,4.82,-0.13,-1,1182497,251,5754872
2010-10-25,4.85,4.9,5.05,4.84,0.08,1,1641312,343,8162515
2010-10-26,4.95,4.89,5.0,4.87,-0.01,-1,641524,198,3149229
2010-10-27,4.9,4.82,4.95,4.79,-0.07,-1,718214,190,3470370
2010-10-28,4.85,4.82,4.93,4.8,0.0,0,888745,178,4321367
2010-10-29,4.87,4.82,4.9,4.8,0.0,0,400763,124,1942716
2010-11-01,4.82,4.54,4.9,4.49,-0.28,-1,2490610,494,11359548
2010-11-02,4.23,4.23,4.23,4.23,-0.31,-1,612948,133,2592766
2010-11-03,3.94,3.94,3.94,3.94,-0.29,-1,212000,56,835280
2010-11-04,3.67,3.67,3.67,3.67,-0.27,-1,43000,5,157810
2010-11-05,3.42,3.42,3.42,3.42,-0.25,-1,11050,4,37791
2010-11-08,3.19,3.19,3.19,3.19,-0.23,-1,43100,6,137489
2010-11-09,2.97,2.97,2.97,2.97,-0.22,-1,20200,6,59994
2010-11-10,2.77,2.77,2.77,2.77,-0.2,-1,519200,64,1438184
2010-11-11,2.61,2.96,2.96,2.61,0.19,1,1860458,281,5017324
2010-11-12,2.76,2.76,2.82,2.76,-0.2,-1,1205381,128,3331871
2010-11-15,2.66,2.57,2.66,2.57,-0.19,-1,547000,62,1407930
2010-11-16,2.4,2.4,2.45,2.4,-0.17,-1,995200,99,2389060
2010-11-17,2.31,2.56,2.56,2.31,0.16,1,314341,48,785091
2010-11-18,2.73,2.73,2.73,2.73,0.17,1,65457,25,178691
2010-11-19,2.92,2.92,2.92,2.92,0.19,1,230204,40,672187
2010-11-22,3.12,2.99,3.12,2.81,0.07,1,1239033,150,3758494
2010-11-23,2.93,3.19,3.19,2.92,0.2,1,558735,82,1729649
2010-11-24,3.1,3.41,3.41,3.1,0.22,1,923823,92,3032355
2010-11-25,3.42,3.61,3.64,3.42,0.2,1,467518,84,1684783
2010-11-26,3.59,3.73,3.79,3.59,0.12,1,427026,83,1578392
2010-11-29,3.73,3.88,3.99,3.6,0.15,1,276191,48,1050472
2010-11-30,4.0,3.95,4.0,3.87,0.07,1,446885,55,1762479
2010-12-01,3.87,3.95,3.97,3.73,0.0,0,419751,75,1625113
2010-12-02,3.87,3.9,3.99,3.85,-0.05,-1,402358,74,1569768
2010-12-03,3.88,3.75,3.9,3.63,-0.15,-1,294052,57,1089882
2010-12-06,3.73,3.58,3.75,3.49,-0.17,-1,286978,42,1045862
2010-12-07,3.49,3.55,3.58,3.33,-0.03,-1,1582208,108,5505896
2010-12-08,3.49,3.58,3.58,3.49,0.03,1,403042,52,1423876
2010-12-09,3.49,3.49,3.49,3.49,-0.09,-1,54893,29,191569
2010-12-10,3.46,3.5,3.55,3.46,0.01,1,412966,41,1461570
2010-12-13,3.5,3.55,3.55,3.46,0.05,1,127779,33,445673
2010-12-14,3.46,3.59,3.68,3.35,0.04,1,237673,40,843996
2010-12-15,3.59,3.46,3.68,3.46,-0.13,-1,86942,17,311480
2010-12-16,3.46,3.55,3.67,3.46,0.09,1,145629,37,511372
2010-12-17,3.55,3.66,3.68,3.49,0.11,1,287591,33,1042967
2010-12-20,3.59,3.59,3.67,3.59,-0.07,-1,68496,21,247815
2010-12-21,3.59,3.68,3.68,3.5,0.09,1,115439,29,419411
2010-12-22,3.59,3.65,3.68,3.47,-0.03,-1,262735,39,945973
2010-12-23,3.59,3.6,3.68,3.46,-0.05,-1,656674,53,2376374
2010-12-24,3.59,3.5,3.6,3.48,-0.1,-1,163787,31,582357
2010-12-27,3.46,3.65,3.73,3.46,0.15,1,541606,59,1991091
2010-12-28,3.64,3.66,3.88,3.59,0.01,1,773172,70,2970238
2010-12-29,3.78,3.68,3.78,3.59,0.02,1,243541,42,903097
2010-12-30,3.59,3.68,3.68,3.48,0.0,0,263667,32,945696
2010-12-31,3.45,3.54,3.54,3.44,-0.14,-1,271999,34,946915
2011-01-03,3.48,3.54,3.57,3.45,0.0,0,153379,35,538907
2011-01-04,3.48,3.46,3.57,3.46,-0.08,-1,99058,36,344740
2011-01-05,3.22,3.46,3.6,3.22,0.0,0,1245480,83,4317124
2011-01-06,3.45,3.54,3.6,3.45,0.08,1,654523,58,2329158
2011-01-07,3.54,3.56,3.6,3.45,0.02,1,121214,23,425787
2011-01-10,3.46,3.6,3.67,3.45,0.04,1,594713,53,2118749
2011-01-11,3.47,3.52,3.85,3.47,-0.08,-1,832247,68,3154850
2011-01-12,3.67,3.45,3.67,3.32,-0.07,-1,97021,29,337487
2011-01-13,3.45,3.51,3.51,3.45,0.06,1,118339,26,410628
2011-01-14,3.46,3.55,3.55,3.46,0.04,1,40319,17,142233
2011-01-17,3.45,3.64,3.64,3.45,0.09,1,229302,47,800736
2011-01-18,3.58,3.65,3.66,3.58,0.01,1,296573,35,1082038
2011-01-19,3.58,3.58,3.65,3.55,-0.07,-1,109261,26,392010
2011-01-20,3.57,3.57,3.58,3.45,-0.01,-1,99321,23,350310
2011-01-21,3.56,3.52,3.6,3.47,-0.05,-1,231382,44,810540
2011-01-24,3.54,3.5,3.54,3.48,-0.02,-1,76119,26,267932
2011-01-25,3.49,3.6,3.6,3.47,0.1,1,240095,46,839777
2011-01-26,3.45,3.65,3.7,3.45,0.05,1,210658,54,767354
2011-01-27,3.53,3.6,3.64,3.53,-0.05,-1,194497,40,691746
2011-01-28,3.36,3.5,3.58,3.35,-0.1,-1,203205,43,711394
2011-02-08,3.48,3.55,3.56,3.48,0.05,1,165550,22,579991
2011-02-09,3.57,3.5,3.57,3.5,-0.05,-1,46693,11,165721
2011-02-10,3.48,3.5,3.5,3.48,0.0,0,54149,19,189017
2011-02-11,3.49,3.48,3.5,3.48,-0.02,-1,144472,24,503902
2011-02-14,3.48,3.57,3.57,3.48,0.09,1,94732,12,334312
2011-02-15,3.49,3.57,3.57,3.49,0.0,0,8710,8,30488
2011-02-16,3.49,3.49,3.6,3.49,-0.08,-1,47790,20,167353
2011-02-17,3.55,3.55,3.55,3.49,0.06,1,90700,13,317412
2011-02-18,3.48,3.55,3.55,3.48,0.0,0,108839,27,382029
2011-02-21,3.49,3.48,3.49,3.48,-0.07,-1,121181,27,422758
2011-02-22,3.48,3.46,3.51,3.46,-0.02,-1,68743,12,238533
2011-02-23,3.45,3.45,3.5,3.45,-0.01,-1,112594,20,389037
2011-02-24,3.36,3.49,3.49,3.36,0.04,1,123433,40,425510
2011-02-25,3.36,3.45,3.48,3.36,-0.04,-1,67793,27,231959
2011-03-01,3.36,3.45,3.45,3.36,0.0,0,64077,23,219084
2011-03-02,3.45,3.41,3.45,3.4,-0.04,-1,66123,19,227327
2011-03-03,3.36,3.35,3.45,3.35,-0.06,-1,557790,109,1907186
2011-03-04,3.39,3.31,3.39,3.26,-0.04,-1,385550,68,1296368
2011-03-07,3.2,3.3,3.5,3.08,-0.01,-1,752573,116,2537372
2011-03-08,3.26,3.23,3.27,3.21,-0.07,-1,76304,28,247421
2011-03-09,3.2,3.25,3.25,3.2,0.02,1,55317,22,177952
2011-03-10,3.2,3.2,3.28,3.2,-0.05,-1,49279,14,159064
2011-03-11,3.2,3.41,3.42,3.02,0.21,1,405259,56,1359447
2011-03-14,3.33,3.52,3.52,3.18,0.11,1,204347,40,685853
2011-03-15,3.5,3.4,3.53,3.32,-0.12,-1,304250,43,1051525
2011-03-16,3.4,3.35,3.4,3.32,-0.05,-1,90234,25,302304
2011-03-17,3.35,3.4,3.4,3.2,0.05,1,54233,12,174259
2011-03-18,3.4,3.33,3.4,3.28,-0.07,-1,82844,20,277704
2011-03-21,3.33,3.39,3.39,3.21,0.06,1,30114,16,99469
2011-03-22,3.4,3.4,3.4,3.4,0.01,1,47500,13,161460
2011-03-23,3.26,3.3,3.39,3.26,-0.1,-1,38320,12,127739
2011-03-24,3.33,3.28,3.33,3.26,-0.02,-1,63420,18,209822
2011-03-25,3.32,3.28,3.32,3.28,0.0,0,30806,11,101217
2011-03-28,3.29,3.29,3.4,3.29,0.01,1,197364,26,662785
2011-03-29,3.26,3.26,3.4,3.26,-0.03,-1,113338,27,377732
2011-03-30,3.2,3.15,3.28,3.06,-0.11,-1,204146,43,647836
2011-03-31,3.1,3.1,3.18,3.1,-0.05,-1,81506,18,253529
2011-04-01,3.18,3.18,3.25,2.89,0.08,1,292147,51,891284
2011-04-06,3.1,3.23,3.27,3.1,0.05,1,103763,41,330978
2011-04-07,3.1,3.15,3.23,3.1,-0.08,-1,32955,9,104939
2011-04-08,3.11,3.19,3.19,2.96,0.04,1,187510,45,582047
2011-04-11,3.1,3.4,3.4,3.1,0.21,1,216088,40,699448
2011-04-12,3.39,3.3,3.42,3.25,-0.1,-1,55000,15,183100
2011-04-13,3.4,3.53,3.53,3.25,0.23,1,155199,28,530067
2011-04-14,3.51,3.5,3.64,3.46,-0.03,-1,89645,35,316417
2011-04-15,3.46,3.55,3.55,3.46,0.05,1,130249,27,460380
2011-04-18,3.55,3.55,3.65,3.35,0.0,0,163963,30,565789
2011-04-19,3.46,3.36,3.46,3.35,-0.19,-1,64970,11,219829
2011-04-20,3.31,3.52,3.52,3.27,0.16,1,94145,22,314995
2011-04-21,3.31,3.45,3.5,3.31,-0.07,-1,66102,32,224171
2011-04-22,3.44,3.34,3.44,3.34,-0.11,-1,5467,12,18200
2011-04-25,3.33,3.37,3.37,3.33,0.03,1,63690,19,211989
2011-04-26,3.33,3.37,3.37,3.33,0.0,0,44000,8,147250
2011-04-27,3.33,3.52,3.52,3.33,0.15,1,131336,39,453206
2011-04-28,3.5,3.58,3.76,3.45,0.06,1,318219,59,1130485
2011-04-29,3.58,3.56,3.58,3.56,-0.02,-1,76628,25,272856
2011-05-03,3.34,3.34,3.34,3.34,-0.22,-1,4000,1,13360
2011-05-04,3.34,3.34,3.35,3.34,0.0,0,72566,16,242133
2011-05-05,3.33,3.3,3.34,3.11,-0.04,-1,54740,25,181418
2011-05-06,3.3,3.3,3.3,3.3,0.0,0,27240,11,89715
2011-05-09,3.29,3.1,3.3,3.1,-0.2,-1,92938,29,294192
2011-05-10,3.1,3.1,3.13,3.1,0.0,0,23797,6,73946
2011-05-11,3.18,2.96,3.18,2.89,-0.14,-1,49203,18,145450
2011-05-12,2.77,2.9,2.95,2.76,-0.06,-1,219741,36,621963
2011-05-13,2.88,2.89,2.9,2.88,-0.01,-1,85489,20,246236
2011-05-16,2.88,2.7,2.88,2.7,-0.19,-1,61999,9,173086
2011-05-17,2.52,2.74,2.77,2.52,0.04,1,77878,20,207268
2011-05-18,2.7,2.75,2.77,2.7,0.01,1,22703,11,61494
2011-05-19,2.61,2.77,2.77,2.61,0.02,1,49237,11,130819
2011-05-20,2.78,2.78,2.78,2.61,0.01,1,87900,23,235785
2011-05-23,2.71,2.74,2.75,2.62,-0.04,-1,94090,21,256573
2011-05-24,2.56,2.62,2.62,2.56,-0.12,-1,29150,6,75877
2011-05-25,2.56,2.69,2.69,2.54,0.07,1,57176,17,147603
2011-05-26,2.71,2.69,2.71,2.69,0.0,0,3500,6,9454
2011-05-27,2.72,2.73,2.73,2.69,0.04,1,21021,6,57087
2011-05-30,2.68,2.8,2.81,2.68,0.07,1,33153,15,91916
2011-05-31,2.82,2.8,2.82,2.8,0.0,0,16339,8,45840
2011-06-01,2.81,2.82,2.82,2.78,0.02,1,32140,20,90151
2011-06-02,2.75,2.85,2.85,2.75,0.03,1,19595,16,54930
2011-06-03,2.85,2.93,2.93,2.85,0.08,1,51480,20,149426
2011-06-07,2.93,3.08,3.13,2.86,0.15,1,56827,26,173474
2011-06-08,3.08,2.97,3.08,2.97,-0.11,-1,55649,15,169070
2011-06-09,2.97,3.0,3.04,2.97,0.03,1,29559,13,87985
2011-06-10,3.04,2.97,3.04,2.97,-0.03,-1,16137,7,48706
2011-06-13,3.13,2.85,3.13,2.81,-0.12,-1,54557,17,158212
2011-06-14,2.85,2.87,2.87,2.85,0.02,1,50759,12,145254
2011-06-15,2.87,2.92,2.92,2.87,0.05,1,38000,15,110066
2011-06-16,2.87,2.88,3.0,2.87,-0.04,-1,46297,16,135440
2011-06-17,2.9,2.9,2.95,2.88,0.02,1,81496,16,234938
2011-06-20,2.9,2.93,2.95,2.9,0.03,1,68140,14,199706
