date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-10,78.3,79.6,79.9,78.0,2.0,1,1503419,1172,119193741
2014-02-11,80.4,80.4,80.7,79.9,0.8,1,1841166,1213,148119038
2014-02-12,80.9,80.4,81.3,79.9,0.0,0,682991,530,54925771
2014-02-13,80.7,79.0,80.7,79.0,-1.4,-1,566699,366,44979966
2014-02-14,79.3,77.7,79.5,77.6,-1.3,-1,890280,648,69728863
2014-02-17,77.7,79.0,79.0,77.7,1.3,1,388462,281,30480364
2014-02-18,78.3,78.5,79.2,78.2,-0.5,-1,317890,260,25046700
2014-02-19,78.9,78.6,79.2,78.5,0.1,1,428963,361,33801189
2014-02-20,78.6,77.8,79.0,77.7,-0.8,-1,578183,437,45255178
2014-02-21,77.8,78.6,78.6,77.8,0.8,1,556804,360,43510292
2014-02-24,78.6,76.6,78.9,76.5,-2.0,-1,1356897,1074,104826766
2014-02-25,76.7,76.3,77.5,75.9,-0.3,-1,1357769,1082,104034244
2014-02-26,75.7,75.7,76.5,75.5,-0.6,-1,999850,817,75833964
2014-02-27,75.5,75.8,76.0,75.5,0.1,1,624010,468,47248060
2014-03-03,75.8,75.1,75.8,75.1,-0.7,-1,1116586,736,84015574
2014-03-04,75.0,75.0,75.5,75.0,-0.1,-1,534777,370,40164239
2014-03-05,75.2,74.4,75.4,74.2,-0.6,-1,1276238,852,95351050
2014-03-06,74.4,74.2,74.7,74.2,-0.2,-1,1636897,932,121725372
2014-03-07,74.3,73.7,74.5,73.7,-0.5,-1,1520709,1272,112776502
2014-03-10,73.6,73.5,73.7,73.3,-0.2,-1,1517369,840,111551006
2014-03-11,73.6,73.6,74.2,73.2,0.1,1,1501647,924,110901376
2014-03-12,73.6,73.1,73.6,73.1,-0.5,-1,1214344,834,89140981
2014-03-13,74.0,73.9,74.3,73.3,0.8,1,2572866,1247,190256740
2014-03-14,73.9,73.3,74.2,73.3,-0.6,-1,1125351,922,82735434
2014-03-17,73.3,73.5,74.0,73.2,0.2,1,756611,549,55587804
2014-03-18,73.8,73.8,74.0,73.6,0.3,1,727683,445,53689582
2014-03-19,74.0,73.3,74.0,73.3,-0.5,-1,986419,663,72586934
2014-03-20,73.1,72.7,73.1,72.6,-0.6,-1,933840,611,67987039
2014-03-21,72.5,72.0,72.5,71.7,-0.7,-1,2232991,1119,160824438
2014-03-24,72.0,72.4,72.8,71.8,0.4,1,1606368,867,116188368
2014-03-25,72.4,73.4,73.7,72.4,1.0,1,3024952,1128,221758958
2014-03-26,73.5,74.0,74.3,73.5,0.6,1,5341375,2061,395321150
2014-03-27,73.5,73.5,74.0,73.1,-0.5,-1,1635941,1003,120162334
2014-03-28,73.5,73.5,74.2,73.5,0.0,0,2140800,1077,157996855
2014-03-31,73.6,74.6,75.0,73.6,1.1,1,3260683,1556,242919748
2014-04-01,75.5,75.0,75.6,74.0,0.4,1,3987951,1637,299246212
2014-04-02,75.0,75.2,75.5,74.9,0.2,1,2083819,1040,156699365
2014-04-03,75.5,75.5,75.7,75.3,0.3,1,2869826,1623,216797141
2014-04-07,75.1,75.2,75.6,74.8,-0.3,-1,949410,637,71503553
2014-04-08,76.0,75.5,76.0,75.4,0.3,1,1724096,719,130410952
2014-04-09,75.8,76.6,77.0,75.5,1.1,1,2411096,1179,184085046
2014-04-10,77.4,77.3,77.5,76.6,0.7,1,4293739,2185,331348469
2014-04-11,77.0,78.0,78.0,76.7,0.7,1,1793894,1060,139010865
2014-04-14,78.2,78.0,78.4,77.6,0.0,0,1370843,822,107019554
2014-04-15,78.0,78.5,79.1,78.0,0.5,1,1253466,940,98479476
2014-04-16,78.5,80.3,80.8,78.3,1.8,1,2240848,1256,179054586
2014-04-17,80.3,79.6,80.6,79.4,-0.7,-1,2305438,1689,183925317
2014-04-18,79.5,78.7,79.6,78.3,-0.9,-1,2103374,1108,165722457
2014-04-21,78.5,77.2,78.6,77.1,-1.5,-1,2180366,1308,169068961
2014-04-22,76.3,77.0,77.6,76.2,-0.2,-1,1634980,791,125625852
2014-04-23,77.0,75.5,77.0,75.5,-1.5,-1,1609641,1006,122414877
2014-04-24,74.8,75.1,75.5,74.8,-0.4,-1,1250077,675,93831886
2014-04-25,75.0,73.1,75.0,73.0,-2.0,-1,2160023,1234,159231286
2014-04-28,72.6,75.4,75.7,72.6,2.3,1,1309246,816,97974269
2014-04-29,75.4,75.7,76.5,75.4,0.3,1,1132736,704,85893844
2014-04-30,75.7,73.9,75.7,73.7,-1.8,-1,1393345,938,103605026
2014-05-02,73.8,73.9,74.4,73.6,0.0,0,1232510,1016,91105806
2014-05-05,74.9,73.9,74.9,73.8,0.0,0,745345,683,55150789
2014-05-06,74.2,74.6,74.6,74.1,0.7,1,343254,264,25560319
2014-05-07,74.6,74.1,74.6,74.0,-0.5,-1,494317,369,36624146
2014-05-08,74.2,74.0,74.2,73.9,-0.1,-1,733568,428,54278532
2014-05-09,74.0,74.1,74.5,73.9,0.1,1,1059040,666,78364960
2014-05-12,74.1,73.9,74.3,73.8,-0.2,-1,510601,327,37778812
2014-05-13,73.9,74.1,74.4,73.8,0.2,1,304429,226,22544700
2014-05-14,73.9,74.5,74.5,73.9,0.4,1,602220,321,44568967
2014-05-15,74.0,74.0,74.6,74.0,-0.5,-1,301679,242,22356046
2014-05-16,74.0,74.5,74.6,73.8,0.5,1,377287,319,27970662
2014-05-19,74.5,74.9,75.0,74.3,0.4,1,335414,246,25087650
2014-05-20,74.9,75.0,75.1,74.5,0.1,1,331134,294,24790150
2014-05-21,74.5,74.3,74.8,74.1,-0.7,-1,578151,441,43020093
2014-05-22,74.3,75.1,75.3,74.0,0.8,1,509241,340,38063799
2014-05-23,75.0,75.0,75.2,74.6,-0.1,-1,648009,497,48556170
2014-05-26,75.0,75.2,75.3,74.6,0.2,1,501510,329,37637350
2014-05-27,75.2,75.6,75.8,75.0,0.4,1,509366,367,38452219
2014-05-28,75.1,76.0,76.4,75.1,0.4,1,1142889,778,86679964
2014-05-29,76.1,75.6,76.2,74.8,-0.4,-1,1518735,733,114755997
2014-05-30,75.7,75.3,76.1,75.3,-0.3,-1,553899,404,41836889
2014-06-03,75.3,73.8,75.3,73.6,-1.5,-1,1062039,905,78659373
2014-06-04,73.8,74.3,74.5,73.5,0.5,1,545322,417,40486422
2014-06-05,74.0,74.2,74.2,73.5,-0.1,-1,480822,356,35553888
2014-06-06,74.2,74.2,74.5,73.8,0.0,0,665514,517,49412134
2014-06-09,74.0,73.6,74.0,73.5,-0.6,-1,677325,464,49905483
2014-06-10,73.0,73.3,73.4,73.0,-0.3,-1,875214,709,64025922
2014-06-11,73.3,71.8,73.3,71.3,-1.5,-1,2707160,2171,194308042
2014-06-12,71.5,70.6,71.5,69.7,-1.2,-1,1367758,1139,96661318
2014-06-13,70.6,70.7,71.2,70.2,0.1,1,1052950,881,74555750
2014-06-16,70.7,71.3,71.3,70.7,0.6,1,723390,562,51453805
2014-06-17,71.5,72.1,72.3,71.3,0.8,1,1159158,791,83412386
2014-06-18,72.1,73.5,73.9,72.1,1.4,1,1730915,994,126015981
2014-06-19,73.5,74.0,74.1,72.5,0.5,1,1685999,920,124153523
2014-06-20,74.0,74.3,74.3,73.4,0.3,1,1446307,664,106916783
2014-06-23,74.3,73.5,74.5,72.5,-0.8,-1,1404084,895,103764841
2014-06-24,73.5,73.2,73.6,72.8,-0.3,-1,734980,544,53804740
2014-06-25,73.2,73.1,73.3,73.0,-0.1,-1,499401,353,36532592
2014-06-26,73.1,72.8,73.3,72.8,-0.3,-1,835878,565,61020113
2014-06-27,72.8,72.0,72.8,71.4,-0.8,-1,987600,750,71095700
2014-06-30,71.5,71.5,71.9,71.5,-0.5,-1,800527,536,57365747
2014-07-01,71.5,72.1,72.3,71.0,0.6,1,639000,433,45773494
2014-07-02,72.6,72.2,72.6,71.9,0.1,1,629702,432,45448881
2014-07-03,72.2,72.9,73.0,71.8,0.7,1,595236,401,43192600
2014-07-04,72.9,73.3,73.8,72.8,0.4,1,965652,413,70624823
2014-07-07,73.3,73.4,73.5,73.0,0.1,1,1843213,412,134123529
2014-07-08,73.5,73.7,73.9,73.1,0.3,1,1287232,579,94678302
2014-07-09,73.5,73.5,73.8,72.2,-0.2,-1,3921495,707,286201423
2014-07-10,73.2,73.5,73.7,72.3,0.0,0,5033454,1426,369162801
2014-07-11,68.9,67.5,68.9,67.5,0.0,0,6929549,1056,473411952
2014-07-14,67.9,67.6,68.0,67.5,0.1,1,658485,507,44551481
2014-07-15,67.5,68.0,68.2,67.5,0.4,1,585220,346,39646701
2014-07-16,68.0,68.1,68.4,68.0,0.1,1,635378,380,43329335
2014-07-17,68.1,68.4,68.7,68.1,0.3,1,621239,472,42570694
2014-07-18,68.2,68.0,68.3,67.8,-0.4,-1,382250,259,26003550
2014-07-21,67.5,68.0,68.3,67.5,0.0,0,537155,424,36529152
2014-07-22,68.0,68.5,68.5,67.7,0.5,1,298747,237,20346866
2014-07-24,68.5,67.9,68.5,67.8,-0.6,-1,388231,349,26407823
2014-07-25,67.9,67.7,68.3,67.7,-0.2,-1,239555,209,16273440
2014-07-28,67.5,68.3,68.6,67.5,0.6,1,484686,417,33112747
2014-07-29,68.3,68.2,68.9,68.0,-0.1,-1,592032,414,40537991
2014-07-30,68.3,70.0,70.0,68.3,1.8,1,667191,512,46314622
2014-07-31,70.6,71.6,71.9,70.4,1.6,1,1231811,833,87722340
2014-08-01,71.1,71.6,71.9,71.0,0.0,0,1645918,533,117751796
2014-08-04,72.2,71.7,72.2,71.6,0.1,1,506991,282,36369644
2014-08-05,71.7,70.8,71.7,70.4,-0.9,-1,594192,331,42091670
2014-08-06,70.7,70.8,71.5,70.6,0.0,0,417442,302,29642802
2014-08-07,71.5,71.0,71.6,70.8,0.2,1,342076,257,24352396
2014-08-08,71.0,70.6,71.0,70.1,-0.4,-1,276753,216,19490359
2014-08-11,70.8,71.5,71.5,70.7,0.9,1,300756,232,21381351
2014-08-12,70.9,70.5,70.9,70.3,-1.0,-1,573368,386,40411943
2014-08-13,70.1,70.5,70.5,70.1,0.0,0,428810,369,30176304
2014-08-14,70.3,70.1,70.6,70.0,-0.4,-1,535012,431,37596042
2014-08-15,70.0,69.0,70.0,68.8,-1.1,-1,520672,373,36075168
2014-08-18,68.2,67.8,68.5,67.6,-1.2,-1,465150,384,31592964
2014-08-19,67.8,68.6,68.6,67.7,0.8,1,387477,273,26447926
2014-08-20,68.8,68.9,69.0,68.6,0.3,1,330034,252,22686839
2014-08-21,68.7,68.7,69.0,68.0,-0.2,-1,331578,289,22674205
2014-08-22,68.7,69.9,69.9,68.7,1.2,1,489700,358,34007047
2014-08-25,69.8,70.3,70.3,69.5,0.4,1,326467,259,22893031
2014-08-26,70.3,70.3,70.6,70.2,0.0,0,281256,216,19792120
2014-08-27,70.3,70.0,70.5,69.8,-0.3,-1,353062,301,24750322
2014-08-28,70.0,70.2,70.2,69.8,0.2,1,454676,367,31834154
2014-08-29,70.2,72.0,72.0,70.1,1.8,1,659842,440,46908251
2014-09-01,72.0,71.2,72.1,70.6,-0.8,-1,718607,315,51345099
2014-09-02,71.2,71.2,71.3,70.8,0.0,0,559129,449,39689859
2014-09-03,70.7,71.3,71.5,70.4,0.1,1,353896,273,25070178
2014-09-04,71.1,71.0,71.1,70.5,-0.3,-1,217599,204,15389929
2014-09-05,71.0,70.5,71.0,70.1,-0.5,-1,275236,254,19362035
2014-09-09,70.2,69.0,70.2,69.0,-1.5,-1,553528,381,38480922
2014-09-10,68.8,68.8,69.5,68.3,-0.2,-1,524227,307,36041296
2014-09-11,68.5,68.7,69.2,68.5,-0.1,-1,459835,328,31622315
2014-09-12,69.0,68.0,69.3,68.0,-0.7,-1,600068,386,40971742
2014-09-15,67.6,68.0,68.0,67.5,0.0,0,362237,304,24560916
2014-09-16,67.9,66.6,67.9,66.5,-1.4,-1,629820,472,42164610
2014-09-17,66.8,66.4,67.5,66.4,-0.2,-1,777823,610,51856889
2014-09-18,66.4,64.6,67.1,64.5,-1.8,-1,1391707,1084,90704655
2014-09-19,64.6,62.4,65.1,60.1,-2.2,-1,2624578,1629,163111314
2014-09-22,63.1,62.3,63.3,62.0,-0.1,-1,1183711,821,73868784
2014-09-23,62.3,61.7,62.5,61.6,-0.6,-1,670762,538,41494544
2014-09-24,61.5,60.6,61.5,60.3,-1.1,-1,1472213,934,89679838
2014-09-25,61.1,60.8,61.4,59.8,0.2,1,1671692,1028,100877896
2014-09-26,60.8,60.0,60.8,59.9,-0.8,-1,1216299,875,73153547
2014-09-29,60.0,59.8,60.0,59.4,-0.2,-1,982002,722,58639420
2014-09-30,59.8,58.0,59.8,57.0,-1.8,-1,2154719,1552,125071957
2014-10-01,58.0,57.5,58.2,56.7,-0.5,-1,1899918,1328,109126327
2014-10-02,57.1,55.8,57.3,55.8,-1.7,-1,2381256,1847,133790704
2014-10-03,55.7,56.9,57.0,55.2,1.1,1,1728495,1007,97587853
2014-10-06,57.6,56.4,57.7,56.4,-0.5,-1,934395,609,53244510
2014-10-07,56.4,55.9,56.8,55.7,-0.5,-1,1350668,873,75633573
2014-10-08,55.8,56.0,56.5,55.7,0.1,1,875980,538,49026763
2014-10-09,56.4,55.5,56.7,55.5,-0.5,-1,948138,632,52972636
2014-10-13,55.0,53.6,55.8,53.3,-1.9,-1,1683381,992,91739878
2014-10-14,53.5,52.9,53.8,52.6,-0.7,-1,1320487,883,69997599
2014-10-15,52.9,51.4,53.2,51.1,-1.5,-1,1672220,1235,86994189
2014-10-16,50.4,50.9,51.0,50.0,-0.5,-1,1469665,1109,74028878
2014-10-17,51.0,48.55,51.5,48.55,-2.35,-1,2711064,1043,134565600
2014-10-20,49.5,50.6,51.6,49.5,2.05,1,1633127,1080,82747027
2014-10-21,50.8,51.9,51.9,50.0,1.3,1,1759998,959,89234996
2014-10-22,52.5,51.1,52.5,51.0,-0.8,-1,1420641,966,73171210
2014-10-23,51.0,50.3,51.0,50.3,-0.8,-1,1424898,1040,72054944
2014-10-24,50.3,48.9,50.4,48.8,-1.4,-1,1882663,1318,93112047
2014-10-27,49.3,48.15,49.3,48.05,-0.75,-1,626293,456,30447235
2014-10-28,48.6,48.4,49.0,48.05,0.25,1,987310,672,47648624
2014-10-29,49.2,49.1,49.7,48.85,0.7,1,1461523,860,71828631
2014-10-30,49.1,48.65,49.15,48.5,-0.45,-1,782603,490,38130088
2014-10-31,49.1,49.95,50.0,48.9,1.3,1,1724854,910,85258259
2014-11-03,50.0,51.8,51.9,49.65,1.85,1,1608102,1107,82046854
2014-11-04,52.0,50.6,52.1,50.5,-1.2,-1,1470880,898,75225056
2014-11-05,50.4,49.8,50.8,49.4,-0.8,-1,1405620,961,70045668
2014-11-06,49.8,49.1,49.9,49.05,-0.7,-1,971462,698,47956490
2014-11-07,49.2,49.65,50.1,49.2,0.55,1,910286,664,45215739
2014-11-10,49.8,50.1,50.5,49.75,0.45,1,930940,621,46649278
2014-11-11,50.2,49.9,50.4,49.5,-0.2,-1,811022,669,40462250
2014-11-12,49.9,50.0,50.4,49.85,0.1,1,526561,402,26405954
2014-11-13,50.0,50.4,50.9,50.0,0.4,1,839920,556,42422433
2014-11-14,50.5,50.2,50.5,50.0,-0.2,-1,647103,532,32449889
2014-11-17,50.3,49.6,50.5,49.4,-0.6,-1,1111799,587,55167950
2014-11-18,49.9,49.9,50.0,49.5,0.3,1,965821,563,47975350
2014-11-19,49.95,49.95,49.95,49.8,0.05,1,547526,382,27325350
2014-11-20,50.0,49.75,50.0,49.55,-0.2,-1,780160,598,38743750
2014-11-21,49.75,49.8,50.0,49.65,0.05,1,593452,446,29523629
2014-11-24,50.0,50.2,50.3,50.0,0.4,1,815869,574,40871319
2014-11-25,50.3,50.7,51.3,50.1,0.5,1,841257,558,42659325
2014-11-26,50.7,52.9,53.0,50.7,2.2,1,1948546,1280,101751638
2014-11-27,53.1,53.6,53.8,52.5,0.7,1,1423060,929,75575640
2014-11-28,53.6,54.1,54.8,53.1,0.5,1,1861779,1032,100810620
2014-12-01,52.6,54.4,55.1,52.6,0.3,1,2261103,1061,122055852
2014-12-02,55.3,58.2,58.2,55.3,3.8,1,3015233,1354,173936159
2014-12-03,59.8,62.2,62.2,59.8,4.0,1,6809534,2852,419709509
2014-12-04,62.5,61.0,63.9,60.6,-1.2,-1,5985612,3172,369804632
2014-12-05,61.0,63.8,64.9,60.6,2.8,1,4508280,2515,283931525
2014-12-08,63.3,62.1,63.7,62.0,-1.7,-1,2552428,1666,160116445
2014-12-09,62.2,62.0,63.6,62.0,-0.1,-1,1320789,997,82647688
2014-12-10,62.0,60.4,62.9,60.4,-1.6,-1,1960831,1248,120140734
2014-12-11,59.9,59.1,60.2,58.6,-1.3,-1,1384900,1016,82289659
2014-12-12,59.3,60.4,61.1,59.3,1.3,1,1858869,1242,112093673
2014-12-15,60.1,60.0,60.4,58.9,-0.4,-1,842240,575,50188900
2014-12-16,59.6,59.1,59.9,58.9,-0.9,-1,1032729,735,61329753
2014-12-17,59.0,58.6,60.5,58.6,-0.5,-1,1432744,973,85383519
2014-12-18,59.9,59.0,60.5,59.0,0.4,1,1407957,1072,84198663
2014-12-19,60.2,60.0,60.5,59.1,1.0,1,846706,583,50544787
2014-12-22,60.4,60.0,60.4,59.6,0.0,0,892810,540,53547100
2014-12-23,60.0,59.3,60.3,59.3,-0.7,-1,601233,388,35917608
2014-12-24,59.5,59.6,59.9,59.3,0.3,1,564190,349,33562100
2014-12-25,59.6,59.0,60.0,58.8,-0.6,-1,796528,478,47178210
2014-12-26,59.1,60.1,60.8,59.1,1.1,1,923200,617,55558119
2014-12-27,60.1,59.8,60.1,59.5,-0.3,-1,338735,203,20218500
2014-12-29,59.8,59.0,60.2,58.8,-0.8,-1,1397103,743,82636906
2014-12-30,58.5,57.8,58.9,57.6,-1.2,-1,1809223,1308,105031707
2014-12-31,58.0,57.0,58.3,56.6,-0.8,-1,1731288,1031,98826798
2015-01-05,57.0,57.4,57.8,56.9,0.4,1,1401464,959,80390923
2015-01-06,57.0,56.5,57.4,55.5,-0.9,-1,2411424,1377,135446726
2015-01-07,56.0,55.5,56.5,54.7,-1.0,-1,3881292,1801,214597252
2015-01-08,56.0,55.8,56.6,55.5,0.3,1,2405448,1480,134794636
2015-01-09,56.1,57.2,57.7,55.8,1.4,1,1429841,997,81075255
2015-01-12,57.3,57.8,58.7,56.8,0.6,1,1504730,1083,87168188
2015-01-13,57.9,58.0,58.4,57.3,0.2,1,813954,627,47108532
2015-01-14,58.3,58.6,58.8,58.0,0.6,1,1164754,933,68060156
2015-01-15,58.8,60.2,60.2,58.8,1.6,1,2564574,1751,152876148
2015-01-16,60.2,59.7,60.4,59.2,-0.5,-1,1774709,1206,105976222
2015-01-19,60.1,59.0,60.5,58.5,-0.7,-1,855175,644,50723025
2015-01-20,58.5,60.0,60.7,58.5,1.0,1,969037,765,57901513
2015-01-21,60.0,59.7,60.3,59.1,-0.3,-1,723833,578,43239626
2015-01-22,60.0,60.3,60.3,60.0,0.6,1,792010,599,47641600
2015-01-23,60.8,59.8,61.0,59.7,-0.5,-1,575727,478,34586325
2015-01-26,59.7,58.6,59.8,58.4,-1.2,-1,1050846,745,61749256
2015-01-27,58.6,59.0,59.4,58.5,0.4,1,724361,430,42676770
2015-01-28,59.4,59.1,59.5,58.9,0.1,1,347061,276,20550811
2015-01-29,58.6,59.1,59.2,58.5,0.0,0,289421,236,17074781
2015-01-30,60.8,58.1,60.8,58.1,-1.0,-1,1746158,1277,103132990
2015-02-02,58.1,57.3,58.3,57.2,-0.8,-1,1215488,876,69887452
2015-02-03,57.3,56.6,57.4,56.3,-0.7,-1,1343572,971,76103504
2015-02-04,56.7,55.8,57.1,55.8,-0.8,-1,1484124,1140,83347252
2015-02-05,55.8,55.8,56.2,55.1,0.0,0,771300,587,42960259
2015-02-06,56.0,56.3,56.6,56.0,0.5,1,584990,433,32914535
2015-02-09,56.3,56.1,56.5,56.0,-0.2,-1,410023,322,23035787
2015-02-10,56.1,56.0,56.6,55.6,-0.1,-1,439686,335,24660374
2015-02-11,56.6,55.9,56.8,55.6,-0.1,-1,815246,509,45862376
2015-02-12,56.1,56.1,56.3,55.9,0.2,1,492353,433,27608300
2015-02-13,57.6,60.0,60.0,57.3,3.9,1,5125626,2802,303055160
2015-02-24,61.0,58.3,61.2,58.3,-1.7,-1,3248173,1702,192540480
2015-02-25,58.4,59.0,59.4,58.3,0.7,1,1399549,1008,82551608
2015-02-26,59.1,59.5,59.7,58.6,0.5,1,1118722,675,66378926
2015-03-02,59.5,59.2,59.5,58.6,-0.3,-1,817346,594,48207687
2015-03-03,59.0,58.8,59.1,58.1,-0.4,-1,1084888,692,63404368
2015-03-04,58.1,59.4,59.4,58.1,0.6,1,937096,633,55398687
2015-03-05,58.8,57.7,58.8,57.6,-1.7,-1,1535763,1052,89183417
2015-03-06,57.7,57.6,58.1,57.5,-0.1,-1,1309526,580,75614838
2015-03-09,57.5,57.2,57.8,57.0,-0.4,-1,779524,568,44689534
2015-03-10,58.5,57.7,58.5,57.7,0.5,1,1125209,875,65300625
2015-03-11,58.2,57.1,58.2,57.1,-0.6,-1,817559,622,47027597
2015-03-12,59.8,61.0,61.0,58.8,3.9,1,4583085,2792,275738185
2015-03-13,61.8,61.8,62.0,61.0,0.8,1,4163352,2391,256475424
2015-03-16,61.6,61.8,62.0,60.8,0.0,0,1693061,1361,104082763
2015-03-17,62.0,62.3,62.4,61.9,0.5,1,2130573,1147,132342110
2015-03-18,62.3,61.6,62.5,61.5,-0.7,-1,876294,700,54159528
2015-03-19,61.6,62.2,62.2,61.6,0.6,1,1453415,992,90176808
2015-03-20,62.3,61.6,62.5,61.6,-0.6,-1,2498193,1158,154671721
2015-03-23,61.6,62.6,62.6,61.5,1.0,1,1224294,769,76154122
2015-03-24,62.6,61.9,62.6,61.7,-0.7,-1,1300972,963,80615451
2015-03-25,62.0,62.5,62.8,61.9,0.6,1,1242477,950,77653952
2015-03-26,62.2,62.7,62.8,62.0,0.2,1,680169,546,42438447
2015-03-27,62.5,62.8,62.8,62.4,0.1,1,876003,635,54858285
2015-03-30,63.0,64.9,65.0,63.0,2.1,1,2282100,1497,146873981
2015-03-31,65.9,64.0,65.9,63.9,-0.9,-1,1601021,1221,103255349
2015-04-01,64.0,63.5,64.0,63.1,-0.5,-1,924842,766,58742864
2015-04-02,63.5,64.3,64.4,63.2,0.8,1,1198474,804,76682421
2015-04-07,64.8,64.2,64.9,63.5,-0.1,-1,1308379,951,83922367
2015-04-08,65.0,66.9,67.0,64.9,2.7,1,2045334,1541,135618478
2015-04-09,67.8,67.6,68.7,67.1,0.7,1,2548834,1553,172960674
2015-04-10,68.0,67.0,68.5,66.7,-0.6,-1,1059713,805,71150613
2015-04-13,67.6,67.7,67.8,67.1,0.7,1,2662005,572,180108733
2015-04-14,68.0,68.1,68.5,67.5,0.4,1,1013455,654,69104282
2015-04-15,68.2,67.0,68.5,67.0,-1.1,-1,784203,532,52983310
2015-04-16,66.9,67.3,67.9,66.9,0.3,1,792173,587,53394555
2015-04-17,67.3,67.3,67.5,67.0,0.0,0,491985,373,33113882
2015-04-20,67.3,67.2,67.7,66.8,-0.1,-1,944344,686,63402173
2015-04-21,67.3,67.0,67.9,66.9,-0.2,-1,940301,680,63213346
2015-04-22,67.0,67.0,67.3,67.0,0.0,0,468006,366,31423002
2015-04-23,67.4,67.5,67.8,67.1,0.5,1,511997,399,34544795
2015-04-24,67.7,69.0,69.0,67.7,1.5,1,2261771,1371,155294599
2015-04-27,69.0,69.0,70.0,68.4,0.0,0,1573496,1004,108442064
2015-04-28,69.8,71.9,73.0,69.1,2.9,1,2489715,1694,176193885
2015-04-29,72.4,70.2,72.4,69.5,-1.7,-1,1341878,995,94926532
2015-04-30,70.0,70.2,71.0,69.8,0.0,0,952017,493,67034293
2015-05-04,70.2,71.0,71.9,70.0,0.8,1,906921,574,64225202
2015-05-05,71.0,71.0,71.0,70.3,0.0,0,1006360,486,71212648
2015-05-06,70.9,70.5,71.0,70.1,-0.5,-1,918787,837,64836651
2015-05-07,72.0,71.3,72.9,71.1,0.8,1,1693642,1039,121572105
2015-05-08,71.3,71.8,72.0,71.1,0.5,1,1370753,958,98254488
2015-05-11,72.0,71.4,72.1,71.2,-0.4,-1,1069535,688,76527596
2015-05-12,71.5,71.0,72.0,70.7,-0.4,-1,1110536,651,79131237
2015-05-13,71.0,69.8,71.3,69.8,-1.2,-1,1146455,810,80479850
2015-05-14,69.0,70.0,70.4,68.4,0.2,1,1008838,720,69877660
2015-05-15,70.5,69.4,70.5,69.3,-0.6,-1,611247,460,42616637
2015-05-18,69.4,69.9,70.3,69.3,0.5,1,961208,571,66944977
2015-05-19,69.9,70.6,70.7,69.8,0.7,1,788088,579,55230653
2015-05-20,70.9,71.5,71.5,70.1,0.9,1,999274,786,70824905
2015-05-21,71.5,70.3,71.7,70.3,-1.2,-1,988730,577,70138653
2015-05-22,70.9,70.1,71.2,70.1,-0.2,-1,1088321,696,77014899
2015-05-25,70.1,68.1,70.1,68.0,-2.0,-1,1007399,668,69154349
2015-05-26,68.1,68.8,69.4,68.1,0.7,1,625515,453,43043029
2015-05-27,68.9,68.9,69.0,68.4,0.1,1,550787,398,37801763
2015-05-28,69.4,69.3,70.8,68.9,0.4,1,705181,515,49060424
2015-05-29,70.1,71.0,73.1,69.0,1.7,1,1286481,702,90529595
2015-06-01,71.0,69.5,71.0,69.3,-1.5,-1,662564,514,46096098
2015-06-02,69.2,70.0,70.3,69.0,0.5,1,531244,417,37095680
2015-06-03,70.0,68.8,70.0,68.7,-1.2,-1,467142,349,32236365
2015-06-04,68.9,68.0,69.4,67.6,-0.8,-1,799741,634,54905088
2015-06-05,68.2,67.0,68.4,66.6,-1.0,-1,1004529,767,67489507
2015-06-08,67.0,69.5,69.9,66.3,2.5,1,1456962,631,98450757
2015-06-09,68.9,65.8,69.1,65.8,-3.7,-1,1917109,901,128965294
2015-06-10,66.0,66.3,66.8,66.0,0.5,1,1130812,432,75176715
2015-06-11,66.4,66.8,66.8,65.1,0.5,1,1039037,462,68689270
2015-06-12,67.0,67.3,68.5,67.0,0.5,1,540772,398,36669209
2015-06-15,66.8,66.9,67.6,66.6,-0.4,-1,572006,374,38276997
2015-06-16,66.9,66.3,67.0,65.8,-0.6,-1,515470,397,34226756
2015-06-17,67.0,66.4,67.5,66.3,0.1,1,581246,482,38769906
2015-06-18,67.6,67.0,67.6,66.5,0.6,1,307653,256,20586019
2015-06-22,67.5,66.8,67.5,66.5,-0.2,-1,540743,379,36132704
2015-06-23,66.8,66.7,67.3,66.7,-0.1,-1,559619,421,37423008
2015-06-24,67.3,66.3,67.3,66.2,-0.4,-1,318139,249,21166022
2015-06-25,66.5,66.7,67.0,66.4,0.4,1,394743,346,26351753
2015-06-26,67.0,66.8,67.0,66.7,0.1,1,392080,269,26237968
2015-06-29,66.8,66.2,67.0,66.1,-0.6,-1,308026,276,20451918
2015-06-30,66.0,67.0,67.2,66.0,0.8,1,344915,238,23094305
2015-07-01,67.1,67.0,67.2,66.7,0.0,0,495100,365,33151209
2015-07-02,67.0,65.6,67.1,65.5,-1.4,-1,805022,672,53145547
2015-07-03,65.6,67.0,67.0,65.1,1.4,1,624129,459,41056443
2015-07-06,66.8,66.1,66.8,66.1,-0.9,-1,338073,315,22458331
2015-07-07,66.9,66.5,66.9,66.3,0.4,1,235804,214,15685341
2015-07-08,66.3,63.8,66.3,63.0,-2.7,-1,1035736,830,66082350
2015-07-09,63.0,62.8,65.1,62.1,-1.0,-1,1053066,855,66435245
2015-07-13,63.0,63.4,64.3,63.0,0.6,1,736406,663,46650818
2015-07-14,64.6,65.1,65.5,64.2,1.7,1,841094,601,54693163
