date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-05,65.2,66.3,66.6,65.2,-0.7,-1,12090531,6233,798393805
2014-02-06,66.7,68.3,70.3,66.5,2.0,1,19168898,8869,1321424813
2014-02-07,69.0,67.6,69.6,67.5,-0.7,-1,11288978,5312,774061905
2014-02-10,67.8,66.3,68.5,65.8,-1.3,-1,9958403,4625,664201208
2014-02-11,66.8,67.9,68.8,66.2,1.6,1,11343771,5710,769317737
2014-02-12,68.5,68.7,69.4,68.1,0.8,1,13307365,5141,914930459
2014-02-13,68.9,67.7,69.1,67.3,-1.0,-1,7946527,3660,540468436
2014-02-14,68.1,67.1,69.2,67.1,-0.6,-1,9925650,4244,675167103
2014-02-17,67.9,67.1,68.3,66.1,0.0,0,7900487,3969,528563563
2014-02-18,67.5,68.2,68.3,66.6,1.1,1,8127453,4318,549408195
2014-02-19,68.5,68.0,69.6,68.0,-0.2,-1,12048688,5312,828798484
2014-02-20,68.5,68.5,68.8,67.7,0.5,1,5624424,3071,384562336
2014-02-21,69.3,69.0,69.3,68.4,0.5,1,5367415,2768,369093398
2014-02-24,69.5,70.7,71.5,69.2,1.7,1,18733770,7863,1325244213
2014-02-25,71.6,70.6,72.4,70.4,-0.1,-1,10557042,5042,752965455
2014-02-26,70.6,70.5,70.9,69.8,-0.1,-1,7115412,2953,499898067
2014-02-27,71.8,71.2,72.6,70.2,0.7,1,11241247,4894,803568276
2014-03-03,70.5,70.5,71.2,69.9,-0.7,-1,9524964,4727,671137156
2014-03-04,70.1,70.5,72.3,70.1,0.0,0,10627190,5513,758118186
2014-03-05,71.5,73.0,73.3,71.2,2.5,1,15352576,6682,1111516995
2014-03-06,73.0,73.7,74.6,72.6,0.7,1,12525790,5485,923345150
2014-03-07,74.9,77.0,78.8,74.6,3.3,1,33290868,11030,2580191539
2014-03-10,77.0,77.3,78.7,76.7,0.3,1,17875791,6378,1388982219
2014-03-11,77.9,78.3,78.4,77.2,1.0,1,7750563,3764,603906606
2014-03-12,78.3,78.0,78.8,77.4,-0.3,-1,7893913,3517,614627014
2014-03-13,78.5,77.5,78.6,77.5,-0.5,-1,6396932,3139,499158919
2014-03-14,77.5,77.0,77.5,76.8,-0.5,-1,6658400,2637,513171858
2014-03-17,77.2,77.0,77.8,76.8,0.0,0,3779072,1828,291799744
2014-03-18,77.5,76.6,78.3,76.6,-0.4,-1,5684117,3061,438453751
2014-03-19,76.6,71.3,76.9,71.3,-5.3,-1,21508197,9014,1560099210
2014-03-20,71.3,74.3,74.8,71.1,3.0,1,20043131,10088,1469990347
2014-03-21,75.0,72.3,75.8,71.6,-2.0,-1,17041562,7135,1248888711
2014-03-24,72.0,71.7,72.1,69.7,-0.6,-1,9786458,4964,693509330
2014-03-25,71.8,71.9,73.2,71.8,0.2,1,7261779,3699,525294096
2014-03-26,72.6,74.5,74.5,72.4,2.6,1,10679808,5487,787304082
2014-03-27,74.7,73.7,74.9,73.7,-0.8,-1,6736386,3854,498683834
2014-03-28,73.7,72.5,74.3,72.5,-1.2,-1,5591875,2689,410245030
2014-03-31,72.7,73.1,73.9,72.5,0.6,1,5964735,2713,435252014
2014-04-01,72.7,73.5,73.6,72.6,0.4,1,5361451,2668,392534486
2014-04-02,73.8,75.9,76.6,73.8,2.4,1,12488081,5625,943712353
2014-04-03,76.3,74.9,76.4,74.4,-1.0,-1,8909372,3977,669962600
2014-04-07,74.1,75.0,75.4,74.1,0.1,1,5806668,3039,434244400
2014-04-08,75.5,74.6,76.0,74.6,-0.4,-1,6976260,3601,523537036
2014-04-09,75.4,73.0,75.5,72.6,-1.6,-1,11165707,5655,827555911
2014-04-10,73.0,72.2,73.6,71.9,-0.8,-1,8724278,4619,632259493
2014-04-11,72.2,70.6,72.2,69.8,-1.6,-1,13273685,5683,940250404
2014-04-14,70.6,69.7,70.8,69.3,-0.9,-1,10178656,4377,711656691
2014-04-15,70.0,70.0,71.4,69.8,0.3,1,6841576,3478,482088920
2014-04-16,70.4,72.0,72.4,70.2,2.0,1,7622829,4108,545318888
2014-04-17,72.1,71.4,72.2,70.9,-0.6,-1,5373619,2754,384968143
2014-04-18,71.8,71.2,72.1,71.1,-0.2,-1,3348873,1761,239967883
2014-04-21,71.4,69.9,71.6,69.8,-1.3,-1,4991312,2833,350915140
2014-04-22,69.9,71.1,71.3,69.9,1.2,1,8184698,3515,580105479
2014-04-23,71.5,69.5,72.0,69.4,-1.6,-1,7587909,4072,534747747
2014-04-24,68.7,68.1,69.8,67.2,-1.4,-1,12579234,6386,858577519
2014-04-25,68.6,67.1,68.8,66.7,-1.0,-1,9913791,5393,671234767
2014-04-28,67.0,67.8,69.5,67.0,0.7,1,13634624,7117,932190697
2014-04-29,68.8,68.5,69.0,67.2,0.7,1,5722605,3244,390867696
2014-04-30,68.6,65.9,69.0,65.5,-2.6,-1,9624577,4989,641072982
2014-05-02,66.3,68.3,69.5,66.3,2.4,1,11623215,6359,795491272
2014-05-05,68.8,68.0,69.2,67.9,-0.3,-1,5730650,3161,392296347
2014-05-06,68.2,68.2,68.7,67.9,0.2,1,3303722,1752,225881932
2014-05-07,68.0,66.6,68.0,66.5,-1.6,-1,6654791,3886,446764031
2014-05-08,66.6,69.6,70.5,66.0,3.0,1,24236294,9996,1660929646
2014-05-09,69.6,68.3,69.7,67.5,-1.3,-1,12090201,5238,825119423
2014-05-12,67.9,63.7,68.5,63.6,-4.6,-1,15963563,7552,1045018021
2014-05-13,65.0,65.0,65.6,63.8,1.3,1,13378478,6216,865284270
2014-05-14,65.8,66.0,66.0,64.6,1.0,1,6239788,3123,408077408
2014-05-15,65.8,66.2,66.7,65.4,0.2,1,5587300,3137,369243600
2014-05-16,65.8,66.8,66.8,64.5,0.6,1,6693580,3418,438392839
2014-05-19,66.8,66.2,66.8,65.9,-0.6,-1,3950331,1792,261811446
2014-05-20,66.7,65.6,66.8,65.6,-0.6,-1,2813313,1772,186143926
2014-05-21,65.6,65.7,66.2,65.1,0.1,1,5380303,1916,352631498
2014-05-22,66.3,65.6,66.3,65.4,-0.1,-1,3016112,1841,198928131
2014-05-23,66.6,66.2,67.9,66.1,0.6,1,9832616,4316,658916869
2014-05-26,66.4,68.3,68.3,66.4,2.1,1,10296722,4390,696479798
2014-05-27,68.4,68.6,69.3,67.7,0.3,1,7223158,3724,495397230
2014-05-28,69.5,69.4,69.5,68.9,0.8,1,5646321,2656,390947165
2014-05-29,70.0,69.1,70.3,69.1,-0.3,-1,7413020,3332,516377365
2014-05-30,69.7,68.0,69.7,68.0,-1.1,-1,4092811,1895,280168198
2014-06-03,68.8,69.6,69.7,68.3,1.6,1,4997036,3031,345255396
2014-06-04,69.8,69.4,70.1,68.7,-0.2,-1,4102364,2178,284418916
2014-06-05,69.8,69.0,69.8,68.6,-0.4,-1,3664012,1925,253146817
2014-06-06,69.8,68.5,69.8,68.3,-0.5,-1,2204989,1412,151681942
2014-06-09,68.6,68.1,68.8,67.8,-0.4,-1,3243287,1762,221022364
2014-06-10,69.1,69.7,70.2,69.1,1.6,1,6801305,3550,473741457
2014-06-11,70.2,69.6,70.2,69.4,-0.1,-1,5804476,3159,404798620
2014-06-12,69.6,72.3,72.7,69.4,2.7,1,20520008,8692,1467166076
2014-06-13,72.1,70.5,73.0,70.2,-1.8,-1,12611711,5125,897522716
2014-06-16,70.5,69.2,71.1,69.1,-1.3,-1,17898968,3032,1242972473
2014-06-17,70.0,69.6,70.8,69.6,0.4,1,5822527,3002,408590669
2014-06-18,71.6,73.2,74.4,71.5,3.6,1,24675215,9107,1814259295
2014-06-19,74.0,74.5,76.0,73.7,1.3,1,41775100,8005,3048348832
2014-06-20,74.9,72.5,74.9,72.5,-2.0,-1,16092842,6884,1183379433
2014-06-23,72.5,71.0,73.0,70.0,-1.5,-1,9785833,4646,699460918
2014-06-24,71.1,71.0,71.7,70.6,0.0,0,4536798,2160,322937858
2014-06-25,70.6,70.3,71.4,69.8,-0.7,-1,6935534,2900,488845326
2014-06-26,70.3,70.6,71.2,70.3,0.3,1,6118924,2723,432377938
2014-06-27,70.3,71.0,71.2,70.2,0.4,1,3654458,1669,258434125
2014-06-30,71.5,74.0,75.0,71.5,3.0,1,15666231,6042,1153612922
2014-07-01,74.0,77.6,79.1,74.0,3.6,1,29402434,10180,2280953685
2014-07-02,78.9,75.3,79.0,75.0,-2.3,-1,15752913,6861,1210458220
2014-07-03,75.3,77.0,78.7,75.1,1.7,1,18399934,8066,1423830513
2014-07-04,77.6,77.7,79.3,77.6,0.7,1,10877029,4643,849546727
2014-07-07,78.0,78.0,79.8,77.2,0.3,1,13847687,5623,1086961840
2014-07-08,78.5,78.3,78.5,77.2,0.3,1,5692413,2665,443328014
2014-07-09,78.6,76.2,79.2,76.2,-2.1,-1,13209093,5401,1025522271
2014-07-10,76.9,77.3,78.3,76.5,1.1,1,9658789,4068,748085671
2014-07-11,77.1,75.0,77.4,73.0,-2.3,-1,11116044,5043,833006600
2014-07-14,75.1,74.1,75.4,73.8,-0.9,-1,5009329,2519,372770134
2014-07-15,74.8,74.9,75.3,74.6,0.8,1,5528347,2507,414286278
2014-07-16,75.0,75.2,75.3,74.2,0.3,1,4347310,2409,325334311
2014-07-17,74.9,73.6,75.3,72.5,-1.6,-1,6391470,3346,470990744
2014-07-18,72.8,73.0,73.6,72.1,-0.6,-1,5995761,2867,436167282
2014-07-21,73.8,73.9,74.8,73.5,0.9,1,5715123,3030,424343954
2014-07-22,73.9,74.5,74.7,73.2,0.6,1,5566564,2514,412647902
2014-07-24,75.4,74.7,75.4,74.2,0.2,1,6667025,2785,498684133
2014-07-25,75.1,73.4,75.6,73.1,-1.3,-1,7909384,3410,588253972
2014-07-28,73.5,69.4,73.5,68.3,-4.0,-1,11015205,5378,772782539
2014-07-29,69.4,66.5,70.0,66.1,-2.9,-1,13765052,6808,932261302
2014-07-30,68.5,69.6,69.6,66.7,3.1,1,10756934,5057,731961467
2014-07-31,68.5,66.0,68.7,66.0,0.0,0,15585788,6993,1043036784
2014-08-01,65.1,68.0,68.7,64.1,2.0,1,10854747,5438,727688212
2014-08-04,68.4,68.7,68.7,67.6,0.7,1,5504624,2721,375981073
2014-08-05,68.5,68.6,70.6,67.9,-0.1,-1,9872047,5048,682182197
2014-08-06,69.5,69.5,70.4,68.3,0.9,1,10149638,4266,701420803
2014-08-07,70.0,67.7,70.1,67.6,-1.8,-1,5617277,2926,384903046
2014-08-08,67.0,67.0,67.7,65.8,-0.7,-1,7779062,3822,518133654
2014-08-11,67.7,68.7,68.8,67.5,1.7,1,4706704,2348,321722356
2014-08-12,69.3,70.6,71.4,68.5,1.9,1,11167736,5163,785377651
2014-08-13,71.0,70.0,71.0,69.5,-0.6,-1,7473289,4172,524230100
2014-08-14,70.8,69.3,70.8,69.0,-0.7,-1,7083119,3528,493812455
2014-08-15,69.9,68.1,69.9,68.0,-1.2,-1,5104204,2408,349883384
2014-08-18,68.5,67.9,68.7,67.0,-0.2,-1,4710239,2551,318857222
2014-08-19,68.6,67.8,68.9,67.7,-0.1,-1,3512594,2191,239630292
2014-08-20,68.0,66.0,68.4,65.6,-1.8,-1,9309452,5176,617944261
2014-08-21,65.8,61.4,65.8,61.4,-4.6,-1,12053776,4365,749325219
2014-08-22,61.0,61.4,61.9,57.3,0.0,0,49831882,19349,2986602297
2014-08-25,61.5,61.7,62.7,60.7,0.3,1,9732357,4988,603548154
2014-08-26,62.0,62.7,63.4,62.0,1.0,1,13165576,5994,827549464
2014-08-27,63.7,63.3,64.3,62.7,0.6,1,11655974,5556,739388041
2014-08-28,63.6,64.0,64.0,62.7,0.7,1,10891307,4557,691337046
2014-08-29,64.0,65.0,65.5,63.4,1.0,1,9142656,4070,592891340
2014-09-01,64.7,64.0,64.7,63.7,-1.0,-1,13239317,5155,849006488
2014-09-02,62.5,59.6,62.6,59.6,-4.4,-1,27751210,10850,1675730924
2014-09-03,59.6,58.1,60.2,57.5,-1.5,-1,26676153,10507,1564032108
2014-09-04,58.8,58.5,59.1,58.2,0.4,1,9795825,4806,573989460
2014-09-05,59.0,59.0,59.5,58.7,0.5,1,7469107,3565,441152813
2014-09-09,59.9,59.8,60.4,59.4,0.8,1,11639421,4802,697502727
2014-09-10,59.0,59.1,59.5,58.1,-0.7,-1,10486372,5293,615647200
2014-09-11,58.9,57.7,59.0,57.7,-1.4,-1,9290054,5119,541305732
2014-09-12,57.7,55.0,58.0,54.2,-2.7,-1,29004033,11327,1602787054
2014-09-15,54.8,55.9,55.9,54.5,0.9,1,9289355,4188,515129524
2014-09-16,55.9,55.0,55.9,54.8,-0.9,-1,5434534,2553,299788269
2014-09-17,55.8,55.2,56.0,55.1,0.2,1,6313505,2910,350812221
2014-09-18,55.2,55.4,55.9,55.2,0.2,1,7043206,2840,391108590
2014-09-19,55.7,55.9,56.8,55.6,0.5,1,8525391,3970,479093103
2014-09-22,56.0,56.8,57.4,55.3,0.9,1,8876720,4880,501589064
2014-09-23,56.8,56.0,57.2,56.0,-0.8,-1,5440677,2678,308018012
2014-09-24,55.8,56.2,56.7,55.8,0.2,1,3194446,1886,180001156
2014-09-25,57.0,56.3,57.2,56.1,0.1,1,6651786,3224,377045524
2014-09-26,56.0,56.5,56.8,55.7,0.2,1,3899325,1988,219709255
2014-09-29,57.0,57.3,58.0,56.7,0.8,1,9904930,5367,568983985
2014-09-30,57.3,56.9,57.5,56.3,-0.4,-1,7675229,3435,436737178
2014-10-01,56.5,57.3,57.9,56.3,0.4,1,6246910,3491,358408537
2014-10-02,56.8,57.1,57.3,56.1,-0.2,-1,3744307,2135,212520399
2014-10-03,56.1,57.5,57.8,56.1,0.4,1,6660093,3156,380510153
2014-10-06,57.7,57.5,58.0,57.2,0.0,0,4208688,2498,242363957
2014-10-07,57.3,56.7,57.3,56.0,-0.8,-1,4554772,2491,257852469
2014-10-08,56.1,56.6,57.2,56.1,-0.1,-1,4490356,1989,254812445
2014-10-09,57.0,56.4,57.4,56.2,-0.2,-1,7036611,3416,399293629
2014-10-13,55.0,53.4,55.0,53.4,-3.0,-1,12468984,4895,676824436
2014-10-14,53.2,53.6,53.9,53.0,0.2,1,6176203,3026,330493376
2014-10-15,54.0,51.2,54.3,50.7,-2.4,-1,9961427,4982,519534250
2014-10-16,51.0,53.6,53.8,49.2,2.4,1,11795976,5721,609825252
2014-10-17,54.0,52.5,54.0,52.5,-1.1,-1,7431837,2701,394228985
2014-10-20,53.7,52.5,54.5,51.8,0.0,0,4380694,2439,231910227
2014-10-21,52.5,54.7,55.0,52.5,2.2,1,9255556,3875,500638894
2014-10-22,54.8,53.7,55.0,53.7,-1.0,-1,8333892,3182,447971578
2014-10-23,53.7,54.8,55.3,53.1,1.1,1,5934501,3475,323263993
2014-10-24,54.9,52.8,54.9,52.8,-2.0,-1,4871618,2987,261416731
2014-10-27,53.0,51.2,53.6,51.0,-1.6,-1,4655340,2817,241673600
2014-10-28,52.0,52.5,52.9,52.0,1.3,1,5261207,3047,275921280
2014-10-29,53.5,54.5,54.7,53.0,2.0,1,7545117,3762,408213882
2014-10-30,54.1,53.5,54.4,53.3,-1.0,-1,2756806,1528,147792698
2014-10-31,53.7,54.9,54.9,53.3,1.4,1,3148127,1883,170268760
2014-11-03,54.9,54.3,56.0,54.3,-0.6,-1,8961525,4632,493730898
2014-11-04,54.3,53.5,54.7,52.9,-0.8,-1,6594389,3486,353585107
2014-11-05,53.7,52.5,54.0,52.5,-1.0,-1,4464165,2362,236611370
2014-11-06,53.4,52.2,53.4,52.2,-0.3,-1,2432000,1428,128210196
2014-11-07,52.0,53.0,53.2,51.7,0.8,1,3755119,1794,197650207
2014-11-10,53.0,52.8,54.0,52.8,-0.2,-1,4772152,2657,254929271
2014-11-11,53.0,53.8,54.0,52.9,1.0,1,5042856,2217,270898575
2014-11-12,53.8,53.0,53.8,52.7,-0.8,-1,2431646,1570,129322338
2014-11-13,53.6,55.2,55.5,53.2,2.2,1,9730893,4808,532845016
2014-11-14,55.7,56.0,56.5,54.8,0.8,1,10802821,5573,602241976
2014-11-17,56.5,55.3,56.9,55.3,-0.7,-1,8069083,4003,452502265
2014-11-18,55.3,55.2,56.4,54.5,-0.1,-1,6676287,3666,370475616
2014-11-19,55.2,54.7,55.5,53.8,-0.5,-1,6376663,3604,348096762
2014-11-20,54.9,55.7,55.9,54.5,1.0,1,4920743,2933,272294631
2014-11-21,56.0,58.9,59.5,55.7,3.2,1,14568485,7162,847208259
2014-11-24,59.9,59.6,61.9,59.4,0.7,1,18694939,8698,1132070558
2014-11-25,59.8,59.5,59.9,59.0,-0.1,-1,6123087,3095,364563171
2014-11-26,59.8,59.1,60.6,59.1,-0.4,-1,6315943,2950,378004825
2014-11-27,57.0,57.0,58.2,57.0,-2.1,-1,13213054,5974,759288478
2014-11-28,57.2,58.2,58.2,57.0,1.2,1,7793459,3019,448849566
2014-12-01,57.1,59.5,59.9,57.0,1.3,1,8340540,3867,490525008
2014-12-02,59.0,59.0,59.8,58.3,-0.5,-1,6193388,3076,366636809
2014-12-03,60.2,61.0,61.1,59.4,2.0,1,9438495,4205,572921136
2014-12-04,61.5,61.3,62.0,61.0,0.3,1,9374401,4429,575940970
2014-12-05,61.0,60.7,61.5,60.3,-0.6,-1,5229471,2443,317311678
2014-12-08,61.2,59.9,61.3,59.0,-0.8,-1,6059318,3067,362883037
2014-12-09,59.3,59.0,59.8,58.7,-0.9,-1,3836110,1901,226868290
2014-12-10,58.7,59.6,59.6,58.5,0.6,1,6106238,2899,360623977
2014-12-11,59.4,59.0,59.4,58.7,-0.6,-1,4327808,2381,255584529
2014-12-12,59.1,60.1,60.3,59.1,1.1,1,6621722,3275,396214420
2014-12-15,59.5,61.4,61.8,59.5,1.3,1,6512740,3649,396534507
2014-12-16,61.0,60.0,61.8,60.0,-1.4,-1,5504000,2700,335304493
2014-12-17,61.0,61.3,62.8,60.2,1.3,1,17650595,7796,1091979863
2014-12-18,62.1,62.5,62.5,61.8,1.2,1,8954506,4812,556917264
2014-12-19,63.0,60.4,64.4,60.0,-2.1,-1,17595704,8078,1099371814
2014-12-22,61.2,61.5,61.7,60.8,1.1,1,6439085,3697,395213120
2014-12-23,62.2,63.4,64.2,61.0,1.9,1,16249265,6681,1022980493
2014-12-24,63.4,64.0,64.8,63.0,0.6,1,10666534,4880,683232776
2014-12-25,64.3,63.0,64.5,62.8,-1.0,-1,7421708,3595,471627404
2014-12-26,63.0,63.1,63.6,62.7,0.1,1,5017471,2324,316420573
2014-12-27,63.6,63.3,63.8,62.8,0.2,1,1989895,1055,126212571
2014-12-29,63.8,63.7,64.3,63.3,0.4,1,4720305,2262,301045752
2014-12-30,64.0,62.9,64.4,62.4,-0.8,-1,6965610,3445,439939530
2014-12-31,62.5,62.9,63.2,62.0,0.0,0,4931003,2495,306318196
2015-01-05,63.5,63.6,63.9,63.0,0.7,1,5978656,3517,379269141
2015-01-06,63.0,62.1,63.0,61.6,-1.5,-1,6442552,3962,401325610
2015-01-07,62.1,62.2,62.8,61.6,0.1,1,4553429,2769,283368634
2015-01-08,62.9,62.7,63.1,62.4,0.5,1,4634111,2974,291080177
2015-01-09,63.2,62.5,63.3,62.3,-0.2,-1,3596246,2491,225255633
2015-01-12,63.3,63.5,63.9,62.6,1.0,1,5780549,3327,366769751
2015-01-13,63.9,62.8,63.9,62.8,-0.7,-1,3401294,1991,214638322
2015-01-14,62.8,62.3,63.3,62.3,-0.5,-1,2838728,1938,177714968
2015-01-15,63.0,63.1,63.2,62.3,0.8,1,4855820,3031,305298445
2015-01-16,63.1,60.4,63.1,59.8,-2.7,-1,10481920,5771,636014279
2015-01-19,60.6,58.1,61.1,58.1,-2.3,-1,10308098,5084,609788732
2015-01-20,58.1,58.8,59.8,58.1,0.7,1,7490624,3791,441822116
2015-01-21,59.6,59.0,59.9,59.0,0.2,1,6072145,2810,360619137
2015-01-22,59.7,58.4,60.3,58.2,-0.6,-1,9978328,5188,589974179
2015-01-23,59.0,58.0,59.3,57.7,-0.4,-1,13400435,5673,783825117
2015-01-26,58.0,57.4,58.5,57.0,-0.6,-1,10173934,5088,585170052
2015-01-27,57.6,56.9,57.8,56.6,-0.5,-1,8110504,4142,463152644
2015-01-28,56.5,57.0,57.9,56.5,0.1,1,8614495,4285,493148992
2015-01-29,57.0,57.0,57.7,56.7,0.0,0,6286416,3291,358747175
2015-01-30,57.0,56.2,57.3,55.3,-0.8,-1,8290960,4284,466382516
2015-02-02,56.5,55.0,56.7,55.0,-1.2,-1,8381993,5283,465798389
2015-02-03,55.1,56.8,57.2,55.0,1.8,1,11096908,6501,624645948
2015-02-04,57.3,56.6,57.5,56.4,-0.2,-1,6974368,3580,397495117
2015-02-05,56.8,56.9,57.0,56.3,0.3,1,3959577,2473,224611409
2015-02-06,57.1,56.6,57.2,55.9,-0.3,-1,4782215,2752,271226613
2015-02-09,56.6,56.5,57.3,56.0,-0.1,-1,5158509,2993,293063087
2015-02-10,57.4,58.3,58.8,57.2,1.8,1,17965580,8686,1047910479
2015-02-11,59.5,58.2,59.6,58.2,-0.1,-1,12588043,6255,742125466
2015-02-12,59.2,59.7,59.8,58.8,1.5,1,9244942,4431,547986621
2015-02-13,60.0,60.0,60.1,59.4,0.3,1,7886182,3634,471074040
2015-02-24,60.5,60.2,61.1,59.6,0.2,1,12976828,5847,785129721
2015-02-25,60.2,59.7,60.2,59.2,-0.5,-1,6072830,3110,362266408
2015-02-26,59.5,60.1,60.1,59.4,0.4,1,4101071,2038,245209419
2015-03-02,60.5,58.8,60.5,58.8,-1.3,-1,5566876,3068,331138464
2015-03-03,58.9,58.2,59.3,58.2,-0.6,-1,4649864,2766,272293057
2015-03-04,58.0,58.6,59.1,57.9,0.4,1,6408431,3338,374939219
2015-03-05,58.6,58.1,58.8,58.1,-0.5,-1,3413982,1926,199373229
2015-03-06,58.3,58.9,59.3,58.2,0.8,1,4610246,2260,271510454
2015-03-09,58.4,58.4,58.7,58.2,-0.5,-1,4499752,2355,263075586
2015-03-10,58.5,58.3,59.1,58.3,-0.1,-1,4818379,2363,282268057
2015-03-11,58.1,57.1,58.2,57.1,-1.2,-1,7941422,4435,457328544
2015-03-12,57.6,57.4,57.7,57.1,0.3,1,6591350,2679,378268949
2015-03-13,57.4,57.1,58.0,57.0,-0.3,-1,6443002,3102,369596690
2015-03-16,57.1,56.6,57.4,56.6,-0.5,-1,3548922,1999,201878135
2015-03-17,58.0,58.8,59.6,57.9,2.2,1,16340706,7868,958965636
2015-03-18,59.2,57.4,59.2,57.3,-1.4,-1,17131760,8083,994083426
2015-03-19,57.2,56.1,57.5,56.1,-1.3,-1,16184315,9002,913586462
2015-03-20,55.9,56.1,56.5,55.7,0.0,0,7294492,4084,408618020
2015-03-23,56.3,56.2,56.8,56.1,0.1,1,5341793,3222,301010571
2015-03-24,56.4,55.3,56.4,55.2,-0.9,-1,7493779,4243,416791372
2015-03-25,55.5,53.1,55.8,51.8,-2.2,-1,13240592,7233,707044840
2015-03-26,52.2,52.2,52.6,51.6,-0.9,-1,11294660,5576,588177980
2015-03-27,52.1,52.1,52.9,51.9,-0.1,-1,8539965,4185,445988239
2015-03-30,52.0,50.3,52.3,50.2,-1.8,-1,13127634,6580,666274538
2015-03-31,50.6,50.4,51.2,49.8,0.1,1,13287326,4662,669408514
2015-04-01,49.85,46.9,49.85,46.9,-3.5,-1,38309058,17652,1824529505
2015-04-02,46.9,46.4,47.65,45.4,-0.5,-1,37639440,17503,1755076144
2015-04-07,46.9,47.35,47.7,46.7,0.95,1,20282479,8161,957811575
2015-04-08,47.0,46.8,47.15,46.4,-0.55,-1,11682860,5059,547067070
2015-04-09,46.8,44.7,47.3,44.55,-2.1,-1,27081035,12540,1235281077
2015-04-10,45.45,45.1,45.5,44.75,0.4,1,22208581,8451,1003220385
2015-04-13,45.3,44.7,45.4,44.15,-0.4,-1,17873899,7463,799488640
2015-04-14,44.8,45.4,45.8,44.8,0.7,1,26201995,10319,1189336270
2015-04-15,45.4,45.95,46.25,45.2,0.55,1,23040097,9854,1058658694
2015-04-16,46.3,46.4,46.75,46.1,0.45,1,18208841,7933,844296767
2015-04-17,46.5,45.7,46.7,45.7,-0.7,-1,12233711,5620,565176606
2015-04-20,45.4,45.5,46.25,45.4,-0.2,-1,8430697,3929,385955830
2015-04-21,46.0,45.75,46.5,45.6,0.25,1,10172428,5482,468334457
2015-04-22,45.9,45.7,46.25,45.3,-0.05,-1,10686041,4752,488066142
2015-04-23,46.05,46.2,46.4,45.8,0.5,1,11190975,5510,516163922
2015-04-24,46.55,47.7,47.9,46.45,1.5,1,19042949,8814,899270969
2015-04-27,48.0,46.95,48.3,46.95,-0.75,-1,12261959,6200,580682873
2015-04-28,47.0,45.8,47.1,45.8,-1.15,-1,11582937,6051,535447202
2015-04-29,45.8,45.05,46.3,44.8,-0.75,-1,8884947,4845,403024633
2015-04-30,46.2,48.0,48.2,46.05,2.95,1,26065893,12773,1237005873
2015-05-04,48.5,47.75,49.15,47.65,-0.25,-1,20264256,9525,978457555
2015-05-05,48.5,47.4,48.5,47.3,-0.35,-1,10038630,5454,480857397
2015-05-06,47.4,48.6,49.1,47.0,1.2,1,13807653,7304,666131623
2015-05-07,48.5,47.45,48.5,47.4,-1.15,-1,9371441,4783,446944390
2015-05-08,48.0,47.45,48.2,47.45,0.0,0,8039610,4331,383900770
2015-05-11,48.1,46.3,48.15,45.3,-1.15,-1,12494116,6078,579506004
2015-05-12,46.3,46.7,46.9,45.7,0.4,1,5874579,3290,272192307
2015-05-13,47.2,46.45,47.2,46.35,-0.25,-1,5797767,2975,269976657
2015-05-14,46.55,46.1,46.8,46.1,-0.35,-1,4749468,2854,220316651
2015-05-15,46.3,45.5,46.8,45.5,-0.6,-1,7486298,4022,343492397
2015-05-18,45.65,44.55,45.85,44.25,-0.95,-1,8408366,4152,376336136
2015-05-19,44.7,45.8,45.9,44.7,1.25,1,6468602,3728,294320921
2015-05-20,46.0,46.55,46.95,45.7,0.75,1,7646808,4228,355125845
2015-05-21,46.15,46.1,46.5,45.7,-0.45,-1,5448242,3118,251389141
2015-05-22,46.1,46.4,47.3,46.1,0.3,1,10967796,4993,512115812
2015-05-25,46.1,47.0,47.2,45.75,0.6,1,5774210,3286,268776594
2015-05-26,47.25,46.9,47.8,46.9,-0.1,-1,6933859,3680,327772246
2015-05-27,46.9,48.1,48.35,46.8,1.2,1,11659601,5930,556556823
2015-05-28,48.8,48.3,48.9,48.15,0.2,1,12440729,5851,602685438
2015-05-29,48.95,49.5,49.8,48.7,1.2,1,22724083,10164,1119718958
2015-06-01,49.5,48.4,49.5,47.9,-1.1,-1,8671391,5342,420738512
2015-06-02,48.4,48.7,49.4,48.4,0.3,1,6678208,3819,325992200
2015-06-03,49.0,48.3,49.2,48.05,-0.4,-1,9862613,5244,478780635
2015-06-04,48.3,47.0,49.2,46.95,-1.3,-1,17144594,8161,821352918
2015-06-05,47.0,45.9,47.4,44.9,-1.1,-1,11792576,6055,541101999
2015-06-08,45.9,46.35,46.7,45.05,0.45,1,6533941,3776,300105254
2015-06-09,45.1,41.75,45.25,41.75,-4.6,-1,24743262,11184,1072499158
2015-06-10,41.75,41.15,42.2,40.7,-0.6,-1,17319572,7907,718214793
2015-06-11,41.7,41.05,42.2,41.0,-0.1,-1,9407771,5389,390199006
2015-06-12,41.0,40.2,41.0,39.3,-0.85,-1,16520104,7705,660693109
2015-06-15,40.3,40.35,41.2,40.15,0.15,1,9433673,4678,382596835
2015-06-16,40.3,39.15,40.7,38.9,-1.2,-1,11404304,5419,449301867
2015-06-17,40.0,40.0,41.15,39.8,0.85,1,13376382,6813,540139430
2015-06-18,40.55,41.05,41.3,40.55,1.05,1,9372695,4687,383946143
