date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-18,138.0,136.0,138.5,135.5,-2.0,-1,247618,247,33774284
2014-04-21,136.0,136.5,137.0,134.5,0.5,1,199975,313,27137100
2014-04-22,137.5,136.5,137.5,135.5,0.0,0,214688,261,29228377
2014-04-23,137.0,135.0,137.0,134.0,-1.5,-1,410322,372,55607970
2014-04-24,135.0,134.5,136.0,134.0,-0.5,-1,515402,463,69748066
2014-04-25,134.5,132.5,135.5,130.0,-2.0,-1,1053795,847,139780325
2014-04-28,131.0,135.0,135.0,130.5,2.5,1,656865,631,88085835
2014-04-29,134.5,135.0,136.0,133.5,0.0,0,605547,520,81916345
2014-04-30,136.5,135.0,138.5,135.0,0.0,0,1046875,809,143621625
2014-05-02,135.0,135.0,136.5,134.5,0.0,0,488250,335,66121374
2014-05-05,135.0,138.0,138.0,134.0,3.0,1,656873,520,89523029
2014-05-06,138.0,135.0,138.0,134.5,-3.0,-1,1071223,727,145542214
2014-05-07,133.5,135.5,136.5,133.0,0.5,1,570480,399,77148740
2014-05-08,136.5,134.5,136.5,134.5,-1.0,-1,575608,378,77944580
2014-05-09,136.0,135.0,137.0,134.5,0.5,1,503210,353,68210560
2014-05-12,135.0,134.5,135.5,133.5,-0.5,-1,337773,255,45359082
2014-05-13,135.5,133.0,135.5,133.0,-1.5,-1,391743,313,52424805
2014-05-14,133.0,132.0,134.0,131.5,-1.0,-1,495701,405,65719934
2014-05-15,132.0,131.5,133.5,131.0,-0.5,-1,568441,409,74954212
2014-05-16,131.0,132.0,132.5,131.0,0.5,1,569311,447,74849517
2014-05-19,132.0,132.0,133.0,131.5,0.0,0,202812,188,26844308
2014-05-20,132.0,132.5,133.0,132.0,0.5,1,104999,105,13899867
2014-05-21,133.0,135.5,137.0,132.5,3.0,1,920199,756,124504461
2014-05-22,137.0,134.5,137.0,134.5,-1.0,-1,421031,306,56971716
2014-05-23,135.0,133.5,135.5,133.5,-1.0,-1,197184,197,26456559
2014-05-26,133.5,134.5,135.0,133.0,1.0,1,296419,240,39717936
2014-05-27,134.5,135.0,135.5,133.5,0.5,1,289312,259,38930808
2014-05-28,136.0,136.0,138.0,134.0,1.0,1,991894,754,135135584
2014-05-29,136.5,135.5,136.5,134.0,-0.5,-1,774713,494,104948607
2014-05-30,135.5,132.5,135.5,132.0,-3.0,-1,1434103,977,191125456
2014-06-03,132.0,132.0,133.0,131.5,-0.5,-1,761465,598,100670880
2014-06-04,132.0,132.0,133.0,131.5,0.0,0,511510,418,67522850
2014-06-05,133.0,132.0,134.0,131.5,0.0,0,735047,519,97479223
2014-06-06,132.0,130.5,133.0,129.0,-1.5,-1,1552762,1041,202716822
2014-06-09,131.0,132.0,132.0,130.0,1.5,1,407496,302,53435717
2014-06-10,132.0,132.0,133.0,131.5,0.0,0,309693,270,40965476
2014-06-11,132.0,130.5,132.5,130.5,-1.5,-1,897707,443,117501117
2014-06-12,131.0,131.0,131.5,130.5,0.5,1,199327,156,26107664
2014-06-13,130.0,131.0,131.5,130.0,0.0,0,256873,209,33613863
2014-06-16,131.0,131.0,132.0,131.0,0.0,0,250311,235,32881241
2014-06-17,131.5,130.5,132.0,130.5,-0.5,-1,289789,253,37944462
2014-06-18,130.5,131.0,131.5,130.0,0.5,1,424366,385,55526580
2014-06-19,131.0,131.0,132.0,130.5,0.0,0,635548,543,83522240
2014-06-20,131.0,130.0,131.5,130.0,-1.0,-1,398515,356,51937950
2014-06-23,130.0,130.0,131.5,130.0,0.0,0,403293,311,52665440
2014-06-24,130.0,131.0,131.5,130.0,1.0,1,419548,356,54963740
2014-06-25,131.0,129.5,131.0,129.5,-1.5,-1,385400,292,50074296
2014-06-26,129.5,130.0,131.0,129.5,0.5,1,411967,358,53656223
2014-06-27,130.0,130.0,131.0,129.5,0.0,0,336364,294,43800000
2014-06-30,131.0,135.0,136.0,130.5,5.0,1,2100789,1552,283249606
2014-07-01,135.0,143.5,144.0,133.0,8.5,1,6855961,4276,966185929
2014-07-02,143.5,142.0,148.5,142.0,-1.5,-1,3792278,2634,548600476
2014-07-03,144.0,149.0,150.0,143.0,7.0,1,3964221,2667,584128308
2014-07-04,151.5,146.5,151.5,143.5,-2.5,-1,3040644,1978,445697168
2014-07-07,147.0,143.5,147.5,142.5,-3.0,-1,1558249,1114,225585356
2014-07-08,144.5,146.0,147.0,142.5,2.5,1,1657661,1134,240585170
2014-07-09,141.0,138.5,142.5,137.5,0.0,0,2157724,1504,301195761
2014-07-10,140.0,142.0,144.5,139.0,3.5,1,1728113,1166,245240046
2014-07-11,142.0,141.0,144.0,138.5,-1.0,-1,1552657,1151,218684637
2014-07-14,142.0,144.0,146.5,142.0,3.0,1,1827893,1231,264432199
2014-07-15,144.0,142.5,147.0,142.5,-1.5,-1,1979303,1151,286802173
2014-07-16,144.0,142.0,146.0,142.0,-0.5,-1,1630959,992,234458637
2014-07-17,143.0,141.5,144.0,139.0,-0.5,-1,869254,626,122944932
2014-07-18,141.0,140.5,143.0,140.0,-1.0,-1,558088,457,78930857
2014-07-21,142.5,144.0,146.0,142.0,3.5,1,1118502,731,161230786
2014-07-22,143.0,143.0,145.0,142.5,-1.0,-1,749714,549,107609888
2014-07-24,143.0,144.0,144.5,142.5,1.0,1,534288,485,76698184
2014-07-25,144.0,144.0,146.0,142.5,0.0,0,1020725,751,147346900
2014-07-28,144.5,144.0,145.0,141.0,0.0,0,924676,723,132456344
2014-07-29,144.0,141.5,144.0,141.5,-2.5,-1,576732,482,82154444
2014-07-30,142.0,144.0,144.0,142.0,2.5,1,616971,469,88405830
2014-07-31,144.0,144.5,144.5,142.0,0.5,1,899125,581,128922500
2014-08-01,144.0,144.0,145.0,141.0,-0.5,-1,876657,581,125994608
2014-08-04,144.0,143.0,144.0,141.5,-1.0,-1,732269,658,104372198
2014-08-05,142.5,138.5,142.5,138.5,-4.5,-1,1663985,1218,232669400
2014-08-06,138.5,135.0,139.5,130.0,-3.5,-1,1756497,1294,235983840
2014-08-07,136.0,136.0,137.5,134.0,1.0,1,686389,527,93565904
2014-08-08,134.0,135.5,136.0,133.0,-0.5,-1,586200,473,78841700
2014-08-11,135.0,136.5,136.5,133.5,1.0,1,730484,472,98948566
2014-08-12,137.0,134.5,137.0,134.0,-2.0,-1,448214,312,60706566
2014-08-13,134.5,135.5,135.5,134.0,1.0,1,229306,192,30875459
2014-08-14,136.0,133.5,136.5,132.0,-2.0,-1,435102,360,58041668
2014-08-15,132.0,132.0,132.5,130.5,-1.5,-1,571664,454,75086140
2014-08-18,131.0,127.5,131.0,125.5,-4.5,-1,1200755,962,153536660
2014-08-19,128.0,130.5,131.0,128.0,3.0,1,462321,401,60058551
2014-08-20,131.0,130.5,131.5,129.0,0.0,0,334783,291,43523179
2014-08-21,130.0,129.0,130.0,128.0,-1.5,-1,288293,253,37123439
2014-08-22,129.0,130.5,132.0,129.0,1.5,1,469484,359,61391904
2014-08-25,131.0,131.5,131.5,130.0,1.0,1,182962,169,23960484
2014-08-26,131.5,131.5,132.5,130.5,0.0,0,250360,195,32963380
2014-08-27,132.5,132.0,132.5,130.5,0.5,1,220585,199,29001220
2014-08-28,133.0,131.5,134.5,131.5,-0.5,-1,490940,389,65137080
2014-08-29,132.0,132.5,132.5,131.0,1.0,1,234510,172,30932072
2014-09-01,132.5,131.5,133.0,131.5,-1.0,-1,232865,217,30723680
2014-09-02,131.5,130.5,132.0,130.5,-1.0,-1,314687,241,41319497
2014-09-03,130.5,131.0,131.0,130.0,0.5,1,189106,158,24691386
2014-09-04,130.5,131.0,131.5,130.5,0.0,0,84748,90,11091488
2014-09-05,130.0,130.0,131.0,129.5,-1.0,-1,373744,310,48546720
2014-09-09,130.0,128.5,130.0,128.5,-1.5,-1,417206,354,53775104
2014-09-10,128.5,128.5,130.0,128.0,0.0,0,435622,314,55983738
2014-09-11,130.0,128.0,130.0,128.0,-0.5,-1,270865,228,34843585
2014-09-12,128.0,128.0,129.0,127.5,0.0,0,197105,178,25201491
2014-09-15,127.0,129.0,129.0,127.0,1.0,1,192123,150,24683367
2014-09-16,129.0,126.5,129.5,126.0,-2.5,-1,390343,358,49581573
2014-09-17,127.0,126.5,128.0,126.0,0.0,0,573502,502,72783009
2014-09-18,127.5,126.5,127.5,126.5,0.0,0,218263,205,27670164
2014-09-19,127.5,129.5,130.0,127.0,3.0,1,579110,422,74780300
2014-09-22,130.0,130.5,133.0,129.5,1.0,1,666625,550,87515937
2014-09-23,131.0,130.0,132.0,130.0,-0.5,-1,288001,271,37572131
2014-09-24,130.0,129.5,131.5,129.5,-0.5,-1,317969,254,41391001
2014-09-25,131.0,129.0,131.0,128.5,-0.5,-1,275704,210,35629816
2014-09-26,128.5,128.5,130.0,128.5,-0.5,-1,249289,198,32200423
2014-09-29,130.0,129.0,130.5,129.0,0.5,1,168043,153,21742633
2014-09-30,129.0,128.5,129.5,128.5,-0.5,-1,166905,132,21497288
2014-10-01,128.5,129.0,130.0,128.5,0.5,1,165502,115,21436506
2014-10-02,130.5,129.5,130.5,128.5,0.5,1,94882,98,12310660
2014-10-03,130.5,129.0,130.5,129.0,-0.5,-1,153101,134,19857731
2014-10-06,129.0,129.0,129.5,129.0,0.0,0,126161,103,16290430
2014-10-07,129.5,131.5,134.0,129.0,2.5,1,927435,698,122534700
2014-10-08,131.0,129.0,131.0,129.0,-2.5,-1,404116,289,52376964
2014-10-09,130.0,127.5,130.0,127.0,-1.5,-1,585987,556,74855835
2014-10-13,126.0,126.0,128.5,125.0,-1.5,-1,399164,310,50416828
2014-10-14,126.0,126.5,128.0,126.0,0.5,1,156919,152,19910294
2014-10-15,126.5,125.5,127.0,125.0,-1.0,-1,313918,279,39371202
2014-10-16,125.5,124.0,125.5,120.0,-1.5,-1,757716,560,93189500
2014-10-17,124.0,130.0,130.0,121.5,6.0,1,697733,482,87277557
2014-10-20,129.0,125.5,129.0,125.5,-4.5,-1,441364,411,55867538
2014-10-21,125.5,125.5,126.5,124.5,0.0,0,163759,176,20516244
2014-10-22,126.0,127.0,127.0,125.5,1.5,1,185861,188,23452486
2014-10-23,126.5,125.0,126.5,125.0,-2.0,-1,106214,112,13336750
2014-10-24,125.5,124.5,126.0,124.0,-0.5,-1,188500,200,23511742
2014-10-27,126.0,122.5,126.0,122.0,-2.0,-1,380770,296,46754319
2014-10-28,123.0,123.5,125.0,123.0,1.0,1,235507,189,29175396
2014-10-29,124.5,126.5,126.5,124.5,3.0,1,264958,211,33266998
2014-10-30,126.5,126.5,127.0,125.0,0.0,0,111133,94,14019024
2014-10-31,127.0,127.0,127.5,125.5,0.5,1,143378,140,18154447
2014-11-03,127.5,128.0,128.5,127.0,1.0,1,215100,215,27522338
2014-11-04,129.0,128.5,129.0,127.0,0.5,1,189666,185,24317077
2014-11-05,129.0,128.5,129.0,127.5,0.0,0,137130,128,17592530
2014-11-06,129.0,128.5,129.0,126.5,0.0,0,872324,176,111387022
2014-11-07,128.5,128.5,128.5,126.5,0.0,0,156668,149,19940172
2014-11-10,130.0,129.0,130.0,128.0,0.5,1,216331,174,27892868
2014-11-11,129.0,128.5,130.0,127.5,-0.5,-1,268686,225,34691647
2014-11-12,128.5,129.0,130.0,128.0,0.5,1,307167,241,39658957
2014-11-13,129.5,129.5,129.5,128.5,0.5,1,101962,108,13164575
2014-11-14,129.5,128.0,129.5,128.0,-1.5,-1,84166,76,10830414
2014-11-17,128.5,128.5,130.0,128.0,0.5,1,151193,124,19488897
2014-11-18,129.0,128.0,129.5,127.5,-0.5,-1,128002,102,16437261
2014-11-19,128.0,127.0,129.0,127.0,-1.0,-1,171427,157,21939229
2014-11-20,128.0,128.0,129.0,127.0,1.0,1,157071,138,20143123
2014-11-21,129.0,128.5,129.0,128.5,0.5,1,104400,86,13438700
2014-11-24,129.0,129.0,129.5,128.5,0.5,1,125586,121,16219594
2014-11-25,129.5,129.5,129.5,128.5,0.5,1,124770,124,16101211
2014-11-26,129.5,130.0,133.0,129.0,0.5,1,787617,598,103508401
2014-11-27,131.0,130.0,131.0,129.5,0.0,0,229706,173,29896574
2014-11-28,130.0,128.5,130.0,128.0,-1.5,-1,189739,169,24447092
2014-12-01,125.5,128.5,130.0,125.5,0.0,0,269372,226,34545488
2014-12-02,129.0,129.0,132.5,127.0,0.5,1,373216,319,48436864
2014-12-03,130.5,130.5,130.5,129.0,1.5,1,388619,314,50471970
2014-12-04,131.0,130.0,132.0,129.5,-0.5,-1,163307,149,21339603
2014-12-05,130.5,130.0,130.5,128.0,0.0,0,323457,268,41656410
2014-12-08,130.5,129.0,130.5,128.0,-1.0,-1,287254,207,37109520
2014-12-09,129.0,128.5,129.0,127.0,-0.5,-1,288655,231,36969663
2014-12-10,128.5,128.0,128.5,127.5,-0.5,-1,226052,197,28910708
2014-12-11,128.5,127.5,129.0,126.5,-0.5,-1,198847,166,25305488
2014-12-12,128.0,129.0,130.0,126.5,1.5,1,549017,380,70661198
2014-12-15,128.0,129.5,129.5,128.0,0.5,1,118582,127,15262362
2014-12-16,129.5,127.5,130.0,127.5,-2.0,-1,262742,235,33774444
2014-12-17,128.5,127.5,128.5,127.5,0.0,0,333016,286,42608096
2014-12-18,128.5,127.0,129.0,127.0,-0.5,-1,207663,191,26474526
2014-12-19,127.5,126.5,128.0,126.5,-0.5,-1,305855,225,38953652
2014-12-22,126.5,127.0,128.0,126.5,0.5,1,122881,130,15639943
2014-12-23,128.0,126.5,128.0,126.5,-0.5,-1,182500,164,23149248
2014-12-24,127.0,127.5,127.5,126.5,1.0,1,132010,130,16760273
2014-12-25,128.0,128.0,128.0,126.5,0.5,1,120886,128,15396460
2014-12-26,128.0,128.0,128.5,127.0,0.0,0,154412,148,19707324
2014-12-27,128.0,127.5,128.0,127.0,-0.5,-1,100002,102,12734256
2014-12-29,127.5,127.5,128.0,126.5,0.0,0,348486,277,44242222
2014-12-30,128.0,127.0,128.0,127.0,-0.5,-1,235613,218,29956654
2014-12-31,127.5,127.0,127.5,126.5,0.0,0,133062,153,16884335
2015-01-05,127.0,126.5,127.5,126.5,-0.5,-1,200791,193,25415457
2015-01-06,126.5,129.0,131.0,126.5,2.5,1,1226019,934,158705437
2015-01-07,129.0,128.0,130.5,127.5,-1.0,-1,676922,585,86948516
2015-01-08,128.0,128.0,128.5,127.5,0.0,0,401203,379,51281187
2015-01-09,128.5,128.5,129.0,128.0,0.5,1,200696,191,25775088
2015-01-12,129.0,132.0,133.0,129.0,3.5,1,1824363,1246,239601779
2015-01-13,132.0,132.0,132.5,131.0,0.0,0,798021,600,105325277
2015-01-14,133.0,134.0,136.0,133.0,2.0,1,1339178,961,179715852
2015-01-15,135.0,134.0,135.0,133.5,0.0,0,471133,355,63254689
2015-01-16,135.0,131.0,135.0,131.0,-3.0,-1,547736,411,72472180
2015-01-19,132.0,133.0,133.5,131.5,2.0,1,292774,250,38770668
2015-01-20,133.0,133.0,134.0,133.0,0.0,0,252057,221,33677024
2015-01-21,133.5,130.5,133.5,130.0,-2.5,-1,578183,427,75718973
2015-01-22,131.0,131.5,131.5,130.0,1.0,1,369279,224,48284906
2015-01-23,131.0,130.5,132.0,130.5,-1.0,-1,305601,254,40061528
2015-01-26,131.0,130.0,131.5,130.0,-0.5,-1,118470,107,15471070
2015-01-27,131.0,132.0,132.5,130.5,2.0,1,269085,249,35464172
2015-01-28,131.5,131.5,132.5,131.0,-0.5,-1,253551,236,33441089
2015-01-29,131.0,131.0,132.5,130.0,-0.5,-1,270012,253,35259120
2015-01-30,131.0,130.0,131.0,130.0,-1.0,-1,144752,163,18856131
2015-02-02,130.0,129.0,131.0,129.0,-1.0,-1,371668,333,48109503
2015-02-03,129.0,130.5,131.5,129.0,1.5,1,334552,294,43749760
2015-02-04,130.5,131.5,132.0,130.0,1.0,1,274106,234,35917886
2015-02-05,131.5,130.0,132.0,130.0,-1.5,-1,166009,170,21699670
2015-02-06,130.0,130.0,131.5,129.5,0.0,0,262120,203,34140460
2015-02-09,130.5,131.0,131.5,129.5,1.0,1,217436,190,28298616
2015-02-10,130.0,129.0,131.0,129.0,-2.0,-1,571649,499,74017539
2015-02-11,129.0,128.5,130.0,128.5,-0.5,-1,399344,335,51547908
2015-02-12,128.5,129.0,130.0,128.5,0.5,1,254237,236,32861310
2015-02-13,129.0,129.0,130.5,129.0,0.0,0,368162,328,47659560
2015-02-24,130.0,130.5,131.0,129.5,1.5,1,565248,444,73663602
2015-02-25,130.5,131.0,132.0,130.5,0.5,1,311750,255,41019750
2015-02-26,131.0,131.0,131.5,130.0,0.0,0,203884,165,26604304
2015-03-02,131.0,130.0,131.0,130.0,-1.0,-1,210263,227,27430453
2015-03-03,130.0,130.5,131.0,130.0,0.5,1,111969,107,14609978
2015-03-04,130.0,129.0,130.5,129.0,-1.5,-1,346424,303,44850120
2015-03-05,129.0,129.0,129.5,128.5,0.0,0,366593,295,47218590
2015-03-06,129.0,130.0,130.0,128.5,1.0,1,235162,235,30442398
2015-03-09,130.0,129.0,130.0,128.5,-1.0,-1,250440,270,32221260
2015-03-10,129.5,128.0,129.5,128.0,-1.0,-1,435598,380,56011332
2015-03-11,128.0,129.0,131.0,128.0,1.0,1,520206,406,67594574
2015-03-12,129.5,129.0,130.5,129.0,0.0,0,226689,197,29433070
2015-03-13,129.0,129.5,130.0,129.0,0.5,1,170377,156,22035309
2015-03-16,129.5,129.0,130.5,129.0,-0.5,-1,157393,158,20358483
2015-03-17,129.0,129.0,130.0,129.0,0.0,0,110129,110,14243694
2015-03-18,129.0,130.0,130.5,128.5,1.0,1,376713,310,48749690
2015-03-19,130.5,130.5,131.0,129.0,0.5,1,503668,372,65434661
2015-03-20,130.5,130.0,130.5,129.5,-0.5,-1,419078,353,54513140
2015-03-23,130.0,132.0,135.0,129.5,2.0,1,972719,668,128701689
2015-03-24,132.0,133.0,134.0,132.0,1.0,1,620244,505,82508452
2015-03-25,134.0,135.0,138.0,134.0,2.0,1,1685022,1112,229078946
2015-03-26,134.5,134.0,136.0,133.5,-1.0,-1,623078,475,83850893
2015-03-27,134.0,134.0,135.5,132.5,0.0,0,697684,540,93761297
2015-03-30,135.0,137.0,139.0,134.0,3.0,1,1528426,1004,210017436
2015-03-31,138.0,135.5,138.0,135.5,-1.5,-1,864076,595,118266284
2015-04-01,136.0,138.0,140.0,136.0,2.5,1,1403574,935,194579638
2015-04-02,141.5,147.5,147.5,141.5,9.5,1,3509254,1808,512939455
2015-04-07,151.0,154.0,157.0,151.0,6.5,1,4255911,2549,654329794
2015-04-08,156.0,155.0,157.0,153.0,1.0,1,2143065,1563,332296020
2015-04-09,156.5,154.0,156.5,151.5,-1.0,-1,1495350,1151,229883700
2015-04-10,155.5,159.0,160.0,152.0,5.0,1,3659249,2440,573789591
2015-04-13,154.0,155.0,157.0,148.5,-4.0,-1,4329182,2769,662756210
2015-04-14,156.0,158.5,160.0,155.0,3.5,1,1751414,1289,276550826
2015-04-15,159.0,167.5,167.5,157.0,9.0,1,3510079,2570,574307618
2015-04-16,168.0,166.0,171.5,164.5,-1.5,-1,2296013,1821,385961158
2015-04-17,166.0,168.0,171.5,165.0,2.0,1,1924559,1484,323437912
2015-04-20,165.0,164.0,167.5,163.5,-4.0,-1,881522,804,145263608
2015-04-21,166.0,162.5,167.5,156.0,-1.5,-1,2139374,1417,346378088
2015-04-22,163.0,168.0,169.0,162.0,5.5,1,1703465,1260,282211120
2015-04-23,170.0,170.0,173.0,167.0,2.0,1,1550705,1210,263543350
2015-04-24,170.0,167.0,171.0,166.0,-3.0,-1,1061756,931,178149752
2015-04-27,167.5,168.0,172.0,167.5,1.0,1,1237265,956,209783520
2015-04-28,168.0,167.0,169.5,166.5,-1.0,-1,438813,381,73687958
2015-04-29,168.0,167.0,170.0,163.5,0.0,0,1417958,1065,234877028
2015-04-30,168.0,167.0,169.0,165.5,0.0,0,673006,538,112341491
2015-05-04,168.0,167.5,169.5,167.0,0.5,1,661424,565,111405502
2015-05-05,169.0,173.0,173.0,167.5,5.5,1,2671036,1722,457830728
2015-05-06,173.0,179.0,181.0,171.5,6.0,1,2495921,1887,443141887
2015-05-07,179.0,173.0,179.0,171.5,-6.0,-1,1634388,1323,286370419
2015-05-08,173.5,170.5,176.0,169.0,-2.5,-1,1119083,896,192981643
2015-05-11,173.0,168.5,173.0,162.5,-2.0,-1,1629465,1166,272138340
2015-05-12,169.5,176.0,176.0,167.5,7.5,1,1099921,957,189030675
2015-05-13,176.0,173.0,176.0,172.5,-3.0,-1,668250,564,116195613
2015-05-14,174.0,170.5,174.5,170.0,-2.5,-1,538895,445,92329150
2015-05-15,171.0,169.5,173.0,169.5,-1.0,-1,748252,624,127875340
2015-05-18,161.0,167.0,167.0,161.0,-2.5,-1,2237870,1615,367125790
2015-05-19,167.5,171.0,171.0,166.5,4.0,1,1040635,971,176083950
2015-05-20,172.0,170.0,173.0,169.0,-1.0,-1,1181900,1026,201345000
2015-05-21,170.0,174.0,175.0,168.5,4.0,1,1802340,1281,311294660
2015-05-22,175.0,173.5,175.5,172.5,-0.5,-1,855003,652,149167022
2015-05-25,173.5,174.0,174.5,171.5,0.5,1,337209,286,58398866
2015-05-26,174.0,177.0,181.0,174.0,3.0,1,1242433,1018,220722208
2015-05-27,179.0,176.5,179.0,175.5,-0.5,-1,606325,524,107798860
2015-05-28,178.0,180.0,180.0,176.5,3.5,1,910479,717,162870220
2015-05-29,180.0,189.0,192.5,179.5,9.0,1,2931464,2216,547062953
2015-06-01,192.0,194.0,197.0,183.0,5.0,1,1816283,1518,347495537
2015-06-02,194.0,189.0,197.0,189.0,-5.0,-1,1280654,1135,246186760
2015-06-03,189.0,189.0,194.0,189.0,0.0,0,1061697,883,202240930
2015-06-04,190.5,180.0,192.0,176.0,-9.0,-1,1785700,1428,327862200
2015-06-05,180.0,187.5,188.0,179.0,7.5,1,1289320,1114,237434840
2015-06-08,189.0,189.0,192.0,186.0,1.5,1,957381,791,181242128
2015-06-09,188.0,183.5,189.5,183.0,-5.5,-1,780842,643,144616770
2015-06-10,185.0,187.5,188.5,184.5,4.0,1,797248,703,148889376
2015-06-11,190.0,191.0,195.5,190.0,3.5,1,2457206,1869,475234846
2015-06-12,191.5,190.5,194.0,189.0,-0.5,-1,890948,757,170942591
2015-06-15,190.0,188.0,191.5,188.0,-2.5,-1,584414,515,110486332
2015-06-16,186.0,184.5,186.0,183.0,-3.5,-1,754588,646,139098982
2015-06-17,188.0,192.0,192.0,186.0,7.5,1,1095880,924,208416080
2015-06-18,193.0,189.0,195.5,189.0,-3.0,-1,642964,555,123703675
2015-06-22,191.5,194.5,195.0,190.0,5.5,1,829664,713,159936816
2015-06-23,197.0,193.0,203.5,193.0,-1.5,-1,2311092,1685,458333885
2015-06-24,196.0,195.0,196.0,191.0,2.0,1,585247,557,113461665
2015-06-25,197.0,199.0,199.5,194.5,4.0,1,1013894,886,200525345
2015-06-26,200.0,197.5,200.0,196.0,-1.5,-1,521988,465,103032124
2015-06-29,195.0,194.0,195.0,192.5,-3.5,-1,677972,590,131175550
2015-06-30,195.0,197.0,197.0,193.5,3.0,1,549247,488,107568412
2015-07-01,200.0,195.5,201.5,195.0,-1.5,-1,1469984,1003,292522848
2015-07-02,199.5,197.5,199.5,196.0,2.0,1,522623,448,103379037
2015-07-03,199.0,198.0,199.5,196.5,0.5,1,488628,418,96690028
2015-07-06,199.0,203.0,206.0,198.0,5.0,1,2062112,1654,418484624
2015-07-07,206.0,208.5,209.0,205.0,5.5,1,1959069,1552,405697852
2015-07-08,210.5,203.0,214.0,200.0,-5.5,-1,2135695,1800,438838085
2015-07-09,203.0,207.0,207.0,194.0,4.0,1,1409692,1213,285895393
2015-07-13,211.5,220.5,222.5,211.0,13.5,1,2510284,1840,546380980
2015-07-14,223.0,215.0,227.0,215.0,-5.5,-1,1871699,1625,413399382
2015-07-15,216.0,221.0,221.0,215.5,6.0,1,896990,816,196391290
2015-07-16,224.0,233.0,233.0,222.5,12.0,1,2606020,2054,596307160
2015-07-17,237.5,246.0,255.0,231.0,13.0,1,3360774,2743,806894904
2015-07-20,249.5,235.0,252.0,234.5,-11.0,-1,2844552,2442,686753720
2015-07-21,235.0,219.5,238.0,216.5,-15.5,-1,3071904,2468,686763412
2015-07-22,222.0,226.5,229.0,220.0,7.0,1,1539980,1362,347976000
2015-07-23,227.5,228.0,234.0,222.0,1.5,1,1850970,1520,423131660
2015-07-24,231.5,223.0,231.5,218.0,-5.0,-1,1293847,1096,288427034
2015-07-27,215.0,215.0,221.5,214.5,0.0,0,1556839,1349,337976885
2015-07-28,211.5,204.0,217.0,200.0,-11.0,-1,2593256,2199,537545724
2015-07-29,209.0,214.5,216.5,205.5,10.5,1,2256299,1868,474523622
2015-07-30,217.0,218.5,222.0,216.0,4.0,1,1548397,1293,339011238
2015-07-31,221.0,212.0,221.0,211.0,-6.5,-1,1243171,1101,265847252
2015-08-03,210.5,199.0,210.5,197.5,-13.0,-1,2517596,2091,505089200
2015-08-04,201.0,189.0,204.0,184.0,-10.0,-1,2871958,2372,556881062
2015-08-05,191.0,190.0,193.0,180.0,1.0,1,2666444,2288,497653804
2015-08-06,190.0,179.5,191.5,179.5,-10.5,-1,1879004,1679,344761720
2015-08-07,173.5,189.0,191.0,171.0,9.5,1,3275303,2637,595483464
2015-08-10,190.0,189.0,194.5,187.5,0.0,0,2464162,1922,471395780
2015-08-11,191.5,185.5,195.0,184.0,-3.5,-1,2230507,1759,423961809
2015-08-12,185.0,180.0,186.5,176.0,-5.5,-1,1835310,1469,332141610
2015-08-13,183.0,182.5,185.0,180.5,2.5,1,1049672,842,191632671
2015-08-14,183.5,181.0,184.5,180.5,-1.5,-1,883921,709,160875622
2015-08-17,180.0,168.5,180.0,168.0,-12.5,-1,2338399,1692,405519229
2015-08-18,167.0,166.5,168.0,159.0,-2.0,-1,4511436,3294,735722248
2015-08-19,165.0,160.0,165.5,159.0,-6.5,-1,2221227,1803,360050820
2015-08-20,156.0,163.5,165.0,156.0,3.5,1,3043113,2176,492791032
2015-08-21,159.5,147.5,161.5,147.5,-16.0,-1,2813993,2276,436977957
2015-08-24,142.0,134.0,144.0,133.0,-13.5,-1,3675909,2568,501633306
2015-08-25,130.5,147.0,147.0,130.5,13.0,1,4042258,2816,572427426
2015-08-26,148.0,153.0,160.0,144.5,6.0,1,6906818,5102,1057718654
2015-08-27,156.0,168.0,168.0,155.5,15.0,1,6154556,3906,1004569908
2015-08-28,177.0,163.0,178.5,163.0,-5.0,-1,5645380,4367,967249200
2015-08-31,166.0,166.5,170.0,164.0,3.5,1,2938826,2381,490767920
2015-09-01,165.0,164.5,168.0,164.0,-2.0,-1,2029284,1674,336151644
2015-09-02,162.0,166.0,168.0,160.0,1.5,1,2100251,1730,346044286
2015-09-03,168.0,166.5,172.0,165.0,0.5,1,2912553,2277,491486073
2015-09-04,168.0,162.0,168.5,161.0,-4.5,-1,1794937,1494,296843231
2015-09-07,160.0,163.5,164.0,159.0,1.5,1,1533273,1238,247918131
2015-09-08,165.0,166.0,170.0,164.0,2.5,1,1835640,1416,306351240
2015-09-09,168.5,167.0,171.0,167.0,1.0,1,2534358,1851,427601502
2015-09-10,168.0,172.0,179.5,167.5,5.0,1,4415600,3525,768520900
2015-09-11,174.0,174.0,179.0,172.5,2.0,1,3486154,2634,613350524
2015-09-14,177.0,179.5,183.0,175.0,5.5,1,3580387,2824,640602959
2015-09-15,181.0,174.5,183.0,174.0,-5.0,-1,2218730,1769,394142940
2015-09-16,176.5,177.5,180.5,176.0,3.0,1,2514665,1838,447913870
2015-09-17,179.5,176.5,180.5,176.0,-1.0,-1,1334978,1094,237690106
2015-09-18,178.0,181.0,181.5,177.0,4.5,1,2304980,1834,415036881
