date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-22,32.15,32.05,32.4,31.8,0.4,1,2363114,996,75936551
2014-05-23,32.35,33.5,33.7,32.25,1.45,1,7574462,3080,249604274
2014-05-26,33.5,33.0,33.6,32.95,-0.5,-1,4031486,1746,134175006
2014-05-27,33.2,32.7,33.5,32.65,-0.3,-1,2701263,1146,88934744
2014-05-28,33.0,32.9,33.45,32.75,0.2,1,3058099,1401,101309541
2014-05-29,33.1,32.85,33.3,32.85,-0.05,-1,1876801,829,62004329
2014-05-30,33.0,32.5,33.15,32.5,-0.35,-1,2607449,1357,85273217
2014-06-03,32.6,32.8,33.1,32.6,0.3,1,2185720,1183,71861815
2014-06-04,33.05,33.45,33.5,32.75,0.65,1,4315979,1802,143619743
2014-06-05,33.55,33.8,34.5,33.4,0.35,1,12326233,5158,419835319
2014-06-06,34.1,33.3,34.3,33.3,-0.5,-1,5414828,2435,182444915
2014-06-09,33.5,33.5,33.9,33.4,0.2,1,1987157,1002,66814039
2014-06-10,33.9,33.7,34.2,33.6,0.2,1,3461306,1461,117027375
2014-06-11,34.2,34.6,35.2,34.1,0.9,1,18323334,6858,637101026
2014-06-12,34.6,34.55,34.8,34.2,-0.05,-1,4327149,2036,148976038
2014-06-13,34.95,34.35,35.25,34.35,-0.2,-1,5990391,2399,208091925
2014-06-16,34.4,33.65,34.5,33.6,-0.7,-1,4244844,1874,143821087
2014-06-17,33.65,33.3,33.95,33.2,-0.35,-1,5181536,1964,173238141
2014-06-18,33.35,32.65,33.6,32.6,-0.65,-1,6333805,2705,208561767
2014-06-19,32.8,32.95,33.15,32.65,0.3,1,3541350,1439,116399950
2014-06-20,33.1,32.9,33.15,32.8,-0.05,-1,1634927,819,53864141
2014-06-23,32.95,32.2,33.1,32.05,-0.7,-1,2894164,1331,94015574
2014-06-24,32.2,32.4,32.5,32.15,0.2,1,1620870,787,52397483
2014-06-25,32.3,32.35,32.6,32.15,-0.05,-1,1586797,786,51348828
2014-06-26,32.4,32.6,32.8,32.4,0.25,1,1693995,780,55270933
2014-06-27,32.55,32.6,33.15,32.4,0.0,0,3000255,1303,98506978
2014-06-30,32.8,32.6,32.8,32.5,0.0,0,1380926,712,45059722
2014-07-01,32.8,32.9,33.1,32.75,0.3,1,1928660,886,63519123
2014-07-02,33.0,32.6,33.3,32.55,-0.3,-1,2824115,1415,93130636
2014-07-03,32.6,32.85,32.95,32.6,0.25,1,1602001,851,52571311
2014-07-04,33.2,33.05,33.35,32.95,0.2,1,2320858,1212,76929964
2014-07-07,33.2,32.75,33.3,32.7,-0.3,-1,1706044,878,56108075
2014-07-08,32.75,32.7,33.0,32.6,-0.05,-1,1289138,634,42229581
2014-07-09,32.7,32.6,32.8,32.55,-0.1,-1,1405576,756,45849923
2014-07-10,32.55,32.4,32.95,32.4,-0.2,-1,2906600,1235,94743784
2014-07-11,32.4,31.5,32.5,31.25,-0.9,-1,3027753,1528,96614789
2014-07-14,31.6,31.9,32.2,31.6,0.4,1,1180750,574,37728150
2014-07-15,32.5,32.2,32.5,32.05,0.3,1,1229888,692,39546758
2014-07-16,32.3,32.25,32.5,32.2,0.05,1,1473412,774,47593012
2014-07-17,32.3,32.3,32.55,32.25,0.05,1,1276644,556,41345466
2014-07-18,32.2,32.6,32.7,32.1,0.3,1,1379355,581,44698263
2014-07-21,32.7,32.7,32.95,32.6,0.1,1,3273468,753,106895293
2014-07-22,32.7,32.5,32.8,32.4,-0.2,-1,3883709,1262,126650570
2014-07-24,30.5,30.5,30.8,30.3,0.0,0,5069428,1345,155059755
2014-07-25,30.6,30.3,30.65,30.25,-0.2,-1,1258874,761,38183171
2014-07-28,30.2,30.0,30.35,29.95,-0.3,-1,1755944,870,52786120
2014-07-29,30.3,29.4,30.3,29.3,-0.6,-1,1511195,963,44894651
2014-07-30,29.45,29.8,29.9,29.45,0.4,1,792668,552,23582512
2014-07-31,29.95,29.65,29.95,29.65,-0.15,-1,591140,422,17600176
2014-08-01,29.5,29.5,29.6,29.3,-0.15,-1,791214,496,23323752
2014-08-04,29.6,29.7,29.9,29.6,0.2,1,461406,321,13710893
2014-08-05,29.75,29.55,30.1,29.5,-0.15,-1,866619,443,25755313
2014-08-06,29.6,29.0,29.9,28.8,-0.55,-1,1071437,578,31326408
2014-08-07,29.35,28.9,29.35,28.9,-0.1,-1,662093,385,19258400
2014-08-08,29.0,28.75,29.1,28.55,-0.15,-1,934981,456,26841598
2014-08-11,29.5,29.8,29.8,29.1,1.05,1,1225268,668,36257613
2014-08-12,30.0,29.5,30.0,29.5,-0.3,-1,993180,404,29494258
2014-08-13,29.75,30.0,30.2,29.5,0.5,1,2515666,929,75465230
2014-08-14,30.3,29.75,30.3,29.75,-0.25,-1,1047353,568,31411349
2014-08-15,29.3,28.55,29.3,28.3,-1.2,-1,3170832,1677,90869632
2014-08-18,28.05,26.6,28.55,26.6,-1.95,-1,4767061,2033,128680333
2014-08-19,26.65,27.1,27.15,26.65,0.5,1,1898497,885,51123588
2014-08-20,27.3,26.9,27.35,26.85,-0.2,-1,1115272,596,30167513
2014-08-21,26.9,26.9,27.05,26.75,0.0,0,1056419,577,28399316
2014-08-22,26.9,27.45,27.45,26.9,0.55,1,1249912,690,34087998
2014-08-25,27.45,27.9,27.9,27.45,0.45,1,1417051,657,39233686
2014-08-26,28.0,28.6,28.9,27.95,0.7,1,2234529,1124,63540573
2014-08-27,28.8,28.6,28.9,28.6,0.0,0,1363155,650,39118725
2014-08-28,28.6,28.6,28.8,28.3,0.0,0,806213,475,23005935
2014-08-29,28.5,28.5,28.7,28.45,-0.1,-1,422236,277,12034629
2014-09-01,28.8,28.7,29.2,28.5,0.2,1,1414970,635,40831755
2014-09-02,28.9,28.4,28.9,28.35,-0.3,-1,1386925,477,40444078
2014-09-03,28.4,27.9,28.55,27.6,-0.5,-1,2639017,1322,73710170
2014-09-04,27.9,27.7,27.9,27.5,-0.2,-1,1090401,621,30203914
2014-09-05,28.0,27.7,28.25,27.6,0.0,0,992708,493,27648458
2014-09-09,28.0,27.5,28.0,27.5,-0.2,-1,961949,455,26549842
2014-09-10,28.0,27.85,28.0,27.55,0.35,1,1071332,638,29777145
2014-09-11,27.85,27.6,27.85,27.6,-0.25,-1,954944,493,26448791
2014-09-12,27.7,27.3,27.85,27.25,-0.3,-1,1451743,545,39806903
2014-09-15,27.6,27.05,27.6,26.95,-0.25,-1,1037707,562,28105379
2014-09-16,26.85,26.8,27.05,26.7,-0.25,-1,1077253,482,29016931
2014-09-17,26.95,27.2,27.35,26.95,0.4,1,868821,599,23610418
2014-09-18,27.0,27.65,27.7,27.0,0.45,1,1172747,672,32123338
2014-09-19,27.9,27.9,27.95,27.65,0.25,1,1348148,736,37497024
2014-09-22,27.85,27.2,27.85,27.15,-0.7,-1,1024676,595,28012188
2014-09-23,27.1,27.3,27.6,27.1,0.1,1,868152,490,23767698
2014-09-24,27.3,27.1,27.55,27.1,-0.2,-1,840950,571,22890338
2014-09-25,27.6,27.0,27.65,27.0,-0.1,-1,1340126,764,36527013
2014-09-26,26.75,26.9,27.2,26.65,-0.1,-1,1373800,475,36852950
2014-09-29,27.15,27.15,27.45,27.0,0.25,1,520060,307,14133670
2014-09-30,27.1,26.95,27.2,26.65,-0.2,-1,1570194,634,42392088
2014-10-01,26.9,26.9,27.2,26.85,-0.05,-1,515259,301,13923167
2014-10-02,26.8,27.1,27.25,26.75,0.2,1,997018,508,26941036
2014-10-03,27.3,27.6,27.7,27.15,0.5,1,1575323,748,43217193
2014-10-06,27.65,27.45,27.9,27.45,-0.15,-1,854191,466,23629738
2014-10-07,27.6,27.4,27.7,27.2,-0.05,-1,595550,348,16325872
2014-10-08,27.2,27.0,27.4,27.0,-0.4,-1,897647,496,24333130
2014-10-09,27.9,27.1,27.9,26.95,0.1,1,1502235,897,40927477
2014-10-13,26.2,25.25,26.45,25.25,-1.85,-1,2834779,1397,72724662
2014-10-14,25.2,25.35,25.5,25.0,0.1,1,1436033,732,36186883
2014-10-15,25.35,24.5,25.4,24.5,-0.85,-1,1235550,761,30582877
2014-10-16,23.9,23.7,24.0,22.8,-0.8,-1,3009225,1220,69828925
2014-10-17,23.75,25.35,25.35,23.55,1.65,1,2019566,1005,49219700
2014-10-20,25.3,25.5,25.5,25.0,0.15,1,2418837,1172,61210755
2014-10-21,25.5,25.1,25.5,25.1,-0.4,-1,816255,569,20596294
2014-10-22,25.3,25.1,25.45,25.1,0.0,0,810528,444,20475652
2014-10-23,25.1,25.2,25.3,25.0,0.1,1,641091,337,16100340
2014-10-24,25.45,24.75,25.45,24.7,-0.45,-1,1003474,590,25156503
2014-10-27,25.2,23.8,25.2,23.6,-0.95,-1,1294969,715,31490499
2014-10-28,24.0,24.35,24.7,24.0,0.55,1,666314,454,16210712
2014-10-29,24.35,24.75,24.95,24.35,0.4,1,964327,477,23869436
2014-10-30,24.8,25.0,25.05,24.6,0.25,1,788850,385,19620561
2014-10-31,25.2,25.1,25.3,24.85,0.1,1,664142,339,16618560
2014-11-03,25.25,24.95,25.35,24.8,-0.15,-1,1069513,624,26824475
2014-11-04,25.0,24.8,25.1,24.8,-0.15,-1,811901,334,20229085
2014-11-05,24.9,24.85,25.15,24.75,0.05,1,556516,312,13874315
2014-11-06,25.2,24.75,25.2,24.7,-0.1,-1,516124,257,12851139
2014-11-07,24.85,24.85,25.15,24.7,0.1,1,1237402,466,30832684
2014-11-10,24.65,24.6,24.9,24.5,-0.25,-1,1102348,519,27196185
2014-11-11,24.75,24.7,24.8,24.65,0.1,1,337133,215,8342725
2014-11-12,24.8,24.5,24.9,24.5,-0.2,-1,542604,284,13360555
2014-11-13,24.45,24.15,24.5,24.15,-0.35,-1,753218,450,18296134
2014-11-14,24.3,24.0,24.5,24.0,-0.15,-1,624363,359,15081596
2014-11-17,24.0,23.35,24.0,23.35,-0.65,-1,826661,526,19507714
2014-11-18,23.4,22.6,23.6,22.0,-0.75,-1,1390772,743,31681242
2014-11-19,22.65,23.0,23.25,22.65,0.4,1,782090,479,18010055
2014-11-20,23.0,23.15,23.25,23.0,0.15,1,402317,258,9305667
2014-11-21,23.0,23.15,23.25,23.0,0.0,0,506277,295,11714876
2014-11-24,23.2,22.9,23.35,22.9,-0.25,-1,804460,388,18590230
2014-11-25,22.9,23.15,23.3,22.8,0.25,1,896744,387,20735668
2014-11-26,23.2,23.1,23.25,23.05,-0.05,-1,457427,227,10592810
2014-11-27,23.2,23.0,23.25,23.0,-0.1,-1,955546,336,22100608
2014-11-28,23.0,22.9,23.1,22.9,-0.1,-1,502714,266,11552741
2014-12-01,22.6,22.85,23.1,22.35,-0.05,-1,455520,269,10362566
2014-12-02,23.05,23.15,23.25,22.9,0.3,1,747093,387,17270305
2014-12-03,23.25,23.95,23.95,23.2,0.8,1,2505784,1065,59172476
2014-12-04,24.15,24.5,24.95,23.8,0.55,1,2307343,1236,56433601
2014-12-05,24.6,24.9,25.2,24.5,0.4,1,1913322,1044,47663713
2014-12-08,25.05,24.6,25.15,24.55,-0.3,-1,935357,544,23216792
2014-12-09,24.65,24.6,24.95,24.6,0.0,0,684114,392,16918587
2014-12-10,24.55,24.45,24.75,24.35,-0.15,-1,660472,350,16230462
2014-12-11,24.4,24.2,24.5,24.05,-0.25,-1,650164,307,15791039
2014-12-12,24.2,24.3,24.7,24.2,0.1,1,778462,422,19023529
2014-12-15,24.2,26.0,26.0,24.15,1.7,1,3858656,2072,98428756
2014-12-16,25.95,25.55,26.0,25.45,-0.45,-1,3441684,1871,88527090
2014-12-17,25.3,25.4,25.7,25.3,-0.15,-1,1139148,680,29075639
2014-12-18,25.5,25.45,26.15,25.45,0.05,1,2391436,1404,61893590
2014-12-19,25.9,25.3,25.95,24.9,-0.15,-1,1436650,823,36598270
2014-12-22,26.1,26.0,26.1,25.4,0.7,1,1440201,676,37208336
2014-12-23,26.0,25.8,26.0,25.65,-0.2,-1,666150,367,17170716
2014-12-24,25.8,26.0,26.25,25.6,0.2,1,1335536,615,34719873
2014-12-25,26.1,25.75,26.2,25.75,-0.25,-1,567613,316,14710980
2014-12-26,25.85,25.75,25.95,25.5,0.0,0,708453,371,18166508
2014-12-27,25.8,25.7,25.9,25.65,-0.05,-1,436201,207,11231913
2014-12-29,25.7,25.75,26.0,25.7,0.05,1,624184,308,16116334
2014-12-30,26.0,26.35,26.65,25.9,0.6,1,2121104,1112,55762575
2014-12-31,26.35,26.25,26.4,26.1,-0.1,-1,586527,297,15387103
2015-01-05,26.1,26.0,26.25,25.75,-0.25,-1,729035,433,18957818
2015-01-06,26.0,26.0,26.0,25.4,0.0,0,1328609,682,34202137
2015-01-07,25.9,26.3,26.65,25.9,0.3,1,3115164,1318,82103660
2015-01-08,26.3,26.25,26.6,26.2,-0.05,-1,1049390,472,27673146
2015-01-09,26.5,26.6,26.9,26.25,0.35,1,2470454,1014,65825621
2015-01-12,26.3,26.1,26.4,26.1,-0.5,-1,1258518,567,32978345
2015-01-13,25.9,26.05,26.25,25.85,-0.05,-1,774838,423,20196276
2015-01-14,26.05,26.15,26.25,25.95,0.1,1,692928,316,18082012
2015-01-15,26.2,26.1,26.35,26.05,-0.05,-1,747181,375,19585370
2015-01-16,26.15,25.55,26.2,25.5,-0.55,-1,1022121,567,26253092
2015-01-19,25.95,25.15,26.0,25.0,-0.4,-1,1223975,562,30888719
2015-01-20,25.15,25.65,25.8,25.15,0.5,1,865242,373,22067230
2015-01-21,25.65,25.25,25.7,25.25,-0.4,-1,570393,276,14496189
2015-01-22,25.3,25.5,25.6,25.3,0.25,1,648249,329,16505497
2015-01-23,25.7,25.5,25.75,25.35,0.0,0,554158,282,14135324
2015-01-26,25.5,25.45,25.6,25.4,-0.05,-1,416435,194,10613424
2015-01-27,25.45,25.4,25.7,25.4,-0.05,-1,449419,269,11473631
2015-01-28,25.5,25.4,25.6,25.35,0.0,0,517303,278,13165267
2015-01-29,25.4,25.25,25.5,25.2,-0.15,-1,534331,301,13504137
2015-01-30,25.3,25.15,25.35,25.1,-0.1,-1,428089,268,10779832
2015-02-02,25.15,25.25,25.5,25.0,0.1,1,576155,295,14568044
2015-02-03,25.35,25.25,25.5,25.25,0.0,0,424500,228,10761649
2015-02-04,25.5,25.4,25.5,25.25,0.15,1,501189,293,12725196
2015-02-05,25.4,25.45,25.5,25.3,0.05,1,332238,226,8437755
2015-02-06,25.5,25.4,25.6,25.3,-0.05,-1,329610,200,8369920
2015-02-09,25.35,25.25,25.5,25.25,-0.15,-1,219032,153,5555713
2015-02-10,25.0,25.2,25.45,25.0,-0.05,-1,342077,230,8631596
2015-02-11,25.25,25.4,25.45,25.25,0.2,1,472243,253,11968966
2015-02-12,25.4,25.2,25.5,25.1,-0.2,-1,331031,209,8376631
2015-02-13,25.25,25.2,25.45,25.15,0.0,0,551219,264,13933425
2015-02-24,25.2,25.2,25.6,25.15,0.0,0,1009902,479,25515586
2015-02-25,25.5,25.7,26.0,25.3,0.5,1,1089246,580,27914446
2015-02-26,25.95,27.45,27.45,25.95,1.75,1,5148403,1882,139433705
2015-03-02,28.2,27.95,28.2,27.65,0.5,1,10659533,3811,298114222
2015-03-03,28.1,27.5,28.3,27.45,-0.45,-1,3784795,1571,105197000
2015-03-04,27.5,27.95,28.25,27.5,0.45,1,6264424,2429,175267559
2015-03-05,28.2,28.05,28.35,27.8,0.1,1,4875063,1826,137155765
2015-03-06,28.1,27.65,28.2,27.5,-0.4,-1,2318270,1142,64309359
2015-03-09,27.5,27.3,27.6,27.0,-0.35,-1,1858716,921,50687386
2015-03-10,27.0,26.75,27.2,26.55,-0.55,-1,1976152,1105,53000152
2015-03-11,26.4,27.0,27.2,26.3,0.25,1,2955692,1199,79698296
2015-03-12,26.9,26.85,27.2,26.75,-0.15,-1,1316423,707,35468492
2015-03-13,27.0,26.6,27.15,26.55,-0.25,-1,951307,491,25496850
2015-03-16,26.6,26.7,26.95,26.6,0.1,1,695730,399,18641616
2015-03-17,26.75,26.75,27.2,26.7,0.05,1,978234,455,26294651
2015-03-18,26.0,25.8,26.15,25.55,-0.95,-1,3958951,2029,102227526
2015-03-19,25.8,25.55,25.95,25.5,-0.25,-1,2306181,1155,59046995
2015-03-20,25.65,25.5,25.8,25.4,-0.05,-1,1928165,1048,49383798
2015-03-23,25.5,25.7,26.05,25.45,0.2,1,2947649,1119,76131594
2015-03-24,25.75,25.25,25.9,25.2,-0.45,-1,1987656,1182,50476086
2015-03-25,25.25,24.7,25.45,24.55,-0.55,-1,1686687,938,42140925
2015-03-26,24.5,24.85,24.95,24.35,0.15,1,1088530,767,26970250
2015-03-27,24.85,25.0,25.3,24.85,0.15,1,1216312,616,30436957
2015-03-30,25.0,24.15,25.1,24.15,-0.85,-1,1579952,925,38549985
2015-03-31,24.25,23.65,24.6,23.55,-0.5,-1,2525339,1313,60136986
2015-04-01,23.6,23.2,23.8,23.05,-0.45,-1,1857939,984,43346701
2015-04-02,23.3,23.65,23.65,23.3,0.45,1,1027412,610,24083458
2015-04-07,23.85,23.9,23.95,23.6,0.25,1,815973,487,19405356
2015-04-08,23.8,23.85,24.1,23.8,-0.05,-1,748210,452,17907568
2015-04-09,23.9,23.5,24.15,23.45,-0.35,-1,1017592,652,24216689
2015-04-10,23.5,23.35,23.65,23.15,-0.15,-1,904395,582,21135210
2015-04-13,23.35,23.6,23.6,23.35,0.25,1,466179,386,10939171
2015-04-14,23.55,23.65,23.8,23.5,0.05,1,654062,376,15459238
2015-04-15,23.75,23.25,23.8,23.25,-0.4,-1,964094,595,22599693
2015-04-16,23.6,23.5,23.6,23.3,0.25,1,701018,390,16419658
2015-04-17,23.5,23.4,23.6,23.25,-0.1,-1,531220,361,12419346
2015-04-20,23.25,23.25,23.35,23.0,-0.15,-1,817494,464,18894909
2015-04-21,23.25,23.05,23.4,23.0,-0.2,-1,859986,509,19853867
2015-04-22,23.1,22.9,23.1,22.6,-0.15,-1,747986,516,17109161
2015-04-23,23.0,23.0,23.1,22.9,0.1,1,1202703,525,27642935
2015-04-24,23.05,23.25,23.6,23.05,0.25,1,1020248,497,23752427
2015-04-27,23.25,23.1,23.45,23.0,-0.15,-1,935198,493,21634867
2015-04-28,23.15,23.3,23.5,23.05,0.2,1,1112766,452,25933718
2015-04-29,23.45,23.3,23.5,23.1,0.0,0,435581,324,10141982
2015-04-30,23.45,23.3,23.55,23.25,0.0,0,590250,334,13799406
2015-05-04,23.4,22.9,23.4,22.85,-0.4,-1,563714,348,13007809
2015-05-05,22.95,22.7,23.0,22.7,-0.2,-1,678186,364,15465586
2015-05-06,22.7,22.9,22.9,22.55,0.2,1,471281,314,10719981
2015-05-07,22.9,23.35,23.65,22.8,0.45,1,1588668,755,37038045
2015-05-08,23.3,23.2,23.45,23.0,-0.15,-1,432339,317,10031780
2015-05-11,23.2,21.6,23.2,21.6,-1.6,-1,1762269,789,38627395
2015-05-12,20.9,20.25,21.25,20.1,-1.35,-1,3633440,1611,74134510
2015-05-13,20.25,21.3,21.6,20.25,1.05,1,2110124,1136,44348829
2015-05-14,21.7,21.3,21.75,21.1,0.0,0,676084,436,14446457
2015-05-15,21.1,20.6,21.45,20.6,-0.7,-1,1090854,629,22865104
2015-05-18,20.6,20.0,20.65,19.7,-0.6,-1,1654035,900,33231996
2015-05-19,19.8,20.1,20.25,19.8,0.1,1,813804,434,16364091
2015-05-20,20.05,20.1,20.25,19.95,0.0,0,921391,525,18534353
2015-05-21,20.0,20.0,20.3,20.0,-0.1,-1,795773,374,15998585
2015-05-22,20.0,20.0,20.2,20.0,0.0,0,719201,395,14450570
2015-05-25,20.25,20.8,21.2,20.15,0.8,1,2944141,1381,61317329
2015-05-26,20.8,20.8,20.85,20.45,0.0,0,845738,570,17444621
2015-05-27,20.7,20.75,20.8,20.45,-0.05,-1,778068,517,16041399
2015-05-28,20.8,20.85,21.25,20.7,0.1,1,1371467,754,28761055
2015-05-29,20.85,20.85,21.1,20.7,0.0,0,663001,362,13840220
2015-06-01,20.7,20.35,20.85,20.25,-0.5,-1,987291,503,20084605
2015-06-02,20.25,20.0,20.55,19.9,-0.35,-1,1201005,522,24220550
2015-06-03,20.0,18.55,20.2,18.45,-1.45,-1,2586108,1427,49964154
2015-06-04,18.55,17.95,19.0,17.5,-0.6,-1,3874079,1650,69896395
2015-06-05,17.7,17.65,17.9,17.6,-0.3,-1,1191035,627,21098923
2015-06-08,17.65,16.9,17.7,16.65,-0.75,-1,1877840,868,32056313
2015-06-09,16.6,15.25,16.75,15.25,-1.65,-1,4432246,1477,69594099
2015-06-10,15.3,16.15,16.15,15.3,0.9,1,1747439,854,27689654
2015-06-11,16.4,15.85,16.45,15.8,-0.3,-1,847610,401,13582310
2015-06-12,15.7,15.9,16.2,15.7,0.05,1,1069250,461,17079783
2015-06-15,15.9,16.2,16.5,15.9,0.3,1,717402,381,11664232
2015-06-16,16.2,15.6,16.35,15.4,-0.6,-1,1176005,554,18681830
2015-06-17,16.0,15.8,16.0,15.65,0.2,1,1202456,592,18990996
2015-06-18,16.0,16.35,16.65,15.9,0.55,1,2848596,1021,46388740
2015-06-22,16.35,16.15,16.45,16.1,-0.2,-1,1129675,456,18340733
2015-06-23,16.35,16.75,16.8,16.35,0.6,1,2530464,988,42078020
2015-06-24,16.75,16.6,17.2,16.6,-0.15,-1,2328535,795,39357777
2015-06-25,16.7,16.55,16.95,16.45,-0.05,-1,947289,399,15841830
2015-06-26,16.55,16.65,16.75,16.55,0.1,1,386602,183,6441821
2015-06-29,16.35,16.05,16.4,16.0,-0.6,-1,943005,379,15232585
2015-06-30,15.95,16.05,16.3,15.95,0.0,0,549745,249,8843870
2015-07-01,16.1,16.4,16.5,16.1,0.35,1,621378,333,10162208
2015-07-02,16.45,17.55,17.65,16.45,1.15,1,3304066,1526,56516047
2015-07-03,17.75,17.6,17.8,17.1,0.05,1,1910653,984,33372527
2015-07-06,17.45,17.2,17.8,17.15,-0.4,-1,889402,461,15513673
2015-07-07,17.35,17.55,17.9,17.3,0.35,1,1876120,782,33085305
2015-07-08,17.55,16.5,17.55,16.2,-1.05,-1,1535076,761,25754463
2015-07-09,15.65,16.2,16.5,15.15,-0.3,-1,1801161,784,28467631
2015-07-13,16.3,16.4,16.65,16.3,0.2,1,743200,394,12211079
2015-07-14,16.55,16.2,16.7,16.2,-0.2,-1,585010,356,9589861
2015-07-15,16.5,16.25,16.5,16.1,0.05,1,499235,248,8116716
2015-07-16,16.25,16.3,16.4,16.15,0.05,1,764762,328,12459757
2015-07-17,16.5,16.35,16.7,16.25,0.05,1,1060588,332,17452781
2015-07-20,15.2,15.45,16.1,15.2,-0.9,-1,2457571,991,37975403
2015-07-21,15.3,15.2,15.5,15.1,-0.25,-1,1286051,509,19612832
2015-07-22,15.15,15.05,15.35,15.0,-0.15,-1,1590665,551,24078870
2015-07-23,14.3,14.1,14.55,14.1,0.0,0,1634451,730,23353489
2015-07-24,14.0,14.2,14.3,14.0,0.1,1,940921,460,13296925
2015-07-27,14.1,12.8,14.3,12.8,-1.4,-1,3531311,1356,46535252
2015-07-28,12.45,12.85,13.15,12.45,0.05,1,2110001,700,27112514
2015-07-29,12.9,12.65,13.1,12.55,-0.2,-1,1276051,519,16280363
2015-07-30,12.7,12.85,13.2,12.7,0.2,1,1696357,829,22065332
2015-07-31,13.25,13.05,13.25,12.95,0.2,1,1819844,873,23853138
2015-08-03,13.1,13.1,13.15,12.95,0.05,1,1287299,662,16793387
2015-08-04,13.1,12.8,13.25,12.8,-0.3,-1,1620601,723,20970372
2015-08-05,12.85,12.95,13.0,12.8,0.15,1,653002,378,8424028
2015-08-06,13.1,12.95,13.15,12.8,0.0,0,911782,440,11818284
2015-08-07,12.75,12.95,12.95,12.4,0.0,0,2824008,929,35918654
2015-08-10,13.0,13.1,13.25,12.8,0.15,1,1365050,553,17751667
2015-08-11,13.2,12.95,13.3,12.95,-0.15,-1,1092181,550,14378339
2015-08-12,12.85,13.1,13.1,12.8,0.15,1,977141,503,12698873
2015-08-13,13.3,13.2,13.3,13.05,0.1,1,591134,293,7780817
2015-08-14,13.1,13.5,13.8,13.1,0.3,1,1166299,617,15768047
2015-08-17,13.5,13.3,13.8,13.2,-0.2,-1,785000,370,10586850
2015-08-18,13.15,13.5,13.6,13.15,0.2,1,729212,381,9798732
2015-08-19,13.55,13.2,13.55,12.85,-0.3,-1,1122001,572,14843914
2015-08-20,12.9,13.15,13.3,12.9,-0.05,-1,488070,296,6413386
2015-08-21,12.75,12.65,13.0,12.65,-0.5,-1,1260558,653,16114702
2015-08-24,11.4,11.4,11.4,11.4,-1.25,-1,1548450,493,17652327
2015-08-25,10.4,11.0,11.3,10.4,-0.4,-1,2451832,845,26528452
2015-08-26,11.1,11.55,11.6,10.85,0.55,1,1098948,508,12341297
2015-08-27,11.9,12.05,12.25,11.75,0.5,1,1313500,623,15815247
2015-08-28,12.3,12.25,12.5,12.15,0.2,1,849861,422,10423752
2015-08-31,12.25,12.6,12.6,12.1,0.35,1,884492,509,10977992
2015-09-01,12.5,12.9,12.9,12.45,0.3,1,710021,358,8989973
2015-09-02,12.7,12.9,13.0,12.65,0.0,0,774384,361,9950501
2015-09-03,13.2,13.4,13.65,13.05,0.5,1,1612246,698,21659243
2015-09-04,13.4,13.2,13.5,13.0,-0.2,-1,856146,406,11328826
2015-09-07,13.1,13.15,13.3,13.05,-0.05,-1,492845,224,6478709
2015-09-08,13.25,13.65,13.75,13.15,0.5,1,1205404,604,16337943
2015-09-09,14.15,14.5,14.5,13.95,0.85,1,2012051,928,28711938
2015-09-10,14.5,14.4,14.6,14.3,-0.1,-1,1042504,450,15119606
2015-09-11,14.4,15.8,15.8,14.4,1.4,1,3698360,1578,57075038
2015-09-14,16.5,16.8,16.9,16.2,1.0,1,5625090,2204,93389546
2015-09-15,16.8,16.0,16.8,15.55,-0.8,-1,2738208,1180,44102438
2015-09-16,16.3,15.6,16.3,15.55,-0.4,-1,2122132,942,33540474
2015-09-17,15.75,15.7,15.95,15.7,0.1,1,1238365,623,19593377
2015-09-18,15.55,15.55,15.8,15.4,-0.15,-1,1506587,695,23537798
2015-09-21,15.45,15.2,15.55,14.9,-0.35,-1,1678303,622,25591984
2015-09-22,15.45,15.6,15.65,15.3,0.4,1,1056503,499,16344017
2015-09-23,15.3,15.3,15.45,15.2,-0.3,-1,864518,435,13232970
2015-09-24,15.4,14.9,15.4,14.7,-0.4,-1,959447,437,14321355
2015-09-25,14.9,15.6,15.6,14.7,0.7,1,1238938,695,18974617
2015-09-30,15.3,15.6,15.9,15.3,0.0,0,957006,465,15003946
2015-10-01,15.8,15.55,15.8,15.35,-0.05,-1,1034538,546,16084136
2015-10-02,15.45,15.6,16.05,15.25,0.05,1,3208151,1036,50822861
2015-10-05,15.65,15.9,16.05,15.65,0.3,1,1482086,651,23549455
2015-10-06,16.1,15.55,16.2,15.45,-0.35,-1,1397752,753,22112351
2015-10-07,15.6,16.3,16.45,15.55,0.75,1,3580413,1369,57833009
2015-10-08,16.25,15.75,16.35,15.75,-0.55,-1,1301686,605,20707765
2015-10-12,15.85,15.5,15.95,15.5,-0.25,-1,1225732,613,19127094
2015-10-13,15.4,15.4,15.6,15.4,-0.1,-1,831322,425,12855357
2015-10-14,15.6,15.45,15.65,15.35,0.05,1,893088,445,13831509
2015-10-15,15.6,15.6,15.7,15.45,0.15,1,769262,351,11975035
2015-10-16,15.6,16.0,16.0,15.6,0.4,1,2769252,940,43969352
2015-10-19,16.0,15.65,16.15,15.65,-0.35,-1,1207849,624,19222555
2015-10-20,15.6,15.8,15.9,15.55,0.15,1,1282562,836,20158072
2015-10-21,15.8,15.7,16.2,15.7,-0.1,-1,3332393,1292,53271580
