date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,17.3,17.35,17.6,17.3,0.05,1,207804,87,3622286
2014-02-25,17.55,17.45,17.55,17.4,0.1,1,229332,99,4005755
2014-02-26,17.5,18.5,18.65,17.5,1.05,1,1639730,632,29861129
2014-02-27,18.7,18.1,18.9,18.1,-0.4,-1,660299,297,12179632
2014-03-03,18.1,18.3,18.3,18.0,0.2,1,209359,115,3794181
2014-03-04,18.3,18.3,18.45,18.1,0.0,0,236500,108,4327873
2014-03-05,18.15,19.15,19.5,18.15,0.85,1,935177,417,17720213
2014-03-06,20.2,19.6,20.2,19.35,0.45,1,603867,307,11918755
2014-03-07,19.35,19.4,20.2,19.25,-0.2,-1,657400,313,12981956
2014-03-10,19.4,19.6,19.9,19.4,0.2,1,354586,157,6962122
2014-03-11,19.65,19.55,20.0,19.55,-0.05,-1,193350,102,3803471
2014-03-12,19.55,19.4,19.55,19.05,-0.15,-1,229173,149,4438387
2014-03-13,18.35,18.75,19.0,18.35,-0.65,-1,540774,254,10129667
2014-03-14,18.35,18.8,19.0,18.35,0.05,1,137827,115,2583495
2014-03-17,18.8,18.9,19.0,18.6,0.1,1,77294,99,1455351
2014-03-18,18.9,19.0,19.45,18.9,0.1,1,124755,80,2376462
2014-03-19,19.3,19.0,19.4,19.0,0.0,0,131770,86,2514680
2014-03-20,18.6,18.8,19.15,18.5,-0.2,-1,154560,73,2914902
2014-03-21,19.0,18.85,19.15,18.85,0.05,1,140622,78,2668371
2014-03-24,18.85,18.35,18.85,18.0,-0.5,-1,252782,119,4623073
2014-03-25,18.35,18.5,18.7,18.35,0.15,1,180455,103,3329714
2014-03-26,18.6,18.55,18.7,18.5,0.05,1,123269,82,2292605
2014-03-27,18.6,18.55,18.7,18.5,0.0,0,116234,63,2157664
2014-03-28,18.75,18.6,18.8,18.55,0.05,1,145113,55,2703434
2014-03-31,18.55,18.4,18.6,18.4,-0.2,-1,132169,66,2442601
2014-04-01,18.45,18.5,18.7,18.3,0.1,1,140161,77,2590985
2014-04-02,18.55,18.5,18.75,18.5,0.0,0,129398,336,2400204
2014-04-03,18.55,18.05,18.6,18.0,-0.45,-1,524558,332,9504633
2014-04-07,18.1,18.3,18.5,18.0,0.25,1,216774,280,3944514
2014-04-08,18.35,18.25,18.45,18.05,-0.05,-1,156409,146,2843508
2014-04-09,18.25,18.15,18.45,18.15,-0.1,-1,94768,185,1730118
2014-04-10,18.3,18.05,18.3,18.05,-0.1,-1,154525,183,2802865
2014-04-11,18.1,18.1,18.15,18.0,0.05,1,131152,149,2366498
2014-04-14,18.1,17.9,18.1,17.9,-0.2,-1,98336,140,1767736
2014-04-15,18.2,18.05,18.2,18.05,0.15,1,54415,110,983785
2014-04-16,18.1,17.95,18.1,17.85,-0.1,-1,167551,187,3011139
2014-04-17,18.0,17.9,18.05,17.8,-0.05,-1,109415,136,1961218
2014-04-18,18.0,17.85,18.0,17.8,-0.05,-1,260100,125,4640610
2014-04-21,17.8,17.8,18.0,17.7,-0.05,-1,67187,165,1196885
2014-04-22,17.8,17.95,18.05,17.7,0.15,1,161171,216,2890628
2014-04-23,18.0,18.0,18.1,17.9,0.05,1,101721,177,1831190
2014-04-24,18.05,17.95,18.05,17.9,-0.05,-1,109126,66,1961582
2014-04-25,18.0,17.35,18.0,17.1,-0.6,-1,168500,95,2946617
2014-04-28,16.2,17.35,17.55,16.2,0.0,0,130519,104,2210052
2014-04-29,17.1,17.1,17.35,17.0,-0.25,-1,92654,74,1585080
2014-04-30,17.05,16.9,17.3,16.9,-0.2,-1,92410,74,1577937
2014-05-02,17.0,17.1,17.25,17.0,0.2,1,47159,47,808260
2014-05-05,17.55,17.5,17.75,17.15,0.4,1,97200,95,1697159
2014-05-06,17.4,17.8,17.8,17.4,0.3,1,51402,70,907784
2014-05-07,18.0,17.8,18.0,17.8,0.0,0,59743,47,1067797
2014-05-08,17.9,17.9,18.2,17.9,0.1,1,115504,68,2083358
2014-05-09,17.85,17.35,17.85,17.05,-0.55,-1,58150,51,1014642
2014-05-12,17.4,17.15,17.55,17.0,-0.2,-1,113722,75,1957229
2014-05-13,17.0,17.05,17.4,17.0,-0.1,-1,60952,45,1045884
2014-05-14,17.1,17.1,17.3,17.05,0.05,1,53707,46,920382
2014-05-15,17.1,17.0,17.1,16.95,-0.1,-1,53700,39,913023
2014-05-16,17.15,17.1,17.15,17.1,0.1,1,22001,17,376266
2014-05-19,17.1,17.3,17.3,17.1,0.2,1,140630,59,2416811
2014-05-20,17.3,17.25,17.3,17.0,-0.05,-1,158855,57,2734562
2014-05-21,17.1,17.0,17.15,16.9,-0.25,-1,148455,70,2522035
2014-05-22,17.05,17.1,17.1,16.95,0.1,1,127426,50,2172196
2014-05-23,17.2,17.6,17.75,17.1,0.5,1,332149,145,5764105
2014-05-26,17.7,17.6,17.7,17.6,0.0,0,156691,85,2763563
2014-05-27,17.6,17.4,17.6,17.3,-0.2,-1,73416,47,1282880
2014-05-28,17.4,17.6,17.8,17.4,0.2,1,394754,111,6932793
2014-05-29,17.6,17.6,17.8,17.6,0.0,0,95100,57,1681399
2014-05-30,17.6,18.3,18.3,17.2,0.7,1,305343,112,5392440
2014-06-03,18.3,17.7,18.3,17.7,-0.6,-1,184121,115,3299192
2014-06-04,17.75,17.75,17.85,17.6,0.05,1,94209,59,1668436
2014-06-05,17.8,17.75,17.85,17.7,0.0,0,120500,65,2141822
2014-06-06,17.75,17.6,17.75,17.5,-0.15,-1,123435,61,2176653
2014-06-09,17.6,17.6,17.8,17.5,0.0,0,166067,90,2929168
2014-06-10,17.8,17.7,17.85,17.65,0.1,1,35156,28,622850
2014-06-11,17.8,17.6,17.8,17.6,-0.1,-1,132133,58,2334275
2014-06-12,17.7,17.55,17.7,17.55,-0.05,-1,95308,45,1676230
2014-06-13,17.55,17.55,17.8,17.5,0.0,0,43050,30,757123
2014-06-16,17.7,17.55,17.7,17.55,0.0,0,82686,51,1454553
2014-06-17,17.7,17.6,17.7,17.55,0.05,1,69401,34,1221666
2014-06-18,17.6,17.6,17.7,17.5,0.0,0,107000,60,1882399
2014-06-19,17.6,17.5,17.65,17.4,-0.1,-1,81956,45,1438578
2014-06-20,17.75,17.35,17.75,17.35,-0.15,-1,119251,40,2075554
2014-06-23,17.8,17.45,17.8,17.35,0.1,1,132501,62,2320367
2014-06-24,17.6,17.4,17.6,17.3,-0.05,-1,112631,58,1964313
2014-06-25,17.55,17.45,17.55,17.2,0.05,1,137640,56,2406057
2014-06-26,17.4,17.35,17.55,17.2,-0.1,-1,112330,64,1953225
2014-06-27,17.25,17.4,17.5,17.2,0.05,1,190015,56,3292457
2014-06-30,17.4,17.5,17.5,17.4,0.1,1,53507,40,932643
2014-07-01,17.55,17.8,18.0,17.35,0.3,1,399425,117,7054563
2014-07-02,17.8,17.8,18.3,17.6,0.0,0,886647,240,15978840
2014-07-03,17.85,17.65,18.0,17.65,-0.15,-1,73023,56,1297198
2014-07-04,17.7,18.25,18.25,17.65,0.6,1,292163,139,5250827
2014-07-07,18.25,17.85,18.25,17.85,-0.4,-1,221034,93,3987902
2014-07-08,17.85,17.8,18.0,17.7,-0.05,-1,63553,49,1130703
2014-07-09,17.75,17.95,17.95,17.5,0.15,1,103649,66,1827504
2014-07-10,17.9,17.8,17.95,17.8,-0.15,-1,84011,49,1499241
2014-07-11,17.9,17.6,17.9,17.5,-0.2,-1,104692,68,1849735
2014-07-14,17.6,17.65,17.65,17.5,0.05,1,30139,36,530275
2014-07-15,17.65,17.5,17.9,17.4,-0.15,-1,84100,57,1478382
2014-07-16,17.55,17.45,17.6,17.3,-0.05,-1,95224,53,1661973
2014-07-17,17.3,17.4,17.55,17.3,-0.05,-1,80206,51,1396648
2014-07-18,17.35,16.5,17.35,16.5,-0.9,-1,253490,142,4295124
2014-07-21,16.95,16.85,17.1,16.75,0.35,1,122020,68,2059930
2014-07-22,17.1,17.0,17.2,17.0,0.15,1,62362,61,1065407
2014-07-24,17.0,17.2,17.25,17.0,0.2,1,31645,42,542040
2014-07-25,17.2,17.2,17.25,17.0,0.0,0,85125,62,1452291
2014-07-28,17.2,17.2,17.5,16.9,0.0,0,90258,83,1549931
2014-07-29,17.35,17.2,17.35,17.05,0.0,0,62048,73,1062917
2014-07-30,17.35,17.05,17.35,17.0,-0.15,-1,22102,42,376197
2014-07-31,17.15,17.0,17.15,16.85,-0.05,-1,45444,86,769348
2014-08-01,17.0,16.95,17.1,16.6,-0.05,-1,41607,40,702730
2014-08-04,16.8,17.0,17.05,16.8,0.05,1,60450,43,1020308
2014-08-05,17.0,17.05,17.15,16.9,0.05,1,12997,18,221199
2014-08-06,16.9,17.0,17.05,16.8,-0.05,-1,32503,33,550301
2014-08-07,17.0,16.8,17.0,16.7,-0.2,-1,58110,32,978458
2014-08-08,16.65,16.7,16.85,16.4,-0.1,-1,133005,80,2201031
2014-08-11,16.75,16.75,16.8,16.55,0.05,1,72010,55,1200112
2014-08-12,16.9,16.65,16.9,16.65,-0.1,-1,35150,25,590774
2014-08-13,16.75,16.75,16.8,16.65,0.1,1,53583,43,894113
2014-08-14,16.75,16.7,16.8,16.6,-0.05,-1,120350,56,2005842
2014-08-15,16.65,16.75,16.8,16.55,0.05,1,148586,60,2478833
2014-08-18,16.8,16.6,16.8,16.6,-0.15,-1,105222,53,1758153
2014-08-19,16.6,16.55,16.7,16.5,-0.05,-1,97352,63,1617838
2014-08-20,16.6,16.6,16.6,16.4,0.05,1,111052,49,1837609
2014-08-21,16.55,16.7,16.7,16.4,0.1,1,80790,44,1337858
2014-08-22,16.7,16.6,16.7,16.5,-0.1,-1,162325,68,2690598
2014-08-25,16.55,16.55,16.6,16.5,-0.05,-1,251314,95,4152056
2014-08-26,16.55,16.55,16.6,16.45,0.0,0,523278,182,8636125
2014-08-27,14.55,14.65,14.8,14.55,0.0,0,270373,171,3970509
2014-08-28,14.65,14.75,14.75,14.6,0.1,1,87800,56,1287114
2014-08-29,14.75,14.85,14.95,14.75,0.1,1,164944,96,2443564
2014-09-01,14.9,15.15,15.15,14.9,0.3,1,135000,80,2028850
2014-09-02,15.2,14.85,15.25,14.85,-0.3,-1,151326,76,2279670
2014-09-03,14.95,14.95,14.95,14.8,0.1,1,60600,41,901978
2014-09-04,14.9,14.95,15.0,14.9,0.0,0,53000,34,793750
2014-09-05,15.0,15.5,15.5,14.85,0.55,1,151100,57,2309239
2014-09-09,15.4,15.25,15.45,15.2,-0.25,-1,73001,47,1118765
2014-09-10,15.2,15.0,15.2,14.95,-0.25,-1,75252,40,1132050
2014-09-11,15.05,14.9,15.05,14.9,-0.1,-1,41006,25,613834
2014-09-12,14.8,14.8,14.9,14.8,-0.1,-1,17009,18,252427
2014-09-15,14.75,14.7,14.75,14.7,-0.1,-1,67003,38,985542
2014-09-16,14.6,14.4,14.65,14.4,-0.3,-1,65602,44,951177
2014-09-17,14.5,14.6,14.65,14.5,0.2,1,137002,37,1988078
2014-09-18,14.65,14.6,14.7,14.6,0.0,0,26651,29,390499
2014-09-19,14.6,13.65,14.65,13.65,-0.95,-1,164534,71,2304989
2014-09-22,13.85,13.75,14.25,13.75,0.1,1,172360,97,2402592
2014-09-23,13.85,13.95,13.95,13.8,0.2,1,82164,53,1138952
2014-09-24,13.9,13.95,13.95,13.75,0.0,0,92044,59,1273102
2014-09-25,13.95,13.75,14.0,13.6,-0.2,-1,99551,52,1379586
2014-09-26,13.5,13.5,13.75,13.2,-0.25,-1,172537,109,2312637
2014-09-29,13.5,13.5,13.6,13.5,0.0,0,150710,45,2036010
2014-09-30,13.5,13.6,13.7,13.5,0.1,1,58778,53,798782
2014-10-01,13.6,13.7,13.75,13.55,0.1,1,138252,58,1881798
2014-10-02,13.5,13.5,13.65,13.45,-0.2,-1,45875,35,619347
2014-10-03,13.65,13.55,13.7,13.5,0.05,1,60367,47,817866
2014-10-06,13.55,13.5,13.65,13.5,-0.05,-1,32421,31,439778
2014-10-07,13.45,13.45,13.65,13.4,-0.05,-1,53547,35,718932
2014-10-08,13.3,13.5,13.9,13.3,0.05,1,39950,33,543700
2014-10-09,13.6,13.35,13.65,13.35,-0.15,-1,33002,34,445073
2014-10-13,13.35,13.05,13.35,13.0,-0.3,-1,69283,61,905576
2014-10-14,12.9,12.65,12.9,12.55,-0.4,-1,74405,44,946691
2014-10-15,12.65,12.1,12.7,12.0,-0.55,-1,62074,43,769097
2014-10-16,11.9,12.05,12.05,11.6,-0.05,-1,163710,81,1925574
2014-10-17,11.9,12.0,12.1,11.8,-0.05,-1,43899,45,522838
2014-10-20,12.2,12.05,12.2,12.0,0.05,1,44913,50,542706
2014-10-21,11.95,11.95,12.0,11.7,-0.1,-1,59715,47,705284
2014-10-22,12.0,11.8,12.0,11.7,-0.15,-1,47271,47,560564
2014-10-23,11.9,11.8,11.95,11.5,0.0,0,61853,67,725550
2014-10-24,11.65,11.4,11.7,11.4,-0.4,-1,67982,64,784630
2014-10-27,11.2,11.2,11.5,11.2,-0.2,-1,86999,85,987332
2014-10-28,11.25,11.3,11.35,11.25,0.1,1,38966,42,440510
2014-10-29,11.3,11.45,11.5,11.3,0.15,1,52377,36,596613
2014-10-30,11.45,11.5,11.55,11.45,0.05,1,54225,35,623885
2014-10-31,11.5,11.4,11.5,11.4,-0.1,-1,62807,49,719523
2014-11-03,11.4,11.65,11.65,11.25,0.25,1,92950,90,1068351
2014-11-04,11.4,11.5,11.6,11.4,-0.15,-1,35223,38,402778
2014-11-05,11.5,11.6,11.7,11.45,0.1,1,27836,30,322293
2014-11-06,11.45,11.55,11.6,11.45,-0.05,-1,18217,25,210123
2014-11-07,11.45,11.5,11.6,11.3,-0.05,-1,35262,32,404111
2014-11-10,11.5,11.5,11.5,11.3,0.0,0,35818,41,409470
2014-11-11,11.6,11.7,11.8,11.6,0.2,1,59764,42,699712
2014-11-12,11.5,11.5,11.6,11.5,-0.2,-1,15604,16,179732
2014-11-13,11.5,11.65,11.9,11.5,0.15,1,31052,20,362052
2014-11-14,11.6,11.5,11.6,11.5,-0.15,-1,37005,29,427004
2014-11-17,11.3,11.3,11.45,11.3,-0.2,-1,40358,31,457943
2014-11-18,11.35,11.05,11.35,11.0,-0.25,-1,61732,54,690752
2014-11-19,11.1,11.15,11.3,11.1,0.1,1,46287,32,514561
2014-11-20,10.8,11.15,11.15,10.8,0.0,0,48116,38,532727
2014-11-21,11.1,10.95,11.1,10.95,-0.2,-1,45278,32,497127
2014-11-24,10.85,10.9,10.9,10.8,-0.05,-1,86360,57,937086
2014-11-25,10.9,10.9,10.9,10.75,0.0,0,17473,40,189910
2014-11-26,10.8,10.65,10.8,10.6,-0.25,-1,60964,52,649957
2014-11-27,10.7,10.8,10.85,10.6,0.15,1,64557,36,692120
2014-11-28,10.8,10.65,10.8,10.6,-0.15,-1,40739,36,434829
2014-12-01,10.5,10.7,10.8,10.5,0.05,1,42992,44,459352
2014-12-02,10.7,10.7,10.85,10.7,0.0,0,37285,28,402017
2014-12-03,10.9,10.9,10.95,10.9,0.2,1,47458,39,518005
2014-12-04,10.9,10.95,11.05,10.85,0.05,1,44335,29,485697
2014-12-05,11.0,11.0,11.15,11.0,0.05,1,19566,21,215576
2014-12-08,11.0,11.75,11.75,11.0,0.75,1,286277,136,3344950
2014-12-09,12.2,12.55,12.55,12.0,0.8,1,257552,147,3191474
2014-12-10,12.85,13.4,13.4,12.5,0.85,1,1038190,470,13732839
2014-12-11,13.4,13.5,14.0,13.4,0.1,1,743359,428,10094054
2014-12-12,13.5,13.25,13.7,13.05,-0.25,-1,345120,191,4586968
2014-12-15,13.1,13.1,13.35,12.9,-0.15,-1,232012,137,3024256
2014-12-16,13.1,12.7,13.1,12.7,-0.4,-1,200182,121,2569717
2014-12-17,12.7,12.45,12.7,12.15,-0.25,-1,192027,110,2377835
2014-12-18,12.45,13.05,13.3,12.15,0.6,1,578908,329,7425701
2014-12-19,13.1,12.3,13.1,12.3,-0.75,-1,298083,203,3762017
2014-12-22,12.5,12.7,12.7,12.35,0.4,1,124294,94,1559173
2014-12-23,12.7,12.7,12.8,12.7,0.0,0,149477,88,1903704
2014-12-24,12.8,12.75,12.9,12.7,0.05,1,71361,61,913143
2014-12-25,12.8,12.8,12.8,12.65,0.05,1,57862,44,737778
2014-12-26,12.7,12.85,13.05,12.7,0.05,1,128006,76,1649272
2014-12-27,13.1,12.8,13.1,12.7,-0.05,-1,114731,62,1478127
2014-12-29,12.85,12.8,12.95,12.8,0.0,0,78678,67,1011597
2014-12-30,12.9,12.85,13.2,12.85,0.05,1,148411,82,1931185
2014-12-31,12.85,12.85,13.0,12.8,0.0,0,62998,46,809168
2015-01-05,12.85,12.85,12.85,12.8,0.0,0,60871,34,780290
2015-01-06,12.8,12.75,12.8,12.6,-0.1,-1,35124,27,447578
2015-01-07,12.8,12.95,12.95,12.8,0.2,1,48160,33,620211
2015-01-08,13.1,12.8,13.15,12.8,-0.15,-1,97748,66,1266917
2015-01-09,12.8,13.65,13.65,12.8,0.85,1,966067,391,13176104
2015-01-12,13.65,13.2,13.75,13.1,-0.45,-1,516552,218,6932478
2015-01-13,13.1,13.35,13.35,13.1,0.15,1,140826,89,1864397
2015-01-14,13.35,14.2,14.2,13.0,0.85,1,630972,333,8696349
2015-01-15,14.0,13.6,14.05,13.6,-0.6,-1,322632,197,4452639
2015-01-16,13.6,13.75,14.55,13.6,0.15,1,1260522,509,17866018
2015-01-19,13.4,13.6,13.85,13.4,-0.15,-1,177903,107,2429181
2015-01-20,13.55,13.8,14.2,13.5,0.2,1,139768,81,1937232
2015-01-21,13.8,13.3,14.05,13.3,-0.5,-1,183354,108,2489723
2015-01-22,13.3,13.35,13.5,13.3,0.05,1,158410,88,2121732
2015-01-23,13.45,13.35,13.55,13.35,0.0,0,84507,59,1132813
2015-01-26,13.3,13.25,13.4,13.25,-0.1,-1,79392,46,1055835
2015-01-27,13.45,13.25,13.45,13.2,0.0,0,50558,40,670741
2015-01-28,13.05,13.05,13.2,12.9,-0.2,-1,163105,82,2126125
2015-01-29,13.1,13.15,13.15,12.9,0.1,1,123436,66,1602082
2015-01-30,13.2,12.9,13.2,12.85,-0.25,-1,112000,36,1452200
2015-02-02,12.5,12.9,12.9,12.5,0.0,0,35340,27,448970
2015-02-03,12.85,12.9,13.0,12.85,0.0,0,27314,19,354663
2015-02-04,12.9,12.9,13.0,12.9,0.0,0,35077,23,454301
2015-02-05,12.95,13.0,13.1,12.95,0.1,1,35464,26,460831
2015-02-06,13.0,12.9,13.0,12.9,-0.1,-1,29654,23,384552
2015-02-09,13.0,12.7,13.0,12.5,-0.2,-1,102050,58,1292135
2015-02-10,12.7,12.8,12.9,12.7,0.1,1,32327,39,413994
2015-02-11,12.8,12.6,12.8,12.6,-0.2,-1,60540,74,770030
2015-02-12,12.6,12.5,12.65,12.4,-0.1,-1,48627,37,609382
2015-02-13,12.55,12.6,12.6,12.5,0.1,1,44478,39,558714
2015-02-24,12.7,12.4,12.7,12.4,-0.2,-1,68518,53,859766
2015-02-25,12.55,12.45,12.55,12.45,0.05,1,15597,22,195277
2015-02-26,12.45,12.7,12.7,12.45,0.25,1,32600,39,409935
2015-03-02,12.7,12.45,12.75,12.45,-0.25,-1,52588,84,659999
2015-03-03,12.4,12.4,12.6,12.4,-0.05,-1,22264,30,276618
2015-03-04,12.6,12.5,12.6,12.4,0.1,1,37383,43,467290
2015-03-05,12.6,12.5,12.6,12.45,0.0,0,30910,39,386015
2015-03-06,12.55,12.55,12.6,12.5,0.05,1,39424,48,493445
2015-03-09,12.55,12.7,12.9,12.5,0.15,1,125550,103,1589464
2015-03-10,12.7,12.55,12.85,12.55,-0.15,-1,54058,38,685275
2015-03-11,12.45,12.4,12.5,12.4,-0.15,-1,35361,49,439314
2015-03-12,12.4,12.45,12.5,12.4,0.05,1,32189,43,400336
2015-03-13,12.45,12.45,12.7,12.45,0.0,0,35909,49,449980
2015-03-16,12.55,12.35,12.55,12.3,-0.1,-1,56409,73,697787
2015-03-17,12.45,12.45,12.6,12.4,0.1,1,37130,40,463355
2015-03-18,12.7,13.3,13.3,12.7,0.85,1,349338,134,4634134
2015-03-19,14.0,13.65,14.05,13.6,0.35,1,966920,438,13367253
2015-03-20,13.6,13.35,13.6,13.25,-0.3,-1,233302,154,3113907
2015-03-23,13.35,13.4,13.55,13.35,0.05,1,124262,93,1669926
2015-03-24,13.4,13.3,13.4,13.3,-0.1,-1,60140,81,801850
2015-03-25,13.25,13.4,13.4,13.15,0.1,1,134963,79,1800949
2015-03-26,13.4,13.4,13.85,13.4,0.0,0,178366,113,2412482
2015-03-27,13.8,13.45,13.8,13.4,0.05,1,198308,126,2682186
2015-03-30,13.6,13.45,13.6,13.25,0.0,0,80655,203,1081293
2015-03-31,13.45,13.45,13.5,13.2,0.0,0,81355,295,1086536
2015-04-01,13.45,13.4,13.5,13.05,-0.05,-1,101786,182,1350327
2015-04-02,13.5,13.4,13.5,13.2,0.0,0,75627,197,1007239
2015-04-07,13.4,13.4,13.5,13.1,0.0,0,110099,241,1466037
2015-04-08,13.35,13.2,13.4,13.15,-0.2,-1,138279,195,1830431
2015-04-09,13.2,13.1,13.3,13.05,-0.1,-1,135361,149,1779243
2015-04-10,13.15,13.0,13.15,12.95,-0.1,-1,105992,132,1381489
2015-04-13,13.0,12.9,13.05,12.85,-0.1,-1,111960,296,1447880
2015-04-14,12.95,13.1,13.15,12.95,0.2,1,43509,203,567544
2015-04-15,13.05,12.95,13.05,12.9,-0.15,-1,78100,133,1010650
2015-04-16,13.0,12.9,13.0,12.9,-0.05,-1,57335,47,740755
2015-04-17,12.85,12.9,13.0,12.8,0.0,0,39529,54,511552
2015-04-20,12.8,12.75,12.8,12.7,-0.15,-1,44623,88,567521
2015-04-21,12.9,12.65,12.9,12.6,-0.1,-1,60509,39,768983
2015-04-22,12.55,12.45,12.75,12.3,-0.2,-1,130759,81,1627836
2015-04-23,12.55,12.55,12.75,12.35,0.1,1,64296,53,806058
2015-04-24,12.45,12.7,12.75,12.45,0.15,1,42581,33,539483
2015-04-27,12.7,12.85,12.85,12.7,0.15,1,35332,38,451910
2015-04-28,12.8,12.9,13.0,12.8,0.05,1,40674,35,523521
2015-04-29,12.9,12.9,12.95,12.85,0.0,0,54053,46,696277
2015-04-30,13.0,13.35,13.8,13.0,0.45,1,2054766,611,28043344
2015-05-04,12.9,12.9,13.1,12.9,-0.45,-1,302661,155,3921298
2015-05-05,12.8,12.85,12.85,12.75,-0.05,-1,100302,67,1283159
2015-05-06,12.85,12.9,13.0,12.8,0.05,1,45134,30,581124
2015-05-07,12.95,12.8,12.95,12.8,-0.1,-1,44105,36,567690
2015-05-08,12.8,12.8,12.85,12.75,0.0,0,53342,35,681819
2015-05-11,12.8,12.15,12.9,12.05,-0.65,-1,162862,98,2010905
2015-05-12,12.15,12.05,12.25,12.0,-0.1,-1,94383,87,1140949
2015-05-13,12.2,12.1,12.2,12.05,0.05,1,51512,37,624244
2015-05-14,12.0,11.9,12.05,11.8,-0.2,-1,61102,62,732124
2015-05-15,11.95,11.9,11.95,11.8,0.0,0,49369,34,586179
2015-05-18,11.9,11.6,11.9,11.6,-0.3,-1,24102,41,283544
2015-05-19,11.6,11.6,11.7,11.6,0.0,0,29279,76,341155
2015-05-20,11.7,11.8,11.95,11.7,0.2,1,156284,39,1849578
2015-05-21,12.15,11.8,12.15,11.75,0.0,0,63612,28,754007
2015-05-22,11.8,11.95,12.0,11.8,0.15,1,52817,41,628970
2015-05-25,11.8,11.75,11.85,11.7,-0.2,-1,45052,25,530962
2015-05-26,11.85,11.8,12.05,11.8,0.05,1,58594,54,699145
2015-05-27,11.8,12.0,12.05,11.8,0.2,1,61795,44,735968
2015-05-28,12.0,12.4,12.8,12.0,0.4,1,226407,115,2848955
2015-05-29,11.9,12.2,12.3,11.9,-0.2,-1,86795,49,1053677
2015-06-01,12.05,11.8,12.05,11.8,-0.4,-1,77615,49,928759
2015-06-02,11.9,11.8,11.95,11.8,0.0,0,55678,43,659597
2015-06-03,11.8,11.8,11.85,11.8,0.0,0,32001,23,377812
2015-06-04,11.8,11.4,11.9,11.4,-0.4,-1,129002,67,1505023
2015-06-05,11.4,11.35,11.4,11.3,-0.05,-1,57000,40,646650
2015-06-08,11.65,11.35,11.65,11.25,0.0,0,53862,23,610290
2015-06-09,11.45,11.35,11.65,11.1,0.0,0,82026,56,933193
2015-06-10,10.8,11.1,11.2,10.8,-0.25,-1,60102,51,660632
2015-06-11,11.15,11.1,11.15,10.9,0.0,0,39027,24,429647
2015-06-12,11.0,11.0,11.25,10.9,-0.1,-1,78021,43,856481
2015-06-15,11.0,11.05,11.05,11.0,0.05,1,17334,14,191174
2015-06-16,10.9,10.9,11.1,10.9,-0.15,-1,8407,11,92144
2015-06-17,10.9,10.9,11.0,10.85,0.0,0,38000,24,413350
2015-06-18,10.9,10.95,11.0,10.9,0.05,1,24061,20,263617
2015-06-22,10.9,10.95,11.0,10.9,0.0,0,45164,28,494586
2015-06-23,11.1,11.05,11.15,11.0,0.1,1,57302,36,634386
2015-06-24,11.05,11.0,11.15,10.9,-0.05,-1,55708,34,614988
2015-06-25,11.0,10.95,11.0,10.85,-0.05,-1,20301,18,221576
2015-06-26,11.0,10.95,11.0,10.8,0.0,0,47051,29,512901
2015-06-29,10.85,10.95,10.95,10.65,0.0,0,35336,29,381360
2015-06-30,10.95,10.8,10.95,10.75,-0.15,-1,24722,25,267423
2015-07-01,11.3,10.95,11.35,10.85,0.15,1,36700,32,404612
2015-07-02,11.0,10.85,11.0,10.85,-0.1,-1,25148,21,273797
2015-07-03,10.9,10.95,10.95,10.8,0.1,1,55210,20,600788
2015-07-06,10.9,10.9,10.9,10.8,-0.05,-1,55000,16,597150
2015-07-07,10.8,10.9,10.9,10.75,0.0,0,7001,7,75660
2015-07-08,10.7,10.65,10.7,10.5,-0.25,-1,88124,48,932613
2015-07-09,10.65,10.55,10.7,10.3,-0.1,-1,285361,57,3004607
2015-07-13,10.55,10.6,10.7,10.55,0.05,1,90341,29,961596
2015-07-14,10.6,10.65,10.8,10.6,0.05,1,31105,25,333772
2015-07-15,10.55,10.5,10.55,10.0,-0.15,-1,118852,62,1223267
2015-07-16,10.5,10.5,10.5,10.35,0.0,0,21606,20,226010
2015-07-17,10.5,10.4,10.5,10.4,-0.1,-1,34542,29,361379
2015-07-20,10.4,10.25,10.5,10.2,-0.15,-1,38588,25,398747
2015-07-21,10.2,10.15,10.25,10.15,-0.1,-1,120004,21,1223440
2015-07-22,10.1,10.05,10.2,10.05,-0.1,-1,16145,12,163006
2015-07-23,10.1,10.05,10.65,10.05,0.0,0,390538,107,4024230
2015-07-24,10.1,10.0,10.2,10.0,-0.05,-1,75050,45,755352
2015-07-27,10.05,9.59,10.05,9.59,-0.41,-1,51001,36,504019
2015-07-28,9.59,9.55,9.8,9.5,-0.04,-1,42129,34,406420
2015-07-29,10.2,9.55,10.2,9.55,0.0,0,39102,31,380126
2015-07-30,9.7,9.55,9.75,9.5,0.0,0,70702,26,676558
2015-07-31,9.57,9.59,9.59,9.56,0.04,1,15103,12,144584
2015-08-03,9.59,9.31,9.59,9.3,-0.28,-1,25000,19,233570
2015-08-04,9.3,9.3,9.54,9.3,-0.01,-1,24308,21,226863
2015-08-05,9.5,9.3,9.5,9.13,0.0,0,36891,25,343844
2015-08-06,9.3,9.44,9.44,9.0,0.14,1,59157,42,539413
2015-08-07,9.25,9.46,9.49,9.25,0.02,1,19670,22,184195
2015-08-10,9.31,9.64,9.64,9.31,0.18,1,29102,27,274798
2015-08-11,9.64,9.54,9.7,9.53,-0.1,-1,39504,31,380276
2015-08-12,9.85,9.55,9.85,9.4,0.01,1,24004,27,229496
