date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-30,8.87,9.35,9.35,8.85,0.2,1,6000,5,54600
2008-12-31,9.7,9.5,9.7,9.4,0.15,1,9001,8,85109
2009-01-05,9.52,9.5,10.0,9.5,0.0,0,30517,16,293516
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,9.5,9.5,9.5,8.86,0.0,0,24001,11,218869
2009-01-08,9.38,9.38,9.38,9.38,-0.12,-1,1000,1,9380
2009-01-09,9.37,9.37,9.37,9.37,-0.01,-1,2001,3,18749
2009-01-10,9.2,9.0,9.9,9.0,-0.37,-1,91000,47,847200
2009-01-12,9.0,9.26,9.4,8.4,0.26,1,8000,8,71520
2009-01-13,8.8,9.24,9.24,8.7,-0.02,-1,30000,22,266180
2009-01-14,9.24,9.24,9.25,9.0,0.0,0,7717,9,70663
2009-01-15,9.2,9.2,9.48,9.01,-0.04,-1,19000,12,176420
2009-01-16,9.17,8.99,9.55,8.99,-0.21,-1,19000,19,176230
2009-01-17,9.0,8.97,9.0,8.82,-0.02,-1,4000,4,35770
2009-01-19,9.0,9.1,9.1,9.0,0.13,1,2000,2,18100
2009-01-20,9.0,9.0,9.0,9.0,-0.1,-1,1000,1,9000
2009-01-21,8.99,8.99,8.99,8.99,-0.01,-1,1000,1,8990
2009-02-02,8.37,8.37,8.37,8.37,-0.62,-1,12000,8,100440
2009-02-03,8.95,8.11,8.95,8.11,-0.26,-1,8000,7,66230
2009-02-04,8.11,8.59,8.59,7.9,0.48,1,23848,16,196656
2009-02-05,8.56,7.99,8.56,7.99,-0.6,-1,23000,14,185480
2009-02-06,7.71,8.3,8.3,7.44,0.31,1,198000,64,1493890
2009-02-09,8.05,8.4,8.4,7.72,0.1,1,49143,30,390119
2009-02-10,8.01,7.92,8.05,7.92,-0.48,-1,8000,7,63930
2009-02-11,7.51,7.69,7.84,7.37,-0.23,-1,38002,25,283615
2009-02-12,7.49,7.16,7.49,7.16,-0.53,-1,43000,29,309380
2009-02-13,6.66,7.65,7.65,6.66,0.49,1,336000,109,2320110
2009-02-16,7.3,7.2,7.65,7.19,-0.45,-1,59000,35,437080
2009-02-17,7.2,7.39,7.4,7.03,0.19,1,37001,27,271707
2009-02-18,7.4,7.5,7.5,7.3,0.11,1,43002,32,318994
2009-02-19,7.39,7.68,7.68,7.28,0.18,1,23001,21,170867
2009-02-20,7.86,7.9,7.95,7.79,0.22,1,33000,14,260410
2009-02-23,7.95,7.95,8.1,7.92,0.05,1,6000,6,47920
2009-02-24,8.07,8.07,8.07,8.07,0.12,1,3001,4,24218
2009-02-25,7.53,8.1,8.1,7.53,0.03,1,4000,4,31780
2009-02-26,8.1,8.1,8.1,8.1,0.0,0,1000,1,8100
2009-02-27,8.08,8.2,8.2,7.8,0.1,1,41000,19,327460
2009-03-02,8.19,8.19,8.19,8.19,-0.01,-1,2000,2,16380
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,8.0,8.2,8.2,8.0,0.0,0,4000,3,32550
2009-03-05,8.3,8.2,8.3,8.2,0.0,0,4001,4,32908
2009-03-06,,,,,0.0,0,0,0,0
2009-03-09,8.45,8.1,8.45,7.64,0.0,0,5000,5,40690
2009-03-10,8.19,8.19,8.19,8.19,0.09,1,1000,1,8190
2009-03-11,7.9,7.8,7.9,7.8,-0.39,-1,3000,2,23600
2009-03-12,8.0,8.19,8.2,7.7,0.39,1,21641,19,170543
2009-03-13,,,,,0.0,0,0,0,0
2009-03-16,8.13,8.2,8.5,8.13,0.0,0,31000,17,258710
2009-03-17,8.39,8.3,8.39,8.02,0.1,1,37000,12,301890
2009-03-18,8.33,8.4,8.5,8.33,0.1,1,18000,16,151130
2009-03-19,8.59,8.6,8.6,8.54,0.2,1,31001,10,265378
2009-03-20,8.59,8.49,8.59,8.2,-0.11,-1,12528,7,103409
2009-03-23,8.38,8.4,8.49,8.38,-0.09,-1,15000,5,126140
2009-03-24,8.4,8.5,8.6,8.39,0.1,1,25000,10,211540
2009-03-25,8.5,8.45,8.5,8.32,-0.05,-1,5001,4,42048
2009-03-26,8.5,8.79,8.9,8.5,0.34,1,5000,4,43730
2009-03-27,8.9,9.3,9.4,8.8,0.51,1,68000,24,612000
2009-03-30,8.65,8.65,8.65,8.65,-0.65,-1,2000,2,17300
2009-03-31,9.0,8.99,9.1,8.1,0.34,1,67000,17,569970
2009-04-01,9.0,8.99,9.0,8.78,0.0,0,16000,11,141120
2009-04-02,8.99,8.99,9.0,8.8,0.0,0,10000,10,89770
2009-04-03,9.2,9.0,9.2,9.0,0.01,1,11658,5,104924
2009-04-06,9.59,9.4,9.59,9.4,0.4,1,3000,2,28390
2009-04-07,9.49,9.45,9.49,8.75,0.05,1,171000,41,1539240
2009-04-08,9.4,9.0,9.4,8.79,-0.45,-1,41002,28,364718
2009-04-09,8.95,8.9,8.97,8.86,-0.1,-1,11000,9,97900
2009-04-10,9.09,9.0,9.09,8.96,0.1,1,9143,9,82373
2009-04-13,9.0,9.0,9.13,8.8,0.0,0,35001,12,316268
2009-04-14,8.37,8.9,9.0,8.37,-0.1,-1,157002,34,1333207
2009-04-15,8.52,8.7,8.77,8.32,-0.2,-1,16060,14,136446
2009-04-16,8.63,8.55,8.63,8.34,-0.15,-1,21000,9,179990
2009-04-17,8.55,8.7,8.79,8.4,0.15,1,51000,26,437570
2009-04-20,8.85,8.85,8.85,8.85,0.15,1,1161,2,10234
2009-04-21,8.5,8.76,8.78,8.3,-0.09,-1,10000,10,84840
2009-04-22,8.4,8.95,9.1,8.15,0.19,1,566000,89,4800350
2009-04-23,8.7,8.34,9.0,8.33,-0.61,-1,52000,34,449170
2009-04-24,8.8,8.6,8.8,8.5,0.26,1,118000,34,1021300
2009-04-27,8.77,8.5,8.77,8.3,-0.1,-1,43000,19,366720
2009-04-28,8.65,8.54,8.65,8.5,0.04,1,33032,24,281815
2009-04-29,8.55,8.4,8.55,8.4,-0.14,-1,10716,10,90449
2009-04-30,8.65,8.8,8.8,8.42,0.4,1,72000,22,619990
2009-05-04,8.77,8.84,8.84,8.5,0.04,1,19000,13,165580
2009-05-05,8.7,8.4,8.84,8.23,-0.44,-1,329000,36,2714790
2009-05-06,8.5,8.9,8.9,8.5,0.5,1,210000,41,1819120
2009-05-07,8.97,9.0,9.3,8.6,0.1,1,59000,30,527180
2009-05-08,8.9,8.85,8.98,8.4,-0.15,-1,42000,27,362210
2009-05-11,8.42,8.8,8.85,8.42,-0.05,-1,10000,5,86940
2009-05-12,8.78,8.89,8.9,8.4,0.09,1,26000,16,221710
2009-05-13,8.88,8.6,9.0,8.45,-0.29,-1,33001,16,287978
2009-05-14,8.31,8.7,8.7,8.0,0.1,1,141001,53,1146528
2009-05-15,8.39,8.7,8.8,8.39,0.0,0,107000,46,918130
2009-05-18,8.63,8.5,8.7,8.1,-0.2,-1,383001,88,3166268
2009-05-19,8.4,8.4,8.49,7.91,-0.1,-1,612100,115,4941380
2009-05-20,8.2,7.82,8.2,7.82,-0.58,-1,245000,82,1920850
2009-05-21,7.95,7.86,7.95,7.8,0.04,1,60000,21,471900
2009-05-22,7.52,7.58,7.86,7.31,-0.28,-1,495001,55,3626537
2009-05-25,7.7,7.4,7.7,7.15,-0.18,-1,179130,70,1325745
2009-05-26,7.17,7.2,7.33,7.17,-0.2,-1,25000,16,180020
2009-05-27,7.2,7.28,7.28,7.1,0.08,1,16924,14,121349
2009-06-01,7.28,7.36,7.39,7.28,0.08,1,33000,17,242290
2009-06-02,7.38,7.25,7.4,7.25,-0.11,-1,28599,21,209513
2009-06-03,7.25,7.2,7.25,7.13,-0.05,-1,17000,12,121840
2009-06-04,7.11,7.02,7.11,7.01,-0.18,-1,41001,25,289376
2009-06-05,7.01,7.19,7.19,7.01,0.17,1,13000,8,92200
2009-06-06,7.19,7.2,7.25,7.19,0.01,1,39300,18,283045
2009-06-08,7.08,7.06,7.1,7.05,-0.14,-1,26002,14,183673
2009-06-09,7.1,6.92,7.1,6.92,-0.14,-1,13000,9,91100
2009-06-10,6.81,6.8,6.83,6.8,-0.12,-1,26000,9,177010
2009-06-11,6.81,6.81,6.81,6.81,0.01,1,1000,1,6810
2009-06-12,6.81,6.81,6.81,6.8,0.0,0,13000,10,88470
2009-06-15,6.8,6.8,6.8,6.8,-0.01,-1,2000,1,13600
2009-06-16,6.33,6.34,6.51,6.33,-0.46,-1,47000,15,298660
2009-06-17,6.5,6.03,6.5,6.02,-0.31,-1,17000,12,106250
2009-06-18,5.75,6.08,6.08,5.75,0.05,1,17000,7,98410
2009-06-19,6.15,6.28,6.32,6.13,0.2,1,46000,16,284230
2009-06-22,6.18,5.95,6.18,5.9,-0.33,-1,27000,14,164000
2009-06-23,5.9,5.95,6.05,5.9,0.0,0,10000,8,59350
2009-06-24,5.92,6.05,6.05,5.92,0.1,1,8000,6,47650
2009-06-25,6.0,6.06,6.07,5.92,0.01,1,21000,9,126210
2009-06-26,5.95,6.18,6.18,5.95,0.12,1,7000,5,42430
2009-06-29,6.25,6.25,6.25,6.25,0.07,1,3000,3,18750
2009-06-30,6.28,6.01,6.3,6.0,-0.24,-1,19300,9,117659
2009-07-01,6.02,6.24,6.24,6.0,0.23,1,14000,9,85100
2009-07-02,6.05,6.16,6.21,6.03,-0.08,-1,53000,19,325630
2009-07-03,6.19,6.11,6.19,6.11,-0.05,-1,3010,4,18471
2009-07-06,6.11,6.11,6.12,6.11,0.0,0,8000,4,48890
2009-07-07,6.06,6.1,6.1,6.03,-0.01,-1,25000,8,151180
2009-07-08,6.16,6.16,6.16,6.15,0.06,1,55000,10,338790
2009-07-09,6.18,6.29,6.34,6.1,0.13,1,8000,6,50060
2009-07-10,6.24,6.13,6.24,6.13,-0.16,-1,5000,4,30760
2009-07-13,6.33,6.38,6.38,6.15,0.25,1,15000,10,95150
2009-07-14,6.25,6.31,6.44,6.22,-0.07,-1,34000,17,214360
2009-07-15,6.4,6.21,6.4,6.21,-0.1,-1,7000,4,44130
2009-07-16,6.22,6.3,6.47,6.22,0.09,1,13069,8,82692
2009-07-17,6.35,6.36,6.45,6.35,0.06,1,20000,10,127290
2009-07-20,,,,,0.0,0,0,0,0
2009-07-21,6.48,6.48,6.48,6.48,0.0,0,1000,1,6480
2009-07-22,6.57,6.6,6.6,6.56,0.12,1,43171,18,284065
2009-07-23,6.45,6.39,6.45,6.39,-0.21,-1,19000,12,122200
2009-07-24,6.4,6.57,6.57,6.3,0.18,1,88000,21,563930
2009-07-27,6.3,6.41,6.42,6.3,-0.16,-1,22169,9,139877
2009-07-28,6.4,6.6,6.6,6.4,0.19,1,73000,29,476850
2009-07-29,,,,,0.0,0,0,0,0
2009-07-30,6.68,6.68,6.68,6.68,0.0,0,10000,4,66800
2009-07-31,6.68,6.7,6.7,6.42,0.02,1,70000,17,461180
2009-08-03,6.7,6.82,6.82,6.7,0.12,1,28100,14,189670
2009-08-04,6.87,6.8,7.0,6.8,-0.02,-1,48429,18,335941
2009-08-05,6.72,6.63,6.96,6.63,-0.17,-1,23000,15,155610
2009-08-06,6.63,6.5,6.63,6.5,-0.13,-1,36000,9,235880
2009-08-10,6.5,6.43,6.5,6.41,-0.07,-1,8000,7,51640
2009-08-11,6.4,6.34,6.4,6.2,-0.09,-1,15000,12,94260
2009-08-12,6.4,6.4,6.44,6.4,0.06,1,4000,3,25640
2009-08-13,6.49,6.65,6.7,6.49,0.25,1,50000,17,334240
2009-08-14,6.88,6.85,6.88,6.85,0.2,1,5011,5,34412
2009-08-17,6.62,6.61,6.62,6.6,-0.24,-1,4000,4,26440
2009-08-18,6.6,6.48,6.6,6.48,-0.13,-1,8000,8,52220
2009-08-19,6.42,6.41,6.42,6.41,-0.07,-1,4000,4,25660
2009-08-20,6.31,6.3,6.31,6.21,-0.11,-1,6212,7,38901
2009-08-21,6.33,6.39,6.39,6.33,0.09,1,46000,9,293780
2009-08-24,,,,,0.0,0,2,1,11
2009-08-25,,,,,0.0,0,0,0,0
2009-08-26,,,,,0.0,0,0,0,0
2009-08-27,6.22,6.23,6.23,6.22,0.0,0,4000,2,24900
2009-08-28,6.2,6.2,6.2,6.2,-0.03,-1,1143,2,7058
2009-08-31,6.55,6.55,6.55,6.55,0.35,1,11000,5,72050
2009-09-01,,,,,0.0,0,0,0,0
2009-09-02,6.34,6.34,6.34,6.34,0.0,0,1000,1,6340
2009-09-03,6.45,6.61,6.64,6.45,0.27,1,31000,13,203770
2009-09-04,6.61,6.62,6.69,6.61,0.01,1,9000,5,59650
2009-09-07,6.62,6.64,6.64,6.62,0.02,1,21000,6,139060
2009-09-08,6.71,6.85,6.88,6.65,0.21,1,34000,24,230170
2009-09-09,6.86,6.89,6.89,6.85,0.04,1,17000,8,116910
2009-09-10,6.89,7.18,7.2,6.89,0.29,1,43332,31,306474
2009-09-11,7.08,7.29,7.4,7.08,0.11,1,32000,21,232810
2009-09-14,7.4,7.31,7.49,7.3,0.02,1,14000,7,103700
2009-09-15,7.38,7.38,7.38,7.38,0.07,1,15000,7,110700
2009-09-16,7.32,7.42,7.42,7.32,0.04,1,8000,4,58860
2009-09-17,7.42,7.4,7.48,7.02,-0.02,-1,22000,12,161100
2009-09-18,7.3,7.29,7.41,7.29,-0.11,-1,5000,3,36820
2009-09-21,7.2,7.2,7.2,7.2,-0.09,-1,26000,4,187200
2009-09-22,7.18,7.06,7.18,7.06,-0.14,-1,7000,5,49840
2009-09-23,7.1,7.08,7.1,7.08,0.02,1,13000,6,92100
2009-09-24,,,,,0.0,0,0,0,0
2009-09-25,7.08,7.11,7.11,7.08,0.0,0,2000,2,14190
2009-09-28,7.26,7.2,7.26,7.2,0.09,1,3390,3,24450
2009-09-29,7.2,7.19,7.2,7.15,-0.01,-1,3000,3,21540
2009-09-30,7.31,7.36,7.4,7.31,0.17,1,18000,6,132740
2009-10-01,7.4,7.3,7.4,7.3,-0.06,-1,18000,9,132550
2009-10-02,,,,,0.0,0,2,1,13
2009-10-05,7.45,7.45,7.45,7.45,0.0,0,5000,3,37250
2009-10-06,7.45,7.3,7.45,7.2,-0.15,-1,30000,7,217130
2009-10-07,7.4,7.39,7.45,7.2,0.09,1,45000,17,330770
2009-10-08,7.28,7.27,7.28,7.27,-0.12,-1,9010,3,65551
2009-10-09,7.28,7.26,7.28,7.12,-0.01,-1,14000,7,100270
2009-10-12,7.38,7.2,7.38,7.12,-0.06,-1,9000,6,64740
2009-10-13,7.2,7.25,7.25,7.2,0.05,1,20000,10,144370
2009-10-14,7.3,7.22,7.32,7.2,-0.03,-1,9000,4,65480
2009-10-15,7.22,7.3,7.5,7.22,0.08,1,37000,14,273440
2009-10-16,7.45,7.45,7.45,7.45,0.15,1,4000,3,29800
2009-10-19,7.44,7.5,7.55,7.31,0.05,1,16002,9,119085
2009-10-20,7.69,7.37,7.69,7.37,-0.13,-1,31000,12,234270
2009-10-21,7.37,7.37,7.37,7.37,0.0,0,2143,3,15793
2009-10-22,,,,,0.0,0,0,0,0
2009-10-23,7.5,7.4,7.52,7.3,0.0,0,24000,11,177800
2009-10-26,7.5,7.49,7.5,7.4,0.09,1,18000,6,134450
2009-10-27,7.43,7.4,7.43,7.4,-0.09,-1,8000,8,59350
2009-10-28,7.4,7.4,7.45,7.4,0.0,0,19000,10,140850
2009-10-29,7.27,7.12,7.27,7.12,-0.28,-1,9792,5,70842
2009-10-30,7.44,7.33,7.6,7.33,0.21,1,39556,26,297578
2009-11-02,7.13,7.6,7.7,7.13,0.27,1,46200,23,341000
2009-11-03,7.6,7.51,7.6,7.32,-0.09,-1,14011,10,104812
2009-11-04,7.5,7.52,7.52,7.32,0.01,1,28000,19,208770
2009-11-05,7.36,7.36,7.36,7.36,-0.16,-1,6000,2,44160
2009-11-06,7.4,7.4,7.4,7.4,0.04,1,3000,2,22200
2009-11-09,7.4,7.5,7.5,7.26,0.1,1,4000,3,29560
2009-11-10,7.48,7.51,7.51,7.48,0.01,1,14000,8,105020
2009-11-11,7.58,7.5,7.58,7.5,-0.01,-1,7000,4,52660
2009-11-12,7.54,7.87,7.87,7.54,0.37,1,23150,15,177230
2009-11-13,7.78,7.55,7.8,7.55,-0.32,-1,9000,5,69600
2009-11-16,7.65,7.65,7.69,7.55,0.1,1,50000,12,382240
2009-11-17,7.74,7.74,7.74,7.74,0.09,1,3000,2,23220
2009-11-18,7.74,8.28,8.28,7.74,0.54,1,121630,63,984135
2009-11-19,8.46,8.45,8.46,8.01,0.17,1,103349,36,857686
2009-11-20,8.4,9.04,9.04,8.21,0.59,1,114328,49,994544
2009-11-23,9.04,9.5,9.5,8.7,0.46,1,208693,59,1897963
2009-11-24,9.2,10.15,10.15,9.16,0.65,1,177836,56,1750754
2009-11-25,10.2,9.77,10.35,9.44,-0.38,-1,164616,61,1629081
2009-11-26,9.4,9.63,9.63,9.3,-0.14,-1,116000,35,1084850
2009-11-27,9.4,10.0,10.0,9.1,0.37,1,90000,36,852590
2009-11-30,9.8,9.5,9.8,9.43,-0.5,-1,43000,19,411140
2009-12-01,9.49,10.0,10.0,9.38,0.5,1,87100,33,849012
2009-12-02,9.99,10.4,10.7,9.51,0.4,1,189967,76,1942265
2009-12-03,10.35,9.68,10.35,9.68,-0.72,-1,112011,54,1092636
2009-12-04,9.33,9.56,9.64,9.33,-0.12,-1,23143,13,221622
2009-12-07,9.6,9.79,9.79,9.31,0.23,1,76015,26,722872
2009-12-08,9.44,10.0,10.0,9.33,0.21,1,77000,42,744880
2009-12-09,9.62,9.6,9.69,9.5,-0.4,-1,54243,27,518591
2009-12-10,9.51,9.5,9.53,9.33,-0.1,-1,82011,29,773253
2009-12-11,9.57,9.89,10.1,9.57,0.39,1,66000,37,649690
2009-12-14,9.8,9.73,9.8,9.57,-0.16,-1,51000,14,493340
2009-12-15,9.59,10.4,10.4,9.43,0.67,1,169409,67,1698743
2009-12-16,10.35,9.99,10.35,9.68,-0.41,-1,190366,68,1880036
2009-12-17,9.85,9.97,9.97,9.55,-0.02,-1,97000,37,942170
2009-12-18,9.67,9.84,9.85,9.65,-0.13,-1,64000,25,626930
2009-12-21,9.87,9.93,9.99,9.74,0.09,1,32000,19,316840
2009-12-22,9.97,9.93,10.2,9.72,0.0,0,44225,14,442040
2009-12-23,9.95,9.72,9.95,9.56,-0.21,-1,34343,20,333523
2009-12-24,9.57,9.74,9.75,9.57,0.02,1,12000,8,116640
2009-12-25,9.7,9.7,10.1,9.66,-0.04,-1,66000,20,643920
2009-12-28,9.85,9.99,9.99,9.84,0.29,1,28000,20,278390
2009-12-29,10.2,9.8,10.2,9.7,-0.19,-1,72000,10,717420
2009-12-30,9.85,9.82,9.89,9.82,0.02,1,31330,8,308960
2009-12-31,9.84,9.88,9.89,9.64,0.06,1,114819,44,1116583
2010-01-04,9.85,9.98,9.98,9.85,0.1,1,26000,10,258760
2010-01-05,9.74,9.88,9.88,9.7,-0.1,-1,34004,9,333169
2010-01-06,9.84,9.7,9.84,9.7,-0.18,-1,30004,10,293138
2010-01-07,9.72,9.8,9.88,9.7,0.1,1,39000,13,378720
2010-01-08,9.85,9.86,10.0,9.8,0.06,1,76056,23,752560
2010-01-11,9.99,9.89,9.99,9.89,0.03,1,20000,6,199600
2010-01-12,9.8,9.95,9.95,9.74,0.06,1,13147,7,129257
2010-01-13,9.75,9.86,9.86,9.75,-0.09,-1,4000,3,39220
2010-01-14,9.72,9.73,9.74,9.72,-0.13,-1,10060,6,97852
2010-01-15,9.73,9.86,9.98,9.73,0.13,1,13000,4,128030
2010-01-18,9.79,9.8,9.8,9.79,-0.06,-1,28000,13,274220
2010-01-19,9.85,9.52,9.85,9.52,-0.28,-1,18000,8,175120
2010-01-20,9.73,9.73,9.79,9.73,0.21,1,13000,7,126750
2010-01-21,9.59,9.68,9.68,9.59,-0.05,-1,4000,4,38540
2010-01-22,9.48,9.6,9.6,9.45,-0.08,-1,34000,7,325230
2010-01-25,9.45,9.66,9.66,9.4,0.06,1,25000,11,236170
2010-01-26,9.66,9.29,9.66,9.0,-0.37,-1,28159,17,261912
2010-01-27,9.0,9.28,9.28,9.0,-0.01,-1,3021,4,27473
2010-01-28,9.38,9.34,9.38,9.34,0.06,1,7000,4,65510
2010-01-29,8.87,8.87,8.87,8.87,-0.47,-1,2000,2,17740
2010-02-01,9.28,9.18,9.28,8.83,0.31,1,3000,3,27290
2010-02-02,9.2,8.95,9.2,8.8,-0.23,-1,19000,10,171630
2010-02-03,8.95,9.4,9.4,8.95,0.45,1,131000,29,1196540
2010-02-04,9.2,9.04,9.2,9.03,-0.36,-1,16013,16,145337
2010-02-05,8.51,8.8,8.8,8.51,-0.24,-1,28000,8,244160
2010-02-06,8.77,8.8,8.8,8.77,0.0,0,50014,6,440052
2010-02-08,8.8,9.41,9.41,8.66,0.61,1,17000,14,151530
2010-02-09,8.8,9.65,9.65,8.8,0.24,1,13000,8,122360
2010-02-10,9.64,10.05,10.05,9.4,0.4,1,102000,32,979360
2010-02-22,9.99,9.67,9.99,9.4,-0.38,-1,56000,25,530270
2010-02-23,9.42,9.3,9.43,9.2,-0.37,-1,16243,8,152231
2010-02-24,9.34,9.36,9.4,9.34,0.06,1,6000,3,56140
2010-02-25,9.36,9.32,9.36,9.01,-0.04,-1,123001,15,1145570
2010-02-26,9.32,9.39,9.39,9.32,0.07,1,5000,4,46760
2010-03-01,9.48,9.48,9.48,9.48,0.09,1,1000,1,9480
2010-03-02,9.37,9.37,9.37,9.3,-0.11,-1,18000,4,167860
2010-03-03,9.35,9.04,9.35,9.03,-0.33,-1,14000,10,127120
2010-03-04,9.04,8.8,9.04,8.8,-0.24,-1,53098,24,468431
2010-03-05,9.0,8.93,9.2,8.83,0.13,1,64000,19,571250
2010-03-08,8.99,9.01,9.01,8.89,0.08,1,11019,8,99035
2010-03-09,9.09,8.94,9.09,8.8,-0.07,-1,7000,5,62890
2010-03-10,8.81,8.94,8.94,8.72,0.0,0,10000,6,88230
2010-03-11,,,,,0.0,0,0,0,0
2010-03-12,8.98,9.38,9.38,8.98,0.0,0,50000,17,452710
2010-03-15,9.47,9.18,9.47,9.18,-0.2,-1,6000,3,56160
2010-03-16,9.02,9.05,9.08,9.0,-0.13,-1,8000,4,72150
2010-03-17,9.07,9.68,9.68,9.05,0.63,1,197099,61,1863028
2010-03-18,10.0,9.89,10.0,9.3,0.21,1,23023,17,227050
2010-03-19,9.62,9.89,9.89,9.35,0.0,0,22000,15,210880
2010-03-22,9.89,9.98,9.98,9.65,0.09,1,25000,11,244430
2010-03-23,9.8,9.41,9.8,9.41,-0.57,-1,13011,7,127114
2010-03-24,9.94,9.94,9.94,9.94,0.53,1,1000,1,9940
2010-03-25,9.5,9.89,9.89,9.5,-0.05,-1,17749,8,169080
2010-03-26,9.38,9.4,9.4,9.38,-0.49,-1,3000,3,28180
2010-03-29,9.4,9.35,9.4,9.35,-0.05,-1,5000,4,46900
2010-03-30,9.76,9.35,9.8,9.35,0.0,0,9000,6,86400
2010-03-31,9.35,9.15,9.35,9.11,-0.2,-1,3000,3,27610
2010-04-01,9.43,9.4,9.43,9.35,0.25,1,8002,7,75318
2010-04-02,9.55,9.53,9.59,9.53,0.13,1,26000,12,249020
2010-04-06,9.34,9.85,10.1,9.34,0.32,1,138001,46,1364419
2010-04-07,9.85,9.6,10.0,9.6,-0.25,-1,83000,32,826810
2010-04-08,10.1,9.95,10.1,9.7,0.35,1,23000,12,227730
2010-04-09,9.95,10.1,10.25,9.95,0.15,1,30000,11,302950
2010-04-12,10.3,9.9,10.3,9.9,-0.2,-1,23000,9,232500
2010-04-13,10.0,10.0,10.4,10.0,0.1,1,116000,27,1194600
2010-04-14,10.0,10.1,10.2,10.0,0.1,1,19000,6,190400
2010-04-15,10.2,10.2,10.3,10.2,0.1,1,12143,9,124037
2010-04-16,10.3,10.1,10.4,10.0,-0.1,-1,41000,20,419050
2010-04-19,10.2,10.0,10.2,9.8,-0.1,-1,36000,23,364650
2010-04-20,10.0,10.1,10.1,9.6,0.1,1,15000,11,149650
2010-04-21,9.98,9.9,10.6,9.9,-0.2,-1,174100,56,1791820
2010-04-22,9.9,10.1,10.15,9.9,0.2,1,5000,5,49950
2010-04-23,9.73,10.15,10.3,9.71,0.05,1,190160,29,1921185
2010-04-26,10.1,10.15,10.35,10.1,0.0,0,54000,18,555650
2010-04-27,10.2,10.85,10.85,10.2,0.7,1,221901,82,2379224
2010-04-28,11.25,11.6,11.6,11.0,0.75,1,283529,118,3242934
2010-04-29,12.4,12.4,12.4,12.4,0.8,1,123163,60,1527219
2010-04-30,13.25,12.9,13.25,12.4,0.5,1,577635,236,7559776
2010-05-03,12.7,12.0,12.7,12.0,-0.9,-1,69307,32,842884
2010-05-04,11.3,11.9,12.4,11.2,-0.1,-1,257519,114,2931141
2010-05-05,11.2,11.1,11.3,11.1,-0.8,-1,42007,25,467878
2010-05-06,10.6,10.35,10.6,10.35,-0.75,-1,69008,38,720582
2010-05-07,9.9,9.89,10.55,9.8,-0.46,-1,25000,18,249580
2010-05-10,10.0,10.5,10.5,9.5,0.61,1,96020,43,969076
2010-05-11,10.2,10.0,10.35,9.98,-0.5,-1,66003,30,663338
2010-05-12,9.99,10.0,10.3,9.99,0.0,0,33650,19,339345
2010-05-13,10.2,10.7,10.7,10.2,0.7,1,68012,37,725428
2010-05-14,11.3,11.4,11.4,10.85,0.7,1,212000,106,2396850
2010-05-17,10.9,10.65,11.25,10.65,-0.75,-1,136000,66,1460750
2010-05-18,10.3,11.05,11.35,10.3,0.4,1,109000,72,1188700
2010-05-19,11.3,11.55,11.55,10.5,0.5,1,78000,53,865500
2010-05-20,11.05,10.85,11.1,10.8,-0.7,-1,30000,21,330000
2010-05-21,10.5,10.5,10.5,10.1,-0.35,-1,55000,28,561400
2010-05-24,10.1,10.45,10.45,10.0,-0.05,-1,24001,13,243060
2010-05-25,10.0,9.75,10.0,9.75,-0.7,-1,36012,20,354497
2010-05-26,9.8,10.2,10.4,9.75,0.45,1,55000,32,550500
2010-05-27,10.5,10.2,10.5,9.9,0.0,0,19000,16,191950
2010-05-28,10.15,10.3,10.3,9.92,0.1,1,38000,19,383700
2010-05-31,10.25,10.1,10.25,9.95,-0.2,-1,25000,13,251310
2010-06-01,9.96,9.95,10.05,9.95,-0.15,-1,9000,7,89760
2010-06-02,9.95,9.95,10.05,9.95,0.0,0,10000,7,99780
2010-06-03,9.95,9.95,10.3,9.26,0.0,0,55000,32,536020
2010-06-04,9.95,9.95,9.96,9.6,0.0,0,63000,22,618610
2010-06-07,9.6,9.4,9.6,9.4,-0.55,-1,12000,7,113240
2010-06-08,9.55,9.88,9.88,9.55,0.48,1,36000,16,347030
2010-06-09,9.9,9.19,9.9,9.19,-0.69,-1,127000,127,1179930
2010-06-10,8.82,9.5,9.5,8.82,0.31,1,24000,19,219350
2010-06-11,9.24,9.5,9.6,9.24,0.0,0,62000,24,584550
2010-06-14,9.12,9.67,9.67,9.12,0.17,1,18000,11,169600
2010-06-15,9.3,9.76,9.76,9.29,0.09,1,35000,16,333190
2010-06-17,9.71,9.33,9.77,9.1,-0.43,-1,76000,75,706700
2010-06-18,9.33,9.25,9.38,9.25,-0.08,-1,22000,11,204390
2010-06-21,9.26,9.34,9.58,9.25,0.09,1,54000,26,504240
2010-06-22,9.48,9.4,9.48,9.4,0.06,1,21000,6,197480
2010-06-23,9.48,9.5,9.5,9.25,0.1,1,16001,7,151699
2010-06-24,9.5,9.49,9.6,9.3,-0.01,-1,33000,21,311220
2010-06-25,9.26,9.2,9.39,9.2,-0.29,-1,36000,16,332670
2010-06-28,9.28,9.28,9.28,9.28,0.08,1,2000,2,18560
2010-06-29,9.28,9.3,9.82,9.28,0.02,1,37000,21,349730
2010-06-30,9.26,9.48,9.5,9.26,0.18,1,24000,13,224540
