date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,109.5,103.5,109.5,103.0,-7.0,-1,579010,398,60287045
2015-05-12,102.5,103.5,103.5,101.5,0.0,0,154572,149,15859416
2015-05-13,103.5,106.5,106.5,103.5,3.0,1,130440,100,13710800
2015-05-14,106.5,105.5,107.0,105.0,-1.0,-1,112120,89,11827220
2015-05-15,105.5,106.0,106.0,104.5,0.5,1,60677,49,6406939
2015-05-18,105.5,103.0,105.5,103.0,-3.0,-1,141639,95,14768635
2015-05-19,103.0,105.0,105.5,103.0,2.0,1,133600,108,14016800
2015-05-20,106.0,105.5,106.5,105.0,0.5,1,115001,83,12157109
2015-05-21,104.0,103.5,105.0,103.5,-2.0,-1,95200,71,9901800
2015-05-22,102.5,103.5,104.0,102.5,0.0,0,71100,62,7356400
2015-05-25,103.0,98.0,103.0,97.9,-5.5,-1,452630,324,44555653
2015-05-26,96.3,93.0,97.3,91.2,-5.0,-1,754252,521,70751014
2015-05-27,92.8,97.5,97.9,92.8,4.5,1,450543,330,42896827
2015-05-28,97.5,97.0,98.5,96.0,-0.5,-1,142250,116,13864400
2015-05-29,97.6,97.0,97.6,96.0,0.0,0,97250,76,9391425
2015-06-01,96.5,94.0,96.5,94.0,-3.0,-1,114200,88,10821640
2015-06-02,90.0,93.5,94.4,90.0,-0.5,-1,127549,107,11863906
2015-06-03,93.5,92.2,94.0,92.2,-1.3,-1,94585,77,8787231
2015-06-04,92.6,89.1,92.8,87.5,-3.1,-1,442859,349,39836994
2015-06-05,87.8,87.7,88.8,87.1,-1.4,-1,257600,196,22643000
2015-06-08,88.0,87.9,88.2,87.5,0.2,1,81100,75,7129850
2015-06-09,87.9,85.1,88.4,85.0,-2.8,-1,195285,158,16823922
2015-06-10,85.1,85.8,86.6,85.1,0.7,1,147525,111,12680775
2015-06-11,86.0,82.4,86.0,82.1,-3.4,-1,324500,242,27096247
2015-06-12,82.0,82.3,82.9,81.5,-0.1,-1,184500,108,15148599
2015-06-15,83.5,86.2,86.9,83.0,3.9,1,148073,118,12586951
2015-06-16,86.0,85.6,89.6,85.3,-0.6,-1,172410,137,14931306
2015-06-17,85.6,85.1,86.0,85.0,-0.5,-1,82010,67,7006960
2015-06-18,84.7,85.4,85.5,84.7,0.3,1,53000,53,4517600
2015-06-22,85.0,85.8,85.9,83.2,0.4,1,72200,71,6172840
2015-06-23,83.0,86.2,86.3,83.0,0.4,1,92000,79,7855200
2015-06-24,86.2,85.6,86.3,85.6,-0.6,-1,92323,76,7927745
2015-06-25,86.0,84.3,86.0,84.0,-1.3,-1,165000,130,14013899
2015-06-26,84.6,83.7,84.8,83.2,-0.6,-1,110150,103,9226790
2015-06-29,83.0,80.8,83.7,80.5,-2.9,-1,207041,162,16946485
2015-06-30,80.8,83.1,83.4,80.5,2.3,1,185400,151,15190600
2015-07-01,83.3,84.1,84.1,82.5,1.0,1,72020,58,5982300
2015-07-02,84.1,92.5,92.5,84.1,8.4,1,767220,542,69488750
2015-07-03,92.5,91.2,92.6,87.1,-1.3,-1,390510,328,35212457
2015-07-06,91.2,87.5,91.2,86.5,-3.7,-1,248160,209,21888899
2015-07-07,87.0,88.1,89.3,87.0,0.6,1,146000,122,12881600
2015-07-08,87.8,86.8,87.8,85.0,-1.3,-1,180071,156,15533277
2015-07-09,85.6,85.3,86.1,82.0,-1.5,-1,214312,186,18125544
2015-07-13,81.5,81.3,82.9,81.2,0.0,0,129300,116,10580740
2015-07-14,82.0,80.7,82.2,79.7,-0.6,-1,176286,114,14248352
2015-07-15,80.7,80.4,81.1,80.0,-0.3,-1,81500,66,6556499
2015-07-16,80.6,77.6,80.8,77.5,-2.8,-1,183400,149,14440479
2015-07-17,77.6,75.2,77.6,74.6,-2.4,-1,366736,276,27659644
2015-07-20,75.2,75.0,76.8,74.8,-0.2,-1,117247,100,8878047
2015-07-21,76.4,75.4,76.4,74.8,0.4,1,134485,83,10177861
2015-07-22,73.2,73.0,74.7,73.0,-2.4,-1,99300,84,7306900
2015-07-23,73.0,72.1,74.2,71.5,-0.9,-1,106712,90,7718733
2015-07-24,72.1,71.8,72.7,71.3,-0.3,-1,54078,48,3882216
2015-07-27,71.2,69.6,71.9,69.2,-2.2,-1,177230,139,12477292
2015-07-28,69.6,67.1,69.7,66.0,-2.5,-1,254500,214,17153500
2015-07-29,68.0,68.7,69.0,67.3,1.6,1,75000,62,5107100
2015-07-30,69.3,70.9,71.7,69.3,2.2,1,138300,126,9822520
2015-07-31,70.8,69.7,70.8,69.5,-1.2,-1,47090,47,3293362
2015-08-03,69.7,67.3,69.7,67.0,-2.4,-1,85300,89,5752178
2015-08-04,68.1,67.4,68.1,66.8,0.1,1,38100,41,2562589
2015-08-05,67.1,68.6,69.0,67.1,1.2,1,38001,36,2585069
2015-08-06,68.6,70.3,70.3,68.2,1.7,1,28499,29,1962579
2015-08-07,69.0,69.0,69.5,68.2,-1.3,-1,69160,69,4777636
2015-08-10,68.0,68.6,68.6,67.6,-0.4,-1,53111,53,3613459
2015-08-11,69.0,68.6,69.6,68.0,0.0,0,44000,42,3018000
2015-08-12,67.0,67.2,67.8,67.0,-1.4,-1,38210,33,2569738
2015-08-13,67.2,68.1,68.5,67.2,0.9,1,59099,44,4010901
2015-08-14,68.1,68.4,68.5,67.2,0.3,1,63585,52,4315514
2015-08-17,68.4,67.9,68.4,67.4,-0.5,-1,66122,51,4487957
2015-08-18,68.0,68.1,68.6,67.1,0.2,1,84800,88,5738378
2015-08-19,67.9,65.4,67.9,65.0,-2.7,-1,132104,112,8701583
2015-08-20,65.0,66.0,66.6,65.0,0.6,1,53000,44,3480600
2015-08-21,66.0,65.3,66.2,65.1,-0.7,-1,62679,57,4109237
2015-08-24,65.0,64.0,66.0,63.0,-1.3,-1,198600,129,12720200
2015-08-25,61.0,65.2,65.2,61.0,1.2,1,116115,94,7394331
2015-08-26,65.2,66.0,66.3,64.5,0.8,1,60395,54,3966370
2015-08-27,66.1,67.9,67.9,66.1,1.9,1,96100,94,6442250
2015-08-28,68.0,69.6,69.8,68.0,1.7,1,117423,108,8132810
2015-08-31,69.6,68.6,69.6,68.5,-1.0,-1,28000,28,1930100
2015-09-01,69.4,68.9,69.4,68.2,0.3,1,60368,48,4139392
2015-09-02,68.0,68.5,69.1,67.7,-0.4,-1,48131,46,3294439
2015-09-03,68.5,68.5,69.0,67.9,0.0,0,66000,51,4522700
2015-09-04,68.8,68.0,68.9,67.5,-0.5,-1,73383,67,5001434
2015-09-07,68.0,68.0,68.0,67.1,0.0,0,18000,17,1217700
2015-09-08,68.0,68.6,68.6,67.5,0.6,1,22000,22,1499300
2015-09-09,68.7,69.8,69.9,68.6,1.2,1,107442,108,7431927
2015-09-10,69.0,71.5,71.5,69.0,1.7,1,78830,82,5577944
2015-09-11,71.5,74.5,74.8,71.3,3.0,1,224350,210,16479903
2015-09-14,75.0,75.5,76.5,74.9,1.0,1,138373,120,10469048
2015-09-15,75.3,73.0,75.3,72.8,-2.5,-1,81600,84,6009200
2015-09-16,74.5,73.3,74.5,72.8,0.3,1,57350,48,4191685
2015-09-17,74.3,73.9,74.3,73.6,0.6,1,30265,36,2233281
2015-09-18,73.9,73.9,73.9,73.2,0.0,0,35350,30,2609363
2015-09-21,73.9,74.0,74.5,73.3,0.1,1,46002,43,3396850
2015-09-22,74.0,81.4,81.4,73.5,7.4,1,820035,458,65332647
2015-09-23,82.0,78.1,82.0,78.0,-3.3,-1,244064,207,19389629
2015-09-24,78.1,76.0,78.3,75.1,-2.1,-1,120200,103,9202400
2015-09-25,76.0,76.8,77.2,75.5,0.8,1,34500,40,2638200
2015-09-30,75.2,76.1,76.3,75.2,-0.7,-1,38000,30,2887800
2015-10-01,76.3,77.3,77.7,76.3,1.2,1,60300,57,4652320
2015-10-02,77.5,78.3,78.6,77.4,1.0,1,55128,51,4299722
2015-10-05,79.1,78.6,79.1,78.3,0.3,1,62500,60,4913800
2015-10-06,78.8,78.9,79.3,78.8,0.3,1,64194,53,5072662
2015-10-07,78.8,78.9,79.5,78.6,0.0,0,64002,55,5065058
2015-10-08,79.0,79.2,81.2,79.0,0.3,1,85222,80,6811248
2015-10-12,79.2,79.7,80.8,79.2,0.5,1,67000,57,5355600
2015-10-13,79.7,79.9,79.9,79.5,0.2,1,45000,38,3582300
2015-10-14,79.7,79.8,79.8,79.4,-0.1,-1,46287,43,3684202
2015-10-15,79.8,79.9,80.5,79.8,0.1,1,63086,57,5052744
2015-10-16,80.0,80.2,80.5,80.0,0.3,1,61100,50,4896500
2015-10-19,80.2,80.0,80.4,79.8,-0.2,-1,19857,21,1590902
2015-10-20,80.0,79.7,80.2,79.5,-0.3,-1,21000,20,1676200
2015-10-21,79.8,79.5,80.0,79.3,-0.2,-1,20012,21,1593450
2015-10-22,78.9,78.7,79.0,78.0,-0.8,-1,71692,63,5617359
2015-10-23,78.7,79.4,79.7,78.3,0.7,1,20030,20,1578485
2015-10-26,80.0,79.4,80.0,79.3,0.0,0,33000,28,2632800
2015-10-27,79.4,79.0,79.6,79.0,-0.4,-1,24000,23,1902800
2015-10-28,79.2,79.3,79.4,79.0,0.3,1,43100,32,3407490
2015-10-29,79.3,79.6,79.9,79.2,0.3,1,82150,65,6536680
2015-10-30,80.0,82.0,83.3,80.0,2.4,1,268350,232,22007332
2015-11-02,82.9,82.5,82.9,81.7,0.5,1,83250,70,6863800
2015-11-03,82.5,82.7,82.9,82.4,0.2,1,55300,46,4570120
2015-11-04,83.0,84.6,85.3,83.0,1.9,1,165702,142,13989868
2015-11-05,84.8,83.8,84.8,83.5,-0.8,-1,62150,57,5221468
2015-11-06,84.4,83.7,84.7,83.1,-0.1,-1,42050,39,3522870
2015-11-09,83.7,81.5,83.7,81.5,-2.2,-1,44512,40,3648072
2015-11-10,80.1,80.0,80.4,80.0,-1.5,-1,76490,66,6126503
2015-11-11,80.0,78.3,80.0,78.0,-1.7,-1,56620,51,4460460
2015-11-12,78.3,78.6,79.0,78.3,0.3,1,42400,36,3330119
2015-11-13,76.6,78.0,78.3,76.6,-0.6,-1,40000,33,3110300
2015-11-16,76.2,78.4,78.4,76.2,0.4,1,60122,54,4639327
2015-11-17,78.9,79.2,79.6,78.9,0.8,1,30154,27,2390704
2015-11-18,79.3,79.5,80.5,78.9,0.3,1,25000,25,1988700
2015-11-19,79.8,79.2,79.8,78.5,-0.3,-1,51155,45,4049653
2015-11-20,79.2,78.6,79.6,78.5,-0.6,-1,49000,34,3868500
2015-11-23,78.8,77.8,78.8,77.2,-0.8,-1,23001,23,1788078
2015-11-24,77.8,77.0,78.2,77.0,-0.8,-1,41160,41,3191520
2015-11-25,77.1,76.8,77.1,76.3,-0.2,-1,29001,28,2222877
2015-11-26,76.8,77.8,78.0,76.8,1.0,1,21000,20,1629500
2015-11-27,77.8,78.0,78.8,77.6,0.2,1,31100,30,2427130
2015-11-30,77.4,77.4,78.0,76.1,-0.6,-1,32000,26,2461200
2015-12-01,78.2,77.6,78.2,76.4,0.2,1,52300,53,4025539
2015-12-02,77.1,76.7,77.2,76.5,-0.9,-1,58036,51,4445457
2015-12-03,76.4,76.1,76.5,75.9,-0.6,-1,86000,68,6549800
2015-12-04,76.1,76.0,76.4,75.3,-0.1,-1,24320,21,1848984
2015-12-07,77.3,76.5,77.3,76.0,0.5,1,53400,37,4066540
2015-12-08,75.1,76.2,76.6,75.1,-0.3,-1,16000,11,1217300
2015-12-09,75.2,73.9,76.1,73.1,-2.3,-1,91050,71,6785850
2015-12-10,73.3,73.8,74.0,73.3,-0.1,-1,20000,17,1473200
2015-12-11,73.6,73.2,73.6,72.4,-0.6,-1,37000,35,2705300
2015-12-14,72.2,72.0,73.0,71.6,-1.2,-1,53400,41,3860200
2015-12-15,72.0,73.7,73.7,71.7,1.7,1,44100,33,3181559
2015-12-16,72.7,72.7,73.2,72.5,-1.0,-1,38000,31,2766200
2015-12-17,73.0,74.4,74.5,73.0,1.7,1,75040,47,5554676
2015-12-18,74.9,74.5,74.9,73.6,0.1,1,16050,16,1193725
2015-12-21,72.8,73.2,73.7,72.8,-1.3,-1,36264,28,2655421
2015-12-22,73.2,72.5,73.3,72.2,-0.7,-1,64500,40,4689049
2015-12-23,72.7,72.8,73.7,72.7,0.3,1,35100,19,2563890
2015-12-24,73.3,73.9,75.0,73.3,1.1,1,38185,21,2809371
2015-12-25,74.9,74.4,74.9,74.4,0.5,1,5100,7,380460
2015-12-28,74.1,72.7,74.1,72.7,-1.7,-1,43000,31,3144200
2015-12-29,73.0,72.1,73.0,72.1,-0.6,-1,31000,26,2245200
2015-12-30,72.5,73.3,73.3,72.4,1.2,1,33093,25,2407989
2015-12-31,72.6,72.7,73.3,72.6,-0.6,-1,29700,19,2168329
2016-01-04,73.3,73.3,73.4,71.5,0.6,1,29300,31,2118709
2016-01-05,73.3,72.5,73.3,72.1,-0.8,-1,22100,20,1606780
2016-01-06,72.5,72.1,72.5,71.5,-0.4,-1,16000,13,1152600
2016-01-07,71.8,70.5,71.8,69.0,-1.6,-1,95371,79,6682054
2016-01-08,70.1,70.5,71.0,70.1,0.0,0,36000,21,2537000
2016-01-11,70.5,71.2,71.2,70.4,0.7,1,29300,27,2073360
2016-01-12,71.2,70.9,71.2,70.7,-0.3,-1,49319,31,3501040
2016-01-13,70.9,72.8,72.8,70.9,1.9,1,148000,37,10715100
2016-01-14,71.5,71.7,71.8,70.9,-1.1,-1,75000,44,5348098
2016-01-15,71.0,71.6,71.6,71.0,-0.1,-1,39300,28,2792100
2016-01-18,70.1,71.2,71.3,70.0,-0.4,-1,45243,35,3201953
2016-01-19,70.8,72.4,73.5,70.8,1.2,1,88250,31,6377175
2016-01-20,73.1,71.9,73.1,71.9,-0.5,-1,64000,30,4649800
2016-01-21,71.8,71.8,72.5,71.8,-0.1,-1,56178,24,4056980
2016-01-22,71.8,71.5,72.0,71.3,-0.3,-1,21222,21,1518284
2016-01-25,71.6,72.0,72.3,71.0,0.5,1,56699,38,4071107
2016-01-26,72.8,71.6,72.8,71.6,-0.4,-1,50000,24,3599400
2016-01-27,72.5,72.0,72.5,72.0,0.4,1,7100,9,512439
2016-01-28,72.0,71.8,72.0,71.6,-0.2,-1,32100,15,2307780
2016-01-29,71.8,73.5,73.8,71.8,1.7,1,49032,41,3553548
2016-01-30,73.6,74.0,75.9,73.6,0.5,1,37129,35,2759746
2016-02-01,74.5,74.3,74.9,74.3,0.3,1,81201,67,6051994
2016-02-02,74.5,74.5,74.7,74.2,0.2,1,65000,45,4838400
2016-02-03,74.9,75.3,76.6,74.9,0.8,1,52060,42,3955617
2016-02-15,75.3,74.2,75.3,72.5,-1.1,-1,34100,25,2527769
2016-02-16,74.5,76.5,76.8,74.5,2.3,1,37105,34,2810668
2016-02-17,76.5,75.7,76.5,75.1,-0.8,-1,27401,28,2069794
2016-02-18,76.0,76.0,76.5,75.8,0.3,1,61000,47,4638800
2016-02-19,76.9,77.0,77.0,76.2,1.0,1,78801,52,6030596
2016-02-22,77.0,79.5,79.7,77.0,2.5,1,193350,109,15175585
2016-02-23,80.9,82.2,82.8,80.6,2.7,1,334455,233,27441810
2016-02-24,82.6,82.0,84.5,81.1,-0.2,-1,219371,157,18046182
2016-02-25,82.9,80.8,82.9,79.8,-1.2,-1,165211,125,13357347
2016-02-26,80.9,80.5,81.0,79.9,-0.3,-1,107303,77,8607359
2016-03-01,80.5,80.9,81.3,80.5,0.4,1,88014,69,7103431
2016-03-02,81.7,80.9,81.7,80.8,0.0,0,108287,71,8778688
2016-03-03,81.0,81.0,81.0,80.9,0.1,1,58729,41,4755949
2016-03-04,81.2,81.4,81.5,80.8,0.4,1,37032,31,3004301
2016-03-07,81.4,81.3,82.0,81.0,-0.1,-1,38132,30,3101530
2016-03-08,81.0,81.0,81.0,80.7,-0.3,-1,65062,48,5263615
2016-03-09,80.5,79.3,80.5,78.5,-1.7,-1,115066,76,9129366
2016-03-10,79.2,79.9,80.5,79.2,0.6,1,74099,63,5907320
2016-03-11,79.9,81.7,82.5,79.7,1.8,1,134414,93,10931958
2016-03-14,82.2,81.5,82.2,81.0,-0.2,-1,79146,46,6453341
2016-03-15,81.2,80.0,81.5,79.8,-1.5,-1,195152,93,15751550
2016-03-16,80.0,80.7,80.7,79.2,0.7,1,81160,61,6487830
2016-03-17,80.7,80.0,81.0,80.0,-0.7,-1,88000,52,7071898
2016-03-18,79.9,80.2,80.6,79.9,0.2,1,50027,38,4012754
2016-03-21,80.4,81.4,81.5,80.4,1.2,1,77102,53,6252302
2016-03-22,81.9,81.2,82.3,81.2,-0.2,-1,98121,62,8022864
2016-03-23,81.5,81.3,81.5,80.9,0.1,1,20000,13,1624300
2016-03-24,81.0,81.7,81.9,81.0,0.4,1,27020,25,2194220
2016-03-25,82.5,81.9,82.5,81.3,0.2,1,41000,35,3357398
2016-03-28,82.0,81.2,82.0,80.9,-0.7,-1,46126,29,3765494
2016-03-29,81.2,80.4,81.7,80.4,-0.8,-1,40397,37,3268198
2016-03-30,80.5,80.7,81.4,80.5,0.3,1,20200,19,1638500
2016-03-31,81.0,80.9,81.0,80.8,0.2,1,17049,13,1379663
2016-04-01,80.9,80.2,80.9,80.2,-0.7,-1,33202,26,2667700
2016-04-06,79.8,79.1,80.0,79.0,-1.1,-1,89300,74,7079738
2016-04-07,80.0,79.5,80.0,79.2,0.4,1,49200,40,3909619
2016-04-08,80.0,82.1,82.4,79.7,2.6,1,143249,88,11571367
2016-04-11,81.5,81.2,81.5,80.7,-0.9,-1,89330,48,7246196
2016-04-12,81.2,80.0,81.2,79.6,-1.2,-1,60068,46,4810646
2016-04-13,80.5,79.7,80.5,79.0,-0.3,-1,112000,69,8924700
2016-04-14,79.5,80.5,80.5,79.1,0.8,1,75364,49,6003720
2016-04-15,80.5,80.3,80.5,79.9,-0.2,-1,19341,20,1549847
2016-04-18,80.3,79.7,80.3,79.0,-0.6,-1,33191,27,2639202
2016-04-19,80.4,79.5,80.4,79.5,-0.2,-1,36000,18,2866800
2016-04-20,79.2,79.3,79.6,79.2,-0.2,-1,29169,22,2315067
2016-04-21,79.1,79.3,79.7,79.1,0.0,0,65509,48,5199263
2016-04-22,79.6,79.5,80.0,79.1,0.2,1,33000,23,2621000
2016-04-25,79.6,79.6,79.7,79.5,0.1,1,32260,28,2566440
2016-04-26,79.6,79.5,79.6,79.3,-0.1,-1,27040,23,2146972
2016-04-27,79.5,79.5,79.5,79.4,0.0,0,10600,10,842480
2016-04-28,79.5,79.5,79.8,79.2,0.0,0,33291,26,2642133
2016-04-29,79.3,79.0,79.4,79.0,-0.5,-1,101001,38,7991179
2016-05-03,79.0,78.4,79.0,78.2,-0.6,-1,65000,34,5115300
2016-05-04,79.0,78.1,79.0,78.1,-0.3,-1,17000,14,1333100
2016-05-05,77.9,79.6,79.6,77.9,1.5,1,38000,29,2977900
2016-05-06,80.3,81.3,81.3,79.7,1.7,1,137000,58,11069800
2016-05-09,81.4,80.8,82.4,80.8,-0.5,-1,95119,49,7751374
2016-05-10,80.4,80.8,80.8,80.4,0.0,0,21611,17,1744068
2016-05-11,80.6,80.0,80.6,79.8,-0.8,-1,93050,31,7458495
2016-05-12,79.2,78.2,79.2,77.4,-1.8,-1,122100,74,9560968
2016-05-13,78.0,78.0,78.2,77.5,-0.2,-1,98087,34,7792386
2016-05-16,77.7,77.9,78.3,77.6,-0.1,-1,53600,33,4169777
2016-05-17,77.7,78.2,78.5,77.7,0.3,1,21181,19,1654553
2016-05-18,78.1,78.0,78.7,78.0,-0.2,-1,12061,14,943969
2016-05-19,78.1,78.0,78.1,78.0,0.0,0,16010,16,1249387
2016-05-20,79.0,78.4,79.0,78.0,0.4,1,19000,7,1495200
2016-05-23,78.4,79.8,79.9,78.4,1.4,1,29000,16,2307500
2016-05-24,78.2,79.8,79.9,78.2,0.0,0,40201,19,3203880
2016-05-25,78.9,79.9,79.9,78.9,0.1,1,22000,11,1752900
2016-05-26,79.9,79.7,79.9,79.4,-0.2,-1,7350,10,585695
2016-05-27,79.3,79.6,79.6,79.3,-0.1,-1,7000,3,555700
2016-05-30,79.7,79.4,79.7,79.2,-0.2,-1,28100,23,2230660
2016-05-31,78.6,79.9,79.9,78.6,0.5,1,14080,11,1120592
2016-06-01,79.8,79.7,79.8,79.7,-0.2,-1,6300,7,502330
2016-06-02,80.3,79.5,80.3,79.5,-0.2,-1,2646,4,210769
2016-06-03,79.5,79.1,79.5,78.9,-0.4,-1,17100,15,1353950
2016-06-04,80.4,80.0,80.4,80.0,0.9,1,11030,11,884294
2016-06-06,80.0,79.3,80.0,79.3,-0.7,-1,4064,5,322988
2016-06-07,79.6,79.8,79.8,79.4,0.5,1,10000,9,795000
2016-06-08,79.5,79.4,79.5,79.4,-0.4,-1,14231,12,1130640
2016-06-13,78.5,78.8,78.8,78.5,-0.6,-1,3212,5,252805
2016-06-14,78.8,78.8,79.1,78.8,0.0,0,17601,14,1388258
2016-06-15,78.8,79.3,79.3,78.8,0.5,1,26062,16,2057722
2016-06-16,78.8,78.9,79.3,78.8,-0.4,-1,25643,20,2024925
2016-06-17,78.9,79.1,79.4,78.9,0.2,1,18000,14,1423700
2016-06-20,79.9,79.1,79.9,79.0,0.0,0,12103,11,958857
2016-06-21,79.0,79.2,79.2,79.0,0.1,1,7000,6,553400
2016-06-22,79.1,79.5,79.5,78.9,0.3,1,31000,23,2453300
2016-06-23,79.5,79.5,79.5,79.2,0.0,0,6015,7,477592
2016-06-24,79.2,79.5,79.7,78.2,0.0,0,72090,38,5724201
2016-06-27,78.9,79.0,79.6,78.0,-0.5,-1,32001,26,2520479
2016-06-28,79.0,80.5,80.5,78.2,1.5,1,37048,32,2940373
2016-06-29,80.0,81.8,82.9,80.0,1.3,1,137179,72,11180849
2016-06-30,82.0,81.8,82.1,80.6,0.0,0,100060,53,8186896
2016-07-01,81.8,81.8,82.0,81.3,0.0,0,37045,27,3032467
2016-07-04,81.5,81.9,82.0,81.5,0.1,1,23240,26,1902560
2016-07-05,81.9,81.9,82.2,81.0,0.0,0,57500,42,4693200
2016-07-06,82.0,81.2,82.0,81.1,-0.7,-1,34000,26,2778700
2016-07-07,81.5,81.2,81.5,81.0,0.0,0,17140,18,1394554
2016-07-11,81.9,81.3,82.0,81.2,0.1,1,140002,57,11410663
2016-07-12,81.3,81.4,81.9,81.3,0.1,1,428261,181,34897872
2016-07-13,77.2,78.0,78.5,77.2,0.0,0,178500,130,13930600
2016-07-14,77.5,77.6,78.2,77.3,-0.4,-1,62500,39,4852749
2016-07-15,78.2,76.7,78.2,76.5,-0.9,-1,77100,67,5957720
2016-07-18,76.1,76.7,76.9,76.1,0.0,0,54000,38,4141100
2016-07-19,76.7,77.3,78.3,76.7,0.6,1,53200,38,4123779
2016-07-20,77.2,77.6,77.6,77.0,0.3,1,39117,26,3026279
2016-07-21,77.5,77.8,77.9,77.5,0.2,1,24100,19,1872379
2016-07-22,77.8,77.5,77.8,77.5,-0.3,-1,68260,38,5297450
2016-07-25,77.2,76.6,77.5,76.4,-0.9,-1,59217,32,4557965
2016-07-26,76.6,77.1,77.6,76.6,0.5,1,14000,12,1081500
2016-07-27,77.1,77.4,77.6,77.1,0.3,1,35200,22,2725579
2016-07-28,77.5,76.9,77.5,76.9,-0.5,-1,41134,32,3171621
2016-07-29,76.9,80.0,80.0,76.9,3.1,1,78322,63,6108430
2016-08-01,79.9,78.8,80.3,78.5,-1.2,-1,367000,50,29388500
2016-08-02,78.5,78.9,79.0,78.4,0.1,1,32229,19,2536698
2016-08-03,78.8,79.1,79.4,78.8,0.2,1,75200,44,5948980
2016-08-04,79.4,79.2,79.4,78.9,0.1,1,45000,21,3560400
2016-08-05,79.2,79.2,79.5,79.2,0.0,0,50025,30,3969175
2016-08-08,79.4,79.7,80.2,79.4,0.5,1,97339,55,7770217
2016-08-09,79.6,79.3,80.0,79.3,-0.4,-1,69000,40,5499600
2016-08-10,79.2,79.6,79.7,79.2,0.3,1,41400,23,3287839
2016-08-11,79.3,78.8,79.6,78.8,-0.8,-1,94225,49,7464330
2016-08-12,78.8,79.3,79.5,78.5,0.5,1,69130,39,5466561
2016-08-15,79.5,79.6,79.6,78.7,0.3,1,44150,32,3503170
2016-08-16,78.7,79.6,79.7,78.7,0.0,0,63332,39,5032060
2016-08-17,79.5,80.0,80.0,79.4,0.4,1,29557,28,2355013
2016-08-18,80.0,79.7,80.4,79.7,-0.3,-1,43289,39,3465061
2016-08-19,80.0,80.1,80.1,79.7,0.4,1,94606,54,7563076
2016-08-22,79.7,80.0,80.4,79.5,-0.1,-1,52000,34,4155300
2016-08-23,80.0,80.1,80.3,80.0,0.1,1,22075,18,1767707
2016-08-24,80.5,80.0,80.5,80.0,-0.1,-1,53400,37,4277160
2016-08-25,80.4,80.1,80.4,80.1,0.1,1,20060,18,1608769
2016-08-26,80.4,79.7,80.4,79.7,-0.4,-1,58026,33,4635271
2016-08-29,79.9,80.9,81.4,79.7,1.2,1,107632,77,8664192
2016-08-30,80.9,80.4,80.9,80.2,-0.5,-1,33100,18,2659000
2016-08-31,80.0,79.8,80.2,79.8,-0.6,-1,36001,26,2878579
2016-09-01,79.7,79.5,79.7,79.5,-0.3,-1,13276,15,1056941
2016-09-02,80.2,80.0,80.2,79.4,0.5,1,92033,45,7326719
2016-09-05,80.0,80.9,80.9,80.0,0.9,1,88201,38,7098759
2016-09-06,80.9,80.9,81.3,80.8,0.0,0,56099,23,4542819
2016-09-07,81.3,80.3,81.3,80.2,-0.6,-1,39101,30,3155081
2016-09-08,80.4,80.3,80.6,80.3,0.0,0,17024,15,1368734
2016-09-09,80.1,80.9,81.0,80.0,0.6,1,57164,32,4601199
2016-09-10,80.2,80.5,81.2,80.2,-0.4,-1,30000,7,2432200
2016-09-12,80.1,80.1,80.1,79.8,-0.4,-1,56300,34,4505370
2016-09-13,80.1,80.1,80.2,80.0,0.0,0,60465,33,4844200
2016-09-14,80.1,80.1,80.4,79.9,0.0,0,49887,26,3997416
2016-09-19,80.5,80.3,80.5,80.0,0.2,1,61124,29,4913531
2016-09-20,80.3,80.3,80.4,80.0,0.0,0,55000,24,4417300
2016-09-21,80.2,80.5,81.0,80.2,0.2,1,57447,40,4621383
2016-09-22,81.0,80.7,81.0,80.3,0.2,1,33200,21,2670399
2016-09-23,80.5,79.9,80.5,79.8,-0.8,-1,22350,21,1795010
2016-09-26,79.5,79.9,79.9,79.5,0.0,0,73100,23,5820900
2016-09-29,79.3,78.9,80.0,78.5,-1.0,-1,56286,42,4456921
2016-09-30,80.1,79.2,80.1,79.0,0.3,1,89223,28,7111783
2016-10-03,79.4,79.2,79.4,78.7,0.0,0,107500,48,8493299
2016-10-04,79.5,79.8,79.8,79.2,0.6,1,16200,16,1285540
2016-10-05,79.8,79.2,79.8,79.2,-0.6,-1,14600,14,1158660
2016-10-06,80.0,79.9,80.0,79.9,0.7,1,11800,5,943000
2016-10-07,79.9,79.1,79.9,79.0,-0.8,-1,17301,19,1371728
2016-10-11,79.2,79.4,79.4,78.8,0.3,1,28302,21,2236026
2016-10-12,79.1,79.1,79.4,79.0,-0.3,-1,37100,19,2936150
2016-10-13,79.1,79.4,79.5,78.8,0.3,1,76069,29,6011977
2016-10-14,79.4,78.4,79.6,78.3,-1.0,-1,44025,33,3482672
2016-10-17,78.0,78.7,78.8,78.0,0.3,1,22279,25,1749473
2016-10-18,78.6,78.7,79.3,78.6,0.0,0,51175,32,4044555
2016-10-19,78.5,78.2,79.0,78.2,-0.5,-1,40135,41,3148956
2016-10-20,78.9,78.8,78.9,78.5,0.6,1,35100,33,2763480
2016-10-21,78.3,78.7,78.9,78.3,-0.1,-1,40050,33,3148640
2016-10-24,78.7,78.7,78.9,78.3,0.0,0,128601,30,10108738
