date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-14,,,,,0.0,0,0,0,0
2008-11-17,,,,,0.0,0,0,0,0
2008-11-18,0.67,0.67,0.67,0.67,0.0,0,2000,1,1340
2008-11-19,0.71,0.71,0.71,0.71,0.04,1,2000,1,1420
2008-11-20,,,,,0.0,0,0,0,0
2008-11-21,,,,,0.0,0,0,0,0
2008-11-24,0.71,0.71,0.71,0.71,0.0,0,20000,3,14200
2008-11-25,0.67,0.67,0.67,0.67,-0.04,-1,3000,2,2010
2008-11-26,,,,,0.0,0,0,0,0
2008-11-27,,,,,0.0,0,0,0,0
2008-11-28,,,,,0.0,0,0,0,0
2008-12-01,,,,,0.0,0,0,0,0
2008-12-02,,,,,0.0,0,0,0,0
2008-12-03,0.59,0.59,0.59,0.59,0.0,0,16000,2,9440
2008-12-04,0.55,0.55,0.55,0.55,-0.04,-1,6000,1,3300
2008-12-05,0.52,0.52,0.52,0.52,-0.03,-1,21000,1,10920
2008-12-08,0.49,0.49,0.49,0.49,-0.03,-1,18000,6,8820
2008-12-09,0.46,0.46,0.47,0.46,-0.03,-1,27000,10,12520
2008-12-10,0.43,0.43,0.43,0.43,-0.03,-1,843000,13,362490
2008-12-11,0.41,0.41,0.41,0.41,-0.02,-1,17000,5,6970
2008-12-12,0.39,0.39,0.39,0.39,-0.02,-1,10000,3,3900
2008-12-15,,,,,0.0,0,675,1,249
2008-12-16,0.38,0.38,0.38,0.38,0.0,0,1000,1,380
2008-12-17,,,,,0.0,0,267,1,96
2008-12-18,,,,,0.0,0,0,0,0
2008-12-19,0.36,0.36,0.36,0.36,0.0,0,1000,1,360
2008-12-22,0.38,0.38,0.38,0.38,0.02,1,2000,1,760
2008-12-23,0.4,0.38,0.4,0.38,0.0,0,3337,4,1281
2008-12-24,0.4,0.4,0.4,0.4,0.02,1,10000,1,4000
2008-12-25,,,,,0.0,0,0,0,0
2008-12-26,,,,,0.0,0,0,0,0
2008-12-29,,,,,0.0,0,0,0,0
2008-12-30,,,,,0.0,0,535,1,203
2008-12-31,,,,,0.0,0,0,0,0
2009-01-05,,,,,0.0,0,0,0,0
2009-01-06,,,,,0.0,0,0,0,0
2009-01-07,,,,,0.0,0,0,0,0
2009-01-08,,,,,0.0,0,0,0,0
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,0.42,0.42,0.42,0.42,0.0,0,1398,3,574
2009-01-12,0.44,0.44,0.44,0.44,0.02,1,13037,4,5735
2009-01-13,0.47,0.47,0.47,0.47,0.03,1,1000,1,470
2009-01-14,,,,,0.0,0,0,0,0
2009-01-15,0.5,0.5,0.5,0.5,0.0,0,6431,3,3215
2009-01-16,0.53,0.53,0.53,0.53,0.03,1,5000,3,2650
2009-01-17,0.56,0.56,0.56,0.56,0.03,1,7000,3,3920
2009-01-19,0.59,0.59,0.59,0.59,0.03,1,5000,2,2950
2009-01-20,0.63,0.63,0.63,0.63,0.04,1,21617,9,13605
2009-01-21,,,,,0.0,0,0,0,0
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,,,,,0.0,0,0,0,0
2009-02-04,,,,,0.0,0,0,0,0
2009-02-05,,,,,0.0,0,0,0,0
2009-02-06,,,,,0.0,0,0,0,0
2009-02-09,,,,,0.0,0,0,0,0
2009-02-10,,,,,0.0,0,0,0,0
2009-02-11,,,,,0.0,0,0,0,0
2009-02-12,,,,,0.0,0,0,0,0
2009-02-13,,,,,0.0,0,0,0,0
2009-02-16,0.63,0.67,0.67,0.62,0.0,0,4000,4,2590
2009-02-17,,,,,0.0,0,2,2,0
2009-02-18,,,,,0.0,0,338,2,219
2009-02-19,,,,,0.0,0,0,0,0
2009-02-20,,,,,0.0,0,0,0,0
2009-02-23,,,,,0.0,0,0,0,0
2009-02-24,,,,,0.0,0,0,0,0
2009-02-25,,,,,0.0,0,0,0,0
2009-02-26,,,,,0.0,0,0,0,0
2009-02-27,0.59,0.59,0.59,0.59,0.0,0,2000,1,1180
2009-03-02,,,,,0.0,0,0,0,0
2009-03-03,,,,,0.0,0,0,0,0
2009-03-04,0.59,0.59,0.59,0.59,0.0,0,2345,2,1369
2009-03-05,,,,,0.0,0,0,0,0
2009-03-06,0.55,0.55,0.55,0.55,0.0,0,6000,3,3300
2009-03-09,,,,,0.0,0,0,0,0
2009-03-10,,,,,0.0,0,0,0,0
2009-03-11,0.58,0.58,0.58,0.58,0.0,0,4200,2,2426
2009-03-12,,,,,0.0,0,0,0,0
2009-03-13,,,,,0.0,0,376,1,206
2009-03-16,,,,,0.0,0,420,1,226
2009-03-17,0.54,0.54,0.54,0.54,0.0,0,2000,2,1080
2009-03-18,0.57,0.51,0.57,0.51,-0.03,-1,12000,4,6240
2009-03-19,0.54,0.5,0.54,0.5,-0.01,-1,13000,4,6580
2009-03-20,0.53,0.47,0.53,0.47,-0.03,-1,6167,3,3208
2009-03-23,0.44,0.44,0.44,0.44,-0.03,-1,30000,5,13200
2009-03-24,0.42,0.45,0.47,0.41,0.01,1,32337,10,14141
2009-03-25,0.42,0.47,0.47,0.42,0.02,1,14268,4,6208
2009-03-26,0.44,0.44,0.44,0.44,-0.03,-1,34000,5,14960
2009-03-27,0.47,0.47,0.47,0.47,0.03,1,10152,6,4763
2009-03-30,,,,,0.0,0,0,0,0
2009-03-31,0.5,0.44,0.5,0.44,0.0,0,133000,6,59720
2009-04-01,0.47,0.41,0.47,0.41,-0.03,-1,295000,22,121790
2009-04-02,0.43,0.43,0.43,0.43,0.02,1,68492,13,29420
2009-04-03,0.46,0.46,0.46,0.46,0.03,1,3000,3,1380
2009-04-06,0.49,0.49,0.49,0.49,0.03,1,32317,10,15834
2009-04-07,0.52,0.52,0.52,0.52,0.03,1,135867,11,70650
2009-04-08,0.55,0.55,0.55,0.55,0.03,1,466000,19,256300
2009-04-09,0.58,0.58,0.58,0.58,0.03,1,212267,17,123108
2009-04-10,0.62,0.62,0.62,0.62,0.04,1,51105,11,31683
2009-04-13,0.66,0.66,0.66,0.66,0.04,1,34061,14,22477
2009-04-14,0.7,0.7,0.7,0.7,0.04,1,53122,11,37183
2009-04-15,0.74,0.74,0.74,0.74,0.04,1,80174,13,59328
2009-04-16,0.79,0.72,0.79,0.72,-0.02,-1,418288,37,317557
2009-04-17,0.7,0.67,0.77,0.67,-0.05,-1,150070,15,107856
2009-04-20,0.71,0.71,0.71,0.71,0.04,1,50786,5,36010
2009-04-21,0.71,0.72,0.72,0.71,0.01,1,121337,9,86238
2009-04-22,0.77,0.77,0.77,0.77,0.05,1,141000,11,108570
2009-04-23,0.77,0.72,0.77,0.72,-0.05,-1,163000,10,125460
2009-04-24,0.67,0.77,0.77,0.67,0.05,1,4920,6,3432
2009-04-27,0.72,0.76,0.76,0.72,-0.01,-1,2000,2,1480
2009-04-28,0.76,0.71,0.76,0.71,-0.05,-1,5000,4,3650
2009-04-29,0.75,0.75,0.75,0.75,0.04,1,1210,2,892
2009-04-30,0.7,0.7,0.7,0.7,-0.05,-1,31334,4,21933
2009-05-04,0.67,0.66,0.67,0.66,-0.04,-1,50000,3,33180
2009-05-05,0.62,0.62,0.62,0.62,-0.04,-1,43212,5,26791
2009-05-06,0.58,0.58,0.58,0.58,-0.04,-1,34000,9,19720
2009-05-07,0.58,0.58,0.58,0.58,0.0,0,1725,3,978
2009-05-08,0.58,0.58,0.58,0.54,0.0,0,37275,8,21408
2009-05-11,0.55,0.62,0.62,0.54,0.04,1,34492,13,20414
2009-05-12,0.62,0.65,0.65,0.58,0.03,1,5000,5,3080
2009-05-13,,,,,0.0,0,0,0,0
2009-05-14,,,,,0.0,0,0,0,0
2009-05-15,,,,,0.0,0,0,0,0
2009-05-18,,,,,0.0,0,0,0,0
2009-05-19,0.57,0.57,0.57,0.57,0.0,0,41000,7,23370
2009-05-20,0.57,0.6,0.6,0.57,0.03,1,43675,5,26141
2009-05-21,0.64,0.64,0.64,0.64,0.04,1,392140,16,250969
2009-05-22,0.68,0.6,0.68,0.6,-0.04,-1,455675,24,307245
2009-05-25,0.64,0.64,0.64,0.64,0.04,1,20605,5,13162
2009-05-26,0.68,0.68,0.68,0.68,0.04,1,58342,14,39670
2009-05-27,,,,,0.0,0,407,2,264
2009-06-01,0.72,0.65,0.72,0.64,0.0,0,64175,13,44982
2009-06-02,0.69,0.61,0.69,0.61,-0.04,-1,30000,7,18700
2009-06-03,0.65,0.61,0.65,0.61,0.0,0,6210,5,3870
2009-06-04,0.61,0.6,0.65,0.6,-0.01,-1,15000,8,9140
2009-06-05,0.6,0.64,0.64,0.58,0.04,1,22000,5,13220
2009-06-06,0.64,0.64,0.68,0.64,0.0,0,74000,8,49480
2009-06-08,0.64,0.68,0.68,0.64,0.04,1,27000,4,17560
2009-06-09,0.72,0.72,0.72,0.7,0.04,1,98337,11,70602
2009-06-10,0.76,0.75,0.76,0.67,0.03,1,35420,10,26185
2009-06-11,0.79,0.8,0.8,0.7,0.05,1,210687,25,167854
2009-06-12,0.85,0.84,0.85,0.76,0.04,1,155000,19,131110
2009-06-15,0.8,0.8,0.8,0.8,-0.04,-1,73000,4,58400
2009-06-16,0.75,0.75,0.75,0.75,-0.05,-1,2050,2,1537
2009-06-17,0.7,0.7,0.7,0.7,-0.05,-1,11000,2,7700
2009-06-18,0.66,0.66,0.66,0.66,-0.04,-1,10000,1,6600
2009-06-19,0.7,0.7,0.7,0.7,0.04,1,18267,2,12770
2009-06-22,0.66,0.66,0.66,0.66,-0.04,-1,85000,5,56100
2009-06-23,0.62,0.65,0.65,0.62,-0.01,-1,4000,2,2540
2009-06-24,0.61,0.65,0.65,0.61,0.0,0,10337,7,6428
2009-06-25,,,,,0.0,0,0,0,0
2009-06-26,0.65,0.65,0.65,0.65,0.0,0,5000,3,3250
2009-06-29,0.61,0.61,0.61,0.61,-0.04,-1,58204,6,35504
2009-06-30,0.64,0.59,0.64,0.59,-0.02,-1,5462280,4,3277398
2009-07-01,0.56,0.61,0.61,0.56,0.02,1,22827,8,13385
2009-07-02,0.58,0.63,0.63,0.58,0.02,1,43337,8,25612
2009-07-03,0.59,0.59,0.59,0.59,-0.04,-1,3072128,8,1842875
2009-07-06,0.63,0.63,0.63,0.63,0.04,1,30267,6,19068
2009-07-07,0.67,0.67,0.67,0.67,0.04,1,8000,3,5360
2009-07-08,0.63,0.71,0.71,0.63,0.04,1,41025,13,28824
2009-07-09,,,,,0.0,0,0,0,0
2009-07-10,0.67,0.7,0.7,0.67,0.0,0,6000,4,4050
2009-07-13,0.66,0.66,0.66,0.66,-0.04,-1,1000,1,660
2009-07-14,0.69,0.69,0.69,0.69,0.03,1,4000,2,2760
2009-07-15,0.65,0.69,0.69,0.65,0.0,0,3399,5,2292
2009-07-16,0.73,0.65,0.73,0.65,-0.04,-1,149000,8,98120
2009-07-17,0.65,0.61,0.65,0.61,-0.04,-1,91000,11,57110
2009-07-20,0.57,0.64,0.64,0.57,0.03,1,35380,12,20604
2009-07-21,0.6,0.6,0.6,0.6,-0.04,-1,15350,6,9223
2009-07-22,0.56,0.56,0.56,0.56,-0.04,-1,91653,11,51324
2009-07-23,0.53,0.53,0.53,0.53,-0.03,-1,78011,4,41345
2009-07-24,0.5,0.5,0.56,0.5,-0.03,-1,59700,13,29984
2009-07-27,0.48,0.51,0.53,0.48,0.01,1,48025,8,23772
2009-07-28,0.49,0.51,0.54,0.49,0.0,0,121159,14,60791
2009-07-29,0.51,0.51,0.54,0.51,0.0,0,271070,13,139324
2009-07-30,0.54,0.51,0.54,0.51,0.0,0,85576,14,46122
2009-07-31,0.5,0.54,0.54,0.5,0.03,1,14026,6,7414
2009-08-03,0.51,0.51,0.51,0.51,-0.03,-1,48000,5,24480
2009-08-04,0.54,0.48,0.54,0.48,-0.03,-1,163000,19,86940
2009-08-05,0.51,0.51,0.51,0.51,0.03,1,15027,3,7663
2009-08-06,0.54,0.54,0.54,0.54,0.03,1,102000,11,55080
2009-08-10,0.57,0.57,0.57,0.56,0.03,1,60000,7,34150
2009-08-11,,,,,0.0,0,0,0,0
2009-08-12,0.54,0.54,0.54,0.54,0.0,0,61000,6,32940
2009-08-13,0.56,0.52,0.57,0.52,-0.02,-1,142010,10,80785
2009-08-14,0.51,0.51,0.51,0.51,-0.01,-1,28444,5,14497
2009-08-17,0.52,0.54,0.54,0.52,0.03,1,16173,5,8669
2009-08-18,0.54,0.51,0.54,0.51,-0.03,-1,25000,3,13410
2009-08-19,,,,,0.0,0,0,0,0
2009-08-20,,,,,0.0,0,370,1,181
2009-08-21,0.5,0.54,0.54,0.5,0.0,0,22460,10,11919
2009-08-24,0.54,0.57,0.57,0.54,0.03,1,8788,9,4875
2009-08-25,0.56,0.56,0.56,0.56,-0.01,-1,1000,1,560
2009-08-26,0.59,0.57,0.59,0.57,0.01,1,50337,5,29278
2009-08-27,0.59,0.57,0.59,0.57,0.0,0,8337,4,4885
2009-08-28,,,,,0.0,0,0,0,0
2009-08-31,,,,,0.0,0,0,0,0
2009-09-01,0.57,0.6,0.6,0.57,0.0,0,33000,4,19710
2009-09-02,0.56,0.56,0.56,0.56,-0.04,-1,45000,2,25200
2009-09-03,0.59,0.59,0.59,0.59,0.03,1,2535,3,1468
2009-09-04,,,,,0.0,0,0,0,0
2009-09-07,,,,,0.0,0,0,0,0
2009-09-08,,,,,0.0,0,0,0,0
2009-09-09,0.55,0.55,0.55,0.55,0.0,0,25000,3,13750
2009-09-10,,,,,0.0,0,0,0,0
2009-09-11,,,,,0.0,0,0,0,0
2009-09-14,0.52,0.55,0.55,0.52,0.0,0,41140,4,22322
2009-09-15,,,,,0.0,0,0,0,0
2009-09-16,,,,,0.0,0,0,0,0
2009-09-17,0.58,0.58,0.58,0.58,0.0,0,2093,2,1209
2009-09-18,,,,,0.0,0,535,1,288
2009-09-21,,,,,0.0,0,0,0,0
2009-09-22,0.54,0.54,0.54,0.54,0.0,0,56000,3,30240
2009-09-23,0.51,0.51,0.51,0.51,-0.03,-1,66000,4,33660
2009-09-24,0.48,0.48,0.48,0.48,-0.03,-1,96000,6,46080
2009-09-25,0.45,0.45,0.45,0.45,-0.03,-1,147251,13,66275
2009-09-28,0.42,0.42,0.42,0.42,-0.03,-1,983000,21,412860
2009-09-29,0.42,0.4,0.42,0.4,-0.02,-1,664000,14,268700
2009-09-30,0.4,0.4,0.41,0.4,0.0,0,1686885,30,677841
2009-10-01,0.38,0.38,0.38,0.38,-0.02,-1,699343,27,265756
2009-10-02,0.4,0.38,0.4,0.38,0.0,0,1420370,40,539972
2009-10-05,0.4,0.38,0.4,0.38,0.0,0,2179985,39,828563
2009-10-06,0.4,0.4,0.4,0.38,0.02,1,474055,26,182918
2009-10-07,0.42,0.42,0.42,0.42,0.02,1,107726,8,45244
2009-10-08,0.44,0.44,0.44,0.44,0.02,1,45037,6,19815
2009-10-09,0.47,0.47,0.47,0.47,0.03,1,1185000,33,556950
2009-10-12,0.49,0.48,0.5,0.44,0.01,1,999802,36,490494
2009-10-13,0.49,0.45,0.49,0.45,-0.03,-1,449630,22,208231
2009-10-14,0.45,0.48,0.48,0.45,0.03,1,292674,19,138662
2009-10-15,0.5,0.45,0.51,0.45,-0.03,-1,572756,19,270987
2009-10-16,0.45,0.45,0.46,0.45,0.0,0,315159,21,141896
2009-10-19,0.45,0.48,0.48,0.42,0.03,1,322802,25,145319
2009-10-20,0.51,0.51,0.51,0.51,0.03,1,189173,14,96474
2009-10-21,0.54,0.54,0.54,0.53,0.03,1,465362,22,250126
2009-10-22,0.54,0.52,0.54,0.51,-0.02,-1,263000,14,139540
2009-10-23,0.52,0.5,0.55,0.5,-0.02,-1,1285000,32,651340
2009-10-26,0.53,0.53,0.53,0.53,0.03,1,400888,25,212466
2009-10-27,0.56,0.56,0.56,0.56,0.03,1,960955,41,538134
2009-10-28,0.59,0.59,0.59,0.58,0.03,1,681497,40,401280
2009-10-29,0.63,0.63,0.63,0.63,0.04,1,428001,21,269640
2009-10-30,0.67,0.67,0.67,0.67,0.04,1,569535,35,381588
2009-11-02,0.71,0.71,0.71,0.71,0.04,1,575000,44,408250
2009-11-03,0.75,0.67,0.75,0.67,-0.04,-1,659400,35,466517
2009-11-04,0.63,0.63,0.63,0.63,-0.04,-1,162000,12,102060
2009-11-05,0.59,0.64,0.64,0.59,0.01,1,324260,27,194074
2009-11-06,0.64,0.64,0.68,0.64,0.0,0,277000,29,180930
2009-11-09,0.64,0.6,0.64,0.6,-0.04,-1,88295,14,54856
2009-11-10,0.6,0.57,0.6,0.57,-0.03,-1,99295,12,59295
2009-11-11,0.57,0.6,0.6,0.57,0.03,1,202596,20,116195
2009-11-12,0.62,0.61,0.62,0.61,0.01,1,93675,9,57924
2009-11-13,0.59,0.61,0.61,0.59,0.0,0,211337,11,126681
2009-11-16,0.64,0.63,0.64,0.63,0.02,1,14000,5,8850
2009-11-17,0.67,0.61,0.67,0.61,-0.02,-1,116070,10,73831
2009-11-18,0.61,0.57,0.61,0.57,-0.04,-1,45000,5,26050
2009-11-19,0.57,0.6,0.6,0.55,0.03,1,35540,16,21079
2009-11-20,0.62,0.62,0.62,0.62,0.02,1,55177,12,34172
2009-11-23,0.63,0.64,0.64,0.63,0.02,1,77021,21,49177
2009-11-24,0.6,0.6,0.6,0.6,-0.04,-1,18103,4,10861
2009-11-25,0.56,0.56,0.56,0.56,-0.04,-1,283000,15,158480
2009-11-26,0.53,0.59,0.59,0.53,0.03,1,53597,13,30590
2009-11-27,0.56,0.56,0.56,0.56,-0.03,-1,1000,1,560
2009-11-30,0.58,0.53,0.58,0.53,-0.03,-1,10000,4,5400
2009-12-01,0.51,0.51,0.55,0.5,-0.02,-1,245955,21,124505
2009-12-02,0.53,0.53,0.53,0.51,0.02,1,48500,12,25330
2009-12-03,0.53,0.55,0.55,0.53,0.02,1,14000,3,7660
2009-12-04,0.55,0.56,0.56,0.52,0.01,1,65146,13,35384
2009-12-07,0.58,0.59,0.59,0.58,0.03,1,503688,21,296227
2009-12-08,0.61,0.6,0.61,0.6,0.01,1,129267,10,78348
2009-12-09,0.57,0.56,0.62,0.56,-0.04,-1,85999,16,52408
2009-12-10,0.59,0.59,0.59,0.59,0.03,1,1051,3,619
2009-12-11,0.55,0.6,0.6,0.55,0.01,1,3000,3,1700
2009-12-14,0.6,0.61,0.61,0.56,0.01,1,18147,9,10553
2009-12-15,,,,,0.0,0,1,1,0
2009-12-16,,,,,0.0,0,535,1,304
2009-12-17,0.58,0.59,0.6,0.58,0.0,0,13274,6,7905
2009-12-18,0.6,0.59,0.6,0.59,0.0,0,122210,7,72479
2009-12-21,0.61,0.56,0.61,0.55,-0.03,-1,49000,7,28530
2009-12-22,0.57,0.57,0.58,0.57,0.01,1,55000,6,31360
2009-12-23,0.57,0.57,0.57,0.57,0.0,0,153547,11,87504
2009-12-24,0.57,0.59,0.59,0.54,0.02,1,173127,16,100669
2009-12-25,0.6,0.6,0.6,0.59,0.01,1,335239,24,200138
2009-12-28,0.6,0.6,0.6,0.6,0.0,0,62494,8,37481
2009-12-29,0.59,0.56,0.59,0.56,-0.04,-1,182999,14,107549
2009-12-30,0.59,0.59,0.59,0.59,0.03,1,74272,9,43820
2009-12-31,0.61,0.63,0.63,0.61,0.04,1,334140,23,210299
2010-01-04,0.67,0.67,0.67,0.63,0.04,1,522463,23,343413
2010-01-05,0.7,0.67,0.7,0.65,0.0,0,278000,22,192150
2010-01-06,0.69,0.69,0.69,0.68,0.02,1,42129,12,29013
2010-01-07,0.69,0.67,0.69,0.66,-0.02,-1,214600,14,142149
2010-01-08,0.65,0.64,0.65,0.64,-0.03,-1,223000,12,144910
2010-01-11,0.6,0.67,0.68,0.6,0.03,1,312995,26,208874
2010-01-12,0.71,0.69,0.71,0.68,0.02,1,427421,28,298212
2010-01-13,0.68,0.72,0.72,0.68,0.03,1,362176,27,251737
2010-01-14,0.76,0.77,0.77,0.76,0.05,1,250407,33,191170
2010-01-15,0.82,0.82,0.82,0.73,0.05,1,481292,41,380287
2010-01-18,0.78,0.87,0.87,0.78,0.05,1,119600,22,103151
2010-01-19,0.93,0.93,0.93,0.93,0.06,1,201435,23,187330
2010-01-20,0.99,0.87,0.99,0.87,-0.06,-1,982547,48,945362
2010-01-21,0.81,0.81,0.81,0.81,-0.06,-1,287010,19,232478
2010-01-22,0.76,0.86,0.86,0.76,0.05,1,334646,30,266162
2010-01-25,0.92,0.86,0.92,0.86,0.0,0,323185,21,285131
2010-01-26,0.89,0.8,0.89,0.8,-0.06,-1,154000,18,128720
2010-01-27,0.75,0.75,0.81,0.75,-0.05,-1,319000,22,239310
2010-01-28,0.78,0.78,0.78,0.78,0.03,1,3494,7,2632
2010-01-29,0.74,0.77,0.77,0.73,-0.01,-1,60140,10,44367
2010-02-01,0.82,0.8,0.82,0.74,0.03,1,62629,20,50450
2010-02-02,0.76,0.75,0.81,0.75,-0.05,-1,202000,21,151840
2010-02-03,0.75,0.79,0.79,0.75,0.04,1,12117,6,9454
2010-02-04,0.8,0.79,0.8,0.79,0.0,0,120383,9,96090
2010-02-05,0.74,0.74,0.78,0.74,-0.05,-1,51000,10,39540
2010-02-06,0.79,0.79,0.79,0.79,0.05,1,21096,12,16576
2010-02-08,0.83,0.79,0.83,0.79,0.0,0,6000,3,4780
2010-02-09,0.84,0.77,0.84,0.74,-0.02,-1,130000,11,99090
2010-02-10,0.81,0.72,0.81,0.72,-0.05,-1,70546,11,52263
2010-02-22,0.71,0.71,0.71,0.71,-0.01,-1,34000,6,24140
2010-02-23,0.71,0.71,0.71,0.71,0.0,0,2179,2,1541
2010-02-24,0.67,0.75,0.75,0.67,0.04,1,209000,16,144140
2010-02-25,0.75,0.72,0.75,0.72,-0.03,-1,90000,11,66630
2010-02-26,0.71,0.76,0.76,0.71,0.04,1,13316,6,9994
2010-03-01,0.81,0.72,0.81,0.72,-0.04,-1,164000,13,118350
2010-03-02,0.75,0.75,0.75,0.72,0.03,1,74762,12,55418
2010-03-03,0.77,0.77,0.77,0.77,0.02,1,27114,13,20819
2010-03-04,0.73,0.76,0.76,0.73,-0.01,-1,32000,5,23440
2010-03-05,0.72,0.72,0.76,0.71,-0.04,-1,126705,12,90580
2010-03-08,0.68,0.7,0.7,0.68,-0.02,-1,31999,13,21946
2010-03-09,,,,,0.0,0,84,1,57
2010-03-10,0.71,0.74,0.74,0.66,0.0,0,53500,15,37080
2010-03-11,0.7,0.69,0.7,0.69,-0.05,-1,165000,9,114060
2010-03-12,0.69,0.65,0.69,0.65,-0.04,-1,301560,20,197763
2010-03-15,0.65,0.69,0.69,0.62,0.04,1,130000,13,84400
2010-03-16,0.66,0.66,0.66,0.66,-0.03,-1,2000,1,1320
2010-03-17,0.63,0.7,0.7,0.63,0.04,1,15868,9,10696
2010-03-18,0.68,0.7,0.7,0.66,0.0,0,154539,18,106953
2010-03-19,0.73,0.67,0.73,0.67,-0.03,-1,90999,9,63258
2010-03-22,0.69,0.69,0.69,0.69,0.02,1,1776,3,1240
2010-03-23,0.66,0.69,0.69,0.66,0.0,0,11490,8,7638
2010-03-24,0.69,0.7,0.7,0.69,0.01,1,26872,10,18755
2010-03-25,0.69,0.69,0.69,0.69,-0.01,-1,70140,6,48392
2010-03-26,0.7,0.7,0.7,0.7,0.01,1,30267,4,21173
2010-03-29,0.67,0.66,0.67,0.66,-0.04,-1,20000,9,13370
2010-03-30,0.69,0.69,0.69,0.69,0.03,1,2497,5,1632
2010-03-31,0.66,0.69,0.69,0.66,0.0,0,27362,11,18279
2010-04-01,0.7,0.69,0.7,0.69,0.0,0,35532,7,24556
2010-04-02,0.66,0.65,0.66,0.65,-0.04,-1,16445,6,10738
2010-04-06,0.63,0.68,0.68,0.63,0.03,1,21635,13,14122
2010-04-07,0.66,0.67,0.67,0.64,-0.01,-1,20643,14,13530
2010-04-08,0.64,0.64,0.67,0.63,-0.03,-1,9000,8,5820
2010-04-09,0.68,0.68,0.68,0.68,0.04,1,95083,33,64611
2010-04-12,0.7,0.72,0.72,0.68,0.04,1,160281,27,110986
2010-04-13,0.75,0.68,0.75,0.68,-0.04,-1,47200,7,33666
2010-04-14,0.7,0.69,0.71,0.68,0.01,1,162642,15,114886
2010-04-15,0.73,0.72,0.73,0.72,0.03,1,170361,25,123311
2010-04-16,0.76,0.7,0.76,0.7,-0.02,-1,43451,13,31600
2010-04-19,0.67,0.66,0.67,0.66,-0.04,-1,12000,2,8020
2010-04-20,0.64,0.66,0.66,0.64,0.0,0,13535,4,8817
2010-04-21,0.69,0.69,0.69,0.69,0.03,1,92151,9,63579
2010-04-22,0.65,0.68,0.73,0.65,-0.01,-1,63490,8,41442
2010-04-23,0.72,0.71,0.72,0.67,0.03,1,30819,12,21885
2010-04-26,0.7,0.7,0.7,0.68,-0.01,-1,90500,16,62735
2010-04-27,0.67,0.67,0.67,0.67,-0.03,-1,3140,3,2102
2010-04-28,0.65,0.65,0.65,0.65,-0.02,-1,21000,7,13650
2010-04-29,0.65,0.68,0.68,0.63,0.03,1,25967,8,16837
2010-04-30,0.68,0.65,0.68,0.64,-0.03,-1,32395,11,20952
2010-05-03,0.61,0.61,0.61,0.61,-0.04,-1,263000,24,160430
2010-05-04,,,,,0.0,0,0,0,0
2010-05-05,0.57,0.57,0.57,0.57,0.0,0,8000,3,4560
2010-05-06,0.54,0.54,0.54,0.54,-0.03,-1,60000,5,32400
2010-05-07,0.51,0.51,0.51,0.51,-0.03,-1,21000,2,10710
2010-05-10,0.48,0.48,0.48,0.48,-0.03,-1,108000,6,51840
2010-05-11,0.45,0.45,0.45,0.45,-0.03,-1,684000,30,307800
2010-05-12,0.42,0.42,0.42,0.42,-0.03,-1,733000,22,307860
2010-05-13,0.4,0.4,0.4,0.4,-0.02,-1,251400,14,100559
2010-05-14,0.38,0.38,0.38,0.38,-0.02,-1,579000,17,220020
2010-05-17,0.36,0.36,0.4,0.36,-0.02,-1,9647599,228,3494454
2010-05-18,0.34,0.38,0.38,0.34,0.02,1,1381644,129,500730
2010-05-19,0.39,0.36,0.4,0.36,-0.02,-1,3765348,69,1372225
2010-05-20,0.34,0.34,0.34,0.34,-0.02,-1,1143000,18,388620
2010-05-21,0.32,0.32,0.32,0.32,-0.02,-1,98000,2,31360
2010-05-24,0.3,0.3,0.3,0.3,-0.02,-1,379000,12,113700
2010-05-25,0.28,0.28,0.28,0.28,-0.02,-1,447000,4,125160
2010-05-26,0.27,0.27,0.27,0.27,-0.01,-1,2359800,45,637144
2010-05-27,0.26,0.26,0.26,0.26,-0.01,-1,550000,14,143000
2010-05-28,0.25,0.25,0.25,0.25,-0.01,-1,200000,10,50000
2010-05-31,0.24,0.24,0.24,0.24,-0.01,-1,12000,1,2880
2010-06-01,0.23,0.23,0.23,0.23,-0.01,-1,21000,2,4830
2010-06-02,0.22,0.22,0.22,0.22,-0.01,-1,1029000,22,226380
2010-06-03,0.21,0.21,0.21,0.21,-0.01,-1,1000000,23,210000
2010-06-04,0.2,0.21,0.21,0.2,0.0,0,9574359,150,1960855
2010-06-07,0.2,0.2,0.21,0.2,-0.01,-1,328621,31,67171
2010-06-08,0.21,0.2,0.21,0.2,0.0,0,235573,28,48482
2010-06-09,0.21,0.21,0.21,0.21,0.01,1,104527,14,21947
2010-06-10,0.22,0.22,0.22,0.22,0.01,1,175841,13,38683
2010-06-11,0.23,0.21,0.23,0.21,-0.01,-1,2419998,38,518177
2010-06-14,0.2,0.2,0.2,0.2,-0.01,-1,830000,14,166000
2010-06-15,0.2,0.19,0.2,0.19,-0.01,-1,2113000,47,413030
2010-06-17,0.18,0.18,0.18,0.18,-0.01,-1,272001,21,48959
2010-06-18,0.19,0.19,0.19,0.17,0.01,1,1028180,61,191225
