date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-10,12.35,12.15,12.35,12.1,-0.2,-1,2015256,705,24539609
2014-09-11,12.25,12.2,12.4,12.2,0.05,1,1325980,585,16261504
2014-09-12,12.2,11.95,12.25,11.9,-0.25,-1,2247451,783,27024112
2014-09-15,11.9,11.8,12.05,11.8,-0.15,-1,694602,306,8264910
2014-09-16,11.9,11.5,11.95,11.4,-0.3,-1,1743782,717,20269891
2014-09-17,11.55,11.65,11.75,11.55,0.15,1,1223556,570,14274074
2014-09-18,11.75,12.45,12.45,11.75,0.8,1,6088591,2104,74742153
2014-09-19,12.6,12.45,12.75,12.35,0.0,0,4438594,1353,55588373
2014-09-22,12.35,12.4,12.65,12.3,-0.05,-1,2391801,844,29851929
2014-09-23,12.4,12.4,12.7,12.35,0.0,0,2884850,970,36132587
2014-09-24,12.4,12.4,12.55,12.3,0.0,0,1436144,610,17809230
2014-09-25,12.55,12.2,12.55,12.1,-0.2,-1,2764275,909,33870716
2014-09-26,12.0,11.95,12.25,11.95,-0.25,-1,1935377,657,23329239
2014-09-29,12.0,12.15,12.3,12.0,0.2,1,1179372,460,14367615
2014-09-30,12.1,11.95,12.2,11.7,-0.2,-1,2290024,771,27323138
2014-10-01,11.8,12.05,12.1,11.7,0.1,1,2037072,697,24209423
2014-10-02,12.2,12.4,12.45,12.15,0.35,1,3918989,1417,48234255
2014-10-03,12.5,12.4,12.55,12.3,0.0,0,2017096,735,25053498
2014-10-06,12.4,12.3,12.5,12.3,-0.1,-1,1629169,457,20163691
2014-10-07,12.3,12.4,12.5,12.3,0.1,1,2156002,676,26739874
2014-10-08,12.25,12.1,12.35,12.1,-0.3,-1,1265048,440,15469135
2014-10-09,12.15,11.85,12.3,11.8,-0.25,-1,1721480,687,20667510
2014-10-13,11.6,11.15,11.6,11.05,-0.7,-1,3481858,1091,39313612
2014-10-14,10.8,11.15,11.4,10.8,0.0,0,2260336,660,25246892
2014-10-15,11.35,10.9,11.35,10.85,-0.25,-1,2786190,875,30717810
2014-10-16,10.7,10.55,10.8,10.15,-0.35,-1,5113012,1388,53405120
2014-10-17,10.8,9.98,10.8,9.96,-0.57,-1,4099006,1204,41902990
2014-10-20,10.1,10.4,10.55,10.1,0.42,1,2812000,946,28971950
2014-10-21,10.4,10.3,10.5,10.2,-0.1,-1,1636608,696,16890174
2014-10-22,10.6,10.4,10.6,10.4,0.1,1,1598620,714,16785260
2014-10-23,10.4,10.5,10.65,10.35,0.1,1,1650329,599,17368842
2014-10-24,10.6,10.3,10.6,10.25,-0.2,-1,1506457,532,15664848
2014-10-27,10.55,9.85,10.55,9.85,-0.45,-1,2979120,1000,29947053
2014-10-28,9.88,10.1,10.2,9.88,0.25,1,1479037,611,14845648
2014-10-29,10.25,10.45,10.6,10.15,0.35,1,2753456,848,28618217
2014-10-30,10.4,10.4,10.4,10.25,-0.05,-1,1080156,398,11146216
2014-10-31,10.5,10.5,10.55,10.4,0.1,1,1337664,499,14014010
2014-11-03,10.5,10.55,10.9,10.4,0.05,1,2333468,884,24855793
2014-11-04,10.85,10.65,10.85,10.6,0.1,1,1671264,539,17867054
2014-11-05,10.55,10.4,10.6,10.25,-0.25,-1,2302097,714,23993054
2014-11-06,10.25,10.15,10.4,10.1,-0.25,-1,2473755,873,25240072
2014-11-07,10.2,10.35,10.4,10.15,0.2,1,1459372,499,14999348
2014-11-10,10.35,10.3,10.4,10.25,-0.05,-1,786108,289,8102091
2014-11-11,10.3,10.2,10.4,10.2,-0.1,-1,864108,330,8883949
2014-11-12,10.2,10.1,10.3,10.05,-0.1,-1,1290577,534,13089575
2014-11-13,10.1,10.15,10.25,10.05,0.05,1,845264,361,8572027
2014-11-14,10.15,10.1,10.2,10.1,-0.05,-1,812276,282,8229732
2014-11-17,10.15,9.99,10.2,9.98,-0.11,-1,1397802,413,14000978
2014-11-18,10.1,9.35,10.1,9.3,-0.64,-1,6494504,1896,61126348
2014-11-19,9.36,9.2,9.45,9.17,-0.15,-1,2793052,1017,25872746
2014-11-20,9.19,9.47,9.47,9.17,0.27,1,2834748,950,26328457
2014-11-21,9.48,9.58,9.75,9.41,0.11,1,2888276,1241,27809485
2014-11-24,9.65,9.46,9.66,9.46,-0.12,-1,1394022,580,13333808
2014-11-25,9.47,9.5,9.62,9.46,0.04,1,1071096,415,10230010
2014-11-26,9.5,9.43,9.6,9.43,-0.07,-1,2672276,739,25452138
2014-11-27,9.46,9.47,9.55,9.44,0.04,1,917108,376,8690745
2014-11-28,9.49,9.45,9.57,9.42,-0.02,-1,981564,377,9301436
2014-12-01,9.07,9.13,9.24,9.07,-0.32,-1,3265804,853,29805636
2014-12-02,9.2,9.73,9.73,9.2,0.6,1,4129012,1555,39132335
2014-12-03,9.76,10.2,10.2,9.76,0.47,1,3767275,1392,37932282
2014-12-04,10.25,10.05,10.35,9.91,-0.15,-1,1913704,745,19337697
2014-12-05,10.05,10.25,10.25,10.0,0.2,1,1488416,712,15110262
2014-12-08,10.2,10.05,10.25,10.0,-0.2,-1,1484288,497,15038007
2014-12-09,10.0,10.15,10.2,10.0,0.1,1,1758348,543,17811747
2014-12-10,10.1,10.05,10.25,10.05,-0.1,-1,1364192,506,13760346
2014-12-11,10.05,10.1,10.15,9.98,0.05,1,1081978,378,10870040
2014-12-12,10.15,10.0,10.2,10.0,-0.1,-1,1028108,345,10352794
2014-12-15,9.9,9.87,9.94,9.8,-0.13,-1,1439241,507,14173579
2014-12-16,9.87,10.2,10.25,9.85,0.33,1,1980076,732,19856915
2014-12-17,10.2,10.75,10.85,10.2,0.55,1,9650477,2846,103074699
2014-12-18,10.8,10.3,11.0,10.3,-0.45,-1,5604691,1879,59842541
2014-12-19,10.5,10.35,10.6,10.3,0.05,1,2938129,942,30628295
2014-12-22,10.55,10.4,10.55,10.4,0.05,1,1866204,601,19545275
2014-12-23,10.45,10.4,10.55,10.35,0.0,0,1028348,394,10732000
2014-12-24,10.5,10.6,10.7,10.4,0.2,1,2240072,781,23715953
2014-12-25,10.7,10.55,10.7,10.5,-0.05,-1,1088910,403,11535579
2014-12-26,10.6,11.0,11.1,10.5,0.45,1,4829108,1629,52388220
2014-12-27,11.0,11.75,11.75,11.0,0.75,1,11165107,3132,128992502
2014-12-29,11.65,11.25,11.75,11.25,-0.5,-1,6840508,2197,78672784
2014-12-30,11.2,11.45,11.5,11.2,0.2,1,2910260,1150,33102573
2014-12-31,11.35,11.65,11.85,11.35,0.2,1,5097132,1644,59598027
2015-01-05,11.5,11.55,11.65,11.35,-0.1,-1,2463468,866,28218198
2015-01-06,11.25,10.95,11.35,10.9,-0.6,-1,5132240,1575,56994640
2015-01-07,10.95,11.15,11.2,10.9,0.2,1,2104197,814,23328354
2015-01-08,11.3,11.2,11.35,11.1,0.05,1,2210109,820,24836018
2015-01-09,11.3,11.15,11.4,11.15,-0.05,-1,2617252,726,29432770
2015-01-12,11.25,11.0,11.25,10.95,-0.15,-1,1308228,501,14484158
2015-01-13,11.0,11.05,11.2,10.95,0.05,1,2634204,730,29258051
2015-01-14,11.0,11.0,11.15,11.0,-0.05,-1,1226216,476,13536326
2015-01-15,11.0,10.9,11.1,10.85,-0.1,-1,1846192,746,20267362
2015-01-16,10.85,10.5,10.95,10.4,-0.4,-1,2570540,995,27363243
2015-01-19,10.6,10.45,10.7,10.45,-0.05,-1,1203312,493,12725703
2015-01-20,10.3,10.9,10.9,10.3,0.45,1,1495754,687,15987054
2015-01-21,10.9,10.5,10.95,10.45,-0.4,-1,1822426,715,19348772
2015-01-22,10.5,10.6,10.65,10.5,0.1,1,1229336,475,12972808
2015-01-23,10.5,10.45,10.6,10.45,-0.15,-1,2041815,586,21440157
2015-01-26,10.4,10.4,10.55,10.4,-0.05,-1,985048,342,10291603
2015-01-27,10.45,10.4,10.6,10.4,0.0,0,1389264,525,14564140
2015-01-28,10.4,10.5,10.6,10.4,0.1,1,1170984,494,12335079
2015-01-29,10.5,10.5,10.6,10.45,0.0,0,695740,281,7310802
2015-01-30,10.6,10.45,10.6,10.45,-0.05,-1,1160228,516,12214618
2015-02-02,10.55,10.45,10.6,10.4,0.0,0,898801,312,9397828
2015-02-03,10.6,10.8,10.95,10.6,0.35,1,4964902,1757,53685439
2015-02-04,11.0,10.75,11.0,10.75,-0.05,-1,2216712,779,24050064
2015-02-05,10.8,10.65,10.8,10.55,-0.1,-1,1359076,452,14450653
2015-02-06,10.75,10.6,10.75,10.6,-0.05,-1,825096,362,8786265
2015-02-09,10.7,10.7,10.7,10.6,0.1,1,882360,323,9398560
2015-02-10,10.8,10.55,10.8,10.55,-0.15,-1,1222297,582,13021267
2015-02-11,10.6,10.5,10.7,10.5,-0.05,-1,915230,404,9672196
2015-02-12,10.5,10.25,10.6,10.2,-0.25,-1,2508180,769,25871741
2015-02-13,10.5,10.25,10.5,10.2,0.0,0,1268302,520,13074524
2015-02-24,10.35,10.35,10.4,10.3,0.1,1,1058013,462,10948380
2015-02-25,10.45,10.45,10.45,10.3,0.1,1,1170254,422,12165585
2015-02-26,10.5,10.55,10.6,10.45,0.1,1,1527540,645,16084114
2015-03-02,10.65,10.5,10.65,10.45,-0.05,-1,836626,316,8789071
2015-03-03,10.5,10.45,10.6,10.4,-0.05,-1,858256,363,8993243
2015-03-04,10.5,10.3,10.55,10.3,-0.15,-1,889699,478,9243197
2015-03-05,10.35,10.4,10.5,10.35,0.1,1,936132,459,9769867
2015-03-06,10.5,11.1,11.1,10.45,0.7,1,11190642,2934,122247473
2015-03-09,11.25,11.65,11.75,11.05,0.55,1,15012209,4215,173323716
2015-03-10,11.65,11.25,11.65,11.15,-0.4,-1,6637096,2078,75018144
2015-03-11,11.0,11.1,11.35,11.0,-0.15,-1,3973686,1331,44317361
2015-03-12,10.95,11.1,11.3,10.95,0.0,0,2705106,939,30165723
2015-03-13,11.2,11.05,11.25,11.05,-0.05,-1,2016286,625,22377146
2015-03-16,11.1,10.9,11.15,10.9,-0.15,-1,1798348,600,19699388
2015-03-17,10.95,10.8,11.05,10.8,-0.1,-1,1465388,540,15946065
2015-03-18,10.9,10.95,11.1,10.8,0.15,1,2453105,748,26889349
2015-03-19,11.1,10.9,11.1,10.85,-0.05,-1,1694348,544,18533829
2015-03-20,10.95,10.95,11.1,10.85,0.05,1,2388032,798,26203416
2015-03-23,11.1,11.15,11.4,10.95,0.2,1,5207110,1620,58620073
2015-03-24,11.15,11.2,11.3,11.05,0.05,1,2053321,648,22929189
2015-03-25,11.25,11.05,11.25,11.0,-0.15,-1,1696062,604,18836886
2015-03-26,11.05,10.95,11.15,10.95,-0.1,-1,1579305,584,17421415
2015-03-27,10.95,10.8,11.25,10.8,-0.15,-1,3551564,1075,39072704
2015-03-30,10.9,10.65,10.95,10.55,-0.15,-1,2744287,759,29395447
2015-03-31,10.7,10.5,10.75,10.5,-0.15,-1,1788739,607,18955626
2015-04-01,10.65,11.2,11.2,10.6,0.7,1,12220945,2767,135835178
2015-04-02,11.55,11.95,11.95,11.5,0.75,1,28279569,6625,334443238
2015-04-07,12.0,12.4,12.45,11.95,0.45,1,19428563,5306,237501028
2015-04-08,12.4,12.15,12.55,12.05,-0.25,-1,10181818,2997,124633265
2015-04-09,12.15,12.0,12.35,12.0,-0.15,-1,6422408,1740,77745744
2015-04-10,12.15,12.0,12.15,11.65,0.0,0,4917534,1362,58436508
2015-04-13,12.05,12.3,12.35,11.9,0.3,1,4947620,1465,59986756
2015-04-14,12.25,12.05,12.25,12.05,-0.25,-1,3031063,1029,36806456
2015-04-15,12.05,12.15,12.3,12.0,0.1,1,4839220,1271,58737903
2015-04-16,12.3,13.0,13.0,12.25,0.85,1,19591968,5118,251200877
2015-04-17,12.9,12.6,12.9,12.45,-0.4,-1,8414289,2742,106538734
2015-04-20,12.45,12.1,12.7,12.1,-0.5,-1,7054800,2249,87002887
2015-04-21,12.2,11.5,12.25,11.3,-0.6,-1,8911722,2623,104062834
2015-04-22,11.55,11.7,11.75,11.45,0.2,1,3545312,1189,41177666
2015-04-23,11.7,11.65,11.75,11.4,-0.05,-1,4029201,1376,46694733
2015-04-24,11.85,11.6,11.85,11.6,-0.05,-1,3112128,893,36473329
2015-04-27,11.7,11.55,11.75,11.35,-0.05,-1,3563626,1065,40923505
2015-04-28,11.7,11.65,11.85,11.55,0.1,1,4261052,1361,49969046
2015-04-29,11.75,11.25,11.75,11.2,-0.4,-1,3995336,1319,45321427
2015-04-30,11.35,11.5,11.55,11.3,0.25,1,2670144,1008,30489360
2015-05-04,11.45,11.25,11.5,11.25,-0.25,-1,2026341,603,23047932
2015-05-05,11.25,11.7,11.7,11.25,0.45,1,6463154,1766,74729698
2015-05-06,11.75,11.95,12.2,11.75,0.25,1,11233697,3185,134842014
2015-05-07,11.8,11.55,12.05,11.5,-0.4,-1,4924096,1566,57788410
2015-05-08,11.65,11.6,11.7,11.5,0.05,1,2196627,763,25433157
2015-05-11,11.6,10.95,11.7,10.85,-0.65,-1,4278373,1434,47473203
2015-05-12,10.9,10.65,11.15,10.3,-0.3,-1,4077690,1439,43263825
2015-05-13,10.6,11.1,11.2,10.6,0.45,1,2988370,1160,32836953
2015-05-14,11.1,10.9,11.1,10.8,-0.2,-1,2131378,754,23265659
2015-05-15,10.9,10.65,10.9,10.5,-0.25,-1,2084060,787,22265033
2015-05-18,10.6,10.0,10.6,10.0,-0.65,-1,5575036,1697,56435812
2015-05-19,10.0,10.4,10.4,9.95,0.4,1,2987158,1073,30496842
2015-05-20,10.4,10.1,10.4,10.1,-0.3,-1,2535148,903,25827600
2015-05-21,10.05,10.05,10.2,9.96,-0.05,-1,2855116,863,28667650
2015-05-22,10.1,10.5,10.7,10.1,0.45,1,5550336,1817,58174491
2015-05-25,10.5,10.4,10.7,10.3,-0.1,-1,3050972,1020,32092006
2015-05-26,10.4,10.25,10.5,10.15,-0.15,-1,2193368,825,22484169
2015-05-27,10.2,10.15,10.35,10.15,-0.1,-1,2453757,1043,25120936
2015-05-28,10.3,10.4,10.5,10.25,0.25,1,3077168,1090,31945503
2015-05-29,10.4,10.3,10.6,10.2,-0.1,-1,2939932,942,30509346
2015-06-01,10.3,10.1,10.45,9.99,-0.2,-1,3134682,974,31705020
2015-06-02,9.96,9.93,10.2,9.86,-0.17,-1,5282028,1666,52887692
2015-06-03,9.98,9.6,10.1,9.6,-0.33,-1,5677300,1608,55568085
2015-06-04,9.6,9.0,9.72,8.81,-0.6,-1,8600401,2511,78660074
2015-06-05,9.0,8.6,9.11,8.45,-0.4,-1,8035240,2329,69967006
2015-06-08,8.6,8.66,8.85,8.46,0.06,1,2710024,984,23514607
2015-06-09,8.51,7.8,8.8,7.8,-0.86,-1,8508254,2092,68370162
2015-06-10,7.8,8.05,8.15,7.76,0.25,1,4542214,1243,36334401
2015-06-11,8.15,7.88,8.23,7.88,-0.17,-1,3031084,980,24232057
2015-06-12,7.88,7.82,7.94,7.78,-0.06,-1,2286650,825,17955145
2015-06-15,7.9,8.16,8.28,7.9,0.34,1,2825100,1123,23054905
2015-06-16,8.16,8.1,8.21,8.0,-0.06,-1,1698079,613,13708527
2015-06-17,8.1,8.0,8.15,8.0,-0.1,-1,1388012,750,11191976
2015-06-18,8.14,8.36,8.38,8.1,0.36,1,3485127,1286,28907366
2015-06-22,8.55,8.36,8.55,8.24,0.0,0,2158502,769,18054950
2015-06-23,8.54,8.76,8.88,8.44,0.4,1,4090988,1569,35664662
2015-06-24,8.76,8.5,8.76,8.5,-0.26,-1,2570000,996,22114370
2015-06-25,8.5,8.53,8.65,8.44,0.03,1,1913430,660,16294076
2015-06-26,8.6,8.81,8.92,8.6,0.28,1,3853130,1388,33941154
2015-06-29,8.8,8.71,9.0,8.67,-0.1,-1,3054024,1078,26915579
2015-06-30,8.71,8.67,8.79,8.59,-0.04,-1,1141042,440,9895912
2015-07-01,8.8,8.85,8.94,8.78,0.18,1,2573384,870,22777967
2015-07-02,9.16,9.18,9.5,9.13,0.33,1,6153704,2092,57076262
2015-07-03,9.21,9.18,9.38,9.06,0.0,0,2927136,1089,26925358
2015-07-06,9.18,8.9,9.25,8.9,-0.28,-1,2123072,725,19172169
2015-07-07,9.02,8.97,9.09,8.88,0.07,1,1578181,558,14175933
2015-07-08,9.04,8.52,9.04,8.31,-0.45,-1,3746142,1076,32309753
2015-07-09,8.2,8.83,9.1,8.08,0.31,1,4414012,1535,38007076
2015-07-13,8.98,8.95,9.17,8.88,0.12,1,3423688,1218,30997989
2015-07-14,9.0,8.94,9.17,8.94,-0.01,-1,3442036,1067,31111086
2015-07-15,9.0,9.02,9.05,8.85,0.08,1,2282072,842,20483858
2015-07-16,9.03,8.96,9.06,8.93,-0.06,-1,1218048,417,10951070
2015-07-17,8.98,9.0,9.15,8.96,0.04,1,2533060,863,22957995
2015-07-20,9.01,8.71,9.02,8.71,-0.29,-1,2182120,705,19307527
2015-07-21,8.75,8.61,8.94,8.58,-0.1,-1,1915704,764,16787625
2015-07-22,8.53,8.65,8.73,8.53,0.04,1,1299084,484,11246529
2015-07-23,8.52,8.31,8.69,8.31,-0.34,-1,2061025,700,17411528
2015-07-24,8.33,8.1,8.34,8.04,-0.21,-1,2469156,763,20106750
2015-07-27,8.1,7.29,8.19,7.29,-0.81,-1,4661204,1407,35329020
2015-07-28,7.13,7.5,7.64,7.13,0.21,1,4033485,1474,29800050
2015-07-29,7.68,7.3,7.68,7.3,-0.2,-1,2388145,857,17712967
2015-07-30,7.4,7.44,7.57,7.31,0.14,1,2718036,985,20257530
2015-07-31,7.44,7.33,7.49,7.28,-0.11,-1,2015692,701,14794170
2015-08-03,7.31,7.08,7.34,7.05,-0.25,-1,2635161,891,18939569
2015-08-04,7.2,6.38,7.25,6.38,-0.7,-1,10233300,2622,67793341
2015-08-05,6.48,6.61,6.68,6.45,0.23,1,5257036,1403,34546152
2015-08-06,6.65,6.55,6.7,6.42,-0.06,-1,3266072,978,21173972
2015-08-07,6.5,6.57,6.65,6.43,0.02,1,2372024,766,15566880
2015-08-10,6.57,6.81,6.83,6.48,0.24,1,1749156,624,11679530
2015-08-11,6.98,6.8,6.98,6.68,-0.01,-1,1862052,715,12694484
2015-08-12,6.79,6.52,6.79,6.44,-0.28,-1,1967121,749,12930339
2015-08-13,6.52,6.48,6.62,6.45,-0.04,-1,1512151,513,9849756
2015-08-14,6.48,6.52,6.55,6.43,0.04,1,732041,387,4766160
2015-08-17,6.56,6.47,6.56,6.4,-0.05,-1,1211156,413,7826909
2015-08-18,6.48,6.5,6.55,6.4,0.03,1,1290632,489,8356419
2015-08-19,6.54,6.1,6.57,6.01,-0.4,-1,3420601,1190,21623195
2015-08-20,6.11,6.05,6.19,5.95,-0.05,-1,2326396,791,14192325
2015-08-21,5.96,5.45,5.96,5.45,-0.6,-1,6846371,1548,37825376
2015-08-24,5.01,4.91,5.09,4.91,-0.54,-1,5806153,1253,28629168
2015-08-25,4.45,4.95,4.99,4.45,0.04,1,3381764,1048,16119873
2015-08-26,4.6,5.12,5.27,4.6,0.17,1,3786216,1176,18828322
2015-08-27,5.15,5.16,5.3,5.14,0.04,1,3407012,976,17716237
2015-08-28,5.32,5.42,5.54,5.29,0.26,1,4573921,1288,24650996
2015-08-31,5.42,5.36,5.48,5.29,-0.06,-1,2342635,629,12556644
2015-09-01,5.42,5.81,5.82,5.42,0.45,1,6059652,1662,34440947
2015-09-02,5.71,5.95,5.98,5.61,0.14,1,4513890,1283,26227374
2015-09-03,6.0,6.07,6.12,5.86,0.12,1,3633012,1092,21928622
2015-09-04,6.13,5.98,6.44,5.98,-0.09,-1,6099096,1868,37936424
2015-09-07,5.98,5.98,6.08,5.8,0.0,0,2538153,691,15168502
2015-09-08,6.02,6.04,6.16,6.01,0.06,1,2684720,777,16334699
2015-09-09,6.23,6.15,6.23,6.11,0.11,1,2489002,695,15304232
2015-09-10,6.12,6.24,6.33,6.09,0.09,1,2896012,879,18090055
2015-09-11,6.29,6.24,6.34,6.24,0.0,0,2145072,673,13478823
2015-09-14,6.3,6.12,6.34,6.12,-0.12,-1,1893084,631,11718146
2015-09-15,6.15,6.02,6.18,6.01,-0.1,-1,1498024,492,9129776
2015-09-16,6.09,6.19,6.23,6.07,0.17,1,2892120,788,17832442
2015-09-17,6.35,6.7,6.75,6.34,0.51,1,8226374,2270,54169658
2015-09-18,6.7,6.9,7.21,6.66,0.2,1,7461087,2221,51932840
2015-09-21,6.72,6.59,6.79,6.52,-0.31,-1,3344327,960,22113155
2015-09-22,6.7,6.73,6.81,6.66,0.14,1,3098095,992,20894573
2015-09-23,6.58,6.6,6.69,6.45,-0.13,-1,2755252,753,18139468
2015-09-24,6.69,6.33,6.7,6.2,-0.27,-1,3175203,1059,20413531
2015-09-25,6.5,6.51,6.59,6.3,0.18,1,2190424,713,14137776
2015-09-30,6.51,6.69,6.86,6.51,0.18,1,4387148,1022,29451488
2015-10-01,6.75,6.83,6.88,6.7,0.14,1,2299876,740,15615856
2015-10-02,7.04,7.1,7.22,6.86,0.27,1,5445294,1713,38783735
2015-10-05,7.2,7.35,7.43,7.2,0.25,1,3720072,1073,27368394
2015-10-06,7.41,7.15,7.48,7.1,-0.2,-1,3559228,1025,25851388
2015-10-07,7.29,7.22,7.29,7.15,0.07,1,1937087,611,13979435
2015-10-08,7.27,7.06,7.4,7.06,-0.16,-1,2807022,907,20300124
2015-10-12,7.15,7.11,7.19,7.11,0.05,1,1274654,416,9104655
2015-10-13,7.18,7.18,7.28,7.12,0.07,1,1383036,438,9934238
2015-10-14,7.25,7.46,7.58,7.25,0.28,1,4453109,1431,33059425
2015-10-15,7.46,7.37,7.55,7.37,-0.09,-1,2779305,791,20681573
2015-10-16,7.48,7.71,7.85,7.46,0.34,1,4890879,1595,37708888
2015-10-19,7.81,7.72,7.83,7.65,0.01,1,2279448,678,17610334
2015-10-20,7.75,8.2,8.2,7.75,0.48,1,5192424,1598,41781258
2015-10-21,8.44,8.75,8.87,8.2,0.55,1,9442480,2835,80245742
2015-10-22,8.51,8.55,8.69,8.42,-0.2,-1,5234418,1666,44671775
2015-10-23,8.8,8.62,8.87,8.59,0.07,1,7084024,1970,62019966
2015-10-26,8.62,8.5,8.7,8.42,-0.12,-1,3105284,1056,26513787
2015-10-27,8.36,8.43,8.6,8.36,-0.07,-1,3508928,1266,29695386
2015-10-28,8.41,8.29,8.63,8.25,-0.14,-1,3068024,1032,25874469
2015-10-29,8.4,8.02,8.42,8.02,-0.27,-1,3144000,1036,25652770
2015-10-30,8.02,8.03,8.25,7.82,0.01,1,5000256,1340,40270455
2015-11-02,8.04,8.2,8.23,7.99,0.17,1,1823142,812,14839934
2015-11-03,8.35,8.17,8.35,8.15,-0.03,-1,2347060,826,19344540
2015-11-04,8.25,8.19,8.25,8.15,0.02,1,1468048,541,12025813
2015-11-05,8.24,8.27,8.38,8.21,0.08,1,2538060,734,21070591
2015-11-06,8.22,8.16,8.43,8.12,-0.11,-1,4586420,1165,38083909
2015-11-09,8.17,7.83,8.22,7.82,-0.33,-1,2372327,791,18863093
2015-11-10,7.83,7.84,7.95,7.78,0.01,1,1361180,547,10718391
2015-11-11,7.84,7.25,7.86,7.24,-0.59,-1,3337012,1070,25069046
2015-11-12,7.29,7.33,7.43,7.01,0.08,1,2355096,906,17078293
2015-11-13,7.28,7.14,7.43,7.1,-0.19,-1,1611650,564,11653037
2015-11-16,7.05,7.46,7.46,7.04,0.32,1,2539207,695,18465609
2015-11-17,7.55,7.57,7.65,7.52,0.11,1,1441524,466,10928043
2015-11-18,7.67,8.1,8.19,7.57,0.53,1,8164187,2085,65183322
2015-11-19,8.26,7.91,8.26,7.9,-0.19,-1,4292180,1356,34489481
2015-11-20,7.93,7.84,7.99,7.8,-0.07,-1,1610012,552,12657882
2015-11-23,7.94,8.18,8.4,7.9,0.34,1,5555410,1729,45698651
2015-11-24,8.27,8.18,8.43,8.16,0.0,0,3958048,1182,32767168
2015-11-25,8.29,8.7,8.75,8.29,0.52,1,22268024,4139,190664260
2015-11-26,8.7,9.05,9.16,8.6,0.35,1,11396940,3159,101382892
2015-11-27,9.06,9.06,9.19,8.9,0.01,1,8014797,2006,72571589
2015-11-30,9.11,9.02,9.32,9.02,-0.04,-1,8405267,2354,76956858
2015-12-01,9.12,9.87,9.87,9.08,0.85,1,15444718,3904,146882234
2015-12-02,10.2,10.85,10.85,9.9,0.98,1,24587131,6068,255731679
2015-12-03,10.85,10.65,11.55,10.6,-0.2,-1,30094090,7502,335339698
2015-12-04,10.85,11.7,11.7,10.7,1.05,1,30408031,7583,343787250
2015-12-07,12.0,12.2,12.4,11.65,0.5,1,30950010,8102,371989513
2015-12-08,12.25,11.65,12.3,11.4,-0.55,-1,17430859,4948,205979058
2015-12-09,11.65,11.2,12.25,10.8,-0.45,-1,24198084,6519,278258744
2015-12-10,11.3,11.8,11.95,10.9,0.6,1,23770503,6415,275027660
2015-12-11,11.8,10.65,11.85,10.65,-1.15,-1,14382668,4444,160993454
2015-12-14,10.2,10.2,10.75,9.8,-0.45,-1,15296100,3478,158042181
2015-12-15,10.75,11.2,11.2,10.7,1.0,1,17553794,3719,194925390
2015-12-16,11.25,11.0,11.55,10.9,-0.2,-1,22814089,5826,255577093
2015-12-17,11.3,11.35,11.8,11.25,0.35,1,21591459,5965,248619728
2015-12-18,11.0,11.25,11.5,10.85,-0.1,-1,14495004,4435,162313494
2015-12-21,11.15,11.3,11.7,11.1,0.05,1,16369079,4333,187839685
2015-12-22,11.45,11.1,11.55,11.1,-0.2,-1,9873228,2700,111676328
2015-12-23,11.2,11.25,11.4,11.1,0.15,1,8110516,2722,91172325
2015-12-24,11.5,10.8,11.55,10.8,-0.45,-1,11213879,3388,123964982
2015-12-25,10.8,11.1,11.1,10.45,0.3,1,7744180,2798,83701244
2015-12-28,11.25,10.95,11.35,10.9,-0.15,-1,4923096,1714,54653134
2015-12-29,10.95,10.85,11.05,10.7,-0.1,-1,4182368,1480,45400516
2015-12-30,11.0,10.85,11.05,10.65,0.0,0,3543554,1268,38300171
2015-12-31,11.0,11.0,11.2,10.95,0.15,1,7714507,2280,85291825
2016-01-04,11.0,10.75,11.15,10.75,-0.25,-1,4113020,1412,44750050
2016-01-05,10.85,10.55,10.95,10.55,-0.2,-1,6481881,2097,69683221
2016-01-06,10.7,10.15,10.8,10.1,-0.4,-1,6939547,2449,72164049
2016-01-07,10.2,9.6,10.3,9.16,-0.55,-1,10785504,3164,104591462
2016-01-08,9.59,10.55,10.55,9.42,0.95,1,11552581,3618,117527918
2016-01-11,10.45,10.15,10.5,10.05,-0.4,-1,6275089,1990,64392796
2016-01-12,10.25,9.52,10.4,9.45,-0.63,-1,7130296,2488,70687187
2016-01-13,9.85,9.7,9.86,9.23,0.18,1,6590113,2168,63622185
2016-01-14,9.4,9.81,10.2,9.32,0.11,1,9406130,3274,92478019
2016-01-15,10.05,9.65,10.15,9.65,-0.16,-1,5537338,1783,54679956
2016-01-18,9.57,10.4,10.5,9.51,0.75,1,11428670,3477,115717883
2016-01-19,10.4,10.3,10.45,10.1,-0.1,-1,4176003,1549,42861680
2016-01-20,10.25,9.91,10.5,9.91,-0.39,-1,5812280,1965,59021588
2016-01-21,10.1,9.72,10.1,9.7,-0.19,-1,6006002,2188,59127598
2016-01-22,9.97,9.79,9.98,9.72,0.07,1,3471072,1219,34094429
2016-01-25,9.91,9.86,10.05,9.82,0.07,1,3047207,1080,30168031
2016-01-26,9.95,9.74,9.95,9.7,-0.12,-1,2612366,903,25635535
2016-01-27,9.85,9.55,9.9,9.55,-0.19,-1,2373107,975,23038296
2016-01-28,9.69,9.56,9.69,9.54,0.01,1,2080012,904,19965489
2016-01-29,9.58,9.57,9.7,9.5,0.01,1,3392096,1163,32535776
