date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-07,90.3,89.7,91.3,89.4,-0.4,-1,4407016,2436,398857402
2014-05-08,90.0,88.7,90.5,88.3,-1.0,-1,2384747,1668,212637206
2014-05-09,89.0,88.5,89.5,88.5,-0.2,-1,1537592,1049,136439328
2014-05-12,88.5,87.8,89.3,87.5,-0.7,-1,1729108,1081,152286644
2014-05-13,89.0,88.3,89.7,87.5,0.5,1,2247708,1448,199029038
2014-05-14,88.3,88.0,88.8,86.3,-0.3,-1,2805743,1646,245469127
2014-05-15,88.0,88.8,88.9,87.5,0.8,1,1452833,949,128471895
2014-05-16,89.2,89.3,89.3,87.7,0.5,1,2124022,1437,188426448
2014-05-19,89.7,89.3,89.8,89.1,0.0,0,1046486,687,93602091
2014-05-20,89.9,89.7,89.9,89.0,0.4,1,1264890,756,113177158
2014-05-21,89.7,88.5,89.7,88.5,-1.2,-1,1432268,988,127495483
2014-05-22,89.6,90.7,90.8,89.0,2.2,1,3341539,2095,301212708
2014-05-23,96.9,92.4,97.0,92.0,1.7,1,17066638,9216,1612176826
2014-05-26,93.0,92.1,93.4,91.9,-0.3,-1,4454165,2705,411615014
2014-05-27,92.5,91.6,92.5,91.3,-0.5,-1,2488174,1421,228536471
2014-05-28,91.9,93.4,94.0,91.8,1.8,1,7468026,4197,695822195
2014-05-29,93.9,93.0,94.7,92.5,-0.4,-1,4399259,2693,412195287
2014-05-30,93.8,92.5,93.9,92.5,-0.5,-1,3194161,1806,297411576
2014-06-03,92.7,92.5,93.4,91.8,0.0,0,2866539,1924,264484746
2014-06-04,92.9,93.2,93.8,92.6,0.7,1,3781069,2552,352356805
2014-06-05,94.0,96.7,97.6,93.5,3.5,1,13463745,7468,1291584669
2014-06-06,97.8,95.6,98.3,95.6,-1.1,-1,7787072,4823,750674257
2014-06-09,97.9,98.3,99.8,97.4,2.7,1,10994155,5673,1085684990
2014-06-10,98.8,98.5,98.9,97.5,0.2,1,4052021,2491,397973839
2014-06-11,98.3,98.0,98.7,97.7,-0.5,-1,2885198,1824,283191839
2014-06-12,97.6,99.0,99.8,97.5,1.0,1,6121435,3638,606658950
2014-06-13,99.5,98.8,99.6,98.0,-0.2,-1,3566030,2265,352207141
2014-06-16,98.5,98.1,99.5,98.1,-0.7,-1,2973091,1944,294048618
2014-06-17,98.2,97.7,98.7,97.2,-0.4,-1,2976293,2097,291501002
2014-06-18,98.0,95.7,98.0,95.2,-2.0,-1,4870045,3000,469611586
2014-06-19,96.3,97.2,97.4,96.2,1.5,1,1695174,1318,164460478
2014-06-20,97.2,96.3,97.9,96.3,-0.9,-1,2350915,1517,227841830
2014-06-23,96.3,93.8,96.5,92.8,-2.5,-1,6270162,3673,589830943
2014-06-24,93.8,92.7,94.5,92.7,-1.1,-1,4351132,2561,406594919
2014-06-25,92.5,94.6,94.6,92.5,1.9,1,3003528,2030,281740535
2014-06-26,94.9,93.6,95.4,93.5,-1.0,-1,3045698,2221,286560909
2014-06-27,93.8,94.1,94.9,93.6,0.5,1,2174078,1366,204941429
2014-06-30,94.2,94.6,94.8,93.6,0.5,1,2086001,1389,196830879
2014-07-01,94.6,96.4,97.3,94.3,1.8,1,3949029,2664,380272764
2014-07-02,97.0,95.2,98.4,93.9,-1.2,-1,5755329,3314,555768071
2014-07-03,95.3,96.5,96.5,94.5,1.3,1,2867895,1757,274467283
2014-07-04,97.1,97.4,98.1,96.5,0.9,1,3588322,2316,349549247
2014-07-07,97.5,95.8,97.6,95.3,-1.6,-1,2870508,1746,276394547
2014-07-08,95.9,95.4,95.9,95.0,-0.4,-1,1837035,1218,175195006
2014-07-09,94.9,94.5,95.4,94.4,-0.9,-1,1670513,1131,158157812
2014-07-10,95.0,95.1,96.3,94.8,0.6,1,2397945,1651,229154475
2014-07-11,95.0,92.8,95.0,92.0,-2.3,-1,2853598,1820,266496314
2014-07-14,92.8,93.8,94.2,92.7,1.0,1,1398328,1035,131099239
2014-07-15,94.5,93.5,94.5,93.2,-0.3,-1,1788684,1178,167732364
2014-07-16,93.5,92.9,93.5,92.1,-0.6,-1,2698598,1697,249935540
2014-07-17,93.2,93.7,93.7,92.3,0.8,1,1712829,1254,159627202
2014-07-18,92.0,93.7,94.0,92.0,0.0,0,1206833,981,112761553
2014-07-21,94.0,93.3,94.2,93.2,-0.4,-1,987209,758,92470683
2014-07-22,93.5,94.2,94.2,93.0,0.9,1,1297295,824,121274926
2014-07-24,94.8,95.4,95.4,94.5,1.2,1,2880934,1849,273820486
2014-07-25,96.0,95.5,96.2,95.2,0.1,1,3766906,2414,360214807
2014-07-28,95.5,95.5,96.2,94.6,0.0,0,2514893,1679,240244676
2014-07-29,96.2,94.7,96.3,93.3,-0.8,-1,3208939,2126,303497092
2014-07-30,94.7,95.6,96.2,94.3,0.9,1,3570213,2277,340751122
2014-07-31,97.4,95.9,97.4,95.3,0.3,1,5566237,3611,536741081
2014-08-01,94.0,97.2,97.8,94.0,1.3,1,5590765,3596,539203448
2014-08-04,98.0,99.0,99.3,96.9,1.8,1,7955021,4681,783120079
2014-08-05,99.0,98.3,101.0,98.3,-0.7,-1,7280995,4456,724311490
2014-08-06,99.0,98.0,99.5,97.1,-0.3,-1,4618307,2902,454222986
2014-08-07,97.9,98.8,99.4,97.9,0.8,1,4375728,2700,431799064
2014-08-08,97.6,99.0,99.2,97.1,0.2,1,4043392,2472,397402481
2014-08-11,100.0,105.5,105.5,99.7,6.5,1,13064589,6697,1349684445
2014-08-12,105.0,105.5,108.5,103.0,0.0,0,9799301,5714,1035134725
2014-08-13,106.5,107.0,107.5,104.0,1.5,1,5909222,3729,628327754
2014-08-14,108.0,110.0,111.5,108.0,3.0,1,8553054,4792,942673940
2014-08-15,110.5,109.5,111.0,107.0,-0.5,-1,5501560,2837,598776798
2014-08-18,110.0,106.0,111.0,105.5,-3.5,-1,5091778,2978,549027968
2014-08-19,107.0,108.5,109.0,105.5,2.5,1,5073685,2685,544389480
2014-08-20,108.5,106.5,109.5,105.5,-2.0,-1,4052434,2655,434438209
2014-08-21,106.5,108.0,108.0,101.5,1.5,1,5908166,2979,622069338
2014-08-22,108.0,110.0,112.0,107.5,2.0,1,6015881,2846,661308529
2014-08-25,111.5,110.0,112.0,109.5,0.0,0,4377976,2474,482104860
2014-08-26,106.5,109.5,109.5,105.0,0.0,0,7324332,3804,786041837
2014-08-27,109.5,108.0,111.0,107.0,-1.5,-1,3636996,2262,396709068
2014-08-28,109.0,108.0,109.5,108.0,0.0,0,2430390,1663,263698620
2014-08-29,108.0,109.0,110.0,108.0,1.0,1,2587573,1638,282712957
2014-09-01,110.0,116.5,116.5,109.0,7.5,1,8138588,4757,928297961
2014-09-02,117.0,114.5,121.5,113.5,-2.0,-1,12524070,6181,1470872495
2014-09-03,116.5,115.0,119.5,114.0,0.5,1,7790058,4313,906037670
2014-09-04,114.5,110.5,115.0,110.0,-4.5,-1,6063513,4000,677798677
2014-09-05,112.0,112.0,113.5,109.5,1.5,1,6969356,3322,777114372
2014-09-09,113.0,119.5,119.5,113.0,7.5,1,9121538,5247,1065354270
2014-09-10,119.0,119.0,119.5,116.5,-0.5,-1,5231619,3033,618291661
2014-09-11,119.5,114.0,120.0,114.0,-5.0,-1,6525055,4105,754368770
2014-09-12,114.0,108.0,114.5,106.5,-6.0,-1,10820447,6084,1181200776
2014-09-15,107.0,110.0,110.0,106.5,2.0,1,4161985,2878,453403350
2014-09-16,110.5,107.5,111.0,107.5,-2.5,-1,2310920,1481,251068860
2014-09-17,108.5,112.0,115.0,108.5,4.5,1,6372494,4039,712641328
2014-09-18,113.0,116.0,116.0,112.0,4.0,1,5784494,3752,660706304
2014-09-19,117.0,112.5,117.5,112.0,-3.5,-1,4441194,2994,504859820
2014-09-22,112.0,110.5,112.0,109.0,-2.0,-1,2703938,2027,297932618
2014-09-23,109.5,109.0,111.0,108.5,-1.5,-1,2279763,1569,250108167
2014-09-24,111.0,111.5,113.5,110.0,2.5,1,3702180,2446,413581559
2014-09-25,112.5,109.0,112.5,107.5,-2.5,-1,3836302,2505,420155418
2014-09-26,107.0,107.5,109.0,106.0,-1.5,-1,3040137,1841,326279715
2014-09-29,108.5,106.0,109.0,106.0,-1.5,-1,3241463,2193,346639578
2014-09-30,107.0,108.0,108.0,104.5,2.0,1,4947726,3084,527010408
2014-10-01,106.0,106.5,109.0,106.0,-1.5,-1,3671019,2198,394134033
2014-10-02,105.0,109.0,112.0,105.0,2.5,1,4653907,3343,505771863
2014-10-03,109.5,109.5,111.5,108.5,0.5,1,3314348,2236,364674280
2014-10-06,109.5,111.5,114.5,109.0,2.0,1,6026857,3979,675422543
2014-10-07,111.5,109.0,111.5,109.0,-2.5,-1,3815328,2706,419866905
2014-10-08,108.5,109.0,110.0,106.5,0.0,0,4471534,2482,486488706
2014-10-09,110.0,111.0,111.5,109.0,2.0,1,4289381,2450,472678791
2014-10-13,106.0,103.5,107.0,103.5,-7.5,-1,7071352,3883,739521424
2014-10-14,102.5,103.5,104.5,101.0,0.0,0,4022999,2448,414593392
2014-10-15,104.0,103.0,106.5,103.0,-0.5,-1,4177833,2700,435826799
2014-10-16,103.0,103.0,105.5,99.7,0.0,0,5689221,3129,584045163
2014-10-17,104.0,102.5,105.0,102.5,-0.5,-1,4106340,2393,425323843
2014-10-20,105.0,106.5,106.5,104.5,4.0,1,4163593,2185,440357643
2014-10-21,106.0,106.0,107.0,105.5,-0.5,-1,2463267,1645,262001930
2014-10-22,108.5,107.5,109.0,106.5,1.5,1,1923499,1348,206813133
2014-10-23,109.0,108.0,109.0,107.5,0.5,1,1385621,967,149679068
2014-10-24,109.0,106.0,109.0,106.0,-2.0,-1,1696292,1302,181860952
2014-10-27,107.0,105.0,108.5,104.0,-1.0,-1,2962732,2007,314628360
2014-10-28,107.0,108.5,108.5,106.5,3.5,1,2832631,1751,305025457
2014-10-29,109.5,111.0,111.0,109.0,2.5,1,4578249,2652,504188139
2014-10-30,104.0,103.5,104.0,103.5,-7.5,-1,4457023,1976,461894367
2014-10-31,100.0,100.5,101.0,97.2,-3.0,-1,15998395,8014,1588613095
2014-11-03,99.9,98.3,102.0,98.1,-2.2,-1,10507118,6367,1046354702
2014-11-04,98.3,100.0,101.0,98.3,1.7,1,6890268,4369,688346700
2014-11-05,100.5,98.4,100.5,98.3,-1.6,-1,3906990,2524,386714608
2014-11-06,98.0,94.5,98.4,94.2,-3.9,-1,7916697,4880,756306015
2014-11-07,94.5,95.6,96.2,94.5,1.1,1,4975712,3730,474628654
2014-11-10,96.5,101.0,102.0,95.8,5.4,1,10301934,6671,1029105659
2014-11-11,100.5,102.0,102.5,99.7,1.0,1,4394225,2559,443611350
2014-11-12,100.5,100.5,102.0,100.0,-1.5,-1,3876096,2566,391169196
2014-11-13,102.5,101.5,104.0,99.6,1.0,1,4145660,2550,420795385
2014-11-14,102.0,100.0,102.0,100.0,-1.5,-1,2520488,1576,253661800
2014-11-17,100.5,99.3,101.5,99.3,-0.7,-1,2167718,1231,216538712
2014-11-18,100.0,96.9,100.5,96.6,-2.4,-1,2784301,1566,274905397
2014-11-19,98.1,99.2,99.7,97.7,2.3,1,2673644,1836,264383375
2014-11-20,100.0,99.8,101.0,99.6,0.6,1,2091651,1542,209829866
2014-11-21,99.8,99.5,101.5,99.5,-0.3,-1,2213086,1510,222129450
2014-11-24,100.5,100.0,101.5,99.7,0.5,1,1593152,1176,160014200
2014-11-25,101.0,101.5,102.0,99.9,1.5,1,2125744,1281,215092244
2014-11-26,101.5,101.0,102.0,100.5,-0.5,-1,1390008,955,140802808
2014-11-27,102.0,105.0,105.5,101.5,4.0,1,5362424,3319,558555295
2014-11-28,105.0,103.0,105.0,102.0,-2.0,-1,4140826,2392,427471654
2014-12-01,101.5,103.0,104.0,100.5,0.0,0,2810473,1628,288048475
2014-12-02,103.0,103.0,104.5,102.0,0.0,0,3409803,1916,351544209
2014-12-03,104.0,106.0,108.5,103.0,3.0,1,6399119,3493,678317614
2014-12-04,107.0,105.0,108.0,105.0,-1.0,-1,3814135,2386,405360675
2014-12-05,106.0,107.5,109.5,105.5,2.5,1,4549999,2970,490934386
2014-12-08,107.0,104.0,107.5,104.0,-3.5,-1,2523142,1439,266710268
2014-12-09,105.0,104.0,106.5,103.5,0.0,0,2783839,1635,291688756
2014-12-10,105.0,104.5,106.5,104.0,0.5,1,2726184,1834,286211217
2014-12-11,104.0,106.5,107.0,103.5,2.0,1,3223922,1749,340063688
2014-12-12,106.5,108.0,110.0,106.5,1.5,1,4856079,2707,526079532
2014-12-15,107.0,107.0,108.5,106.5,-1.0,-1,2263839,1454,243293773
2014-12-16,106.0,104.5,107.5,104.5,-2.5,-1,2363513,1542,250085365
2014-12-17,104.5,100.5,105.5,100.5,-4.0,-1,4181945,2196,428681845
2014-12-18,102.0,104.0,104.0,102.0,3.5,1,2260315,1561,232929260
2014-12-19,108.0,103.0,108.0,103.0,-1.0,-1,2326756,1567,244851368
2014-12-22,105.0,105.5,105.5,103.5,2.5,1,1316763,960,137742988
2014-12-23,105.5,105.0,106.0,104.5,-0.5,-1,934931,631,98119755
2014-12-24,105.5,106.0,106.0,104.5,1.0,1,1077224,772,113483244
2014-12-25,106.0,104.5,106.0,104.0,-1.5,-1,1030235,665,107655550
2014-12-26,105.5,105.5,105.5,103.5,1.0,1,1039304,649,108689565
2014-12-27,105.5,105.0,105.5,104.5,-0.5,-1,908486,560,95276779
2014-12-29,105.0,105.5,107.0,104.5,0.5,1,2035162,1274,215914082
2014-12-30,106.5,105.5,107.0,105.5,0.0,0,1000114,680,106084522
2014-12-31,105.5,106.0,106.5,105.0,0.5,1,860114,536,90998584
2015-01-05,106.0,106.0,106.5,104.5,0.0,0,1318964,923,138799684
2015-01-06,104.5,106.5,107.0,104.5,0.5,1,2610527,1783,276420619
2015-01-07,106.5,105.5,106.5,105.0,-1.0,-1,1589425,1145,168325331
2015-01-08,106.5,106.0,108.0,105.0,0.5,1,2295652,1456,244263112
2015-01-09,106.5,101.0,106.5,101.0,-5.0,-1,5224705,3308,538565705
2015-01-12,101.0,102.0,103.5,100.0,1.0,1,2780771,1757,284076142
2015-01-13,101.0,103.0,104.0,101.0,1.0,1,2447574,1637,250917622
2015-01-14,102.0,102.5,103.5,102.0,-0.5,-1,1327719,866,136369183
2015-01-15,101.5,99.2,102.0,98.6,-3.3,-1,6007183,4227,598761403
2015-01-16,99.2,98.7,99.8,98.1,-0.5,-1,4275162,2879,421941012
2015-01-19,99.5,98.0,101.5,97.8,-0.7,-1,3014830,2126,299535406
2015-01-20,98.5,99.5,99.8,97.5,1.5,1,1883788,1242,186476099
2015-01-21,100.0,99.4,100.5,99.2,-0.1,-1,2164837,1605,215844540
2015-01-22,99.5,100.0,101.0,99.2,0.6,1,2869523,1891,287229900
2015-01-23,100.5,101.5,102.0,100.5,1.5,1,2678648,1796,270911448
2015-01-26,102.0,101.0,102.0,100.0,-0.5,-1,1534989,1160,154908875
2015-01-27,101.0,102.0,102.5,101.0,1.0,1,2185331,1409,222024588
2015-01-28,101.0,99.8,101.5,99.7,-2.2,-1,3133948,1902,313578697
2015-01-29,97.6,97.7,98.5,96.2,-2.1,-1,8882856,5348,863044488
2015-01-30,97.9,97.1,98.3,97.1,-0.6,-1,3918682,2579,383268307
2015-02-02,97.1,97.8,97.8,96.9,0.7,1,1733053,1058,168608872
2015-02-03,97.8,97.0,98.2,97.0,-0.8,-1,3307985,2355,322122437
2015-02-04,98.0,97.1,98.4,97.0,0.1,1,4187746,3088,408394100
2015-02-05,98.0,97.6,99.1,97.5,0.5,1,3697407,2687,363246453
2015-02-06,98.5,99.3,101.5,97.9,1.7,1,4738641,3215,472097211
2015-02-09,99.3,100.0,101.5,99.3,0.7,1,3170005,2359,318743000
2015-02-10,100.0,99.0,101.0,98.9,-1.0,-1,2328172,1707,231362272
2015-02-11,99.6,99.5,100.5,98.1,0.5,1,2903654,2083,288694562
2015-02-12,99.7,99.8,100.0,99.2,0.3,1,1876389,1433,187048829
2015-02-13,99.5,99.1,100.0,99.1,-0.7,-1,2143321,1759,213264102
2015-02-24,100.5,97.9,100.5,97.6,-1.2,-1,4186925,3394,411358128
2015-02-25,97.9,99.2,99.5,97.8,1.3,1,2836931,1943,280545069
2015-02-26,99.0,98.4,99.2,98.2,-0.8,-1,2413712,1461,237998943
2015-03-02,98.5,99.5,99.8,98.5,1.1,1,2087982,1519,207350987
2015-03-03,99.5,100.5,100.5,99.0,1.0,1,2699375,1694,269740400
2015-03-04,100.5,101.0,101.5,99.9,0.5,1,3338390,2132,335945490
2015-03-05,101.0,99.8,101.0,99.2,-1.2,-1,3075588,1969,307262395
2015-03-06,99.8,101.0,101.0,99.3,1.2,1,1520318,1004,152632840
2015-03-09,100.5,101.0,102.0,99.7,0.0,0,2330479,1669,235761579
2015-03-10,101.0,101.5,102.0,100.0,0.5,1,1710744,1309,172750144
2015-03-11,100.5,100.5,101.5,100.0,-1.0,-1,1727786,1236,173935474
2015-03-12,100.5,103.5,105.0,100.0,3.0,1,5495310,3402,566855553
2015-03-13,104.0,104.0,105.0,103.0,0.5,1,3215950,2083,334594300
2015-03-16,103.5,103.5,104.0,102.5,-0.5,-1,2616602,1804,270356006
2015-03-17,104.0,102.0,104.5,101.5,-1.5,-1,2340468,1499,240423236
2015-03-18,102.5,102.0,103.0,101.0,0.0,0,2002231,1439,204501062
2015-03-19,103.0,103.0,103.5,102.5,1.0,1,1165691,959,119924791
2015-03-20,103.0,103.5,104.5,102.0,0.5,1,2004559,1279,206589577
2015-03-23,103.5,102.5,104.0,102.5,-1.0,-1,1150567,966,118466515
2015-03-24,103.5,103.5,104.5,102.5,1.0,1,2091195,1293,217009644
2015-03-25,103.5,101.5,103.5,101.5,-2.0,-1,1224822,946,125075381
2015-03-26,100.0,101.0,101.5,100.0,-0.5,-1,1047924,676,105713824
2015-03-27,102.0,98.9,102.0,98.0,-2.1,-1,2932542,2035,291515267
2015-03-30,99.9,100.5,101.0,99.0,1.6,1,1231475,1112,123030298
2015-03-31,101.5,100.0,102.0,99.9,-0.5,-1,1247315,1036,125303602
2015-04-01,100.0,98.8,100.5,98.8,-1.2,-1,1270486,1002,126273677
2015-04-02,100.0,102.5,103.0,100.0,3.7,1,2757885,2030,280413665
2015-04-07,103.0,101.0,103.0,101.0,-1.5,-1,1589934,1172,162224334
2015-04-08,102.0,100.0,102.5,100.0,-1.0,-1,1929077,1593,194336200
2015-04-09,101.0,98.8,101.5,98.8,-1.2,-1,2185230,1620,217727530
2015-04-10,99.8,97.9,100.0,97.8,-0.9,-1,2524871,1948,248322358
2015-04-13,98.2,97.1,98.4,96.8,-0.8,-1,2235637,1753,217433362
2015-04-14,97.0,97.5,97.8,96.6,0.4,1,3158895,2096,306292110
2015-04-15,97.8,96.0,97.8,96.0,-1.5,-1,2983295,1884,288279259
2015-04-16,96.5,97.3,97.3,96.2,1.3,1,1086267,955,105177868
2015-04-17,97.5,96.4,97.5,96.4,-0.9,-1,1121057,893,108520329
2015-04-20,96.0,95.2,96.6,95.2,-1.2,-1,2066391,1271,197452126
2015-04-21,95.5,95.0,96.4,95.0,-0.2,-1,1370276,991,130910142
2015-04-22,95.5,97.5,98.8,95.5,2.5,1,2216810,1407,215754480
2015-04-23,97.8,98.5,98.5,97.1,1.0,1,1628701,1165,159634598
2015-04-24,98.6,98.2,99.1,98.1,-0.3,-1,2498911,1735,246199482
2015-04-27,98.7,98.2,99.0,98.2,0.0,0,2272951,1637,223675900
2015-04-28,99.5,99.3,101.0,99.1,1.1,1,2692428,2019,268754672
2015-04-29,98.8,97.0,98.8,96.3,-2.3,-1,3287520,2311,318785540
2015-04-30,96.1,96.0,96.8,95.8,-1.0,-1,2391200,1808,229842700
2015-05-04,96.0,94.5,96.0,94.5,-1.5,-1,2930001,2058,278082694
2015-05-05,94.0,93.9,95.2,93.5,-0.6,-1,2483002,1767,233577573
2015-05-06,93.4,93.2,93.8,93.1,-0.7,-1,2339391,1748,218461963
2015-05-07,93.0,92.5,93.1,92.2,-0.7,-1,1989280,1308,184127494
2015-05-08,92.5,91.4,93.3,91.1,-1.1,-1,2087911,1353,191685847
2015-05-11,92.0,90.1,92.4,90.1,-1.3,-1,1992871,1510,181069968
2015-05-12,90.1,90.9,91.3,90.1,0.8,1,1732765,1378,157038615
2015-05-13,90.9,91.6,92.0,90.9,0.7,1,1530278,1203,140388076
2015-05-14,91.6,92.4,92.8,91.0,0.8,1,1709080,1351,156914555
2015-05-15,92.5,92.1,92.7,91.7,-0.3,-1,1321184,893,121801428
2015-05-18,92.1,92.2,92.3,91.3,0.1,1,1087820,795,99841140
2015-05-19,92.8,92.7,94.3,91.8,0.5,1,1875094,1390,174001492
2015-05-20,92.7,92.3,93.0,92.3,-0.4,-1,1927991,1418,178385864
2015-05-21,91.7,90.9,91.7,90.4,-1.4,-1,1881873,1403,171224743
2015-05-22,91.0,91.3,91.8,91.0,0.4,1,1762251,1041,161175967
2015-05-25,91.5,91.4,91.7,91.3,0.1,1,592749,464,54203529
2015-05-26,92.3,91.6,92.4,91.2,0.2,1,874681,615,80268571
2015-05-27,92.0,91.9,92.2,91.6,0.3,1,493245,442,45323040
2015-05-28,93.0,93.2,93.6,92.2,1.3,1,2125164,1579,197486852
2015-05-29,93.2,93.7,94.2,93.0,0.5,1,3384683,2062,316669144
2015-06-01,94.0,93.4,94.0,92.3,-0.3,-1,1066845,849,99195418
2015-06-02,94.1,94.4,95.2,93.4,1.0,1,2751245,2043,260029123
2015-06-03,94.9,92.5,94.9,92.5,-1.9,-1,1523307,1195,142322788
2015-06-04,92.1,91.0,92.5,90.5,-1.5,-1,2559256,1788,233881796
2015-06-05,90.5,87.7,90.5,85.2,-3.3,-1,5536039,3501,478649950
2015-06-08,88.0,88.6,89.3,87.7,0.9,1,2653144,1860,234630967
2015-06-09,88.5,80.3,88.5,79.8,-8.3,-1,5672029,3654,467416721
2015-06-10,80.3,79.7,81.4,79.3,-0.6,-1,4373591,2869,350226493
2015-06-11,79.9,78.5,80.8,76.7,-1.2,-1,5861260,3640,460783223
2015-06-12,78.5,79.8,80.6,78.5,1.3,1,2888941,1928,230966185
2015-06-15,79.8,80.0,80.8,79.5,0.2,1,1567977,1077,125812437
2015-06-16,80.4,79.9,80.4,79.3,-0.1,-1,1358531,857,108473880
2015-06-17,80.1,80.4,81.4,80.0,0.5,1,2185385,1547,176854964
2015-06-18,81.5,80.8,81.5,80.6,0.4,1,1485253,1073,120344490
2015-06-22,81.2,79.6,81.5,79.6,-1.2,-1,3264350,2411,261483756
2015-06-23,79.6,79.4,80.4,79.3,-0.2,-1,2433421,1877,194148580
2015-06-24,79.4,79.6,80.0,79.3,0.2,1,1109050,952,88288170
2015-06-25,80.0,80.3,81.4,79.8,0.7,1,2435489,1773,196407209
2015-06-26,80.3,80.0,80.6,79.6,-0.3,-1,1221821,939,97819821
2015-06-29,79.5,79.4,79.5,78.5,-0.6,-1,1629515,1256,128689700
2015-06-30,80.1,79.1,80.1,78.5,-0.3,-1,2161582,1216,171377401
2015-07-01,79.0,82.9,83.4,79.0,3.8,1,3908356,2534,319804105
2015-07-02,83.4,83.1,84.1,83.1,0.2,1,2911523,1980,243391454
2015-07-03,82.3,81.2,82.4,81.0,-1.9,-1,2063420,1421,167902635
2015-07-06,80.0,80.0,80.4,79.6,-1.2,-1,1773651,1172,141820280
2015-07-07,79.8,80.7,81.4,79.7,0.7,1,1762950,1289,142582607
2015-07-08,80.1,76.6,80.4,75.8,-4.1,-1,3106958,2133,241209154
2015-07-09,74.0,76.3,76.6,72.6,-0.3,-1,3138621,1794,235162917
2015-07-13,77.0,77.0,78.0,76.5,0.7,1,2380953,1625,183117772
2015-07-14,77.5,77.1,77.6,76.7,0.1,1,1872276,1200,144455673
2015-07-15,77.6,75.8,77.7,75.7,-1.3,-1,1196173,884,91500657
2015-07-16,76.0,75.8,76.8,75.8,0.0,0,1182454,949,90041427
2015-07-17,76.9,74.9,76.9,74.9,-0.9,-1,1919623,1143,145513731
2015-07-20,75.1,73.0,75.6,73.0,-1.9,-1,1576978,872,116637779
2015-07-21,73.0,73.4,73.8,72.0,0.4,1,1165996,876,85328301
2015-07-22,72.7,71.9,73.0,71.9,-1.5,-1,1660258,1165,120181622
2015-07-23,71.2,69.3,72.0,69.3,-2.6,-1,2611123,1462,183518034
2015-07-24,69.9,70.0,70.5,69.6,0.7,1,1425872,1021,99846723
2015-07-27,70.6,68.6,71.4,68.6,-1.4,-1,2238491,1619,156089417
2015-07-28,68.2,70.2,70.6,67.2,1.6,1,2883855,1927,199718258
2015-07-29,68.5,63.2,68.5,63.2,-7.0,-1,9267272,5502,604670961
2015-07-30,63.0,63.1,64.2,62.5,-0.1,-1,5389760,3372,340597040
2015-07-31,62.9,62.1,63.1,60.3,-1.0,-1,6350197,3711,391329521
2015-08-03,62.1,60.3,62.1,59.9,-1.8,-1,3410127,2021,207264763
2015-08-04,60.1,57.0,60.3,56.6,-3.3,-1,5273464,2988,307940171
2015-08-05,57.5,58.1,59.4,57.5,1.1,1,3199041,2203,185557487
2015-08-06,58.4,57.2,58.7,56.0,-0.9,-1,3181443,2146,181365394
2015-08-07,56.2,57.9,58.2,56.2,0.7,1,2888371,1766,166302908
2015-08-10,58.7,58.3,58.8,57.6,0.4,1,2567240,1751,149732046
2015-08-11,59.4,58.5,60.4,58.5,0.2,1,3086445,2138,183108327
2015-08-12,59.0,60.2,60.3,57.8,1.7,1,3237426,2255,192482094
2015-08-13,60.8,60.3,61.3,59.2,0.1,1,3158587,2266,190763150
2015-08-14,60.0,59.9,60.1,59.3,-0.4,-1,1796705,1408,107469729
2015-08-17,59.9,58.7,60.1,58.7,-1.2,-1,1455802,963,86210412
2015-08-18,59.0,58.9,60.0,58.7,0.2,1,1559905,1158,92323280
2015-08-19,59.0,58.0,59.0,58.0,-0.9,-1,1713562,1366,99927857
2015-08-20,57.9,57.2,58.5,57.0,-0.8,-1,2210911,1485,127203857
2015-08-21,55.7,55.2,56.4,55.2,-2.0,-1,3124560,2040,174021025
2015-08-24,54.4,50.7,54.4,49.75,-4.5,-1,3564877,2371,184578194
2015-08-25,50.6,53.4,53.5,50.5,2.7,1,4045885,2654,212153224
2015-08-26,53.3,54.0,54.5,52.7,0.6,1,3488768,2341,186962116
2015-08-27,54.8,54.2,55.1,53.8,0.2,1,5108809,3127,277500995
2015-08-28,55.0,57.7,58.6,54.8,3.5,1,7004417,3293,399758271
2015-08-31,58.3,58.4,58.6,57.8,0.7,1,5571852,3132,324807700
2015-09-01,58.8,59.2,59.5,58.5,0.8,1,6186730,3371,365842860
2015-09-02,54.0,53.0,54.2,52.7,0.0,0,7262330,3800,387957680
2015-09-03,53.3,52.9,53.7,52.4,-0.1,-1,3755565,2322,199473145
2015-09-04,53.1,52.8,54.3,52.8,-0.1,-1,2782525,1857,148735525
2015-09-07,52.5,52.0,52.9,51.7,-0.8,-1,1450961,1085,75809052
2015-09-08,52.0,51.6,53.2,51.3,-0.4,-1,4261309,2331,222331021
2015-09-09,53.0,54.1,54.5,52.6,2.5,1,7074711,4160,380244361
2015-09-10,54.1,54.6,54.7,53.9,0.5,1,4757655,2990,258745380
2015-09-11,54.7,57.6,58.7,54.7,3.0,1,9297027,5687,532167151
2015-09-14,57.6,56.5,59.9,56.0,-1.1,-1,12445262,5902,725172102
2015-09-15,56.8,55.9,56.8,55.4,-0.6,-1,3754076,2196,210192300
2015-09-16,56.6,56.3,57.9,55.9,0.4,1,6078928,3843,345267027
2015-09-17,57.2,60.9,61.4,57.2,4.6,1,12816577,7421,759846326
2015-09-18,61.3,63.5,64.4,60.2,2.6,1,16183036,8929,1006084281
