date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-03-27,38.9,38.5,38.95,38.5,-0.15,-1,85100,62,3290220
2012-03-28,38.5,38.55,39.0,38.35,0.05,1,81854,65,3163599
2012-03-29,37.35,36.0,37.6,35.9,-2.55,-1,471212,257,17158960
2012-03-30,35.3,35.65,36.0,34.8,-0.35,-1,188619,119,6691110
2012-04-02,35.65,35.05,36.2,35.05,-0.6,-1,158000,114,5626050
2012-04-03,35.1,34.45,35.5,34.0,-0.6,-1,245497,171,8458870
2012-04-05,33.8,34.0,34.3,32.5,-0.45,-1,151445,101,5068496
2012-04-06,34.0,34.25,34.6,33.65,0.25,1,291442,185,9961116
2012-04-09,32.3,33.1,33.95,32.3,-1.15,-1,191100,132,6328360
2012-04-10,34.0,32.9,34.0,32.65,-0.2,-1,191010,139,6377381
2012-04-11,33.0,33.55,33.65,32.5,0.65,1,186100,158,6160504
2012-04-12,34.1,34.55,34.9,33.4,1.0,1,343100,263,11662550
2012-04-13,36.5,35.3,36.5,35.05,0.75,1,226486,169,8085308
2012-04-16,34.25,33.8,34.7,33.8,-1.5,-1,123527,88,4227037
2012-04-17,34.5,33.6,34.5,33.3,-0.2,-1,174000,92,5872900
2012-04-18,34.0,33.6,34.3,33.6,0.0,0,123000,82,4178950
2012-04-19,33.3,33.6,34.3,33.25,0.0,0,69251,65,2332284
2012-04-20,33.6,31.85,33.7,31.25,-1.75,-1,285066,132,9123118
2012-04-23,31.7,31.2,31.7,31.0,-0.65,-1,138251,84,4312831
2012-04-24,31.2,31.75,31.95,31.2,0.55,1,106150,77,3360081
2012-04-25,31.95,32.4,32.7,31.8,0.65,1,64152,50,2077579
2012-04-26,32.5,31.6,33.0,31.3,-0.8,-1,102950,66,3299125
2012-04-27,32.2,31.2,32.3,31.2,-0.4,-1,79498,67,2510137
2012-04-30,31.2,31.1,31.3,30.8,-0.1,-1,104868,66,3251808
2012-05-02,31.9,32.9,32.9,31.45,1.8,1,107511,71,3467710
2012-05-03,32.9,32.25,33.4,32.25,-0.65,-1,68792,50,2238059
2012-05-04,32.2,32.9,33.8,32.2,0.65,1,170354,103,5643275
2012-05-07,32.4,31.5,32.4,31.05,-1.4,-1,134250,104,4229986
2012-05-08,31.95,31.4,31.95,31.3,-0.1,-1,137000,87,4321250
2012-05-09,31.05,31.15,31.65,31.05,-0.25,-1,105163,90,3293620
2012-05-10,31.2,31.2,31.9,31.2,0.05,1,71000,56,2228050
2012-05-11,31.5,31.2,31.5,31.0,0.0,0,70152,57,2187907
2012-05-14,31.2,30.85,31.2,30.85,-0.35,-1,72404,39,2251074
2012-05-15,30.5,30.8,30.95,30.0,-0.05,-1,117100,73,3557639
2012-05-16,29.05,29.7,30.6,29.05,-1.1,-1,90107,76,2677948
2012-05-17,30.5,30.25,30.95,29.6,0.55,1,117252,101,3533372
2012-05-18,30.25,29.1,30.3,29.1,-1.15,-1,120142,108,3539746
2012-05-21,29.1,30.0,30.5,29.1,0.9,1,81404,61,2441948
2012-05-22,30.2,29.9,30.5,29.5,-0.1,-1,76000,60,2273800
2012-05-23,29.8,29.45,29.9,29.4,-0.45,-1,121017,94,3581104
2012-05-24,29.7,29.3,30.0,29.2,-0.15,-1,66000,54,1953400
2012-05-25,29.9,29.15,29.9,29.15,-0.15,-1,76000,53,2230800
2012-05-28,29.15,29.45,29.5,29.15,0.3,1,27006,29,791474
2012-05-29,29.5,31.5,31.5,29.5,2.05,1,202041,142,6318991
2012-05-30,32.0,31.1,32.0,30.6,-0.4,-1,151994,116,4719011
2012-05-31,30.5,30.75,31.3,30.0,-0.35,-1,81236,63,2488124
2012-06-01,30.2,30.05,30.5,30.0,-0.7,-1,60206,40,1816251
2012-06-04,29.0,28.3,29.1,28.0,-1.75,-1,162188,102,4598617
2012-06-05,28.35,28.95,29.25,28.35,0.65,1,63000,51,1816900
2012-06-06,28.95,29.6,29.9,28.95,0.65,1,55000,45,1627050
2012-06-07,30.0,29.4,30.0,29.1,-0.2,-1,52454,39,1546693
2012-06-08,29.85,29.9,30.35,29.2,0.5,1,193402,48,5785599
2012-06-11,30.0,29.95,30.3,29.9,0.05,1,42000,32,1262300
2012-06-12,29.95,29.6,29.95,29.3,-0.35,-1,62000,53,1841750
2012-06-13,30.25,29.05,30.4,29.05,-0.55,-1,145089,130,4299984
2012-06-14,29.05,29.05,29.8,29.05,0.0,0,108114,102,3156428
2012-06-15,29.5,29.35,29.5,29.0,0.3,1,137718,90,4020686
2012-06-18,29.8,29.5,30.0,29.35,0.15,1,244000,145,7214550
2012-06-19,29.5,29.3,29.8,29.25,-0.2,-1,78202,56,2303379
2012-06-20,29.35,29.3,29.75,29.0,0.0,0,144100,92,4209540
2012-06-21,29.4,29.2,29.65,29.15,-0.1,-1,73100,56,2142800
2012-06-22,28.5,28.8,29.1,28.5,-0.4,-1,67100,47,1936030
2012-06-25,29.0,28.4,29.0,28.4,-0.4,-1,150416,79,4294863
2012-06-26,28.7,29.0,29.15,28.65,0.6,1,129004,86,3726766
2012-06-27,28.8,29.2,29.6,28.8,0.2,1,129040,82,3788244
2012-06-28,29.45,28.7,29.45,28.65,-0.5,-1,64001,53,1851129
2012-06-29,28.7,29.2,29.2,28.7,0.5,1,61000,43,1772600
2012-07-02,29.5,29.2,29.5,28.75,0.0,0,123050,66,3564665
2012-07-03,29.2,29.3,29.5,29.2,0.1,1,107404,80,3152416
2012-07-04,29.75,29.3,29.75,29.2,0.0,0,115000,75,3388000
2012-07-05,29.35,29.5,29.65,29.3,0.2,1,125000,65,3689600
2012-07-06,29.65,29.2,29.65,29.15,-0.3,-1,41034,28,1204296
2012-07-09,29.15,28.9,29.35,28.9,-0.3,-1,17100,16,496169
2012-07-10,29.1,28.7,29.3,28.6,-0.2,-1,40160,32,1156306
2012-07-11,28.7,28.3,28.75,28.1,-0.4,-1,113000,83,3200600
2012-07-12,28.5,28.1,28.5,28.1,-0.2,-1,85202,58,2406066
2012-07-13,28.05,27.8,28.3,27.75,-0.3,-1,102350,73,2853864
2012-07-16,27.8,27.2,28.0,27.2,-0.6,-1,65372,53,1801324
2012-07-17,26.6,26.85,27.8,26.6,-0.35,-1,142202,96,3837163
2012-07-18,26.9,26.65,27.0,26.65,-0.2,-1,86000,53,2303000
2012-07-19,26.8,26.8,27.0,26.6,0.15,1,101524,67,2716136
2012-07-20,26.8,26.85,27.0,26.75,0.05,1,63110,43,1694792
2012-07-23,26.7,26.45,26.85,26.45,-0.4,-1,94006,60,2495805
2012-07-24,26.45,26.0,26.6,25.85,-0.45,-1,100202,65,2621411
2012-07-25,25.85,26.5,27.0,25.6,0.5,1,80545,61,2131029
2012-07-26,26.5,26.6,26.8,26.3,0.1,1,43000,25,1139250
2012-07-27,26.9,27.1,27.2,26.65,0.5,1,53550,38,1444950
2012-07-30,27.2,27.0,27.2,26.8,-0.1,-1,27056,22,731712
2012-07-31,26.85,27.0,27.0,26.65,0.0,0,59515,43,1599483
2012-08-01,27.0,27.1,27.2,26.85,0.1,1,106000,48,2861600
2012-08-03,27.1,26.95,27.1,26.65,-0.15,-1,52000,30,1396800
2012-08-06,27.1,27.1,27.8,27.1,0.15,1,133158,79,3647616
2012-08-07,27.05,26.3,27.05,26.0,-0.8,-1,242705,130,6406914
2012-08-08,26.3,26.2,26.6,26.05,-0.1,-1,153404,73,4025325
2012-08-09,26.2,27.8,27.85,26.2,1.6,1,153563,113,4156430
2012-08-10,27.5,27.8,28.3,27.4,0.0,0,151503,88,4246382
2012-08-13,28.4,28.2,28.4,27.5,0.4,1,78350,60,2202450
2012-08-14,28.1,29.25,29.9,27.8,1.05,1,256939,205,7497464
2012-08-15,30.5,29.75,30.5,29.35,0.5,1,235358,185,7028760
2012-08-16,29.85,29.85,30.55,29.6,0.1,1,152202,118,4596429
2012-08-17,29.9,29.8,30.5,29.8,-0.05,-1,172299,117,5196149
2012-08-20,29.8,28.5,29.8,28.5,-1.3,-1,182508,101,5310104
2012-08-21,28.5,29.25,29.6,28.5,0.75,1,91150,68,2665175
2012-08-22,28.8,29.45,29.6,28.8,0.2,1,72404,54,2127896
2012-08-23,29.2,29.45,29.8,29.2,0.0,0,70100,48,2070180
2012-08-24,29.4,29.1,29.5,28.65,-0.35,-1,65212,46,1905037
2012-08-27,28.9,29.15,29.3,28.9,0.05,1,39404,26,1148325
2012-08-28,29.4,29.2,29.65,28.8,0.05,1,134000,76,3915350
2012-08-29,29.2,29.05,29.3,29.0,-0.15,-1,83000,37,2422750
2012-08-30,29.05,29.5,29.9,29.05,0.45,1,133954,80,3977730
2012-08-31,29.5,28.8,29.8,28.4,-0.7,-1,130202,76,3803076
2012-09-03,28.5,29.0,29.2,28.5,0.2,1,107867,62,3141712
2012-09-04,31.0,31.0,31.0,31.0,2.0,1,138733,96,4300723
2012-09-05,33.15,33.15,33.15,33.15,2.15,1,353202,162,11708641
2012-09-06,35.4,33.4,35.4,33.2,0.25,1,1237697,638,42411423
2012-09-07,33.8,32.65,33.8,32.35,-0.75,-1,372552,257,12298540
2012-09-10,33.8,33.9,34.5,33.1,1.25,1,437619,246,14855510
2012-09-11,33.9,34.1,34.1,33.5,0.2,1,258179,154,8751448
2012-09-12,34.2,34.5,35.4,34.2,0.4,1,501503,355,17396251
2012-09-13,35.0,34.2,35.1,34.1,-0.3,-1,214000,142,7407548
2012-09-14,34.6,35.3,35.7,34.2,1.1,1,386110,292,13479359
2012-09-17,35.5,34.4,35.7,34.4,-0.9,-1,226500,169,7916449
2012-09-18,33.8,35.5,35.5,33.8,1.1,1,323190,247,11284957
2012-09-19,35.4,37.95,37.95,35.4,2.45,1,841554,499,31258116
2012-09-20,37.6,36.5,37.6,35.8,-1.45,-1,624808,382,22875998
2012-09-21,36.0,37.0,37.0,36.0,0.5,1,254100,176,9288450
2012-09-24,36.9,36.25,36.9,36.0,-0.75,-1,150862,115,5491294
2012-09-25,36.0,35.6,36.75,35.5,-0.65,-1,212402,139,7629611
2012-09-26,35.3,34.8,35.3,34.7,-0.8,-1,141100,100,4923210
2012-09-27,34.5,34.9,35.5,34.5,0.1,1,183000,109,6398100
2012-09-28,35.25,34.7,35.3,34.65,-0.2,-1,122129,78,4250093
2012-10-01,34.9,34.55,34.9,34.35,-0.15,-1,66202,41,2285538
2012-10-02,34.7,34.7,35.0,34.4,0.15,1,96202,69,3335858
2012-10-03,35.25,35.55,35.7,35.0,0.85,1,185395,111,6558140
2012-10-04,35.3,35.45,35.9,35.1,-0.1,-1,147154,86,5206104
2012-10-05,36.0,35.55,36.2,35.35,0.1,1,186606,89,6635141
2012-10-08,36.0,34.6,36.0,34.6,-0.95,-1,71229,59,2486018
2012-10-09,34.6,34.8,35.3,34.6,0.2,1,120050,97,4195930
2012-10-11,33.7,33.2,34.5,33.0,-1.6,-1,114946,74,3867991
2012-10-12,33.25,32.55,33.45,32.5,-0.65,-1,97100,67,3183335
2012-10-15,32.55,32.3,32.55,32.1,-0.25,-1,25050,24,810200
2012-10-16,32.3,32.6,33.0,32.3,0.3,1,42000,31,1372400
2012-10-17,33.2,32.1,33.2,31.85,-0.5,-1,87202,79,2835273
2012-10-18,32.1,31.5,32.4,31.45,-0.6,-1,105200,88,3344410
2012-10-19,31.0,31.3,31.3,31.0,-0.2,-1,76202,55,2373362
2012-10-22,30.6,31.2,31.2,30.6,-0.1,-1,29065,28,901115
2012-10-23,30.9,31.2,31.65,30.9,0.0,0,34123,31,1063863
2012-10-24,30.9,31.2,31.3,30.9,0.0,0,37010,28,1153165
2012-10-25,31.2,30.8,31.2,30.75,-0.4,-1,41740,33,1292070
2012-10-26,30.5,30.6,31.3,30.5,-0.2,-1,206557,81,6358304
2012-10-29,32.4,29.1,32.4,29.1,-1.5,-1,106926,74,3202168
2012-10-30,29.4,31.1,31.1,29.4,2.0,1,176355,151,5415269
2012-10-31,30.9,30.1,31.5,30.0,-1.0,-1,137670,95,4197717
2012-11-01,30.1,30.7,30.7,29.5,0.6,1,40000,30,1213800
2012-11-02,31.05,30.7,31.45,30.7,0.0,0,61200,44,1897250
2012-11-05,30.3,30.0,30.4,29.8,-0.7,-1,41434,38,1244520
2012-11-06,30.7,30.0,30.7,29.8,0.0,0,88202,45,2645010
2012-11-07,30.0,30.8,31.0,30.0,0.8,1,49000,40,1496200
2012-11-08,30.8,29.65,30.9,29.4,-1.15,-1,87150,65,2622835
2012-11-09,29.7,30.55,31.0,29.7,0.9,1,118011,85,3615036
2012-11-12,31.15,30.25,31.15,30.1,-0.3,-1,40507,40,1232456
2012-11-13,30.1,29.05,30.1,29.0,-1.2,-1,103150,81,3037436
2012-11-14,29.05,29.8,30.15,29.05,0.75,1,161000,71,4776750
2012-11-15,29.2,29.3,29.95,29.05,-0.5,-1,71629,52,2116616
2012-11-16,28.7,28.6,29.8,28.6,-0.7,-1,191017,142,5522229
2012-11-19,28.6,28.05,28.6,28.05,-0.55,-1,57302,49,1629890
2012-11-20,28.45,28.1,28.8,28.0,0.05,1,76300,56,2161640
2012-11-21,28.1,27.3,28.9,27.15,-0.8,-1,149400,98,4149970
2012-11-22,27.5,27.5,27.7,27.05,0.2,1,49250,44,1347475
2012-11-23,27.95,28.95,29.15,27.95,1.45,1,110808,91,3173338
2012-11-26,29.2,29.45,30.1,29.2,0.5,1,82000,57,2423600
2012-11-27,29.5,29.6,29.9,29.5,0.15,1,58354,47,1732857
2012-11-28,29.35,30.0,30.5,29.3,0.4,1,82050,79,2455937
2012-11-29,30.55,30.5,30.9,30.3,0.5,1,124304,100,3800780
2012-11-30,30.5,31.1,31.5,30.5,0.6,1,174400,128,5422159
2012-12-03,31.3,31.9,32.75,30.95,0.8,1,149060,126,4791596
2012-12-04,32.5,31.6,32.5,31.3,-0.3,-1,91226,56,2876691
2012-12-05,31.6,31.55,32.3,31.35,-0.05,-1,105404,77,3355316
2012-12-06,31.8,31.25,32.0,31.05,-0.3,-1,91404,60,2882445
2012-12-07,31.3,30.5,31.3,30.5,-0.75,-1,84100,58,2602100
2012-12-10,31.6,30.5,31.6,30.5,0.0,0,60252,43,1854410
2012-12-11,30.7,30.5,31.0,30.5,0.0,0,35350,33,1087375
2012-12-12,30.5,31.2,31.3,30.5,0.7,1,59606,50,1854025
2012-12-13,31.2,31.8,31.9,31.2,0.6,1,113350,86,3586074
2012-12-14,31.8,31.9,32.0,31.4,0.1,1,126606,98,4034749
2012-12-17,31.5,31.2,31.9,31.15,-0.7,-1,39798,34,1248086
2012-12-18,31.8,31.65,31.9,31.4,0.45,1,50000,39,1586650
2012-12-19,31.3,31.35,32.0,31.05,-0.3,-1,71400,43,2229350
2012-12-20,31.4,31.1,31.75,31.1,-0.25,-1,56050,41,1765255
2012-12-21,31.1,29.9,31.1,29.55,-1.2,-1,155051,100,4668987
2012-12-22,29.9,29.9,30.05,29.5,0.0,0,117000,73,3462300
2012-12-24,30.1,29.7,30.6,29.5,-0.2,-1,35606,35,1067727
2012-12-25,29.7,31.0,31.45,29.7,1.3,1,189506,153,5812532
2012-12-26,31.2,31.45,32.0,31.1,0.45,1,298778,164,9436432
2012-12-27,30.35,30.65,31.6,30.35,-0.8,-1,71410,59,2201015
2012-12-28,30.7,30.8,31.25,30.7,0.15,1,80653,52,2498396
2013-01-02,30.8,31.1,31.65,30.8,0.3,1,83256,72,2612923
2013-01-03,31.95,31.5,31.95,31.3,0.4,1,99690,62,3151399
2013-01-04,31.5,31.6,32.2,31.4,0.1,1,194011,148,6189544
2013-01-07,31.95,33.8,33.8,31.65,2.2,1,701369,343,23182871
2013-01-08,34.15,33.0,34.15,32.6,-0.8,-1,650048,333,21674423
2013-01-09,32.8,32.5,33.0,32.1,-0.5,-1,187250,111,6077175
2013-01-10,32.5,33.2,33.9,32.5,0.7,1,336162,205,11200154
2013-01-11,33.0,33.45,33.75,32.85,0.25,1,203366,139,6802663
2013-01-14,33.3,34.1,34.1,32.9,0.65,1,210283,129,7106922
2013-01-15,34.1,33.25,34.6,33.0,-0.85,-1,275317,170,9273704
2013-01-16,32.5,31.65,33.25,31.6,-1.6,-1,241250,166,7802624
2013-01-17,31.7,31.05,32.15,30.5,-0.6,-1,224013,149,7053602
2013-01-18,31.25,31.45,31.85,31.2,0.4,1,109000,62,3423000
2013-01-21,31.6,31.1,31.6,31.0,-0.35,-1,202329,103,6308796
2013-01-22,31.1,31.2,31.65,31.1,0.1,1,85200,56,2660470
2013-01-23,31.5,31.0,31.55,31.0,-0.2,-1,49202,36,1532941
2013-01-24,31.2,30.15,31.2,29.85,-0.85,-1,308000,204,9301450
2013-01-25,30.15,29.6,30.15,29.5,-0.55,-1,213702,139,6344557
2013-01-28,29.65,29.7,30.0,29.6,0.1,1,62100,40,1848469
2013-01-29,29.9,30.35,30.35,29.9,0.65,1,61000,40,1839500
2013-01-30,30.6,31.0,31.4,30.45,0.65,1,195808,160,6006454
2013-01-31,30.95,30.3,30.95,30.3,-0.7,-1,98000,65,2995650
2013-02-01,30.85,30.7,30.85,30.05,0.4,1,96048,67,2928268
2013-02-04,31.0,31.45,31.45,30.5,0.75,1,204431,135,6352403
2013-02-05,31.45,31.4,31.6,30.9,-0.05,-1,97366,90,3048182
2013-02-06,31.7,30.75,31.7,30.75,-0.65,-1,61000,47,1891300
2013-02-18,30.8,30.55,31.35,30.5,-0.2,-1,62203,53,1911290
2013-02-19,30.55,30.3,30.8,30.3,-0.25,-1,157999,82,4824268
2013-02-20,30.5,30.4,30.75,30.3,0.1,1,130814,77,3992744
2013-02-21,30.7,30.2,30.7,30.1,-0.2,-1,84000,73,2547700
2013-02-22,30.15,30.15,30.5,30.1,-0.05,-1,69000,51,2083700
2013-02-23,30.2,30.25,30.6,30.2,0.1,1,67000,47,2031800
2013-02-25,30.25,30.35,30.5,30.15,0.1,1,149848,109,4545990
2013-02-26,30.45,30.55,30.8,30.45,0.2,1,137000,86,4195400
2013-02-27,30.7,30.15,30.75,30.15,-0.4,-1,72000,59,2193900
2013-03-01,30.2,30.4,30.65,30.2,0.25,1,60012,41,1829467
2013-03-04,31.2,29.9,31.2,29.75,-0.5,-1,290250,192,8743325
2013-03-05,29.95,29.95,30.15,29.8,0.05,1,131405,100,3936327
2013-03-06,30.6,30.6,30.75,30.3,0.65,1,127000,78,3886250
2013-03-07,30.7,30.3,30.75,30.1,-0.3,-1,50808,41,1544831
2013-03-08,30.8,30.6,30.9,30.6,0.3,1,155704,111,4786815
2013-03-11,31.4,32.7,32.7,30.8,2.1,1,380670,236,12218656
2013-03-12,33.5,34.6,34.95,33.45,1.9,1,1370129,801,47295291
2013-03-13,34.6,34.45,35.2,34.45,-0.15,-1,833855,417,28948960
2013-03-14,34.2,33.4,34.2,33.35,-1.05,-1,409913,237,13788210
2013-03-15,33.85,33.05,33.95,33.0,-0.35,-1,269261,164,8939909
2013-03-18,32.7,30.85,32.7,30.75,-2.2,-1,348450,228,11057229
2013-03-19,31.0,31.2,31.35,31.0,0.35,1,164202,115,5116552
2013-03-20,31.9,30.35,31.9,30.3,-0.85,-1,330051,236,10226213
2013-03-21,30.8,30.4,31.0,30.4,0.05,1,186152,118,5708035
2013-03-22,30.4,30.6,30.85,30.4,0.2,1,61589,50,1884722
2013-03-25,31.05,30.65,31.05,30.4,0.05,1,160915,103,4921343
2013-03-26,30.6,30.75,30.75,30.35,0.1,1,111910,79,3417681
2013-03-27,30.75,30.8,31.5,30.6,0.05,1,183000,115,5677050
2013-03-28,30.9,31.6,31.8,30.6,0.8,1,251324,203,7879304
2013-03-29,31.75,31.8,31.8,31.2,0.2,1,152398,82,4811734
2013-04-01,31.45,31.45,31.8,31.0,-0.35,-1,129401,83,4055670
2013-04-02,31.3,31.35,31.9,31.1,-0.1,-1,108000,67,3401850
2013-04-03,32.0,31.5,32.0,31.2,0.15,1,47170,35,1480187
2013-04-08,30.6,30.3,31.2,30.2,-1.2,-1,162119,108,4934504
2013-04-09,30.7,29.95,30.7,29.9,-0.35,-1,229168,126,6886272
2013-04-10,30.5,30.0,30.5,30.0,0.05,1,109672,73,3321460
2013-04-11,30.1,30.4,30.85,30.1,0.4,1,146168,69,4428274
2013-04-12,30.4,30.2,30.7,30.2,-0.2,-1,69832,42,2120676
2013-04-15,30.6,30.25,30.8,29.9,0.05,1,72202,37,2187519
2013-04-16,29.95,29.6,30.0,29.1,-0.65,-1,241001,127,7117979
2013-04-17,29.8,29.7,29.8,29.15,0.1,1,251179,180,7410429
2013-04-18,29.65,29.6,29.7,29.3,-0.1,-1,103192,75,3049583
2013-04-19,29.6,30.35,30.8,29.6,0.75,1,180706,110,5475077
2013-04-22,31.0,30.5,31.0,30.0,0.15,1,141304,89,4274406
2013-04-23,30.5,30.2,30.8,30.15,-0.3,-1,100152,62,3049332
2013-04-24,30.4,30.65,30.8,30.35,0.45,1,125000,71,3817600
2013-04-25,30.5,30.2,31.0,30.2,-0.45,-1,181352,125,5528880
2013-04-26,30.3,30.3,30.8,30.3,0.1,1,55803,44,1701200
2013-04-29,30.4,30.7,30.95,30.2,0.4,1,163302,129,4999795
2013-04-30,30.9,30.6,31.15,30.6,-0.1,-1,172000,112,5302700
2013-05-02,30.4,30.6,30.6,30.3,0.0,0,62808,49,1910631
2013-05-03,30.7,30.4,30.95,30.4,-0.2,-1,76658,53,2348069
2013-05-06,30.45,30.4,30.85,30.4,0.0,0,111290,66,3411151
2013-05-07,30.75,30.5,30.85,30.25,0.1,1,119100,60,3622580
2013-05-08,30.5,30.55,30.9,30.45,0.05,1,203661,109,6229241
2013-05-09,30.9,31.7,32.3,30.9,1.15,1,429565,263,13578047
2013-05-10,31.5,31.5,31.95,31.5,-0.2,-1,182960,137,5802598
2013-05-13,31.75,31.4,31.9,31.35,-0.1,-1,180666,106,5719778
2013-05-14,31.8,31.2,31.8,31.0,-0.2,-1,98200,65,3073260
2013-05-15,31.3,31.7,31.85,31.0,0.5,1,211234,144,6645970
2013-05-16,32.0,32.1,32.5,31.3,0.4,1,399315,249,12805798
2013-05-17,32.0,32.7,33.0,31.9,0.6,1,340769,235,11107005
2013-05-20,33.2,32.3,33.2,32.15,-0.4,-1,242708,143,7926011
2013-05-21,32.6,32.0,33.1,31.95,-0.3,-1,307656,168,9967324
2013-05-22,32.0,31.8,32.45,31.8,-0.2,-1,162250,87,5201774
2013-05-23,31.8,31.0,31.8,31.0,-0.8,-1,192200,118,5993050
2013-05-24,31.0,31.0,31.0,30.6,0.0,0,66100,44,2040850
2013-05-27,30.8,30.8,31.0,30.55,-0.2,-1,96202,45,2962211
2013-05-28,31.0,31.3,31.75,30.8,0.5,1,121500,83,3825324
2013-05-29,31.2,31.35,31.6,31.2,0.05,1,51500,40,1616949
2013-05-30,31.35,30.8,31.4,30.7,-0.55,-1,115065,82,3570637
2013-05-31,31.4,30.8,31.5,30.8,0.0,0,103000,57,3200200
2013-06-03,30.8,31.0,31.0,30.4,0.2,1,45000,33,1382800
2013-06-04,31.2,30.7,31.2,30.7,-0.3,-1,88202,45,2720550
2013-06-05,30.8,30.6,30.8,30.6,-0.1,-1,105835,46,3250800
2013-06-06,30.7,30.5,30.9,30.2,-0.1,-1,123027,69,3773473
2013-06-07,30.5,30.6,31.0,30.2,0.1,1,135202,84,4144811
2013-06-10,30.95,31.05,31.2,30.75,0.45,1,110000,58,3417500
2013-06-11,31.05,30.7,31.15,30.6,-0.35,-1,99000,69,3057100
2013-06-13,30.6,29.8,30.6,29.8,-0.9,-1,123604,71,3740151
2013-06-14,31.85,31.85,31.85,31.7,2.05,1,581551,267,18520648
2013-06-17,33.0,32.5,33.2,31.85,0.65,1,669800,395,21976188
2013-06-18,32.4,31.35,32.4,31.05,-1.15,-1,318451,199,10009108
2013-06-19,31.35,31.55,31.95,31.35,0.2,1,83944,78,2649152
2013-06-20,31.3,30.7,31.3,30.6,-0.85,-1,119000,80,3675650
2013-06-21,30.3,30.2,30.65,29.8,-0.5,-1,133250,101,4014975
2013-06-24,30.3,31.0,31.2,30.0,0.8,1,218150,145,6645304
2013-06-25,30.4,30.0,30.6,29.9,-1.0,-1,148064,95,4467070
2013-06-26,30.65,30.3,30.7,30.15,0.3,1,100232,64,3057210
2013-06-27,30.8,30.15,30.8,30.1,-0.15,-1,178000,87,5393300
2013-06-28,30.15,30.2,30.55,30.0,0.05,1,118145,72,3561300
2013-07-01,30.2,30.7,30.7,30.0,0.5,1,174300,120,5273150
2013-07-02,30.8,30.15,31.0,30.05,-0.55,-1,298890,150,9074771
2013-07-03,30.65,30.35,30.65,30.0,0.2,1,146404,77,4430092
2013-07-04,30.1,30.0,30.6,30.0,-0.35,-1,197514,126,5968370
2013-07-05,30.0,30.5,30.6,30.0,0.0,0,141202,98,4288260
2013-07-08,30.4,29.9,30.4,29.9,-0.6,-1,94123,48,2830590
2013-07-09,30.45,30.3,30.45,29.9,0.4,1,71001,40,2144780
2013-07-10,30.3,30.1,30.3,30.1,-0.2,-1,76008,53,2297890
2013-07-11,30.0,30.6,30.9,30.0,0.5,1,233348,117,7072808
2013-07-12,30.9,30.7,31.0,30.3,0.1,1,87000,72,2669550
2013-07-15,30.9,30.45,30.9,30.45,-0.25,-1,72100,43,2213789
2013-07-16,30.5,30.65,30.8,30.45,0.2,1,48061,28,1474218
2013-07-17,30.8,30.35,30.8,30.2,-0.3,-1,82519,47,2512500
2013-07-18,30.35,30.15,30.6,30.0,-0.2,-1,168202,82,5065170
2013-07-19,30.15,30.15,30.25,29.75,0.0,0,65010,45,1947151
2013-07-22,30.0,29.9,30.1,29.9,-0.25,-1,44350,35,1328714
2013-07-23,30.0,30.2,30.6,30.0,0.3,1,144000,78,4358300
2013-07-24,30.5,30.1,30.5,30.1,-0.1,-1,48000,32,1453650
2013-07-25,30.3,30.2,30.5,30.2,0.1,1,46202,37,1399670
2013-07-26,30.6,30.2,30.6,30.2,0.0,0,25080,18,758404
2013-07-29,30.2,30.2,30.45,30.1,0.0,0,51779,30,1564141
2013-07-30,30.2,30.3,30.3,29.95,0.1,1,101022,54,3040060
2013-07-31,30.3,30.0,30.3,29.8,-0.3,-1,53014,41,1589370
2013-08-01,30.0,29.95,30.1,29.85,-0.05,-1,61150,42,1829905
2013-08-02,30.0,29.7,30.0,29.7,-0.25,-1,103051,53,3082277
2013-08-05,29.8,30.05,30.1,29.7,0.35,1,57000,41,1703500
2013-08-06,29.9,29.95,30.0,29.8,-0.1,-1,79414,46,2371239
2013-08-07,29.8,29.6,30.0,29.6,-0.35,-1,54100,44,1608634
2013-08-08,29.5,29.5,29.6,29.3,-0.1,-1,78000,55,2299750
2013-08-09,29.5,29.35,30.0,29.35,-0.15,-1,86000,51,2544350
2013-08-12,29.35,29.05,29.35,29.05,-0.3,-1,69659,52,2033792
2013-08-13,29.1,29.5,29.5,29.1,0.45,1,26680,26,783543
2013-08-14,29.25,29.4,29.4,29.2,-0.1,-1,57000,31,1669850
2013-08-15,29.2,29.15,29.4,29.05,-0.25,-1,72202,42,2106708
2013-08-16,28.0,28.7,29.25,28.0,-0.45,-1,93269,62,2670120
2013-08-19,28.7,28.55,28.85,28.3,-0.15,-1,161202,120,4601366
2013-08-20,28.55,28.2,28.75,28.2,-0.35,-1,131200,84,3744740
2013-08-22,28.2,28.85,29.1,28.2,0.65,1,79000,67,2262350
2013-08-23,29.0,28.9,29.0,28.75,0.05,1,37202,32,1072976
2013-08-26,29.3,28.8,29.3,28.7,-0.1,-1,30000,21,864450
2013-08-27,29.3,28.6,29.3,28.6,-0.2,-1,33000,26,948200
2013-08-28,28.4,28.55,28.7,28.05,-0.05,-1,82000,64,2323350
2013-08-29,28.9,28.75,29.05,28.65,0.2,1,47404,45,1366714
2013-08-30,29.05,28.7,29.05,28.55,-0.05,-1,57544,54,1650900
2013-09-02,28.7,29.45,29.7,28.7,0.75,1,91000,59,2667450
