date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-03,20.5,20.55,20.7,20.45,0.05,1,664422,347,13661788
2014-04-07,20.45,20.35,20.5,20.25,-0.2,-1,695881,362,14167617
2014-04-08,20.35,20.4,20.5,20.3,0.05,1,522977,274,10656064
2014-04-09,20.5,21.0,21.35,20.4,0.6,1,2916538,1259,61019594
2014-04-10,21.3,20.85,21.3,20.8,-0.15,-1,1581196,654,33185102
2014-04-11,20.8,20.3,20.85,20.3,-0.55,-1,1216460,514,24946302
2014-04-14,20.35,20.1,20.5,20.0,-0.2,-1,829346,402,16732948
2014-04-15,20.0,20.3,20.4,20.0,0.2,1,440816,312,8929157
2014-04-16,20.7,20.8,20.8,20.5,0.5,1,1126569,650,23340411
2014-04-17,21.2,20.85,21.2,20.8,0.05,1,1422755,635,29883995
2014-04-18,21.0,20.55,21.0,20.55,-0.3,-1,744022,272,15397552
2014-04-21,20.6,20.7,20.9,20.55,0.15,1,753570,346,15613583
2014-04-22,20.7,21.3,21.5,20.7,0.6,1,3595841,1397,76223981
2014-04-23,21.35,21.45,21.5,20.9,0.15,1,2470289,930,52474391
2014-04-24,21.45,20.7,21.8,20.7,-0.75,-1,5905600,2100,126497913
2014-04-25,20.85,20.05,20.9,19.55,-0.65,-1,3391714,1232,67920510
2014-04-28,19.7,20.15,20.55,19.6,0.1,1,1683734,576,33767010
2014-04-29,20.4,20.2,20.4,20.15,0.05,1,583488,280,11815455
2014-04-30,20.2,20.2,20.45,19.95,0.0,0,671100,394,13524869
2014-05-02,20.2,20.4,20.7,20.2,0.2,1,1350155,466,27678201
2014-05-05,20.4,20.7,20.8,20.1,0.3,1,1398089,541,28603379
2014-05-06,20.7,20.4,20.7,20.3,-0.3,-1,911894,412,18674932
2014-05-07,20.3,20.3,20.5,20.2,-0.1,-1,462468,232,9405047
2014-05-08,20.3,21.3,21.3,20.3,1.0,1,2309039,850,48349367
2014-05-09,21.45,20.85,22.15,20.85,-0.45,-1,5582674,1950,120689897
2014-05-12,20.85,20.4,21.3,20.2,-0.45,-1,1955493,706,40415903
2014-05-13,20.6,20.05,20.75,19.85,-0.35,-1,3032411,1035,60938034
2014-05-14,20.05,20.15,20.25,19.95,0.1,1,784947,339,15757932
2014-05-15,20.1,20.05,20.15,19.95,-0.1,-1,660127,258,13223890
2014-05-16,20.0,20.05,20.05,19.65,0.0,0,777626,300,15480870
2014-05-19,20.05,19.85,20.15,19.8,-0.2,-1,775304,335,15435966
2014-05-20,19.9,19.85,20.05,19.85,0.0,0,964435,335,19256769
2014-05-21,19.85,19.85,20.0,19.85,0.0,0,613910,218,12245111
2014-05-22,20.0,20.0,20.05,19.9,0.15,1,692347,252,13816666
2014-05-23,20.2,20.25,20.6,20.05,0.25,1,1838004,641,37452177
2014-05-26,20.25,20.8,20.85,20.25,0.55,1,3517754,1015,72204617
2014-05-27,21.15,20.45,21.2,20.35,-0.35,-1,3036391,955,62947148
2014-05-28,20.6,20.75,21.1,20.5,0.3,1,2812216,895,58337167
2014-05-29,20.95,20.85,21.25,20.8,0.1,1,4178300,1176,87838682
2014-05-30,20.85,20.2,21.05,20.2,-0.65,-1,4123388,954,84552665
2014-06-03,20.6,20.65,20.75,20.3,0.45,1,3169520,993,65070929
2014-06-04,20.7,20.3,20.85,20.2,-0.35,-1,3056904,1059,62544150
2014-06-05,20.35,20.2,20.5,20.15,-0.1,-1,2537408,645,51562213
2014-06-06,20.3,20.6,20.85,20.25,0.4,1,3342003,1029,68819305
2014-06-09,20.55,20.55,20.8,20.55,-0.05,-1,1695716,516,35013357
2014-06-10,20.6,20.35,20.6,20.35,-0.2,-1,1695912,544,34673658
2014-06-11,20.75,20.5,20.75,20.35,0.15,1,1746759,562,35883916
2014-06-12,20.5,21.9,21.9,20.5,1.4,1,12902252,3778,276087449
2014-06-13,22.0,22.0,22.45,21.65,0.1,1,14956411,4312,329722742
2014-06-16,22.0,22.7,23.5,22.0,0.7,1,19109513,5400,438092230
2014-06-17,22.85,22.6,23.1,22.3,-0.1,-1,8091860,2668,182823382
2014-06-18,22.6,22.55,23.4,22.35,-0.05,-1,9683976,3235,221444656
2014-06-19,22.6,23.2,23.2,22.25,0.65,1,12164591,3201,278078849
2014-06-20,23.2,22.6,23.2,22.6,-0.6,-1,6324521,2050,144812240
2014-06-23,22.6,21.1,22.6,21.1,-1.5,-1,8465849,2731,184746606
2014-06-24,21.1,21.25,21.55,21.1,0.15,1,3138705,1135,66748191
2014-06-25,21.25,21.95,21.95,21.25,0.7,1,4362120,1316,94569619
2014-06-26,21.9,22.0,22.05,21.7,0.05,1,3652404,1094,79952289
2014-06-27,22.1,21.75,22.1,21.65,-0.25,-1,1921617,636,41948041
2014-06-30,21.8,22.0,22.1,21.4,0.25,1,4404025,1549,96215236
2014-07-01,21.9,22.15,22.15,21.8,0.15,1,2745190,909,60365930
2014-07-02,22.2,21.9,22.7,21.65,-0.25,-1,6776129,1904,150789455
2014-07-03,21.9,21.8,22.1,21.75,-0.1,-1,2532856,872,55465602
2014-07-04,21.9,22.0,22.4,21.7,0.2,1,3657501,1263,80756555
2014-07-07,22.0,22.05,22.4,21.7,0.05,1,3245205,978,71612927
2014-07-08,22.0,22.3,22.3,22.0,0.25,1,2870394,815,63621611
2014-07-09,22.2,22.1,22.35,22.0,-0.2,-1,3071975,796,68136892
2014-07-10,22.05,21.9,22.2,21.9,-0.2,-1,4116335,1080,90609029
2014-07-11,21.8,21.2,21.85,21.15,-0.7,-1,4398192,1412,94652315
2014-07-14,21.2,21.3,21.4,21.0,0.1,1,2185524,861,46433456
2014-07-15,21.3,22.0,22.0,21.3,0.7,1,2734355,1309,59190884
2014-07-16,21.95,21.85,22.15,21.7,-0.15,-1,2735094,1028,59962936
2014-07-17,21.9,21.75,22.05,21.75,-0.1,-1,1837045,646,40194071
2014-07-18,21.65,21.75,21.75,21.5,0.0,0,1306400,379,28264196
2014-07-21,21.8,21.8,22.35,21.8,0.05,1,3548110,1165,78393836
2014-07-22,22.0,22.7,23.15,21.8,0.9,1,20678949,5194,469360432
2014-07-24,22.9,23.45,23.9,22.8,0.75,1,23007628,5712,537465045
2014-07-25,23.2,22.1,23.2,21.85,-1.35,-1,15492039,4671,346089254
2014-07-28,21.9,21.35,21.9,21.3,-0.75,-1,5323441,1733,114863006
2014-07-29,21.4,20.35,21.6,20.0,-1.0,-1,6267411,2739,129264547
2014-07-30,20.5,20.55,20.65,20.25,0.2,1,2444804,1279,49906509
2014-07-31,20.6,20.65,20.65,20.35,0.1,1,2302201,876,47325106
2014-08-01,19.8,20.35,20.4,19.75,0.0,0,3428219,1894,68840942
2014-08-04,20.35,20.5,20.6,20.1,0.15,1,1763479,954,35976339
2014-08-05,20.6,20.2,20.6,20.2,-0.3,-1,1393911,819,28346449
2014-08-06,20.2,19.65,20.35,19.1,-0.55,-1,3636960,1309,71386708
2014-08-07,19.6,19.25,19.7,19.25,-0.4,-1,2107116,943,40980604
2014-08-08,19.25,19.6,19.6,19.0,0.35,1,1955431,615,37614272
2014-08-11,19.65,19.75,19.75,19.3,0.15,1,1932337,623,37802435
2014-08-12,19.6,19.6,19.9,19.6,-0.15,-1,1107171,417,21840109
2014-08-13,19.7,19.65,20.05,19.6,0.05,1,2484937,865,49282659
2014-08-14,19.8,19.55,19.9,19.5,-0.1,-1,1106210,466,21759293
2014-08-15,19.5,19.25,19.6,19.25,-0.3,-1,947813,329,18364748
2014-08-18,19.15,19.15,19.3,18.7,-0.1,-1,2206500,720,41909197
2014-08-19,19.15,19.4,19.6,19.15,0.25,1,1216591,423,23639532
2014-08-20,19.5,19.35,19.5,19.0,-0.05,-1,1538049,743,29594694
2014-08-21,19.3,19.3,19.3,19.0,-0.05,-1,1145742,727,21902967
2014-08-22,19.35,19.75,19.75,19.2,0.45,1,1784578,946,34699376
2014-08-25,19.65,19.85,19.85,19.5,0.1,1,1608971,800,31652923
2014-08-26,19.9,19.9,19.9,19.65,0.05,1,1301320,696,25749728
2014-08-27,19.9,20.1,20.1,19.85,0.2,1,2407343,1129,48129368
2014-08-28,20.15,20.15,20.15,19.9,0.05,1,1506096,700,30199328
2014-08-29,20.15,20.15,20.5,20.05,0.0,0,2431041,1037,49463525
2014-09-01,20.2,19.95,20.2,19.95,-0.2,-1,1098024,693,21986974
2014-09-02,19.95,19.75,20.1,19.75,-0.2,-1,992418,671,19723034
2014-09-03,19.75,19.65,19.9,19.6,-0.1,-1,1021528,648,20134096
2014-09-04,19.6,19.4,19.85,19.35,-0.25,-1,1388276,787,27032787
2014-09-05,19.25,19.4,19.55,19.25,0.0,0,653250,265,12682312
2014-09-09,19.6,19.45,19.6,19.35,0.05,1,647955,199,12615574
2014-09-10,19.45,19.3,19.45,19.3,-0.15,-1,567839,201,10981841
2014-09-11,19.35,19.3,19.5,19.3,0.0,0,740503,404,14335357
2014-09-12,19.3,19.05,19.35,19.05,-0.25,-1,1439566,616,27547790
2014-09-15,19.0,18.85,19.15,18.85,-0.2,-1,1237694,502,23510194
2014-09-16,18.9,18.6,19.0,18.6,-0.25,-1,981274,457,18393978
2014-09-17,18.6,18.75,18.85,18.55,0.15,1,720869,319,13519701
2014-09-18,18.8,18.9,18.95,18.75,0.15,1,525984,267,9927741
2014-09-19,18.95,19.1,19.1,18.9,0.2,1,678125,275,12882628
2014-09-22,19.0,18.8,19.0,18.8,-0.3,-1,444995,170,8393804
2014-09-23,18.8,18.9,18.95,18.75,0.1,1,475196,210,8959632
2014-09-24,18.9,18.8,18.95,18.8,-0.1,-1,533698,326,10070779
2014-09-25,18.85,18.25,18.9,18.2,-0.55,-1,1190360,511,21946619
2014-09-26,18.1,18.25,18.3,18.05,0.0,0,743775,317,13513585
2014-09-29,18.25,18.25,18.35,18.2,0.0,0,280804,174,5129221
2014-09-30,18.25,18.1,18.3,18.1,-0.15,-1,563334,377,10222244
2014-10-01,18.1,18.1,18.3,18.0,0.0,0,899186,411,16287264
2014-10-02,18.0,18.2,18.35,18.0,0.1,1,817620,294,14843600
2014-10-03,18.2,18.3,18.45,18.2,0.1,1,502917,258,9238521
2014-10-06,18.3,18.1,18.3,18.1,-0.2,-1,759436,382,13793317
2014-10-07,18.1,18.0,18.2,17.9,-0.1,-1,1027791,445,18509723
2014-10-08,17.95,18.0,18.2,17.95,0.0,0,462741,284,8379988
2014-10-09,18.1,17.7,18.15,17.65,-0.3,-1,604172,282,10775796
2014-10-13,17.3,16.65,17.5,16.55,-1.05,-1,1991013,619,34008622
2014-10-14,16.65,16.55,16.75,16.45,-0.1,-1,1271411,620,21061290
2014-10-15,16.6,16.25,16.65,16.25,-0.3,-1,907002,483,14859234
2014-10-16,16.0,16.15,16.25,15.15,-0.1,-1,2087814,868,32904098
2014-10-17,16.3,15.05,16.65,15.05,-1.1,-1,4821000,1025,74284895
2014-10-20,15.55,15.6,15.9,15.3,0.55,1,1868125,972,29158403
2014-10-21,15.5,15.5,15.6,15.3,-0.1,-1,996584,600,15374548
2014-10-22,15.65,15.75,15.9,15.6,0.25,1,905982,520,14290307
2014-10-23,15.8,15.5,15.8,15.5,-0.25,-1,999191,428,15625330
2014-10-24,15.6,15.45,15.7,15.45,-0.05,-1,849859,501,13222886
2014-10-27,15.6,15.05,15.7,14.95,-0.4,-1,1340971,400,20323865
2014-10-28,15.2,15.35,15.5,15.2,0.3,1,475602,256,7312896
2014-10-29,15.4,16.1,16.15,15.4,0.75,1,959314,440,15169624
2014-10-30,16.1,16.0,16.1,15.8,-0.1,-1,421208,151,6718314
2014-10-31,16.0,16.0,16.2,15.9,0.0,0,818126,280,13143266
2014-11-03,16.1,16.65,17.0,16.1,0.65,1,2819013,827,46618547
2014-11-04,16.65,16.4,16.65,16.4,-0.25,-1,769512,318,12692266
2014-11-05,16.45,16.5,16.8,16.4,0.1,1,1267779,394,21035360
2014-11-06,16.5,16.25,16.65,16.2,-0.25,-1,789422,216,12903155
2014-11-07,16.3,16.3,16.45,16.3,0.05,1,360001,110,5886964
2014-11-10,16.3,16.3,16.5,16.3,0.0,0,707187,233,11581136
2014-11-11,16.4,16.25,16.45,16.2,-0.05,-1,348493,193,5683457
2014-11-12,16.25,16.15,16.3,16.1,-0.1,-1,712687,260,11557173
2014-11-13,16.15,16.2,16.45,16.15,0.05,1,1178567,303,19213684
2014-11-14,16.25,16.2,16.3,16.15,0.0,0,264102,111,4285651
2014-11-17,16.35,16.0,16.35,16.0,-0.2,-1,815728,220,13102698
2014-11-18,16.0,15.7,16.15,15.6,-0.3,-1,792735,252,12512170
2014-11-19,15.75,15.75,15.95,15.75,0.05,1,347189,129,5499560
2014-11-20,15.95,15.85,15.95,15.8,0.1,1,549883,236,8713791
2014-11-21,15.95,16.45,16.85,15.9,0.6,1,2748888,938,45089746
2014-11-24,16.45,16.3,16.65,16.3,-0.15,-1,732599,285,12019982
2014-11-25,16.25,16.15,16.4,16.1,-0.15,-1,531480,285,8615848
2014-11-26,16.15,16.25,16.4,16.15,0.1,1,362545,175,5903325
2014-11-27,16.25,16.1,16.4,16.1,-0.15,-1,391633,174,6344955
2014-11-28,16.2,16.0,16.2,16.0,-0.1,-1,693449,239,11136084
2014-12-01,15.8,16.0,16.05,15.8,0.0,0,357686,157,5707533
2014-12-02,16.25,16.1,16.25,16.05,0.1,1,392258,171,6332239
2014-12-03,16.1,16.35,16.35,16.1,0.25,1,877066,302,14286268
2014-12-04,16.4,16.4,16.5,16.25,0.05,1,843752,318,13832942
2014-12-05,16.4,16.7,16.85,16.35,0.3,1,1979409,725,32924905
2014-12-08,16.75,16.6,16.85,16.5,-0.1,-1,723761,270,12047467
2014-12-09,16.55,16.5,16.65,16.45,-0.1,-1,485002,197,8018129
2014-12-10,16.4,16.45,16.45,16.2,-0.05,-1,851954,432,13897089
2014-12-11,16.2,16.25,16.45,16.2,-0.2,-1,374715,186,6095316
2014-12-12,16.3,16.1,16.35,16.05,-0.15,-1,897647,376,14513163
2014-12-15,16.0,16.05,16.1,15.95,-0.05,-1,508992,235,8151769
2014-12-16,16.05,16.15,16.25,16.05,0.1,1,692468,366,11200705
2014-12-17,16.3,16.05,16.35,16.05,-0.1,-1,516559,306,8357502
2014-12-18,16.2,16.25,16.3,16.15,0.2,1,532944,252,8640241
2014-12-19,16.35,16.7,16.8,16.25,0.45,1,3484055,1271,57921907
2014-12-22,17.0,17.85,17.85,17.0,1.15,1,3813396,1002,67044914
2014-12-23,18.15,17.65,18.3,17.55,-0.2,-1,8091550,2466,145365447
2014-12-24,17.55,17.85,17.9,17.55,0.2,1,3099790,869,55254804
2014-12-25,17.9,18.0,18.15,17.7,0.15,1,4161050,1157,74841837
2014-12-26,18.0,17.95,18.05,17.85,-0.05,-1,1117975,403,20050545
2014-12-27,18.1,17.95,18.1,17.85,0.0,0,916611,240,16425960
2014-12-29,18.0,17.9,18.1,17.9,-0.05,-1,1357125,406,24426224
2014-12-30,18.0,17.65,18.0,17.65,-0.25,-1,1217537,344,21629271
2014-12-31,17.6,17.75,17.8,17.6,0.1,1,436153,193,7713594
2015-01-05,17.75,17.7,17.75,17.55,-0.05,-1,756190,280,13354787
2015-01-06,17.5,17.8,18.15,17.5,0.1,1,2208412,804,39529421
2015-01-07,17.85,17.9,18.05,17.8,0.1,1,1046268,450,18799438
2015-01-08,18.0,18.25,18.6,18.0,0.35,1,3580371,1077,65609814
2015-01-09,18.35,18.2,18.4,18.05,-0.05,-1,1244780,491,22643154
2015-01-12,18.15,17.85,18.2,17.75,-0.35,-1,1575983,834,28243890
2015-01-13,17.85,17.85,18.1,17.75,0.0,0,1491049,658,26663259
2015-01-14,17.95,17.85,17.95,17.75,0.0,0,475004,180,8471972
2015-01-15,17.85,18.25,18.4,17.8,0.4,1,1086622,430,19640237
2015-01-16,18.25,17.75,18.25,17.7,-0.5,-1,1400222,528,25057187
2015-01-19,17.85,17.65,17.9,17.6,-0.1,-1,737504,277,13049810
2015-01-20,17.65,17.7,17.75,17.55,0.05,1,299577,183,5297229
2015-01-21,17.7,17.5,17.85,17.4,-0.2,-1,897454,299,15798585
2015-01-22,17.6,17.55,17.7,17.5,0.05,1,627869,301,11045648
2015-01-23,17.65,17.65,17.85,17.55,0.1,1,893613,342,15751751
2015-01-26,17.65,17.4,17.65,17.4,-0.25,-1,493871,230,8648207
2015-01-27,17.5,17.45,17.65,17.4,0.05,1,746015,278,13044455
2015-01-28,17.5,17.35,17.6,17.35,-0.1,-1,580564,309,10119354
2015-01-29,17.35,17.55,17.55,17.3,0.2,1,361770,191,6316217
2015-01-30,17.6,17.4,17.6,17.35,-0.15,-1,383184,159,6690197
2015-02-02,17.3,17.15,17.4,17.1,-0.25,-1,392416,206,6747582
2015-02-03,17.15,17.2,17.4,17.0,0.05,1,723266,213,12425758
2015-02-04,17.3,17.1,17.35,17.1,-0.1,-1,538543,196,9240181
2015-02-05,17.1,17.0,17.25,17.0,-0.1,-1,433457,201,7388841
2015-02-06,17.1,16.9,17.1,16.9,-0.1,-1,448849,154,7619441
2015-02-09,16.9,16.7,17.0,16.65,-0.2,-1,521007,238,8730464
2015-02-10,16.7,16.75,16.85,16.7,0.05,1,281402,164,4718037
2015-02-11,16.75,16.6,16.8,16.5,-0.15,-1,913385,302,15125299
2015-02-12,16.6,16.55,16.75,16.5,-0.05,-1,511748,150,8475626
2015-02-13,16.65,16.5,16.7,16.45,-0.05,-1,469757,185,7768387
2015-02-24,16.6,16.8,17.05,16.6,0.3,1,1047142,437,17599467
2015-02-25,16.9,16.7,16.9,16.65,-0.1,-1,655221,258,10951879
2015-02-26,16.7,16.8,16.85,16.65,0.1,1,518108,210,8686550
2015-03-02,16.8,16.65,16.9,16.65,-0.15,-1,1086373,335,18204387
2015-03-03,16.7,17.35,17.35,16.65,0.7,1,2042124,843,34832830
2015-03-04,17.3,17.65,17.9,17.15,0.3,1,3363645,1334,59253741
2015-03-05,17.8,17.5,17.85,17.5,-0.15,-1,1737780,764,30701732
2015-03-06,17.5,17.7,17.7,17.5,0.2,1,739427,329,13015375
2015-03-09,17.6,17.5,17.7,17.45,-0.2,-1,578014,281,10146778
2015-03-10,17.4,17.35,17.65,17.3,-0.15,-1,1010016,437,17603115
2015-03-11,17.3,17.3,17.45,17.25,-0.05,-1,1083003,280,18803640
2015-03-12,17.35,17.3,17.5,17.3,0.0,0,858797,341,14941892
2015-03-13,17.35,17.25,17.45,17.2,-0.05,-1,486706,235,8437436
2015-03-16,17.25,17.05,17.3,17.05,-0.2,-1,987294,361,16948248
2015-03-17,17.1,16.75,17.25,16.75,-0.3,-1,1102761,685,18723805
2015-03-18,16.85,16.95,17.0,16.85,0.2,1,385316,368,6532004
2015-03-19,17.0,16.85,17.05,16.85,-0.1,-1,858924,422,14532120
2015-03-20,16.95,16.95,17.15,16.85,0.1,1,986765,458,16787888
2015-03-23,17.0,17.1,17.3,16.95,0.15,1,749354,514,12810818
2015-03-24,17.2,17.15,17.2,17.05,0.05,1,397917,257,6808605
2015-03-25,17.15,16.9,17.2,16.9,-0.25,-1,608466,315,10359038
2015-03-26,16.9,16.9,17.0,16.8,0.0,0,550653,269,9313077
2015-03-27,16.9,16.75,16.9,16.75,-0.15,-1,732446,353,12324217
2015-03-30,16.75,16.6,16.85,16.6,-0.15,-1,566339,383,9461568
2015-03-31,16.7,16.6,16.8,16.6,0.0,0,383574,290,6390133
2015-04-01,16.6,16.55,16.7,16.55,-0.05,-1,554458,303,9211637
2015-04-02,16.55,16.6,16.85,16.55,0.05,1,375811,265,6265095
2015-04-07,16.6,16.65,16.85,16.6,0.05,1,467115,395,7800550
2015-04-08,16.7,16.75,16.75,16.6,0.1,1,849516,332,14197954
2015-04-09,16.75,16.6,16.8,16.5,-0.15,-1,846501,334,14097907
2015-04-10,16.8,16.95,17.4,16.5,0.35,1,4599203,1228,78423777
2015-04-13,16.95,16.85,16.95,16.8,-0.1,-1,772792,359,13051641
2015-04-14,16.85,16.8,16.85,16.55,-0.05,-1,409523,192,6852402
2015-04-15,16.8,16.55,16.8,16.5,-0.25,-1,874769,390,14535917
2015-04-16,16.55,16.4,16.65,16.4,-0.15,-1,1209622,396,19954575
2015-04-17,16.4,16.15,16.5,16.1,-0.25,-1,687346,335,11196435
2015-04-20,16.1,16.05,16.3,15.65,-0.1,-1,1534001,570,24385017
2015-04-21,16.15,15.8,16.15,15.75,-0.25,-1,514054,259,8166364
2015-04-22,15.8,15.9,16.25,15.75,0.1,1,942198,310,15126978
2015-04-23,15.95,16.15,16.35,15.85,0.25,1,1332916,406,21521645
2015-04-24,16.15,16.05,16.35,16.0,-0.1,-1,634925,306,10236794
2015-04-27,16.1,16.1,16.25,16.05,0.05,1,584996,286,9443681
2015-04-28,16.25,16.15,16.25,16.1,0.05,1,512113,214,8263008
2015-04-29,16.25,15.85,16.25,15.8,-0.3,-1,574372,308,9191733
2015-04-30,16.0,15.95,16.05,15.9,0.1,1,355839,196,5686784
2015-05-04,16.0,15.7,16.0,15.65,-0.25,-1,410999,215,6480422
2015-05-05,15.75,15.5,15.8,15.35,-0.2,-1,557808,292,8668511
2015-05-06,15.4,15.55,15.6,15.25,0.05,1,586789,251,9072511
2015-05-07,15.7,15.5,15.7,15.4,-0.05,-1,274724,169,4275779
2015-05-08,15.65,15.25,15.65,15.2,-0.25,-1,520057,278,7980714
2015-05-11,14.2,14.2,14.55,14.2,-1.05,-1,2448565,717,34835219
2015-05-12,13.9,13.4,14.15,13.25,-0.8,-1,4611489,1321,61932569
2015-05-13,13.5,13.65,13.75,13.3,0.25,1,1329709,478,18048767
2015-05-14,13.65,13.35,13.65,13.3,-0.3,-1,714293,269,9601621
2015-05-15,13.45,13.45,13.65,13.35,0.1,1,607941,260,8216349
2015-05-18,13.45,12.8,13.5,12.8,-0.65,-1,1303101,485,17009959
2015-05-19,12.8,12.95,13.4,12.8,0.15,1,1059832,413,13812021
2015-05-20,13.0,13.1,13.25,12.95,0.15,1,667352,386,8713890
2015-05-21,13.1,12.95,13.1,12.9,-0.15,-1,319183,147,4139537
2015-05-22,12.95,12.95,13.1,12.9,0.0,0,392544,205,5098810
2015-05-25,12.95,12.9,12.95,12.75,-0.05,-1,407909,215,5242522
2015-05-26,13.0,13.0,13.1,12.85,0.1,1,501653,199,6493139
2015-05-27,13.0,13.1,13.2,12.95,0.1,1,628323,268,8197727
2015-05-28,13.1,13.15,13.3,13.1,0.05,1,1067682,317,14088431
2015-05-29,13.3,13.2,13.6,13.15,0.05,1,765150,314,10224326
2015-06-01,13.25,13.0,13.25,12.8,-0.2,-1,393965,177,5141844
2015-06-02,13.15,12.95,13.15,12.95,-0.05,-1,358326,152,4667398
2015-06-03,13.0,13.0,13.25,12.95,0.05,1,592819,254,7739752
2015-06-04,13.1,12.4,13.1,12.4,-0.6,-1,979060,452,12410343
2015-06-05,12.9,12.4,12.9,12.35,0.0,0,562901,235,7029319
2015-06-08,12.0,11.9,12.3,11.65,-0.5,-1,1381147,564,16412437
2015-06-09,11.9,11.15,11.95,10.85,-0.75,-1,1824188,587,20465643
2015-06-10,11.15,11.55,11.6,11.0,0.4,1,839618,305,9592685
2015-06-11,11.65,11.2,11.65,11.1,-0.35,-1,477987,220,5411100
2015-06-12,11.2,11.4,11.45,11.2,0.2,1,222003,119,2513683
2015-06-15,11.4,11.55,11.65,11.3,0.15,1,316780,116,3650769
2015-06-16,11.65,11.45,11.65,11.45,-0.1,-1,471066,184,5425200
2015-06-17,11.65,11.4,11.65,11.35,-0.05,-1,262611,168,3011114
2015-06-18,11.45,11.65,11.65,11.45,0.25,1,258918,158,2995591
2015-06-22,11.65,11.6,11.8,11.55,-0.05,-1,618913,179,7208989
2015-06-23,11.7,11.65,11.8,11.6,0.05,1,349462,158,4074309
2015-06-24,11.7,11.4,11.75,11.4,-0.25,-1,468587,216,5398937
2015-06-25,11.5,11.5,11.6,11.35,0.1,1,403726,179,4624561
2015-06-26,11.5,11.35,11.6,11.35,-0.15,-1,272883,128,3125767
2015-06-29,11.3,11.05,11.3,11.0,-0.3,-1,399642,197,4436258
2015-06-30,11.05,11.15,11.3,11.05,0.1,1,394203,191,4403173
2015-07-01,11.2,11.3,11.45,11.15,0.15,1,554200,198,6262170
2015-07-02,11.5,11.4,11.5,11.3,0.1,1,195515,134,2227463
2015-07-03,11.4,11.3,11.4,11.25,-0.1,-1,217007,140,2452027
2015-07-06,11.4,11.1,11.4,11.1,-0.2,-1,174044,78,1958087
2015-07-07,11.2,11.4,11.55,11.2,0.3,1,427240,225,4867260
2015-07-08,11.3,10.55,11.3,10.55,-0.85,-1,917345,386,9957603
2015-07-09,10.3,10.4,10.5,10.1,-0.15,-1,883300,339,9068518
2015-07-13,10.8,10.75,10.85,10.6,0.35,1,448657,166,4809727
2015-07-14,10.8,10.8,11.0,10.65,0.05,1,332196,169,3590393
2015-07-15,10.75,10.65,10.85,10.65,-0.15,-1,222020,107,2387561
2015-07-16,10.85,10.8,10.85,10.65,0.15,1,458039,186,4931713
2015-07-17,10.8,11.25,11.25,10.75,0.45,1,729614,309,8035925
2015-07-20,11.7,11.5,11.9,11.5,0.25,1,2199501,651,25610185
2015-07-21,11.35,11.5,11.6,11.3,0.0,0,673120,209,7717267
2015-07-22,11.4,11.45,11.5,11.35,-0.05,-1,486656,203,5570141
2015-07-23,11.45,11.4,11.45,11.3,-0.05,-1,420440,184,4774893
2015-07-24,11.35,11.1,11.35,11.0,-0.3,-1,499754,199,5561816
2015-07-27,10.9,10.25,11.0,10.25,-0.85,-1,1350202,387,14277768
2015-07-28,10.2,10.25,10.45,10.1,0.0,0,1421486,340,14582979
2015-07-29,10.3,10.25,10.4,10.2,0.0,0,1016803,332,10432770
2015-07-30,9.89,9.96,10.1,9.85,0.0,0,787831,243,7860749
2015-07-31,10.05,9.81,10.05,9.8,-0.15,-1,571724,214,5636629
2015-08-03,9.8,9.68,9.8,9.61,-0.13,-1,316282,203,3061564
2015-08-04,9.64,9.34,9.84,9.34,-0.34,-1,1343844,437,12903000
2015-08-05,9.3,9.3,9.35,8.7,-0.04,-1,1621460,412,14778821
2015-08-06,9.34,9.14,9.37,9.14,-0.16,-1,998538,208,9234815
2015-08-07,8.3,8.59,8.68,8.3,-0.55,-1,1863972,556,15884042
2015-08-10,8.7,8.6,8.7,8.56,0.01,1,1032411,255,8900915
2015-08-11,8.7,8.55,8.82,8.55,-0.05,-1,826194,365,7172018
2015-08-12,8.39,8.55,8.58,8.39,0.0,0,591640,208,5020542
2015-08-13,8.56,8.72,8.76,8.52,0.17,1,464904,173,4020241
2015-08-14,8.72,8.84,8.95,8.71,0.12,1,523712,216,4633088
2015-08-17,8.9,8.33,8.95,8.33,-0.51,-1,667451,272,5713054
2015-08-18,8.35,8.42,8.54,8.35,0.09,1,435085,185,3686992
2015-08-19,8.4,8.09,8.48,8.06,-0.33,-1,760428,296,6234538
2015-08-20,8.01,8.12,8.28,7.94,0.03,1,566462,211,4583375
2015-08-21,8.07,7.51,8.07,7.46,-0.61,-1,1174056,463,9018338
2015-08-24,7.0,6.82,7.24,6.76,-0.69,-1,1939400,546,13300854
2015-08-25,6.21,7.45,7.45,6.21,0.63,1,1480157,522,10039990
2015-08-26,7.15,7.22,7.3,7.03,-0.23,-1,995876,412,7146431
2015-08-27,7.25,7.43,7.6,7.25,0.21,1,904116,349,6714172
2015-08-28,7.9,7.65,7.9,7.63,0.22,1,748837,350,5774659
2015-08-31,7.66,7.7,7.8,7.52,0.05,1,395497,178,3039565
2015-09-01,7.71,7.75,7.8,7.56,0.05,1,775337,255,5976273
2015-09-02,7.6,7.77,7.8,7.6,0.02,1,436289,140,3348762
2015-09-03,7.82,8.02,8.09,7.82,0.25,1,968078,378,7734924
2015-09-04,8.03,8.25,8.44,8.03,0.23,1,1019462,356,8453531
