date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-14,49.7,48.6,50.0,48.6,-0.5,-1,790244,506,39090157
2014-02-17,48.8,47.9,48.85,47.6,-0.7,-1,459000,303,22051450
2014-02-18,48.0,48.4,48.4,47.5,0.5,1,392002,263,18800252
2014-02-19,48.4,48.0,48.5,47.8,-0.4,-1,565001,313,27129801
2014-02-20,48.0,47.7,48.45,47.5,-0.3,-1,397000,280,18966100
2014-02-21,48.05,51.0,51.0,48.05,3.3,1,3483357,1417,175594057
2014-02-24,54.0,53.4,54.0,51.8,2.4,1,5213359,2466,276467408
2014-02-25,53.9,52.0,54.0,52.0,-1.4,-1,1654002,881,87181107
2014-02-26,52.0,52.0,52.8,51.5,0.0,0,1034150,665,53835400
2014-02-27,52.3,51.7,52.6,50.7,-0.3,-1,1096060,566,56466020
2014-03-03,51.5,52.1,53.2,51.1,0.4,1,1454200,700,76281497
2014-03-04,52.3,52.9,53.5,52.2,0.8,1,2552000,1082,135275400
2014-03-05,53.2,52.7,53.5,51.9,-0.2,-1,1042002,610,54872604
2014-03-06,52.8,52.0,53.2,51.8,-0.7,-1,1238000,557,64871300
2014-03-07,52.2,50.2,52.2,50.2,-1.8,-1,1130440,636,57778661
2014-03-10,50.2,49.25,50.9,49.15,-0.95,-1,725000,425,35955050
2014-03-11,49.5,50.0,50.6,49.4,0.75,1,708000,414,35357450
2014-03-12,50.0,51.4,51.4,49.85,1.4,1,908000,448,46007950
2014-03-13,51.6,52.2,52.3,50.5,0.8,1,1449000,629,74596000
2014-03-14,53.1,55.0,55.6,53.0,2.8,1,9266020,4762,503604300
2014-03-17,55.0,53.5,55.0,53.0,-1.5,-1,2487052,1606,133639019
2014-03-18,54.4,53.1,54.4,52.8,-0.4,-1,1548000,918,82428000
2014-03-19,53.1,53.5,54.0,52.7,0.4,1,1658001,873,88502156
2014-03-20,53.3,53.7,54.0,52.7,0.2,1,1475352,1038,78903439
2014-03-21,53.8,52.8,54.2,52.5,-0.9,-1,923107,618,49066399
2014-03-24,52.0,52.8,52.9,49.9,0.0,0,1698117,965,87695339
2014-03-25,52.8,53.0,53.3,52.3,0.2,1,788097,497,41706143
2014-03-26,53.5,53.0,53.5,52.8,0.0,0,562443,382,29826154
2014-03-27,53.0,53.1,53.3,52.8,0.1,1,442105,288,23463316
2014-03-28,53.4,53.4,53.4,52.8,0.3,1,552100,371,29304108
2014-03-31,53.8,54.0,54.4,53.5,0.6,1,859521,594,46341955
2014-04-01,54.0,53.6,54.3,53.3,-0.4,-1,473000,476,25412922
2014-04-02,53.9,55.0,56.3,53.5,1.4,1,4011070,2035,220931950
2014-04-03,55.5,55.1,55.5,54.3,0.1,1,1359500,654,74645796
2014-04-07,54.2,55.0,55.3,54.0,-0.1,-1,1324522,575,72434161
2014-04-08,54.8,55.6,55.6,54.1,0.6,1,1116004,515,61195032
2014-04-09,55.7,55.0,57.0,55.0,-0.6,-1,1607157,917,89715509
2014-04-10,55.1,53.9,55.2,53.8,-1.1,-1,756053,452,41075915
2014-04-11,53.1,53.3,54.5,53.0,-0.6,-1,449001,277,24040757
2014-04-14,53.5,52.6,53.5,52.5,-0.7,-1,446000,269,23566695
2014-04-15,52.6,52.7,53.4,52.4,0.1,1,267020,183,14097660
2014-04-16,53.2,53.1,53.3,52.8,0.4,1,315153,218,16718211
2014-04-17,53.1,52.8,53.4,52.8,-0.3,-1,353031,246,18706336
2014-04-18,53.2,52.6,53.2,52.6,-0.2,-1,297009,185,15693877
2014-04-21,52.6,52.4,52.7,52.1,-0.2,-1,244073,152,12804623
2014-04-22,52.6,52.9,53.4,52.6,0.5,1,353210,221,18743806
2014-04-23,53.3,52.9,53.8,52.9,0.0,0,484002,253,25768806
2014-04-24,53.0,52.5,53.2,52.4,-0.4,-1,246001,144,12999852
2014-04-25,52.5,50.4,52.7,49.9,-2.1,-1,1101000,545,55784300
2014-04-28,49.25,50.7,50.7,49.0,0.3,1,441353,250,21966380
2014-04-29,50.7,51.4,51.6,50.7,0.7,1,370133,226,18944676
2014-04-30,51.5,51.0,51.5,50.6,-0.4,-1,305109,175,15559259
2014-05-02,51.0,51.6,51.8,51.0,0.6,1,140001,107,7204851
2014-05-05,51.9,51.9,52.0,51.4,0.3,1,160075,102,8289177
2014-05-06,52.0,51.3,52.0,51.2,-0.6,-1,188105,132,9697110
2014-05-07,51.3,51.3,51.7,51.0,0.0,0,158100,119,8103528
2014-05-08,51.3,50.4,51.8,50.3,-0.9,-1,612283,435,31055940
2014-05-09,50.5,50.6,51.0,50.1,0.2,1,247000,155,12496900
2014-05-12,51.0,50.3,51.0,50.3,-0.3,-1,116004,87,5870900
2014-05-13,50.3,50.4,50.9,50.2,0.1,1,143350,104,7236392
2014-05-14,50.2,50.5,50.9,50.2,0.1,1,135000,102,6828900
2014-05-15,49.95,50.4,50.5,49.95,-0.1,-1,728002,327,36443250
2014-05-16,49.9,50.0,50.0,49.3,-0.4,-1,565000,316,28100300
2014-05-19,50.0,50.1,50.3,49.8,0.1,1,139010,102,6962534
2014-05-20,50.1,50.9,50.9,50.1,0.8,1,191753,131,9703160
2014-05-21,50.7,50.6,50.9,50.2,-0.3,-1,117000,95,5916600
2014-05-22,50.6,50.8,51.0,50.6,0.2,1,156200,111,7941340
2014-05-23,50.8,50.3,51.0,50.3,-0.5,-1,236301,149,11957590
2014-05-26,50.5,50.3,50.7,50.2,0.0,0,198344,126,10001600
2014-05-27,50.3,50.8,51.0,50.3,0.5,1,309177,158,15661655
2014-05-28,51.1,51.0,51.5,50.8,0.2,1,214019,149,10949964
2014-05-29,51.0,50.9,51.3,50.7,-0.1,-1,60102,57,3062702
2014-05-30,51.0,50.8,51.3,50.6,-0.1,-1,125100,98,6383009
2014-06-03,50.9,50.4,50.9,50.3,-0.4,-1,159004,127,8030900
2014-06-04,50.9,50.4,50.9,50.4,0.0,0,149010,90,7530104
2014-06-05,50.9,51.9,52.0,50.8,1.5,1,462063,305,23822568
2014-06-06,52.0,52.0,52.8,51.9,0.1,1,394429,238,20609308
2014-06-09,52.2,52.0,52.2,51.6,0.0,0,232202,129,12053104
2014-06-10,52.4,52.4,52.7,51.9,0.4,1,301938,186,15764769
2014-06-11,52.9,53.4,54.0,52.7,1.0,1,1022326,584,54591839
2014-06-12,55.5,55.5,56.4,54.6,2.1,1,2342295,1338,129744830
2014-06-13,55.8,54.7,56.0,54.3,-0.8,-1,721828,467,39647808
2014-06-16,55.0,54.2,55.3,54.2,-0.5,-1,562004,328,30797824
2014-06-17,54.3,54.0,54.8,53.7,-0.2,-1,348616,254,18872955
2014-06-18,54.3,53.5,54.3,53.4,-0.5,-1,430000,310,23166800
2014-06-19,53.8,55.6,56.1,53.6,2.1,1,1680153,892,93000505
2014-06-20,56.0,54.6,56.6,54.6,-1.0,-1,685145,466,38034058
2014-06-23,54.7,53.0,55.0,53.0,-1.6,-1,472460,328,25368809
2014-06-24,53.0,53.5,53.7,53.0,0.5,1,222020,125,11854770
2014-06-25,53.4,53.3,53.5,53.0,-0.2,-1,198203,154,10545618
2014-06-26,53.3,53.6,53.8,53.3,0.3,1,179001,118,9600253
2014-06-27,53.6,53.7,54.3,53.6,0.1,1,181018,153,9749560
2014-06-30,54.0,54.5,54.9,53.7,0.8,1,448126,331,24365957
2014-07-01,54.7,54.0,55.0,54.0,-0.5,-1,459178,332,25062586
2014-07-02,54.5,53.5,54.8,53.5,-0.5,-1,341017,234,18449901
2014-07-03,53.5,53.6,54.0,53.5,0.1,1,282006,137,15130922
2014-07-04,54.0,54.0,54.1,53.1,0.4,1,313072,186,16798388
2014-07-07,54.0,53.3,54.0,52.6,-0.7,-1,488101,238,26062825
2014-07-08,53.3,52.9,53.9,52.8,-0.4,-1,841089,373,44724105
2014-07-09,52.9,52.0,52.9,51.8,-0.9,-1,1635236,802,85268029
2014-07-10,48.8,50.1,50.9,48.8,0.0,0,1245201,803,62135542
2014-07-11,50.2,49.4,50.8,49.1,-0.7,-1,552006,369,27535250
2014-07-14,50.3,50.4,50.4,49.8,1.0,1,282009,200,14148200
2014-07-15,50.5,50.3,51.0,50.3,-0.1,-1,384007,212,19442261
2014-07-16,50.3,50.5,51.0,50.3,0.2,1,364002,258,18413606
2014-07-17,50.6,50.5,51.4,50.4,0.0,0,559002,355,28480408
2014-07-18,50.1,50.8,51.3,50.1,0.3,1,418080,220,21251248
2014-07-21,50.8,50.5,51.1,50.5,-0.3,-1,219385,168,11124323
2014-07-22,51.0,50.9,51.3,50.7,0.4,1,324009,216,16523150
2014-07-24,51.5,51.7,52.7,51.4,0.8,1,1413021,624,73657813
2014-07-25,52.0,55.3,55.3,51.6,3.6,1,3880814,1431,212062111
2014-07-28,55.6,56.7,58.7,55.6,1.4,1,4364615,2553,248889329
2014-07-29,58.0,54.3,58.4,54.2,-2.4,-1,3416505,2060,193193310
2014-07-30,54.3,54.3,55.4,52.9,0.0,0,1795016,1176,97186028
2014-07-31,55.0,54.3,55.0,53.4,0.0,0,961020,718,51969600
2014-08-01,53.2,53.5,54.0,53.2,-0.8,-1,856002,645,45836012
2014-08-04,53.8,55.0,56.5,53.3,1.5,1,1437079,938,79654445
2014-08-05,54.5,53.8,56.2,53.7,-1.2,-1,1470102,758,80580208
2014-08-06,54.0,53.7,54.5,52.3,-0.1,-1,1017008,595,54403629
2014-08-07,54.2,52.9,54.2,52.3,-0.8,-1,834201,449,44304870
2014-08-08,52.5,52.0,53.2,52.0,-0.9,-1,913042,512,47827484
2014-08-11,53.0,53.3,53.4,52.5,1.3,1,473427,287,25124055
2014-08-12,53.0,52.7,53.6,52.5,-0.6,-1,466000,252,24674100
2014-08-13,52.9,53.5,53.5,52.8,0.8,1,404000,244,21470700
2014-08-14,53.7,53.8,55.0,53.1,0.3,1,910124,539,49229768
2014-08-15,53.8,53.7,54.2,53.3,-0.1,-1,347000,212,18613900
2014-08-18,54.0,52.6,54.3,52.5,-1.1,-1,561024,331,29899152
2014-08-19,52.8,52.8,53.6,52.6,0.2,1,357001,232,18930356
2014-08-20,53.5,52.8,53.5,52.5,0.0,0,338000,210,17878400
2014-08-21,53.0,52.1,53.0,51.0,-0.7,-1,558000,337,29012700
2014-08-22,52.1,52.6,52.7,52.1,0.5,1,240001,162,12609753
2014-08-25,52.7,53.0,53.3,52.6,0.4,1,276071,194,14627405
2014-08-26,53.0,53.9,55.0,53.0,0.9,1,996404,568,53879572
2014-08-27,54.1,53.4,54.4,53.2,-0.5,-1,749082,467,40260151
2014-08-28,53.8,53.9,54.1,53.4,0.5,1,389004,238,20906324
2014-08-29,53.9,54.0,54.8,53.5,0.1,1,726002,448,39448708
2014-09-01,54.7,54.0,54.7,53.5,0.0,0,465002,299,25108814
2014-09-02,54.0,53.2,54.0,53.2,-0.8,-1,468002,257,25053008
2014-09-03,53.2,52.8,53.6,52.5,-0.4,-1,395251,254,20945503
2014-09-04,53.0,52.9,53.4,52.7,0.1,1,219000,153,11596800
2014-09-05,53.1,53.0,53.3,52.8,0.1,1,213099,154,11293337
2014-09-09,53.2,53.6,53.9,53.2,0.6,1,239002,148,12793612
2014-09-10,53.6,52.8,53.6,52.1,-0.8,-1,344002,207,18182806
2014-09-11,53.5,53.4,54.2,52.7,0.6,1,509271,334,27273168
2014-09-12,53.4,52.2,53.8,52.2,-1.2,-1,406661,247,21444233
2014-09-15,52.2,52.0,52.5,51.5,-0.2,-1,453002,232,23501206
2014-09-16,52.0,51.7,52.1,51.6,-0.3,-1,185001,122,9590353
2014-09-17,52.0,52.4,52.8,52.0,0.7,1,274004,175,14341212
2014-09-18,52.6,52.5,53.0,52.3,0.1,1,213051,152,11212008
2014-09-19,53.0,53.1,53.4,52.7,0.6,1,368001,302,19543054
2014-09-22,53.1,52.7,53.1,52.6,-0.4,-1,192000,140,10138500
2014-09-23,52.6,52.8,53.3,52.5,0.1,1,197000,129,10425300
2014-09-24,53.0,53.3,53.4,52.5,0.5,1,210006,142,11145524
2014-09-25,53.8,53.5,55.0,53.5,0.2,1,1432363,896,77767345
2014-09-26,52.5,52.3,53.0,51.6,-1.2,-1,543005,368,28460470
2014-09-29,52.7,52.9,53.1,52.5,0.6,1,182204,149,9621572
2014-09-30,52.9,53.0,53.3,51.9,0.1,1,398100,254,20895868
2014-10-01,52.9,53.5,53.9,52.8,0.5,1,362101,240,19339672
2014-10-02,53.6,54.3,54.7,53.2,0.8,1,508200,360,27485719
2014-10-03,55.0,53.5,56.1,53.5,-0.8,-1,2428098,1401,134107192
2014-10-06,53.8,54.8,55.0,53.8,1.3,1,749202,497,40779910
2014-10-07,54.8,54.9,56.2,54.3,0.1,1,1323258,787,73272490
2014-10-08,54.9,53.7,55.9,53.4,-1.2,-1,1163000,754,63889100
2014-10-09,54.5,53.8,54.5,52.5,0.1,1,783014,513,41839545
2014-10-13,52.0,52.6,53.3,52.0,-1.2,-1,535036,319,28199618
2014-10-14,52.2,53.7,54.4,52.2,1.1,1,565200,423,30412340
2014-10-15,54.4,53.8,55.6,53.4,0.1,1,1734058,1021,94915546
2014-10-16,53.5,54.0,54.1,51.7,0.2,1,1090812,663,57601792
2014-10-17,54.8,52.1,55.3,52.1,-1.9,-1,1576077,947,85302053
2014-10-20,52.6,53.3,53.3,52.5,1.2,1,503010,378,26601830
2014-10-21,53.5,53.5,54.6,53.4,0.2,1,740212,501,39950912
2014-10-22,54.8,53.5,54.8,53.3,0.0,0,557100,406,30036500
2014-10-23,54.0,52.9,54.0,52.2,-0.6,-1,580011,390,30657405
2014-10-24,53.1,52.4,53.2,52.1,-0.5,-1,435123,296,22880508
2014-10-27,52.6,51.9,53.0,51.6,-0.5,-1,542011,339,28175405
2014-10-28,52.4,52.5,53.2,52.0,0.6,1,315004,215,16527320
2014-10-29,52.9,52.6,53.3,52.4,0.1,1,264008,187,13955240
2014-10-30,52.7,52.8,53.3,52.7,0.2,1,203002,146,10737908
2014-10-31,53.0,53.4,53.8,52.8,0.6,1,305010,212,16262740
2014-11-03,53.4,54.6,55.4,53.4,1.2,1,1976030,1094,107669924
2014-11-04,55.0,54.1,55.4,54.0,-0.5,-1,627010,439,34304540
2014-11-05,54.3,53.8,54.3,53.6,-0.3,-1,251007,183,13526099
2014-11-06,54.1,53.2,54.6,53.2,-0.6,-1,329427,237,17710331
2014-11-07,53.3,54.4,54.9,53.0,1.2,1,632003,372,34163368
2014-11-10,54.9,54.7,55.1,54.5,0.3,1,769006,411,42151824
2014-11-11,55.8,55.1,56.3,54.9,0.4,1,1435022,786,79655710
2014-11-12,54.7,54.0,54.7,53.8,-1.1,-1,788082,469,42545043
2014-11-13,54.7,54.5,55.1,54.4,0.5,1,532022,270,29088895
2014-11-14,54.5,54.8,54.9,53.9,0.3,1,520174,308,28287882
2014-11-17,55.1,54.8,55.3,54.4,0.0,0,679354,404,37280591
2014-11-18,55.2,53.2,55.2,52.6,-1.6,-1,1084412,610,58098087
2014-11-19,53.8,53.2,53.8,53.2,0.0,0,325007,175,17370074
2014-11-20,53.7,54.0,54.3,53.4,0.8,1,470212,265,25341483
2014-11-21,54.7,54.4,54.7,54.3,0.4,1,330193,237,17989440
2014-11-24,54.4,54.1,54.7,54.1,-0.3,-1,299173,185,16275504
2014-11-25,54.5,54.6,54.6,53.8,0.5,1,225021,141,12226745
2014-11-26,54.8,54.0,54.8,54.0,-0.6,-1,315004,203,17157416
2014-11-27,54.0,53.5,54.5,53.5,-0.5,-1,371172,203,20052600
2014-11-28,53.5,53.6,53.8,53.2,0.1,1,227013,170,12148494
2014-12-01,52.5,53.3,54.1,52.5,-0.3,-1,344020,240,18355260
2014-12-02,53.0,54.2,54.2,52.9,0.9,1,350005,245,18739370
2014-12-03,54.5,54.5,54.6,54.0,0.3,1,539005,341,29275475
2014-12-04,54.9,54.3,54.9,54.2,-0.2,-1,428004,269,23312516
2014-12-05,54.8,58.1,58.1,54.5,3.8,1,3765000,1733,216620799
2014-12-08,60.0,59.7,61.2,59.1,1.6,1,4853549,2518,291851874
2014-12-09,59.4,59.0,60.8,58.5,-0.7,-1,1749589,1100,104149107
2014-12-10,59.3,59.2,60.4,58.3,0.2,1,1113353,745,66112371
2014-12-11,59.2,59.0,60.3,58.6,-0.2,-1,1230104,715,73146340
2014-12-12,59.8,59.7,62.0,59.1,0.7,1,3120080,1816,189254440
2014-12-15,59.0,60.0,60.0,58.0,0.3,1,909012,624,53565956
2014-12-16,60.0,58.7,60.7,58.5,-1.3,-1,1089018,708,64447756
2014-12-17,58.7,56.6,59.1,56.5,-2.1,-1,1879022,1153,107868582
2014-12-18,57.0,56.3,57.9,56.3,-0.3,-1,917025,590,52231127
2014-12-19,57.3,55.7,57.9,55.0,-0.6,-1,1079702,641,60850984
2014-12-22,55.7,56.4,56.5,55.7,0.7,1,284001,212,15948056
2014-12-23,57.0,56.4,57.0,56.2,0.0,0,203150,170,11490120
2014-12-24,56.6,56.8,56.8,56.4,0.4,1,370319,236,20951346
2014-12-25,56.9,57.5,58.2,56.7,0.7,1,671024,395,38536385
2014-12-26,57.6,57.0,57.7,57.0,-0.5,-1,331199,234,18927080
2014-12-27,57.0,57.7,57.7,56.9,0.7,1,369080,207,21099155
2014-12-29,57.7,57.2,57.7,57.1,-0.5,-1,300001,185,17190661
2014-12-30,57.2,56.4,57.6,56.4,-0.8,-1,403332,283,22886056
2014-12-31,56.5,56.9,57.2,56.1,0.5,1,344002,183,19459718
2015-01-05,56.4,57.4,57.7,56.4,0.5,1,365299,239,20910872
2015-01-06,57.1,56.9,57.3,56.6,-0.5,-1,238582,188,13556831
2015-01-07,56.9,57.0,57.2,56.8,0.1,1,178004,132,10149136
2015-01-08,57.2,58.4,59.1,57.2,1.4,1,970796,603,56767644
2015-01-09,59.0,58.6,59.6,58.1,0.2,1,897100,563,52905000
2015-01-12,59.9,58.6,60.6,58.5,0.0,0,982100,593,58279200
2015-01-13,58.8,60.8,61.4,58.7,2.2,1,3791361,1900,228647554
2015-01-14,61.5,65.0,65.0,61.4,4.2,1,8561130,4016,544224950
2015-01-15,66.3,67.5,68.0,66.0,2.5,1,10477309,5560,702774544
2015-01-16,67.8,66.7,68.9,66.5,-0.8,-1,5708266,3234,385894350
2015-01-19,68.1,67.1,68.2,66.8,0.4,1,2855209,1585,192332680
2015-01-20,67.7,66.5,69.7,66.0,-0.6,-1,7926161,4533,535692431
2015-01-21,66.5,66.3,67.1,65.8,-0.2,-1,3130422,1979,207818225
2015-01-22,67.0,66.5,67.5,66.0,0.2,1,3041235,1805,202626718
2015-01-23,67.3,66.5,68.3,66.1,0.0,0,4764001,2825,319795871
2015-01-26,66.5,66.6,67.4,66.4,0.1,1,2110169,1076,140863792
2015-01-27,67.0,68.5,68.7,66.3,1.9,1,3921205,2149,265361565
2015-01-28,68.4,67.3,68.5,67.3,-1.2,-1,2481365,1576,168455731
2015-01-29,67.1,66.2,67.3,65.5,-1.1,-1,2409210,1570,159542904
2015-01-30,66.8,66.4,67.1,65.9,0.2,1,1633031,1158,108397591
2015-02-02,66.9,66.9,67.0,66.0,0.5,1,1147350,685,76459817
2015-02-03,67.4,66.3,68.3,66.3,-0.6,-1,3763332,2154,253120744
2015-02-04,66.9,65.6,67.3,65.6,-0.7,-1,2640252,1733,174382532
2015-02-05,65.8,67.5,67.8,65.4,1.9,1,4067501,2417,272450067
2015-02-06,67.8,66.6,69.2,66.4,-0.9,-1,5668564,3244,384618424
2015-02-09,66.6,66.1,66.6,65.6,-0.5,-1,1532591,987,101178178
2015-02-10,66.5,66.2,67.2,66.1,0.1,1,1169100,839,77951618
2015-02-11,67.4,66.9,68.1,66.8,0.7,1,3065235,1762,206698322
2015-02-12,67.1,67.0,67.9,66.5,0.1,1,1720349,1061,115783113
2015-02-13,67.5,67.0,67.8,66.8,0.0,0,1294050,817,86877400
2015-02-24,68.3,70.0,70.3,67.4,3.0,1,6161272,3454,425331189
2015-02-25,71.2,70.5,72.2,70.2,0.5,1,4445651,2600,316596214
2015-02-26,70.5,71.2,72.1,70.5,0.7,1,2889482,1745,205879158
2015-03-02,71.8,71.3,72.6,70.8,0.1,1,2389502,1354,170909201
2015-03-03,71.8,66.7,71.8,66.5,-4.6,-1,6342731,3674,432285687
2015-03-04,66.7,67.2,67.5,65.6,0.5,1,3081205,2005,205342344
2015-03-05,67.7,67.5,68.1,67.3,0.3,1,1347320,880,91223887
2015-03-06,67.9,68.1,68.5,67.5,0.6,1,1493398,910,101620075
2015-03-09,68.6,67.8,68.9,67.8,-0.3,-1,1624635,960,110952680
2015-03-10,67.8,67.6,68.3,66.3,-0.2,-1,2099907,1276,141266790
2015-03-11,69.0,70.8,70.8,67.6,3.2,1,6649965,3831,462475082
2015-03-12,71.5,70.5,71.7,70.3,-0.3,-1,3799300,2283,269673131
2015-03-13,70.7,69.7,71.6,69.6,-0.8,-1,2688371,1566,188712070
2015-03-16,70.1,74.5,74.5,70.1,4.8,1,10991672,5356,801962762
2015-03-17,75.9,73.0,76.3,73.0,-1.5,-1,7972652,4813,597009556
2015-03-18,73.1,73.2,74.3,72.6,0.2,1,2897251,1834,212951961
2015-03-19,74.4,74.6,76.7,73.8,1.4,1,5030246,3018,379266261
2015-03-20,75.5,74.7,76.4,74.5,0.1,1,3772185,2258,284898619
2015-03-23,75.7,75.6,77.1,75.2,0.9,1,3766210,2258,286448013
2015-03-24,76.8,75.1,76.9,74.8,-0.5,-1,2107732,1396,159336816
2015-03-25,75.2,73.2,75.6,72.7,-1.9,-1,3522432,1962,259449532
2015-03-26,73.0,74.2,74.3,72.9,1.0,1,1825919,1350,134614906
2015-03-27,74.6,73.4,74.6,73.1,-0.8,-1,1202495,797,88632130
2015-03-30,73.4,72.5,73.9,71.5,-0.9,-1,1557142,1174,112938766
2015-03-31,73.0,74.4,74.8,72.6,1.9,1,1694106,1170,124815556
2015-04-01,74.1,73.5,74.2,73.2,-0.9,-1,880247,614,64784463
2015-04-02,74.0,73.6,74.3,73.3,0.1,1,1444253,989,106516865
2015-04-07,74.8,78.6,78.7,74.8,5.0,1,6102784,2915,474873571
2015-04-08,78.0,77.6,80.5,77.1,-1.0,-1,5984487,3580,471321417
2015-04-09,79.6,80.0,81.2,78.2,2.4,1,5145421,3076,411032861
2015-04-10,80.3,78.9,80.8,78.0,-1.1,-1,2776188,1933,219324252
2015-04-13,79.9,78.2,79.9,77.2,-0.7,-1,2294570,1500,179214430
2015-04-14,78.4,78.7,79.6,77.8,0.5,1,1681224,1124,132249220
2015-04-15,79.0,79.3,81.2,78.8,0.6,1,4943581,2924,396632837
2015-04-16,79.8,79.3,80.1,78.5,0.0,0,2477047,1600,196420013
2015-04-17,79.9,78.3,80.0,78.3,-1.0,-1,1450747,881,114287784
2015-04-20,77.9,76.7,77.9,76.0,-1.6,-1,1919182,1277,147656564
2015-04-21,77.1,73.7,77.6,72.1,-3.0,-1,3689563,2138,275499762
2015-04-22,74.2,75.7,76.1,74.1,2.0,1,1811204,1191,136545661
2015-04-23,76.2,77.5,78.0,76.1,1.8,1,2257401,1500,174154778
2015-04-24,79.0,76.5,79.0,75.0,-1.0,-1,2535368,1650,194393184
2015-04-27,77.5,76.6,77.5,76.0,0.1,1,987201,609,75660295
2015-04-28,76.7,76.6,77.9,76.6,0.0,0,1026990,690,79038532
2015-04-29,76.6,74.3,76.6,73.1,-2.3,-1,2164260,1214,161468518
2015-04-30,74.6,75.8,76.2,74.6,1.5,1,991670,690,74781815
2015-05-04,76.2,75.0,76.6,74.8,-0.8,-1,961219,619,72625691
2015-05-05,75.4,75.2,76.3,74.5,0.2,1,803012,491,60235800
2015-05-06,74.8,74.9,75.1,74.0,-0.3,-1,763304,582,57044765
2015-05-07,75.0,75.3,76.3,74.5,0.4,1,794643,536,60007516
2015-05-08,75.4,73.1,75.5,72.7,-2.2,-1,1552211,966,114811223
2015-05-11,74.6,71.5,75.0,69.5,-1.6,-1,2843488,1610,203039482
2015-05-12,71.6,73.0,73.5,69.2,1.5,1,2136631,1301,151929035
2015-05-13,73.5,72.8,73.5,72.0,-0.2,-1,541009,359,39256957
2015-05-14,73.4,72.2,73.5,71.7,-0.6,-1,622636,426,45176477
2015-05-15,72.9,71.2,72.9,70.5,-1.0,-1,1044157,653,74522647
2015-05-18,71.6,72.2,72.3,70.1,1.0,1,682533,474,48584858
2015-05-19,72.5,72.3,72.5,71.6,0.1,1,801966,625,57820952
2015-05-20,72.2,71.1,72.2,71.1,-1.2,-1,796027,536,56995046
2015-05-21,70.9,73.6,75.3,70.6,2.5,1,3058600,1793,226447759
2015-05-22,73.5,73.3,74.5,72.8,-0.3,-1,1344030,912,99126865
2015-05-25,73.8,73.5,74.8,73.5,0.2,1,1121748,766,83135200
2015-05-26,74.5,73.5,74.6,72.3,0.0,0,1118192,742,81986311
2015-05-27,72.8,73.0,73.3,72.6,-0.5,-1,619100,465,45136750
2015-05-28,73.5,74.7,74.7,72.8,1.7,1,1346267,961,99777925
2015-05-29,74.7,76.9,77.9,74.7,2.2,1,4807332,2779,369710394
2015-06-01,76.8,76.0,77.4,75.0,-0.9,-1,1792550,1125,136253654
2015-06-02,76.0,76.1,78.4,76.0,0.1,1,3010010,1812,233109768
2015-06-03,76.5,74.7,77.8,74.7,-1.4,-1,1988504,1321,151512500
2015-06-04,75.0,72.2,75.6,71.1,-2.5,-1,2277656,1427,166680720
2015-06-05,72.2,72.2,72.9,71.2,0.0,0,1177505,750,84667861
2015-06-08,72.2,71.5,72.7,70.5,-0.7,-1,860330,568,61403626
2015-06-09,71.4,67.7,71.5,67.5,-3.8,-1,1784110,1039,123903211
2015-06-10,68.4,68.5,69.7,68.1,0.8,1,1060311,707,73192833
2015-06-11,68.5,67.6,69.1,65.1,-0.9,-1,2389100,1497,159437120
2015-06-12,67.7,68.9,69.1,67.1,1.3,1,865000,596,59201800
2015-06-15,69.2,69.5,69.5,68.2,0.6,1,558000,387,38418800
2015-06-16,69.4,68.4,69.4,67.6,-1.1,-1,854299,483,58285270
2015-06-17,68.4,68.6,69.2,68.1,0.2,1,591489,414,40616441
2015-06-18,68.7,69.9,69.9,68.5,1.3,1,657001,445,45502769
2015-06-22,71.0,70.2,71.2,70.2,0.3,1,887000,556,62802200
2015-06-23,70.9,69.5,70.9,69.4,-0.7,-1,814000,464,57045100
2015-06-24,70.2,69.0,70.2,68.9,-0.5,-1,493033,317,34203873
2015-06-25,69.5,69.1,69.9,69.0,0.1,1,439050,281,30448164
2015-06-26,69.1,69.2,69.7,68.3,0.1,1,628000,358,43242200
2015-06-29,68.6,68.5,68.8,68.0,-0.7,-1,410142,257,28044898
2015-06-30,68.3,68.3,68.7,67.3,-0.2,-1,647000,388,43856200
2015-07-01,68.0,70.0,70.0,67.9,1.7,1,1302786,717,90019620
2015-07-02,70.9,71.9,71.9,69.6,1.9,1,2562371,1491,181457568
2015-07-03,68.0,68.2,69.1,67.2,0.0,0,2462168,1517,168089556
2015-07-06,68.0,66.9,68.2,66.8,-1.3,-1,1236107,731,83514679
2015-07-07,68.0,65.8,68.0,65.5,-1.1,-1,1058001,655,70348966
2015-07-08,65.8,63.9,66.4,61.0,-1.9,-1,1464220,885,93044480
2015-07-09,63.4,65.2,65.2,61.2,1.3,1,1070004,583,67992560
2015-07-13,67.8,66.6,67.8,66.4,1.4,1,1161296,724,77802570
2015-07-14,67.4,66.7,68.5,66.7,0.1,1,977100,610,66137260
2015-07-15,67.1,66.0,67.5,65.8,-0.7,-1,514222,358,34114225
2015-07-16,65.7,65.2,66.9,65.0,-0.8,-1,723321,446,47322997
2015-07-17,64.9,64.4,66.2,64.3,-0.8,-1,518247,339,33714203
2015-07-20,65.1,62.9,65.3,62.6,-1.5,-1,891962,575,56552086
2015-07-21,63.2,61.4,63.2,61.0,-1.5,-1,980395,519,60509469
