date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-02,11.7,11.55,11.8,11.5,0.05,1,656199,268,7648905
2014-04-03,11.4,11.3,11.55,11.15,-0.25,-1,537755,438,6083406
2014-04-07,11.3,11.3,11.55,11.25,0.0,0,294490,338,3334019
2014-04-08,11.5,12.05,12.05,11.5,0.75,1,1113793,480,13282901
2014-04-09,12.2,11.75,12.25,11.7,-0.3,-1,969196,585,11561111
2014-04-10,11.75,11.65,11.95,11.5,-0.1,-1,416450,288,4863770
2014-04-11,11.15,11.2,11.55,11.1,-0.45,-1,665585,336,7495636
2014-04-14,10.8,10.6,11.15,10.45,-0.6,-1,733150,351,7910051
2014-04-15,10.75,10.75,11.2,10.7,0.15,1,565476,267,6143504
2014-04-16,10.8,10.75,10.9,10.75,0.0,0,222118,207,2400799
2014-04-17,10.8,10.75,10.85,10.6,0.0,0,254673,165,2738242
2014-04-18,10.95,11.0,11.1,10.75,0.25,1,418126,217,4565888
2014-04-21,10.95,10.7,10.95,10.65,-0.3,-1,240210,230,2576418
2014-04-22,10.7,10.75,10.8,10.65,0.05,1,428270,202,4586358
2014-04-23,10.8,10.8,10.95,10.7,0.05,1,362585,207,3925671
2014-04-24,10.8,10.6,11.0,10.6,-0.2,-1,253754,138,2719864
2014-04-25,10.6,9.96,10.65,9.91,-0.64,-1,518005,206,5215910
2014-04-28,9.5,9.76,9.87,9.41,-0.2,-1,339101,143,3265680
2014-04-29,9.82,9.98,10.3,9.82,0.22,1,309008,117,3090466
2014-04-30,9.98,9.86,10.15,9.8,-0.12,-1,250000,93,2480100
2014-05-02,9.5,9.94,9.99,9.5,0.08,1,219587,83,2172999
2014-05-05,9.96,9.93,10.2,9.9,-0.01,-1,108766,70,1088562
2014-05-06,10.0,10.2,10.35,9.98,0.27,1,167588,92,1707898
2014-05-07,10.3,10.2,10.3,9.97,0.0,0,153588,74,1554047
2014-05-08,10.2,10.2,10.2,10.05,0.0,0,162561,81,1647165
2014-05-09,10.2,10.15,10.2,10.0,-0.05,-1,111002,50,1118670
2014-05-12,10.0,9.92,10.1,9.9,-0.23,-1,255004,93,2545356
2014-05-13,9.92,9.95,10.05,9.8,0.03,1,286001,75,2831359
2014-05-14,9.95,9.82,9.95,9.8,-0.13,-1,223001,63,2195889
2014-05-15,9.82,9.79,9.86,9.79,-0.03,-1,139002,61,1364448
2014-05-16,9.75,9.82,10.0,9.75,0.03,1,361575,90,3557917
2014-05-19,9.78,9.79,9.95,9.78,-0.03,-1,178556,54,1754806
2014-05-20,9.79,9.8,9.88,9.78,0.01,1,204000,58,2000680
2014-05-21,9.8,9.78,9.85,9.78,-0.02,-1,117002,39,1147078
2014-05-22,9.88,9.88,9.95,9.8,0.1,1,174041,69,1718804
2014-05-23,10.0,10.0,10.25,9.84,0.12,1,267589,119,2683548
2014-05-26,10.2,10.0,10.3,10.0,0.0,0,126755,61,1280874
2014-05-27,10.15,9.96,10.15,9.93,-0.04,-1,100926,45,1008696
2014-05-28,9.96,9.95,10.0,9.9,-0.01,-1,167001,54,1660729
2014-05-29,9.95,9.89,10.0,9.84,-0.06,-1,217606,72,2163448
2014-05-30,9.94,9.95,10.0,9.9,0.06,1,141775,64,1407431
2014-06-03,10.1,9.96,10.1,9.92,0.01,1,114680,43,1143086
2014-06-04,9.91,9.9,9.96,9.85,-0.06,-1,226245,83,2239754
2014-06-05,9.85,9.91,9.95,9.85,0.01,1,121586,70,1201351
2014-06-06,10.1,9.96,10.1,9.93,0.05,1,229877,78,2297936
2014-06-09,9.96,9.97,10.2,9.96,0.01,1,175010,73,1754640
2014-06-10,9.99,10.0,10.1,9.97,0.03,1,183921,75,1840680
2014-06-11,9.99,10.0,10.0,9.98,0.0,0,191415,74,1913140
2014-06-12,10.0,10.7,10.7,9.99,0.7,1,1071867,299,11244355
2014-06-13,11.0,11.4,11.4,10.8,0.7,1,1787719,659,19948644
2014-06-16,11.8,11.7,12.1,11.5,0.3,1,1487496,664,17534980
2014-06-17,11.7,11.4,12.0,11.0,-0.3,-1,1224029,517,13912923
2014-06-18,11.3,11.05,11.5,10.85,-0.35,-1,504385,256,5648712
2014-06-19,11.05,11.0,11.25,10.95,-0.05,-1,399041,165,4402594
2014-06-20,11.0,11.05,11.25,10.95,0.05,1,298347,116,3319317
2014-06-23,11.15,10.8,11.15,10.5,-0.25,-1,616002,204,6639320
2014-06-24,10.85,10.85,10.9,10.65,0.05,1,249021,85,2694375
2014-06-25,11.0,10.9,11.0,10.75,0.05,1,165586,71,1794954
2014-06-26,11.0,11.65,11.65,10.9,0.75,1,1022237,321,11702555
2014-06-27,11.75,12.45,12.45,11.3,0.8,1,2023451,613,24272753
2014-06-30,13.2,12.9,13.2,12.65,0.45,1,3780195,1239,49065431
2014-07-01,12.9,12.4,12.9,12.35,-0.5,-1,1401905,492,17626218
2014-07-02,12.4,13.25,13.25,12.4,0.85,1,3355080,1120,43903751
2014-07-03,13.1,13.1,13.5,12.85,-0.15,-1,2028251,741,26638263
2014-07-04,13.1,12.75,13.1,12.7,-0.35,-1,1038853,417,13392782
2014-07-07,12.9,12.7,13.2,12.7,-0.05,-1,1136295,335,14562173
2014-07-08,12.75,12.7,13.0,12.7,0.0,0,540174,172,6896690
2014-07-09,12.7,12.7,12.95,12.6,0.0,0,655925,205,8371998
2014-07-10,12.7,12.2,12.75,12.1,-0.5,-1,1043100,384,12908757
2014-07-11,12.2,12.25,12.55,12.2,0.05,1,757173,226,9317974
2014-07-14,12.35,12.5,12.7,12.35,0.25,1,371170,166,4653254
2014-07-15,12.7,12.15,12.7,12.15,-0.35,-1,433161,157,5320304
2014-07-16,12.1,11.85,12.15,11.6,-0.3,-1,573754,211,6830798
2014-07-17,11.65,12.15,12.2,11.65,0.3,1,340607,136,4065192
2014-07-18,12.1,12.15,12.15,11.85,0.0,0,149005,89,1785360
2014-07-21,12.15,11.9,12.15,11.85,-0.25,-1,226516,116,2717227
2014-07-22,11.95,11.75,12.0,11.6,-0.15,-1,398490,154,4654874
2014-07-24,11.75,11.75,11.95,11.65,0.0,0,160775,101,1893010
2014-07-25,11.7,11.9,11.9,11.7,0.15,1,101360,75,1191715
2014-07-28,11.7,11.6,11.85,11.55,-0.3,-1,358170,109,4204416
2014-07-29,11.65,11.65,11.95,11.65,0.05,1,154100,107,1812444
2014-07-30,11.65,11.8,11.85,11.65,0.15,1,215585,82,2525861
2014-07-31,11.8,11.7,11.8,11.6,-0.1,-1,146027,85,1704348
2014-08-01,11.7,11.75,11.9,11.65,0.05,1,110004,56,1292544
2014-08-04,11.65,11.6,11.7,11.6,-0.15,-1,100585,53,1171226
2014-08-05,11.65,11.5,11.65,11.4,-0.1,-1,187585,65,2154017
2014-08-06,11.45,10.85,11.5,10.7,-0.65,-1,460001,181,5019210
2014-08-07,10.75,10.85,11.15,10.75,0.0,0,123640,49,1345762
2014-08-08,10.9,10.85,11.0,10.85,0.0,0,147586,53,1607426
2014-08-11,10.85,11.6,11.6,10.8,0.75,1,297990,126,3402532
2014-08-12,11.55,11.7,12.15,11.5,0.1,1,414585,194,4894935
2014-08-13,11.8,11.75,11.8,11.55,0.05,1,146094,70,1702383
2014-08-14,11.75,11.55,11.75,11.55,-0.2,-1,83001,53,963711
2014-08-15,11.55,11.55,11.7,11.5,0.0,0,94850,43,1097375
2014-08-18,11.5,11.3,11.8,11.25,-0.25,-1,226004,101,2588794
2014-08-19,11.3,11.4,11.5,11.3,0.1,1,50755,33,580678
2014-08-20,11.5,11.45,11.6,11.45,0.05,1,182020,55,2099377
2014-08-21,11.45,11.45,11.6,11.35,0.0,0,213850,54,2445538
2014-08-22,11.6,11.65,11.8,11.55,0.2,1,108807,55,1268860
2014-08-25,11.7,11.8,11.9,11.7,0.15,1,355850,106,4188693
2014-08-26,12.0,12.05,12.15,11.95,0.25,1,398506,116,4800371
2014-08-27,12.15,12.05,12.35,12.0,0.0,0,282001,110,3423512
2014-08-28,12.0,12.0,12.05,11.9,-0.05,-1,254320,77,3044494
2014-08-29,11.9,11.95,12.0,11.9,-0.05,-1,100586,49,1200520
2014-09-01,11.9,11.8,12.0,11.8,-0.15,-1,115000,40,1363150
2014-09-02,11.8,11.65,11.8,11.65,-0.15,-1,30701,20,359480
2014-09-03,11.5,11.6,11.6,11.35,-0.05,-1,134401,57,1547410
2014-09-04,11.6,11.55,11.6,11.4,-0.05,-1,48706,31,559618
2014-09-05,11.6,11.5,11.6,11.45,-0.05,-1,65180,23,748002
2014-09-09,11.5,11.65,11.75,11.5,0.15,1,50436,35,588506
2014-09-10,11.9,11.9,12.0,11.6,0.25,1,109000,54,1285900
2014-09-11,11.95,11.7,11.95,11.7,-0.2,-1,70005,30,828355
2014-09-12,11.6,11.7,11.8,11.6,0.0,0,70204,40,821283
2014-09-15,11.7,11.6,11.7,11.6,-0.1,-1,49000,15,572950
2014-09-16,11.8,11.7,11.8,11.6,0.1,1,71003,30,828333
2014-09-17,11.8,11.7,11.8,11.6,0.0,0,69510,46,812489
2014-09-18,11.7,11.9,12.35,11.7,0.2,1,513755,140,6179495
2014-09-19,11.85,12.0,12.0,11.8,0.1,1,267200,72,3168630
2014-09-22,12.0,11.8,12.0,11.8,-0.2,-1,173172,61,2066266
2014-09-23,11.8,11.8,12.05,11.8,0.0,0,220170,67,2623496
2014-09-24,11.6,11.85,12.0,11.6,0.05,1,141587,61,1670321
2014-09-25,11.85,11.75,11.85,11.7,-0.1,-1,149122,53,1759220
2014-09-26,11.75,11.65,11.8,11.65,-0.1,-1,198585,83,2326383
2014-09-29,11.65,11.65,11.85,11.6,0.0,0,174005,48,2035305
2014-09-30,11.65,11.75,11.8,11.65,0.1,1,181165,64,2119279
2014-10-01,11.8,11.75,11.9,11.75,0.0,0,69000,48,813950
2014-10-02,11.75,11.8,11.85,11.75,0.05,1,79001,31,929611
2014-10-03,11.8,11.8,11.85,11.75,0.0,0,55833,36,660026
2014-10-06,11.9,12.6,12.6,11.9,0.8,1,1613235,400,20241109
2014-10-07,12.6,11.8,12.6,11.75,-0.8,-1,1513586,458,18277812
2014-10-08,11.5,11.65,11.85,11.5,-0.15,-1,274177,125,3197612
2014-10-09,11.65,10.95,11.8,10.9,-0.7,-1,888585,241,10101017
2014-10-13,10.7,11.1,11.25,10.7,0.15,1,294190,117,3233990
2014-10-14,11.1,11.05,11.2,11.05,-0.05,-1,111360,51,1238660
2014-10-15,11.0,10.75,11.0,10.6,-0.3,-1,202008,90,2187330
2014-10-16,10.5,10.8,10.95,10.45,0.05,1,137011,73,1455410
2014-10-17,10.8,10.6,10.8,10.6,-0.2,-1,203925,75,2186457
2014-10-20,10.6,10.7,10.9,10.6,0.1,1,114115,60,1223463
2014-10-21,10.65,10.7,10.8,10.55,0.0,0,268170,66,2876012
2014-10-22,10.9,10.8,11.1,10.7,0.1,1,249015,91,2716150
2014-10-23,10.7,10.7,10.8,10.7,-0.1,-1,66014,37,707240
2014-10-24,10.7,10.6,10.9,10.5,-0.1,-1,197170,93,2090275
2014-10-27,10.6,10.45,10.7,10.45,-0.15,-1,155012,66,1638570
2014-10-28,10.5,10.5,10.6,10.45,0.05,1,102010,51,1071650
2014-10-29,10.6,10.65,10.9,10.55,0.15,1,102160,48,1095241
2014-10-30,10.6,10.8,10.8,10.55,0.15,1,74006,39,783610
2014-10-31,10.75,10.75,10.95,10.65,-0.05,-1,127925,38,1368041
2014-11-03,10.65,10.55,10.65,10.5,-0.2,-1,166585,86,1762230
2014-11-04,10.55,10.6,10.6,10.5,0.05,1,34156,27,360349
2014-11-05,10.6,10.5,10.65,10.45,-0.1,-1,76027,40,799729
2014-11-06,10.6,10.5,10.7,10.45,0.0,0,50085,30,527491
2014-11-07,10.6,10.6,10.6,10.4,0.1,1,91850,41,965774
2014-11-10,10.6,10.55,10.65,10.55,-0.05,-1,54003,24,571480
2014-11-11,10.7,10.6,10.7,10.5,0.05,1,113272,37,1199104
2014-11-12,10.6,10.45,10.6,10.45,-0.15,-1,61003,38,643480
2014-11-13,10.5,10.55,10.6,10.5,0.1,1,38500,18,404849
2014-11-14,10.55,10.45,10.7,10.45,-0.1,-1,27003,19,285780
2014-11-17,10.25,10.25,10.5,10.25,-0.2,-1,90007,46,929720
2014-11-18,10.2,9.9,10.3,9.9,-0.35,-1,149755,68,1516193
2014-11-19,10.0,9.9,10.05,9.9,0.0,0,180925,56,1801992
2014-11-20,9.91,9.96,10.05,9.91,0.06,1,51003,24,508967
2014-11-21,10.0,9.95,10.1,9.89,-0.01,-1,124096,51,1239608
2014-11-24,10.05,9.95,10.05,9.95,0.0,0,23680,19,235691
2014-11-25,9.95,9.95,10.0,9.87,0.0,0,144190,48,1429378
2014-11-26,9.99,9.95,9.99,9.95,0.0,0,18850,18,187869
2014-11-27,9.97,9.7,9.97,9.66,-0.25,-1,148925,55,1462186
2014-11-28,9.8,9.65,9.8,9.65,-0.05,-1,116113,43,1127973
2014-12-01,9.5,9.56,9.75,9.5,-0.09,-1,102680,54,985291
2014-12-02,9.4,9.7,9.71,9.4,0.14,1,78850,44,755346
2014-12-03,9.8,9.95,9.97,9.8,0.25,1,63171,36,624706
2014-12-04,9.75,9.88,10.1,9.75,-0.07,-1,45170,29,449064
2014-12-05,9.9,10.1,10.2,9.9,0.22,1,151202,55,1518859
2014-12-08,10.1,10.0,10.15,9.96,-0.1,-1,120204,35,1205476
2014-12-09,10.05,10.0,10.15,9.94,0.0,0,163003,34,1636690
2014-12-10,10.0,10.0,10.1,10.0,0.0,0,25004,17,250340
2014-12-11,9.94,9.95,10.0,9.94,-0.05,-1,106004,29,1056470
2014-12-12,10.05,9.99,10.05,9.95,0.04,1,49002,18,489940
2014-12-15,9.95,9.99,9.99,9.92,0.0,0,45108,30,449294
2014-12-16,9.99,9.85,9.99,9.82,-0.14,-1,105226,72,1037881
2014-12-17,9.99,9.82,9.99,9.82,-0.03,-1,57007,34,561940
2014-12-18,9.82,9.86,9.9,9.82,0.04,1,37004,17,364900
2014-12-19,9.85,9.8,9.98,9.8,-0.06,-1,54003,25,535160
2014-12-22,9.61,9.9,9.98,9.61,0.1,1,62703,42,617100
2014-12-23,9.97,9.83,9.97,9.82,-0.07,-1,16121,14,159218
2014-12-24,9.84,9.97,9.98,9.82,0.14,1,101755,49,1009390
2014-12-25,9.97,9.86,9.97,9.86,-0.11,-1,120170,56,1189187
2014-12-26,9.9,9.8,9.97,9.8,-0.06,-1,247005,82,2436935
2014-12-27,9.93,9.91,9.93,9.82,0.11,1,46497,36,459258
2014-12-29,9.99,10.6,10.6,9.99,0.69,1,673462,237,7025845
2014-12-30,10.8,10.5,11.15,10.5,-0.1,-1,516669,221,5564680
2014-12-31,10.45,10.5,10.65,10.35,0.0,0,152036,61,1601170
2015-01-05,10.35,10.4,10.5,10.35,-0.1,-1,49170,31,510567
2015-01-06,10.35,10.25,10.35,10.2,-0.15,-1,155002,51,1590920
2015-01-07,10.15,10.4,10.4,10.1,0.15,1,174003,55,1779130
2015-01-08,10.4,10.3,10.4,10.25,-0.1,-1,59012,27,611624
2015-01-09,10.4,10.2,10.4,10.2,-0.1,-1,33025,16,339256
2015-01-12,10.3,10.65,10.9,10.3,0.45,1,313175,131,3353001
2015-01-13,10.85,10.5,10.85,10.35,-0.15,-1,151011,65,1590260
2015-01-14,10.5,10.6,10.6,10.5,0.1,1,88096,32,926214
2015-01-15,10.75,10.55,10.75,10.45,-0.05,-1,39585,29,418988
2015-01-16,10.55,10.6,10.9,10.4,0.05,1,72721,37,769418
2015-01-19,10.6,10.65,10.65,10.55,0.05,1,122008,34,1292930
2015-01-20,10.55,10.45,10.6,10.45,-0.2,-1,47019,29,494497
2015-01-21,10.45,10.55,10.55,10.3,0.1,1,195438,73,2028943
2015-01-22,10.55,10.5,10.65,10.4,-0.05,-1,264285,63,2782676
2015-01-23,10.6,10.6,10.9,10.6,0.1,1,202284,61,2160044
2015-01-26,10.6,11.3,11.3,10.6,0.7,1,627473,217,6977793
2015-01-27,11.3,11.4,11.95,11.3,0.1,1,1273455,403,14789958
2015-01-28,11.2,11.7,11.7,11.1,0.3,1,306171,106,3506331
2015-01-29,11.8,11.55,11.8,11.5,-0.15,-1,162603,74,1888479
2015-01-30,11.55,11.5,11.7,11.45,-0.05,-1,592966,82,6834409
2015-02-02,11.5,11.5,11.6,11.4,0.0,0,212264,68,2446661
2015-02-03,11.5,11.7,11.75,11.5,0.2,1,97002,35,1121472
2015-02-04,11.7,11.45,11.7,11.45,-0.25,-1,210680,53,2427750
2015-02-05,11.5,11.3,11.5,11.3,-0.15,-1,94341,116,1071241
2015-02-06,11.5,11.25,11.5,11.2,-0.05,-1,98585,72,1111241
2015-02-09,11.2,11.05,11.2,11.0,-0.2,-1,138024,48,1523215
2015-02-10,11.1,11.1,11.3,11.05,0.05,1,97064,98,1084204
2015-02-11,11.45,11.45,11.85,11.45,0.35,1,235851,152,2736920
2015-02-12,11.4,11.4,11.45,11.4,-0.05,-1,42038,52,480818
2015-02-13,11.4,11.45,11.5,11.4,0.05,1,350551,142,4007206
2015-02-24,11.45,11.5,11.6,11.3,0.05,1,62248,240,708756
2015-02-25,11.4,11.4,11.45,11.3,-0.1,-1,197031,92,2238741
2015-02-26,11.4,11.35,11.5,11.3,-0.05,-1,148033,77,1686666
2015-03-02,11.4,11.35,11.5,11.35,0.0,0,113171,72,1289166
2015-03-03,11.35,11.4,11.5,11.35,0.05,1,64575,42,734471
2015-03-04,11.4,11.4,11.45,11.35,0.0,0,71026,49,810191
2015-03-05,11.5,11.4,11.5,11.4,0.0,0,65585,46,749284
2015-03-06,11.45,11.5,11.5,11.4,0.1,1,103945,64,1193707
2015-03-09,11.6,11.6,11.75,11.6,0.1,1,142698,96,1662945
2015-03-10,11.7,11.5,11.7,11.45,-0.1,-1,84685,74,974228
2015-03-11,11.5,11.45,11.6,11.3,-0.05,-1,234654,97,2683543
2015-03-12,11.45,11.5,11.6,11.35,0.05,1,186716,80,2139638
2015-03-13,11.45,11.5,11.5,11.45,0.0,0,104025,46,1194181
2015-03-16,11.5,11.5,11.5,11.2,0.0,0,143041,80,1627202
2015-03-17,11.5,11.4,11.5,11.4,-0.1,-1,63386,35,725875
2015-03-18,11.3,11.3,11.35,11.2,-0.1,-1,219285,63,2480998
2015-03-19,11.35,11.3,11.5,11.25,0.0,0,59757,75,681856
2015-03-20,11.4,11.3,11.4,11.2,0.0,0,141196,78,1593247
2015-03-23,11.3,11.4,11.4,11.25,0.1,1,66196,88,747837
2015-03-24,11.35,11.25,11.35,11.0,-0.15,-1,163027,97,1825544
2015-03-25,11.4,11.25,11.4,11.2,0.0,0,63170,60,711346
2015-03-26,11.25,11.3,11.45,11.2,0.05,1,100025,58,1127925
2015-03-27,11.3,11.3,11.3,11.2,0.0,0,77585,59,872744
2015-03-30,11.3,11.3,11.4,11.25,0.0,0,210058,100,2377688
2015-03-31,11.3,11.3,11.35,11.25,0.0,0,79032,50,892552
2015-04-01,11.3,11.3,11.35,11.3,0.0,0,97084,32,1100154
2015-04-02,11.3,11.3,11.35,11.3,0.0,0,91514,42,1036804
2015-04-07,11.3,11.15,11.3,11.1,-0.15,-1,168171,72,1878044
2015-04-08,11.25,11.05,11.25,11.0,-0.1,-1,185755,59,2061955
2015-04-09,11.05,10.8,11.15,10.8,-0.25,-1,322850,107,3542126
2015-04-10,10.85,10.95,10.95,10.85,0.15,1,41007,30,446977
2015-04-13,11.1,11.5,11.7,11.0,0.55,1,393366,176,4491213
2015-04-14,11.5,11.45,11.5,11.35,-0.05,-1,113855,60,1304290
2015-04-15,11.45,11.45,11.6,11.45,0.0,0,138007,56,1582477
2015-04-16,11.5,11.55,11.6,11.5,0.1,1,135346,56,1560272
2015-04-17,11.6,11.6,11.6,11.45,0.05,1,157173,62,1814553
2015-04-20,11.5,11.45,11.55,11.45,-0.15,-1,62853,46,721115
2015-04-21,11.45,11.35,11.45,11.3,-0.1,-1,93850,58,1066748
2015-04-22,11.35,11.5,11.6,11.35,0.15,1,121925,46,1404943
2015-04-23,11.5,11.4,11.55,11.4,-0.1,-1,133006,57,1525266
2015-04-24,11.4,11.85,12.1,11.4,0.45,1,567265,214,6712475
2015-04-27,11.95,11.8,11.95,11.45,-0.05,-1,438511,126,5125749
2015-04-28,11.7,11.75,11.8,11.65,-0.05,-1,146748,61,1719743
2015-04-29,11.8,11.8,11.8,11.6,0.05,1,234402,92,2740100
2015-04-30,11.8,12.2,12.2,11.7,0.4,1,609467,156,7322948
2015-05-04,12.3,12.05,12.6,12.05,-0.15,-1,885197,256,10879114
2015-05-05,12.0,12.1,12.1,11.75,0.05,1,338510,131,4033944
2015-05-06,12.0,12.1,12.15,11.9,0.0,0,183329,73,2200098
2015-05-07,12.1,11.95,12.1,11.85,-0.15,-1,196254,65,2345170
2015-05-08,11.9,12.05,12.1,11.9,0.1,1,210585,83,2527820
2015-05-11,12.1,11.55,12.1,11.5,-0.5,-1,357006,125,4180567
2015-05-12,11.55,11.75,11.8,11.55,0.2,1,78014,70,910754
2015-05-13,11.75,11.5,11.75,11.5,-0.25,-1,140007,48,1616128
2015-05-14,11.5,11.65,11.65,11.45,0.15,1,143340,42,1651137
2015-05-15,11.65,11.55,11.75,11.5,-0.1,-1,101180,49,1168211
2015-05-18,11.55,11.45,11.6,11.45,-0.1,-1,172586,131,1988192
2015-05-19,11.5,11.45,11.6,11.45,0.0,0,71063,79,816656
2015-05-20,11.4,11.4,11.55,11.35,-0.05,-1,114926,35,1312062
2015-05-21,11.4,11.3,11.45,11.25,-0.1,-1,153000,48,1735100
2015-05-22,11.35,11.45,12.0,11.3,0.15,1,239604,115,2750434
2015-05-25,11.6,11.3,11.6,11.25,-0.15,-1,155095,65,1758663
2015-05-26,11.3,11.3,11.45,11.25,0.0,0,111000,31,1253600
2015-05-27,11.3,11.3,11.35,11.25,0.0,0,109929,43,1239253
2015-05-28,11.35,11.3,11.5,11.3,0.0,0,82340,33,935475
2015-05-29,11.45,11.4,11.45,11.3,0.1,1,147755,51,1676329
2015-06-01,11.4,11.3,11.5,11.2,-0.1,-1,125000,39,1413450
2015-06-02,11.4,11.25,11.45,11.2,-0.05,-1,120939,52,1361316
2015-06-03,11.25,10.95,11.3,10.9,-0.3,-1,227000,80,2511550
2015-06-04,10.95,10.7,10.95,10.7,-0.25,-1,249000,102,2693750
2015-06-05,10.7,10.3,10.8,10.3,-0.4,-1,193000,80,2017100
2015-06-08,10.3,10.45,10.45,10.3,0.15,1,67499,34,703388
2015-06-09,10.45,10.65,10.85,10.4,0.2,1,110260,68,1160803
2015-06-10,10.5,10.5,10.6,10.4,-0.15,-1,79510,42,833900
2015-06-11,10.3,10.45,10.5,10.3,-0.05,-1,78585,43,821384
2015-06-12,10.45,10.5,10.6,10.45,0.05,1,50585,28,529984
2015-06-15,10.5,10.4,10.5,10.35,-0.1,-1,40050,20,416815
2015-06-16,10.4,10.4,10.45,10.35,0.0,0,87924,32,912467
2015-06-17,10.4,10.45,10.6,10.4,0.05,1,81181,35,853282
2015-06-18,10.55,10.45,10.65,10.45,0.0,0,112001,32,1185210
2015-06-22,10.45,10.45,10.5,10.45,0.0,0,90340,28,944185
2015-06-23,10.5,10.5,10.55,10.5,0.05,1,69850,25,733888
2015-06-24,10.5,10.45,10.55,10.45,-0.05,-1,61714,31,645972
2015-06-25,10.45,10.4,10.5,10.4,-0.05,-1,53680,25,560353
2015-06-26,10.4,10.4,10.45,10.4,0.0,0,141000,31,1469850
2015-06-29,10.4,10.35,10.45,10.35,-0.05,-1,78700,32,817669
2015-06-30,10.4,11.15,11.35,10.4,0.8,1,260200,79,2807769
2015-07-01,11.15,10.9,11.15,10.85,-0.25,-1,54170,35,592552
2015-07-02,10.9,11.0,11.35,10.9,0.1,1,86001,39,950661
2015-07-03,10.95,10.9,10.95,10.85,-0.1,-1,23001,12,251261
2015-07-06,11.1,10.7,11.1,10.7,-0.2,-1,59757,20,650760
2015-07-07,10.7,10.5,10.7,10.5,-0.2,-1,72115,37,764095
2015-07-08,10.5,10.5,10.5,10.3,0.0,0,104755,38,1088550
2015-07-09,10.7,10.55,10.7,10.55,0.05,1,4001,5,42510
2015-07-13,10.6,10.4,10.6,10.4,-0.15,-1,113004,70,1181090
2015-07-14,10.5,10.45,10.8,10.45,0.05,1,89585,40,950032
2015-07-15,10.4,10.45,10.5,10.4,0.0,0,21571,10,225587
2015-07-16,10.5,10.5,10.65,10.45,0.05,1,24705,18,259029
2015-07-17,10.6,10.55,10.6,10.5,0.05,1,49010,30,515303
2015-07-20,10.55,10.5,10.55,10.45,-0.05,-1,67000,24,704100
2015-07-21,10.45,10.45,10.5,10.45,-0.05,-1,45003,15,470330
2015-07-22,10.5,10.5,10.6,10.45,0.05,1,55000,19,576900
2015-07-23,10.55,10.5,10.6,10.45,0.0,0,95666,40,1003425
2015-07-24,10.6,10.75,10.75,10.5,0.25,1,132605,47,1402412
2015-07-27,10.85,10.5,10.85,10.5,-0.25,-1,159002,68,1680920
2015-07-28,10.55,10.55,10.75,10.45,0.05,1,69503,37,729929
2015-07-29,10.55,10.45,10.55,10.45,-0.1,-1,72272,27,758528
2015-07-30,10.45,10.5,10.55,10.4,0.05,1,72105,25,754456
2015-07-31,10.5,10.6,10.6,10.4,0.1,1,56170,29,586935
2015-08-03,10.5,10.45,10.5,10.35,-0.15,-1,88003,32,918930
2015-08-04,10.35,10.35,10.5,10.35,-0.1,-1,81002,26,841870
2015-08-05,10.4,10.4,10.5,10.35,0.05,1,71005,30,740400
2015-08-06,10.35,10.25,10.35,10.25,-0.15,-1,49316,22,508719
2015-08-07,10.25,10.25,10.3,10.25,0.0,0,41001,17,422060
2015-08-10,10.3,10.55,10.65,10.3,0.3,1,21039,12,218458
2015-08-11,10.55,10.45,10.55,10.35,-0.1,-1,45003,24,469480
2015-08-12,10.4,10.3,10.45,10.3,-0.15,-1,26006,19,269310
2015-08-13,10.3,10.4,10.4,10.3,0.1,1,11002,9,113770
2015-08-14,10.45,10.5,10.5,10.4,0.1,1,64000,33,668750
2015-08-17,10.5,10.6,10.6,10.5,0.1,1,56002,25,592370
2015-08-18,10.7,10.6,10.8,10.6,0.0,0,67000,26,717750
2015-08-19,10.6,10.45,10.6,10.45,-0.15,-1,110850,31,1166590
2015-08-20,10.55,10.5,10.6,10.4,0.05,1,44119,23,460636
2015-08-21,10.45,9.97,10.45,9.97,-0.53,-1,69000,28,699940
2015-08-24,9.9,9.21,10.0,9.2,-0.76,-1,160507,95,1526333
2015-08-25,9.21,9.6,9.65,9.21,0.39,1,55095,37,519278
2015-08-26,9.6,9.78,9.78,9.6,0.18,1,29000,9,278780
2015-08-27,9.8,9.87,9.9,9.78,0.09,1,27925,37,273826
2015-08-28,9.58,9.58,9.58,9.55,-0.29,-1,3005,8,28755
2015-08-31,9.89,9.58,9.89,9.42,0.0,0,67266,234,644411
2015-09-01,9.45,9.45,9.7,9.44,-0.13,-1,83000,24,786490
2015-09-02,9.32,9.38,9.6,9.31,-0.07,-1,75935,231,713907
2015-09-03,9.35,9.69,9.69,9.35,0.31,1,57340,97,547743
2015-09-04,9.68,9.68,9.68,9.48,-0.01,-1,28177,73,268977
2015-09-07,9.5,9.41,9.63,9.3,-0.27,-1,54115,123,509559
2015-09-08,9.29,9.64,9.64,9.29,0.23,1,35530,100,336440
2015-09-09,9.65,9.99,10.0,9.65,0.35,1,43310,127,426690
2015-09-10,10.0,10.0,10.15,10.0,0.01,1,34470,87,345550
2015-09-11,10.0,10.1,10.2,10.0,0.1,1,85170,112,863655
2015-09-14,9.61,10.1,10.2,9.61,0.0,0,23005,19,228665
2015-09-15,10.1,10.15,10.15,9.85,0.05,1,36011,24,361041
2015-09-16,10.05,10.2,10.2,10.05,0.05,1,16193,32,163497
