date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-05-25,14.7,14.5,14.75,14.5,-0.1,-1,4009833,1356,58481939
2017-05-26,14.6,14.25,14.6,14.2,-0.25,-1,2813068,1136,40432215
2017-05-31,14.25,14.05,14.35,14.05,-0.2,-1,2883000,1084,40844950
2017-06-01,14.2,14.5,14.5,14.05,0.45,1,6292693,1730,90346876
2017-06-02,14.55,14.35,14.6,14.35,-0.15,-1,3092009,1262,44688224
2017-06-03,14.4,14.5,14.65,14.35,0.15,1,2848975,887,41259886
2017-06-05,14.5,15.2,15.4,14.5,0.7,1,19658658,5370,295489576
2017-06-06,15.3,15.35,15.45,15.1,0.15,1,8464817,3051,129522485
2017-06-07,15.4,15.1,15.85,15.1,-0.25,-1,12290814,3423,189887426
2017-06-08,15.2,14.95,15.3,14.85,-0.15,-1,4494036,1545,67492031
2017-06-09,14.95,14.8,15.15,14.8,-0.15,-1,3403236,1256,50663688
2017-06-12,14.65,14.3,14.65,14.3,-0.5,-1,6439024,1958,92793189
2017-06-13,14.3,14.4,14.45,14.15,0.1,1,3430688,1151,49065320
2017-06-14,14.45,14.15,14.6,14.15,-0.25,-1,9405439,1942,135819281
2017-06-15,14.2,14.35,14.35,14.15,0.2,1,1727000,680,24645445
2017-06-16,14.4,14.5,14.6,14.35,0.15,1,2802400,865,40591738
2017-06-19,14.6,14.4,14.7,14.35,-0.1,-1,3413739,1112,49390185
2017-06-20,14.55,14.15,14.6,14.1,-0.25,-1,5454470,1376,78264473
2017-06-21,14.2,14.8,14.85,14.15,0.65,1,14741845,3575,215571050
2017-06-22,14.85,14.7,14.9,14.6,-0.1,-1,4953050,1561,73010630
2017-06-23,14.8,14.4,14.9,14.4,-0.3,-1,4689060,1430,68569966
2017-06-26,14.45,14.4,14.65,14.4,0.0,0,4598611,1392,66685741
2017-06-27,14.4,14.5,14.85,14.4,0.1,1,6354800,1779,93226717
2017-06-28,14.7,14.5,14.8,14.45,0.0,0,6078371,1708,88935672
2017-06-29,14.6,14.3,14.7,14.3,-0.2,-1,3002830,1011,43478831
2017-06-30,14.3,14.45,14.45,14.25,0.15,1,2828596,774,40621426
2017-07-03,14.55,14.35,14.6,14.35,-0.1,-1,2492969,788,36018006
2017-07-04,14.4,14.15,14.45,14.15,-0.2,-1,3457678,1056,49512326
2017-07-05,14.25,14.1,14.3,14.05,-0.05,-1,4163386,1243,58755106
2017-07-06,14.1,14.0,14.2,14.0,-0.1,-1,2827479,801,39769527
2017-07-07,14.0,13.8,14.1,13.8,-0.2,-1,4155819,1081,57854682
2017-07-10,13.8,13.4,13.95,13.2,-0.4,-1,6922115,1957,93421743
2017-07-11,13.45,13.5,13.65,13.4,0.1,1,3281650,982,44360687
