date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-12,172.0,165.5,172.0,163.0,-5.5,-1,912223,742,151688519
2013-04-15,165.0,157.0,165.0,154.5,-8.5,-1,1572937,1277,248126420
2013-04-16,155.5,160.0,160.0,155.5,3.0,1,774916,518,122163933
2013-04-17,160.0,157.5,160.0,156.5,-2.5,-1,808521,703,127776986
2013-04-18,156.5,159.0,159.0,156.5,1.5,1,725600,615,114432900
2013-04-19,159.0,158.5,161.5,158.5,-0.5,-1,847175,774,135200500
2013-04-22,158.5,156.5,160.5,156.0,-2.0,-1,693739,595,109585523
2013-04-23,157.0,154.5,158.0,152.0,-2.0,-1,905460,736,139957720
2013-04-24,153.0,157.0,157.0,153.0,2.5,1,830827,715,128952839
2013-04-25,156.5,158.0,158.5,156.0,1.0,1,696472,609,109752520
2013-04-26,158.0,159.0,161.0,157.0,1.0,1,1012115,732,161411900
2013-04-29,160.5,160.5,160.5,158.0,1.5,1,737650,648,117840150
2013-04-30,162.0,162.5,163.0,161.0,2.0,1,934388,680,151523744
2013-05-02,162.0,164.5,166.0,161.5,2.0,1,1110381,936,182237365
2013-05-03,166.0,162.5,166.0,161.5,-2.0,-1,691665,578,112968560
2013-05-06,163.0,162.5,163.0,161.5,0.0,0,476538,427,77385156
2013-05-07,161.5,162.5,163.0,161.5,0.0,0,262548,240,42597776
2013-05-08,162.0,164.5,165.5,162.0,2.0,1,986092,796,161795088
2013-05-09,164.5,162.5,165.0,162.5,-2.0,-1,677911,559,110682281
2013-05-10,162.5,160.0,163.5,159.0,-2.5,-1,725088,604,116433580
2013-05-13,158.0,156.0,158.0,154.0,-4.0,-1,1469026,1247,228107530
2013-05-14,156.0,159.0,159.0,155.5,3.0,1,697601,646,110290958
2013-05-15,159.0,158.0,160.0,156.0,-1.0,-1,561176,462,88262808
2013-05-16,158.0,159.0,159.0,156.0,1.0,1,678370,578,107069960
2013-05-17,158.0,158.5,160.5,158.0,-0.5,-1,816882,513,130121620
2013-05-20,158.5,157.5,159.0,156.5,-1.0,-1,368359,334,58085040
2013-05-21,157.0,162.5,163.5,157.0,5.0,1,670389,588,108577018
2013-05-22,163.0,162.0,164.0,159.5,-0.5,-1,798679,621,129612819
2013-05-23,160.0,158.0,160.5,158.0,-4.0,-1,741396,647,118355464
2013-05-24,158.5,156.0,160.5,156.0,-2.0,-1,690540,580,109163009
2013-05-27,156.0,159.0,159.0,155.5,3.0,1,777738,632,121898604
2013-05-28,159.5,159.0,160.0,157.5,0.0,0,575157,432,91252306
2013-05-29,160.0,157.5,160.0,157.5,-1.5,-1,695661,641,110134438
2013-05-30,157.0,156.5,158.5,156.0,-1.0,-1,1010594,821,158696664
2013-05-31,158.0,148.0,158.0,147.0,-8.5,-1,10262486,3427,1532212942
2013-06-03,149.0,150.5,152.0,149.0,2.5,1,1589604,1266,239240600
2013-06-04,149.5,147.0,150.5,147.0,-3.5,-1,765852,662,113746596
2013-06-05,147.0,143.0,148.0,142.5,-4.0,-1,1556079,1308,224250797
2013-06-06,143.5,143.5,145.0,143.0,0.5,1,773694,622,111126242
2013-06-07,144.0,138.0,144.5,136.5,-5.5,-1,1596487,1294,221447193
2013-06-10,139.5,138.0,141.5,137.5,0.0,0,829644,664,115158193
2013-06-11,138.5,136.5,139.5,135.5,-1.5,-1,871536,677,119504968
2013-06-13,136.0,136.0,138.5,135.0,-0.5,-1,765379,664,104423544
2013-06-14,138.0,133.0,138.0,132.5,-3.0,-1,852355,709,114312070
2013-06-17,134.5,134.0,136.0,132.0,1.0,1,587346,510,78453882
2013-06-18,135.5,136.0,137.0,134.0,2.0,1,512552,473,69641624
2013-06-19,137.0,135.5,137.0,135.5,-0.5,-1,398435,370,54229874
2013-06-20,134.5,132.0,134.5,132.0,-3.5,-1,591518,555,78951412
2013-06-21,130.0,126.5,134.0,126.5,-5.5,-1,2404262,1570,309565298
2013-06-24,127.5,129.0,130.0,126.5,2.5,1,887055,763,114103650
2013-06-25,130.0,131.0,133.5,129.5,2.0,1,980052,837,128957834
2013-06-26,133.5,132.5,134.5,132.5,1.5,1,595894,540,79570402
2013-06-27,135.0,131.0,135.0,130.5,-1.5,-1,853431,719,113177038
2013-06-28,131.5,133.0,133.5,131.0,2.0,1,401523,357,53246082
2013-07-01,135.0,138.0,138.0,134.0,5.0,1,1139153,917,155367114
2013-07-02,139.0,138.0,141.0,137.0,0.0,0,1471070,1051,204618160
2013-07-03,138.0,138.0,139.5,135.0,0.0,0,787318,564,108436884
2013-07-04,139.5,135.5,140.0,134.5,-2.5,-1,666505,502,91269190
2013-07-05,138.0,138.0,138.5,136.0,2.5,1,376033,351,51676021
2013-07-08,138.0,135.5,138.5,134.0,-2.5,-1,591932,455,80258252
2013-07-09,135.5,135.5,137.0,135.0,0.0,0,406551,352,55399761
2013-07-10,136.5,137.0,138.0,136.5,1.5,1,521310,435,71643434
2013-07-11,138.5,137.5,139.0,137.5,0.5,1,404207,343,55842066
2013-07-12,138.5,135.5,138.5,134.5,-2.0,-1,470000,421,63733000
2013-07-15,135.0,136.5,137.0,135.0,1.0,1,318037,304,43241069
2013-07-16,137.5,137.5,137.5,136.0,1.0,1,448696,372,61390852
2013-07-17,137.5,138.5,139.5,137.0,1.0,1,1048115,804,144672100
2013-07-18,132.0,129.0,132.5,129.0,0.0,0,794421,645,103523072
2013-07-19,129.0,127.0,130.0,126.5,-2.0,-1,499643,424,63956264
2013-07-22,127.0,126.0,128.0,125.5,-1.0,-1,368864,325,46622228
2013-07-23,128.0,129.0,129.0,126.0,3.0,1,803460,724,102638840
2013-07-24,129.5,127.5,129.5,127.5,-1.5,-1,271584,252,34813836
2013-07-25,127.5,127.5,129.5,127.0,0.0,0,338248,274,43355492
2013-07-26,128.5,127.0,129.0,127.0,-0.5,-1,191382,174,24448160
2013-07-29,127.0,123.5,127.5,121.5,-3.5,-1,711800,600,87926500
2013-07-30,123.0,124.5,124.5,122.5,1.0,1,399150,336,49285900
2013-07-31,124.5,122.0,125.0,122.0,-2.5,-1,530910,471,65342750
2013-08-01,122.0,123.5,124.0,121.5,1.5,1,394463,314,48531179
2013-08-02,125.0,125.0,125.0,123.0,1.5,1,342330,291,42534080
2013-08-05,125.0,123.5,125.0,119.5,-1.5,-1,909430,710,110755750
2013-08-06,122.0,124.5,125.5,121.5,1.0,1,698940,611,86740000
2013-08-07,123.5,122.5,125.5,122.5,-2.0,-1,601919,455,74498913
2013-08-08,122.5,122.5,123.5,121.0,0.0,0,333852,291,40863868
2013-08-09,121.0,121.5,123.0,121.0,-1.0,-1,361210,322,44041434
2013-08-12,121.5,126.5,126.5,121.5,5.0,1,520868,474,64795298
2013-08-13,128.0,125.5,128.0,124.5,-1.0,-1,758305,541,95571235
2013-08-14,126.5,129.0,130.0,126.0,3.5,1,924531,749,119063260
2013-08-15,127.5,128.0,128.0,126.0,-1.0,-1,839688,628,106629064
2013-08-16,126.0,127.5,127.5,125.0,-0.5,-1,850664,698,107608492
2013-08-19,127.5,129.5,130.5,126.0,2.0,1,934804,723,120730615
2013-08-20,130.5,137.0,137.5,130.5,7.5,1,3558101,2350,480118337
2013-08-22,137.0,136.5,137.0,135.0,-0.5,-1,1354100,1033,184202200
2013-08-23,137.5,136.5,138.5,135.5,0.0,0,718720,596,98278420
2013-08-26,137.0,134.5,138.0,134.0,-2.0,-1,497440,415,67244117
2013-08-27,134.5,132.5,137.5,132.5,-2.0,-1,750367,595,101181123
2013-08-28,130.0,132.5,133.0,129.5,0.0,0,568885,455,74534820
2013-08-29,134.0,132.5,134.5,132.0,0.0,0,345547,295,46044975
2013-08-30,133.0,135.0,135.0,132.5,2.5,1,374642,311,50069848
2013-09-02,135.5,133.5,136.0,133.5,-1.5,-1,590602,418,79380668
2013-09-03,135.0,134.5,137.5,134.5,1.0,1,920792,747,125073128
2013-09-04,134.5,134.5,136.0,134.0,0.0,0,254027,237,34309645
2013-09-05,135.0,135.0,136.5,135.0,0.5,1,619470,465,84112920
2013-09-06,135.5,133.5,136.0,133.5,-1.5,-1,389955,301,52554990
2013-09-09,133.5,133.0,135.0,132.0,-0.5,-1,455190,366,60618270
2013-09-10,133.5,132.5,134.5,132.0,-0.5,-1,404618,284,53741076
2013-09-11,133.0,131.0,133.0,130.5,-1.5,-1,443151,363,58330781
2013-09-12,131.0,131.5,132.5,131.0,0.5,1,594895,465,78378745
2013-09-13,132.0,132.0,132.5,131.5,0.5,1,267520,198,35277640
2013-09-14,132.0,132.0,133.0,131.0,0.0,0,170271,129,22477772
2013-09-16,132.5,134.0,134.0,132.5,2.0,1,288721,240,38580114
2013-09-17,134.0,134.0,135.0,133.5,0.0,0,273689,181,36674326
2013-09-18,134.5,136.0,136.0,134.5,2.0,1,552514,449,74821390
2013-09-23,137.5,142.0,144.5,136.0,6.0,1,1782085,1311,251941021
2013-09-24,143.0,140.5,143.0,140.0,-1.5,-1,532837,400,74966596
2013-09-25,140.5,143.0,143.0,140.0,2.5,1,707461,443,99826962
2013-09-26,142.5,138.0,142.5,136.5,-5.0,-1,830572,664,115778719
2013-09-27,139.0,139.0,139.5,137.5,1.0,1,360431,285,50000409
2013-09-30,137.5,141.5,141.5,137.0,2.5,1,412581,281,57423710
2013-10-01,140.5,138.0,140.5,138.0,-3.5,-1,337572,248,47029936
2013-10-02,139.5,137.5,140.0,137.5,-0.5,-1,321581,234,44464885
2013-10-03,138.0,138.5,140.5,137.5,1.0,1,525283,380,73114054
2013-10-04,138.5,140.5,142.0,138.0,2.0,1,976819,681,137409479
2013-10-07,141.0,134.5,141.5,134.0,-6.0,-1,1047735,744,143909960
2013-10-08,133.0,134.5,136.0,133.0,0.0,0,455718,332,61499930
2013-10-09,134.0,133.5,135.0,133.5,-1.0,-1,274234,212,36793972
2013-10-11,134.5,132.5,136.0,132.5,-1.0,-1,567092,441,75688736
2013-10-14,132.5,129.0,132.5,127.5,-3.5,-1,535630,431,69111400
2013-10-15,129.0,130.0,131.5,129.0,1.0,1,371001,300,48314628
2013-10-16,132.0,130.5,134.0,130.5,0.5,1,426665,368,56225781
2013-10-17,131.5,131.5,133.0,131.0,1.0,1,340040,260,44775740
2013-10-18,133.0,132.0,133.5,131.5,0.5,1,383600,247,50683500
2013-10-21,132.5,134.0,135.0,131.5,2.0,1,611307,438,81767138
2013-10-22,132.0,133.0,134.0,132.0,-1.0,-1,202410,186,26935530
2013-10-23,134.0,129.0,134.0,129.0,-4.0,-1,712972,557,92961867
2013-10-24,129.0,131.5,131.5,129.0,2.5,1,301145,288,39192495
2013-10-25,130.5,132.0,132.5,130.5,0.5,1,206017,196,27122227
2013-10-28,132.0,130.0,132.5,130.0,-2.0,-1,328796,257,43204581
2013-10-29,130.0,132.0,132.0,130.0,2.0,1,151347,152,19870304
2013-10-30,133.0,132.5,133.0,131.0,0.5,1,336085,262,44361220
2013-10-31,132.5,132.5,133.0,132.0,0.0,0,197188,165,26132910
2013-11-01,133.0,132.5,134.0,132.0,0.0,0,231250,212,30768000
2013-11-04,133.0,131.5,133.0,131.0,-1.0,-1,138824,131,18300354
2013-11-05,132.0,129.0,132.0,129.0,-2.5,-1,294154,257,38220866
2013-11-06,130.0,128.0,130.5,127.5,-1.0,-1,191500,171,24645500
2013-11-07,128.0,129.5,130.0,128.0,1.5,1,148930,138,19227433
2013-11-08,129.0,128.0,129.0,128.0,-1.5,-1,257645,210,33094060
2013-11-11,126.0,124.5,127.0,123.5,-3.5,-1,456587,385,57200375
2013-11-12,133.0,129.0,133.0,128.0,4.5,1,633164,493,82709992
2013-11-13,126.0,128.0,128.0,125.5,-1.0,-1,446127,309,56484883
2013-11-14,128.0,128.0,128.5,125.5,0.0,0,294100,243,37374950
2013-11-15,128.5,126.0,128.5,125.5,-2.0,-1,271613,233,34416851
2013-11-18,127.0,126.0,128.0,126.0,0.0,0,121760,113,15425260
2013-11-19,127.0,129.5,129.5,126.5,3.5,1,304914,215,39070406
2013-11-20,129.5,129.5,129.5,127.0,0.0,0,192350,179,24673150
2013-11-21,129.0,127.5,129.0,127.5,-2.0,-1,181165,135,23190620
2013-11-22,127.5,126.5,128.5,126.5,-1.0,-1,142303,131,18105631
2013-11-25,127.0,127.0,128.5,127.0,0.5,1,115048,118,14654048
2013-11-26,127.0,127.0,127.5,126.0,0.0,0,225919,194,28641213
2013-11-27,127.0,129.0,131.0,127.0,2.0,1,588761,414,76505785
2013-11-28,130.0,130.5,132.0,129.0,1.5,1,496400,359,64820200
2013-11-29,131.0,137.5,137.5,130.0,7.0,1,2110854,1377,284781206
2013-12-02,138.0,138.5,140.0,136.5,1.0,1,1360235,874,188435930
2013-12-03,138.5,138.0,139.5,137.0,-0.5,-1,527800,433,72984499
2013-12-04,137.0,135.0,139.5,134.5,-3.0,-1,894769,578,122862199
2013-12-05,135.0,132.0,136.5,132.0,-3.0,-1,792275,538,105695075
2013-12-06,132.5,133.0,135.0,132.5,1.0,1,620673,463,83061682
2013-12-09,134.0,130.5,134.5,130.5,-2.5,-1,751751,550,99091130
2013-12-10,130.5,131.0,132.0,130.5,0.5,1,330362,268,43275603
2013-12-11,131.0,129.5,132.5,129.0,-1.5,-1,523276,406,68157656
2013-12-12,129.0,128.5,130.0,127.0,-1.0,-1,946679,611,121945270
2013-12-13,128.5,131.5,131.5,128.5,3.0,1,537224,410,70116844
2013-12-16,131.5,129.0,132.0,129.0,-2.5,-1,291400,218,37875500
2013-12-17,131.0,130.5,131.0,130.0,1.5,1,236515,200,30896450
2013-12-18,130.5,130.0,131.5,130.0,-0.5,-1,219293,171,28678590
2013-12-19,132.0,130.0,132.5,130.0,0.0,0,331457,274,43329410
2013-12-20,131.0,135.0,136.5,130.5,5.0,1,1079056,783,145195560
2013-12-23,135.5,134.5,137.0,134.5,-0.5,-1,471374,374,63829616
2013-12-24,134.5,133.0,135.0,132.0,-1.5,-1,450522,303,59996926
2013-12-25,133.5,132.5,134.0,131.5,-0.5,-1,360710,310,47872074
2013-12-26,133.0,134.5,135.5,133.0,2.0,1,693267,550,93498278
2013-12-27,134.5,135.5,136.0,134.5,1.0,1,383733,287,51886955
2013-12-30,136.0,135.0,137.0,135.0,-0.5,-1,650517,378,88287295
2013-12-31,135.5,139.0,139.0,135.5,4.0,1,1510740,930,208322485
2014-01-02,141.0,145.5,148.0,140.5,6.5,1,3621021,2544,521370046
2014-01-03,147.0,148.0,150.5,146.5,2.5,1,3099146,1926,461818027
2014-01-06,150.0,152.0,153.5,150.0,4.0,1,2857375,1774,435185306
2014-01-07,152.5,153.5,155.0,150.0,1.5,1,2034772,1405,311054616
2014-01-08,155.0,164.0,164.0,154.5,10.5,1,5222229,3092,843467933
2014-01-09,164.0,157.5,164.0,156.0,-6.5,-1,3231186,2114,516969789
2014-01-10,159.0,159.0,163.0,158.5,1.5,1,2529411,1495,405221349
2014-01-13,160.0,157.5,163.5,156.0,-1.5,-1,1639519,1192,260810736
2014-01-14,157.5,158.5,159.5,155.5,1.0,1,773420,598,121620569
2014-01-15,160.5,156.0,160.5,156.0,-2.5,-1,1325109,965,208512004
2014-01-16,159.0,158.5,159.0,155.5,2.5,1,2103875,1373,331806687
2014-01-17,159.5,162.0,164.0,158.0,3.5,1,5333869,3280,862005278
2014-01-20,162.0,159.0,163.0,158.5,-3.0,-1,2670739,1719,427041108
2014-01-21,159.0,156.5,160.0,156.0,-2.5,-1,2085577,1224,327450089
2014-01-22,157.5,156.5,161.0,156.5,0.0,0,2169490,1345,344422182
2014-01-23,158.0,158.0,159.0,157.0,1.5,1,687681,571,108719598
2014-01-24,160.0,157.5,160.0,157.5,-0.5,-1,663000,451,105007500
2014-01-27,157.5,157.5,159.5,155.0,0.0,0,1053602,670,166499014
2014-02-05,157.5,161.0,161.0,154.5,3.5,1,1167028,907,185664508
2014-02-06,162.0,166.5,170.0,160.0,5.5,1,4143702,2891,686418876
2014-02-07,168.0,169.5,176.5,167.5,3.0,1,6069372,3777,1040924048
2014-02-10,174.5,168.0,174.5,168.0,-1.5,-1,2603804,1788,444731572
2014-02-11,168.5,170.5,172.5,168.5,2.5,1,1176662,840,200532367
2014-02-12,171.0,170.0,173.5,169.5,-0.5,-1,1220723,864,208182910
2014-02-13,173.5,170.0,177.0,170.0,0.0,0,2745178,2054,476796760
2014-02-14,174.0,165.0,174.5,164.5,-5.0,-1,3285760,2564,552920660
2014-02-17,167.0,164.0,167.5,162.0,-1.0,-1,1976139,1471,325643935
2014-02-18,166.0,166.5,169.0,166.0,2.5,1,1399790,1097,233753531
2014-02-19,168.5,169.0,169.5,167.5,2.5,1,954618,759,160908942
2014-02-20,170.0,165.0,170.0,162.0,-4.0,-1,1584229,1186,262486785
2014-02-21,166.0,163.5,167.0,163.0,-1.5,-1,1460214,1091,240540882
2014-02-24,165.0,165.0,169.0,164.0,1.5,1,1702709,1206,283941985
2014-02-25,168.0,165.5,168.5,163.5,0.5,1,1434041,1014,237063782
2014-02-26,164.5,164.5,167.0,164.0,-1.0,-1,1180035,880,194709255
2014-02-27,165.0,166.5,168.5,165.0,2.0,1,1264270,909,211219360
2014-03-03,166.5,168.0,169.0,165.5,1.5,1,1137047,909,190577896
2014-03-04,168.0,166.5,168.5,165.5,-1.5,-1,1018402,789,170055536
2014-03-05,169.0,167.5,169.0,166.5,1.0,1,1458232,957,244507976
2014-03-06,169.5,168.5,172.0,168.5,1.0,1,2216135,1383,377368739
2014-03-07,170.0,164.5,170.5,164.0,-4.0,-1,1421747,1029,237253508
2014-03-10,166.5,165.0,167.0,164.0,0.5,1,771182,447,127693438
2014-03-11,167.5,172.0,173.0,165.0,7.0,1,2033899,1583,345669670
2014-03-12,171.0,170.5,173.0,169.0,-1.5,-1,1316831,1055,225174183
2014-03-13,173.0,172.5,175.0,171.0,2.0,1,1893685,1420,327033476
2014-03-14,171.0,167.5,171.5,167.0,-5.0,-1,1140938,848,192392114
2014-03-17,167.5,166.5,169.0,166.0,-1.0,-1,1107509,694,185242740
2014-03-18,168.5,168.5,170.0,167.5,2.0,1,1261678,761,212546564
2014-03-19,170.0,166.5,170.0,165.5,-2.0,-1,982902,589,164429536
2014-03-20,166.5,166.0,167.0,165.0,-0.5,-1,566405,455,94124230
2014-03-21,168.0,166.5,168.0,165.0,0.5,1,744437,504,123778542
2014-03-24,165.5,164.5,166.0,162.5,-2.0,-1,866438,689,142058046
2014-03-25,164.5,164.0,165.5,163.0,-0.5,-1,938932,665,153842348
2014-03-26,165.0,172.0,172.0,164.5,8.0,1,3056065,2147,518706180
2014-03-27,174.5,177.0,178.0,171.5,5.0,1,3829278,2690,668233057
2014-03-28,180.5,181.5,186.0,177.0,4.5,1,6099796,3971,1114125076
2014-03-31,182.5,181.5,188.5,180.5,0.0,0,2400084,1591,444014720
2014-04-01,183.0,183.0,183.5,179.5,1.5,1,914158,721,166168414
2014-04-02,184.0,184.0,186.0,182.5,1.0,1,1059600,750,195538900
2014-04-03,184.5,183.5,187.5,182.5,-0.5,-1,1578486,1046,291699677
2014-04-07,182.5,182.0,183.5,179.0,-1.5,-1,1135482,764,205467224
2014-04-08,183.0,182.0,184.0,179.5,0.0,0,1232730,803,224440860
2014-04-09,183.5,189.5,189.5,181.0,7.5,1,2450862,1592,458260336
2014-04-10,190.0,186.0,192.5,186.0,-3.5,-1,2556010,1653,483283360
2014-04-11,184.0,184.0,186.0,179.0,-2.0,-1,1858675,1180,339948535
2014-04-14,183.0,178.5,183.0,177.0,-5.5,-1,1268967,796,227710093
2014-04-15,179.0,183.0,183.5,179.0,4.5,1,848321,647,154517243
2014-04-16,183.0,181.0,184.0,181.0,-2.0,-1,523228,446,95259224
2014-04-17,183.0,181.5,183.5,180.0,0.5,1,605894,481,110048760
2014-04-18,182.5,180.0,183.0,180.0,-1.5,-1,427100,321,77229500
2014-04-21,180.0,179.5,181.0,179.0,-0.5,-1,463605,402,83290594
2014-04-22,180.0,183.5,185.0,179.0,4.0,1,931103,741,170697899
2014-04-23,184.5,182.5,186.0,181.5,-1.0,-1,838804,675,154413728
2014-04-24,183.0,182.0,184.0,181.5,-0.5,-1,600720,419,109638540
2014-04-25,182.0,170.5,182.0,169.5,-11.5,-1,1986020,1529,344095928
2014-04-28,165.0,173.5,174.0,165.0,3.0,1,1040860,792,177014210
2014-04-29,171.0,174.0,175.0,171.0,0.5,1,683550,487,118468700
2014-04-30,176.0,173.0,176.5,173.0,-1.0,-1,848986,634,148373592
2014-05-02,173.0,174.0,176.0,173.0,1.0,1,466703,438,81047822
2014-05-05,177.0,177.0,177.0,174.0,3.0,1,764569,521,134355713
2014-05-06,177.0,177.0,178.0,175.5,0.0,0,594340,460,105079840
2014-05-07,177.0,184.0,184.0,176.0,7.0,1,1073121,854,193714764
2014-05-08,186.0,177.0,186.0,177.0,-7.0,-1,1145930,937,205989040
2014-05-09,178.0,174.5,180.0,174.0,-2.5,-1,584817,478,103231066
2014-05-12,176.0,175.0,176.5,175.0,0.5,1,219204,204,38533496
2014-05-13,177.0,175.5,178.5,175.0,0.5,1,452730,400,80059250
2014-05-14,175.5,168.5,176.0,167.5,-7.0,-1,1224142,1012,208393140
2014-05-15,171.0,171.5,172.0,168.0,3.0,1,707250,592,119990872
2014-05-16,170.5,170.5,171.5,170.0,-1.0,-1,374428,327,63859760
2014-05-19,171.0,168.0,172.0,167.0,-2.5,-1,804223,616,135512464
2014-05-20,168.0,167.0,169.0,166.5,-1.0,-1,417300,337,69812550
2014-05-21,167.0,166.0,169.5,166.0,-1.0,-1,704101,609,117981916
2014-05-22,167.5,168.0,169.5,167.0,2.0,1,514357,433,86596476
2014-05-23,170.0,171.0,172.0,169.0,3.0,1,665234,573,113648780
2014-05-26,171.0,170.5,172.5,170.0,-0.5,-1,351471,283,60242570
2014-05-27,171.0,171.5,174.0,171.0,1.0,1,472560,378,81377979
2014-05-28,172.0,170.0,173.0,170.0,-1.5,-1,438596,369,75031320
2014-05-29,172.0,170.0,172.0,169.5,0.0,0,181615,181,30964742
2014-05-30,171.5,173.0,173.0,169.0,3.0,1,555624,392,95262452
2014-06-03,174.0,171.0,174.0,170.5,-2.0,-1,797299,625,137350129
2014-06-04,171.0,170.0,172.5,170.0,-1.0,-1,267220,244,45562288
2014-06-05,170.0,172.0,175.5,169.5,2.0,1,1510912,1170,261905864
2014-06-06,173.0,170.5,174.0,170.0,-1.5,-1,856020,728,146694920
2014-06-09,172.0,170.0,172.0,169.5,-0.5,-1,484456,372,82329020
2014-06-10,170.0,169.0,171.5,169.0,-1.0,-1,448300,395,76334847
2014-06-11,171.0,168.0,171.0,167.5,-1.0,-1,777511,580,131442848
2014-06-12,168.0,168.0,169.0,167.0,0.0,0,361615,287,60713511
2014-06-13,168.0,172.0,173.0,167.0,4.0,1,811540,680,138251880
2014-06-16,177.0,178.0,182.5,176.5,6.0,1,2741796,1930,490965188
2014-06-17,178.5,176.5,179.0,175.5,-1.5,-1,1020016,784,180818816
2014-06-18,177.0,177.5,182.0,176.5,1.0,1,1662354,1191,297919832
2014-06-19,179.5,181.5,183.5,177.0,4.0,1,1920399,1443,347624412
2014-06-20,184.0,183.5,186.0,183.0,2.0,1,3467482,1788,639008206
2014-06-23,185.0,175.5,185.0,173.0,-8.0,-1,2276163,1424,409736103
2014-06-24,176.5,178.0,180.5,176.0,2.5,1,812850,622,144916950
2014-06-25,178.0,178.5,180.5,176.5,0.5,1,501681,439,89225056
2014-06-26,179.0,185.0,188.0,179.0,6.5,1,3232396,1974,600503555
2014-06-27,185.5,181.0,186.5,180.0,-4.0,-1,1293819,1024,236499239
2014-06-30,182.0,182.5,184.5,180.0,1.5,1,897479,659,163745178
2014-07-01,183.0,187.5,188.0,182.5,5.0,1,1689611,1065,314103445
2014-07-02,188.5,190.5,193.5,188.0,3.0,1,3837151,2740,731756257
2014-07-03,191.5,194.5,197.5,191.5,4.0,1,2931215,2085,570650303
2014-07-04,196.0,196.0,196.0,193.0,1.5,1,2112192,1463,411088632
2014-07-07,194.0,192.0,194.0,187.0,-4.0,-1,3385064,2249,645470044
2014-07-08,194.0,189.5,198.0,189.5,-2.5,-1,3637961,2545,700180605
2014-07-09,189.5,188.5,190.0,186.0,-1.0,-1,1408843,1087,264146900
2014-07-10,187.0,187.5,190.5,187.0,-1.0,-1,836501,648,157472935
2014-07-11,187.0,181.0,187.5,178.0,-6.5,-1,1672672,1241,305057964
2014-07-14,181.0,183.5,183.5,178.5,2.5,1,1141254,812,206289236
2014-07-15,186.0,185.0,188.5,183.5,1.5,1,1470722,1023,273850570
2014-07-16,185.0,184.5,185.0,180.5,-0.5,-1,965700,612,176061100
2014-07-17,185.0,182.0,186.0,181.0,-2.5,-1,624085,450,114370970
2014-07-18,181.5,182.0,183.0,180.5,0.0,0,409496,294,74449518
2014-07-21,183.5,180.0,183.5,178.0,-2.0,-1,1301608,943,234586548
2014-07-22,174.0,175.5,176.0,174.0,0.0,0,1144772,818,200534481
2014-07-24,177.5,184.5,187.5,176.0,9.0,1,2261014,1680,412976576
2014-07-25,185.0,182.0,186.0,181.0,-2.5,-1,880916,711,160757163
2014-07-28,182.0,180.0,183.5,179.5,-2.0,-1,496327,421,89963860
2014-07-29,182.0,175.0,182.0,175.0,-5.0,-1,812225,675,143323375
2014-07-30,175.0,178.0,178.0,175.0,3.0,1,402155,340,70900590
2014-07-31,178.0,175.0,179.0,174.0,-3.0,-1,638482,457,111887084
2014-08-01,172.5,175.0,176.5,172.0,0.0,0,313676,234,54811624
2014-08-04,177.0,177.5,178.0,175.0,2.5,1,219666,204,38812882
2014-08-05,175.0,170.5,175.5,169.5,-7.0,-1,1332689,988,228759663
2014-08-06,170.5,170.5,171.0,169.0,0.0,0,693283,517,117866393
2014-08-07,169.0,168.5,173.5,168.5,-2.0,-1,542901,429,92292670
2014-08-08,168.5,169.5,170.5,168.0,1.0,1,459100,379,77624749
2014-08-11,171.0,174.0,174.0,170.5,4.5,1,435950,376,75175300
2014-08-12,174.0,171.5,174.5,171.0,-2.5,-1,643414,504,110996122
2014-08-13,170.5,170.5,172.0,169.0,-1.0,-1,670500,536,114132500
2014-08-14,171.0,170.0,173.0,169.0,-0.5,-1,423591,332,72333446
2014-08-15,169.0,162.0,170.0,161.0,-8.0,-1,2260910,1641,370006560
2014-08-18,163.0,157.0,164.5,156.0,-5.0,-1,1718660,1255,272781100
2014-08-19,159.0,164.5,164.5,158.0,7.5,1,1161906,944,188508032
2014-08-20,166.5,167.0,168.0,163.0,2.5,1,1703420,1241,283798900
2014-08-21,168.0,164.5,168.5,164.5,-2.5,-1,1222002,939,203093848
2014-08-22,165.5,167.0,168.0,165.0,2.5,1,639482,503,106800440
2014-08-25,165.0,164.5,167.5,164.0,-2.5,-1,811259,597,133899253
2014-08-26,165.0,164.5,166.0,164.0,0.0,0,447075,362,73858950
2014-08-27,162.0,164.5,165.5,162.0,0.0,0,746492,596,122499172
2014-08-28,165.5,165.0,166.0,164.0,0.5,1,350290,293,57885640
2014-08-29,165.0,167.0,168.0,165.0,2.0,1,992302,653,165320084
2014-09-01,167.5,165.0,168.5,165.0,-2.0,-1,638053,481,105864351
2014-09-02,164.0,162.0,165.0,162.0,-3.0,-1,459190,401,74871443
2014-09-03,162.0,160.5,162.5,160.0,-1.5,-1,588432,517,94847984
2014-09-04,160.0,158.5,160.5,158.5,-2.0,-1,725249,564,115432089
2014-09-05,157.5,155.5,158.5,155.0,-3.0,-1,1234119,939,192837040
2014-09-09,156.0,153.0,157.5,152.0,-2.5,-1,1384734,1040,212752400
2014-09-10,155.0,157.0,157.0,153.5,4.0,1,781540,710,121417780
2014-09-11,159.5,160.0,162.5,157.5,3.0,1,1457220,1168,233608200
2014-09-12,159.0,156.0,160.5,156.0,-4.0,-1,828612,657,130265084
2014-09-15,156.0,155.5,157.5,154.5,-0.5,-1,388100,332,60421200
