date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-10-31,13.05,13.25,13.7,13.0,0.35,1,287000,141,3806350
2016-11-01,13.3,13.1,13.3,13.1,-0.15,-1,59000,29,778300
2016-11-02,13.05,12.85,13.05,12.75,-0.25,-1,156000,64,2013400
2016-11-03,12.8,12.75,12.9,12.75,-0.1,-1,48000,28,614900
2016-11-04,12.75,12.75,12.8,12.7,0.0,0,42000,23,534650
2016-11-07,12.75,12.3,12.8,12.3,-0.45,-1,53000,38,663650
2016-11-08,12.2,12.2,12.3,12.2,-0.1,-1,35000,26,428250
2016-11-09,12.35,11.8,12.35,11.7,-0.4,-1,82000,49,976150
2016-11-10,11.85,12.15,12.15,11.85,0.35,1,25001,15,302262
2016-11-11,12.0,12.0,12.0,11.95,-0.15,-1,134000,24,1606600
2016-11-14,11.8,12.2,12.2,11.8,0.2,1,36000,19,435750
2016-11-15,12.05,12.25,12.25,12.05,0.05,1,37000,17,450100
2016-11-16,12.4,12.45,12.6,12.3,0.2,1,48010,21,597274
2016-11-17,12.45,12.5,12.55,12.3,0.05,1,27000,10,334750
2016-11-18,12.75,12.45,12.75,12.4,-0.05,-1,54000,20,674400
2016-11-21,12.45,12.45,12.45,12.3,0.0,0,22000,16,272900
2016-11-22,12.45,12.3,12.5,12.3,-0.15,-1,41000,17,506750
2016-11-23,12.3,12.25,12.35,12.25,-0.05,-1,130000,50,1597800
2016-11-24,12.45,12.3,12.45,12.3,0.05,1,80000,25,986450
2016-11-25,12.2,12.2,12.2,12.0,-0.1,-1,72009,37,871310
2016-11-28,12.2,12.3,12.35,12.2,0.1,1,36000,14,441050
2016-11-29,12.25,12.4,12.45,12.25,0.1,1,64000,17,788550
2016-11-30,12.35,12.3,12.55,12.3,-0.1,-1,51100,21,635220
2016-12-01,12.3,12.05,12.4,12.05,-0.25,-1,97000,39,1182250
2016-12-02,12.05,12.2,12.2,12.05,0.15,1,73000,33,883550
2016-12-05,12.1,12.05,12.15,12.05,-0.15,-1,26000,8,314450
2016-12-06,12.05,12.15,12.15,12.05,0.1,1,50000,21,604250
2016-12-07,12.2,12.2,12.3,12.1,0.05,1,50000,22,608550
2016-12-08,12.2,12.1,12.2,12.1,-0.1,-1,55000,22,667300
2016-12-09,12.25,12.3,12.3,12.15,0.2,1,27000,14,329750
2016-12-12,12.25,12.15,12.4,12.0,-0.15,-1,68000,26,827350
2016-12-13,12.0,12.3,12.4,12.0,0.15,1,91000,31,1114650
2016-12-14,12.35,12.35,12.35,12.3,0.05,1,49000,15,603750
2016-12-15,12.4,12.4,12.4,12.3,0.05,1,28000,14,346050
2016-12-16,12.5,12.4,12.5,12.4,0.0,0,17000,10,211200
2016-12-19,12.3,12.25,12.3,12.25,-0.15,-1,26000,7,319700
2016-12-20,12.25,12.2,12.25,12.2,-0.05,-1,18000,7,220350
2016-12-21,12.3,12.4,12.4,12.3,0.2,1,31000,16,382250
2016-12-22,12.35,12.3,12.35,12.25,-0.1,-1,27000,16,331550
2016-12-23,12.35,12.4,12.5,12.35,0.1,1,60000,27,746100
2016-12-26,12.45,12.45,12.5,12.45,0.05,1,14478,10,180577
2016-12-27,12.5,12.4,12.5,12.4,-0.05,-1,16000,9,199500
2016-12-28,12.4,12.75,12.75,12.4,0.35,1,92000,37,1160900
2016-12-29,12.9,12.5,12.9,12.5,-0.25,-1,48000,27,606600
2016-12-30,12.5,12.4,12.5,12.4,-0.1,-1,23000,13,286300
2017-01-03,12.35,12.35,12.35,12.35,-0.05,-1,10000,5,123500
2017-01-04,12.25,12.25,12.3,12.25,-0.1,-1,26000,16,319000
2017-01-05,12.3,12.25,12.3,12.25,0.0,0,25000,10,306750
2017-01-06,12.2,12.05,12.2,12.05,-0.2,-1,46699,25,566638
2017-01-09,12.05,12.0,12.05,12.0,-0.05,-1,36000,16,432950
2017-01-10,12.15,12.1,12.15,12.1,0.1,1,3000,3,36350
2017-01-11,11.9,11.9,11.9,11.9,-0.2,-1,5000,4,59500
2017-01-12,11.9,11.8,11.9,11.8,-0.1,-1,27000,13,320300
2017-01-13,11.75,11.9,11.9,11.75,0.1,1,12000,7,141650
2017-01-16,11.75,11.75,11.75,11.75,-0.15,-1,13000,6,152750
2017-01-17,11.8,11.6,11.8,11.6,-0.15,-1,54244,27,632554
2017-01-18,11.75,11.7,11.8,11.7,0.1,1,24000,19,282450
2017-01-19,11.7,11.8,11.85,11.65,0.1,1,14000,8,164200
2017-01-20,11.8,11.8,11.8,11.8,0.0,0,18000,6,212400
2017-01-23,11.75,11.75,11.75,11.65,-0.05,-1,4000,3,46900
2017-01-24,11.75,11.8,11.8,11.75,0.05,1,16000,7,188100
2017-02-02,11.9,11.6,11.9,11.6,-0.2,-1,46000,19,542050
2017-02-03,11.65,11.65,11.75,11.65,0.05,1,33030,19,386060
2017-02-06,11.7,11.55,11.75,11.55,-0.1,-1,73000,32,852100
2017-02-07,11.55,11.8,11.8,11.55,0.25,1,48000,16,559200
2017-02-08,11.8,11.65,11.8,11.6,-0.15,-1,53000,30,620250
2017-02-09,11.75,11.6,11.75,11.6,-0.05,-1,77000,44,896200
2017-02-10,11.7,11.65,11.75,11.6,0.05,1,31000,19,362400
2017-02-13,11.65,11.6,11.65,11.6,-0.05,-1,7000,5,81400
2017-02-14,11.7,11.6,11.7,11.6,0.0,0,8000,4,92900
2017-02-15,11.65,11.7,11.75,11.65,0.1,1,16000,12,187300
2017-02-16,11.65,11.7,11.75,11.6,0.0,0,30000,14,350000
2017-02-17,11.75,11.55,11.75,11.55,-0.15,-1,33000,20,385200
2017-02-18,11.6,11.6,11.6,11.55,0.05,1,21032,13,243268
2017-02-20,11.65,11.8,11.8,11.65,0.2,1,43000,26,505650
2017-02-21,11.7,11.7,11.85,11.65,-0.1,-1,60000,28,704850
2017-02-22,11.7,11.85,11.85,11.7,0.15,1,22000,12,259150
2017-02-23,12.0,11.9,12.0,11.75,0.05,1,78000,33,928450
2017-02-24,12.1,12.3,12.45,11.95,0.4,1,226004,131,2764798
2017-03-01,12.4,13.5,13.5,12.4,1.2,1,1601000,517,21483400
2017-03-02,13.6,13.2,14.2,13.1,-0.3,-1,1076099,493,14658296
2017-03-03,13.1,12.95,13.4,12.9,-0.25,-1,224001,96,2941313
2017-03-06,12.9,12.65,12.9,12.55,-0.3,-1,133000,77,1687900
2017-03-07,12.65,12.7,12.8,12.65,0.05,1,25000,17,317350
2017-03-08,12.95,13.0,13.35,12.7,0.3,1,151000,104,1977350
2017-03-09,13.05,12.6,13.05,12.6,-0.4,-1,126000,57,1615150
2017-03-10,12.75,12.75,12.75,12.45,0.15,1,105000,51,1318000
2017-03-13,12.6,12.4,12.7,12.35,-0.35,-1,138000,58,1720350
2017-03-14,12.4,12.5,12.5,12.25,0.1,1,80000,49,989600
2017-03-15,12.55,12.8,12.8,12.55,0.3,1,67000,31,846650
2017-03-16,12.95,12.7,12.95,12.65,-0.1,-1,31000,23,397150
2017-03-17,12.25,13.2,13.3,12.25,0.5,1,195400,77,2513090
2017-03-20,13.3,13.25,13.3,13.15,0.05,1,167001,94,2209313
2017-03-21,13.15,13.15,13.7,13.05,-0.1,-1,116000,62,1539600
2017-03-22,13.2,13.15,13.2,12.9,0.0,0,67000,29,875700
2017-03-23,13.15,12.85,13.15,12.85,-0.3,-1,137000,44,1778550
2017-03-24,13.1,13.0,13.1,12.8,0.15,1,37524,28,483409
2017-03-27,12.9,12.55,12.95,12.25,-0.45,-1,46000,30,584900
2017-03-28,12.5,12.3,12.7,12.1,-0.25,-1,93000,53,1150200
2017-03-29,12.2,12.3,12.4,12.15,0.0,0,52000,28,637000
2017-03-30,12.35,12.55,12.65,12.35,0.25,1,49001,33,616062
2017-03-31,12.55,12.65,12.65,12.55,0.1,1,27001,16,340012
2017-04-05,12.9,12.6,12.9,12.5,-0.05,-1,50000,31,632250
2017-04-06,12.7,12.6,12.75,12.4,0.0,0,57000,29,713700
2017-04-07,12.35,12.2,12.45,12.2,-0.4,-1,105000,44,1286750
2017-04-10,12.3,12.4,12.4,12.1,0.2,1,48055,34,589337
2017-04-11,12.4,12.25,12.4,12.25,-0.15,-1,23000,15,282900
2017-04-12,12.25,12.15,12.25,12.15,-0.1,-1,2000,2,24400
2017-04-13,12.1,12.1,12.15,12.1,-0.05,-1,40000,19,485350
2017-04-14,12.05,11.9,12.05,11.85,-0.2,-1,117000,22,1395350
2017-04-17,11.9,11.8,11.9,11.8,-0.1,-1,29000,10,344100
2017-04-18,11.9,12.1,12.4,11.9,0.3,1,77000,25,942250
2017-04-19,12.1,12.0,12.1,12.0,-0.1,-1,8000,7,96200
2017-04-20,12.2,12.0,12.2,12.0,0.0,0,12000,7,144400
2017-04-21,12.3,12.0,12.3,12.0,0.0,0,9000,7,109050
2017-04-24,12.05,12.25,12.25,12.05,0.25,1,22000,13,266600
2017-04-25,12.3,12.2,12.3,12.05,-0.05,-1,19000,11,230900
2017-04-26,12.3,12.2,12.3,12.05,0.0,0,54861,23,665518
2017-04-27,12.1,12.2,12.2,12.1,0.0,0,54000,23,654950
2017-04-28,12.2,12.2,12.2,12.2,0.0,0,59000,15,719800
2017-05-02,12.1,12.05,12.1,12.05,-0.15,-1,21000,11,254050
2017-05-03,12.0,12.05,12.05,12.0,0.0,0,29000,11,348400
2017-05-04,12.1,12.05,12.1,12.05,0.0,0,17000,6,204900
2017-05-05,12.05,11.9,12.05,11.9,-0.15,-1,27000,12,323700
2017-05-08,11.9,11.9,11.9,11.7,0.0,0,15000,10,177650
2017-05-09,11.95,11.5,11.95,11.5,-0.4,-1,27000,21,315500
2017-05-10,11.5,11.75,11.75,11.5,0.25,1,47000,22,547050
2017-05-11,11.8,11.75,11.8,11.7,0.0,0,67000,13,786800
2017-05-12,11.6,11.65,11.65,11.45,-0.1,-1,12000,7,138600
2017-05-15,11.5,11.6,11.6,11.5,-0.05,-1,6000,6,69100
2017-05-16,11.55,11.55,11.55,11.5,-0.05,-1,4000,4,46100
2017-05-17,11.5,11.55,11.7,11.5,0.0,0,19000,9,219850
2017-05-18,11.55,11.5,11.55,11.5,-0.05,-1,9100,5,104690
2017-05-19,11.5,11.5,11.55,11.5,0.0,0,19000,11,218600
2017-05-22,11.5,11.15,11.55,11.0,-0.35,-1,117001,53,1320661
2017-05-23,11.15,11.5,11.5,11.15,0.35,1,33000,24,373650
2017-05-24,11.45,11.7,11.8,11.45,0.2,1,91000,31,1061450
2017-05-25,11.9,12.0,12.3,11.9,0.3,1,122500,44,1469300
2017-05-26,12.3,11.95,12.3,11.95,-0.05,-1,43000,16,517800
2017-05-31,12.05,11.7,12.05,11.7,-0.25,-1,67000,23,796600
2017-06-01,11.8,11.8,11.85,11.75,0.1,1,26000,13,306750
2017-06-02,11.8,11.85,12.15,11.8,0.05,1,37000,19,440050
2017-06-03,11.95,12.0,12.0,11.95,0.15,1,39000,9,467750
2017-06-05,12.1,12.1,12.1,12.0,0.1,1,43000,20,519400
2017-06-06,12.1,11.9,12.15,11.9,-0.2,-1,21000,11,251600
2017-06-07,11.85,11.9,12.1,11.8,0.0,0,80026,40,948312
2017-06-08,11.9,12.2,12.4,11.9,0.3,1,94000,50,1152350
2017-06-09,12.3,12.4,13.35,12.3,0.2,1,575000,307,7400350
2017-06-12,12.75,12.45,12.9,12.4,0.05,1,166350,86,2097842
2017-06-13,12.4,12.2,12.7,12.1,-0.25,-1,105000,61,1290500
2017-06-14,12.25,12.3,12.3,12.0,0.1,1,90000,51,1091550
2017-06-15,12.3,12.35,12.5,12.1,0.05,1,169000,65,2093650
2017-06-16,12.6,13.55,13.55,12.6,1.2,1,2834000,679,38253900
2017-06-19,14.1,14.9,14.9,13.6,1.35,1,5120138,2064,73193505
2017-06-20,15.65,15.55,16.1,15.3,0.65,1,5379643,2572,84175960
2017-06-21,15.25,15.45,15.45,14.9,-0.1,-1,1550000,771,23516800
