date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-17,13.7,13.75,13.75,13.7,0.05,1,216520,85,2969521
2014-02-18,13.75,13.75,13.75,13.7,0.0,0,257849,85,3537722
2014-02-19,13.75,13.75,13.8,13.7,0.0,0,280825,125,3858851
2014-02-20,13.75,13.75,13.8,13.7,0.0,0,234996,88,3231788
2014-02-21,13.8,13.75,13.8,13.7,0.0,0,176812,69,2429420
2014-02-24,13.7,13.7,13.85,13.7,-0.05,-1,324934,119,4468643
2014-02-25,13.75,13.7,13.8,13.7,0.0,0,295862,148,4060105
2014-02-26,13.75,13.75,13.8,13.7,0.05,1,318596,113,4373831
2014-02-27,13.75,13.8,13.8,13.65,0.05,1,428343,156,5882644
2014-03-03,13.8,13.7,13.8,13.7,-0.1,-1,224476,92,3078318
2014-03-04,13.7,13.7,13.75,13.65,0.0,0,203093,84,2780665
2014-03-05,13.7,13.7,13.8,13.7,0.0,0,329183,141,4519487
2014-03-06,13.7,13.7,13.75,13.7,0.0,0,210423,94,2883949
2014-03-07,13.7,13.65,13.75,13.65,-0.05,-1,385049,157,5264812
2014-03-10,13.65,13.65,13.75,13.6,0.0,0,233352,94,3185134
2014-03-11,13.65,13.6,13.7,13.6,-0.05,-1,236205,99,3217965
2014-03-12,13.6,13.6,13.65,13.6,0.0,0,239148,84,3255300
2014-03-13,13.65,13.7,13.7,13.6,0.1,1,391341,131,5333881
2014-03-14,13.65,13.65,13.65,13.55,-0.05,-1,372466,111,5071458
2014-03-17,13.65,13.55,13.7,13.5,-0.1,-1,494824,204,6719719
2014-03-18,13.7,13.9,14.0,13.7,0.35,1,2255626,721,31314881
2014-03-19,14.0,13.85,14.0,13.8,-0.05,-1,929152,298,12903043
2014-03-20,13.85,13.75,13.95,13.7,-0.1,-1,849164,290,11734999
2014-03-21,13.75,13.8,13.9,13.75,0.05,1,404528,149,5594132
2014-03-24,13.7,13.85,13.9,13.65,0.05,1,596662,202,8208329
2014-03-25,13.85,13.95,14.0,13.85,0.1,1,548884,200,7641589
2014-03-26,13.95,13.9,14.0,13.9,-0.05,-1,730387,218,10188274
2014-03-27,13.95,14.05,14.1,13.95,0.15,1,849176,302,11913893
2014-03-28,14.05,13.95,14.1,13.95,-0.1,-1,510176,182,7155402
2014-03-31,14.05,14.1,14.1,13.95,0.15,1,711120,257,9989680
2014-04-01,14.1,14.05,14.15,14.05,-0.05,-1,412177,173,5808161
2014-04-02,14.1,14.1,14.15,14.05,0.05,1,539229,201,7600256
2014-04-03,14.1,14.1,14.15,14.05,0.0,0,616490,203,8705833
2014-04-07,14.1,14.1,14.15,14.05,0.0,0,351796,141,4961694
2014-04-08,14.1,14.05,14.1,13.95,-0.05,-1,548499,152,7701186
2014-04-09,14.05,14.05,14.1,14.0,0.0,0,471344,124,6615366
2014-04-10,14.05,14.1,14.1,14.0,0.05,1,287923,97,4048472
2014-04-11,14.05,14.1,14.15,14.05,0.0,0,424454,133,5976106
2014-04-14,14.05,14.0,14.1,14.0,-0.1,-1,501324,141,7034366
2014-04-15,14.05,14.05,14.1,14.0,0.05,1,243876,102,3424025
2014-04-16,14.05,14.1,14.1,14.05,0.05,1,298876,180,4211800
2014-04-17,14.1,14.15,14.15,14.05,0.05,1,328126,109,4628463
2014-04-18,14.15,14.15,14.15,14.1,0.0,0,426989,130,6035891
2014-04-21,14.2,14.1,14.2,14.1,-0.05,-1,412215,156,5832860
2014-04-22,14.1,14.1,14.15,14.05,0.0,0,232326,75,3278278
2014-04-23,14.1,14.0,14.15,14.0,-0.1,-1,458110,132,6449524
2014-04-24,14.0,13.9,14.1,13.9,-0.1,-1,332339,146,4648074
2014-04-25,13.9,13.75,13.95,13.75,-0.15,-1,952295,313,13145004
2014-04-28,13.55,13.65,13.75,13.55,-0.1,-1,602231,308,8209946
2014-04-29,13.65,13.75,13.8,13.65,0.1,1,334903,146,4590165
2014-04-30,13.75,13.65,13.75,13.65,-0.1,-1,363379,119,4977919
2014-05-02,13.65,13.75,13.8,13.65,0.1,1,63572,52,874562
2014-05-05,13.75,13.75,13.85,13.7,0.0,0,166981,99,2298082
2014-05-06,13.75,13.75,13.8,13.7,0.0,0,164707,97,2265058
2014-05-07,13.75,13.85,13.9,13.75,0.1,1,127029,68,1756397
2014-05-08,13.85,13.9,13.9,13.85,0.05,1,217794,75,3023104
2014-05-09,13.9,13.85,13.9,13.85,-0.05,-1,252000,66,3498650
2014-05-12,13.9,13.8,13.9,13.8,-0.05,-1,123370,67,1706386
2014-05-13,13.9,13.8,13.9,13.8,0.0,0,118320,67,1637634
2014-05-14,13.8,13.85,13.9,13.8,0.05,1,176105,74,2436892
2014-05-15,13.75,13.65,13.8,13.6,-0.2,-1,917053,244,12551367
2014-05-16,13.65,13.65,13.7,13.6,0.0,0,222552,108,3038333
2014-05-19,13.65,13.65,13.75,13.6,0.0,0,263523,95,3601313
2014-05-20,13.6,13.6,13.7,13.55,-0.05,-1,391709,145,5325055
2014-05-21,13.55,13.55,13.6,13.55,-0.05,-1,165749,88,2246545
2014-05-22,13.55,13.55,13.65,13.55,0.0,0,106999,68,1453434
2014-05-23,13.55,13.55,13.65,13.5,0.0,0,288098,139,3908771
2014-05-26,13.6,13.55,13.65,13.5,0.0,0,278761,176,3780134
2014-05-27,13.55,13.55,13.6,13.5,0.0,0,158981,74,2157387
2014-05-28,13.6,13.55,13.7,13.55,0.0,0,611225,139,8311634
2014-05-29,13.55,13.6,13.65,13.55,0.05,1,260481,93,3534540
2014-05-30,13.6,13.1,13.65,13.1,-0.5,-1,1748387,520,23421630
2014-06-03,13.2,13.35,13.35,13.15,0.25,1,616463,284,8195880
2014-06-04,13.35,13.35,13.45,13.35,0.0,0,342022,147,4570886
2014-06-05,13.35,13.35,13.4,13.3,0.0,0,465150,168,6211352
2014-06-06,13.35,13.35,13.4,13.3,0.0,0,376732,152,5031282
2014-06-09,13.35,13.35,13.4,13.3,0.0,0,525485,144,7021672
2014-06-10,13.4,13.35,13.45,13.35,0.0,0,270700,149,3624553
2014-06-11,13.35,13.35,13.45,13.35,0.0,0,298875,86,4000676
2014-06-12,13.35,13.4,13.4,13.3,0.05,1,390940,103,5226098
2014-06-13,13.4,13.35,13.45,13.3,-0.05,-1,210503,81,2812533
2014-06-16,13.35,13.35,13.4,13.35,0.0,0,268502,84,3591474
2014-06-17,13.35,13.3,13.45,13.3,-0.05,-1,442443,157,5897637
2014-06-18,13.3,13.4,13.45,13.3,0.1,1,353809,237,4732506
2014-06-19,13.4,13.4,13.45,13.35,0.0,0,281404,101,3767868
2014-06-20,13.35,13.35,13.45,13.3,-0.05,-1,427531,90,5711383
2014-06-23,13.35,13.4,13.45,13.35,0.05,1,684245,146,9142206
2014-06-24,13.45,13.45,13.5,13.4,0.05,1,745603,191,10015625
2014-06-25,13.45,13.5,13.55,13.4,0.05,1,552842,115,7439817
2014-06-26,13.5,13.55,13.55,13.45,0.05,1,568032,114,7655327
2014-06-27,13.45,13.4,13.55,13.4,-0.15,-1,1159720,204,15595994
2014-06-30,13.35,13.45,13.45,13.35,0.05,1,710513,88,9517694
2014-07-01,13.45,13.4,13.5,13.4,-0.05,-1,675945,117,9090561
2014-07-02,13.4,13.4,13.5,13.4,0.0,0,749882,164,10065522
2014-07-03,13.4,13.4,13.45,13.35,0.0,0,632455,117,8472095
2014-07-04,13.4,13.4,13.5,13.35,0.0,0,718365,137,9643050
2014-07-07,13.4,13.45,13.5,13.35,0.05,1,576292,84,7728758
2014-07-08,13.35,13.45,13.5,13.3,0.0,0,730806,121,9764253
2014-07-09,13.35,13.4,13.45,13.35,-0.05,-1,315676,132,4227087
2014-07-10,13.45,13.5,13.5,13.35,0.1,1,995523,189,13355695
2014-07-11,13.5,13.35,13.5,13.35,-0.15,-1,762301,119,10241965
2014-07-14,13.4,13.4,13.45,13.4,0.05,1,690442,122,9257942
2014-07-15,13.45,13.5,13.55,13.4,0.1,1,673280,126,9061797
2014-07-16,13.5,13.55,13.55,13.45,0.05,1,655846,143,8834374
2014-07-17,13.55,13.55,13.6,13.5,0.0,0,636999,115,8631735
2014-07-18,13.55,13.55,13.65,13.55,0.0,0,572844,125,7784097
2014-07-21,13.55,13.55,13.65,13.55,0.0,0,255953,86,3473115
2014-07-22,13.55,13.55,13.65,13.55,0.0,0,306419,132,4161729
2014-07-24,13.55,13.6,13.65,13.55,0.05,1,193385,80,2628544
2014-07-25,13.6,13.6,13.65,13.6,0.0,0,254061,99,3456870
2014-07-28,13.6,13.6,13.65,13.6,0.0,0,406165,142,5530925
2014-07-29,13.65,13.6,13.7,13.6,0.0,0,324404,143,4432840
2014-07-30,13.65,13.75,13.75,13.6,0.15,1,510197,173,6984032
2014-07-31,13.7,13.75,13.8,13.65,0.0,0,553732,171,7591232
2014-08-01,13.7,13.75,13.8,13.7,0.0,0,377386,141,5184537
2014-08-04,13.8,13.6,13.8,13.6,-0.15,-1,685299,168,9372499
2014-08-05,13.65,13.6,13.7,13.55,0.0,0,742067,172,10093954
2014-08-06,13.6,13.4,13.6,13.4,-0.2,-1,1659550,456,22320867
2014-08-07,12.5,12.45,12.55,12.4,0.0,0,629925,278,7856016
2014-08-08,12.5,12.3,12.5,12.25,-0.15,-1,402867,163,4965420
2014-08-11,12.25,12.35,12.35,12.25,0.05,1,287789,115,3536442
2014-08-12,12.35,12.3,12.35,12.25,-0.05,-1,298559,103,3670095
2014-08-13,12.3,12.25,12.35,12.2,-0.05,-1,319323,104,3914238
2014-08-14,12.3,12.25,12.3,12.2,0.0,0,488229,197,5987964
2014-08-15,12.25,12.2,12.25,12.2,-0.05,-1,242836,102,2972212
2014-08-18,12.2,12.1,12.25,12.05,-0.1,-1,311401,158,3781562
2014-08-19,12.1,12.1,12.15,12.05,0.0,0,383825,133,4631765
2014-08-20,12.1,12.1,12.1,12.0,0.0,0,383205,178,4618710
2014-08-21,12.05,12.05,12.1,11.9,-0.05,-1,659118,266,7910516
2014-08-22,12.05,12.05,12.1,11.95,0.0,0,615845,216,7397640
2014-08-25,12.05,12.1,12.1,12.0,0.05,1,258429,115,3120398
2014-08-26,12.1,12.2,12.2,12.05,0.1,1,315027,123,3816125
2014-08-27,12.2,12.25,12.35,12.1,0.05,1,328009,195,4013907
2014-08-28,12.25,12.25,12.3,12.15,0.0,0,250270,63,3048819
2014-08-29,12.2,12.35,12.35,12.2,0.1,1,148727,109,1825091
2014-09-01,12.35,12.35,12.4,12.3,0.0,0,159105,93,1963543
2014-09-02,12.35,12.3,12.35,12.25,-0.05,-1,66352,39,816294
2014-09-03,12.25,12.3,12.3,12.25,0.0,0,42385,25,520364
2014-09-04,12.3,12.25,12.3,12.25,-0.05,-1,179613,85,2204438
2014-09-05,12.2,12.25,12.3,12.2,0.0,0,263137,64,3225069
2014-09-09,12.25,12.25,12.3,12.25,0.0,0,204886,70,2511555
2014-09-10,12.25,12.3,12.4,12.25,0.05,1,385791,116,4758538
2014-09-11,12.3,12.45,12.45,12.3,0.15,1,216191,90,2682266
2014-09-12,12.45,12.35,12.45,12.3,-0.1,-1,184776,64,2290681
2014-09-15,12.3,12.3,12.4,12.25,-0.05,-1,130749,51,1609899
2014-09-16,12.3,12.25,12.3,12.25,-0.05,-1,74835,33,919378
2014-09-17,12.3,12.25,12.35,12.1,0.0,0,365798,207,4467984
2014-09-18,12.25,12.3,12.3,12.15,0.05,1,139835,68,1710675
2014-09-19,12.35,12.25,12.35,12.25,-0.05,-1,64502,35,792573
2014-09-22,12.3,12.3,12.3,12.25,0.05,1,182336,42,2235332
2014-09-23,12.3,12.25,12.3,12.15,-0.05,-1,117142,64,1430632
2014-09-24,12.15,12.2,12.3,12.1,-0.05,-1,314536,134,3837634
2014-09-25,12.2,12.05,12.25,12.05,-0.15,-1,244106,98,2953372
2014-09-26,12.0,12.0,12.05,11.95,-0.05,-1,352903,109,4231145
2014-09-29,12.0,11.95,12.05,11.95,-0.05,-1,252355,74,3028271
2014-09-30,11.95,12.05,12.05,11.9,0.1,1,321975,159,3851050
2014-10-01,12.05,12.05,12.1,12.0,0.0,0,107732,60,1296184
2014-10-02,12.0,12.0,12.05,11.9,-0.05,-1,176470,69,2111290
2014-10-03,12.0,12.05,12.1,12.0,0.05,1,66719,36,802962
2014-10-06,12.1,12.15,12.15,12.05,0.1,1,71390,49,865017
2014-10-07,12.0,12.05,12.1,12.0,-0.1,-1,108612,77,1309444
2014-10-08,12.0,12.0,12.05,12.0,-0.05,-1,195815,58,2350130
2014-10-09,12.0,12.1,12.1,12.0,0.1,1,115225,62,1387800
2014-10-13,12.05,11.8,12.05,11.8,-0.3,-1,387986,151,4600680
2014-10-14,11.8,11.8,11.8,11.4,0.0,0,420581,177,4915354
2014-10-15,11.8,11.6,11.8,11.5,-0.2,-1,426810,182,4950945
2014-10-16,11.4,11.45,11.5,11.3,-0.15,-1,270731,129,3080781
2014-10-17,11.55,11.4,11.55,11.35,-0.05,-1,304860,166,3488652
2014-10-20,11.55,11.35,11.55,11.35,-0.05,-1,354477,142,4042909
2014-10-21,11.35,11.45,11.5,11.3,0.1,1,239519,89,2728865
2014-10-22,11.35,11.5,11.5,11.35,0.05,1,308591,137,3519234
2014-10-23,11.35,11.5,11.5,11.35,0.0,0,91256,58,1044718
2014-10-24,11.5,11.4,11.5,11.35,-0.1,-1,192326,118,2191399
2014-10-27,11.4,11.4,11.5,11.35,0.0,0,255712,87,2914278
2014-10-28,11.45,11.55,11.55,11.4,0.15,1,322305,142,3701987
2014-10-29,11.55,11.7,11.75,11.5,0.15,1,331905,134,3851043
2014-10-30,11.6,11.75,11.75,11.6,0.05,1,126135,73,1477678
2014-10-31,11.75,11.9,11.95,11.75,0.15,1,281900,131,3345965
2014-11-03,11.9,11.75,11.9,11.65,-0.15,-1,255830,101,3010284
2014-11-04,11.65,11.7,11.8,11.65,-0.05,-1,147075,69,1719669
2014-11-05,11.8,11.8,11.8,11.7,0.1,1,179450,54,2109013
2014-11-06,11.8,11.8,11.8,11.65,0.0,0,64000,27,751200
2014-11-07,11.8,11.8,11.8,11.7,0.0,0,128554,45,1507380
2014-11-10,11.8,11.8,11.8,11.75,0.0,0,76836,48,905780
2014-11-11,11.85,11.8,11.85,11.7,0.0,0,155806,59,1835759
2014-11-12,11.8,11.8,11.8,11.7,0.0,0,58000,25,681700
2014-11-13,11.8,11.65,11.8,11.65,-0.15,-1,126629,51,1479543
2014-11-14,11.7,11.45,11.7,11.45,-0.2,-1,200193,93,2311849
2014-11-17,11.75,11.4,11.75,11.35,-0.05,-1,164885,80,1897043
2014-11-18,11.5,11.35,11.5,11.35,-0.05,-1,115745,62,1320841
2014-11-19,11.4,11.4,11.5,11.4,0.05,1,148539,56,1700238
2014-11-20,11.4,11.4,11.5,11.4,0.0,0,238118,86,2723335
2014-11-21,11.4,11.45,11.45,11.4,0.05,1,89714,34,1024989
2014-11-24,11.45,11.5,11.5,11.4,0.05,1,80298,52,920295
2014-11-25,11.45,11.4,11.5,11.4,-0.1,-1,45703,39,523211
2014-11-26,11.4,11.4,11.45,11.35,0.0,0,104382,72,1190000
2014-11-27,11.45,11.4,11.5,11.4,0.0,0,122307,48,1398449
2014-11-28,11.4,11.35,11.45,11.35,-0.05,-1,181345,57,2065598
2014-12-01,11.35,11.4,11.45,11.25,0.05,1,207333,91,2350509
2014-12-02,11.4,11.45,11.65,11.4,0.05,1,272466,119,3126662
2014-12-03,11.45,11.45,11.55,11.45,0.0,0,167554,81,1925790
2014-12-04,11.45,11.5,11.5,11.45,0.05,1,202491,80,2322567
2014-12-05,11.5,11.55,11.55,11.45,0.05,1,480684,185,5516863
2014-12-08,11.55,11.5,11.6,11.5,-0.05,-1,164727,86,1901721
2014-12-09,11.5,11.45,11.5,11.35,-0.05,-1,240201,87,2738699
2014-12-10,11.45,11.45,11.5,11.35,0.0,0,194125,73,2217724
2014-12-11,11.45,11.5,11.5,11.4,0.05,1,291277,58,3337921
2014-12-12,11.5,11.5,11.5,11.4,0.0,0,124147,47,1422774
2014-12-15,11.5,11.4,11.5,11.4,-0.1,-1,95129,54,1085963
2014-12-16,11.45,11.5,11.55,11.4,0.1,1,188716,108,2167647
2014-12-17,11.5,11.4,11.5,11.4,-0.1,-1,177184,101,2025345
2014-12-18,11.45,11.4,11.45,11.4,0.0,0,138314,47,1577527
2014-12-19,11.4,11.45,11.45,11.4,0.05,1,476134,69,5431373
2014-12-22,11.45,11.5,11.5,11.35,0.05,1,235553,74,2688852
2014-12-23,11.5,11.5,11.5,11.45,0.0,0,86500,39,993325
2014-12-24,11.5,11.45,11.5,11.4,-0.05,-1,309969,107,3544642
2014-12-25,11.5,11.5,11.6,11.45,0.05,1,360875,97,4150063
2014-12-26,11.5,11.7,11.75,11.45,0.2,1,486745,144,5635286
2014-12-27,11.7,11.7,11.7,11.6,0.0,0,163396,73,1906743
2014-12-29,11.7,11.6,11.7,11.6,-0.1,-1,217114,82,2533120
2014-12-30,11.65,11.5,11.65,11.45,-0.1,-1,178422,94,2055030
2014-12-31,11.6,11.5,11.6,11.45,0.0,0,275393,69,3168119
2015-01-05,11.55,11.45,11.55,11.4,-0.05,-1,187955,77,2158636
2015-01-06,11.45,11.4,11.45,11.35,-0.05,-1,352426,106,4018298
2015-01-07,11.45,11.5,11.5,11.4,0.1,1,198122,77,2269651
2015-01-08,11.5,11.45,11.5,11.45,-0.05,-1,164133,71,1881968
2015-01-09,11.55,11.5,11.55,11.4,0.05,1,137561,54,1576972
2015-01-12,11.5,11.4,11.5,11.4,-0.1,-1,106650,57,1220775
2015-01-13,11.4,11.45,11.5,11.4,0.05,1,216231,114,2475176
2015-01-14,11.45,11.5,11.5,11.4,0.05,1,130973,59,1496886
2015-01-15,11.5,11.55,11.65,11.4,0.05,1,277187,98,3195149
2015-01-16,11.55,11.5,11.55,11.35,-0.05,-1,427631,157,4887440
2015-01-19,11.5,11.45,11.5,11.4,-0.05,-1,276201,69,3156700
2015-01-20,11.5,11.45,11.5,11.4,0.0,0,180778,92,2065464
2015-01-21,11.45,11.45,11.45,11.4,0.0,0,308765,107,3526827
2015-01-22,11.4,11.45,11.5,11.4,0.0,0,145295,82,1664008
2015-01-23,11.5,11.5,11.55,11.45,0.05,1,173727,59,1993270
2015-01-26,11.5,11.4,11.5,11.4,-0.1,-1,206994,71,2364877
2015-01-27,11.45,11.4,11.45,11.4,0.0,0,181038,64,2065077
2015-01-28,11.45,11.35,11.45,11.35,-0.05,-1,284635,89,3241424
2015-01-29,11.35,11.45,11.45,11.35,0.1,1,218177,89,2484214
2015-01-30,11.45,11.4,11.45,11.4,-0.05,-1,156140,55,1785646
2015-02-02,11.4,11.4,11.4,11.35,0.0,0,132549,74,1508896
2015-02-03,11.45,11.4,11.45,11.35,0.0,0,178751,85,2031785
2015-02-04,11.4,11.4,11.4,11.35,0.0,0,187580,86,2136778
2015-02-05,11.4,11.35,11.4,11.35,-0.05,-1,214936,88,2442071
2015-02-06,11.4,11.35,11.4,11.35,0.0,0,118896,55,1350671
2015-02-09,11.4,11.35,11.4,11.3,0.0,0,207500,78,2354698
2015-02-10,11.35,11.4,11.4,11.35,0.05,1,135000,83,1536450
2015-02-11,11.4,11.4,11.5,11.4,0.0,0,227957,123,2606149
2015-02-12,11.45,11.45,11.45,11.35,0.05,1,313198,82,3564141
2015-02-13,11.45,11.5,11.55,11.45,0.05,1,483064,164,5544374
2015-02-24,11.55,11.5,11.6,11.45,0.0,0,428993,206,4937115
2015-02-25,11.5,11.45,11.55,11.4,-0.05,-1,299660,106,3430720
2015-02-26,11.45,11.4,11.5,11.4,-0.05,-1,110769,64,1268214
2015-03-02,11.45,11.4,11.5,11.4,0.0,0,196211,83,2240100
2015-03-03,11.45,11.4,11.45,11.35,0.0,0,199468,71,2273806
2015-03-04,11.35,11.45,11.45,11.35,0.05,1,241043,98,2751430
2015-03-05,11.45,11.5,11.5,11.45,0.05,1,459300,93,5263918
2015-03-06,11.5,11.55,11.55,11.5,0.05,1,290419,112,3340589
2015-03-09,11.5,11.45,11.55,11.45,-0.1,-1,260299,111,2990633
2015-03-10,11.45,11.55,11.55,11.45,0.1,1,401504,106,4609668
2015-03-11,11.5,11.5,11.55,11.45,-0.05,-1,254198,114,2922820
2015-03-12,11.5,11.55,11.55,11.45,0.05,1,307231,121,3533801
2015-03-13,11.55,11.55,11.6,11.5,0.0,0,317394,121,3658175
2015-03-16,11.55,11.5,11.6,11.5,-0.05,-1,267240,134,3084838
2015-03-17,11.55,11.5,11.55,11.45,0.0,0,261594,162,3012774
2015-03-18,11.5,11.5,11.55,11.5,0.0,0,198576,82,2287209
2015-03-19,11.5,11.5,11.6,11.45,0.0,0,221727,96,2554964
2015-03-20,11.5,11.5,11.55,11.45,0.0,0,210485,75,2417147
2015-03-23,11.5,11.5,11.55,11.5,0.0,0,212551,96,2445479
2015-03-24,11.5,11.55,11.55,11.5,0.05,1,366525,83,4216683
2015-03-25,11.55,11.6,11.75,11.55,0.05,1,900256,659,10478015
2015-03-26,11.6,11.65,11.7,11.55,0.05,1,1066686,479,12407457
2015-03-27,11.65,11.65,11.65,11.55,0.0,0,619691,421,7183045
2015-03-30,11.65,11.65,11.65,11.55,0.0,0,635912,491,7367892
2015-03-31,11.65,11.65,11.7,11.6,0.0,0,507761,330,5906601
2015-04-01,11.6,11.7,11.7,11.6,0.05,1,337207,207,3929736
2015-04-02,11.7,11.75,11.75,11.65,0.05,1,394464,253,4608215
2015-04-07,11.8,11.65,11.8,11.65,-0.1,-1,266241,294,3114539
2015-04-08,11.7,11.85,11.85,11.6,0.2,1,568526,339,6672121
2015-04-09,11.85,11.95,11.95,11.8,0.1,1,977341,389,11602323
2015-04-10,12.0,11.95,12.0,11.9,0.0,0,395870,242,4731182
2015-04-13,11.9,11.9,11.9,11.75,-0.05,-1,718827,399,8496594
2015-04-14,11.85,11.85,11.9,11.8,-0.05,-1,168453,188,1994469
2015-04-15,11.85,11.9,11.9,11.8,0.05,1,509151,262,6039857
2015-04-16,11.85,11.95,11.95,11.8,0.05,1,689053,271,8194814
2015-04-17,11.85,11.95,11.95,11.85,0.0,0,424806,252,5057941
2015-04-20,11.9,11.95,11.95,11.85,0.0,0,644290,295,7653589
2015-04-21,11.9,11.95,11.95,11.85,0.0,0,741860,283,8836003
2015-04-22,11.95,11.9,11.95,11.85,-0.05,-1,357215,84,4249099
2015-04-23,11.9,11.95,12.0,11.85,0.05,1,546017,147,6510446
2015-04-24,11.95,12.15,12.2,11.95,0.2,1,1220189,467,14736127
2015-04-27,12.15,12.1,12.2,12.05,-0.05,-1,457883,357,5558046
2015-04-28,12.1,11.95,12.1,11.95,-0.15,-1,230790,155,2775136
2015-04-29,11.95,11.95,12.05,11.95,0.0,0,284881,198,3413732
2015-04-30,12.05,12.05,12.05,11.95,0.1,1,310141,172,3719442
2015-05-04,12.0,12.0,12.0,11.95,-0.05,-1,213968,87,2562247
2015-05-05,12.0,11.95,12.0,11.9,-0.05,-1,239487,110,2857688
2015-05-06,11.95,12.0,12.0,11.85,0.05,1,258467,129,3083651
2015-05-07,11.9,11.9,11.95,11.85,-0.1,-1,242179,112,2880606
2015-05-08,11.9,11.9,11.95,11.85,0.0,0,298855,119,3549877
2015-05-11,11.95,11.9,11.95,11.75,0.0,0,412059,181,4875136
2015-05-12,11.85,11.8,11.9,11.7,-0.1,-1,768855,186,9058490
2015-05-13,11.7,11.8,11.8,11.7,0.0,0,487474,103,5727341
2015-05-14,11.75,11.8,11.8,11.65,0.0,0,295604,90,3462276
2015-05-15,11.75,11.8,11.85,11.65,0.0,0,566060,148,6652594
2015-05-18,11.8,11.8,11.8,11.7,0.0,0,473644,134,5574059
2015-05-19,11.7,11.8,11.8,11.65,0.0,0,540125,152,6344290
2015-05-20,11.8,11.8,11.8,11.7,0.0,0,362167,124,4255147
2015-05-21,11.7,11.75,11.75,11.6,-0.05,-1,412550,121,4823282
2015-05-22,11.65,11.7,11.75,11.6,-0.05,-1,361016,132,4222633
2015-05-25,11.7,11.55,11.7,11.5,-0.15,-1,287359,120,3323177
2015-05-26,11.55,11.5,11.55,11.5,-0.05,-1,94216,62,1084210
2015-05-27,11.5,11.45,11.5,11.45,-0.05,-1,151683,64,1737784
2015-05-28,11.5,11.5,11.5,11.45,0.05,1,137726,72,1579323
2015-05-29,11.45,11.5,11.5,11.4,0.0,0,122407,50,1401738
2015-06-01,11.4,11.5,11.5,11.4,0.0,0,131437,62,1506481
2015-06-02,11.35,11.4,11.45,11.35,-0.1,-1,188647,71,2145759
2015-06-03,11.35,11.3,11.4,11.25,-0.1,-1,277582,101,3139916
2015-06-04,11.4,10.95,11.4,10.95,-0.35,-1,492962,200,5458532
2015-06-05,10.95,10.6,10.95,10.45,-0.35,-1,553772,209,5893104
2015-06-08,10.6,10.3,10.6,10.3,-0.3,-1,251876,109,2625680
2015-06-09,10.6,10.35,10.6,10.3,0.05,1,446204,170,4634988
2015-06-10,10.4,10.5,10.6,10.4,0.15,1,267596,96,2813707
2015-06-11,10.6,10.5,10.6,10.45,0.0,0,161700,86,1693369
2015-06-12,10.5,10.6,10.6,10.5,0.1,1,232827,83,2455782
2015-06-15,10.6,10.75,10.8,10.6,0.15,1,285662,107,3062332
2015-06-16,10.5,10.75,10.8,10.5,0.0,0,417461,101,4473832
2015-06-17,10.7,10.75,10.75,10.6,0.0,0,255654,187,2723936
2015-06-18,10.65,10.75,10.8,10.65,0.0,0,276851,158,2966405
2015-06-22,10.75,10.85,10.85,10.6,0.1,1,359678,116,3874969
2015-06-23,10.85,10.9,10.9,10.75,0.05,1,171277,96,1854640
2015-06-24,10.95,10.9,10.95,10.7,0.0,0,114021,72,1230125
2015-06-25,10.75,10.85,10.85,10.75,-0.05,-1,85099,48,918868
2015-06-26,10.8,10.9,10.95,10.8,0.05,1,258440,83,2813701
2015-06-29,10.8,10.8,10.8,10.7,-0.1,-1,186070,117,2002946
2015-06-30,10.8,10.85,10.85,10.75,0.05,1,304588,121,3289650
2015-07-01,10.85,10.9,10.9,10.8,0.05,1,171075,75,1854759
2015-07-02,10.85,10.9,10.9,10.75,0.0,0,183450,59,1988009
2015-07-03,10.9,10.9,10.95,10.75,0.0,0,218000,97,2372900
2015-07-06,10.85,10.85,10.85,10.75,-0.05,-1,88226,34,954090
2015-07-07,10.75,10.85,10.9,10.75,0.0,0,176343,47,1903653
2015-07-08,10.85,10.65,10.85,10.6,-0.2,-1,281516,71,3004368
2015-07-09,10.5,10.65,10.65,10.5,0.0,0,304751,87,3226660
2015-07-13,10.7,10.75,10.75,10.7,0.1,1,82430,35,883898
2015-07-14,10.75,10.7,10.8,10.6,-0.05,-1,281752,106,3011369
2015-07-15,10.7,10.7,10.7,10.6,0.0,0,250786,69,2672481
2015-07-16,10.65,10.65,10.7,10.65,-0.05,-1,67376,31,717701
2015-07-17,10.65,10.6,10.7,10.6,-0.05,-1,239900,85,2550441
2015-07-20,10.55,10.6,10.6,10.5,0.0,0,150225,45,1580561
2015-07-21,10.6,10.6,10.6,10.55,0.0,0,126011,38,1334414
2015-07-22,10.6,10.5,10.6,10.45,-0.1,-1,76356,33,801788
2015-07-23,10.35,10.3,10.4,10.2,-0.2,-1,235431,76,2421046
2015-07-24,10.3,10.2,10.3,10.05,-0.1,-1,297460,71,3026993
2015-07-27,10.2,10.1,10.25,10.0,-0.1,-1,497433,137,5022680
2015-07-28,10.1,10.2,10.2,10.05,0.1,1,345987,97,3505917
2015-07-29,10.2,10.0,10.25,10.0,-0.2,-1,897264,96,9056816
2015-07-30,10.0,10.05,10.15,10.0,0.05,1,209847,67,2112502
2015-07-31,10.0,10.1,10.15,10.0,0.05,1,300952,98,3022815
2015-08-03,10.1,10.05,10.1,9.95,-0.05,-1,291700,94,2917150
