date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-08-15,11.1,11.05,11.2,10.95,0.0,0,380049,116,4193739
2014-08-18,11.0,10.3,11.0,10.3,-0.75,-1,1134017,347,11889225
2014-08-19,10.4,10.3,10.65,10.3,0.0,0,865171,253,9050359
2014-08-20,10.4,10.8,11.0,10.4,0.5,1,2312307,580,25002593
2014-08-21,10.65,10.8,11.25,10.45,0.0,0,1193473,401,13015010
2014-08-22,10.8,11.25,11.25,10.8,0.45,1,673979,212,7530465
2014-08-25,11.25,11.3,11.35,11.15,0.05,1,275168,100,3103638
2014-08-26,11.35,11.25,11.45,11.15,-0.05,-1,667594,157,7561900
2014-08-27,11.45,11.2,11.45,11.1,-0.05,-1,476312,152,5363693
2014-08-28,11.2,10.95,11.25,10.95,-0.25,-1,493545,169,5456445
2014-08-29,10.9,10.9,11.05,10.85,-0.05,-1,257221,130,2812614
2014-09-01,10.95,10.85,11.05,10.85,-0.05,-1,284699,119,3114646
2014-09-02,10.85,10.7,10.85,10.55,-0.15,-1,378567,147,4049779
2014-09-03,10.85,10.5,10.85,10.45,-0.2,-1,282090,122,2983795
2014-09-04,10.6,10.5,10.65,10.45,0.0,0,180100,84,1896900
2014-09-05,10.55,10.45,10.55,10.35,-0.05,-1,569564,156,5947085
2014-09-09,10.5,10.7,10.85,10.5,0.25,1,472066,176,5046152
2014-09-10,10.7,10.65,10.8,10.55,-0.05,-1,162391,56,1726743
2014-09-11,10.65,10.7,10.75,10.5,0.05,1,230179,149,2447140
2014-09-12,10.75,10.55,10.8,10.55,-0.15,-1,404731,123,4320821
2014-09-15,10.55,10.7,10.75,10.55,0.15,1,285682,107,3051038
2014-09-16,10.8,10.6,10.8,10.55,-0.1,-1,270250,73,2883449
2014-09-17,10.65,10.65,10.8,10.55,0.05,1,192077,87,2042811
2014-09-18,10.75,10.7,10.75,10.55,0.05,1,159728,77,1698012
2014-09-19,10.6,10.65,10.8,10.55,-0.05,-1,411276,140,4379134
2014-09-22,10.55,10.55,10.65,10.5,-0.1,-1,152223,75,1602250
2014-09-23,10.45,10.45,10.6,10.45,-0.1,-1,136970,85,1440429
2014-09-24,10.45,10.4,10.55,10.4,-0.05,-1,94503,63,987030
2014-09-25,10.55,10.25,10.55,10.2,-0.15,-1,374005,115,3876799
2014-09-26,10.2,10.05,10.2,10.0,-0.2,-1,567333,153,5720462
2014-09-29,10.3,10.2,10.3,10.1,0.15,1,442857,139,4514890
2014-09-30,10.35,10.05,10.35,10.05,-0.15,-1,205400,116,2075516
2014-10-01,10.05,10.1,10.2,10.0,0.05,1,281939,97,2841284
2014-10-02,10.0,10.1,10.3,10.0,0.0,0,172096,96,1746618
2014-10-03,10.1,10.15,10.25,10.1,0.05,1,240156,101,2437326
2014-10-06,10.2,10.05,10.2,10.0,-0.1,-1,270710,82,2729133
2014-10-07,10.0,9.98,10.1,9.98,-0.07,-1,220086,97,2202484
2014-10-08,9.97,10.25,10.65,9.95,0.27,1,1156415,455,12014169
2014-10-09,10.4,10.05,10.4,9.99,-0.2,-1,365470,183,3687980
2014-10-13,9.6,9.69,9.94,9.35,-0.36,-1,796029,300,7627386
2014-10-14,9.5,9.71,9.75,9.43,0.02,1,434424,124,4210006
2014-10-15,9.68,9.54,9.68,9.25,-0.17,-1,257999,141,2434448
2014-10-16,9.51,9.4,9.51,9.0,-0.14,-1,626283,233,5776048
2014-10-17,9.34,9.0,9.48,8.95,-0.4,-1,327332,153,2981909
2014-10-20,9.05,9.1,9.14,8.95,0.1,1,335653,105,3043577
2014-10-21,9.09,9.18,9.18,9.09,0.08,1,124221,66,1137299
2014-10-22,9.17,9.29,9.31,9.17,0.11,1,293119,122,2710425
2014-10-23,9.29,9.29,9.29,9.11,0.0,0,95375,43,880522
2014-10-24,9.32,9.1,9.32,9.1,-0.19,-1,169341,78,1550121
2014-10-27,9.1,8.94,9.1,8.62,-0.16,-1,374468,157,3329744
2014-10-28,8.7,9.02,9.05,8.7,0.08,1,428596,105,3842992
2014-10-29,9.12,9.13,9.13,8.96,0.11,1,414657,145,3768957
2014-10-30,8.98,9.14,9.2,8.98,0.01,1,132100,45,1209202
2014-10-31,9.2,9.17,9.21,9.16,0.03,1,264855,105,2430784
2014-11-03,9.18,9.21,9.25,9.1,0.04,1,143584,75,1320853
2014-11-04,9.22,9.2,9.22,9.12,-0.01,-1,72867,38,667553
2014-11-05,9.25,9.19,9.25,9.12,-0.01,-1,69634,49,638693
2014-11-06,9.21,9.19,9.24,9.17,0.0,0,113899,37,1047041
2014-11-07,9.19,9.18,9.2,9.1,-0.01,-1,124482,53,1141151
2014-11-10,9.25,9.31,9.43,9.2,0.13,1,655125,153,6076126
2014-11-11,9.19,9.06,9.31,9.06,-0.25,-1,225500,75,2074989
2014-11-12,9.06,9.05,9.16,9.0,-0.01,-1,124850,52,1130270
2014-11-13,9.13,9.03,9.15,8.98,-0.02,-1,86121,50,778059
2014-11-14,9.1,9.12,9.17,9.1,0.09,1,228168,78,2083408
2014-11-17,9.2,9.17,9.2,9.1,0.05,1,206842,65,1895192
2014-11-18,9.17,9.31,9.38,9.08,0.14,1,577708,206,5349005
2014-11-19,9.42,9.75,9.75,9.42,0.44,1,587892,251,5641079
2014-11-20,9.75,9.45,9.84,9.45,-0.3,-1,209507,96,2012085
2014-11-21,9.5,9.5,9.6,9.41,0.05,1,142109,63,1347322
2014-11-24,9.52,9.35,9.6,9.35,-0.15,-1,325683,102,3088929
2014-11-25,9.35,9.23,9.48,9.23,-0.12,-1,191417,89,1777933
2014-11-26,9.26,9.23,9.34,9.22,0.0,0,143855,77,1332927
2014-11-27,9.24,9.23,9.27,9.18,0.0,0,108818,35,1004638
2014-11-28,9.23,9.16,9.29,9.16,-0.07,-1,93249,46,858838
2014-12-01,9.1,9.3,9.3,9.09,0.14,1,113343,51,1042391
2014-12-02,9.29,9.31,9.35,9.19,0.01,1,164619,83,1524634
2014-12-03,9.21,9.43,9.43,9.21,0.12,1,381615,127,3580972
2014-12-04,9.5,9.32,9.5,9.32,-0.11,-1,274074,86,2591768
2014-12-05,9.25,9.4,9.42,9.25,0.08,1,212979,69,1996489
2014-12-08,9.46,9.4,9.49,9.4,0.0,0,308281,96,2918399
2014-12-09,9.4,9.45,9.48,9.35,0.05,1,473446,133,4457882
2014-12-10,9.49,9.43,9.58,9.4,-0.02,-1,306645,94,2916441
2014-12-11,9.49,9.39,9.49,9.38,-0.04,-1,195988,52,1842885
2014-12-12,9.39,9.74,10.0,9.39,0.35,1,1907152,555,18766430
2014-12-15,9.6,9.64,9.74,9.5,-0.1,-1,816659,200,7864856
2014-12-16,9.5,9.62,9.72,9.5,-0.02,-1,170414,67,1648143
2014-12-17,9.51,9.83,9.83,9.51,0.21,1,856501,216,8336539
2014-12-18,9.84,10.3,10.4,9.81,0.47,1,762377,313,7695723
2014-12-19,10.4,10.0,10.45,9.96,-0.3,-1,605121,185,6134115
2014-12-22,10.05,10.1,10.55,9.95,0.1,1,1732290,385,17755634
2014-12-23,10.3,10.3,10.5,10.1,0.2,1,953617,260,9861671
2014-12-24,10.5,10.3,10.6,10.25,0.0,0,1193512,279,12491396
2014-12-25,10.45,10.25,10.45,10.2,-0.05,-1,553427,143,5726054
2014-12-26,10.25,10.15,10.3,10.15,-0.1,-1,175780,87,1791764
2014-12-27,10.3,10.15,10.45,10.15,0.0,0,867207,190,8950111
2014-12-29,10.35,10.15,10.45,10.1,0.0,0,939290,201,9712791
2014-12-30,10.15,10.0,10.2,9.98,-0.15,-1,269245,139,2707760
2014-12-31,10.0,10.0,10.1,9.96,0.0,0,89546,57,895980
2015-01-05,10.0,10.1,10.2,9.99,0.1,1,1052711,179,10637550
2015-01-06,10.05,10.05,10.3,10.05,-0.05,-1,421304,166,4263440
2015-01-07,10.15,10.0,10.15,10.0,-0.05,-1,385393,96,3875381
2015-01-08,10.15,10.0,10.25,9.99,0.0,0,683073,155,6898716
2015-01-09,10.0,9.95,10.15,9.95,-0.05,-1,381121,122,3833831
2015-01-12,10.0,9.9,10.05,9.88,-0.05,-1,392284,96,3911490
2015-01-13,9.9,9.86,10.0,9.86,-0.04,-1,381674,123,3788385
2015-01-14,9.89,9.86,9.89,9.77,0.0,0,245001,71,2411229
2015-01-15,9.98,9.86,9.98,9.8,0.0,0,153300,65,1512723
2015-01-16,9.94,9.63,9.94,9.6,-0.23,-1,214613,97,2084662
2015-01-19,9.63,9.3,9.72,9.3,-0.33,-1,243537,86,2315222
2015-01-20,9.39,9.58,9.58,9.39,0.28,1,271999,91,2580019
2015-01-21,9.63,9.35,9.63,9.31,-0.23,-1,165470,85,1552811
2015-01-22,9.48,9.45,9.51,9.39,0.1,1,150127,56,1413933
2015-01-23,9.6,9.43,9.6,9.37,-0.02,-1,198414,64,1882510
2015-01-26,9.45,9.42,9.5,9.32,-0.01,-1,136925,46,1285201
2015-01-27,9.42,9.4,9.42,9.35,-0.02,-1,124308,48,1163557
2015-01-28,9.4,9.68,9.93,9.4,0.28,1,740339,244,7175491
2015-01-29,9.68,9.58,9.73,9.55,-0.1,-1,278549,78,2691156
2015-01-30,9.58,9.8,9.82,9.58,0.22,1,1095327,245,10691457
2015-02-02,9.92,9.99,10.15,9.8,0.19,1,1719088,379,17131673
2015-02-03,10.0,9.88,10.05,9.85,-0.11,-1,635380,147,6332543
2015-02-04,9.88,9.8,9.9,9.68,-0.08,-1,373299,118,3654546
2015-02-05,9.7,9.69,9.78,9.68,-0.11,-1,69598,32,675787
2015-02-06,9.71,9.74,9.74,9.66,0.05,1,109992,43,1067300
2015-02-09,9.85,9.7,9.85,9.7,-0.04,-1,760239,138,7464328
2015-02-10,9.7,9.61,9.71,9.61,-0.09,-1,125631,50,1212187
2015-02-11,9.71,9.65,9.71,9.6,0.04,1,228260,69,2206637
2015-02-12,9.67,9.69,9.78,9.59,0.04,1,491024,137,4767278
2015-02-13,9.8,9.58,9.8,9.56,-0.11,-1,237070,63,2300745
2015-02-24,9.75,9.71,9.75,9.6,0.13,1,130587,51,1262153
2015-02-25,9.7,9.61,9.7,9.61,-0.1,-1,91970,42,886459
2015-02-26,9.61,9.61,9.78,9.6,0.0,0,150325,78,1451152
2015-03-02,9.78,9.62,9.78,9.6,0.01,1,156500,57,1509704
2015-03-03,9.63,9.62,9.68,9.51,0.0,0,135808,75,1299986
2015-03-04,9.62,9.51,9.62,9.46,-0.11,-1,286687,102,2728806
2015-03-05,9.62,9.56,9.62,9.52,0.05,1,110708,59,1057641
2015-03-06,9.66,9.64,9.66,9.52,0.08,1,221999,91,2127609
2015-03-09,9.64,9.69,9.72,9.56,0.05,1,333628,102,3227004
2015-03-10,9.67,9.69,9.9,9.67,0.0,0,670867,217,6581069
2015-03-11,9.69,9.8,9.85,9.69,0.11,1,290213,120,2834134
2015-03-12,9.88,9.91,10.2,9.86,0.11,1,736727,268,7372773
2015-03-13,9.93,10.0,10.2,9.93,0.09,1,1071955,250,10784650
2015-03-16,10.1,9.95,10.3,9.95,-0.05,-1,717800,208,7272339
2015-03-17,10.0,9.85,10.05,9.85,-0.1,-1,172403,66,1715711
2015-03-18,9.85,9.82,9.86,9.79,-0.03,-1,185343,272,1820105
2015-03-19,9.85,9.82,9.85,9.7,0.0,0,375321,395,3664680
2015-03-20,9.82,9.73,9.82,9.7,-0.09,-1,251739,304,2458051
2015-03-23,9.79,9.7,9.8,9.68,-0.03,-1,187673,528,1823606
2015-03-24,9.8,9.93,10.15,9.78,0.23,1,698980,352,6932841
2015-03-25,9.97,9.8,10.05,9.72,-0.13,-1,288522,294,2835855
2015-03-26,9.79,9.74,9.79,9.7,-0.06,-1,142010,222,1380392
2015-03-27,9.75,9.68,9.75,9.66,-0.06,-1,214689,166,2082563
2015-03-30,9.7,9.69,9.79,9.68,0.01,1,166655,222,1623492
2015-03-31,9.69,9.66,9.77,9.66,-0.03,-1,386534,174,3746052
2015-04-01,9.6,9.46,9.66,9.4,-0.2,-1,347651,149,3319013
2015-04-02,9.41,9.42,9.56,9.41,-0.04,-1,209752,143,1981548
2015-04-07,9.45,9.72,9.74,9.45,0.3,1,841289,314,8122481
2015-04-08,9.7,9.45,9.7,9.44,-0.27,-1,464874,225,4412161
2015-04-09,9.45,9.42,9.52,9.4,-0.03,-1,287416,132,2714338
2015-04-10,9.63,9.35,9.63,9.35,-0.07,-1,280168,122,2628889
2015-04-13,9.5,9.39,9.5,9.39,0.04,1,473064,143,4455663
2015-04-14,9.4,9.41,9.46,9.4,0.02,1,215085,105,2024587
2015-04-15,9.44,9.44,9.5,9.38,0.03,1,259126,110,2445768
2015-04-16,9.44,9.66,9.8,9.44,0.22,1,925159,347,8968138
2015-04-17,9.95,10.3,10.3,9.74,0.64,1,4471945,732,45912352
2015-04-20,10.65,10.25,10.85,10.2,-0.05,-1,6870607,1950,72581216
2015-04-21,10.35,9.81,10.45,9.58,-0.44,-1,2785918,841,27908826
2015-04-22,9.81,9.7,9.81,9.63,-0.11,-1,1116999,376,10849713
2015-04-23,9.8,9.73,9.88,9.7,0.03,1,503881,191,4922426
2015-04-24,9.75,10.05,10.1,9.75,0.32,1,1573900,501,15657330
2015-04-27,10.05,9.8,10.05,9.78,-0.25,-1,790101,267,7798772
2015-04-28,9.8,9.8,9.86,9.75,0.0,0,408660,135,4004803
2015-04-29,9.8,9.76,9.96,9.75,-0.04,-1,662079,183,6506884
2015-04-30,9.8,9.77,9.88,9.76,0.01,1,530651,133,5198241
2015-05-04,9.77,9.74,9.9,9.71,-0.03,-1,600562,165,5872655
2015-05-05,9.74,9.72,9.79,9.71,-0.02,-1,386129,93,3759311
2015-05-06,9.66,9.68,9.75,9.66,-0.04,-1,666818,152,6480924
2015-05-07,9.68,9.67,9.78,9.55,-0.01,-1,500177,172,4831345
2015-05-08,9.65,9.64,9.73,9.63,-0.03,-1,326969,91,3165138
2015-05-11,9.66,9.05,9.7,8.99,-0.59,-1,894019,298,8265161
2015-05-12,9.0,9.05,9.18,8.96,0.0,0,589553,176,5340323
2015-05-13,9.0,9.06,9.19,9.0,0.01,1,309521,88,2813870
2015-05-14,9.04,9.05,9.05,8.61,-0.01,-1,1108605,250,9862362
2015-05-15,9.06,9.02,9.09,8.89,-0.03,-1,584152,164,5266194
2015-05-18,8.7,8.9,9.0,8.69,-0.12,-1,835636,226,7386332
2015-05-19,8.6,8.8,8.81,8.31,-0.1,-1,1000242,342,8663878
2015-05-20,8.65,8.78,8.8,8.5,-0.02,-1,668546,218,5775697
2015-05-21,9.0,8.75,9.0,8.5,-0.03,-1,818223,243,7118892
2015-05-22,8.63,8.58,8.68,8.5,-0.17,-1,695223,203,5951511
2015-05-25,8.58,8.49,8.58,8.4,-0.09,-1,676060,180,5714966
2015-05-26,8.59,8.47,8.59,8.38,-0.02,-1,208163,74,1760372
2015-05-27,8.46,8.5,8.52,8.38,0.03,1,562039,142,4753997
2015-05-28,8.5,8.87,8.95,8.47,0.37,1,817690,281,7173054
2015-05-29,8.86,8.85,8.95,8.77,-0.02,-1,225343,66,1994073
2015-06-01,8.95,8.76,8.95,8.76,-0.09,-1,158773,47,1401544
2015-06-02,8.79,8.8,8.8,8.69,0.04,1,299912,77,2625892
2015-06-03,8.82,8.74,8.82,8.64,-0.06,-1,146070,67,1272838
2015-06-04,8.5,8.35,8.67,8.23,-0.39,-1,801876,206,6724300
2015-06-05,8.41,8.31,8.43,8.17,-0.04,-1,556890,128,4607823
2015-06-08,8.35,8.28,8.35,8.2,-0.03,-1,236417,75,1956212
2015-06-09,8.2,7.46,8.2,7.46,-0.82,-1,748303,253,5799438
2015-06-10,7.46,7.51,7.64,7.44,0.05,1,359193,106,2710352
2015-06-11,7.66,7.41,7.66,7.37,-0.1,-1,249000,68,1854570
2015-06-12,7.42,7.42,7.55,7.42,0.01,1,127656,45,955646
2015-06-15,7.43,7.49,7.49,7.4,0.07,1,184208,56,1371129
2015-06-16,7.46,7.4,7.48,7.22,-0.09,-1,389172,82,2867485
2015-06-17,7.4,7.34,7.46,7.31,-0.06,-1,146250,55,1081805
2015-06-18,7.37,7.46,7.46,7.34,0.12,1,68202,35,504956
2015-06-22,7.52,7.47,7.57,7.47,0.01,1,145000,47,1089070
2015-06-23,7.47,7.48,7.53,7.47,0.01,1,69035,23,517589
2015-06-24,7.5,7.3,7.5,7.3,-0.18,-1,109003,50,802531
2015-06-25,7.39,8.03,8.03,7.32,0.73,1,1429058,394,11248422
2015-06-26,8.2,8.0,8.24,7.83,-0.03,-1,903480,328,7229076
2015-06-29,7.85,7.84,7.99,7.6,-0.16,-1,255400,137,1977859
2015-06-30,7.94,7.85,7.94,7.73,0.01,1,90202,46,703875
2015-07-01,7.89,7.89,7.93,7.77,0.04,1,272375,87,2140102
2015-07-02,7.94,7.93,7.95,7.8,0.04,1,234000,70,1846230
2015-07-03,7.92,7.83,7.92,7.81,-0.1,-1,77020,40,604274
2015-07-06,7.9,8.05,8.25,7.9,0.22,1,516446,194,4159948
2015-07-07,8.1,8.04,8.12,7.94,-0.01,-1,202996,54,1640448
2015-07-08,8.04,7.7,8.04,7.67,-0.34,-1,176000,77,1375960
2015-07-09,8.1,7.8,8.1,7.66,0.1,1,114002,65,888816
2015-07-13,7.95,7.7,7.95,7.7,-0.1,-1,162182,77,1255451
2015-07-14,7.86,7.74,7.87,7.71,0.04,1,191614,88,1491027
2015-07-15,7.75,7.75,7.82,7.71,0.01,1,47990,28,372011
2015-07-16,7.79,7.72,7.79,7.6,-0.03,-1,64694,40,498921
2015-07-17,7.85,7.73,7.85,7.6,0.01,1,74068,49,569391
2015-07-20,7.83,7.61,7.83,7.6,-0.12,-1,96203,49,734547
2015-07-21,7.74,7.64,7.74,7.5,0.03,1,190257,96,1447461
2015-07-22,7.66,7.53,7.66,7.41,-0.11,-1,295050,116,2221195
2015-07-23,7.53,7.46,7.53,7.3,-0.07,-1,179060,73,1331187
2015-07-24,7.3,7.4,7.5,7.3,-0.06,-1,152614,62,1123038
2015-07-27,7.44,7.35,7.44,6.69,-0.05,-1,407055,128,2973462
2015-07-28,7.31,6.72,7.35,6.62,-0.63,-1,1019662,258,6879703
2015-07-29,6.76,6.62,6.78,6.42,-0.1,-1,373557,108,2459396
2015-07-30,6.37,6.48,6.58,6.36,-0.14,-1,396876,130,2566523
2015-07-31,6.42,6.32,6.48,6.23,-0.16,-1,434000,95,2752580
2015-08-03,6.03,6.19,6.37,6.03,-0.13,-1,584927,126,3611384
2015-08-04,6.01,6.07,6.17,5.8,-0.12,-1,326525,120,1973520
2015-08-05,6.07,6.07,6.11,5.9,0.0,0,250337,84,1513512
2015-08-06,6.05,5.9,6.06,5.48,-0.17,-1,415270,192,2430032
2015-08-07,5.78,5.86,5.9,5.67,-0.04,-1,104002,61,604630
2015-08-10,5.86,6.0,6.05,5.79,0.14,1,113062,63,670322
2015-08-11,6.05,6.02,6.17,6.0,0.02,1,98078,47,593928
2015-08-12,6.14,6.34,6.34,6.01,0.32,1,917105,299,5684861
2015-08-13,6.5,6.72,6.75,6.36,0.38,1,1075717,298,7070133
2015-08-14,6.74,6.58,6.95,6.35,-0.14,-1,505000,175,3386650
2015-08-17,6.65,6.49,6.65,6.35,-0.09,-1,193054,64,1251983
2015-08-18,6.52,6.49,6.7,6.43,0.0,0,430020,93,2833768
2015-08-19,6.49,6.22,6.49,6.04,-0.27,-1,223166,99,1382639
2015-08-20,6.06,6.07,6.17,6.05,-0.15,-1,71655,30,435694
2015-08-21,6.05,5.69,6.05,5.61,-0.38,-1,199000,65,1146020
2015-08-24,5.5,5.13,5.54,5.13,-0.56,-1,487848,139,2518951
2015-08-25,4.72,5.1,5.11,4.72,-0.03,-1,408983,105,2052742
2015-08-26,5.05,5.1,5.24,4.85,0.0,0,271277,84,1388182
2015-08-27,5.25,5.33,5.35,5.22,0.23,1,522062,150,2759869
2015-08-28,5.45,5.57,5.59,5.4,0.24,1,308446,111,1693634
2015-08-31,5.73,5.61,5.73,5.55,0.04,1,229242,75,1283677
2015-09-01,5.66,5.64,5.66,5.55,0.03,1,252776,95,1414752
2015-09-02,5.56,5.85,5.91,5.56,0.21,1,361295,144,2098768
2015-09-03,5.82,5.96,5.98,5.82,0.0,0,361693,134,2118888
2015-09-04,5.96,5.86,6.04,5.86,-0.1,-1,110990,45,661119
2015-09-07,5.86,5.78,6.02,5.76,-0.08,-1,95001,48,558145
2015-09-08,5.76,5.81,5.84,5.73,0.03,1,174367,75,1009228
2015-09-09,5.93,6.14,6.14,5.93,0.33,1,516020,161,3113112
2015-09-10,6.11,6.0,6.11,5.92,-0.14,-1,200198,86,1199344
2015-09-11,6.0,5.97,6.04,5.92,-0.03,-1,205700,78,1229603
2015-09-14,5.97,5.96,5.98,5.87,-0.01,-1,235000,68,1401250
2015-09-15,5.85,6.05,6.12,5.85,0.09,1,361106,102,2183451
2015-09-16,6.05,6.06,6.15,5.96,0.01,1,306101,101,1857948
2015-09-17,6.06,6.01,6.13,5.98,-0.05,-1,182476,71,1102706
2015-09-18,6.01,6.01,6.1,6.0,0.0,0,185860,70,1117135
2015-09-21,5.9,5.97,6.0,5.88,-0.04,-1,86142,55,510444
2015-09-22,5.92,6.09,6.1,5.9,0.12,1,450769,117,2724412
2015-09-23,6.08,5.97,6.08,5.93,-0.12,-1,157191,47,938197
2015-09-24,6.0,5.72,6.01,5.72,-0.25,-1,208000,64,1214710
2015-09-25,5.78,5.76,5.78,5.59,0.04,1,100300,28,572123
2015-09-30,5.57,5.8,5.81,5.57,0.04,1,250006,43,1418410
2015-10-01,5.85,5.8,6.04,5.8,0.0,0,585190,116,3446621
2015-10-02,5.85,5.74,5.85,5.74,-0.06,-1,85863,33,497502
2015-10-05,5.79,5.85,5.88,5.79,0.11,1,420018,88,2452662
2015-10-06,5.85,5.88,5.95,5.77,0.03,1,291256,69,1719285
2015-10-07,5.85,6.0,6.03,5.85,0.12,1,517871,121,3072476
2015-10-08,6.0,6.06,6.15,6.0,0.06,1,298199,81,1815824
2015-10-12,6.0,6.09,6.16,6.0,0.03,1,347196,108,2123016
2015-10-13,6.25,6.17,6.25,6.07,0.08,1,236791,71,1455612
2015-10-14,6.29,6.13,6.29,6.13,-0.04,-1,479203,131,2973749
2015-10-15,6.11,6.12,6.12,6.01,-0.01,-1,218174,81,1324271
2015-10-16,6.13,6.09,6.16,6.02,-0.03,-1,117321,55,716893
2015-10-19,6.03,6.25,6.28,6.03,0.16,1,677116,143,4145292
2015-10-20,6.25,6.52,6.86,6.25,0.27,1,1341141,346,8863119
2015-10-21,6.53,6.52,6.7,6.5,0.0,0,546887,200,3605535
2015-10-22,6.52,6.59,6.65,6.47,0.07,1,288563,114,1888192
2015-10-23,6.62,6.4,6.63,6.4,-0.19,-1,440354,114,2879831
2015-10-26,6.37,6.42,6.53,6.37,0.02,1,330857,103,2143256
2015-10-27,6.43,6.4,6.6,6.4,-0.02,-1,610999,121,3957232
2015-10-28,6.4,6.44,6.5,6.31,0.04,1,143513,71,922021
2015-10-29,6.45,6.72,6.81,6.35,0.28,1,1344644,339,8877698
2015-10-30,6.79,6.51,6.9,6.5,-0.21,-1,506420,155,3398047
2015-11-02,6.54,6.51,6.64,6.5,0.0,0,305187,87,1996774
2015-11-03,6.56,6.57,6.63,6.52,0.06,1,150402,61,985178
2015-11-04,6.6,6.66,6.79,6.57,0.09,1,455067,109,3018701
2015-11-05,6.69,6.64,6.69,6.52,-0.02,-1,172826,79,1143560
2015-11-06,6.56,6.6,6.67,6.49,-0.04,-1,412459,99,2716458
2015-11-09,6.63,6.21,6.63,6.21,-0.39,-1,316991,112,2019619
2015-11-10,6.12,6.15,6.29,6.1,-0.06,-1,190950,66,1176470
2015-11-11,6.2,6.16,6.21,6.02,0.01,1,214660,57,1321686
2015-11-12,6.16,6.23,6.23,6.06,0.07,1,184666,52,1136317
2015-11-13,6.26,6.23,6.27,6.09,0.0,0,122002,49,750412
2015-11-16,6.17,6.15,6.19,6.05,-0.08,-1,82088,35,504012
2015-11-17,6.24,6.24,6.35,6.21,0.09,1,75181,43,471027
2015-11-18,6.29,6.18,6.29,6.0,-0.06,-1,158517,86,968586
2015-11-19,6.19,6.05,6.19,6.04,-0.13,-1,164401,70,999606
2015-11-20,6.04,6.09,6.09,5.9,0.04,1,121810,54,732260
2015-11-23,6.09,6.0,6.09,5.98,-0.09,-1,104102,52,625972
2015-11-24,6.01,5.97,6.01,5.88,-0.03,-1,150015,48,891744
2015-11-25,6.0,5.8,6.0,5.8,-0.17,-1,266709,59,1558685
2015-11-26,5.85,5.75,5.92,5.75,-0.05,-1,76999,36,446782
2015-11-27,5.75,5.75,5.83,5.48,0.0,0,139248,46,793190
2015-11-30,5.72,5.5,5.72,5.49,-0.25,-1,169701,79,938106
2015-12-01,5.6,5.71,5.78,5.56,0.21,1,152615,77,867711
2015-12-02,5.75,5.7,5.82,5.7,-0.01,-1,145949,60,833992
2015-12-03,5.7,5.76,5.76,5.61,0.06,1,82526,44,470150
2015-12-04,5.75,5.76,5.8,5.7,0.0,0,88304,39,508068
2015-12-07,5.8,5.87,5.88,5.8,0.11,1,136063,45,795261
2015-12-08,5.86,5.83,5.86,5.7,-0.04,-1,113030,41,652939
2015-12-09,5.82,5.83,5.83,5.53,0.0,0,204842,59,1169739
2015-12-10,5.63,5.72,5.74,5.6,-0.11,-1,107510,36,606513
2015-12-11,5.7,5.65,5.7,5.54,-0.07,-1,141030,53,791902
2015-12-14,5.35,5.5,5.51,5.35,-0.15,-1,157234,59,853363
2015-12-15,5.39,5.43,5.53,5.39,-0.07,-1,118573,47,645102
2015-12-16,5.45,5.59,5.65,5.45,0.16,1,272090,110,1520794
2015-12-17,5.69,5.68,5.8,5.6,0.09,1,168062,80,954112
2015-12-18,5.67,5.62,5.67,5.55,-0.06,-1,141010,44,784992
2015-12-21,5.52,5.66,5.81,5.52,0.04,1,195934,93,1110669
2015-12-22,5.67,5.69,5.7,5.58,0.03,1,179585,63,1011914
2015-12-23,5.7,5.65,5.75,5.63,-0.04,-1,110052,48,624804
2015-12-24,5.68,5.77,5.78,5.63,0.12,1,97140,41,551074
2015-12-25,5.76,5.82,5.87,5.66,0.05,1,179672,95,1038924
2015-12-28,5.82,5.97,6.17,5.76,0.15,1,245660,115,1458445
2015-12-29,5.95,5.92,6.03,5.84,-0.05,-1,129030,64,761853
2015-12-30,5.92,5.87,6.05,5.81,-0.05,-1,265008,91,1579943
2015-12-31,5.87,5.83,5.87,5.8,-0.04,-1,25777,24,149613
2016-01-04,5.73,5.6,5.75,5.6,-0.23,-1,145256,71,819430
2016-01-05,5.48,5.52,5.69,5.48,-0.08,-1,64108,49,357573
2016-01-06,5.55,5.58,5.6,5.5,0.06,1,57252,37,317484
2016-01-07,5.55,5.4,5.58,5.4,-0.18,-1,520975,89,2873572
2016-01-08,5.4,5.48,5.48,5.32,0.08,1,37002,23,201090
2016-01-11,5.33,5.35,5.4,5.3,-0.13,-1,235996,57,1253785
2016-01-12,5.4,5.34,5.4,5.24,-0.01,-1,135405,63,720404
2016-01-13,5.36,5.33,5.45,5.29,-0.01,-1,73203,23,392424
2016-01-14,5.29,5.25,5.29,5.15,-0.08,-1,195133,53,1015214
2016-01-15,5.33,5.29,5.33,5.2,0.04,1,128006,43,674911
2016-01-18,5.0,5.31,5.4,5.0,0.02,1,134014,66,701690
2016-01-19,5.24,5.26,5.28,5.2,-0.05,-1,199003,48,1038645
2016-01-20,5.26,5.3,5.45,5.21,0.04,1,163174,72,862361
2016-01-21,5.25,5.25,5.25,5.18,-0.05,-1,224000,54,1167360
2016-01-22,5.25,5.2,5.29,5.2,-0.05,-1,220167,64,1152022
2016-01-25,5.27,5.27,5.35,5.2,0.07,1,281005,84,1471615
