date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-31,16.6,16.6,16.7,16.5,0.0,0,2536252,556,42021177
2017-04-05,16.6,16.55,16.65,16.5,-0.05,-1,1809703,687,29953127
2017-04-06,16.55,16.5,16.55,16.45,-0.05,-1,1280198,565,21115200
2017-04-07,16.5,16.35,16.5,16.3,-0.15,-1,2280908,884,37384231
2017-04-10,16.35,16.25,16.35,15.95,-0.1,-1,4260327,1192,68644507
2017-04-11,16.25,16.15,16.25,16.1,-0.1,-1,1631835,634,26366324
2017-04-12,16.1,16.1,16.25,16.0,-0.05,-1,1431126,520,23044428
2017-04-13,16.1,16.15,16.15,16.05,0.05,1,785132,358,12653123
2017-04-14,16.1,15.95,16.15,15.95,-0.2,-1,1552798,563,24890118
2017-04-17,15.7,15.35,15.7,15.25,-0.6,-1,6034153,1443,92730949
2017-04-18,15.4,15.45,15.5,15.35,0.1,1,1354434,450,20881071
2017-04-19,15.45,15.3,15.5,15.15,-0.15,-1,1633339,764,25042734
2017-04-20,15.3,15.3,15.3,15.2,0.0,0,1008299,361,15392134
2017-04-21,15.4,15.4,15.45,15.35,0.1,1,1091883,367,16819094
2017-04-24,15.45,15.35,15.5,15.35,-0.05,-1,592381,328,9126615
2017-04-25,15.4,15.5,15.5,15.4,0.15,1,959898,312,14843866
2017-04-26,15.5,15.45,15.5,15.4,-0.05,-1,1328380,367,20534340
2017-04-27,15.45,15.4,15.45,15.4,-0.05,-1,758668,307,11694217
2017-04-28,15.4,15.45,15.45,15.35,0.05,1,1172286,339,18057001
2017-05-02,15.45,15.35,15.45,15.35,-0.1,-1,1485776,565,22854547
2017-05-03,15.4,15.4,15.45,15.35,0.05,1,1602753,497,24645295
2017-05-04,15.4,15.35,15.4,15.35,-0.05,-1,772388,378,11877371
2017-05-05,15.35,15.35,15.4,15.35,0.0,0,756532,326,11621490
2017-05-08,15.4,15.3,15.4,15.3,-0.05,-1,1342097,328,20624480
2017-05-09,15.3,15.2,15.35,15.2,-0.1,-1,1165911,543,17773393
2017-05-10,15.25,15.35,15.4,15.15,0.15,1,1229847,696,18735495
2017-05-11,15.45,15.4,15.45,15.3,0.05,1,820347,372,12592124
2017-05-12,15.4,15.45,15.45,15.3,0.05,1,773725,290,11881315
2017-05-15,15.4,15.35,15.45,15.3,-0.1,-1,980192,459,15051982
2017-05-16,15.35,15.4,15.4,15.25,0.05,1,1852487,945,28352868
2017-05-17,15.35,15.65,15.65,15.35,0.25,1,1946442,751,30168858
2017-05-18,15.5,15.8,15.9,15.5,0.15,1,2273242,898,35802295
2017-05-19,15.8,15.7,15.8,15.65,-0.1,-1,1422315,631,22344374
2017-05-22,15.7,15.75,15.85,15.65,0.05,1,1200299,394,18860890
2017-05-23,15.75,15.75,15.8,15.65,0.0,0,881030,372,13833862
2017-05-24,15.95,15.9,16.05,15.9,0.15,1,2935265,1036,46840445
2017-05-25,15.9,15.95,15.95,15.8,0.05,1,965630,395,15319745
2017-05-26,16.0,15.85,16.0,15.8,-0.1,-1,740851,310,11777083
2017-05-31,15.9,15.85,15.9,15.6,0.0,0,1668805,472,26255825
2017-06-01,15.8,15.7,15.85,15.65,-0.15,-1,940901,465,14811940
2017-06-02,15.7,15.75,15.8,15.65,0.05,1,629625,293,9903612
2017-06-03,15.75,15.8,15.8,15.7,0.05,1,228321,87,3596051
2017-06-05,15.9,15.9,15.9,15.65,0.1,1,918236,397,14487424
2017-06-06,15.85,15.7,15.85,15.7,-0.2,-1,561423,266,8838186
2017-06-07,15.7,15.7,15.8,15.55,0.0,0,1136023,465,17769257
2017-06-08,15.65,15.6,15.75,15.55,-0.1,-1,792853,442,12387003
2017-06-09,15.65,15.5,15.7,15.5,-0.1,-1,631023,283,9819703
2017-06-12,15.5,15.55,15.6,15.45,0.05,1,503576,242,7819124
