date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-21,11.35,11.3,11.4,11.3,-0.05,-1,829452,234,9401627
2014-02-24,11.3,11.2,11.35,11.2,-0.1,-1,1258023,317,14120345
2014-02-25,11.2,11.15,11.3,11.1,-0.05,-1,1252921,346,14011913
2014-02-26,11.2,11.2,11.3,11.15,0.05,1,1535374,366,17211744
2014-02-27,11.25,11.3,11.3,11.2,0.1,1,1048586,208,11783103
2014-03-03,11.25,11.15,11.3,11.1,-0.15,-1,1670073,528,18644603
2014-03-04,11.1,11.1,11.2,11.05,-0.05,-1,1434678,486,15920581
2014-03-05,11.2,11.15,11.2,11.1,0.05,1,1149700,308,12799111
2014-03-06,11.1,11.15,11.2,11.05,0.0,0,1236052,332,13734760
2014-03-07,11.15,11.1,11.2,11.05,-0.05,-1,1299985,387,14440485
2014-03-10,11.1,11.1,11.2,11.05,0.0,0,573117,318,6364085
2014-03-11,11.05,11.1,11.2,11.05,0.0,0,675218,178,7504659
2014-03-12,11.1,11.2,11.3,11.1,0.1,1,1852382,496,20773830
2014-03-13,11.3,11.1,11.3,11.1,-0.1,-1,1069577,286,11973856
2014-03-14,11.1,11.15,11.15,11.1,0.05,1,517822,127,5751619
2014-03-17,11.15,11.1,11.2,11.1,-0.05,-1,1243614,231,13829080
2014-03-18,11.15,11.2,11.2,11.1,0.1,1,855404,275,9524528
2014-03-19,11.2,11.1,11.2,11.05,-0.1,-1,2619599,394,29085563
2014-03-20,11.1,10.95,11.1,10.9,-0.15,-1,2962105,478,32546729
2014-03-21,10.95,11.05,11.05,10.95,0.1,1,706886,159,7774837
2014-03-24,10.95,10.95,11.05,10.9,-0.1,-1,1358115,329,14870030
2014-03-25,10.9,11.1,11.1,10.9,0.15,1,1345015,437,14827415
2014-03-26,11.2,11.25,11.35,11.2,0.15,1,3484602,662,39247495
2014-03-27,11.5,11.55,11.6,11.45,0.3,1,5081638,1354,58565176
2014-03-28,11.55,11.35,11.55,11.3,-0.2,-1,2478836,548,28251348
2014-03-31,11.4,11.4,11.45,11.35,0.05,1,1237990,402,14135924
2014-04-01,11.4,11.35,11.45,11.35,-0.05,-1,877042,319,9986518
2014-04-02,11.4,11.45,11.45,11.35,0.1,1,1054686,357,12030227
2014-04-03,11.4,11.4,11.45,11.35,-0.05,-1,1408510,365,16062156
2014-04-07,11.35,11.35,11.45,11.35,-0.05,-1,1130859,256,12870393
2014-04-08,11.4,11.35,11.45,11.3,0.0,0,1033781,240,11768616
2014-04-09,11.4,11.3,11.4,11.25,-0.05,-1,1463602,448,16566731
2014-04-10,11.35,11.3,11.4,11.3,0.0,0,895937,221,10145135
2014-04-11,11.3,11.3,11.4,11.25,0.0,0,1389179,352,15723706
2014-04-14,11.35,11.4,11.45,11.3,0.1,1,1016436,608,11548789
2014-04-15,11.45,11.35,11.45,11.35,-0.05,-1,1126762,648,12812815
2014-04-16,11.3,11.35,11.4,11.3,0.0,0,1105582,751,12542654
2014-04-17,11.4,11.35,11.45,11.35,0.0,0,1091972,503,12415188
2014-04-18,11.4,11.4,11.4,11.3,0.05,1,1602975,624,18225502
2014-04-21,11.4,11.35,11.45,11.3,-0.05,-1,881667,545,10013929
2014-04-22,11.35,11.35,11.4,11.3,0.0,0,1257731,286,14275300
2014-04-23,11.45,11.35,11.5,11.3,0.0,0,2065112,851,23560811
2014-04-24,11.35,11.25,11.4,11.2,-0.1,-1,2240142,393,25307984
2014-04-25,11.2,11.15,11.35,11.0,-0.1,-1,1983319,448,22081687
2014-04-28,11.15,11.05,11.2,11.0,-0.1,-1,1386200,415,15387403
2014-04-29,11.05,11.1,11.2,11.0,0.05,1,1204088,466,13368618
2014-04-30,11.1,11.1,11.15,11.0,0.0,0,1233862,341,13649132
2014-05-02,11.05,11.1,11.15,11.05,0.0,0,656943,259,7285413
2014-05-05,11.1,11.05,11.15,11.05,-0.05,-1,459139,132,5082982
2014-05-06,11.05,11.25,11.25,11.0,0.2,1,1921611,396,21438952
2014-05-07,11.25,11.15,11.25,11.15,-0.1,-1,711284,117,7940197
2014-05-08,11.15,11.15,11.2,11.1,0.0,0,705450,190,7853990
2014-05-09,11.1,11.05,11.2,11.05,-0.1,-1,375451,101,4175680
2014-05-12,11.15,11.1,11.15,11.05,0.05,1,676162,155,7500682
2014-05-13,11.2,11.05,11.2,11.0,-0.05,-1,1062435,244,11747007
2014-05-14,11.1,11.1,11.1,11.0,0.05,1,660900,184,7303290
2014-05-15,11.1,11.05,11.1,11.05,-0.05,-1,575584,155,6364648
2014-05-16,11.1,11.2,11.35,11.1,0.15,1,4390912,712,49445814
2014-05-19,11.25,11.3,11.35,11.25,0.1,1,1208208,444,13634385
2014-05-20,11.3,11.3,11.35,11.25,0.0,0,1282919,297,14488287
2014-05-21,11.25,11.3,11.3,11.2,0.0,0,623776,157,7017786
2014-05-22,11.3,11.3,11.3,11.2,0.0,0,732370,183,8240889
2014-05-23,11.2,11.3,11.3,11.15,0.0,0,1803870,414,20280088
2014-05-26,11.3,11.2,11.3,11.15,-0.1,-1,789904,168,8861029
2014-05-27,11.2,11.15,11.25,11.15,-0.05,-1,1110444,202,12406919
2014-05-28,11.2,11.15,11.25,11.15,0.0,0,891161,178,9971332
2014-05-29,11.15,11.15,11.25,11.1,0.0,0,1139481,222,12739628
2014-05-30,11.2,11.2,11.25,11.2,0.05,1,806579,194,9040566
2014-06-03,11.2,11.15,11.25,11.15,-0.05,-1,677511,128,7571591
2014-06-04,11.15,11.1,11.2,11.1,-0.05,-1,959009,201,10675343
2014-06-05,11.1,11.15,11.15,11.05,0.05,1,738204,190,8200258
2014-06-06,11.1,11.15,11.15,11.05,0.0,0,1086408,195,12046500
2014-06-09,11.15,11.05,11.15,11.05,-0.1,-1,558960,143,6204510
2014-06-10,11.05,11.05,11.1,11.0,0.0,0,774722,170,8559392
2014-06-11,11.1,11.15,11.2,11.05,0.1,1,845337,181,9402915
2014-06-12,11.15,11.15,11.2,11.1,0.0,0,1743326,224,19437911
2014-06-13,11.15,11.1,11.15,11.05,-0.05,-1,1145974,200,12690804
2014-06-16,11.1,11.15,11.15,11.05,0.05,1,1157750,231,12830380
2014-06-17,11.15,11.05,11.15,11.05,-0.1,-1,546366,159,6058883
2014-06-18,11.1,11.1,11.15,11.0,0.05,1,1294806,565,14333999
2014-06-19,11.1,11.1,11.15,11.05,0.0,0,452819,177,5026690
2014-06-20,11.1,11.05,11.1,11.05,-0.05,-1,383258,87,4246096
2014-06-23,11.1,11.05,11.1,11.0,0.0,0,1016366,239,11231076
2014-06-24,11.1,11.05,11.1,11.0,0.0,0,677485,273,7499697
2014-06-25,11.1,11.2,11.3,11.1,0.15,1,2892014,517,32385451
2014-06-26,11.25,11.15,11.25,11.15,-0.05,-1,1321660,382,14819201
2014-06-27,11.2,11.2,11.25,11.15,0.05,1,804038,279,9010467
2014-06-30,11.25,11.25,11.3,11.2,0.05,1,1897748,323,21322781
2014-07-01,11.25,11.3,11.3,11.2,0.05,1,1221710,262,13737180
2014-07-02,11.3,11.2,11.35,11.2,-0.1,-1,1440067,296,16236432
2014-07-03,11.2,11.15,11.3,11.15,-0.05,-1,864213,211,9679457
2014-07-04,11.2,11.25,11.3,11.15,0.1,1,694470,195,7788428
2014-07-07,11.3,11.3,11.35,11.2,0.05,1,1424462,235,16100488
2014-07-08,11.3,11.25,11.3,11.25,-0.05,-1,580395,113,6545170
2014-07-09,11.25,11.15,11.3,11.15,-0.1,-1,917769,243,10295814
2014-07-10,11.2,11.2,11.3,11.15,0.05,1,2215195,348,24823066
2014-07-11,11.2,11.2,11.25,11.05,0.0,0,2251393,452,25063275
2014-07-14,11.2,11.15,11.25,11.1,-0.05,-1,779033,200,8701107
2014-07-15,11.15,11.25,11.25,11.15,0.1,1,576584,201,6459905
2014-07-16,11.25,11.25,11.25,11.15,0.0,0,805102,199,9032093
2014-07-17,11.25,11.25,11.25,11.15,0.0,0,1294487,231,14478447
2014-07-18,11.2,11.25,11.25,11.15,0.0,0,763480,241,8561696
2014-07-21,11.25,11.9,12.0,11.25,0.65,1,11436337,2457,133710013
2014-07-22,11.9,11.6,11.9,11.6,-0.3,-1,3483040,1021,40952289
2014-07-24,11.65,11.95,12.15,11.65,0.35,1,9584262,2012,114623735
2014-07-25,12.1,11.95,12.1,11.85,0.0,0,3222634,817,38537925
2014-07-28,12.15,12.25,12.3,12.05,0.3,1,8297120,1896,101386294
2014-07-29,12.25,11.9,12.35,11.9,-0.35,-1,4554683,1131,54949529
2014-07-30,11.95,12.1,12.15,11.85,0.2,1,2726675,658,32740600
2014-07-31,12.15,12.0,12.15,11.9,-0.1,-1,2626537,577,31539017
2014-08-01,11.8,12.05,12.1,11.8,0.05,1,1918013,513,22948442
2014-08-04,12.05,12.05,12.15,11.95,0.0,0,2694809,483,32435158
2014-08-05,12.0,12.15,12.3,12.0,0.1,1,2590214,757,31490818
2014-08-06,12.15,12.05,12.2,11.85,-0.1,-1,3206265,663,38549880
2014-08-07,12.1,12.0,12.1,11.95,-0.05,-1,1074855,309,12898513
2014-08-08,12.0,11.95,12.0,11.85,-0.05,-1,1775103,513,21123286
2014-08-11,12.0,12.0,12.1,11.95,0.05,1,1447352,431,17372324
2014-08-12,12.05,11.95,12.05,11.9,-0.05,-1,1365549,351,16323003
2014-08-13,12.0,11.85,12.0,11.75,-0.1,-1,2326168,522,27612379
2014-08-14,11.9,11.95,11.95,11.85,0.1,1,1131142,426,13473734
2014-08-15,11.95,11.95,12.0,11.9,0.0,0,1012594,247,12106713
2014-08-18,11.95,11.95,12.0,11.85,0.0,0,1659574,346,19795470
2014-08-19,11.95,11.95,12.0,11.9,0.0,0,1423786,270,17016094
2014-08-20,11.95,11.95,12.0,11.85,0.0,0,831748,293,9922209
2014-08-21,11.95,11.95,12.0,11.75,0.0,0,2173033,484,25790386
2014-08-22,11.95,11.95,11.95,11.85,0.0,0,1694782,427,20147707
2014-08-25,11.95,11.9,11.95,11.8,-0.05,-1,2549863,625,30226218
2014-08-26,11.9,11.75,11.9,11.7,-0.15,-1,1975764,468,23312779
2014-08-27,11.75,11.6,11.8,11.45,-0.15,-1,4317482,995,50052756
2014-08-28,11.5,11.5,11.65,11.5,-0.1,-1,2217418,526,25611572
2014-08-29,11.5,11.75,11.75,11.5,0.25,1,1197609,321,13949369
2014-09-01,11.8,11.7,11.8,11.7,-0.05,-1,753954,240,8847857
2014-09-02,11.7,11.8,11.8,11.65,0.1,1,996631,310,11690824
2014-09-03,11.75,11.75,11.8,11.7,-0.05,-1,540158,149,6348751
2014-09-04,11.75,11.75,11.8,11.55,0.0,0,1780260,430,20726937
2014-09-05,11.75,11.9,11.9,11.75,0.15,1,1198346,436,14152025
2014-09-09,12.0,12.05,12.2,11.9,0.15,1,3547223,792,42775276
2014-09-10,12.05,12.0,12.1,11.95,-0.05,-1,1284740,331,15401587
2014-09-11,12.0,12.0,12.05,11.95,0.0,0,877375,343,10516900
2014-09-12,12.0,11.8,12.0,11.75,-0.2,-1,1180139,309,13996335
2014-09-15,11.8,11.75,11.85,11.7,-0.05,-1,820605,337,9662169
2014-09-16,11.75,11.65,11.8,11.6,-0.1,-1,1462614,302,17062100
2014-09-17,11.55,11.6,11.7,11.5,-0.05,-1,3619271,601,42029833
2014-09-18,11.7,11.65,11.7,11.6,0.05,1,1777618,333,20721284
2014-09-19,11.65,11.65,11.7,11.6,0.0,0,2134929,343,24891963
2014-09-22,11.7,11.6,11.7,11.55,-0.05,-1,1276353,389,14848264
2014-09-23,11.6,11.55,11.6,11.5,-0.05,-1,992230,289,11475853
2014-09-24,11.55,11.6,11.65,11.5,0.05,1,1484093,424,17199667
2014-09-25,11.6,11.45,11.65,11.4,-0.15,-1,2506087,526,28846897
2014-09-26,10.7,10.8,10.85,10.65,0.0,0,2095114,531,22507613
2014-09-29,10.8,10.65,10.8,10.65,-0.15,-1,1067908,324,11445313
2014-09-30,10.65,10.8,10.9,10.65,0.15,1,2094745,565,22563649
2014-10-01,10.75,10.8,10.9,10.75,0.0,0,844590,218,9128666
2014-10-02,10.75,10.85,10.95,10.75,0.05,1,1157537,202,12586045
2014-10-03,10.9,10.9,10.95,10.85,0.05,1,871676,170,9505414
2014-10-06,10.95,11.05,11.1,10.95,0.15,1,1584419,273,17496209
2014-10-07,11.05,11.05,11.1,10.85,0.0,0,2305715,504,25300498
2014-10-08,11.0,11.2,11.2,10.9,0.15,1,3390209,649,37733917
2014-10-09,11.2,11.0,11.2,10.9,-0.2,-1,2683742,420,29567446
2014-10-13,10.95,10.85,10.95,10.75,-0.15,-1,1675049,327,18127224
2014-10-14,10.7,10.8,10.8,10.6,-0.05,-1,1430907,408,15325737
2014-10-15,10.65,10.8,10.8,10.6,0.0,0,1209502,362,12969610
2014-10-16,10.65,10.8,10.8,10.65,0.0,0,911099,276,9756454
2014-10-17,10.8,10.7,10.8,10.6,-0.1,-1,1625910,459,17375874
2014-10-20,10.75,10.75,10.8,10.6,0.05,1,1373324,464,14688918
2014-10-21,10.7,10.8,10.8,10.6,0.05,1,1183535,243,12739918
2014-10-22,10.8,10.8,10.9,10.7,0.0,0,2139727,318,23140667
2014-10-23,10.7,10.8,10.8,10.7,0.0,0,546595,150,5879072
2014-10-24,10.7,10.75,10.8,10.65,-0.05,-1,1156568,331,12406990
2014-10-27,10.8,10.7,10.8,10.65,-0.05,-1,871144,311,9318418
2014-10-28,10.75,10.8,10.8,10.65,0.1,1,1099034,301,11793401
2014-10-29,10.8,10.8,10.8,10.7,0.0,0,1022609,310,11021750
2014-10-30,10.75,10.8,10.8,10.7,0.0,0,428989,144,4624024
2014-10-31,10.8,10.8,10.85,10.7,0.0,0,939761,211,10118709
2014-11-03,10.8,10.65,10.8,10.55,-0.15,-1,2167696,356,23091861
2014-11-04,10.65,10.7,10.75,10.65,0.05,1,479111,206,5113176
2014-11-05,10.7,10.7,10.75,10.55,0.0,0,716909,160,7625325
2014-11-06,10.7,10.65,10.7,10.6,-0.05,-1,553251,116,5890166
2014-11-07,10.7,10.7,10.7,10.6,0.05,1,735170,130,7840005
2014-11-10,10.75,10.75,10.75,10.65,0.05,1,1023544,245,10965391
2014-11-11,10.75,10.7,10.8,10.6,-0.05,-1,854830,237,9142476
2014-11-12,10.6,10.7,10.75,10.6,0.0,0,1075735,542,11472385
2014-11-13,10.7,10.75,10.85,10.65,0.05,1,1532419,376,16472954
2014-11-14,10.7,10.7,10.75,10.65,-0.05,-1,1298942,313,13888652
2014-11-17,10.7,10.7,10.7,10.6,0.0,0,1294157,332,13767694
2014-11-18,10.7,10.7,10.7,10.6,0.0,0,1410994,308,15030112
2014-11-19,10.7,10.7,10.75,10.65,0.0,0,1067773,240,11421796
2014-11-20,10.7,10.75,10.75,10.65,0.05,1,1016417,252,10889193
2014-11-21,10.75,10.75,10.75,10.7,0.0,0,911719,186,9783364
2014-11-24,10.75,10.8,10.8,10.7,0.05,1,1378458,247,14826330
2014-11-25,10.8,10.75,10.85,10.75,-0.05,-1,1012010,251,10917489
2014-11-26,10.9,10.95,11.1,10.85,0.2,1,3720854,925,40825892
2014-11-27,10.95,10.95,11.0,10.8,0.0,0,2339664,360,25443733
2014-11-28,10.95,10.95,10.95,10.85,0.0,0,1863946,297,20328251
2014-12-01,10.75,10.95,11.0,10.75,0.0,0,2262767,514,24660688
2014-12-02,10.9,11.1,11.1,10.9,0.15,1,2424918,733,26786448
2014-12-03,11.15,11.1,11.15,11.05,0.0,0,1899796,475,21079532
2014-12-04,11.1,11.1,11.15,10.95,0.0,0,1283658,335,14159338
2014-12-05,11.1,11.05,11.1,11.05,-0.05,-1,1380044,305,15295068
2014-12-08,11.05,11.1,11.1,11.05,0.05,1,823498,169,9114245
2014-12-09,11.1,11.1,11.1,11.05,0.0,0,870621,264,9633599
2014-12-10,11.1,11.05,11.1,10.95,-0.05,-1,1320075,301,14548775
2014-12-11,10.95,11.0,11.05,10.95,-0.05,-1,1137898,186,12507378
2014-12-12,11.05,11.05,11.05,11.0,0.05,1,852608,159,9395038
2014-12-15,10.95,11.3,11.6,10.95,0.25,1,4680037,1107,52599345
2014-12-16,11.3,11.25,11.35,11.15,-0.05,-1,1051850,389,11804763
2014-12-17,11.25,11.25,11.3,11.15,0.0,0,1237176,335,13875255
2014-12-18,11.25,11.3,11.3,11.2,0.05,1,922989,316,10375314
2014-12-19,11.35,11.3,11.35,11.2,0.0,0,1160467,301,13060096
2014-12-22,11.3,11.35,11.4,11.25,0.05,1,1955740,314,22167390
2014-12-23,11.4,11.4,11.4,11.25,0.05,1,1606462,300,18219260
2014-12-24,11.4,11.4,11.45,11.3,0.0,0,982748,248,11195044
2014-12-25,11.45,11.4,11.45,11.3,0.0,0,583104,165,6634418
2014-12-26,11.4,11.4,11.4,11.35,0.0,0,693340,173,7889596
2014-12-27,11.45,11.4,11.45,11.35,0.0,0,560681,164,6377454
2014-12-29,11.4,11.4,11.45,11.35,0.0,0,950137,202,10810094
2014-12-30,11.4,11.45,11.45,11.35,0.05,1,1236024,457,14098912
2014-12-31,11.45,11.5,11.5,11.4,0.05,1,2403727,410,27537272
2015-01-05,11.45,11.4,11.55,11.4,-0.1,-1,1468638,280,16800464
2015-01-06,11.4,11.4,11.45,11.35,0.0,0,1219641,312,13876761
2015-01-07,11.35,11.35,11.4,11.3,-0.05,-1,605321,183,6874778
2015-01-08,11.35,11.4,11.4,11.3,0.05,1,640928,213,7276128
2015-01-09,11.4,11.4,11.4,11.3,0.0,0,684359,189,7767065
2015-01-12,11.4,11.4,11.45,11.3,0.0,0,591884,201,6732677
2015-01-13,11.4,11.4,11.4,11.3,0.0,0,1091938,272,12427638
2015-01-14,11.35,11.4,11.45,11.3,0.0,0,468651,177,5324045
2015-01-15,11.35,11.35,11.4,11.3,-0.05,-1,402404,171,4556905
2015-01-16,11.4,11.3,11.4,11.2,-0.05,-1,993159,266,11190223
2015-01-19,11.3,11.3,11.3,11.2,0.0,0,1121600,265,12618365
2015-01-20,11.3,11.35,11.4,11.2,0.05,1,832087,224,9425226
2015-01-21,11.3,11.45,11.45,11.25,0.1,1,1488596,362,16943892
2015-01-22,11.45,11.35,11.5,11.3,-0.1,-1,1379707,511,15738670
2015-01-23,11.35,11.3,11.4,11.25,-0.05,-1,933469,302,10549991
2015-01-26,11.3,11.3,11.3,11.15,0.0,0,1085998,262,12180816
2015-01-27,11.35,11.35,11.4,11.25,0.05,1,1183427,287,13392664
2015-01-28,11.3,11.4,11.5,11.25,0.05,1,3293075,628,37639486
2015-01-29,11.4,11.4,11.5,11.4,0.0,0,861091,246,9840279
2015-01-30,11.45,11.45,11.5,11.35,0.05,1,1091503,183,12452502
2015-02-02,11.45,11.45,11.5,11.25,0.0,0,2217216,287,25169940
2015-02-03,11.45,11.35,11.45,11.3,-0.1,-1,1527928,213,17349578
2015-02-04,11.45,11.25,11.45,11.25,-0.1,-1,1759870,266,19881336
2015-02-05,11.3,11.45,11.45,11.25,0.2,1,921474,271,10464497
2015-02-06,11.4,11.45,11.45,11.35,0.0,0,848072,226,9671158
2015-02-09,11.4,11.45,11.45,11.35,0.0,0,694520,162,7918343
2015-02-10,11.4,11.35,11.45,11.3,-0.1,-1,896832,301,10191735
2015-02-11,11.35,11.35,11.4,11.3,0.0,0,461018,167,5233034
2015-02-12,11.35,11.35,11.4,11.3,0.0,0,587752,111,6664889
2015-02-13,11.35,11.4,11.4,11.3,0.05,1,1076839,264,12259170
2015-02-24,11.4,11.5,11.5,11.4,0.1,1,1824573,319,20891714
2015-02-25,11.5,11.55,11.55,11.5,0.05,1,1436271,344,16548986
2015-02-26,11.55,11.6,11.6,11.5,0.05,1,1083872,362,12517710
2015-03-02,11.65,11.7,11.75,11.55,0.1,1,3371964,920,39289252
2015-03-03,11.8,11.85,11.9,11.7,0.15,1,3012041,619,35547303
2015-03-04,12.65,12.65,12.65,12.65,0.8,1,6865736,2255,86851486
2015-03-05,13.5,13.5,13.5,13.5,0.85,1,6910641,1308,93293631
2015-03-06,14.4,14.4,14.4,14.4,0.9,1,6416125,1291,92392152
2015-03-09,15.4,15.4,15.4,15.4,1.0,1,6419882,1468,98866135
2015-03-10,16.45,16.45,16.45,16.45,1.05,1,8869279,2149,145899564
2015-03-11,17.6,17.6,17.6,17.0,1.15,1,94328440,18502,1645686215
2015-03-12,17.9,17.35,17.95,17.2,-0.25,-1,42124558,9430,739669487
2015-03-13,17.1,16.7,17.1,16.45,-0.65,-1,18439015,5946,306883189
2015-03-16,16.9,16.95,17.2,16.9,0.25,1,12793930,4337,218626225
2015-03-17,17.0,16.65,17.15,16.5,-0.3,-1,8747220,2934,146326630
2015-03-18,16.7,16.75,16.8,16.5,0.1,1,9699680,2947,161507013
2015-03-19,16.8,16.6,16.8,16.6,-0.15,-1,6501267,1998,108319238
2015-03-20,16.65,17.0,17.3,16.65,0.4,1,13887065,4421,237811234
2015-03-23,17.0,17.0,17.1,16.9,0.0,0,7071744,2275,120286647
2015-03-24,17.05,17.25,17.55,17.05,0.25,1,11614500,3629,201297656
2015-03-25,17.35,17.6,17.85,17.35,0.35,1,14491958,4334,255204529
2015-03-26,17.6,17.3,17.6,17.3,-0.3,-1,10604012,2873,185117129
2015-03-27,17.45,16.1,17.5,16.1,-1.2,-1,21179915,4609,351033815
2015-03-30,15.3,15.65,15.8,15.3,-0.45,-1,15446729,4196,240100481
2015-03-31,15.85,15.65,15.95,15.55,0.0,0,10377034,2795,163174801
2015-04-01,15.5,15.95,16.2,15.5,0.3,1,11617371,2752,183786172
2015-04-02,16.05,15.8,16.1,15.75,-0.15,-1,6363152,1774,101048706
2015-04-07,15.8,15.3,15.85,15.2,-0.5,-1,11503460,2672,177397566
2015-04-08,15.3,15.5,15.7,15.3,0.2,1,8764887,2402,135926221
2015-04-09,15.5,15.35,15.55,15.35,-0.15,-1,5351903,1576,82783751
2015-04-10,15.45,15.4,15.5,15.3,0.05,1,5661656,1928,87145753
2015-04-13,15.45,15.65,15.7,15.4,0.25,1,7312405,1675,113571141
2015-04-14,15.7,15.5,15.75,15.5,-0.15,-1,4323067,1361,67518209
2015-04-15,15.55,15.65,15.9,15.5,0.15,1,7190456,2033,113154802
2015-04-16,15.7,15.5,15.8,15.5,-0.15,-1,5936797,1790,92950072
2015-04-17,15.55,15.5,15.6,15.4,0.0,0,3894073,947,60367051
2015-04-20,15.5,15.5,15.55,15.4,0.0,0,3560346,1175,55044635
2015-04-21,15.55,15.3,15.65,15.3,-0.2,-1,3950876,1112,60951928
2015-04-22,15.3,14.6,15.35,14.45,-0.7,-1,9825233,2878,144441264
2015-04-23,14.6,14.95,15.0,14.6,0.35,1,6203681,1938,92496517
2015-04-24,15.15,15.95,15.95,15.1,1.0,1,18110058,3924,285548281
2015-04-27,16.05,16.0,16.25,15.8,0.05,1,13703531,3582,219588316
2015-04-28,16.15,15.35,16.15,14.95,-0.65,-1,12396485,3376,191845810
2015-04-29,15.35,16.25,16.35,15.15,0.9,1,14436417,4265,227436008
2015-04-30,16.3,15.9,16.5,15.9,-0.35,-1,13053384,3780,210780091
2015-05-04,16.0,15.6,16.0,15.45,-0.3,-1,6704573,2027,104996740
2015-05-05,15.65,15.4,15.7,15.35,-0.2,-1,4673853,1526,72421326
2015-05-06,15.4,15.45,15.5,15.3,0.05,1,2551455,938,39320645
2015-05-07,15.45,15.1,15.5,15.0,-0.35,-1,3594258,1332,54690222
2015-05-08,15.05,14.8,15.2,14.7,-0.3,-1,6354076,2054,94546864
2015-05-11,15.0,14.3,15.1,14.25,-0.5,-1,7263482,2078,105405732
2015-05-12,14.3,14.65,14.75,14.3,0.35,1,4077131,1341,59385455
2015-05-13,14.9,15.05,15.1,14.55,0.4,1,5458150,1851,81288700
2015-05-14,15.05,14.75,15.1,14.75,-0.3,-1,3087740,1169,45843486
2015-05-15,14.9,14.55,14.9,14.55,-0.2,-1,2299768,804,33758353
2015-05-18,14.0,13.7,14.2,13.55,-0.85,-1,9865956,2688,135412266
2015-05-19,13.8,13.9,14.05,13.75,0.2,1,3591965,1233,49895718
2015-05-20,14.0,13.9,14.0,13.75,0.0,0,2405990,921,33396801
2015-05-21,13.85,13.7,13.85,13.55,-0.2,-1,2448134,1014,33568279
2015-05-22,13.8,13.5,13.8,13.45,-0.2,-1,3171090,1092,43198561
2015-05-25,13.45,13.45,13.55,13.35,-0.05,-1,1992266,714,26774109
2015-05-26,13.45,13.45,13.6,13.4,0.0,0,1966825,803,26546399
2015-05-27,13.35,13.2,13.4,12.85,-0.25,-1,7079671,2208,92596831
2015-05-28,13.3,13.15,13.35,13.05,-0.05,-1,3769473,1229,49520143
2015-05-29,13.1,13.0,13.2,13.0,-0.15,-1,3779262,1114,49467461
2015-06-01,13.05,13.4,13.75,13.0,0.4,1,5804370,2000,78168533
2015-06-02,13.35,13.15,13.35,13.1,-0.25,-1,3936291,1528,52018286
2015-06-03,13.15,13.1,13.25,13.0,-0.05,-1,3850084,1388,50388248
2015-06-04,13.1,12.75,13.15,12.75,-0.35,-1,4940263,1569,63638159
2015-06-05,12.75,12.6,12.8,12.45,-0.15,-1,4498179,1545,56585466
2015-06-08,12.5,12.4,12.65,12.3,-0.2,-1,3352964,941,41616147
2015-06-09,12.3,12.0,12.4,12.0,-0.4,-1,5453410,1433,66080570
2015-06-10,12.0,12.1,12.25,12.0,0.1,1,2409290,878,29230154
2015-06-11,12.15,11.85,12.2,11.8,-0.25,-1,4744982,1314,56607781
2015-06-12,11.8,11.95,12.05,11.8,0.1,1,3156103,979,37717837
2015-06-15,11.95,12.05,12.1,11.95,0.1,1,1229297,578,14786064
2015-06-16,12.0,12.05,12.1,11.95,0.0,0,2010438,468,24145975
2015-06-17,12.05,11.85,12.05,11.8,-0.2,-1,4095741,1263,48804112
2015-06-18,12.0,12.1,12.1,11.95,0.25,1,2180428,755,26209505
2015-06-22,12.3,12.25,12.4,12.15,0.15,1,2292471,673,28115042
2015-06-23,12.25,12.15,12.3,12.15,-0.1,-1,1845147,736,22530842
2015-06-24,12.15,11.9,12.15,11.9,-0.25,-1,2477598,795,29691526
2015-06-25,12.05,12.0,12.1,11.9,0.1,1,3334748,887,39949776
2015-06-26,12.0,12.1,12.3,12.0,0.1,1,2677024,737,32670785
2015-06-29,12.1,11.9,12.1,11.9,-0.2,-1,3526065,988,42228521
2015-06-30,11.9,12.0,12.1,11.9,0.1,1,3644038,851,43685500
2015-07-01,12.2,12.25,12.4,12.05,0.25,1,4490362,1264,55064131
2015-07-02,12.3,12.1,12.35,12.05,-0.15,-1,2954149,915,36002592
2015-07-03,12.1,12.05,12.15,12.0,-0.05,-1,2576458,717,31000766
2015-07-06,12.0,12.0,12.1,11.9,-0.05,-1,1943653,583,23296936
2015-07-07,12.0,12.05,12.2,11.95,0.05,1,2234058,759,26938596
2015-07-08,12.0,11.8,12.05,11.65,-0.25,-1,5032847,1335,59543469
2015-07-09,11.65,11.85,11.9,11.5,0.05,1,4165224,1133,48806338
2015-07-13,12.05,12.0,12.1,11.85,0.15,1,3767944,1003,45107478
2015-07-14,12.05,11.95,12.1,11.95,-0.05,-1,2890274,760,34739557
2015-07-15,12.0,12.0,12.1,11.95,0.05,1,1649830,562,19787722
2015-07-16,12.0,11.95,12.0,11.9,-0.05,-1,1166952,368,13955376
2015-07-17,12.0,12.0,12.05,11.9,0.05,1,1629752,554,19520634
2015-07-20,12.0,12.0,12.05,11.9,0.0,0,1657000,490,19841497
2015-07-21,11.9,11.95,12.0,11.85,-0.05,-1,1568020,539,18676733
2015-07-22,11.9,11.85,11.95,11.8,-0.1,-1,1413248,644,16768172
2015-07-23,11.85,11.85,11.9,11.7,0.0,0,3355293,779,39588618
2015-07-24,11.9,11.9,11.95,11.8,0.05,1,1198882,462,14255093
