date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-15,22.7,22.15,23.25,22.05,-0.6,-1,17187379,6085,388933838
2013-01-16,22.15,20.7,22.25,20.7,-1.45,-1,9615236,3850,205212707
2013-01-17,20.8,19.6,21.2,19.3,-1.1,-1,12855215,4478,260158127
2013-01-18,20.0,20.5,20.55,19.5,0.9,1,9159189,3591,184124872
2013-01-21,20.5,20.0,20.65,19.85,-0.5,-1,5211378,1989,105843660
2013-01-22,20.6,20.5,21.3,20.25,0.5,1,13648642,5174,283447009
2013-01-23,20.5,20.95,21.0,20.35,0.45,1,7124110,2621,147511160
2013-01-24,21.0,20.95,21.4,20.9,0.0,0,9015467,3263,190510574
2013-01-25,20.95,20.1,21.0,20.1,-0.85,-1,6230565,2439,126586422
2013-01-28,20.5,20.7,20.7,20.1,0.6,1,5127713,2363,104581367
2013-01-29,20.7,21.0,21.2,20.45,0.3,1,5860194,2594,122402774
2013-01-30,21.2,20.9,21.35,20.9,-0.1,-1,4670007,1879,98473887
2013-01-31,21.1,20.9,21.25,20.85,0.0,0,5273368,2277,110945435
2013-02-01,21.1,20.9,21.2,20.45,0.0,0,4479903,1602,93151372
2013-02-04,21.6,21.0,21.65,20.9,0.1,1,8658563,3108,184934177
2013-02-05,20.9,21.05,21.45,20.8,0.05,1,5644718,2252,119222549
2013-02-06,21.4,20.55,21.4,20.5,-0.5,-1,5058951,1990,105779582
2013-02-18,21.8,21.6,21.95,21.4,1.05,1,9759155,3050,211512373
2013-02-19,21.6,21.7,21.9,21.4,0.1,1,6387309,2647,138283655
2013-02-20,21.85,21.9,22.3,21.6,0.2,1,12892116,4809,283527630
2013-02-21,21.8,21.7,22.4,21.7,-0.2,-1,7850075,2985,173192874
2013-02-22,21.8,21.3,21.95,21.2,-0.4,-1,4683361,1947,100361285
2013-02-23,21.45,20.95,21.45,20.9,-0.35,-1,3090359,1483,65110108
2013-02-25,21.0,21.2,21.45,21.0,0.25,1,2392977,1250,50767707
2013-02-26,21.45,21.3,22.1,21.2,0.1,1,9930699,3793,214805281
2013-02-27,21.4,21.0,21.45,20.8,-0.3,-1,3424338,1462,72233041
2013-03-01,21.2,21.35,21.45,21.0,0.35,1,3154149,1517,67001958
2013-03-04,21.8,21.5,21.85,21.3,0.15,1,5526501,2218,118846968
2013-03-05,21.6,21.55,21.85,21.3,0.05,1,5252280,2234,113394139
2013-03-06,22.0,22.35,22.75,21.85,0.8,1,18377622,6429,412027621
2013-03-07,22.7,22.35,23.0,22.3,0.0,0,13279816,5203,301403722
2013-03-08,22.4,22.15,22.85,22.05,-0.2,-1,6975983,2723,156403576
2013-03-11,22.25,22.55,22.95,22.0,0.4,1,10543663,3806,238913829
2013-03-12,22.85,22.0,22.9,22.0,-0.55,-1,6352631,2461,142759155
2013-03-13,22.1,21.65,22.25,21.4,-0.35,-1,3891088,1797,84737844
2013-03-14,21.85,21.5,21.85,21.25,-0.15,-1,2586018,1201,55765275
2013-03-15,21.8,21.3,21.95,21.3,-0.2,-1,2384018,1096,51456678
2013-03-18,21.3,20.05,21.4,19.85,-1.25,-1,4511155,1959,92721468
2013-03-19,20.1,20.7,20.7,20.05,0.65,1,4396392,1822,89477572
2013-03-20,20.4,20.4,20.85,20.35,-0.3,-1,2549532,1081,52564352
2013-03-21,20.55,20.1,20.85,20.1,-0.3,-1,2318769,1164,47451500
2013-03-22,20.1,20.3,20.45,20.1,0.2,1,1893146,913,38380384
2013-03-25,20.5,20.1,20.6,20.05,-0.2,-1,2211596,994,44687522
2013-03-26,20.1,19.7,20.1,19.6,-0.4,-1,2708393,1260,53543637
2013-03-27,19.8,20.1,20.45,19.8,0.4,1,3795051,1598,76686373
2013-03-28,20.25,20.0,20.3,19.85,-0.1,-1,1506698,751,30135264
2013-03-29,20.25,20.2,20.5,20.1,0.2,1,2925830,1132,59464277
2013-04-01,20.35,20.2,20.35,20.05,0.0,0,2059694,816,41686165
2013-04-02,20.6,20.5,20.9,20.5,0.3,1,6482666,2728,134239401
2013-04-03,20.85,20.5,20.9,20.45,0.0,0,2993882,1375,61732576
2013-04-08,20.2,19.85,20.2,19.15,-0.65,-1,3435452,1632,67154787
2013-04-09,19.95,19.65,19.95,19.4,-0.2,-1,2090686,1000,41151274
2013-04-10,20.25,20.35,20.45,20.05,0.7,1,3697205,1489,75102158
2013-04-11,20.8,20.45,20.8,20.25,0.1,1,1917968,1031,39188248
2013-04-12,20.45,20.4,20.55,20.3,-0.05,-1,1795307,1004,36642174
2013-04-15,20.55,20.35,20.75,20.3,-0.05,-1,3086175,1215,63295684
2013-04-16,19.9,20.2,20.3,19.8,-0.15,-1,2275093,1106,45767364
2013-04-17,20.35,20.8,20.9,20.35,0.6,1,3895640,1691,80631212
2013-04-18,20.5,21.25,21.25,20.5,0.45,1,4869060,1876,102272855
2013-04-19,21.6,21.7,22.1,21.35,0.45,1,7079341,2717,154589813
2013-04-22,22.0,21.25,22.0,21.1,-0.45,-1,3457488,1369,73973733
2013-04-23,21.45,21.05,21.65,21.05,-0.2,-1,1725101,759,36627421
2013-04-24,21.3,21.15,21.5,21.1,0.1,1,1264491,639,26871599
2013-04-25,21.3,21.45,21.9,21.3,0.3,1,2711373,1292,58572037
2013-04-26,21.6,21.25,21.85,21.1,-0.2,-1,3378733,1406,72685968
2013-04-29,21.8,22.25,22.65,21.7,1.0,1,10275637,4013,228778840
2013-04-30,22.55,22.15,22.65,22.0,-0.1,-1,5913601,2316,131656622
2013-05-02,22.35,21.65,22.35,21.6,-0.5,-1,2713913,1208,59060526
2013-05-03,22.0,21.75,22.5,21.7,0.1,1,5232652,2086,115788443
2013-05-06,22.0,21.25,22.0,21.1,-0.5,-1,3960079,1602,84646027
2013-05-07,21.3,21.75,21.9,21.3,0.5,1,3676934,1612,79666557
2013-05-08,21.95,21.75,22.1,21.6,0.0,0,5883870,2276,128579370
2013-05-09,22.2,22.75,23.2,22.2,1.0,1,13756839,4725,314095934
2013-05-10,22.9,22.2,23.0,22.15,-0.55,-1,6195945,2472,139061820
2013-05-13,22.55,22.45,22.85,22.25,0.25,1,7204810,2537,162809942
2013-05-14,22.65,22.0,22.65,21.8,-0.45,-1,5832290,2024,128302179
2013-05-15,22.1,23.5,23.5,21.6,1.5,1,17832063,5736,407839274
2013-05-16,24.0,23.0,24.1,22.9,-0.5,-1,17826139,5493,420284177
2013-05-17,23.0,23.2,23.6,22.9,0.2,1,9585030,3310,223293336
2013-05-20,23.4,23.15,23.7,23.1,-0.05,-1,7738079,3455,180765018
2013-05-21,23.3,22.45,23.5,22.25,-0.7,-1,9097321,3422,206884797
2013-05-22,22.45,22.4,22.8,22.25,-0.05,-1,6693395,2474,150669074
2013-05-23,22.3,22.1,22.6,22.05,-0.3,-1,3823066,1513,85123903
2013-05-24,22.2,22.1,22.3,21.45,0.0,0,3521557,1557,77265907
2013-05-27,22.0,22.1,22.2,21.7,0.0,0,1833050,885,40276910
2013-05-28,22.1,22.05,22.75,22.05,-0.05,-1,7434754,2731,166621818
2013-05-29,22.05,21.65,22.05,21.4,-0.4,-1,4701789,2156,101974371
2013-05-30,21.65,21.55,21.85,21.5,-0.1,-1,2696760,1217,58370058
2013-05-31,21.8,21.55,21.9,21.55,0.0,0,2024064,971,43750572
2013-06-03,21.9,22.4,22.8,21.9,0.85,1,8358710,3455,187170000
2013-06-04,22.6,22.15,22.75,22.15,-0.25,-1,7531768,3020,169363846
2013-06-05,22.15,21.5,22.45,21.5,-0.65,-1,4798446,2035,104800586
2013-06-06,21.5,21.0,21.75,20.8,-0.5,-1,4890163,2437,103621723
2013-06-07,21.15,20.25,21.45,20.1,-0.75,-1,4088325,1808,85193143
2013-06-10,20.45,20.2,20.55,20.05,-0.05,-1,2980431,1208,60287270
2013-06-11,20.4,20.1,20.4,20.05,-0.1,-1,1350547,682,27233057
2013-06-13,20.0,19.8,20.3,19.8,-0.3,-1,2349219,1059,47139292
2013-06-14,19.85,19.0,20.0,18.9,-0.8,-1,2929013,1316,56801593
2013-06-17,19.0,19.2,19.4,19.0,0.2,1,1905670,871,36576110
2013-06-18,19.35,19.3,19.65,19.3,0.1,1,1675565,837,32571100
2013-06-19,19.55,19.3,19.55,19.15,0.0,0,1203096,578,23191458
2013-06-20,19.2,18.75,19.3,18.75,-0.55,-1,1022544,566,19332081
2013-06-21,18.1,18.1,18.3,17.95,-0.65,-1,2018525,864,36539302
2013-06-24,18.15,18.4,18.45,18.15,0.3,1,1717621,844,31419409
2013-06-25,18.4,17.85,18.6,17.85,-0.55,-1,1298154,580,23490846
2013-06-26,18.55,19.05,19.05,18.3,1.2,1,4005339,1707,75619341
2013-06-27,19.5,18.8,19.5,18.8,-0.25,-1,2757838,1165,52658984
2013-06-28,19.0,18.8,19.2,18.7,0.0,0,2152637,923,40702823
2013-07-01,19.3,19.85,19.95,19.15,1.05,1,4354669,1701,85035923
2013-07-02,20.0,19.5,20.0,19.5,-0.35,-1,2493831,1051,49050951
2013-07-03,19.5,19.5,19.75,19.4,0.0,0,1946484,914,38049036
2013-07-04,19.6,19.55,20.3,19.55,0.05,1,4998451,2265,99694660
2013-07-05,19.55,19.15,19.6,19.05,-0.4,-1,2003877,994,38586646
2013-07-08,19.2,18.8,19.35,18.7,-0.35,-1,1566700,679,29737657
2013-07-09,18.9,18.8,19.1,18.65,0.0,0,1591709,740,30002106
2013-07-10,19.0,18.6,19.0,18.6,-0.2,-1,1148800,622,21561004
2013-07-11,18.9,18.75,19.0,18.7,0.15,1,1916840,836,36070159
2013-07-12,18.85,18.75,19.0,18.75,0.0,0,924000,479,17425450
2013-07-15,18.9,19.3,19.45,18.8,0.55,1,2437304,1250,46914933
2013-07-16,19.4,19.15,19.6,19.1,-0.15,-1,1515527,713,29300236
2013-07-17,19.2,18.85,19.3,18.85,-0.3,-1,1194568,643,22672875
2013-07-18,18.85,18.2,19.0,18.05,-0.65,-1,1561317,814,28651443
2013-07-19,18.3,18.2,18.55,18.0,0.0,0,1824117,898,33326737
2013-07-22,18.35,18.45,18.5,18.0,0.25,1,868598,453,15840663
2013-07-23,18.8,18.85,19.3,18.8,0.4,1,2392374,1198,45566758
2013-07-24,18.85,18.85,19.05,18.65,0.0,0,1195344,625,22519814
2013-07-25,18.95,19.0,19.25,18.8,0.15,1,1567813,858,29823112
2013-07-26,19.2,18.65,19.2,18.65,-0.35,-1,1120023,511,21144075
2013-07-29,18.55,18.1,18.65,18.1,-0.55,-1,1464286,672,26746966
2013-07-30,18.2,18.25,18.35,18.1,0.15,1,886886,433,16161772
2013-07-31,18.35,17.75,18.4,17.7,-0.5,-1,1266324,674,22637563
2013-08-01,17.75,18.0,18.0,17.7,0.25,1,1748109,773,31252745
2013-08-02,18.35,18.15,18.6,18.1,0.15,1,1560084,847,28611760
2013-08-05,18.15,18.2,18.25,18.05,0.05,1,1058459,536,19233003
2013-08-06,18.2,18.2,18.5,18.1,0.0,0,1361673,773,24907078
2013-08-07,18.4,18.15,18.6,18.1,-0.05,-1,1906407,933,35033136
2013-08-08,18.3,18.15,18.35,18.1,0.0,0,732748,417,13328586
2013-08-09,18.3,18.05,18.5,18.05,-0.1,-1,1087502,593,19839533
2013-08-12,18.1,17.8,18.2,17.8,-0.25,-1,1210061,507,21678778
2013-08-13,17.95,17.9,18.1,17.8,0.1,1,1288581,677,23110508
2013-08-14,18.05,17.9,18.05,17.85,0.0,0,721961,377,12945054
2013-08-15,17.9,17.9,18.2,17.85,0.0,0,1197350,609,21583850
2013-08-16,17.9,17.95,18.3,17.85,0.05,1,1348366,801,24406338
2013-08-19,18.0,18.1,18.4,18.0,0.15,1,1024156,581,18656671
2013-08-20,18.1,17.65,18.2,17.65,-0.45,-1,1275443,671,22790936
2013-08-22,17.65,17.6,17.8,17.55,-0.05,-1,1196094,624,21099652
2013-08-23,17.65,17.6,17.95,17.55,0.0,0,1319574,719,23364748
2013-08-26,17.8,17.65,17.8,17.65,0.05,1,768747,391,13604800
2013-08-27,17.6,17.15,17.75,17.15,-0.5,-1,903287,444,15714314
2013-08-28,17.5,17.2,17.5,17.1,0.05,1,1117986,569,19274256
2013-08-29,17.45,17.85,18.1,17.45,0.65,1,2864890,1308,51234177
2013-08-30,17.85,17.8,17.95,17.5,-0.05,-1,1326210,668,23432599
2013-09-02,17.85,18.4,18.5,17.85,0.6,1,3483264,1622,63878928
2013-09-03,19.0,18.9,19.1,18.7,0.5,1,4722212,2058,89207632
2013-09-04,19.0,19.2,19.5,19.0,0.3,1,5640239,2369,108899135
2013-09-05,19.4,19.1,19.5,18.95,-0.1,-1,3057901,1324,58793706
2013-09-06,19.4,19.55,19.8,19.35,0.45,1,5960243,2441,116967391
2013-09-09,19.6,19.15,19.65,18.95,-0.4,-1,2422847,1051,46611014
2013-09-10,19.2,18.7,19.25,18.7,-0.45,-1,2272165,883,43090483
2013-09-11,18.7,18.95,19.25,18.65,0.25,1,2301064,1047,43619604
2013-09-12,19.15,18.9,19.2,18.85,-0.05,-1,1456909,573,27586126
2013-09-13,19.0,19.0,19.4,18.9,0.1,1,2626822,1276,50412032
2013-09-14,19.3,19.2,19.45,19.1,0.2,1,2101788,831,40508597
2013-09-16,19.35,19.25,19.35,19.1,0.05,1,1290844,563,24844758
2013-09-17,19.4,19.4,19.8,19.25,0.15,1,3461001,1489,67756560
2013-09-18,19.7,19.8,20.15,19.6,0.4,1,9076167,3356,181234256
2013-09-23,20.2,20.7,20.8,20.0,0.9,1,7009979,2587,142764711
2013-09-24,20.7,20.2,20.75,20.15,-0.5,-1,5047948,2034,102860142
2013-09-25,20.0,20.55,21.05,19.95,0.35,1,8999671,3462,185440999
2013-09-26,20.55,19.8,20.8,19.8,-0.75,-1,5844735,2449,118039880
2013-09-27,20.1,20.1,20.2,19.8,0.3,1,3037884,1337,60872830
2013-09-30,20.15,20.9,20.95,19.95,0.8,1,7036943,2949,145683653
2013-10-01,21.0,20.6,21.7,20.35,-0.3,-1,11368555,4501,240355432
2013-10-02,21.3,20.9,21.55,20.8,0.3,1,9751650,4716,206421377
2013-10-03,20.9,20.95,21.35,20.85,0.05,1,5819021,2268,122571781
2013-10-04,21.25,21.6,21.85,21.25,0.65,1,10704194,4125,231511781
2013-10-07,21.75,21.75,22.45,21.7,0.15,1,9456198,3550,208231796
2013-10-08,22.1,22.1,22.45,22.0,0.35,1,7410175,2642,164475806
2013-10-09,22.1,21.85,22.3,21.4,-0.25,-1,7776982,2910,169172152
2013-10-11,22.6,22.85,23.35,22.5,1.0,1,21784329,6738,503659691
2013-10-14,23.0,22.8,23.25,22.6,-0.05,-1,12303404,4207,282232809
2013-10-15,23.3,24.35,24.35,23.2,1.55,1,16708120,5794,399187992
2013-10-16,24.5,24.45,24.85,23.8,0.1,1,14831564,5889,359729340
2013-10-17,24.8,25.6,25.6,24.2,1.15,1,14798354,5657,368837927
2013-10-18,25.85,25.25,26.6,25.25,-0.35,-1,19624041,7177,507746920
2013-10-21,25.55,24.9,25.6,24.55,-0.35,-1,9789392,3829,244382306
2013-10-22,25.0,26.15,26.3,25.0,1.25,1,14032816,5335,361872433
2013-10-23,26.15,24.85,26.15,24.6,-1.3,-1,12553996,4854,318451538
2013-10-24,25.0,25.4,25.75,25.0,0.55,1,8572050,3429,217547914
2013-10-25,25.5,25.05,26.0,25.0,-0.35,-1,7826354,3383,200072650
2013-10-28,25.1,24.6,25.35,24.5,-0.45,-1,5235799,2240,129749269
2013-10-29,24.5,24.95,25.1,24.5,0.35,1,3890732,1875,96584172
2013-10-30,25.5,25.45,25.95,25.25,0.5,1,9082002,4252,232398692
2013-10-31,25.45,25.0,26.2,25.0,-0.45,-1,10055779,4281,257498251
2013-11-01,25.3,25.6,26.0,25.25,0.6,1,7643035,3412,195448634
2013-11-04,26.0,27.35,27.35,25.65,1.75,1,21368909,7700,569629393
2013-11-05,28.0,26.45,29.25,25.8,-0.9,-1,40962895,14920,1150370747
2013-11-06,26.8,28.3,28.3,26.7,1.85,1,25132279,9991,691002530
2013-11-07,28.5,27.25,28.8,26.8,-1.05,-1,22237282,8945,614066572
2013-11-08,26.95,26.9,27.45,26.5,-0.35,-1,10911348,4594,292884715
2013-11-11,27.5,26.9,27.7,26.75,0.0,0,7369427,3259,200501754
2013-11-12,27.2,25.05,27.2,25.05,-1.85,-1,14670379,5548,373846235
2013-11-13,24.85,24.85,25.35,24.0,-0.2,-1,8541331,3897,212233222
2013-11-14,25.45,25.2,25.55,24.55,0.35,1,7608409,3495,191177260
2013-11-15,25.4,25.7,26.35,25.4,0.5,1,8637286,3884,224040495
2013-11-18,25.9,24.25,25.95,24.1,-1.45,-1,7051109,3272,175247738
2013-11-19,24.0,24.55,24.7,23.65,0.3,1,5523615,2837,134345641
2013-11-20,24.7,24.55,24.9,24.35,0.0,0,4795334,2661,117919293
2013-11-21,24.45,24.3,24.6,23.95,-0.25,-1,4316668,1946,104757428
2013-11-22,24.55,23.9,24.65,23.9,-0.4,-1,3544979,1951,85548392
2013-11-25,24.5,24.25,24.6,23.95,0.35,1,3883573,1557,94318714
2013-11-26,24.25,24.25,24.25,23.8,0.0,0,3296617,1612,79259106
2013-11-27,24.35,25.55,25.9,24.3,1.3,1,10972673,4735,279242831
2013-11-28,25.6,25.35,25.8,24.95,-0.2,-1,6884889,3269,174709426
2013-11-29,25.6,26.15,26.15,25.5,0.8,1,7571451,3258,195683367
2013-12-02,26.2,26.85,27.2,26.2,0.7,1,10675184,4529,284888362
2013-12-03,27.25,27.0,27.9,27.0,0.15,1,16297472,6382,448248050
2013-12-04,27.2,26.2,27.5,26.0,-0.8,-1,10646718,4313,285583454
2013-12-05,26.5,26.15,26.55,25.6,-0.05,-1,6433760,2856,167004858
2013-12-06,26.5,25.85,26.6,25.85,-0.3,-1,4391400,2013,114867150
2013-12-09,26.2,25.15,26.25,25.0,-0.7,-1,4833703,2304,123348301
2013-12-10,25.5,26.2,26.25,25.2,1.05,1,5660556,2682,145810361
2013-12-11,26.35,25.7,26.4,25.7,-0.5,-1,3790687,1707,98494545
2013-12-12,25.7,25.75,26.2,25.5,0.05,1,3621886,1543,93942561
2013-12-13,25.6,25.95,26.35,25.6,0.2,1,4023795,1876,105045170
2013-12-16,26.1,26.25,26.8,25.95,0.3,1,4956915,2332,130994863
2013-12-17,26.55,26.5,26.9,26.4,0.25,1,4560000,1850,121413245
2013-12-18,27.15,26.7,27.45,26.7,0.2,1,6930750,2951,187463569
2013-12-19,27.0,26.7,27.15,26.4,0.0,0,4686066,1995,125004994
2013-12-20,26.9,26.45,27.25,26.45,-0.25,-1,4472572,1940,120195869
2013-12-23,26.65,26.2,26.8,26.2,-0.25,-1,2792452,1287,73662386
2013-12-24,26.4,26.55,27.25,26.15,0.35,1,7184710,3184,192896381
2013-12-25,26.75,26.7,27.0,26.45,0.15,1,3078111,1405,82114522
2013-12-26,26.9,27.0,27.5,26.8,0.3,1,7302984,2944,198500168
2013-12-27,27.3,27.15,27.6,27.15,0.15,1,7209464,2575,196935593
2013-12-30,27.35,28.15,28.5,27.35,1.0,1,13686741,5610,384134745
2013-12-31,28.5,28.6,29.35,28.4,0.45,1,16859018,6707,486302053
2014-01-02,28.35,27.6,28.35,27.0,-1.0,-1,10932902,4675,301412340
2014-01-03,27.1,27.75,28.2,27.05,0.15,1,11259430,4362,312188371
2014-01-06,28.3,27.55,28.55,27.55,-0.2,-1,8913152,3441,250378278
2014-01-07,27.85,27.65,28.1,27.45,0.1,1,4896626,2022,135786074
2014-01-08,27.95,27.7,28.25,27.65,0.05,1,7716285,2839,214988483
2014-01-09,27.9,28.2,29.1,27.7,0.5,1,18508477,6708,526964666
2014-01-10,28.7,29.45,29.95,28.55,1.25,1,21749573,8326,638006081
2014-01-13,30.0,27.9,30.2,27.8,-1.55,-1,18445675,6673,534738404
2014-01-14,27.5,27.55,27.8,26.95,-0.35,-1,8215865,3559,224591272
2014-01-15,27.85,27.55,28.0,27.55,0.0,0,3870814,1846,107258367
2014-01-16,28.0,27.05,28.0,27.0,-0.5,-1,4761907,2132,130146677
2014-01-17,27.35,27.7,27.85,27.25,0.65,1,4506289,2014,124600384
2014-01-20,28.0,27.4,28.15,27.3,-0.3,-1,4869201,2019,135031539
2014-01-21,27.4,27.75,28.0,27.2,0.35,1,3821229,1701,105934516
2014-01-22,27.8,27.45,27.95,27.45,-0.3,-1,2862725,1224,79152108
2014-01-23,27.5,26.9,27.65,26.8,-0.55,-1,3733563,1975,101188251
2014-01-24,26.8,26.0,26.9,25.95,-0.9,-1,2748438,1404,72288329
2014-01-27,25.2,24.8,25.8,24.55,-1.2,-1,3350072,1572,84147785
2014-02-05,24.0,25.4,25.4,24.0,0.0,0,3812979,1610,93952404
2014-02-06,26.0,26.7,26.9,26.0,1.3,1,8977401,3903,238242181
2014-02-07,26.8,25.65,26.8,25.65,-1.05,-1,6525170,3240,170402409
2014-02-10,25.8,25.2,26.1,25.2,-0.45,-1,3047280,1662,78076229
2014-02-11,25.5,25.0,25.5,24.85,-0.2,-1,3366751,1727,84718075
2014-02-12,25.3,25.4,25.45,24.7,0.4,1,4578514,2246,114682148
2014-02-13,25.4,24.95,25.7,24.9,-0.45,-1,3489833,1716,88421675
2014-02-14,25.15,24.6,25.3,24.6,-0.35,-1,3136158,1498,78113440
2014-02-17,24.3,22.9,24.4,22.9,-1.7,-1,8070662,3923,187916976
2014-02-18,22.9,23.15,23.3,22.85,0.25,1,4575370,2269,105458699
2014-02-19,22.8,22.15,23.0,21.85,-1.0,-1,10391444,4802,231974631
2014-02-20,22.1,22.1,22.6,21.95,-0.05,-1,6597480,3260,146699995
2014-02-21,22.55,22.5,22.8,22.3,0.4,1,6549105,2868,147652642
2014-02-24,22.6,23.3,23.45,22.55,0.8,1,8767002,3601,202607683
2014-02-25,23.5,23.3,23.65,23.2,0.0,0,5891358,2365,137720666
2014-02-26,23.2,22.9,23.3,22.8,-0.4,-1,3841544,1654,88293142
2014-02-27,23.1,23.15,23.5,23.0,0.25,1,3238551,1544,75228167
2014-03-03,24.0,24.05,24.25,23.6,0.9,1,12748030,5220,305453075
2014-03-04,24.2,23.55,24.25,23.4,-0.5,-1,6705682,2974,159429470
2014-03-05,23.95,23.4,24.0,23.4,-0.15,-1,5100070,2070,120682770
2014-03-06,23.65,23.75,24.2,23.5,0.35,1,9535678,3827,228559319
2014-03-07,24.0,23.3,24.1,23.3,-0.45,-1,4896916,2174,115911250
2014-03-10,23.45,23.25,23.7,23.25,-0.05,-1,2634261,1112,61643709
2014-03-11,23.65,23.3,23.7,23.3,0.05,1,2944647,1341,68831980
2014-03-12,23.0,22.9,23.0,22.4,-0.4,-1,14042970,5385,319526484
2014-03-13,23.0,22.6,23.2,22.6,-0.3,-1,5481603,2744,125139981
2014-03-14,22.4,22.6,22.95,22.3,0.0,0,3996383,1910,90686213
2014-03-17,22.4,22.9,23.15,22.4,0.3,1,4368356,2134,99970890
2014-03-18,23.2,23.6,24.0,23.15,0.7,1,10718576,4814,253694455
2014-03-19,23.9,23.2,23.95,23.1,-0.4,-1,4518470,2031,105976505
2014-03-20,22.95,23.0,23.55,22.9,-0.2,-1,3290832,1653,76296586
2014-03-21,23.1,23.15,23.35,22.85,0.15,1,3195416,1304,73701068
2014-03-24,22.8,22.85,23.0,22.45,-0.3,-1,3930783,1455,89497265
2014-03-25,22.9,23.25,23.5,22.85,0.4,1,2774704,1369,64489163
2014-03-26,23.4,23.2,23.5,22.9,-0.05,-1,3605053,1667,83589765
2014-03-27,23.2,22.8,23.35,22.8,-0.4,-1,2393719,1124,55068787
2014-03-28,22.6,22.5,22.85,22.5,-0.3,-1,3593761,1484,81341155
2014-03-31,22.6,23.15,23.15,22.55,0.65,1,2475364,1099,56686122
2014-04-01,23.3,23.7,23.7,23.05,0.55,1,4710311,1739,109930201
2014-04-02,24.95,24.45,24.95,24.25,0.75,1,17996230,6188,442703753
2014-04-03,24.1,24.15,24.45,23.9,-0.3,-1,6780307,2243,163871068
2014-04-07,24.0,24.2,24.4,23.8,0.05,1,4588926,1789,110627596
2014-04-08,24.1,24.1,24.6,24.0,-0.1,-1,5927920,2135,143892557
2014-04-09,24.3,23.9,24.3,23.9,-0.2,-1,4464587,1810,107294023
2014-04-10,24.0,23.8,24.45,23.8,-0.1,-1,6901367,2506,166561849
2014-04-11,23.6,23.25,23.6,22.9,-0.55,-1,6110284,2314,141638593
2014-04-14,23.25,22.85,23.3,22.8,-0.4,-1,2935056,1313,67341217
2014-04-15,23.0,23.0,23.25,22.95,0.15,1,2090768,930,48245274
2014-04-16,23.0,23.25,23.25,22.75,0.25,1,3429964,1504,79015807
2014-04-17,23.8,23.35,23.8,23.3,0.1,1,3479705,1602,81893610
2014-04-18,23.6,23.7,23.85,23.35,0.35,1,3377641,1459,79840791
2014-04-21,23.8,24.15,24.3,23.7,0.45,1,6895795,2613,166443680
2014-04-22,24.3,23.7,24.3,23.7,-0.45,-1,2674853,1265,63903487
2014-04-23,23.8,23.45,23.9,23.15,-0.25,-1,2630036,1205,61665823
2014-04-24,23.7,23.05,23.85,23.05,-0.4,-1,3681239,1505,86281745
2014-04-25,23.0,22.65,23.3,21.5,-0.4,-1,6013861,2300,134853289
2014-04-28,22.1,23.1,23.35,22.1,0.45,1,4436533,1883,102068375
2014-04-29,23.15,22.9,23.25,22.8,-0.2,-1,2428656,1056,55727093
2014-04-30,23.0,22.6,23.0,22.45,-0.3,-1,2133337,1019,48255625
2014-05-02,22.75,23.05,23.05,22.65,0.45,1,2161574,883,49477571
2014-05-05,23.5,23.9,24.1,23.5,0.85,1,10205978,3765,243384362
2014-05-06,24.05,23.7,24.25,23.7,-0.2,-1,5417486,2231,129863860
2014-05-07,23.9,23.55,23.95,23.5,-0.15,-1,2800889,1099,66225425
2014-05-08,23.6,23.55,23.9,23.5,0.0,0,2660307,1157,62985643
2014-05-09,23.55,22.95,23.65,22.9,-0.6,-1,3428973,1414,79292194
2014-05-12,23.4,23.4,23.75,23.1,0.45,1,4264050,1773,100271005
2014-05-13,23.85,23.4,23.85,23.2,0.0,0,3521659,1389,82894021
2014-05-14,23.4,23.55,23.9,23.4,0.15,1,3871887,1572,91624017
2014-05-15,23.5,23.45,23.65,23.35,-0.1,-1,2014635,791,47237752
2014-05-16,23.45,24.1,24.2,23.45,0.65,1,7781249,3016,186003776
2014-05-19,24.2,24.35,24.65,24.2,0.25,1,10155193,3508,248114827
2014-05-20,24.45,24.1,24.55,24.1,-0.25,-1,4614558,1711,112298139
2014-05-21,24.1,24.0,24.6,23.9,-0.1,-1,4276111,1786,103782458
2014-05-22,24.8,25.25,25.35,24.65,1.25,1,18655443,6670,467712136
2014-05-23,25.5,25.2,25.9,25.2,-0.05,-1,14510844,5241,370934268
2014-05-26,25.2,25.0,25.4,24.9,-0.2,-1,6092692,2381,152443650
2014-05-27,25.0,24.75,25.1,24.65,-0.25,-1,5344263,1849,132491759
2014-05-28,24.8,24.9,25.25,24.8,0.15,1,5363341,2021,134060126
2014-05-29,25.0,24.85,25.15,24.8,-0.05,-1,4345260,1678,108450164
2014-05-30,25.1,25.15,25.25,24.9,0.3,1,5535090,1963,138747400
2014-06-03,25.25,25.15,25.35,25.0,0.0,0,5159489,1774,129962175
2014-06-04,25.55,24.9,25.6,24.85,-0.25,-1,9528535,3270,241103751
2014-06-05,25.0,24.4,25.1,24.2,-0.5,-1,7357351,2896,180300453
2014-06-06,24.5,24.2,24.7,24.15,-0.2,-1,5100731,1962,124222334
2014-06-09,24.3,25.4,25.5,24.3,1.2,1,12685475,4909,319387508
2014-06-10,25.5,24.8,25.6,24.8,-0.6,-1,6537198,2820,163722299
2014-06-11,25.0,25.7,25.9,25.0,0.9,1,14791097,5177,379324710
