date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-08,54.1,53.9,54.3,53.8,-0.2,-1,493000,278,26628200
2014-04-09,54.3,54.0,54.4,53.7,0.1,1,489686,261,26391102
2014-04-10,53.8,53.4,54.2,53.2,-0.6,-1,661000,366,35355000
2014-04-11,53.3,53.2,53.3,52.8,-0.2,-1,671541,335,35553389
2014-04-14,53.2,52.6,53.2,52.5,-0.6,-1,435774,245,22983610
2014-04-15,53.0,53.4,53.5,52.8,0.8,1,390253,191,20740082
2014-04-16,53.4,53.9,53.9,53.2,0.5,1,479501,254,25728901
2014-04-17,54.0,53.7,54.1,53.7,-0.2,-1,473559,278,25498628
2014-04-18,54.0,53.8,54.3,53.7,0.1,1,371050,214,20009094
2014-04-21,54.0,54.3,54.5,53.7,0.5,1,908519,562,49205128
2014-04-22,54.5,54.8,56.2,54.5,0.5,1,3118259,1758,173161104
2014-04-23,55.1,54.2,55.1,54.1,-0.6,-1,1046390,557,57128316
2014-04-24,54.2,53.7,54.8,53.7,-0.5,-1,538000,298,29137900
2014-04-25,53.7,52.7,53.9,52.1,-1.0,-1,1226861,653,64804173
2014-04-28,51.8,53.0,53.0,51.8,0.3,1,517600,346,27188820
2014-04-29,53.0,52.9,53.1,52.6,-0.1,-1,354100,204,18723100
2014-04-30,53.2,52.5,53.5,52.4,-0.4,-1,567000,293,29938800
2014-05-02,53.2,52.8,53.2,52.6,0.3,1,228200,157,12044580
2014-05-05,52.8,52.9,53.2,52.8,0.1,1,170000,110,8994500
2014-05-06,53.5,53.2,53.5,52.9,0.3,1,266012,161,14171139
2014-05-07,53.2,52.9,53.4,52.6,-0.3,-1,259050,148,13694715
2014-05-08,53.2,53.8,54.2,53.0,0.9,1,857461,490,46158945
2014-05-09,54.2,54.7,55.5,54.1,0.9,1,1965537,1150,107861210
2014-05-12,55.2,54.8,56.2,54.7,0.1,1,1205354,712,66617846
2014-05-13,55.8,53.8,55.8,53.6,-1.0,-1,1206344,631,65928778
2014-05-14,53.9,54.5,54.5,53.2,0.7,1,647019,328,34840535
2014-05-15,54.3,54.0,54.4,53.6,-0.5,-1,401206,263,21657924
2014-05-16,54.0,54.3,54.3,53.7,0.3,1,439056,247,23705552
2014-05-19,54.3,54.4,54.9,54.2,0.1,1,493020,315,26903918
2014-05-20,54.4,55.2,55.5,54.3,0.8,1,965129,574,52996082
2014-05-21,55.4,55.5,56.2,55.2,0.3,1,2302647,1313,128276142
2014-05-22,56.0,56.3,57.2,55.8,0.8,1,3055850,1650,173080338
2014-05-23,57.0,56.5,57.2,56.4,0.2,1,1269340,758,72007740
2014-05-26,57.4,58.0,58.6,57.2,1.5,1,3810061,1842,220919038
2014-05-27,58.0,57.3,58.1,57.2,-0.7,-1,2011531,1007,115897898
2014-05-28,57.6,57.2,57.8,57.0,-0.1,-1,1134928,691,64974773
2014-05-29,57.5,57.4,57.8,57.1,0.2,1,899188,451,51625566
2014-05-30,57.4,56.8,57.7,56.6,-0.6,-1,1008000,520,57455300
2014-06-03,57.2,59.1,59.2,57.2,2.3,1,2775279,1658,162120412
2014-06-04,59.5,60.8,61.7,59.2,1.7,1,3585928,2009,218127108
2014-06-05,61.4,61.0,61.4,60.3,0.2,1,1441245,827,87817668
2014-06-06,61.5,60.4,61.5,59.8,-0.6,-1,1075335,616,65017430
2014-06-09,60.4,61.4,62.8,60.4,1.0,1,2098253,1237,130164353
2014-06-10,61.0,61.2,61.8,60.0,-0.2,-1,1377560,950,83739112
2014-06-11,61.3,61.0,61.7,60.5,-0.2,-1,830345,456,50736645
2014-06-12,61.0,60.5,61.0,60.4,-0.5,-1,751329,395,45620603
2014-06-13,60.8,61.8,62.4,60.4,1.3,1,1639885,1056,101049070
2014-06-16,61.9,61.0,62.7,61.0,-0.8,-1,1212379,659,75013519
2014-06-17,61.0,63.8,64.4,60.8,2.8,1,2923765,1655,184323249
2014-06-18,64.7,65.3,66.8,63.0,1.5,1,4680277,2555,306466781
2014-06-19,66.0,65.9,66.8,64.7,0.6,1,3616475,2215,237613050
2014-06-20,65.8,63.5,66.6,63.5,-2.4,-1,2990251,1824,194643235
2014-06-23,64.0,63.8,65.9,62.8,0.3,1,2697783,1563,173629720
2014-06-24,64.0,64.0,64.5,63.2,0.2,1,796462,485,50856575
2014-06-25,64.0,67.5,67.5,64.0,3.5,1,4515896,2491,299225878
2014-06-26,68.5,69.5,70.9,67.6,2.0,1,4518300,2435,313735417
2014-06-27,69.5,68.3,69.8,68.3,-1.2,-1,1461156,837,100669350
2014-06-30,69.0,72.7,73.0,68.9,4.4,1,4233888,2206,301093248
2014-07-01,73.0,71.5,74.5,71.4,-1.2,-1,3408812,1928,248927930
2014-07-02,71.8,67.8,72.4,67.0,-3.7,-1,5473866,2763,379997393
2014-07-03,67.5,68.2,68.5,67.0,0.4,1,2372050,1344,160840809
2014-07-04,68.0,70.1,71.1,67.7,1.9,1,2885296,1842,201425658
2014-07-07,70.2,71.7,72.9,70.2,1.6,1,2754980,1744,197713169
2014-07-08,72.7,73.5,74.2,72.0,1.8,1,2721653,1566,199203230
2014-07-09,73.5,73.5,75.3,73.4,0.0,0,3676743,1732,273723809
2014-07-10,73.0,72.5,73.6,72.5,-1.0,-1,1458751,929,106428671
2014-07-11,72.5,70.0,73.0,68.6,-2.5,-1,3072468,1640,217620838
2014-07-14,70.0,72.3,72.3,70.0,2.3,1,2445029,1330,174717185
2014-07-15,70.0,68.3,70.8,68.3,0.0,0,3190298,1554,221632910
2014-07-16,68.3,66.6,68.4,65.6,-1.7,-1,2374503,1475,157960200
2014-07-17,66.6,68.2,68.3,66.6,1.6,1,1531493,880,103833922
2014-07-18,67.7,67.9,68.6,67.0,-0.3,-1,1029138,545,70077765
2014-07-21,68.2,71.0,72.6,68.2,3.1,1,3628735,1958,257024408
2014-07-22,71.0,69.8,71.5,69.1,-1.2,-1,2217310,1181,156135936
2014-07-24,69.8,70.0,70.5,69.4,0.2,1,1389814,815,97227852
2014-07-25,70.2,70.7,71.9,70.2,0.7,1,1927890,1048,136900109
2014-07-28,70.6,68.6,71.9,67.9,-2.1,-1,1659015,944,115089322
2014-07-29,68.9,67.1,69.1,65.7,-1.5,-1,1599190,1080,107441746
2014-07-30,67.2,67.5,67.5,66.7,0.4,1,675577,510,45296220
2014-07-31,68.0,69.8,70.9,66.8,2.3,1,1489662,886,103011442
2014-08-01,69.1,68.8,69.3,68.3,-1.0,-1,684380,410,47107472
2014-08-04,69.0,68.6,69.0,68.1,-0.2,-1,321100,211,21960819
2014-08-05,68.8,69.5,69.5,68.4,0.9,1,595070,422,41004258
2014-08-06,69.5,67.7,69.5,66.4,-1.8,-1,923256,634,62465620
2014-08-07,67.7,67.6,68.1,66.7,-0.1,-1,491831,407,33194873
2014-08-08,67.6,66.1,67.6,64.7,-1.5,-1,1073200,688,70526540
2014-08-11,66.4,66.8,67.3,65.6,0.7,1,1170394,684,77695694
2014-08-12,66.4,66.7,67.4,66.0,-0.1,-1,631000,431,41991300
2014-08-13,68.0,70.7,71.2,67.1,4.0,1,3615563,2164,252810114
2014-08-14,71.0,69.1,71.5,69.1,-1.6,-1,1432991,984,100850282
2014-08-15,69.1,69.7,70.4,69.0,0.6,1,658013,490,45904203
2014-08-18,69.8,69.5,70.7,69.2,-0.2,-1,1014206,715,70938554
2014-08-19,69.5,69.0,70.2,68.7,-0.5,-1,1247328,849,86504732
2014-08-20,69.3,69.4,70.7,68.9,0.4,1,1178020,750,82241682
2014-08-21,70.0,69.4,70.0,68.3,0.0,0,824200,549,56935219
2014-08-22,69.2,69.2,70.1,69.0,-0.2,-1,1235678,812,85968515
2014-08-25,69.5,70.3,71.2,69.5,1.1,1,1660090,1076,117174007
2014-08-26,71.2,73.6,75.1,70.7,3.3,1,5935950,3133,437404934
2014-08-27,74.1,73.5,74.6,72.9,-0.1,-1,1937773,1126,142536682
2014-08-28,74.0,72.7,74.0,72.7,-0.8,-1,1099541,593,80318820
2014-08-29,72.7,72.8,74.2,72.4,0.1,1,1605300,987,118074810
2014-09-01,73.1,73.5,74.6,72.8,0.7,1,1868784,1023,137655023
2014-09-02,74.0,70.7,74.4,70.4,-2.8,-1,2468957,1311,177366556
2014-09-03,70.9,70.4,71.2,69.7,-0.3,-1,1438115,842,101171652
2014-09-04,70.4,70.1,70.5,69.8,-0.3,-1,737310,492,51723962
2014-09-05,70.2,70.2,70.5,68.8,0.1,1,1146000,696,79614500
2014-09-09,70.4,69.8,70.5,69.4,-0.4,-1,416482,238,29118397
2014-09-10,70.2,70.7,71.2,70.0,0.9,1,845299,503,59743848
2014-09-11,70.6,70.0,70.9,70.0,-0.7,-1,480097,315,33806057
2014-09-12,69.6,69.9,70.1,69.3,-0.1,-1,469850,321,32739813
2014-09-15,69.5,68.4,69.5,66.7,-1.5,-1,2115978,1228,143026902
2014-09-16,68.4,66.9,68.4,66.6,-1.5,-1,798070,500,53495890
2014-09-17,67.0,68.0,68.4,67.0,1.1,1,694101,483,47148778
2014-09-18,68.0,67.2,68.4,67.0,-0.8,-1,600292,437,40562609
2014-09-19,67.5,68.1,69.0,67.4,0.9,1,465027,309,31707336
2014-09-22,67.9,67.5,68.8,67.5,-0.6,-1,588620,392,40111021
2014-09-23,67.3,66.9,67.7,66.8,-0.6,-1,306077,212,20541697
2014-09-24,66.8,67.5,68.0,66.8,0.6,1,499407,377,33697448
2014-09-25,68.0,65.0,68.0,64.0,-2.5,-1,1559396,1000,101857975
2014-09-26,64.0,64.2,66.1,63.2,-0.8,-1,862438,583,55672206
2014-09-29,64.5,64.0,64.6,62.1,-0.2,-1,688847,568,43815952
2014-09-30,64.2,65.2,65.6,63.5,1.2,1,778304,575,50180120
2014-10-01,64.5,65.3,65.5,64.5,0.1,1,321334,268,20929379
2014-10-02,64.6,65.6,65.6,64.6,0.3,1,303204,222,19778381
2014-10-03,65.8,66.2,67.0,65.8,0.6,1,692000,370,45981800
2014-10-06,67.0,65.7,67.0,65.7,-0.5,-1,341208,257,22508528
2014-10-07,66.1,65.1,66.1,65.1,-0.6,-1,350100,287,22952540
2014-10-08,65.2,65.2,67.0,65.2,0.1,1,1070000,647,70571900
2014-10-09,66.2,65.6,66.6,65.1,0.4,1,467000,384,30696900
2014-10-13,65.0,63.0,65.0,62.6,-2.6,-1,665930,479,42591890
2014-10-14,63.0,63.9,64.0,62.8,0.9,1,584399,352,37092235
2014-10-15,63.9,60.7,63.9,60.6,-3.2,-1,1054509,647,65579249
2014-10-16,60.4,60.3,60.5,58.6,-0.4,-1,1011377,645,60421997
2014-10-17,61.5,61.0,61.5,60.0,0.7,1,774223,452,46895278
2014-10-20,62.0,60.4,62.7,60.1,-0.6,-1,917000,653,55877000
2014-10-21,60.5,60.4,60.8,60.1,0.0,0,401600,291,24264759
2014-10-22,61.7,61.2,61.7,60.4,0.8,1,551000,311,33612000
2014-10-23,61.1,59.7,61.1,59.5,-1.5,-1,452000,284,27194600
2014-10-24,59.9,58.3,60.1,57.9,-1.4,-1,945085,483,55319461
2014-10-27,58.6,54.3,58.6,54.3,-4.0,-1,1545262,819,84893719
2014-10-28,54.6,55.2,56.0,53.8,0.9,1,2056285,1285,112620060
2014-10-29,55.7,57.4,57.9,55.2,2.2,1,1019400,674,57883458
2014-10-30,57.5,57.6,58.6,56.7,0.2,1,552931,420,31836923
2014-10-31,58.0,58.1,58.5,57.4,0.5,1,498003,301,28869975
2014-11-03,58.6,59.6,60.2,58.5,1.5,1,731030,526,43499605
2014-11-04,59.6,59.3,59.8,58.9,-0.3,-1,437000,290,25900900
2014-11-05,59.7,59.5,59.8,59.0,0.2,1,337500,226,20056650
2014-11-06,59.5,57.4,59.5,57.0,-2.1,-1,607090,366,35156680
2014-11-07,57.8,58.1,58.8,57.8,0.7,1,397293,263,23116081
2014-11-10,59.5,59.6,60.5,58.9,1.5,1,947610,553,56687200
2014-11-11,60.0,59.6,60.3,59.3,0.0,0,323129,223,19356852
2014-11-12,59.8,59.7,59.8,59.2,0.1,1,314629,230,18739562
2014-11-13,59.7,59.4,60.2,59.4,-0.3,-1,217318,157,12960562
2014-11-14,59.2,59.2,59.8,59.0,-0.2,-1,224340,168,13301693
2014-11-17,59.9,57.4,59.9,57.1,-1.8,-1,689710,474,39936786
2014-11-18,57.4,56.2,57.9,55.6,-1.2,-1,646417,401,36584384
2014-11-19,56.2,56.3,57.5,56.2,0.1,1,332500,221,18869650
2014-11-20,57.0,58.1,58.6,56.6,1.8,1,403500,300,23368700
2014-11-21,59.5,58.8,59.5,58.5,0.7,1,488002,270,28849517
2014-11-24,59.1,58.5,59.7,58.5,-0.3,-1,371011,254,21897245
2014-11-25,58.5,59.0,59.3,58.2,0.5,1,434340,201,25524960
2014-11-26,58.9,58.6,59.2,58.2,-0.4,-1,369127,255,21643793
2014-11-27,58.4,58.9,59.2,58.4,0.3,1,424000,279,24969200
2014-11-28,59.5,57.8,59.8,57.6,-1.1,-1,834574,590,48654403
2014-12-01,57.6,58.0,58.5,56.8,0.2,1,456451,275,26325722
2014-12-02,58.0,58.0,58.1,57.3,0.0,0,295596,225,17071387
2014-12-03,58.1,59.7,60.3,58.0,1.7,1,2074000,1000,122752700
2014-12-04,60.2,59.9,60.3,59.3,0.2,1,788300,473,47226120
2014-12-05,59.9,61.0,61.8,59.9,1.1,1,1186253,763,72516184
2014-12-08,62.6,63.0,64.0,62.1,2.0,1,2368174,1423,149711662
2014-12-09,63.7,63.0,63.8,62.3,0.0,0,1189670,734,75081375
2014-12-10,62.5,62.3,63.1,61.5,-0.7,-1,978762,692,61045671
2014-12-11,61.8,62.5,63.1,61.8,0.2,1,528080,357,33089248
2014-12-12,63.0,63.5,63.7,62.5,1.0,1,829054,437,52497966
2014-12-15,63.0,63.1,63.5,62.3,-0.4,-1,406000,287,25608000
2014-12-16,63.1,62.2,63.3,62.2,-0.9,-1,489260,347,30587196
2014-12-17,62.2,60.5,62.2,60.5,-1.7,-1,773963,574,47361752
2014-12-18,61.6,61.0,61.6,60.8,0.5,1,507000,358,31009600
2014-12-19,61.8,61.1,61.8,59.9,0.1,1,605633,467,36865239
2014-12-22,60.8,61.2,61.8,60.8,0.1,1,270110,189,16578332
2014-12-23,61.5,61.2,61.5,61.1,0.0,0,222253,147,13610807
2014-12-24,61.2,62.4,62.4,61.2,1.2,1,433270,285,26864748
2014-12-25,62.8,61.9,62.8,61.7,-0.5,-1,486145,181,30321504
2014-12-26,63.0,62.5,63.3,62.1,0.6,1,553170,349,34756512
2014-12-27,62.9,62.9,63.3,62.3,0.4,1,362060,202,22802210
2014-12-29,62.6,62.6,63.4,62.5,-0.3,-1,298419,214,18738927
2014-12-30,62.6,62.4,63.1,62.4,-0.2,-1,391103,266,24535606
2014-12-31,62.8,63.0,63.0,62.3,0.6,1,251122,152,15748946
2015-01-05,63.9,63.2,63.9,63.0,0.2,1,342206,262,21680278
2015-01-06,63.2,61.7,63.2,61.5,-1.5,-1,494306,367,30811077
2015-01-07,62.0,63.0,63.0,61.7,1.3,1,392090,285,24354187
2015-01-08,63.5,63.8,64.6,63.0,0.8,1,876603,584,56068949
2015-01-09,63.2,63.2,63.8,63.2,-0.6,-1,443032,296,28098340
2015-01-12,63.2,64.2,65.1,63.2,1.0,1,847268,525,54466090
2015-01-13,64.9,65.0,65.0,63.8,0.8,1,930360,472,60172705
2015-01-14,65.2,65.3,66.3,64.9,0.3,1,1503533,792,98566245
2015-01-15,65.8,64.4,65.8,64.0,-0.9,-1,398500,248,25678300
2015-01-16,64.0,64.1,64.5,63.5,-0.3,-1,401050,260,25640600
2015-01-19,64.8,64.4,66.2,63.9,0.3,1,1046141,616,68069865
2015-01-20,64.5,65.4,65.8,64.5,1.0,1,1081275,618,70536939
2015-01-21,66.0,68.6,69.3,65.4,3.2,1,4434099,2401,301205847
2015-01-22,69.2,68.1,69.4,67.7,-0.5,-1,1811523,1048,123637809
2015-01-23,68.9,67.6,68.9,67.6,-0.5,-1,908808,552,61987320
2015-01-26,67.9,67.8,68.5,67.7,0.2,1,647231,431,44021831
2015-01-27,68.9,69.1,70.9,68.1,1.3,1,2895330,1684,202282069
2015-01-28,69.0,68.1,69.5,67.6,-1.0,-1,1420091,901,97109949
2015-01-29,68.0,67.9,68.4,67.5,-0.2,-1,462322,328,31401960
2015-01-30,68.0,67.2,68.5,67.1,-0.7,-1,657700,428,44358779
2015-02-02,67.3,65.4,67.3,65.0,-1.8,-1,1337000,834,87851800
2015-02-03,65.8,66.0,66.3,65.8,0.6,1,643148,484,42484341
2015-02-04,66.5,67.0,67.7,66.3,1.0,1,658808,469,44090811
2015-02-05,67.2,67.2,67.2,66.5,0.2,1,441382,324,29558916
2015-02-06,67.0,66.7,67.4,66.5,-0.5,-1,153269,106,10237669
2015-02-09,67.0,67.0,67.3,66.4,0.3,1,357623,303,23924878
2015-02-10,67.5,66.2,67.5,66.2,-0.8,-1,323100,255,21539939
2015-02-11,66.5,65.7,67.0,65.6,-0.5,-1,241720,179,15963076
2015-02-12,66.4,66.2,66.5,65.7,0.5,1,454690,367,30028202
2015-02-13,66.2,66.2,66.3,65.5,0.0,0,686545,423,45223760
2015-02-24,66.5,67.7,68.5,66.5,1.5,1,826700,619,55899949
2015-02-25,67.7,67.3,68.1,67.1,-0.4,-1,551387,387,37157070
2015-02-26,67.2,68.2,68.2,67.2,0.9,1,935412,676,63564697
2015-03-02,68.8,68.2,68.8,67.5,0.0,0,745904,455,50900243
2015-03-03,68.3,70.0,70.0,68.2,1.8,1,1778346,1065,123215120
2015-03-04,70.1,69.0,70.4,69.0,-1.0,-1,1736232,1207,120677446
2015-03-05,69.2,69.0,69.5,68.7,0.0,0,602159,456,41605583
2015-03-06,69.6,68.6,69.6,68.4,-0.4,-1,663036,469,45688020
2015-03-09,68.1,68.6,69.0,68.1,0.0,0,527240,389,36218888
2015-03-10,69.2,69.3,69.9,68.3,0.7,1,1092300,739,75685570
2015-03-11,68.9,68.6,69.4,68.6,-0.7,-1,905250,597,62470799
2015-03-12,68.9,68.4,69.6,68.4,-0.2,-1,645000,388,44443700
2015-03-13,68.9,68.8,69.1,68.5,0.4,1,398030,244,27382979
2015-03-16,69.0,70.0,70.5,68.9,1.2,1,1548938,999,108432683
2015-03-17,70.2,69.7,71.0,69.5,-0.3,-1,1606390,966,112739600
2015-03-18,70.0,69.8,70.8,69.7,0.1,1,990328,581,69450324
2015-03-19,70.3,69.9,70.3,69.6,0.1,1,618100,386,43211630
2015-03-20,70.0,69.6,70.5,68.6,-0.3,-1,1072240,616,74801600
2015-03-23,71.4,70.5,72.2,70.4,0.9,1,2010620,1186,142869320
2015-03-24,70.5,70.0,70.5,69.7,-0.5,-1,700100,505,49036190
2015-03-25,71.0,70.2,71.2,69.9,0.2,1,1250270,680,88059834
2015-03-26,69.1,70.5,70.7,69.1,0.3,1,988230,679,69247235
2015-03-27,70.8,70.0,70.8,69.7,-0.5,-1,653129,441,45723070
2015-03-30,70.6,69.4,70.7,69.3,-0.6,-1,569347,427,39727800
2015-03-31,69.4,70.8,71.0,69.4,1.4,1,970738,544,68315427
2015-04-01,70.7,70.5,71.1,70.1,-0.3,-1,826800,581,58331840
2015-04-02,71.0,70.4,71.0,70.0,-0.1,-1,769428,503,54097158
2015-04-07,70.9,70.3,70.9,70.2,-0.1,-1,454321,321,31985116
2015-04-08,70.5,69.6,70.7,69.5,-0.7,-1,577706,475,40446130
2015-04-09,69.6,68.8,70.5,68.8,-0.8,-1,1004445,724,69750183
2015-04-10,69.4,68.8,69.5,68.3,0.0,0,643000,428,44198000
2015-04-13,68.4,68.3,68.5,67.7,-0.5,-1,650470,457,44351865
2015-04-14,68.0,69.0,69.0,68.0,0.7,1,395900,308,27174900
2015-04-15,69.4,68.2,69.4,68.2,-0.8,-1,525054,455,36041292
2015-04-16,68.4,68.4,69.1,68.3,0.2,1,431135,325,29610619
2015-04-17,68.6,68.8,68.8,68.2,0.4,1,397000,289,27138400
2015-04-20,68.4,68.0,68.4,67.6,-0.8,-1,562350,432,38240105
2015-04-21,68.5,67.5,68.5,67.2,-0.5,-1,487394,359,33070995
2015-04-22,67.5,67.7,67.9,67.0,0.2,1,461397,344,31142375
2015-04-23,68.0,68.6,68.7,68.0,0.9,1,384000,290,26224100
2015-04-24,69.2,67.3,69.2,66.6,-1.3,-1,1029643,742,69327001
2015-04-27,67.3,67.2,67.7,67.1,-0.1,-1,507000,405,34131600
2015-04-28,67.2,66.3,67.4,65.8,-0.9,-1,995500,729,65986850
2015-04-29,66.3,65.8,66.7,65.4,-0.5,-1,851031,567,55958008
2015-04-30,65.9,66.7,66.9,65.4,0.9,1,512979,431,33918297
2015-05-04,66.9,66.5,66.9,66.1,-0.2,-1,251000,201,16671100
2015-05-05,66.0,65.9,66.5,65.1,-0.6,-1,477505,359,31440380
2015-05-06,65.9,66.2,66.4,65.0,0.3,1,694630,483,45469152
2015-05-07,65.9,64.3,65.9,64.3,-1.9,-1,902292,521,58480029
2015-05-08,64.3,63.3,64.7,63.0,-1.0,-1,651369,454,41487866
2015-05-11,63.2,61.3,63.6,60.9,-2.0,-1,1011010,660,62224933
2015-05-12,60.8,61.1,61.3,60.2,-0.2,-1,653112,478,39598056
2015-05-13,61.6,61.5,61.7,61.0,0.4,1,382450,280,23486734
2015-05-14,61.7,61.9,63.3,61.3,0.4,1,629051,505,39147313
2015-05-15,61.9,62.3,62.3,61.5,0.4,1,268557,244,16651255
2015-05-18,62.3,61.2,62.3,61.0,-1.1,-1,492198,387,30176395
2015-05-19,61.2,62.0,62.1,61.0,0.8,1,354149,283,21846481
2015-05-20,62.0,62.0,62.5,61.5,0.0,0,354134,283,21987681
2015-05-21,61.8,61.4,61.9,61.3,-0.6,-1,283175,256,17421050
2015-05-22,61.4,61.6,62.0,61.2,0.2,1,257000,199,15856500
2015-05-25,61.6,61.5,61.7,61.1,-0.1,-1,192999,145,11864836
2015-05-26,61.7,62.0,62.1,61.0,0.5,1,397127,321,24471237
2015-05-27,61.1,62.1,62.1,61.1,0.1,1,411010,324,25316828
2015-05-28,62.1,62.5,63.3,61.9,0.4,1,582000,407,36480100
2015-05-29,62.5,62.1,62.8,62.0,-0.4,-1,333000,242,20736400
2015-06-01,62.1,62.2,62.6,61.5,0.1,1,179500,136,11171399
2015-06-02,62.2,62.4,62.6,61.5,0.2,1,489100,421,30352150
2015-06-03,62.5,61.6,62.8,61.6,-0.8,-1,553000,423,34210600
2015-06-04,61.3,60.0,61.6,59.8,-1.6,-1,836289,582,50574667
2015-06-05,59.5,60.0,60.0,59.0,0.0,0,529000,365,31437800
2015-06-08,60.0,59.2,60.0,58.2,-0.8,-1,324866,230,19161827
2015-06-09,58.8,57.0,58.8,56.8,-2.2,-1,1023000,636,58917200
2015-06-10,57.1,57.4,58.3,57.1,0.4,1,631000,442,36274200
2015-06-11,58.0,56.9,58.0,56.8,-0.5,-1,474587,415,27128159
2015-06-12,56.9,56.6,56.9,56.2,-0.3,-1,324470,261,18291725
2015-06-15,56.6,57.3,57.3,55.7,0.7,1,402000,316,22678800
2015-06-16,57.2,57.4,57.5,56.4,0.1,1,331000,233,18844300
2015-06-17,57.4,57.8,58.3,56.9,0.4,1,673000,560,38837600
2015-06-18,57.8,57.3,57.9,56.9,-0.5,-1,689280,510,39506168
2015-06-22,57.6,56.9,57.6,56.5,-0.4,-1,472155,314,26923566
2015-06-23,57.1,56.9,57.3,56.8,0.0,0,466303,339,26572291
2015-06-24,56.9,56.6,57.0,56.3,-0.3,-1,549150,411,31083750
2015-06-25,56.9,56.8,57.2,56.4,0.2,1,354020,321,20130166
2015-06-26,56.8,56.8,57.0,56.7,0.0,0,154500,130,8773900
2015-06-29,56.8,56.7,57.2,56.2,-0.1,-1,399349,318,22686221
2015-06-30,57.2,56.6,57.2,56.6,-0.1,-1,264531,186,15015067
2015-07-01,56.6,57.0,57.4,56.6,0.4,1,256000,207,14625400
2015-07-02,57.1,59.0,59.8,57.1,2.0,1,1332100,1053,78101350
2015-07-03,58.8,59.0,59.3,58.1,0.0,0,765200,693,44868600
2015-07-06,58.1,57.5,59.0,57.5,-1.5,-1,605900,483,35210950
2015-07-07,57.5,57.3,58.6,57.1,-0.2,-1,487585,412,28070488
2015-07-08,56.7,55.5,57.3,55.4,-1.8,-1,962630,743,53943980
2015-07-09,54.1,54.1,54.5,52.8,-1.4,-1,894050,561,48119060
2015-07-13,54.5,55.1,55.3,54.0,1.0,1,370545,281,20248793
2015-07-14,55.6,54.8,55.6,54.8,-0.3,-1,484352,428,26711141
2015-07-15,54.8,54.0,55.0,53.9,-0.8,-1,524000,437,28419990
2015-07-16,54.2,53.4,54.3,53.2,-0.6,-1,496500,406,26564350
2015-07-17,53.5,52.6,54.3,52.5,-0.8,-1,611159,518,32395406
2015-07-20,52.6,52.9,53.6,52.2,0.3,1,498324,451,26394635
2015-07-21,53.0,52.9,53.7,52.8,0.0,0,345491,254,18357221
2015-07-22,53.5,51.7,53.5,51.1,-1.2,-1,1172900,850,60991049
2015-07-23,51.7,52.5,52.9,51.3,0.8,1,1196230,725,62153211
2015-07-24,48.3,48.0,48.3,47.65,0.0,0,1038185,575,49927371
2015-07-27,47.2,44.2,47.6,44.0,-3.8,-1,716084,491,32855264
2015-07-28,44.0,42.5,44.3,42.25,-1.7,-1,1299601,847,55697671
2015-07-29,43.3,41.15,43.3,41.0,-1.35,-1,1458272,1102,60447250
2015-07-30,41.25,42.35,42.9,41.25,1.2,1,717300,600,30347770
2015-07-31,42.4,42.9,42.9,41.6,0.55,1,571659,409,24251637
2015-08-03,42.8,41.2,42.8,41.0,-1.7,-1,587059,498,24352578
2015-08-04,41.3,40.4,41.65,40.1,-0.8,-1,561914,392,22969754
2015-08-05,41.0,41.6,41.8,40.4,1.2,1,361400,239,14847600
2015-08-06,41.95,42.05,42.05,41.5,0.45,1,240300,192,10039000
2015-08-07,42.3,43.0,43.0,41.8,0.95,1,262286,213,11066383
2015-08-10,43.0,44.4,44.5,43.0,1.4,1,440090,294,19352205
2015-08-11,44.65,43.0,45.2,43.0,-1.4,-1,607010,311,26690190
2015-08-12,43.2,43.6,43.6,42.3,0.6,1,381000,283,16398050
2015-08-13,43.5,45.0,45.0,43.3,1.4,1,312000,204,13795750
2015-08-14,45.3,45.6,45.6,44.7,0.6,1,422800,280,19085800
2015-08-17,45.6,45.0,45.9,44.6,-0.6,-1,307316,257,13825421
2015-08-18,45.0,44.7,45.4,44.5,-0.3,-1,240600,184,10792280
2015-08-19,44.95,43.0,44.95,42.8,-1.7,-1,366000,293,15911950
2015-08-20,43.0,44.05,44.05,43.0,1.05,1,243149,206,10562369
2015-08-21,43.3,42.25,43.3,42.25,-1.8,-1,425430,310,18173578
2015-08-24,40.8,41.0,41.7,38.8,-1.25,-1,864821,629,34590671
2015-08-25,40.0,41.1,41.3,39.7,0.1,1,421015,300,17186782
2015-08-26,41.1,41.5,41.5,40.5,0.4,1,396206,297,16272655
2015-08-27,42.3,42.55,43.0,42.2,1.05,1,593750,434,25329674
2015-08-28,42.9,43.0,43.6,42.55,0.45,1,775700,533,33374870
2015-08-31,43.0,43.1,43.4,42.65,0.1,1,271300,200,11687480
2015-09-01,43.85,44.4,44.45,43.5,1.3,1,632850,486,27932842
2015-09-02,43.95,44.2,44.25,43.3,-0.2,-1,339020,269,14871470
2015-09-03,44.5,44.4,45.0,43.9,0.2,1,549750,332,24483350
2015-09-04,44.4,44.5,44.9,44.0,0.1,1,354600,258,15702809
2015-09-07,44.2,44.4,44.45,43.9,-0.1,-1,264030,191,11642274
2015-09-08,44.5,44.55,44.6,44.0,0.15,1,232012,169,10283167
2015-09-09,45.4,45.75,46.2,45.4,1.2,1,1061400,690,48621290
