date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-12-21,18.2,18.9,19.2,18.2,0.1,1,246125,156,4614579
2015-12-22,18.8,18.9,19.1,18.8,0.0,0,157253,89,2984669
2015-12-23,18.9,18.7,19.15,18.7,-0.2,-1,341447,172,6439790
2015-12-24,19.2,18.15,19.2,18.1,-0.55,-1,644840,286,11856220
2015-12-25,18.1,18.25,18.45,18.1,0.1,1,279329,183,5099952
2015-12-28,18.25,18.1,18.55,18.1,-0.15,-1,166484,117,3039157
2015-12-29,18.1,18.1,18.2,18.05,0.0,0,139400,101,2525377
2015-12-30,18.2,18.1,18.35,18.1,0.0,0,174006,117,3165658
2015-12-31,18.1,18.4,18.5,18.1,0.3,1,158002,89,2891786
2016-01-04,18.9,18.65,18.9,18.25,0.25,1,327333,244,6074480
2016-01-05,18.6,18.35,18.65,18.3,-0.3,-1,129080,93,2375965
2016-01-06,18.45,17.7,18.45,17.7,-0.65,-1,329440,205,5911483
2016-01-07,17.5,16.55,17.95,16.1,-1.15,-1,508523,281,8653893
2016-01-08,16.25,16.9,17.25,16.25,0.35,1,198481,137,3329577
2016-01-11,16.95,18.0,18.2,16.85,1.1,1,781680,467,13830505
2016-01-12,18.4,18.25,19.2,18.05,0.25,1,1281163,767,23846480
2016-01-13,18.25,18.3,18.6,17.7,0.05,1,543639,318,9876391
2016-01-14,17.8,18.05,18.65,17.6,-0.25,-1,1045053,553,19005562
2016-01-15,18.2,17.75,18.3,17.75,-0.3,-1,379011,214,6829237
2016-01-18,17.45,18.1,18.2,17.3,0.35,1,432733,254,7742044
2016-01-19,18.1,19.3,19.3,17.85,1.2,1,746251,437,13941718
2016-01-20,19.4,18.0,19.55,17.65,-1.3,-1,1056408,664,19868453
2016-01-21,18.2,18.15,18.65,17.85,0.15,1,506160,320,9257937
2016-01-22,18.3,18.25,18.5,18.15,0.1,1,283266,181,5185816
2016-01-25,18.4,18.6,18.6,18.4,0.35,1,382342,231,7081076
2016-01-26,18.65,20.2,20.4,18.6,1.6,1,3308732,1783,65733305
2016-01-27,20.35,19.9,20.4,19.75,-0.3,-1,1454880,767,29212973
2016-01-28,20.0,21.2,21.35,20.0,1.3,1,2579518,1466,54100977
2016-01-29,21.1,20.8,21.2,20.65,-0.4,-1,1180913,641,24713436
2016-01-30,20.9,20.85,21.5,20.8,0.05,1,1018980,569,21513280
2016-02-01,21.2,20.0,21.25,20.0,-0.85,-1,963181,542,19787620
2016-02-02,19.75,20.0,20.1,19.5,0.0,0,532647,304,10598790
2016-02-03,19.8,20.05,20.45,19.5,0.05,1,666080,386,13302153
2016-02-15,19.5,20.0,20.25,19.5,-0.05,-1,511215,294,10126259
2016-02-16,19.6,19.8,19.9,19.6,-0.2,-1,973401,476,19217439
2016-02-17,20.25,19.85,20.25,19.8,0.05,1,694445,371,13897473
2016-02-18,20.15,19.85,20.25,19.7,0.0,0,953972,466,19092383
2016-02-19,19.95,19.95,20.1,19.8,0.1,1,342061,212,6815604
2016-02-22,19.95,20.1,20.4,19.85,0.15,1,408960,273,8226940
2016-02-23,20.4,20.8,20.9,20.3,0.7,1,919728,535,18983149
2016-02-24,20.7,20.25,20.85,20.2,-0.55,-1,396290,259,8115022
2016-02-25,20.3,20.15,20.6,20.15,-0.1,-1,531629,306,10816467
2016-02-26,20.2,19.9,20.2,19.75,-0.25,-1,518853,295,10328971
2016-03-01,19.9,20.0,20.05,19.8,0.1,1,564612,278,11253536
2016-03-02,20.1,19.9,20.2,19.9,-0.1,-1,622760,324,12488870
2016-03-03,20.0,19.85,20.25,19.85,-0.05,-1,355590,272,7101922
2016-03-04,19.85,20.6,20.8,19.85,0.75,1,1030083,641,21052785
2016-03-07,21.0,20.6,21.15,20.6,0.0,0,916235,489,19090755
2016-03-08,20.6,20.4,20.6,20.2,-0.2,-1,533377,293,10833647
2016-03-09,20.25,20.25,20.3,20.1,-0.15,-1,403128,224,8134597
2016-03-10,20.2,20.35,20.45,20.1,0.1,1,272179,201,5523808
2016-03-11,20.35,20.25,20.4,20.05,-0.1,-1,318582,227,6423626
2016-03-14,20.35,21.1,21.4,20.2,0.85,1,1279800,742,26665891
2016-03-15,21.45,20.6,21.8,20.3,-0.5,-1,1276280,674,26726929
2016-03-16,20.65,20.75,20.8,20.5,0.15,1,450020,246,9298250
2016-03-17,20.95,20.05,21.2,20.05,-0.7,-1,826620,432,16974878
2016-03-18,20.05,19.9,20.25,19.85,-0.15,-1,427240,230,8569067
2016-03-21,19.85,19.65,19.9,19.35,-0.25,-1,538699,359,10542055
2016-03-22,19.6,19.6,19.7,19.5,-0.05,-1,356456,346,6987689
2016-03-23,19.6,19.4,19.9,19.3,-0.2,-1,337580,260,6611152
2016-03-24,19.4,19.15,19.5,18.85,-0.25,-1,297611,250,5701620
2016-03-25,19.0,18.9,19.3,18.9,-0.25,-1,223958,152,4259844
2016-03-28,18.9,18.95,19.15,18.9,0.05,1,219163,150,4163397
2016-03-29,19.0,18.4,19.05,18.3,-0.55,-1,505490,339,9380022
2016-03-30,18.75,18.7,18.85,18.55,0.3,1,239386,213,4477124
2016-03-31,18.95,18.5,18.95,18.45,-0.2,-1,147075,136,2738372
2016-04-01,18.5,18.55,18.85,18.5,0.05,1,96480,96,1796677
2016-04-06,18.55,18.05,18.55,18.05,-0.5,-1,207958,162,3783508
2016-04-07,18.1,18.2,18.35,18.0,0.15,1,203243,121,3685721
2016-04-08,18.2,18.15,18.35,18.1,-0.05,-1,89508,79,1627815
2016-04-11,18.0,17.95,18.15,17.8,-0.2,-1,178741,145,3215670
2016-04-12,18.0,17.8,18.3,17.8,-0.15,-1,166160,114,2992235
2016-04-13,17.8,17.85,18.0,17.8,0.05,1,154192,99,2754919
2016-04-14,18.0,17.75,18.0,17.75,-0.1,-1,222362,92,3970770
2016-04-15,17.75,17.6,17.8,17.5,-0.15,-1,261301,136,4599294
2016-04-18,17.65,17.4,17.65,17.4,-0.2,-1,115014,73,2011739
2016-04-19,17.4,17.3,17.7,17.1,-0.1,-1,208272,118,3621559
2016-04-20,17.2,17.15,17.4,17.1,-0.15,-1,155400,105,2673818
2016-04-21,17.2,17.05,17.25,17.0,-0.1,-1,176264,105,3012099
2016-04-22,16.8,16.5,16.95,16.45,-0.55,-1,370077,211,6148715
2016-04-25,16.6,16.35,16.65,16.35,-0.15,-1,120230,82,1984190
2016-04-26,16.4,17.2,17.3,16.4,0.85,1,268830,153,4523282
2016-04-27,17.2,16.85,17.25,16.85,-0.35,-1,119814,74,2033213
2016-04-28,16.75,16.35,16.8,16.3,-0.5,-1,166151,108,2742125
2016-04-29,16.0,16.35,16.7,16.0,0.0,0,186002,99,3041984
2016-05-03,16.35,16.15,16.35,16.1,-0.2,-1,99192,74,1607991
2016-05-04,16.0,16.25,16.45,16.0,0.1,1,147440,59,2391328
2016-05-05,16.25,16.1,16.25,15.8,-0.15,-1,167309,101,2669444
2016-05-06,16.0,15.9,16.15,15.9,-0.2,-1,82103,51,1314284
2016-05-09,16.0,16.05,16.15,16.0,0.15,1,138552,73,2222659
2016-05-10,16.0,15.85,16.0,15.8,-0.2,-1,153915,79,2449604
2016-05-11,16.2,15.9,16.2,15.9,0.05,1,186659,113,2988338
2016-05-12,16.15,15.7,16.15,15.7,-0.2,-1,118194,80,1876732
2016-05-13,15.6,15.1,15.6,15.0,-0.6,-1,352547,202,5357055
2016-05-16,15.1,15.05,15.1,14.3,-0.05,-1,281080,161,4162503
2016-05-17,14.8,15.3,15.75,14.8,0.25,1,218800,110,3328039
2016-05-18,15.15,15.1,15.25,15.05,-0.2,-1,86942,56,1313830
2016-05-19,15.25,15.2,15.3,15.1,0.1,1,75075,45,1139832
2016-05-20,15.4,15.2,15.4,15.1,0.0,0,84960,51,1292544
2016-05-23,15.2,15.65,15.75,15.2,0.45,1,144661,103,2246394
2016-05-24,15.65,15.35,15.7,15.3,-0.3,-1,131075,68,2029446
2016-05-25,15.7,16.85,16.85,15.5,1.5,1,642785,312,10652026
2016-05-26,17.4,17.45,17.95,17.35,0.6,1,1624320,830,28592879
2016-05-27,17.45,17.4,17.7,17.3,-0.05,-1,555156,265,9699905
2016-05-30,17.6,17.15,17.6,17.05,-0.25,-1,302938,157,5217096
2016-05-31,17.35,17.3,17.6,17.15,0.15,1,350635,190,6104520
2016-06-01,17.3,18.9,19.0,17.3,1.6,1,2304702,1027,42598894
2016-06-02,18.5,18.05,18.7,18.05,-0.85,-1,892573,470,16375377
2016-06-03,18.3,18.15,18.35,18.1,0.1,1,339459,174,6181230
2016-06-04,18.15,18.35,18.45,18.1,0.2,1,250192,123,4583293
2016-06-06,18.35,18.1,18.5,18.0,-0.25,-1,359597,177,6534346
2016-06-07,18.1,18.1,18.2,18.0,0.0,0,333449,139,6023782
2016-06-08,18.15,17.85,18.15,17.7,-0.25,-1,229737,127,4107565
2016-06-13,17.85,17.65,17.85,17.5,-0.2,-1,196002,98,3455938
2016-06-14,17.75,17.8,17.8,17.6,0.15,1,293375,127,5204650
2016-06-15,17.85,17.95,18.2,17.6,0.15,1,212499,115,3808504
2016-06-16,17.9,17.65,17.95,17.65,-0.3,-1,210001,85,3734619
2016-06-17,17.7,17.8,17.95,17.7,0.15,1,189210,106,3371581
2016-06-20,17.85,18.05,18.05,17.85,0.25,1,204500,112,3675299
2016-06-21,18.2,18.05,18.2,18.0,0.0,0,311400,145,5633756
2016-06-22,18.1,18.65,19.15,18.05,0.6,1,1079377,517,20057373
2016-06-23,18.6,18.2,18.7,18.2,-0.45,-1,668099,271,12318401
2016-06-24,18.2,17.2,18.4,16.8,-1.0,-1,579215,293,10218269
2016-06-27,16.95,17.35,17.45,16.95,0.15,1,272056,131,4705915
2016-06-28,17.15,17.5,17.55,17.15,0.15,1,165000,56,2884300
2016-06-29,17.7,17.65,17.8,17.5,0.15,1,143100,86,2524764
2016-06-30,17.5,17.6,17.6,17.4,-0.05,-1,173107,94,3030881
2016-07-01,17.55,17.75,17.75,17.5,0.15,1,232383,87,4094690
2016-07-04,17.75,17.75,18.1,17.6,0.0,0,276100,144,4933875
2016-07-05,17.95,17.6,17.95,17.6,-0.15,-1,193301,100,3435826
2016-07-06,17.75,17.6,17.8,17.45,0.0,0,119400,74,2098250
2016-07-07,17.6,17.2,17.65,17.15,-0.4,-1,218000,100,3785850
2016-07-11,17.3,17.0,17.3,16.95,-0.2,-1,379976,211,6481192
2016-07-12,17.4,17.65,17.8,17.4,0.65,1,432906,253,7609000
2016-07-13,17.9,17.5,17.9,17.45,-0.15,-1,231806,115,4077723
2016-07-14,17.45,17.65,17.75,17.4,0.15,1,212600,108,3751800
2016-07-15,17.8,17.85,18.3,17.8,0.2,1,385350,221,6936879
2016-07-18,17.9,17.7,18.05,17.7,-0.15,-1,303260,142,5409401
2016-07-19,17.9,17.9,17.9,17.7,0.2,1,199999,123,3563728
2016-07-20,17.95,17.9,18.1,17.85,0.0,0,218640,117,3921523
2016-07-21,17.9,18.35,18.65,17.9,0.45,1,1306313,594,23985046
2016-07-22,18.2,18.1,18.45,18.1,-0.25,-1,484001,238,8836618
2016-07-25,18.3,17.8,18.3,17.75,-0.3,-1,294720,160,5273912
2016-07-26,18.0,17.95,18.0,17.75,0.15,1,382776,150,6839197
2016-07-27,18.15,17.75,18.15,17.75,-0.2,-1,342189,142,6153134
2016-07-28,17.8,17.7,17.9,17.6,-0.05,-1,194741,76,3451824
2016-07-29,17.75,17.7,17.8,17.7,0.0,0,107103,60,1897561
2016-08-01,17.65,17.7,17.9,17.65,0.0,0,141537,93,2514173
2016-08-02,17.8,18.3,18.45,17.8,0.6,1,1104803,467,20162961
2016-08-03,18.2,18.3,18.5,18.05,0.0,0,1063382,470,19473488
2016-08-04,18.35,19.2,19.25,18.35,0.9,1,1773763,831,33317111
2016-08-05,19.45,19.0,20.35,19.0,-0.2,-1,3032203,1374,59773235
2016-08-08,19.2,18.75,19.4,18.7,-0.25,-1,723029,397,13690538
2016-08-09,18.9,18.5,19.05,18.45,-0.25,-1,435160,252,8131493
2016-08-10,18.5,18.55,18.9,18.5,0.05,1,239365,136,4465112
2016-08-11,18.6,18.2,18.7,18.2,-0.35,-1,311907,188,5753903
2016-08-12,18.4,18.1,18.5,18.1,-0.1,-1,317795,170,5783110
2016-08-15,18.25,17.8,18.25,17.7,-0.3,-1,496909,204,8872232
2016-08-16,17.8,17.6,17.8,17.55,-0.2,-1,322917,154,5696480
2016-08-17,17.6,17.15,17.6,16.55,-0.45,-1,545426,295,9403708
2016-08-18,17.15,17.25,17.5,17.0,0.1,1,192770,122,3317316
2016-08-19,17.45,17.25,17.45,17.1,0.0,0,152445,107,2634055
2016-08-22,17.4,17.25,17.4,17.1,0.0,0,153409,104,2644441
2016-08-23,17.35,17.55,17.85,17.35,0.3,1,359363,217,6339211
2016-08-24,17.65,18.4,18.9,17.6,0.85,1,1290149,748,23739070
2016-08-25,18.9,18.05,19.1,17.8,-0.35,-1,2212091,1008,41272844
2016-08-26,18.05,17.85,18.15,17.85,-0.2,-1,445089,266,8015621
2016-08-29,17.8,18.8,18.9,17.8,0.95,1,1625264,808,30007458
2016-08-30,18.8,18.4,18.85,18.35,-0.4,-1,579647,366,10757576
2016-08-31,18.4,18.05,18.6,18.05,-0.35,-1,452171,269,8276942
2016-09-01,18.2,18.45,18.5,18.1,0.4,1,422050,226,7749822
2016-09-02,18.5,18.05,18.5,17.65,-0.4,-1,401151,207,7246649
2016-09-05,18.05,17.85,18.1,17.85,-0.2,-1,176563,112,3173366
2016-09-06,18.0,17.95,18.3,17.95,0.1,1,285079,170,5162352
2016-09-07,18.0,17.8,18.05,17.8,-0.15,-1,301158,166,5393356
2016-09-08,17.8,18.1,18.25,17.8,0.3,1,191606,132,3461408
2016-09-09,17.85,18.0,18.15,17.85,-0.1,-1,140005,82,2523590
2016-09-10,17.85,17.8,17.9,17.75,-0.2,-1,124200,68,2215137
2016-09-12,18.25,19.05,19.25,18.25,1.25,1,3449673,1577,65098968
2016-09-13,19.2,18.5,19.45,18.5,-0.55,-1,1696603,856,32124405
2016-09-14,18.4,18.05,18.5,18.05,-0.45,-1,607005,309,11060690
2016-09-19,18.1,18.25,18.4,18.1,0.2,1,276930,170,5062571
2016-09-20,18.1,18.25,18.35,18.1,0.0,0,208563,135,3809423
2016-09-21,18.3,18.4,18.65,18.25,0.15,1,480000,282,8869450
2016-09-22,18.55,18.65,18.95,18.4,0.25,1,1030988,508,19341277
2016-09-23,18.7,18.65,18.9,18.5,0.0,0,456251,240,8513228
2016-09-26,18.65,18.35,18.65,18.3,-0.3,-1,264004,168,4857273
2016-09-29,18.55,19.2,19.8,18.35,0.85,1,2924364,1430,56275398
2016-09-30,19.2,18.85,19.2,18.7,-0.35,-1,881838,445,16672604
2016-10-03,18.95,19.1,19.65,18.95,0.25,1,1601593,799,30967017
2016-10-04,19.15,20.3,20.3,19.15,1.2,1,3494606,1639,69622318
2016-10-05,20.0,19.9,20.8,19.9,-0.4,-1,3700999,1591,75251976
2016-10-06,20.05,19.75,20.2,19.6,-0.15,-1,1065801,558,21129867
2016-10-07,20.1,19.9,20.5,19.8,0.15,1,1557053,849,31363299
2016-10-11,20.5,19.2,20.6,19.1,-0.7,-1,2777307,1254,55176239
2016-10-12,19.1,18.8,19.4,18.55,-0.4,-1,1174092,561,22129640
2016-10-13,18.8,18.45,19.15,18.45,-0.35,-1,588151,323,10991343
2016-10-14,18.3,18.15,18.6,18.15,-0.3,-1,678975,379,12405200
2016-10-17,18.05,18.05,18.2,17.8,-0.1,-1,461139,258,8297764
2016-10-18,18.05,18.2,18.2,18.0,0.15,1,309372,165,5599470
2016-10-19,18.2,18.3,18.7,18.2,0.1,1,855360,366,15822536
2016-10-20,18.4,18.3,18.45,18.2,0.0,0,172075,104,3153364
2016-10-21,18.4,18.3,18.55,18.2,0.0,0,232126,133,4266055
2016-10-24,18.4,18.15,18.45,18.15,-0.15,-1,286520,158,5235861
2016-10-25,18.15,18.2,18.3,18.1,0.05,1,274557,136,4998028
2016-10-26,18.2,18.2,18.35,18.2,0.0,0,207101,122,3781433
2016-10-27,18.35,18.05,18.35,18.05,-0.15,-1,271150,121,4925850
2016-10-28,18.05,17.85,18.2,17.75,-0.2,-1,361890,176,6494387
2016-10-31,17.85,17.65,17.85,17.6,-0.2,-1,263402,158,4656334
2016-11-01,17.6,17.5,17.75,17.45,-0.15,-1,334760,184,5870222
2016-11-02,17.35,16.85,17.35,16.7,-0.65,-1,506139,270,8625895
2016-11-03,16.85,16.75,17.0,16.6,-0.1,-1,368169,177,6174659
2016-11-04,16.75,16.8,17.0,16.7,0.05,1,193149,110,3251600
2016-11-07,16.9,16.9,17.1,16.8,0.1,1,287406,189,4872220
2016-11-08,17.1,16.85,17.1,16.75,-0.05,-1,214714,121,3624343
2016-11-09,17.0,16.0,17.1,15.85,-0.85,-1,612953,293,9999898
2016-11-10,16.45,16.6,16.7,16.4,0.6,1,363000,177,6012450
2016-11-11,16.75,16.65,17.0,16.55,0.05,1,418417,221,7022602
2016-11-14,17.2,17.0,17.2,16.8,0.35,1,315840,169,5375691
2016-11-15,17.2,16.8,17.2,16.8,-0.2,-1,185018,119,3124251
2016-11-16,16.85,16.85,17.05,16.8,0.05,1,182080,116,3075141
2016-11-17,16.9,16.9,17.0,16.8,0.05,1,151080,96,2552094
2016-11-18,17.0,16.85,17.05,16.8,-0.05,-1,229125,114,3880400
2016-11-21,17.0,16.9,17.0,16.75,0.05,1,229480,121,3872361
2016-11-22,16.9,17.05,17.05,16.9,0.15,1,184001,110,3130167
2016-11-23,17.1,17.0,17.1,17.0,-0.05,-1,166517,100,2837889
2016-11-24,17.15,17.35,17.45,17.15,0.35,1,360002,216,6236634
2016-11-25,17.35,17.5,17.55,17.25,0.15,1,299352,166,5213373
2016-11-28,17.5,17.55,17.7,17.35,0.05,1,229880,131,4032948
2016-11-29,17.5,17.85,18.25,17.5,0.3,1,609060,334,10949111
2016-11-30,17.85,17.9,18.1,17.85,0.05,1,236299,155,4241151
2016-12-01,17.9,18.1,18.3,17.9,0.2,1,469200,213,8524449
2016-12-02,18.1,17.95,18.1,17.9,-0.15,-1,260001,108,4672618
2016-12-05,18.1,18.5,19.1,18.05,0.55,1,808119,468,15034086
2016-12-06,18.8,18.3,18.8,18.25,-0.2,-1,484321,223,8959321
2016-12-07,18.45,19.7,19.8,18.35,1.4,1,3382002,1502,65122582
2016-12-08,19.85,19.5,20.6,19.5,-0.2,-1,6102892,2412,122766093
2016-12-09,19.3,19.1,19.6,19.1,-0.4,-1,1043886,566,20187097
2016-12-12,19.35,19.2,19.8,19.2,0.1,1,947342,487,18429747
2016-12-13,19.2,19.15,19.25,18.8,-0.05,-1,639067,320,12173028
2016-12-14,19.2,19.0,19.4,18.9,-0.15,-1,398320,214,7599411
2016-12-15,18.95,19.35,19.5,18.95,0.35,1,846708,427,16348378
2016-12-16,19.35,19.9,20.25,19.35,0.55,1,2012807,958,40121422
2016-12-19,20.1,20.15,20.45,19.8,0.25,1,2477520,1100,50058700
2016-12-20,20.15,20.15,20.3,19.95,0.0,0,1189784,618,23980946
2016-12-21,20.3,19.95,20.35,19.95,-0.2,-1,706812,380,14209572
2016-12-22,20.0,19.65,20.0,19.35,-0.3,-1,1042245,452,20459662
2016-12-23,19.8,20.85,21.4,19.7,1.2,1,7187995,3239,148183191
2016-12-26,21.0,22.2,22.7,20.65,1.35,1,9291039,4665,202749664
2016-12-27,22.25,21.55,22.6,21.55,-0.65,-1,4818020,2259,105629479
2016-12-28,21.6,21.5,21.95,21.25,-0.05,-1,2550193,1176,55028807
2016-12-29,21.45,21.45,22.45,21.3,-0.05,-1,3757682,1919,82336473
2016-12-30,21.9,21.2,21.9,21.0,-0.25,-1,1772611,884,37715341
2017-01-03,21.2,20.8,21.4,20.75,-0.4,-1,1684473,823,35309287
2017-01-04,21.05,20.85,21.1,20.8,0.05,1,1052017,586,22007451
2017-01-05,21.0,21.2,21.7,20.9,0.35,1,2061474,1079,44060246
2017-01-06,21.35,21.0,21.4,20.9,-0.2,-1,885475,458,18618673
2017-01-09,21.0,20.3,21.2,20.15,-0.7,-1,1531541,731,31372277
2017-01-10,20.3,20.35,20.45,20.05,0.05,1,746465,370,15101486
2017-01-11,20.35,20.55,20.9,20.15,0.2,1,1301421,662,26812987
2017-01-12,20.4,20.75,21.2,20.4,0.2,1,1212401,512,25189289
2017-01-13,20.8,20.3,20.8,20.3,-0.45,-1,824133,440,16830967
2017-01-16,20.15,20.15,20.35,20.15,-0.15,-1,513739,269,10385886
2017-01-17,20.15,19.85,20.25,19.8,-0.3,-1,961664,396,19242545
2017-01-18,19.85,20.05,20.3,19.8,0.2,1,599657,343,12040402
2017-01-19,20.1,19.95,20.45,19.95,-0.1,-1,655760,315,13237077
2017-01-20,19.95,19.75,20.3,19.75,-0.2,-1,549006,292,10926626
2017-01-23,19.8,19.9,20.0,19.8,0.15,1,278017,166,5527007
2017-01-24,20.0,19.75,20.15,19.75,-0.15,-1,326104,205,6466150
2017-02-02,20.0,19.9,20.0,19.75,0.15,1,273160,159,5437421
2017-02-03,20.5,20.8,21.2,20.3,0.9,1,1796143,910,37292857
2017-02-06,21.1,20.8,21.2,20.8,0.0,0,1025213,512,21528624
2017-02-07,20.8,20.65,20.95,20.6,-0.15,-1,460378,279,9559150
2017-02-08,20.85,21.15,21.5,20.8,0.5,1,2053515,921,43556080
2017-02-09,21.4,20.95,21.5,20.85,-0.2,-1,876229,476,18484302
2017-02-10,21.0,20.6,21.0,20.6,-0.35,-1,1033481,437,21416551
2017-02-13,20.9,21.5,21.5,20.75,0.9,1,1694024,893,36019492
2017-02-14,21.85,21.05,21.9,20.9,-0.45,-1,1189380,624,25427544
2017-02-15,21.1,21.45,21.7,21.1,0.4,1,1926580,924,41402927
2017-02-16,21.65,21.2,21.7,21.2,-0.25,-1,684681,342,14593417
2017-02-17,21.2,21.35,21.55,21.0,0.15,1,1530043,601,32631058
2017-02-18,22.0,22.15,22.45,22.0,0.8,1,4806677,2132,106853753
2017-02-20,22.4,21.65,22.5,21.65,-0.5,-1,1500939,844,33280306
2017-02-21,21.7,22.2,22.3,21.3,0.55,1,1730986,888,37885231
2017-02-22,22.65,22.4,23.45,22.25,0.2,1,4690304,2191,107120952
2017-02-23,22.3,22.2,22.55,22.15,-0.2,-1,1186807,579,26513656
2017-02-24,22.5,22.2,22.7,22.15,0.0,0,1061234,536,23714837
2017-03-01,22.25,21.5,22.25,21.45,-0.7,-1,1167410,638,25363300
2017-03-02,21.6,21.0,21.75,20.8,-0.5,-1,828476,488,17563883
2017-03-03,20.85,20.85,21.2,20.8,-0.15,-1,609825,292,12771214
2017-03-06,20.9,21.5,21.55,20.9,0.65,1,1037563,545,22149383
2017-03-07,21.7,21.95,22.25,21.7,0.45,1,1598934,771,35166739
2017-03-08,22.0,21.9,22.2,21.75,-0.05,-1,892242,408,19645206
2017-03-09,22.0,22.8,23.5,21.65,0.9,1,3928771,1644,89401583
2017-03-10,23.95,23.9,24.7,22.9,1.1,1,10150429,4006,241299634
2017-03-13,24.5,23.9,24.75,23.8,0.0,0,6376008,2833,154818632
2017-03-14,24.1,25.2,25.6,24.05,1.3,1,9375113,4194,233635974
2017-03-15,25.45,24.6,26.2,24.6,-0.6,-1,8809037,4147,224936871
2017-03-16,25.05,24.85,25.25,24.3,0.25,1,3172324,1578,78754161
2017-03-17,25.2,24.7,25.2,24.6,-0.15,-1,1832733,894,45527125
2017-03-20,24.85,25.05,25.4,24.45,0.35,1,4288163,1773,107180062
2017-03-21,24.95,25.75,25.75,24.85,0.7,1,5806333,2674,147034610
2017-03-22,25.5,27.4,28.05,25.1,1.65,1,19952618,8378,541061906
2017-03-23,27.5,27.0,27.9,26.9,-0.4,-1,12828844,5108,351278588
2017-03-24,27.5,26.9,27.8,26.9,-0.1,-1,4624081,1951,126187159
2017-03-27,27.0,25.5,27.35,25.1,-1.4,-1,4037531,1958,106927960
2017-03-28,25.8,24.65,26.0,24.1,-0.85,-1,5388712,2372,134097182
2017-03-29,25.0,25.0,25.35,24.85,0.35,1,1996397,1013,50080525
2017-03-30,25.3,24.8,25.3,24.65,-0.2,-1,1917815,855,47659238
2017-03-31,24.9,24.9,25.15,24.7,0.1,1,1320213,669,32953310
2017-04-05,25.25,25.35,25.85,25.2,0.45,1,2506814,1267,63963813
2017-04-06,25.05,24.9,25.25,24.9,-0.45,-1,1580598,747,39560412
2017-04-07,25.0,24.0,25.05,23.7,-0.9,-1,2783643,1262,67235494
2017-04-10,24.2,23.65,24.3,23.5,-0.35,-1,1491230,790,35402881
2017-04-11,24.4,23.85,24.65,23.8,0.2,1,2517450,1175,60926014
2017-04-12,23.95,23.5,24.15,23.4,-0.35,-1,1425020,666,33631345
2017-04-13,23.55,24.05,24.1,23.4,0.55,1,1443061,740,34516614
2017-04-14,23.8,22.8,23.8,22.8,-1.25,-1,1772827,929,41173721
2017-04-17,22.9,22.3,23.1,21.6,-0.5,-1,1889200,856,41896118
2017-04-18,22.65,22.8,22.85,22.5,0.5,1,852048,455,19318275
2017-04-19,22.75,23.1,23.4,22.65,0.3,1,1171250,589,26996000
2017-04-20,23.0,22.6,23.3,22.55,-0.5,-1,862245,408,19796508
2017-04-21,22.95,23.0,23.2,22.7,0.4,1,543475,259,12428014
2017-04-24,23.25,22.9,23.35,22.9,-0.1,-1,525420,321,12115525
2017-04-25,23.15,23.0,23.2,22.8,0.1,1,692469,318,15895587
2017-04-26,23.0,23.35,23.5,23.0,0.35,1,690740,404,16125133
2017-04-27,23.5,23.7,24.0,23.35,0.35,1,1445435,699,34362272
2017-04-28,23.9,23.9,24.4,23.85,0.2,1,1371558,710,32996705
2017-05-02,24.25,23.85,24.25,23.85,-0.05,-1,723016,347,17351684
2017-05-03,24.05,23.6,24.25,23.4,-0.25,-1,944627,426,22474848
2017-05-04,23.8,23.3,23.85,23.3,-0.3,-1,725436,382,17108642
2017-05-05,23.35,23.7,24.15,23.35,0.4,1,1349459,620,32154761
2017-05-08,24.35,24.95,25.55,24.1,1.25,1,8491679,3930,212427125
2017-05-09,25.2,24.2,25.4,24.1,-0.75,-1,3959001,1830,98255675
2017-05-10,24.4,25.85,25.9,24.4,1.65,1,7326321,3329,185632109
2017-05-11,25.65,25.25,25.65,25.15,-0.6,-1,2978141,1391,75529606
2017-05-12,25.4,24.95,25.5,24.95,-0.3,-1,1843029,888,46398421
2017-05-15,25.1,24.75,25.2,24.5,-0.2,-1,1541280,737,38117828
2017-05-16,24.95,25.55,25.9,24.75,0.8,1,4279559,1963,108904296
2017-05-17,25.9,25.0,26.35,24.9,-0.55,-1,5829702,2768,148716476
2017-05-18,24.4,24.5,24.8,24.2,-0.5,-1,2301151,1447,56305199
2017-05-19,24.75,24.65,24.9,24.55,0.15,1,920000,475,22732750
2017-05-22,24.9,24.7,24.95,24.6,0.05,1,778243,412,19261463
2017-05-23,24.7,25.75,25.8,24.7,1.05,1,4147661,1712,105507969
2017-05-24,25.9,25.9,26.15,25.55,0.15,1,6522718,2584,168574595
2017-05-25,25.8,26.15,26.9,25.7,0.25,1,7981947,3472,210544558
2017-05-26,25.9,25.4,26.3,25.35,-0.75,-1,2380845,1110,61100182
2017-05-31,25.35,24.85,25.6,24.85,-0.55,-1,1391782,741,34842968
2017-06-01,24.9,25.1,25.35,24.9,0.25,1,963127,546,24244386
2017-06-02,25.35,25.3,25.45,25.2,0.2,1,1043233,601,26448094
2017-06-03,25.55,25.9,26.0,25.45,0.6,1,1969496,959,50817595
2017-06-05,26.1,26.4,27.15,26.1,0.5,1,6225001,2917,165845178
2017-06-06,26.5,26.1,26.6,26.05,-0.3,-1,1500700,764,39477618
2017-06-07,26.2,25.75,26.2,25.6,-0.35,-1,1514500,678,39138447
