date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-23,43.5,43.3,43.85,43.2,0.0,0,116023,89,5055775
2014-04-24,43.3,43.5,43.8,43.3,0.2,1,137005,115,5960175
2014-04-25,43.6,41.3,43.65,40.5,-2.2,-1,225005,131,9496815
2014-04-28,40.5,42.0,42.45,40.5,0.7,1,116201,93,4801542
2014-04-29,42.0,42.05,42.3,41.75,0.05,1,79011,74,3321162
2014-04-30,42.1,41.7,42.3,41.6,-0.35,-1,50019,53,2096429
2014-05-02,41.7,42.5,43.0,41.7,0.8,1,70007,64,2983044
2014-05-05,42.3,42.6,43.5,42.3,0.1,1,53012,50,2255404
2014-05-06,42.9,43.2,43.45,42.5,0.6,1,91007,87,3922851
2014-05-07,43.0,43.15,43.2,42.25,-0.05,-1,81000,74,3470150
2014-05-08,43.45,42.8,43.45,42.6,-0.35,-1,107007,81,4597244
2014-05-09,42.8,42.05,42.8,42.05,-0.75,-1,98006,83,4149504
2014-05-12,42.0,40.95,42.05,40.8,-1.1,-1,203010,134,8376963
2014-05-13,40.9,40.15,41.4,40.1,-0.8,-1,222000,162,9004300
2014-05-14,40.1,39.7,40.15,39.25,-0.45,-1,163204,118,6471615
2014-05-15,39.7,40.1,40.1,39.5,0.4,1,108001,82,4294040
2014-05-16,40.1,39.85,40.1,39.75,-0.25,-1,78052,61,3112704
2014-05-19,39.85,40.0,40.05,39.85,0.15,1,48000,36,1920000
2014-05-20,40.3,40.0,40.3,39.8,0.0,0,47000,40,1876950
2014-05-21,40.1,40.0,40.55,39.8,0.0,0,71027,55,2846330
2014-05-22,40.1,40.1,40.3,40.1,0.1,1,38000,33,1526200
2014-05-23,40.1,40.4,40.5,40.1,0.3,1,70000,51,2825200
2014-05-26,40.85,40.65,40.9,40.4,0.25,1,85600,58,3479930
2014-05-27,40.7,41.6,41.7,40.65,0.95,1,165306,120,6833564
2014-05-28,41.6,41.2,41.7,41.15,-0.4,-1,91135,69,3770609
2014-05-29,41.4,41.35,42.3,41.35,0.15,1,61002,55,2541082
2014-05-30,41.6,41.35,41.6,41.15,0.0,0,62300,53,2575868
2014-06-03,41.2,41.1,41.85,41.1,-0.25,-1,130063,54,5371842
2014-06-04,41.1,40.9,41.35,40.9,-0.2,-1,105260,73,4314910
2014-06-05,41.0,40.55,41.2,40.4,-0.35,-1,136000,82,5508250
2014-06-06,40.55,40.1,40.55,40.0,-0.45,-1,82001,63,3300490
2014-06-09,40.1,40.2,40.2,40.0,0.1,1,98303,69,3940980
2014-06-10,40.25,40.7,40.8,40.25,0.5,1,102488,66,4155484
2014-06-11,41.1,41.2,41.3,41.0,0.5,1,121400,88,4996100
2014-06-12,41.2,41.3,41.6,41.15,0.1,1,50075,48,2066797
2014-06-13,41.3,42.25,42.35,41.3,0.95,1,319400,227,13421970
2014-06-16,42.25,43.7,44.9,42.25,1.45,1,704473,512,30966974
2014-06-17,43.5,43.5,44.9,43.35,-0.2,-1,289103,201,12716139
2014-06-18,43.5,42.7,43.5,42.3,-0.8,-1,251100,193,10747110
2014-06-19,42.7,42.65,43.05,42.6,-0.05,-1,44001,40,1880843
2014-06-20,42.7,42.5,42.7,42.1,-0.15,-1,70001,65,2965642
2014-06-23,42.6,42.35,43.7,42.15,-0.15,-1,190000,150,8170200
2014-06-24,42.6,43.15,43.85,42.2,0.8,1,257002,183,11104590
2014-06-25,43.6,44.25,45.4,43.4,1.1,1,835050,599,37308919
2014-06-26,44.25,44.8,45.65,44.25,0.55,1,735010,480,33099020
2014-06-27,44.8,44.05,44.9,43.6,-0.75,-1,278015,186,12249512
2014-06-30,44.0,44.5,45.2,44.0,0.45,1,320007,218,14294758
2014-07-01,44.7,44.75,45.95,44.4,0.25,1,637029,425,28802642
2014-07-02,44.85,43.8,45.0,43.5,-0.95,-1,279017,219,12305881
2014-07-03,43.8,44.45,44.45,43.75,0.65,1,288003,207,12739782
2014-07-04,45.15,44.9,45.8,44.45,0.45,1,709007,445,32037915
2014-07-07,44.9,45.2,46.2,44.9,0.3,1,511503,277,23307979
2014-07-08,45.7,45.1,45.7,45.0,-0.1,-1,297277,166,13434252
2014-07-09,45.1,44.75,45.35,44.55,-0.35,-1,179005,125,8033670
2014-07-10,44.75,44.1,44.9,44.05,-0.65,-1,211045,149,9384840
2014-07-11,44.15,43.0,44.25,42.35,-1.1,-1,278063,205,12023680
2014-07-14,43.05,43.1,43.35,42.65,0.1,1,91047,80,3920021
2014-07-15,43.6,43.2,43.6,42.85,0.1,1,151007,94,6541801
2014-07-16,43.0,42.4,43.0,42.2,-0.8,-1,240238,181,10186477
2014-07-17,41.6,41.4,41.85,41.4,0.0,0,160202,127,6669179
2014-07-18,41.35,41.8,42.1,41.3,0.4,1,85001,63,3555244
2014-07-21,41.9,42.15,42.4,41.9,0.35,1,58210,55,2455950
2014-07-22,42.15,42.15,42.2,41.95,0.0,0,69014,62,2901066
2014-07-24,42.0,41.9,42.35,41.55,-0.25,-1,189013,124,7888135
2014-07-25,41.7,41.55,41.9,41.55,-0.35,-1,80002,60,3333488
2014-07-28,41.5,41.3,41.5,41.15,-0.25,-1,62002,54,2560838
2014-07-29,41.35,41.05,41.5,41.0,-0.25,-1,128050,131,5270900
2014-07-30,41.1,41.2,41.2,41.0,0.15,1,87230,75,3582723
2014-07-31,41.3,41.85,42.25,41.15,0.65,1,130000,102,5437700
2014-08-01,41.7,41.95,41.95,41.5,0.1,1,72009,68,3005346
2014-08-04,41.95,41.6,41.95,41.5,-0.35,-1,73003,47,3037432
2014-08-05,41.6,41.05,41.6,41.0,-0.55,-1,122180,90,5032414
2014-08-06,41.05,39.75,41.05,39.3,-1.3,-1,258000,155,10256750
2014-08-07,39.75,39.95,40.7,39.55,0.2,1,121000,75,4853800
2014-08-08,39.95,39.65,40.0,38.7,-0.3,-1,175000,114,6883600
2014-08-11,39.65,40.0,40.1,39.4,0.35,1,77010,73,3064300
2014-08-12,39.65,39.7,40.1,39.65,-0.3,-1,109000,61,4332400
2014-08-13,39.5,40.25,40.25,39.5,0.55,1,54000,46,2154700
2014-08-14,40.1,39.5,40.1,39.4,-0.75,-1,87001,67,3450493
2014-08-15,39.3,38.05,39.3,37.5,-1.45,-1,218000,153,8352200
2014-08-18,38.05,35.9,38.05,35.5,-2.15,-1,412000,219,14833800
2014-08-19,35.9,36.35,36.8,35.8,0.45,1,201000,133,7280700
2014-08-20,36.5,36.6,36.95,36.5,0.25,1,129000,88,4733050
2014-08-21,36.6,36.4,36.9,35.8,-0.2,-1,106100,83,3830500
2014-08-22,36.55,37.65,38.0,36.55,1.25,1,195012,151,7337302
2014-08-25,37.65,37.25,37.8,37.2,-0.4,-1,64000,59,2395000
2014-08-26,36.9,37.4,37.5,36.9,0.15,1,66000,52,2461100
2014-08-27,37.45,37.25,37.65,37.2,-0.15,-1,81000,66,3030850
2014-08-28,37.6,37.35,37.6,37.25,0.1,1,75004,52,2800856
2014-08-29,37.75,37.7,37.75,37.35,0.35,1,53001,39,1989239
2014-09-01,37.7,37.65,37.9,37.3,-0.05,-1,111000,69,4171000
2014-09-02,37.5,37.25,37.65,36.85,-0.4,-1,100000,67,3718750
2014-09-03,37.2,37.0,37.2,36.9,-0.25,-1,44045,51,1630967
2014-09-04,37.25,36.65,37.25,36.6,-0.35,-1,73000,63,2683050
2014-09-05,36.65,36.75,36.95,36.5,0.1,1,104000,62,3810750
2014-09-09,36.85,36.9,37.15,36.85,0.15,1,31000,27,1146450
2014-09-10,36.8,36.7,36.95,36.55,-0.2,-1,30000,26,1099900
2014-09-11,36.95,36.6,36.95,36.45,-0.1,-1,101005,61,3694180
2014-09-12,36.0,36.4,36.45,36.0,-0.2,-1,46052,32,1667824
2014-09-15,36.4,36.0,36.6,36.0,-0.4,-1,77001,59,2789487
2014-09-16,36.05,36.0,36.4,36.0,0.0,0,64248,55,2320390
2014-09-17,36.05,36.05,36.55,36.0,0.05,1,96000,68,3472100
2014-09-18,36.35,36.05,36.35,36.0,0.0,0,34200,34,1236319
2014-09-19,36.4,36.5,36.6,36.3,0.45,1,98200,70,3578159
2014-09-22,36.65,36.65,36.7,36.5,0.15,1,69100,47,2530519
2014-09-23,36.8,36.3,36.8,36.3,-0.35,-1,52029,39,1900765
2014-09-24,36.35,36.2,36.45,36.2,-0.1,-1,39000,36,1415000
2014-09-25,36.45,36.15,36.5,36.1,-0.05,-1,32000,30,1161300
2014-09-26,36.1,36.15,36.8,36.0,0.0,0,72000,60,2616600
2014-09-29,36.6,36.4,36.75,36.25,0.25,1,23000,22,838000
2014-09-30,36.5,36.45,36.65,35.9,0.05,1,91000,72,3302250
2014-10-01,36.45,38.3,38.7,36.45,1.85,1,367467,306,13962491
2014-10-02,38.35,37.7,38.5,37.5,-0.6,-1,171173,127,6479230
2014-10-03,37.7,37.85,38.15,37.55,0.15,1,139200,101,5257769
2014-10-06,38.45,37.95,38.45,37.85,0.1,1,117000,78,4453350
2014-10-07,37.9,37.45,38.15,37.3,-0.5,-1,77106,65,2907356
2014-10-08,36.9,36.75,37.35,36.7,-0.7,-1,79000,56,2913000
2014-10-09,36.8,36.0,37.05,35.6,-0.75,-1,210112,138,7588117
2014-10-13,35.2,34.2,35.75,34.1,-1.8,-1,174052,128,6034170
2014-10-14,34.35,33.45,34.35,33.1,-0.75,-1,153000,111,5131950
2014-10-15,33.45,32.1,33.65,32.1,-1.35,-1,231000,136,7589700
2014-10-16,31.2,31.5,31.95,30.35,-0.6,-1,182000,107,5642950
2014-10-17,31.5,30.4,31.7,29.5,-1.1,-1,319016,198,9717678
2014-10-20,30.9,30.4,31.3,30.4,0.0,0,117001,72,3601382
2014-10-21,30.4,30.7,30.85,30.1,0.3,1,102000,70,3109750
2014-10-22,30.9,31.15,31.8,30.9,0.45,1,78000,56,2436950
2014-10-23,31.0,30.6,31.1,30.6,-0.55,-1,45000,34,1383550
2014-10-24,30.65,30.5,30.7,30.5,-0.1,-1,50150,67,1534548
2014-10-27,30.5,30.2,30.65,30.2,-0.3,-1,86000,70,2614750
2014-10-28,30.3,30.85,30.9,30.3,0.65,1,109000,55,3329050
2014-10-29,31.25,31.4,31.85,30.85,0.55,1,53001,42,1662233
2014-10-30,32.0,31.65,32.0,31.2,0.25,1,23000,22,726150
2014-10-31,31.65,31.75,31.9,31.3,0.1,1,52013,49,1641529
2014-11-03,31.8,31.9,32.2,31.75,0.15,1,77800,89,2480675
2014-11-04,32.25,31.75,32.25,31.55,-0.15,-1,48008,50,1525764
2014-11-05,31.45,31.7,31.95,31.45,-0.05,-1,15009,21,475347
2014-11-06,31.8,31.1,31.8,31.1,-0.6,-1,40007,28,1261731
2014-11-07,31.1,30.85,31.3,30.85,-0.25,-1,45008,43,1397556
2014-11-10,30.85,30.95,31.55,30.8,0.1,1,29002,28,900014
2014-11-11,31.25,31.55,31.55,31.05,0.6,1,50000,43,1569300
2014-11-12,31.35,30.9,31.35,30.9,-0.65,-1,61004,51,1891182
2014-11-13,31.15,31.3,31.5,31.05,0.4,1,53012,45,1659143
2014-11-14,31.3,31.05,31.4,31.0,-0.25,-1,48000,39,1495650
2014-11-17,31.25,30.65,31.25,30.5,-0.4,-1,61004,49,1875482
2014-11-18,30.65,30.2,30.65,30.2,-0.45,-1,64004,56,1947678
2014-11-19,30.4,30.4,30.55,30.2,0.2,1,44001,37,1338832
2014-11-20,30.15,30.9,31.05,30.15,0.5,1,57002,48,1760514
2014-11-21,31.0,31.35,31.35,30.8,0.45,1,67003,52,2078799
2014-11-24,31.5,31.2,31.5,31.0,-0.15,-1,34003,30,1063399
2014-11-25,30.85,31.5,32.4,30.85,0.3,1,62004,60,1955182
2014-11-26,31.25,31.2,31.5,31.1,-0.3,-1,42009,40,1312247
2014-11-27,31.1,30.9,31.2,30.6,-0.3,-1,46010,48,1420830
2014-11-28,30.75,30.7,30.9,30.6,-0.2,-1,34000,31,1044450
2014-12-01,30.4,31.0,31.35,30.4,0.3,1,48030,71,1485260
2014-12-02,31.2,31.7,31.85,30.7,0.7,1,144022,132,4535176
2014-12-03,32.0,33.1,33.25,31.9,1.4,1,244005,173,7891565
2014-12-04,33.3,33.1,33.6,33.0,0.0,0,188001,144,6244435
2014-12-05,33.35,33.4,33.5,33.0,0.3,1,78005,69,2599875
2014-12-08,34.0,34.7,35.2,33.6,1.3,1,182000,144,6269100
2014-12-09,34.7,34.3,35.0,34.3,-0.4,-1,64007,56,2209859
2014-12-10,34.0,33.8,34.1,33.6,-0.5,-1,53006,54,1790066
2014-12-11,33.5,33.85,33.85,33.0,0.05,1,113002,67,3771922
2014-12-12,34.55,35.0,35.1,34.3,1.15,1,330200,245,11496650
2014-12-15,34.3,35.0,35.0,34.1,0.0,0,85031,92,2945741
2014-12-16,34.95,34.85,35.2,34.55,-0.15,-1,80008,80,2794930
2014-12-17,34.5,34.2,34.55,34.2,-0.65,-1,52013,50,1787094
2014-12-18,34.5,33.8,34.6,33.5,-0.4,-1,45200,47,1534985
2014-12-19,33.85,33.3,34.25,33.1,-0.5,-1,96106,82,3214968
2014-12-22,33.6,33.45,33.6,33.1,0.15,1,49110,50,1635383
2014-12-23,33.5,33.5,33.55,33.1,0.05,1,17152,21,571986
2014-12-24,33.3,34.45,34.45,33.3,0.95,1,75200,64,2564338
2014-12-25,34.8,34.4,34.8,34.0,-0.05,-1,24012,31,823409
2014-12-26,34.2,34.0,34.4,34.0,-0.4,-1,41006,35,1401204
2014-12-27,34.55,34.0,34.55,34.0,0.0,0,17012,19,580811
2014-12-29,34.35,34.0,34.35,33.8,0.0,0,48006,36,1632654
2014-12-30,33.6,33.95,34.2,33.6,-0.05,-1,31500,35,1065771
2014-12-31,33.95,34.0,34.0,33.8,0.05,1,23011,28,780276
2015-01-05,34.0,34.35,34.55,33.8,0.35,1,49013,56,1671345
2015-01-06,34.0,33.85,34.15,33.6,-0.5,-1,40030,59,1354620
2015-01-07,33.85,33.7,33.85,33.65,-0.15,-1,50014,52,1688376
2015-01-08,33.8,33.65,34.4,33.6,-0.05,-1,69006,51,2331704
2015-01-09,33.5,33.5,34.0,33.2,-0.15,-1,44005,42,1479215
2015-01-12,33.5,33.95,34.45,33.5,0.45,1,71014,66,2412626
2015-01-13,34.25,34.0,34.25,34.0,0.05,1,45013,48,1531742
2015-01-14,34.5,34.2,34.75,34.0,0.2,1,84108,81,2893030
2015-01-15,34.2,34.0,34.55,34.0,-0.2,-1,86100,56,2945367
2015-01-16,34.0,33.7,34.35,33.7,-0.3,-1,64005,53,2167520
2015-01-19,33.95,34.05,34.05,33.6,0.35,1,27009,28,912256
2015-01-20,34.25,33.9,34.25,33.8,-0.15,-1,13022,20,442409
2015-01-21,33.75,34.0,34.0,33.7,0.1,1,19004,22,642186
2015-01-22,34.0,33.85,34.0,33.7,-0.15,-1,20004,22,675836
2015-01-23,34.1,34.0,34.1,33.8,0.15,1,11000,10,372850
2015-01-26,34.0,33.75,34.0,33.75,-0.25,-1,14300,24,483746
2015-01-27,33.95,34.1,34.4,33.9,0.35,1,39005,37,1329570
2015-01-28,34.35,33.9,34.35,33.9,-0.2,-1,28002,24,950918
2015-01-29,34.25,34.1,34.25,33.95,0.2,1,23004,22,783686
2015-01-30,35.0,33.9,35.0,33.9,-0.2,-1,78003,65,2685152
2015-02-02,33.9,33.9,34.35,33.9,0.0,0,19190,28,652657
2015-02-03,33.9,34.1,34.25,33.9,0.2,1,13182,15,448106
2015-02-04,34.1,34.0,34.4,34.0,-0.1,-1,63001,31,2159084
2015-02-05,34.0,34.3,34.8,34.0,0.3,1,28152,23,965136
2015-02-06,34.4,34.7,35.0,34.3,0.4,1,78033,60,2705405
2015-02-09,34.95,36.35,36.6,34.95,1.65,1,449043,332,16257495
2015-02-10,36.4,35.8,36.4,35.5,-0.55,-1,139009,112,4993392
2015-02-11,36.0,35.3,36.0,35.3,-0.5,-1,109037,111,3877106
2015-02-12,35.3,35.1,35.3,35.0,-0.2,-1,38014,48,1335340
2015-02-13,34.95,35.15,36.1,34.95,0.05,1,69020,75,2437058
2015-02-24,35.65,34.9,35.65,34.9,-0.25,-1,73020,73,2560430
2015-02-25,34.9,35.1,35.6,34.9,0.2,1,49114,60,1721840
2015-02-26,35.1,35.3,35.45,35.05,0.2,1,37113,32,1307337
2015-03-02,35.5,35.3,35.6,34.95,0.0,0,35020,49,1231691
2015-03-03,35.3,35.15,35.3,34.9,-0.15,-1,52016,55,1819692
2015-03-04,35.05,34.85,35.05,34.85,-0.3,-1,65001,39,2268537
2015-03-05,35.0,35.1,35.15,34.8,0.25,1,44020,45,1538940
2015-03-06,35.45,35.1,35.45,35.0,0.0,0,44000,34,1546600
2015-03-09,35.3,34.9,35.3,34.9,-0.2,-1,54050,92,1893750
2015-03-10,34.9,35.0,35.1,34.75,0.1,1,76000,41,2647800
2015-03-11,34.8,34.55,34.9,34.45,-0.45,-1,48101,65,1664124
2015-03-12,34.6,34.35,34.75,34.35,-0.2,-1,43018,53,1482348
2015-03-13,34.5,34.6,34.8,34.45,0.25,1,87026,85,3012036
2015-03-16,34.9,34.6,34.9,34.3,0.0,0,50042,70,1727879
2015-03-17,34.95,34.65,34.95,34.5,0.05,1,65293,58,2258099
2015-03-18,34.85,34.5,34.85,34.35,-0.15,-1,25258,42,870354
2015-03-19,34.65,34.15,34.65,34.1,-0.35,-1,60018,68,2058048
2015-03-20,34.35,34.5,34.85,34.35,0.35,1,53186,73,1836094
2015-03-23,34.65,34.1,34.65,34.1,-0.4,-1,39021,54,1341506
2015-03-24,34.1,34.3,34.3,34.05,0.2,1,76020,71,2597020
2015-03-25,34.55,33.9,34.55,33.9,-0.4,-1,37008,40,1261138
2015-03-26,34.1,34.25,34.25,33.9,0.35,1,91025,72,3100700
2015-03-27,33.95,33.9,34.15,33.8,-0.35,-1,40038,67,1356668
2015-03-30,33.7,33.15,33.9,32.6,-0.75,-1,27097,123,907745
2015-03-31,33.85,33.3,33.85,33.15,0.15,1,25310,214,847000
2015-04-01,33.05,32.9,33.05,32.75,-0.4,-1,25080,98,826050
2015-04-02,33.05,33.0,33.45,32.8,0.1,1,40119,154,1324796
2015-04-07,32.7,32.3,32.7,32.3,-0.7,-1,78196,238,2535475
2015-04-08,32.5,32.1,32.55,32.1,-0.2,-1,79129,169,2555086
2015-04-09,31.55,32.1,32.25,31.55,0.0,0,55062,97,1763496
2015-04-10,32.1,31.65,32.4,31.65,-0.45,-1,80056,102,2556208
2015-04-13,32.2,32.45,32.55,32.2,0.8,1,87001,62,2816133
2015-04-14,32.45,32.6,32.75,32.4,0.15,1,51169,215,1663497
2015-04-15,32.7,32.75,32.8,32.6,0.15,1,118098,173,3866235
2015-04-16,33.3,33.3,34.2,32.85,0.55,1,210218,218,7069099
2015-04-17,33.75,33.1,33.75,32.85,-0.2,-1,51602,278,1708026
2015-04-20,32.95,32.85,33.75,32.85,-0.25,-1,37250,276,1230159
2015-04-21,33.45,32.35,33.45,32.15,-0.5,-1,31115,143,1012813
2015-04-22,33.7,32.7,33.7,32.65,0.35,1,112101,173,3700446
2015-04-23,32.9,32.8,33.05,32.5,0.1,1,132001,85,4326734
2015-04-24,33.05,33.0,33.05,32.6,0.2,1,108003,79,3549146
2015-04-27,33.95,33.65,33.95,33.35,0.65,1,174015,139,5841045
2015-04-28,33.65,33.2,33.65,33.15,-0.45,-1,101008,59,3361864
2015-04-29,33.4,33.0,33.4,33.0,-0.2,-1,86003,69,2857699
2015-04-30,33.3,33.1,33.3,33.0,0.1,1,122011,87,4042702
2015-05-04,33.1,33.1,33.2,33.0,0.0,0,56023,66,1854359
2015-05-05,33.1,32.9,33.2,32.75,-0.2,-1,39004,34,1286928
2015-05-06,33.15,33.15,33.15,32.95,0.25,1,92003,46,3042349
2015-05-07,33.15,33.3,33.45,33.15,0.15,1,97005,51,3227465
2015-05-08,33.5,33.65,34.4,33.5,0.35,1,159005,124,5380415
2015-05-11,33.8,33.3,34.1,33.0,-0.35,-1,151009,111,5045197
2015-05-12,33.45,33.4,33.6,32.9,0.1,1,202481,112,6766265
2015-05-13,33.5,33.4,33.6,33.35,0.0,0,68006,47,2273798
2015-05-14,33.4,33.1,33.4,33.0,-0.3,-1,102010,70,3375280
2015-05-15,32.65,32.0,32.95,30.8,-1.1,-1,738210,370,23225080
2015-05-18,31.5,31.9,31.95,31.15,-0.1,-1,196032,150,6239424
2015-05-19,31.9,31.6,31.9,31.4,-0.3,-1,145148,133,4596448
2015-05-20,31.6,31.5,31.6,31.3,-0.1,-1,96005,55,3018705
2015-05-21,31.2,32.15,32.45,31.15,0.65,1,187410,139,5975140
2015-05-22,32.7,32.3,33.1,32.3,0.15,1,429016,260,14024121
2015-05-25,32.25,31.55,32.25,31.55,-0.75,-1,151001,105,4796481
2015-05-26,31.6,31.6,32.15,31.55,0.05,1,106000,64,3367950
2015-05-27,31.85,31.65,31.85,31.6,0.05,1,134000,74,4252800
2015-05-28,31.75,31.7,31.85,31.6,0.05,1,103050,64,3265839
2015-05-29,31.9,31.9,31.9,31.45,0.2,1,96001,62,3044531
2015-06-01,31.9,31.75,32.05,31.55,-0.15,-1,44000,29,1397050
2015-06-02,31.5,31.9,32.2,31.5,0.15,1,75005,62,2397960
2015-06-03,32.15,31.7,32.15,31.65,-0.2,-1,61001,46,1940681
2015-06-04,31.95,30.8,32.05,30.75,-0.9,-1,131000,97,4106550
2015-06-05,30.75,30.0,30.95,30.0,-0.8,-1,164000,107,4978150
2015-06-08,30.5,30.0,30.85,30.0,0.0,0,170000,94,5159550
2015-06-09,29.8,27.8,29.8,27.0,-2.2,-1,271202,163,7556710
2015-06-10,28.1,28.3,28.35,28.0,0.5,1,98001,81,2763680
2015-06-11,28.5,28.1,28.75,27.4,-0.2,-1,76003,68,2141143
2015-06-12,28.0,27.85,28.5,27.8,-0.25,-1,97100,70,2726650
2015-06-15,28.35,27.9,28.35,27.75,0.05,1,49000,35,1368750
2015-06-16,27.95,27.8,28.1,27.65,-0.1,-1,41000,26,1140000
2015-06-17,27.75,27.95,28.1,27.75,0.15,1,80015,70,2236650
2015-06-18,27.95,28.65,28.65,27.8,0.7,1,73000,55,2052000
2015-06-22,28.7,28.8,29.25,28.7,0.15,1,110009,65,3178315
2015-06-23,29.2,29.3,29.45,29.0,0.5,1,168000,87,4912700
2015-06-24,29.45,29.7,29.8,29.35,0.4,1,86099,71,2547763
2015-06-25,29.7,30.2,30.45,29.7,0.5,1,52682,45,1586842
2015-06-26,30.2,30.45,30.6,30.2,0.25,1,75000,49,2280050
2015-06-29,30.4,29.65,30.45,29.65,-0.8,-1,70004,63,2111828
2015-06-30,30.1,30.2,30.3,29.6,0.55,1,39500,40,1187124
2015-07-01,30.65,30.6,30.9,30.3,0.4,1,56001,39,1711932
2015-07-02,30.85,31.1,31.35,30.85,0.5,1,37000,31,1147600
2015-07-03,31.3,30.6,31.3,30.35,-0.5,-1,55001,38,1687933
2015-07-06,30.55,30.55,30.95,30.45,-0.05,-1,74000,49,2263950
2015-07-07,30.95,30.25,30.95,30.0,-0.3,-1,113086,80,3421530
2015-07-08,29.2,29.3,29.85,29.0,0.0,0,136100,87,3991720
2015-07-09,29.25,29.5,29.55,28.2,0.2,1,75003,54,2175387
2015-07-13,30.0,30.8,30.8,29.5,1.3,1,114002,68,3450360
2015-07-14,31.3,31.1,31.4,30.75,0.3,1,96095,50,2986509
2015-07-15,31.25,30.8,31.25,30.35,-0.3,-1,18027,13,556737
2015-07-16,30.5,30.75,31.4,29.75,-0.05,-1,88107,45,2692283
2015-07-17,31.15,30.35,31.25,30.35,-0.4,-1,39005,40,1197150
2015-07-20,30.8,30.55,31.2,30.2,0.2,1,106105,65,3240087
2015-07-21,30.55,30.3,30.8,30.05,-0.25,-1,29039,30,881329
2015-07-22,30.45,29.75,30.75,29.75,-0.55,-1,40001,29,1205580
2015-07-23,30.3,29.8,30.3,29.3,0.05,1,42001,37,1247430
2015-07-24,29.1,29.4,29.65,29.05,-0.4,-1,20001,18,586729
2015-07-27,29.4,28.4,29.4,27.9,-1.0,-1,60801,53,1736937
2015-07-28,27.1,28.35,28.55,27.1,-0.05,-1,46001,42,1293378
2015-07-29,28.6,28.8,29.15,28.35,0.45,1,26035,27,741966
2015-07-30,28.85,28.7,28.85,28.35,-0.1,-1,40000,27,1141050
2015-07-31,28.75,28.5,28.85,28.15,-0.2,-1,22001,21,626128
2015-08-03,28.8,28.35,28.8,27.35,-0.15,-1,7001,8,196828
2015-08-04,27.15,27.7,28.2,26.5,-0.65,-1,69002,64,1881554
2015-08-05,28.3,28.0,28.3,27.5,0.3,1,24002,26,666306
2015-08-06,28.25,28.1,28.3,27.8,0.1,1,50253,36,1411146
2015-08-07,27.95,28.0,28.0,27.95,-0.1,-1,6000,6,167800
2015-08-10,28.75,28.4,28.75,28.0,0.4,1,24103,26,680514
2015-08-11,27.8,28.0,28.35,27.8,-0.4,-1,19005,22,533140
2015-08-12,27.8,27.6,27.95,27.3,-0.4,-1,22010,27,606673
2015-08-13,27.5,27.65,27.9,27.5,0.05,1,29001,28,801727
2015-08-14,27.8,28.1,28.4,27.8,0.45,1,37002,33,1041306
2015-08-17,28.45,27.9,28.45,27.4,-0.2,-1,31001,22,863628
2015-08-18,27.45,27.2,27.95,26.9,-0.7,-1,28205,24,773876
2015-08-19,26.9,26.9,27.1,25.5,-0.3,-1,129001,83,3395077
2015-08-20,26.7,26.95,27.55,26.6,0.05,1,57000,55,1537700
2015-08-21,26.75,26.2,26.75,25.0,-0.75,-1,88004,78,2278455
2015-08-24,26.1,24.3,26.1,23.75,-1.9,-1,325016,119,7952242
2015-08-25,24.0,23.9,24.3,22.6,-0.4,-1,79021,54,1864709
2015-08-26,23.2,23.9,23.9,23.2,0.0,0,62000,41,1467500
2015-08-27,24.6,24.4,24.75,23.8,0.5,1,138000,70,3337300
2015-08-28,24.4,24.75,24.75,24.3,0.35,1,40000,33,982350
2015-08-31,24.65,24.7,24.8,24.4,-0.05,-1,46000,37,1136300
2015-09-01,24.9,24.8,25.45,24.7,0.1,1,33007,39,822089
2015-09-02,24.8,25.5,25.75,24.45,0.7,1,73000,63,1837100
2015-09-03,25.5,25.3,25.75,25.0,-0.2,-1,51000,41,1289950
2015-09-04,25.25,25.0,25.65,25.0,-0.3,-1,62000,43,1569500
2015-09-07,25.45,25.35,25.45,24.8,0.35,1,65001,60,1637177
2015-09-08,25.4,25.5,25.65,25.4,0.15,1,62000,46,1583600
2015-09-09,25.6,25.7,25.95,25.6,0.2,1,61000,55,1572300
2015-09-10,25.75,26.6,26.85,25.75,0.9,1,95000,79,2493250
2015-09-11,26.85,26.6,26.85,26.4,0.0,0,44007,43,1169904
2015-09-14,26.8,27.25,27.9,26.8,0.65,1,88101,76,2395607
2015-09-15,27.1,27.4,27.6,27.0,0.15,1,65000,46,1777050
2015-09-16,27.55,27.9,28.15,27.1,0.5,1,106000,84,2925250
2015-09-17,27.9,27.9,28.7,27.9,0.0,0,58000,57,1635650
2015-09-18,28.2,29.6,30.0,28.0,1.7,1,219130,170,6428076
2015-09-21,30.35,29.8,30.35,29.6,0.2,1,232005,156,6924210
2015-09-22,30.0,29.8,30.05,29.45,0.0,0,125105,77,3721281
2015-09-23,29.7,29.75,30.85,29.5,-0.05,-1,206002,134,6200260
2015-09-24,29.65,28.35,29.85,28.35,-1.4,-1,247130,147,7239470
2015-09-25,28.5,29.2,29.25,28.4,0.85,1,99001,56,2853880
2015-09-30,29.1,32.1,32.1,29.1,2.9,1,1244000,547,39567650
2015-10-01,34.0,33.65,35.05,33.6,1.55,1,1554897,925,53260095
2015-10-02,34.4,33.0,34.4,33.0,-0.65,-1,446129,326,14922519
2015-10-05,33.0,32.3,33.6,32.3,-0.7,-1,370354,281,12173433
