date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-24,10.35,10.35,10.7,10.35,-1.15,-1,2168630,495,22471169
2015-08-25,9.41,10.0,10.4,9.41,-0.35,-1,1616300,483,16228450
2015-08-26,9.9,10.5,10.6,9.72,0.5,1,856000,354,8749210
2015-08-27,10.7,11.55,11.55,10.7,1.05,1,1726130,696,19561101
2015-08-28,11.55,11.5,12.2,11.5,-0.05,-1,1826023,669,21484166
2015-08-31,11.5,11.65,11.8,11.35,0.15,1,669100,275,7777125
2015-09-01,11.65,11.9,12.15,11.55,0.25,1,779000,322,9260150
2015-09-02,11.6,12.5,12.8,11.6,0.6,1,1500000,682,18526600
2015-09-03,12.6,12.9,13.1,12.2,0.4,1,1476120,595,18980660
2015-09-04,12.95,12.5,13.5,12.5,-0.4,-1,1683100,615,21790350
2015-09-07,12.25,12.6,12.8,12.1,0.1,1,725000,274,9063300
2015-09-08,12.6,12.6,12.9,12.5,0.0,0,742000,235,9442650
2015-09-09,12.9,13.5,13.5,12.85,0.9,1,1259300,496,16603916
2015-09-10,13.45,13.9,14.1,13.45,0.4,1,1720508,645,23760804
2015-09-11,14.3,14.5,14.9,14.3,0.6,1,2775515,1067,40472816
2015-09-14,14.55,14.2,14.55,14.0,-0.3,-1,907010,378,12925542
2015-09-15,14.4,15.3,15.6,14.2,1.1,1,4635000,1765,71096250
2015-09-16,15.5,15.05,15.5,14.8,-0.25,-1,1619400,616,24467560
2015-09-17,15.1,15.3,15.65,15.05,0.25,1,1434220,562,21881566
2015-09-18,15.4,16.1,16.8,15.25,0.8,1,8717000,2060,141350650
2015-09-21,15.9,16.0,16.0,15.65,-0.1,-1,1130290,507,17870490
2015-09-22,16.25,16.3,16.65,16.1,0.3,1,1598000,741,26206300
2015-09-23,16.15,16.0,16.55,15.9,-0.3,-1,1285428,546,20894060
2015-09-24,16.05,14.55,16.2,14.4,-1.45,-1,2720486,1076,40672640
2015-09-25,14.7,16.0,16.0,14.4,1.45,1,2805200,1042,43624950
2015-09-30,16.15,16.2,16.7,15.9,0.2,1,3229400,1280,52451290
2015-10-01,16.4,16.25,16.65,16.1,0.05,1,2228000,846,36426950
2015-10-02,16.55,16.35,17.25,16.35,0.1,1,2161000,906,36041100
2015-10-05,16.6,16.5,16.95,16.5,0.15,1,1058010,430,17579166
2015-10-06,16.7,16.4,16.8,16.1,-0.1,-1,1168000,455,19088750
2015-10-07,16.4,16.5,16.65,16.15,0.1,1,954290,422,15688556
2015-10-08,16.8,16.75,17.2,16.5,0.25,1,2248290,925,37917678
2015-10-12,17.1,16.7,17.5,16.6,-0.05,-1,2435290,926,41649114
2015-10-13,16.7,16.8,17.15,16.7,0.1,1,1050200,491,17715590
2015-10-14,16.8,16.6,17.05,16.6,-0.2,-1,704200,312,11799300
2015-10-15,16.75,16.8,16.95,16.5,0.2,1,858000,399,14338050
2015-10-16,17.15,16.8,17.55,16.8,0.0,0,2106203,1007,36160640
2015-10-19,16.8,16.7,17.05,16.25,-0.1,-1,832000,356,13860850
2015-10-20,16.8,16.55,16.85,16.55,-0.15,-1,524400,246,8758500
2015-10-21,16.7,17.7,17.95,16.5,1.15,1,3811728,1595,66526312
2015-10-22,17.7,17.4,17.95,17.3,-0.3,-1,1430500,712,25165450
2015-10-23,17.5,17.3,17.6,17.2,-0.1,-1,928000,421,16151600
2015-10-26,17.4,17.5,18.25,17.35,0.2,1,2346528,896,41816737
2015-10-27,18.0,17.55,18.05,17.55,0.05,1,856513,443,15220797
2015-10-28,17.8,17.0,17.8,16.8,-0.55,-1,1527593,660,26244049
2015-10-29,17.05,16.4,17.25,16.35,-0.6,-1,1674000,697,27794150
2015-10-30,16.4,16.65,16.65,16.0,0.25,1,614000,351,10033100
2015-11-02,16.6,16.7,16.8,16.3,0.05,1,648000,313,10724500
2015-11-03,16.75,16.8,17.4,16.7,0.1,1,1281000,571,21813000
2015-11-04,16.95,17.0,17.25,16.8,0.2,1,711500,369,12097500
2015-11-05,17.2,18.7,18.7,17.15,1.7,1,4375214,1716,78567149
2015-11-06,18.65,18.65,19.5,18.4,-0.05,-1,4123000,1846,77605050
2015-11-09,18.6,18.0,19.1,17.6,-0.65,-1,2268000,955,41318200
2015-11-10,17.8,19.05,19.35,17.7,1.05,1,4061193,1758,76425926
2015-11-11,19.1,18.9,19.85,18.85,-0.15,-1,4102050,1845,79504241
2015-11-12,18.8,19.5,19.6,17.75,0.6,1,3323500,1386,61987450
2015-11-13,19.35,19.25,19.75,18.55,-0.25,-1,3049033,1325,58797235
2015-11-16,18.8,18.2,19.2,17.9,-1.05,-1,3494123,1490,64788374
2015-11-17,18.45,18.6,19.15,18.45,0.4,1,1985170,889,37193144
2015-11-18,18.95,18.25,18.95,18.25,-0.35,-1,1005047,511,18626369
2015-11-19,18.65,18.35,18.7,18.2,0.1,1,1552050,596,28568920
2015-11-20,18.4,18.3,18.95,18.25,-0.05,-1,1517000,608,28131950
2015-11-23,18.4,18.4,18.45,17.25,0.1,1,2441900,1143,43509470
2015-11-24,19.2,20.2,20.2,19.2,1.8,1,4830403,1713,95927240
2015-11-25,20.85,19.3,20.9,19.2,-0.9,-1,6582419,2571,131892486
2015-11-26,19.35,19.1,19.7,19.0,-0.2,-1,2380000,921,46104650
2015-11-27,19.15,18.9,19.45,18.9,-0.2,-1,1078000,482,20618450
2015-11-30,19.0,18.8,19.0,18.45,-0.1,-1,946000,420,17614050
2015-12-01,18.9,19.25,19.6,18.8,0.45,1,1936259,831,37431322
2015-12-02,19.25,19.0,19.7,19.0,-0.25,-1,1490263,617,28785533
2015-12-03,18.95,19.6,19.8,18.95,0.6,1,2562164,1065,50000530
2015-12-04,19.4,19.9,20.55,19.0,0.3,1,4671050,1770,93128840
2015-12-07,20.1,19.65,20.3,19.65,-0.25,-1,1907000,716,37950150
2015-12-08,19.7,19.2,19.8,19.2,-0.45,-1,1186099,461,23110090
2015-12-09,19.15,19.2,19.45,18.9,0.0,0,1667000,621,31955350
2015-12-10,19.4,19.4,19.8,19.1,0.2,1,1682000,702,32773800
2015-12-11,19.2,17.5,19.3,17.5,-1.9,-1,4773148,1803,88193090
2015-12-14,16.5,16.6,17.25,16.5,-0.9,-1,1520099,645,25644923
2015-12-15,16.85,17.0,17.35,16.85,0.4,1,939000,402,16034750
2015-12-16,17.3,16.95,17.45,16.85,-0.05,-1,980000,371,16831950
2015-12-17,17.15,17.1,17.5,16.9,0.15,1,1698000,564,29235700
2015-12-18,17.1,17.5,17.75,17.1,0.4,1,1263000,481,22142700
2015-12-21,17.4,17.4,17.7,17.3,-0.1,-1,725000,325,12685100
2015-12-22,17.5,17.2,17.6,17.1,-0.2,-1,527000,245,9130300
2015-12-23,17.5,17.05,17.7,16.85,-0.15,-1,1209000,488,21020800
2015-12-24,17.2,16.8,17.3,16.75,-0.25,-1,750000,283,12762700
2015-12-25,17.2,16.9,17.2,16.9,0.1,1,417000,180,7096500
2015-12-28,17.0,17.15,17.5,17.0,0.25,1,453000,232,7831100
2015-12-29,17.15,16.9,17.2,16.9,-0.25,-1,213000,90,3623250
2015-12-30,17.0,16.8,17.15,16.75,-0.1,-1,294000,135,4964500
2015-12-31,17.0,16.95,17.0,16.7,0.15,1,285120,135,4802416
2016-01-04,17.2,16.6,17.2,16.6,-0.35,-1,302120,136,5063516
2016-01-05,16.35,16.4,16.6,16.0,-0.2,-1,1007047,402,16336770
2016-01-06,16.4,16.15,16.8,16.05,-0.25,-1,786000,309,12876700
2016-01-07,16.0,14.75,16.2,14.75,-1.4,-1,1557000,667,23688350
2016-01-08,14.75,15.0,15.25,14.75,0.25,1,686200,305,10310619
2016-01-11,14.75,14.55,14.95,14.5,-0.45,-1,885000,323,13037700
2016-01-12,14.55,14.35,15.0,14.35,-0.2,-1,829000,426,12122900
2016-01-13,14.5,14.0,14.6,13.85,-0.35,-1,1014010,399,14387490
2016-01-14,14.2,13.2,14.2,13.1,-0.8,-1,945000,317,12692350
2016-01-15,13.55,13.3,13.65,13.25,0.1,1,366000,170,4911650
2016-01-18,13.0,14.6,14.6,13.0,1.3,1,988000,448,13963000
2016-01-19,15.1,15.3,15.35,14.65,0.7,1,1070000,504,16154200
2016-01-20,14.95,14.8,15.5,14.7,-0.5,-1,1066000,435,16160250
2016-01-21,14.75,14.75,15.0,14.7,-0.05,-1,360000,187,5346850
2016-01-22,15.1,14.75,15.25,14.75,0.0,0,300000,141,4477850
2016-01-25,14.9,15.1,15.3,14.9,0.35,1,314206,172,4733690
2016-01-26,15.1,15.15,15.3,14.9,0.05,1,502246,181,7603714
2016-01-27,15.4,15.3,15.7,15.25,0.15,1,702020,344,10874459
2016-01-28,15.3,15.3,15.55,15.1,0.0,0,349000,153,5362650
2016-01-29,15.15,15.75,16.0,15.15,0.45,1,680000,289,10687300
2016-01-30,16.2,15.9,16.25,15.7,0.15,1,382050,144,6073352
2016-02-01,16.0,15.95,16.5,15.75,0.05,1,715000,304,11547900
2016-02-02,16.15,15.75,16.25,15.75,-0.2,-1,265000,141,4225900
2016-02-03,15.7,15.3,15.7,15.2,-0.45,-1,529093,228,8115172
2016-02-15,15.5,15.4,15.55,15.25,0.1,1,241000,111,3717250
2016-02-16,15.55,15.7,15.9,15.55,0.3,1,371000,194,5826100
2016-02-17,16.1,15.55,16.1,15.55,-0.15,-1,858076,406,13495004
2016-02-18,15.7,16.15,16.2,15.55,0.6,1,789000,311,12520000
2016-02-19,16.2,16.55,16.8,16.2,0.4,1,2079219,775,34237663
2016-02-22,16.85,16.45,16.9,16.3,-0.1,-1,656000,269,10885200
2016-02-23,16.45,16.55,16.8,16.45,0.1,1,471301,232,7836674
2016-02-24,16.55,15.95,16.65,15.85,-0.6,-1,665000,252,10754700
2016-02-25,16.05,16.0,16.3,15.7,0.05,1,449000,200,7187950
2016-02-26,16.05,16.0,16.05,15.9,0.0,0,281000,127,4488000
2016-03-01,15.9,16.2,16.4,15.9,0.2,1,336000,155,5455700
2016-03-02,16.35,16.95,17.0,16.1,0.75,1,1004000,440,16641050
2016-03-03,17.4,16.7,17.4,16.6,-0.25,-1,795016,400,13449269
2016-03-04,16.9,16.7,17.2,16.6,0.0,0,474000,251,8017300
2016-03-07,17.0,16.9,17.4,16.9,0.2,1,886000,370,15223600
2016-03-08,17.2,16.9,17.2,16.6,0.0,0,338000,156,5676750
2016-03-09,16.9,17.1,17.5,16.85,0.2,1,1394000,508,24043049
2016-03-10,17.3,17.3,17.45,17.15,0.2,1,611088,292,10558622
2016-03-11,17.3,18.2,18.65,17.0,0.9,1,3943232,1655,70772797
2016-03-14,18.2,18.1,18.45,17.9,-0.1,-1,1682764,698,30618327
2016-03-15,18.05,16.7,18.1,16.65,-1.4,-1,1795010,857,31001717
2016-03-16,16.7,16.85,17.05,16.7,0.15,1,928094,433,15633224
2016-03-17,17.05,16.65,17.25,16.65,-0.2,-1,837010,344,14169166
2016-03-18,16.9,16.8,17.05,16.65,0.15,1,493132,246,8289317
2016-03-21,16.7,17.15,17.2,16.65,0.35,1,653000,275,11008950
2016-03-22,17.3,16.8,17.3,16.8,-0.35,-1,782000,321,13329150
2016-03-23,16.95,16.85,17.0,16.8,0.05,1,272000,132,4596850
2016-03-24,17.0,16.5,17.0,16.5,-0.35,-1,591000,233,9829700
2016-03-25,16.55,16.35,16.7,16.35,-0.15,-1,482000,161,7944400
2016-03-28,16.2,15.6,16.25,15.6,-0.75,-1,1024000,432,16183400
2016-03-29,15.6,15.1,15.75,15.05,-0.5,-1,718000,305,11015650
2016-03-30,15.5,15.7,15.8,15.2,0.6,1,471000,238,7325750
2016-03-31,15.85,15.9,16.05,15.7,0.2,1,416000,167,6590400
2016-04-01,16.0,16.15,16.4,15.85,0.25,1,491000,207,7939050
2016-04-06,16.1,16.55,16.85,15.95,0.4,1,832000,306,13698150
2016-04-07,16.7,16.45,16.75,16.4,-0.1,-1,378000,156,6248600
2016-04-08,16.2,16.5,16.5,16.2,0.05,1,266000,106,4348550
2016-04-11,16.6,16.6,17.15,16.5,0.1,1,1604000,583,27005900
2016-04-12,16.7,15.8,16.75,15.3,-0.8,-1,670000,294,10813250
2016-04-13,15.9,16.0,16.25,15.9,0.2,1,178000,103,2849500
2016-04-14,16.3,16.65,16.8,15.95,0.65,1,500000,228,8242700
2016-04-15,16.7,16.35,16.7,16.3,-0.3,-1,750000,352,12339100
2016-04-18,16.35,16.25,16.45,16.15,-0.1,-1,227173,97,3708152
2016-04-19,16.35,16.35,16.65,16.3,0.1,1,413300,212,6802590
2016-04-20,16.5,16.2,16.6,16.2,-0.15,-1,417001,171,6836416
2016-04-21,16.2,15.9,16.3,15.75,-0.3,-1,407100,172,6512180
2016-04-22,15.8,15.6,15.9,15.6,-0.3,-1,442000,186,6937350
2016-04-25,15.6,15.5,15.6,15.4,-0.1,-1,195000,85,3017900
2016-04-26,15.6,15.8,15.85,15.6,0.3,1,134000,73,2108050
2016-04-27,15.9,15.7,15.9,15.7,-0.1,-1,77000,47,1211750
2016-04-28,15.6,15.6,15.75,15.5,-0.1,-1,209000,98,3261550
2016-04-29,15.55,15.55,15.8,15.5,-0.05,-1,204000,91,3179350
2016-05-03,15.5,15.55,15.65,15.45,0.0,0,95000,44,1478050
2016-05-04,15.5,15.45,15.6,15.4,-0.1,-1,114001,49,1767565
2016-05-05,15.4,15.5,15.55,15.3,0.05,1,151000,75,2336450
2016-05-06,15.6,15.4,15.6,15.3,-0.1,-1,131000,60,2017750
2016-05-09,15.4,15.4,15.65,15.3,0.0,0,218000,90,3353850
2016-05-10,15.7,15.55,15.7,15.45,0.15,1,169758,96,2637736
2016-05-11,15.6,15.15,15.6,15.15,-0.4,-1,292100,119,4451080
2016-05-12,14.35,14.3,15.0,14.25,-0.85,-1,402000,195,5862400
2016-05-13,14.1,13.95,14.3,13.9,-0.35,-1,326000,138,4577900
2016-05-16,14.0,14.1,14.3,13.9,0.15,1,118000,53,1654850
2016-05-17,14.1,14.4,14.7,14.1,0.3,1,286000,129,4115050
2016-05-18,14.2,14.2,14.4,14.1,-0.2,-1,152000,84,2156950
2016-05-19,14.4,14.3,14.45,14.2,0.1,1,138000,60,1968700
2016-05-20,14.3,14.15,14.3,14.15,-0.15,-1,103000,53,1468050
2016-05-23,14.25,14.6,14.75,14.25,0.45,1,173000,83,2507350
2016-05-24,14.7,14.7,14.9,14.65,0.1,1,114214,86,1683474
2016-05-25,15.0,14.75,15.0,14.7,0.05,1,188145,87,2791581
2016-05-26,14.7,14.8,14.8,14.65,0.05,1,172000,77,2532550
2016-05-27,14.8,14.85,15.0,14.8,0.05,1,128093,84,1906681
2016-05-30,14.95,14.95,15.15,14.9,0.1,1,138291,80,2074735
2016-05-31,14.95,15.0,15.15,14.9,0.05,1,102145,66,1534510
2016-06-01,15.35,15.05,15.35,15.05,0.05,1,174000,86,2633550
2016-06-02,15.3,14.8,15.3,14.8,-0.25,-1,155000,83,2326850
2016-06-03,14.8,14.6,14.95,14.6,-0.2,-1,101000,59,1489700
2016-06-04,14.6,14.75,14.9,14.6,0.15,1,91000,51,1346800
2016-06-06,14.85,14.5,14.85,14.5,-0.25,-1,144000,53,2100550
2016-06-07,14.8,14.55,14.8,14.55,0.05,1,146000,75,2147350
2016-06-08,14.55,14.7,14.8,14.55,0.15,1,144000,66,2108250
2016-06-13,14.6,14.25,14.6,14.2,-0.45,-1,201005,85,2883320
2016-06-14,14.4,14.45,14.5,14.15,0.2,1,237000,78,3385300
2016-06-15,14.45,14.4,14.5,14.25,-0.05,-1,66080,33,949160
2016-06-16,14.3,14.3,14.4,14.25,-0.1,-1,117151,40,1680134
2016-06-17,14.4,14.15,14.5,14.15,-0.15,-1,185000,80,2634950
2016-06-20,14.15,14.5,14.5,14.15,0.35,1,284000,123,4080250
2016-06-21,14.5,14.45,14.6,14.3,-0.05,-1,157850,82,2277875
2016-06-22,14.5,14.6,14.65,14.35,0.15,1,232000,129,3360000
2016-06-23,14.6,14.4,14.6,14.4,-0.2,-1,79000,49,1145800
2016-06-24,14.4,14.0,14.4,13.75,-0.4,-1,249000,152,3491600
2016-06-27,13.9,14.05,14.2,13.9,0.05,1,82000,38,1155400
2016-06-28,14.3,14.35,14.5,14.2,0.3,1,209000,107,2984550
2016-06-29,14.45,15.25,15.5,14.3,0.9,1,1169068,476,17508743
2016-06-30,15.5,15.6,16.3,15.4,0.35,1,1609000,711,25532800
2016-07-01,15.7,15.35,15.7,15.35,-0.25,-1,422000,211,6550350
2016-07-04,15.3,15.5,15.55,15.1,0.15,1,153000,85,2345050
2016-07-05,15.5,15.2,15.5,15.0,-0.3,-1,307000,113,4666850
2016-07-06,15.05,14.85,15.2,14.85,-0.35,-1,192000,81,2881150
2016-07-07,15.0,14.85,15.1,14.85,0.0,0,122000,73,1821900
2016-07-11,14.95,15.05,15.45,14.9,0.2,1,171000,88,2591150
2016-07-12,15.05,14.7,15.1,14.6,-0.35,-1,436000,166,6448450
2016-07-13,14.7,14.7,14.85,14.7,0.0,0,99068,64,1461446
2016-07-14,14.7,14.7,14.9,14.65,0.0,0,140000,78,2062900
2016-07-15,14.7,14.8,15.1,14.7,0.1,1,162000,102,2403650
2016-07-18,14.9,15.75,16.25,14.85,0.95,1,1101000,538,17473600
2016-07-19,15.7,16.15,17.1,15.6,0.4,1,2232000,865,36873500
2016-07-20,16.2,16.25,16.45,16.1,0.1,1,853124,325,13862958
2016-07-21,16.5,16.7,16.95,16.4,0.45,1,1051827,379,17440878
2016-07-22,17.2,16.55,17.5,16.5,-0.15,-1,1497000,575,25539200
2016-07-25,16.6,16.7,17.1,16.55,0.15,1,774000,313,12966550
2016-07-26,16.85,17.15,17.65,16.85,0.45,1,1791000,697,30935300
2016-07-27,17.8,17.5,18.1,17.35,0.35,1,2239250,867,39620362
2016-07-28,18.0,17.6,18.0,17.35,0.1,1,1774000,747,31513950
2016-07-29,17.6,17.25,17.9,17.1,-0.35,-1,1161000,435,20141200
2016-08-01,17.25,17.2,17.45,17.15,-0.05,-1,812437,380,14032043
2016-08-02,17.4,17.3,17.5,17.15,0.1,1,559846,225,9673988
2016-08-03,17.35,17.7,18.1,17.35,0.4,1,2229156,919,39775789
2016-08-04,17.65,17.75,18.0,17.55,0.05,1,908000,421,16171350
2016-08-05,17.75,17.45,17.9,17.4,-0.3,-1,673300,328,11819570
2016-08-08,17.6,17.5,17.65,17.3,0.05,1,488366,204,8514268
2016-08-09,17.6,17.75,18.3,17.4,0.25,1,2439000,868,43697400
2016-08-10,17.95,17.8,18.1,17.25,0.05,1,1124260,502,19816902
2016-08-11,17.65,17.0,17.7,16.6,-0.8,-1,1612912,648,27639212
2016-08-12,17.25,17.0,17.5,16.75,0.0,0,629000,294,10707050
2016-08-15,16.9,16.45,17.1,16.4,-0.55,-1,752500,353,12488700
2016-08-16,16.3,16.5,16.75,16.3,0.05,1,437810,260,7207183
2016-08-17,16.7,16.4,16.7,16.1,-0.1,-1,582388,342,9487721
2016-08-18,16.4,16.8,16.95,16.35,0.4,1,527000,289,8779650
2016-08-19,17.0,16.75,17.05,16.55,-0.05,-1,572388,345,9636040
2016-08-22,16.8,16.85,16.95,16.5,0.1,1,844200,357,14103450
2016-08-23,16.9,16.95,17.15,16.8,0.1,1,486000,242,8246900
2016-08-24,17.35,17.35,17.65,17.2,0.4,1,1756050,668,30565969
2016-08-25,17.6,16.8,17.6,16.6,-0.55,-1,1667474,581,28291452
2016-08-26,16.8,16.55,17.05,16.3,-0.25,-1,922410,340,15334765
2016-08-29,16.55,16.45,16.85,16.25,-0.1,-1,639000,332,10461800
2016-08-30,16.4,17.0,17.25,16.4,0.55,1,642000,320,10824350
2016-08-31,17.0,17.3,17.65,17.0,0.3,1,2023250,753,35270274
2016-09-01,17.15,17.15,17.3,17.05,-0.15,-1,300000,155,5143550
2016-09-02,17.15,16.9,17.25,16.85,-0.25,-1,318001,152,5408717
2016-09-05,16.9,16.95,17.25,16.8,0.05,1,308000,119,5239900
2016-09-06,17.0,17.05,17.3,17.0,0.1,1,456299,228,7829607
2016-09-07,17.2,16.85,17.2,16.85,-0.2,-1,388000,182,6601050
2016-09-08,16.8,16.8,17.05,16.75,-0.05,-1,267000,124,4502800
2016-09-09,16.8,16.8,17.0,16.8,0.0,0,169160,91,2849638
2016-09-10,16.65,16.0,16.65,15.85,-0.8,-1,841000,392,13550450
2016-09-12,15.95,16.05,16.2,15.95,0.05,1,252000,97,4049350
2016-09-13,16.25,15.5,16.25,15.0,-0.55,-1,1011000,364,15547650
2016-09-14,15.2,15.05,15.45,15.0,-0.45,-1,829000,285,12510100
2016-09-19,15.35,15.05,15.35,15.0,0.0,0,350000,169,5277500
2016-09-20,15.25,15.1,15.25,15.05,0.05,1,256000,115,3872750
2016-09-21,15.1,16.0,16.15,15.05,0.9,1,1678000,740,26530900
2016-09-22,16.15,16.05,16.3,15.8,0.05,1,376011,205,6021593
2016-09-23,15.9,15.75,16.05,15.75,-0.3,-1,426000,148,6774500
2016-09-26,15.7,15.7,16.0,15.7,-0.05,-1,162000,84,2563900
2016-09-29,15.75,15.65,15.9,15.6,-0.05,-1,172000,90,2702250
2016-09-30,15.6,15.6,15.8,15.6,-0.05,-1,47000,32,735450
2016-10-03,15.6,15.6,15.65,15.5,0.0,0,92000,46,1435700
2016-10-04,15.6,15.35,15.6,15.3,-0.25,-1,239000,113,3679600
2016-10-05,15.6,15.6,16.1,15.45,0.25,1,433000,227,6829500
2016-10-06,15.6,15.5,15.6,15.4,-0.1,-1,209000,109,3237700
2016-10-07,15.5,15.45,15.5,15.25,-0.05,-1,256000,100,3934150
2016-10-11,15.55,15.05,15.55,14.9,-0.4,-1,618000,217,9304000
2016-10-12,15.15,15.15,15.15,15.0,0.1,1,143000,65,2157700
2016-10-13,15.1,15.1,15.3,15.0,-0.05,-1,207000,84,3123300
2016-10-14,15.1,14.9,15.15,14.75,-0.2,-1,307000,103,4573450
2016-10-17,14.8,14.9,15.05,14.6,0.0,0,179000,63,2659950
2016-10-18,14.95,14.95,14.95,14.8,0.05,1,85582,44,1271813
2016-10-19,14.95,14.85,15.1,14.85,-0.1,-1,99007,52,1478254
2016-10-20,14.85,14.8,15.05,14.8,-0.05,-1,206006,75,3064688
2016-10-21,15.05,14.95,15.05,14.8,0.15,1,181000,67,2690350
2016-10-24,14.9,14.8,14.9,14.8,-0.15,-1,96000,45,1424550
2016-10-25,14.8,15.05,15.2,14.7,0.25,1,204000,114,3038700
2016-10-26,14.85,14.8,15.0,14.75,-0.25,-1,98000,58,1457900
2016-10-27,14.8,14.75,14.85,14.75,-0.05,-1,105000,55,1551200
2016-10-28,14.8,14.65,14.8,14.65,-0.1,-1,82000,43,1206350
2016-10-31,14.7,14.9,15.0,14.65,0.25,1,121000,54,1793700
2016-11-01,15.0,14.7,15.0,14.7,-0.2,-1,76678,38,1134598
2016-11-02,14.6,14.7,14.8,14.5,0.0,0,67883,47,990141
2016-11-03,14.7,14.5,14.7,14.45,-0.2,-1,130000,52,1894500
2016-11-04,14.5,14.4,14.65,14.4,-0.1,-1,55000,45,796450
2016-11-07,14.5,14.45,14.5,14.35,0.05,1,108000,59,1560000
2016-11-08,14.6,14.2,14.6,14.2,-0.25,-1,155000,81,2213350
2016-11-09,14.45,13.75,14.45,13.6,-0.45,-1,259000,128,3598650
2016-11-10,14.1,14.2,14.5,14.1,0.45,1,241000,99,3443450
2016-11-11,14.2,13.5,14.2,13.5,-0.7,-1,240000,121,3263300
2016-11-14,13.7,13.05,13.7,13.0,-0.45,-1,359000,145,4732100
2016-11-15,13.05,13.15,13.3,13.05,0.1,1,311000,117,4094400
2016-11-16,13.4,13.5,13.65,13.3,0.35,1,149000,70,2000350
2016-11-17,13.5,13.3,13.5,13.2,-0.2,-1,145000,73,1934200
2016-11-18,13.3,13.55,13.55,13.25,0.25,1,101000,55,1359200
2016-11-21,13.45,13.4,13.5,13.3,-0.15,-1,129000,53,1727950
2016-11-22,13.5,13.6,13.9,13.5,0.2,1,125000,68,1703600
2016-11-23,13.6,13.4,13.6,13.25,-0.2,-1,319043,112,4276130
2016-11-24,13.45,13.35,13.55,13.2,-0.05,-1,236000,88,3139000
2016-11-25,13.4,13.45,13.45,13.3,0.1,1,35000,29,467850
2016-11-28,13.5,13.4,13.6,13.4,-0.05,-1,175088,73,2367755
2016-11-29,13.5,13.5,13.55,13.35,0.1,1,175000,82,2356350
2016-11-30,13.7,13.8,14.4,13.7,0.3,1,707000,323,9940200
2016-12-01,14.2,14.05,14.25,13.95,0.25,1,242000,97,3405300
2016-12-02,13.95,13.85,13.95,13.8,-0.2,-1,77000,41,1068900
2016-12-05,13.9,13.8,13.9,13.75,-0.05,-1,88000,53,1216350
2016-12-06,13.85,13.9,14.0,13.85,0.1,1,105000,46,1462500
2016-12-07,13.9,14.0,14.0,13.85,0.1,1,125777,59,1749250
2016-12-08,14.2,14.0,14.2,13.9,0.0,0,211000,80,2945950
2016-12-09,14.0,13.9,14.0,13.8,-0.1,-1,86000,41,1197000
2016-12-12,13.8,13.65,13.8,13.6,-0.25,-1,208025,89,2849940
2016-12-13,13.55,13.8,13.8,13.5,0.15,1,133000,63,1809000
2016-12-14,13.7,13.75,13.9,13.65,-0.05,-1,110000,51,1512450
2016-12-15,13.7,13.75,13.8,13.6,0.0,0,93000,37,1270600
2016-12-16,13.7,14.1,14.1,13.65,0.35,1,299000,109,4149300
2016-12-19,14.1,14.65,15.15,14.1,0.55,1,2800021,1015,41031506
2016-12-20,14.65,14.35,14.7,14.1,-0.3,-1,710145,268,10209530
2016-12-21,14.45,14.25,14.5,14.1,-0.1,-1,352700,144,5015270
2016-12-22,14.2,14.0,14.25,13.9,-0.25,-1,299071,120,4193694
2016-12-23,14.0,14.1,14.4,14.0,0.1,1,215330,100,3053220
2016-12-26,14.05,13.9,14.05,13.75,-0.2,-1,312085,115,4325023
2016-12-27,13.85,13.8,14.0,13.8,-0.1,-1,203000,58,2807000
2016-12-28,14.0,13.95,14.0,13.85,0.15,1,80000,44,1113600
2016-12-29,13.85,13.9,13.95,13.8,-0.05,-1,45000,23,625650
2016-12-30,14.05,14.0,14.15,13.95,0.1,1,83907,51,1177881
2017-01-03,14.05,14.1,14.25,13.95,0.1,1,100000,46,1409650
2017-01-04,14.15,14.5,14.55,14.1,0.4,1,371007,144,5333655
2017-01-05,14.6,14.5,14.6,14.4,0.0,0,125000,62,1809450
2017-01-06,14.3,14.35,14.55,14.25,-0.15,-1,212010,85,3053843
2017-01-09,14.55,14.5,15.3,14.5,0.15,1,614000,274,9088450
2017-01-10,14.55,14.3,14.55,14.3,-0.2,-1,121000,61,1749800
2017-01-11,14.35,14.2,14.45,14.1,-0.1,-1,221000,65,3146950
2017-01-12,14.4,14.1,14.4,14.0,-0.1,-1,137000,73,1940450
2017-01-13,14.35,14.2,14.4,14.1,0.1,1,154000,65,2190150
2017-01-16,14.35,14.5,14.8,14.2,0.3,1,449194,173,6516762
2017-01-17,14.5,14.35,14.8,14.3,-0.15,-1,183000,96,2654200
2017-01-18,14.35,14.25,14.55,14.2,-0.1,-1,141874,92,2032923
2017-01-19,14.3,14.1,14.4,14.1,-0.15,-1,220389,102,3137896
2017-01-20,14.1,14.15,14.4,14.1,0.05,1,171000,73,2428700
2017-01-23,14.15,14.05,14.3,14.0,-0.1,-1,218300,99,3076944
2017-01-24,14.0,14.2,14.3,14.0,0.15,1,209000,90,2963300
2017-02-02,14.2,14.3,14.3,14.0,0.1,1,337100,125,4777520
2017-02-03,14.2,14.55,14.7,14.2,0.25,1,454000,210,6604900
2017-02-06,14.55,15.25,15.8,14.55,0.7,1,1647000,560,25172650
2017-02-07,15.3,15.35,15.45,15.15,0.1,1,471000,179,7218450
2017-02-08,15.35,15.5,15.95,15.35,0.15,1,666000,245,10408600
