date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-20,21.4,20.9,21.6,20.8,-0.5,-1,2447300,1258,51521583
2015-11-23,20.9,21.6,21.9,20.65,0.7,1,3071219,1596,65911655
2015-11-24,21.8,20.9,21.8,20.85,-0.7,-1,3380323,1347,72295175
2015-11-25,21.05,20.45,21.25,20.35,-0.45,-1,2624100,1378,54045985
2015-11-26,20.55,20.25,20.8,20.05,-0.2,-1,2888079,1340,59021090
2015-11-27,20.1,20.0,20.45,20.0,-0.25,-1,2796028,856,58396710
2015-11-30,19.95,19.4,20.0,19.05,-0.6,-1,4232246,1623,81782364
2015-12-01,19.4,20.2,20.45,19.4,0.8,1,3015569,1431,60557579
2015-12-02,20.45,19.9,20.5,19.8,-0.3,-1,1406024,689,28190222
2015-12-03,19.6,20.0,20.6,19.6,0.1,1,1805241,858,36574570
2015-12-04,19.9,20.25,20.25,19.5,0.25,1,1188165,725,23673110
2015-12-07,20.45,20.2,20.85,20.2,-0.05,-1,2267223,1065,46418335
2015-12-08,20.7,20.2,21.2,20.15,0.0,0,5514648,2260,114176183
2015-12-09,20.2,19.25,20.4,19.2,-0.95,-1,2638875,1279,51937429
2015-12-10,19.25,18.85,19.3,18.5,-0.4,-1,2485210,1257,46569814
2015-12-11,19.0,18.0,19.3,17.85,-0.85,-1,3822050,1180,73217350
2015-12-14,17.5,16.85,17.8,16.8,-1.15,-1,3172486,1333,54602136
2015-12-15,17.25,17.05,17.5,16.95,0.2,1,1782908,839,30642575
2015-12-16,17.5,18.75,18.75,17.25,1.7,1,4716380,1746,86664018
2015-12-17,18.75,18.25,18.8,18.15,-0.5,-1,3079176,1478,56764834
2015-12-18,18.05,18.2,18.25,17.9,-0.05,-1,1362909,699,24648281
2015-12-21,18.05,18.5,18.75,18.0,0.3,1,1785378,858,33028087
2015-12-22,18.75,18.5,19.0,18.45,0.0,0,2152999,978,40279029
2015-12-23,19.0,18.55,19.35,18.5,0.05,1,2757127,1268,52164748
2015-12-24,19.0,18.5,19.35,18.45,-0.05,-1,2473826,1066,46549163
2015-12-25,18.65,18.75,18.85,18.5,0.25,1,783294,417,14623108
2015-12-28,18.95,18.5,18.95,18.5,-0.25,-1,860152,497,16031424
2015-12-29,18.35,17.95,18.55,17.85,-0.55,-1,1499161,788,27056235
2015-12-30,18.1,18.1,18.4,18.0,0.15,1,626771,366,11374763
2015-12-31,18.15,18.1,18.25,18.0,0.0,0,484132,256,8769436
2016-01-04,18.15,17.85,18.25,17.5,-0.25,-1,1224589,626,21876590
2016-01-05,17.8,17.6,17.85,17.35,-0.25,-1,720027,408,12709172
2016-01-06,17.65,17.15,17.75,17.1,-0.45,-1,984160,517,17020715
2016-01-07,17.0,15.9,17.05,15.8,-1.25,-1,2532307,1383,41036803
2016-01-08,15.7,16.3,16.45,15.55,0.4,1,1192139,675,19266663
2016-01-11,16.4,16.95,17.35,16.05,0.65,1,1866860,990,31373107
2016-01-12,17.25,16.1,17.75,16.1,-0.85,-1,2443259,1230,41209122
2016-01-13,16.3,15.95,16.6,15.85,-0.15,-1,1392010,811,22461010
2016-01-14,15.5,15.4,15.65,15.25,-0.55,-1,2375687,1111,36595401
2016-01-15,15.75,15.25,15.8,15.25,-0.15,-1,1139421,628,17682850
2016-01-18,14.5,15.45,15.75,14.5,0.2,1,2116593,994,32195140
2016-01-19,15.5,15.65,15.9,15.4,0.2,1,1494023,951,23321786
2016-01-20,15.65,15.4,16.05,15.4,-0.25,-1,1778923,808,27897956
2016-01-21,15.5,15.7,16.25,15.45,0.3,1,1720012,940,27232839
2016-01-22,15.95,16.05,16.25,15.9,0.35,1,1133373,624,18179533
2016-01-25,16.6,16.9,17.4,16.6,0.85,1,1892645,947,32152698
2016-01-26,16.7,16.45,16.75,16.4,-0.45,-1,1115098,503,18474758
2016-01-27,16.8,16.7,17.15,16.6,0.25,1,1551278,700,26168591
2016-01-28,16.85,16.7,17.0,16.6,0.0,0,767500,411,12880247
2016-01-29,16.85,17.1,17.2,16.85,0.4,1,1592603,704,27156375
2016-01-30,17.35,17.3,17.6,17.3,0.2,1,979015,444,17027155
2016-02-01,17.4,17.2,17.7,17.2,-0.1,-1,910491,420,15814945
2016-02-02,17.2,17.1,17.4,17.0,-0.1,-1,797306,466,13725527
2016-02-03,16.85,16.65,16.95,16.5,-0.45,-1,1163764,518,19412055
2016-02-15,16.35,17.5,17.6,16.35,0.85,1,1688208,920,29138712
2016-02-16,17.7,18.15,18.4,17.55,0.65,1,2983871,1218,54164253
2016-02-17,18.3,18.85,19.5,18.15,0.7,1,5364219,2181,101125297
2016-02-18,19.45,18.75,19.5,18.55,-0.1,-1,4276949,1810,81189636
2016-02-19,18.75,18.15,19.15,18.05,-0.6,-1,4193820,1667,77803904
2016-02-22,18.3,18.6,18.7,18.15,0.45,1,2083212,1090,38493087
2016-02-23,18.95,18.2,19.05,18.15,-0.4,-1,3464842,1466,64027913
2016-02-24,18.2,18.45,18.5,18.1,0.25,1,1593452,822,29198064
2016-02-25,18.5,18.25,18.8,18.25,-0.2,-1,2083282,936,38525991
2016-02-26,18.4,18.5,18.55,18.3,0.25,1,1330438,600,24532505
2016-03-01,18.45,18.55,18.9,18.45,0.05,1,1570092,714,29285049
2016-03-02,18.85,19.1,19.25,18.7,0.55,1,3242816,1336,61494937
2016-03-03,19.45,18.85,19.5,18.85,-0.25,-1,2735961,1047,52361110
2016-03-04,18.85,18.9,18.95,18.6,0.05,1,1870345,745,35196955
2016-03-07,19.2,20.75,20.75,19.15,1.85,1,10828328,3847,220194383
2016-03-08,20.9,20.7,21.4,20.4,-0.05,-1,9323764,3619,194993156
2016-03-09,20.35,19.95,20.65,19.75,-0.75,-1,4335240,1836,87487250
2016-03-10,20.35,20.4,21.15,20.2,0.45,1,7374858,2301,149056380
2016-03-11,20.4,19.85,20.4,19.75,-0.55,-1,10025007,1551,193578240
2016-03-14,19.9,19.75,20.3,19.75,-0.1,-1,2851325,1655,56779146
2016-03-15,19.75,18.55,19.95,18.55,-1.2,-1,4180151,1982,79670946
2016-03-16,18.7,19.0,19.1,18.7,0.45,1,1859040,813,35166310
2016-03-17,19.4,18.6,19.45,18.6,-0.4,-1,2340628,1070,44348798
2016-03-18,18.8,18.8,19.0,18.65,0.2,1,1863849,738,35139636
2016-03-21,18.9,19.5,19.95,18.9,0.7,1,3790220,1756,74124313
2016-03-22,19.6,19.5,19.7,19.2,0.0,0,1537733,808,29810596
2016-03-23,19.55,19.3,19.7,19.25,-0.2,-1,1505780,650,29225935
2016-03-24,19.4,19.1,19.4,18.9,-0.2,-1,1111911,491,21284237
2016-03-25,19.25,20.0,20.3,19.2,0.9,1,6384122,2679,127055570
2016-03-28,20.3,19.5,20.6,19.5,-0.5,-1,3752413,1729,75280457
2016-03-29,19.55,18.55,19.75,18.55,-0.95,-1,4057572,1858,76643076
2016-03-30,18.75,19.0,19.2,18.7,0.45,1,1951810,938,37065090
2016-03-31,19.4,19.6,20.3,19.05,0.6,1,5210655,2305,103215568
2016-04-01,19.5,19.5,20.1,19.3,-0.1,-1,6316132,1153,122286661
2016-04-06,19.3,19.3,19.35,18.95,-0.2,-1,2139530,919,40975571
2016-04-07,19.5,19.5,19.9,19.4,0.2,1,2150591,931,42171671
2016-04-08,19.5,19.7,19.7,19.15,0.2,1,1340883,660,26048692
2016-04-11,20.5,20.35,20.75,20.2,0.65,1,5640454,2443,115497398
2016-04-12,20.5,19.75,20.6,19.65,-0.6,-1,2688539,1289,53887366
2016-04-13,20.2,20.0,20.2,19.85,0.25,1,1590869,743,31784877
2016-04-14,20.3,20.05,20.35,19.85,0.05,1,1594438,684,31999710
2016-04-15,20.05,20.35,21.15,20.05,0.3,1,7917384,3257,163974587
2016-04-18,20.35,20.05,20.45,20.05,-0.3,-1,2307520,1108,46519150
2016-04-19,20.25,19.75,20.6,19.5,-0.3,-1,3793231,1612,75661008
2016-04-20,19.9,19.25,19.95,19.2,-0.5,-1,3568660,1652,69249875
2016-04-21,19.4,19.25,19.5,19.2,0.0,0,1695948,758,32749832
2016-04-22,19.1,18.8,19.25,18.65,-0.45,-1,2928738,1216,55433378
2016-04-25,19.0,19.15,19.2,18.8,0.35,1,971739,574,18496769
2016-04-26,19.15,19.05,19.3,18.85,-0.1,-1,1008470,534,19205797
2016-04-27,19.1,19.0,19.15,18.9,-0.05,-1,859336,359,16364334
2016-04-28,19.2,19.15,19.6,19.1,0.15,1,2542177,1057,49125987
2016-04-29,19.2,18.9,19.2,18.8,-0.25,-1,1914633,779,36250195
2016-05-03,18.9,17.95,18.9,17.8,-0.95,-1,3685062,1588,66913616
2016-05-04,17.65,17.95,18.4,17.6,0.0,0,1725451,772,31015836
2016-05-05,18.35,18.25,18.35,18.0,0.3,1,1325754,560,24059444
2016-05-06,18.35,18.05,18.35,18.0,-0.2,-1,1072330,457,19433154
2016-05-09,18.45,18.05,18.55,18.05,0.0,0,1326711,667,24166137
2016-05-10,18.15,18.2,18.3,18.0,0.15,1,1112003,566,20165903
2016-05-11,18.4,17.8,18.45,17.8,-0.4,-1,1407245,647,25415515
2016-05-12,17.8,17.75,18.0,17.5,-0.05,-1,1477992,731,26202651
2016-05-13,17.7,17.6,18.0,17.4,-0.15,-1,1281895,560,22609097
2016-05-16,17.55,17.7,17.9,17.4,0.1,1,824004,382,14591368
2016-05-17,17.8,18.2,18.2,17.8,0.5,1,1169478,536,21055597
2016-05-18,18.2,18.25,18.35,17.95,0.05,1,840278,516,15286220
2016-05-19,18.25,17.95,18.3,17.85,-0.3,-1,1211007,617,21873126
2016-05-20,18.0,18.0,18.1,17.7,0.05,1,561441,347,10084011
2016-05-23,18.15,18.25,18.35,18.0,0.25,1,1437531,686,26214661
2016-05-24,18.3,18.25,18.55,18.2,0.0,0,1775867,754,32682733
2016-05-25,18.5,18.55,18.55,18.3,0.3,1,1289319,603,23785528
2016-05-26,18.65,18.85,19.0,18.6,0.3,1,1831586,861,34494510
2016-05-27,18.95,18.85,19.05,18.75,0.0,0,1066814,521,20115835
2016-05-30,18.95,19.5,19.7,18.85,0.65,1,2628495,1143,50778846
2016-05-31,19.45,19.4,19.45,19.15,-0.1,-1,1431387,616,27648645
2016-06-01,19.45,19.45,20.0,19.45,0.05,1,2994973,1143,59093370
2016-06-02,19.45,18.9,19.45,18.9,-0.55,-1,1615365,723,30920662
2016-06-03,19.1,19.0,19.3,18.95,0.1,1,705864,455,13459316
2016-06-04,19.1,19.25,19.25,19.0,0.25,1,406908,196,7779929
2016-06-06,19.25,19.05,19.3,19.0,-0.2,-1,627048,320,11967109
2016-06-07,19.15,19.35,19.5,19.15,0.3,1,1164389,553,22490201
2016-06-08,19.4,19.2,19.5,19.05,-0.15,-1,831420,399,16039888
2016-06-13,19.1,18.5,19.2,18.5,-0.7,-1,1865182,875,34941309
2016-06-14,18.4,18.6,18.75,18.4,0.1,1,665995,340,12369452
2016-06-15,18.6,18.6,18.7,18.45,0.0,0,560231,306,10413822
2016-06-16,18.65,18.15,18.7,18.1,-0.45,-1,1186275,557,21742212
2016-06-17,18.3,18.25,18.45,18.25,0.1,1,613884,299,11252635
2016-06-20,18.3,18.45,18.45,18.2,0.2,1,839208,332,15381025
2016-06-21,18.5,18.4,18.55,18.35,-0.05,-1,686614,313,12648044
2016-06-22,18.4,18.4,18.5,18.25,0.0,0,575187,292,10554418
2016-06-23,18.6,18.4,18.6,18.35,0.0,0,561885,293,10371574
2016-06-24,18.4,17.85,18.45,17.65,-0.55,-1,1761905,728,31741182
2016-06-27,17.6,18.1,18.15,17.6,0.25,1,632450,317,11372118
2016-06-28,17.95,18.2,18.3,17.9,0.1,1,384049,235,6966188
2016-06-29,18.35,18.45,18.65,18.35,0.25,1,1119649,448,20709568
2016-06-30,18.5,18.4,18.75,18.35,-0.05,-1,958475,424,17736707
2016-07-01,18.55,18.4,18.55,18.3,0.0,0,859246,336,15806697
2016-07-04,18.45,18.45,18.55,18.4,0.05,1,790251,315,14593216
2016-07-05,18.45,18.5,18.55,18.35,0.05,1,527965,225,9737554
2016-07-06,18.4,18.3,18.5,18.3,-0.2,-1,643289,259,11848850
2016-07-07,18.4,18.5,18.55,18.35,0.2,1,616111,249,11361138
2016-07-11,18.65,18.5,18.75,18.5,0.0,0,859880,406,15991631
2016-07-12,18.6,18.35,18.65,18.35,-0.15,-1,895505,364,16543411
2016-07-13,18.4,18.4,18.55,18.35,0.05,1,606436,304,11166619
2016-07-14,18.45,19.15,19.35,18.4,0.75,1,3386008,1516,64626439
2016-07-15,19.15,18.9,19.25,18.8,-0.25,-1,1792085,771,33996200
2016-07-18,19.0,19.0,19.2,18.85,0.1,1,1017841,479,19346237
2016-07-19,19.0,19.15,19.25,18.95,0.15,1,1020468,461,19501458
2016-07-20,19.1,18.9,19.15,18.9,-0.25,-1,787498,331,14979831
2016-07-21,19.0,19.2,19.45,19.0,0.3,1,2565909,984,49383108
2016-07-22,19.2,19.0,19.2,19.0,-0.2,-1,1200286,440,22863251
2016-07-25,19.15,18.85,19.35,18.75,-0.15,-1,1937112,708,36796488
2016-07-26,18.85,18.85,19.0,18.75,0.0,0,764155,329,14394801
2016-07-27,18.9,18.75,19.15,18.75,-0.1,-1,1363927,569,25776825
2016-07-28,18.8,18.5,18.8,18.45,-0.25,-1,1227327,543,22789445
2016-07-29,18.55,18.45,18.55,18.4,-0.05,-1,813112,346,15012046
2016-08-01,18.4,18.4,18.5,18.3,-0.05,-1,856888,362,15765383
2016-08-02,18.55,18.5,18.6,18.4,0.1,1,689156,294,12727207
2016-08-03,18.45,18.45,18.55,18.35,-0.05,-1,543197,227,10028778
2016-08-04,18.55,18.7,18.8,18.55,0.25,1,1080727,474,20199581
2016-08-05,18.8,19.2,19.25,18.75,0.5,1,2155794,819,41025817
2016-08-08,19.4,19.1,19.5,19.0,-0.1,-1,1822118,746,35069996
2016-08-09,19.15,18.7,19.15,18.65,-0.4,-1,1483784,615,27968707
2016-08-10,18.75,18.9,18.9,18.65,0.2,1,1032973,429,19414931
2016-08-11,18.9,18.7,18.9,18.45,-0.2,-1,1692433,661,31570045
2016-08-12,18.7,18.8,19.15,18.7,0.1,1,963692,409,18241057
2016-08-15,18.95,19.1,19.15,18.65,0.3,1,2419019,873,45754611
2016-08-16,19.2,18.85,19.25,18.85,-0.25,-1,1555545,549,29530235
2016-08-17,18.9,18.8,19.0,18.65,-0.05,-1,1443733,584,27134207
2016-08-18,18.8,18.7,18.9,18.65,-0.1,-1,1206094,416,22647697
2016-08-19,18.85,18.7,18.95,18.65,0.0,0,832908,377,15639968
2016-08-22,18.85,19.05,19.35,18.75,0.35,1,3172302,1340,60691588
2016-08-23,19.05,19.05,19.1,18.95,0.0,0,1305214,460,24800266
2016-08-24,19.1,18.95,19.2,18.95,-0.1,-1,1124635,530,21388180
2016-08-25,19.0,18.9,19.05,18.8,-0.05,-1,1139751,434,21551846
2016-08-26,18.95,19.3,19.6,18.9,0.4,1,3594823,1318,69396389
2016-08-29,19.3,20.15,20.35,19.15,0.85,1,7158730,2790,142228300
2016-08-30,20.3,20.05,20.35,19.95,-0.1,-1,2972969,1290,59776330
2016-08-31,20.15,19.95,20.25,19.85,-0.1,-1,1859009,857,37098567
2016-09-01,20.0,20.15,21.05,19.9,0.2,1,6145224,2584,126314303
2016-09-02,20.15,18.3,20.15,18.15,-1.85,-1,12272918,4308,229076333
2016-09-05,18.5,18.5,18.6,18.3,0.2,1,1882798,801,34832665
2016-09-06,18.55,18.5,18.7,18.35,0.0,0,1390606,581,25705896
2016-09-07,18.6,18.55,18.7,18.45,0.05,1,1153310,460,21375781
2016-09-08,18.55,18.55,18.65,18.5,0.0,0,1078164,446,20008828
2016-09-09,18.9,18.8,19.15,18.8,0.25,1,2662565,1128,50410304
2016-09-10,18.6,18.6,18.65,18.4,-0.2,-1,1213323,457,22517103
2016-09-12,18.65,18.4,18.65,18.3,-0.2,-1,1508761,562,27877696
2016-09-13,18.5,18.55,18.55,18.25,0.15,1,1760270,661,32411104
2016-09-14,18.45,18.5,18.6,18.45,-0.05,-1,518006,263,9580958
2016-09-19,18.55,18.65,18.75,18.55,0.15,1,720013,348,13434137
2016-09-20,18.7,18.65,18.75,18.5,0.0,0,1464928,492,27290302
2016-09-21,18.65,18.45,18.65,18.45,-0.2,-1,1758612,738,32505518
2016-09-22,18.65,18.6,18.7,18.55,0.15,1,599677,279,11163848
2016-09-23,18.65,18.55,18.75,18.55,-0.05,-1,557060,245,10366909
2016-09-26,18.55,18.5,18.8,18.4,-0.05,-1,1284557,557,23825041
2016-09-29,18.6,18.45,18.65,18.4,-0.05,-1,1402644,495,25976147
2016-09-30,18.45,18.5,18.55,18.4,0.05,1,936684,317,17295067
2016-10-03,18.55,18.6,18.75,18.55,0.1,1,1093149,415,20387309
2016-10-04,18.7,18.7,18.75,18.6,0.1,1,670669,309,12529969
2016-10-05,18.7,18.9,19.0,18.7,0.2,1,1434547,599,27056553
2016-10-06,19.0,19.3,19.6,19.0,0.4,1,3165158,1236,61293828
2016-10-07,19.45,19.2,19.45,19.2,-0.1,-1,1115363,427,21496197
2016-10-11,19.0,18.3,19.0,18.05,-0.9,-1,3889790,1542,71687789
2016-10-12,18.25,18.3,18.35,18.15,0.0,0,1201092,535,21919174
2016-10-13,18.3,18.0,18.45,17.95,-0.3,-1,1975975,647,35832742
2016-10-14,17.8,17.55,17.95,17.4,-0.45,-1,2026042,823,35787881
2016-10-17,17.65,17.75,17.8,17.55,0.2,1,490624,278,8680697
2016-10-18,17.75,17.85,17.9,17.75,0.1,1,432521,186,7714639
2016-10-19,17.85,18.15,18.2,17.85,0.3,1,707606,341,12794066
2016-10-20,18.15,18.4,18.5,18.15,0.25,1,1036697,449,19086399
2016-10-21,18.4,18.25,18.45,18.2,-0.15,-1,668778,257,12250757
2016-10-24,18.25,18.35,18.4,18.2,0.1,1,295904,156,5415094
2016-10-25,18.35,18.35,18.45,18.3,0.0,0,2949680,208,53009422
2016-10-26,18.35,18.25,18.4,18.15,-0.1,-1,761047,360,13870852
2016-10-27,18.25,18.15,18.35,18.1,-0.1,-1,440817,224,8021387
2016-10-28,18.15,18.05,18.25,18.0,-0.1,-1,744585,281,13488730
2016-10-31,18.0,18.0,18.15,17.85,-0.05,-1,980463,330,17618034
2016-11-01,17.95,18.05,18.05,17.9,0.05,1,723905,320,13024340
2016-11-02,17.45,17.25,17.45,17.25,0.0,0,1014656,454,17595728
2016-11-03,17.15,17.0,17.3,17.0,-0.25,-1,581223,352,9949562
2016-11-04,17.0,17.05,17.1,16.9,0.05,1,397400,202,6760802
2016-11-07,17.2,17.35,17.4,17.15,0.3,1,632256,317,10947837
2016-11-08,17.55,17.35,17.55,17.25,0.0,0,760355,321,13234657
2016-11-09,17.45,16.4,17.5,16.3,-0.95,-1,1923863,735,32150109
2016-11-10,16.9,17.2,17.5,16.85,0.8,1,1537580,632,26387019
2016-11-11,17.0,17.1,17.2,16.95,-0.1,-1,837862,324,14288435
2016-11-14,17.1,17.15,17.25,17.05,0.05,1,585739,512,10050235
2016-11-15,17.25,17.1,17.3,17.1,-0.05,-1,679575,332,11672652
2016-11-16,17.2,17.2,17.4,17.2,0.1,1,858617,364,14820707
2016-11-17,17.25,17.3,17.35,17.2,0.1,1,777332,387,13419638
2016-11-18,17.35,17.05,17.35,16.95,-0.25,-1,1345238,561,22944704
2016-11-21,17.1,17.05,17.15,17.0,0.0,0,681755,312,11649468
2016-11-22,17.35,17.1,17.35,17.1,0.05,1,913062,405,15730303
2016-11-23,17.25,17.1,17.3,17.05,0.0,0,713135,275,12217668
2016-11-24,17.1,17.0,17.15,16.95,-0.1,-1,845097,342,14389699
2016-11-25,17.05,17.15,17.2,17.05,0.15,1,500930,248,8577044
2016-11-28,17.25,17.4,17.5,17.25,0.25,1,1396273,605,24251629
2016-11-29,17.65,17.55,17.65,17.45,0.15,1,1294065,502,22676935
2016-11-30,17.45,17.3,17.5,17.2,-0.25,-1,1141865,549,19790484
2016-12-01,17.45,17.65,17.9,17.45,0.35,1,3010782,1218,53368275
2016-12-02,17.7,17.45,17.75,17.4,-0.2,-1,1712810,605,30113253
2016-12-05,17.45,17.2,17.5,17.15,-0.25,-1,1553051,621,26831672
2016-12-06,17.0,16.65,17.2,16.65,-0.55,-1,5476629,2010,92141506
2016-12-07,16.75,16.65,16.8,16.6,0.0,0,2411395,903,40242354
2016-12-08,16.8,16.65,16.8,16.55,0.0,0,1984419,788,33092988
2016-12-09,16.65,16.4,16.75,16.4,-0.25,-1,3814010,1271,63158105
2016-12-12,16.4,15.8,16.4,15.65,-0.6,-1,5358409,1991,85474916
2016-12-13,16.05,16.55,16.65,16.05,0.75,1,4483482,1961,73788710
2016-12-14,16.85,17.2,17.45,16.85,0.65,1,8198650,2765,140490535
2016-12-15,17.3,17.05,17.3,16.7,-0.15,-1,6133424,1462,103684969
2016-12-16,16.9,17.0,17.3,16.85,-0.05,-1,8041067,1077,136409339
2016-12-19,17.25,16.95,17.3,16.95,-0.05,-1,1830373,761,31311491
2016-12-20,17.05,17.05,17.1,16.75,0.1,1,3800872,683,64121261
2016-12-21,17.05,17.0,17.15,16.95,-0.05,-1,2270005,426,38354681
2016-12-22,17.05,17.0,17.2,16.95,0.0,0,1442629,587,24613143
2016-12-23,17.1,17.6,17.6,17.1,0.6,1,4165225,1657,72372331
2016-12-26,17.85,17.45,17.9,17.45,-0.15,-1,2330570,970,41171939
2016-12-27,17.45,17.3,17.55,17.15,-0.15,-1,1256615,445,21755181
2016-12-28,17.4,17.4,17.45,17.3,0.1,1,1198366,422,20836661
2016-12-29,17.45,17.35,17.55,17.35,-0.05,-1,844497,368,14728667
2016-12-30,17.4,17.5,17.55,17.35,0.15,1,6399790,575,108424179
2017-01-03,17.6,17.5,17.65,17.4,0.0,0,604183,295,10575195
2017-01-04,17.5,17.85,18.2,17.5,0.35,1,4565293,1567,81853558
2017-01-05,18.0,17.85,18.1,17.75,0.0,0,5185657,744,91759448
2017-01-06,17.9,17.95,18.25,17.9,0.1,1,2134986,854,38495588
2017-01-09,17.95,17.6,18.05,17.6,-0.35,-1,1922294,772,34177865
2017-01-10,17.65,18.05,18.2,17.6,0.45,1,2806177,1155,50470361
2017-01-11,18.1,17.95,18.1,17.8,-0.1,-1,1251051,619,22422534
2017-01-12,18.0,17.95,18.1,17.9,0.0,0,1578381,686,28436274
2017-01-13,18.05,18.05,18.55,18.0,0.1,1,6173829,2038,112739322
2017-01-16,18.05,17.6,18.05,17.6,-0.45,-1,1867585,724,33188129
2017-01-17,17.7,17.4,17.8,17.35,-0.2,-1,3003233,1032,52380172
2017-01-18,17.35,17.7,17.8,17.35,0.3,1,1414568,786,24928236
2017-01-19,17.8,17.65,17.8,17.6,-0.05,-1,511929,277,9049474
2017-01-20,17.65,17.4,17.8,17.35,-0.25,-1,1630002,790,28533773
2017-01-23,17.5,17.45,17.65,17.4,0.05,1,1454528,602,25428483
2017-01-24,17.5,17.4,17.55,17.35,-0.05,-1,1055035,439,18394453
2017-02-02,17.4,17.35,17.45,17.3,-0.05,-1,1462187,548,25395985
2017-02-03,17.4,17.35,17.75,17.35,0.0,0,1852436,728,32362326
2017-02-06,17.45,17.65,17.7,17.45,0.3,1,1860560,783,32723334
2017-02-07,17.75,17.55,17.8,17.5,-0.1,-1,1567380,760,27588599
2017-02-08,17.55,17.55,17.65,17.4,0.0,0,1515913,735,26494808
2017-02-09,17.35,17.25,17.4,17.15,-0.3,-1,3183475,1383,54925676
2017-02-10,17.35,17.25,17.45,17.25,0.0,0,1185146,671,20538045
2017-02-13,17.3,17.2,17.3,17.15,-0.05,-1,1049232,590,18053184
2017-02-14,17.2,16.95,17.3,16.9,-0.25,-1,2249324,891,38327290
2017-02-15,17.0,17.2,17.3,17.0,0.25,1,1282284,672,22037767
2017-02-16,17.3,17.3,17.6,17.3,0.1,1,1571000,657,27377685
2017-02-17,17.45,17.25,17.45,17.25,-0.05,-1,1078312,459,18648718
2017-02-18,17.35,17.3,17.4,17.3,0.05,1,599725,277,10407976
2017-02-20,17.35,17.25,17.4,17.15,-0.05,-1,1192258,533,20541669
2017-02-21,17.25,17.3,17.45,17.15,0.05,1,984950,480,17008067
2017-02-22,17.35,17.5,17.75,17.35,0.2,1,2953985,1245,52003214
2017-02-23,17.5,17.45,17.7,17.45,-0.05,-1,1511587,811,26545667
2017-02-24,17.45,17.5,17.7,17.45,0.05,1,1337099,532,23468599
2017-03-01,17.55,17.6,17.8,17.5,0.1,1,1619469,772,28580630
2017-03-02,17.8,17.45,17.8,17.45,-0.15,-1,1844938,714,32500759
2017-03-03,17.5,17.45,17.6,17.35,0.0,0,1185569,540,20642738
2017-03-06,17.4,17.25,17.45,17.25,-0.2,-1,1285417,629,22245871
2017-03-07,17.3,17.35,17.4,17.3,0.1,1,524975,292,9106455
2017-03-08,17.35,17.25,17.35,17.2,-0.1,-1,593885,392,10244302
2017-03-09,17.15,16.9,17.15,16.8,-0.35,-1,3252328,1325,55100863
2017-03-10,16.9,16.65,16.9,16.45,-0.25,-1,2207114,1016,36637276
2017-03-13,16.3,16.25,16.35,16.15,-0.4,-1,3077647,1202,50000995
2017-03-14,16.25,16.35,16.4,16.1,0.1,1,1403983,754,22832339
2017-03-15,16.3,16.3,16.35,16.2,-0.05,-1,986912,508,16046197
2017-03-16,16.3,16.3,16.4,16.2,0.0,0,1264141,642,20604000
2017-03-17,16.3,16.45,16.5,16.25,0.15,1,1614038,773,26413529
2017-03-20,16.5,16.3,16.5,16.3,-0.15,-1,1030482,883,16868957
2017-03-21,16.3,16.2,16.45,16.2,-0.1,-1,2009080,807,32662121
2017-03-22,16.2,16.1,16.2,15.95,-0.1,-1,1889003,908,30301032
2017-03-23,16.1,16.05,16.15,16.0,-0.05,-1,1775510,945,28487687
2017-03-24,16.05,16.2,16.3,16.0,0.15,1,1392604,624,22519218
2017-03-27,16.3,16.15,16.35,16.15,-0.05,-1,1356645,610,22043548
2017-03-28,16.3,16.1,16.3,16.0,-0.05,-1,1235716,616,19958682
2017-03-29,16.15,16.05,16.2,15.95,-0.05,-1,1310589,538,21014571
2017-03-30,16.05,16.0,16.15,15.95,-0.05,-1,928816,442,14898906
2017-03-31,16.0,16.1,16.15,16.0,0.1,1,1110980,485,17873566
2017-04-05,16.15,16.3,16.5,16.1,0.2,1,2368000,1031,38730711
2017-04-06,16.3,16.25,16.35,16.2,-0.05,-1,607374,343,9872162
2017-04-07,16.25,16.1,16.25,16.1,-0.15,-1,986846,450,15941495
2017-04-10,16.05,15.95,16.1,15.9,-0.15,-1,1596571,783,25530136
2017-04-11,15.95,15.7,16.0,15.65,-0.25,-1,2475546,1021,39057305
2017-04-12,15.7,15.6,15.75,15.55,-0.1,-1,1189003,581,18603845
2017-04-13,15.65,15.65,15.75,15.6,0.05,1,492967,285,7726700
2017-04-14,15.65,15.2,15.65,15.2,-0.45,-1,2107642,792,32375272
2017-04-17,15.15,14.95,15.25,14.85,-0.25,-1,1457071,573,21844593
2017-04-18,15.05,14.95,15.1,14.95,0.0,0,802942,357,12051666
2017-04-19,14.9,14.8,14.9,14.7,-0.15,-1,1067727,536,15800433
2017-04-20,14.8,14.8,14.9,14.7,0.0,0,654975,294,9709625
2017-04-21,14.9,14.9,15.0,14.85,0.1,1,412335,216,6150716
2017-04-24,14.95,14.65,14.95,14.65,-0.25,-1,909789,392,13415188
2017-04-25,14.7,14.75,14.8,14.7,0.1,1,742532,306,10959395
2017-04-26,14.8,14.8,14.85,14.7,0.05,1,814052,382,12012109
2017-04-27,14.8,14.7,14.85,14.7,-0.1,-1,667754,231,9862766
2017-04-28,14.75,14.8,14.85,14.75,0.1,1,566777,287,8388988
