date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-12-08,1.45,1.45,1.45,1.45,0.04,1,40879,6,59169
2008-12-09,,,,,0.0,0,0,0,0
2008-12-10,1.45,1.45,1.45,1.45,0.0,0,8023,2,11633
2008-12-11,1.44,1.55,1.55,1.44,0.1,1,2243,3,3322
2008-12-12,,,,,0.0,0,0,0,0
2008-12-15,1.45,1.45,1.45,1.45,0.0,0,4000,3,5800
2008-12-16,1.35,1.35,1.35,1.35,-0.1,-1,2000,1,2700
2008-12-17,,,,,0.0,0,0,0,0
2008-12-18,1.44,1.44,1.44,1.44,0.0,0,1151,2,1637
2008-12-19,1.54,1.54,1.54,1.54,0.1,1,1000,1,1540
2008-12-22,,,,,0.0,0,0,0,0
2008-12-23,1.54,1.64,1.64,1.54,0.0,0,42606,11,65689
2008-12-24,1.75,1.75,1.75,1.75,0.11,1,42662,9,74658
2008-12-25,1.87,1.87,1.87,1.87,0.12,1,65028,21,121602
2008-12-26,2.0,1.78,2.0,1.78,-0.09,-1,78000,24,151380
2008-12-29,1.78,1.88,1.88,1.78,0.1,1,11000,2,20580
2008-12-30,1.99,1.85,1.99,1.85,-0.03,-1,28294,6,54583
2008-12-31,1.86,1.88,1.94,1.86,0.03,1,12000,4,22420
2009-01-05,1.79,1.79,1.79,1.78,-0.09,-1,52000,10,93030
2009-01-06,1.68,1.68,1.68,1.68,-0.11,-1,29000,4,48720
2009-01-07,1.57,1.77,1.78,1.57,0.09,1,12000,4,20300
2009-01-08,1.65,1.83,1.83,1.65,0.06,1,16000,3,26580
2009-01-09,,,,,0.0,0,0,0,0
2009-01-10,1.93,1.93,1.93,1.93,0.0,0,5000,1,9650
2009-01-12,1.9,1.9,1.9,1.9,-0.03,-1,30000,2,57000
2009-01-13,1.99,1.99,1.99,1.99,0.09,1,6000,2,11940
2009-01-14,1.99,1.99,1.99,1.99,0.0,0,15000,3,29850
2009-01-15,,,,,0.0,0,0,0,0
2009-01-16,1.88,1.88,1.88,1.88,0.0,0,5000,2,9400
2009-01-17,,,,,0.0,0,0,0,0
2009-01-19,1.76,1.89,1.89,1.76,0.0,0,6000,2,10690
2009-01-20,,,,,0.0,0,0,0,0
2009-01-21,1.8,1.8,1.8,1.8,0.0,0,15000,2,27000
2009-02-02,,,,,0.0,0,0,0,0
2009-02-03,1.7,1.8,1.8,1.7,0.0,0,16000,2,28700
2009-02-04,1.7,1.7,1.7,1.7,-0.1,-1,6000,2,10200
2009-02-05,1.6,1.8,1.8,1.6,0.1,1,6086,5,10754
2009-02-06,1.69,1.8,1.8,1.69,0.0,0,5000,3,8670
2009-02-09,1.8,1.8,1.8,1.8,0.0,0,2000,1,3600
2009-02-10,,,,,0.0,0,758,2,1288
2009-02-11,1.89,1.89,1.89,1.89,0.0,0,5961,4,11188
2009-02-12,1.9,1.9,1.9,1.9,0.01,1,1000,1,1900
2009-02-13,1.77,1.93,1.93,1.77,0.03,1,5000,3,9330
2009-02-16,1.95,1.95,1.95,1.9,0.02,1,35000,8,67750
2009-02-17,1.86,1.86,1.86,1.86,-0.09,-1,15000,2,27900
2009-02-18,1.98,1.8,1.98,1.8,-0.06,-1,29000,7,52580
2009-02-19,,,,,0.0,0,0,0,0
2009-02-20,1.85,1.85,1.9,1.85,0.0,0,20000,4,37500
2009-02-23,1.85,1.85,1.85,1.85,0.0,0,5264,37,9710
2009-02-24,,,,,0.0,0,0,0,0
2009-02-25,1.87,1.93,1.93,1.87,0.0,0,28000,6,53630
2009-02-26,1.8,1.87,1.99,1.8,-0.06,-1,21000,5,38770
2009-02-27,2.0,2.0,2.0,2.0,0.13,1,49000,8,98000
2009-03-02,2.0,2.0,2.0,2.0,0.0,0,10000,2,20000
2009-03-03,1.87,1.99,1.99,1.87,-0.01,-1,5000,2,9470
2009-03-04,1.98,1.98,1.98,1.98,-0.01,-1,5000,1,9900
2009-03-05,,,,,0.0,0,0,0,0
2009-03-06,2.09,2.09,2.11,2.09,0.0,0,21000,6,44110
2009-03-09,2.21,2.21,2.21,2.21,0.12,1,6149,3,13581
2009-03-10,2.21,2.36,2.36,2.07,0.15,1,48082,20,108482
2009-03-11,2.33,2.36,2.36,2.33,0.0,0,45000,13,105960
2009-03-12,2.2,2.36,2.36,2.2,0.0,0,17351,10,40038
2009-03-13,2.35,2.35,2.35,2.3,-0.01,-1,30297,8,70909
2009-03-16,2.51,2.51,2.51,2.51,0.16,1,22000,7,55220
2009-03-17,2.64,2.64,2.65,2.64,0.13,1,35276,10,93170
2009-03-18,2.64,2.64,2.64,2.51,0.0,0,27086,7,71262
2009-03-19,2.53,2.53,2.68,2.53,-0.11,-1,15877,9,41024
2009-03-20,2.53,2.53,2.53,2.53,0.0,0,1575,3,3909
2009-03-23,2.52,2.7,2.7,2.52,0.17,1,2000,2,5220
2009-03-24,2.7,2.86,2.86,2.7,0.16,1,21000,5,56860
2009-03-25,2.66,2.66,2.86,2.66,-0.2,-1,138000,17,376180
2009-03-26,2.48,2.48,2.48,2.48,-0.18,-1,92000,11,228160
2009-03-27,2.31,2.31,2.31,2.31,-0.17,-1,50000,5,115500
2009-03-30,2.15,2.15,2.15,2.15,-0.16,-1,8100,3,17415
2009-03-31,2.0,2.2,2.2,2.0,0.05,1,130113,22,262286
2009-04-01,2.05,2.05,2.15,2.05,-0.15,-1,134794,21,277826
2009-04-02,2.0,1.98,2.1,1.98,-0.07,-1,72000,19,146040
2009-04-03,1.88,1.86,1.97,1.86,-0.12,-1,35000,8,66390
2009-04-06,1.98,1.98,1.98,1.98,0.12,1,16261,11,31955
2009-04-07,1.97,1.95,2.0,1.95,-0.03,-1,22000,5,43440
2009-04-08,1.98,1.9,2.0,1.9,-0.05,-1,22000,5,42750
2009-04-09,1.77,2.0,2.0,1.77,0.1,1,111949,18,210935
2009-04-10,2.0,2.0,2.0,1.9,0.0,0,72540,18,142650
2009-04-13,2.0,2.14,2.14,2.0,0.14,1,81000,16,170920
2009-04-14,2.28,2.28,2.28,2.28,0.14,1,70899,19,161629
2009-04-15,2.43,2.3,2.43,2.3,0.02,1,137600,21,332859
2009-04-16,2.46,2.46,2.46,2.45,0.16,1,120700,23,296774
2009-04-17,2.6,2.63,2.63,2.6,0.17,1,164000,23,429420
2009-04-20,2.65,2.64,2.65,2.6,0.01,1,38000,6,100500
2009-04-21,2.57,2.57,2.57,2.57,-0.07,-1,1331,3,3502
2009-04-22,2.6,2.6,2.6,2.6,0.03,1,2132,2,5519
2009-04-23,2.42,2.42,2.42,2.42,-0.18,-1,12000,2,29040
2009-04-24,2.42,2.26,2.42,2.26,-0.16,-1,13000,5,31140
2009-04-27,2.12,2.11,2.12,2.11,-0.15,-1,29000,5,61340
2009-04-28,2.1,2.1,2.1,2.1,-0.01,-1,17172,4,36042
2009-04-29,2.01,2.0,2.01,2.0,-0.1,-1,53394,11,106888
2009-04-30,1.88,2.0,2.0,1.88,0.0,0,36000,9,70700
2009-05-04,1.88,1.99,1.99,1.88,-0.01,-1,98776,10,190038
2009-05-05,1.93,1.99,1.99,1.93,0.0,0,21066,9,41234
2009-05-06,1.98,1.97,1.99,1.97,-0.02,-1,45324,8,89578
2009-05-07,1.98,2.05,2.09,1.98,0.08,1,74777,9,153368
2009-05-08,2.05,2.19,2.19,2.0,0.14,1,46849,10,97812
2009-05-11,2.34,2.34,2.34,2.34,0.15,1,167116,19,390732
2009-05-12,2.33,2.25,2.33,2.25,-0.09,-1,52758,13,119781
2009-05-13,2.25,2.2,2.25,2.2,-0.05,-1,71081,8,157270
2009-05-14,2.07,2.2,2.2,2.06,0.0,0,29384,8,63413
2009-05-15,2.07,2.15,2.15,2.07,-0.05,-1,4086,4,8538
2009-05-18,2.03,2.07,2.1,2.03,-0.08,-1,21151,4,43832
2009-05-19,1.95,1.95,1.95,1.95,-0.12,-1,99000,12,193050
2009-05-20,2.07,1.97,2.07,1.97,0.02,1,71879,12,142454
2009-05-21,1.88,1.96,1.96,1.88,-0.01,-1,27000,5,51820
2009-05-22,2.0,1.91,2.0,1.91,-0.05,-1,68324,13,133902
2009-05-25,2.04,1.92,2.04,1.92,0.01,1,65310,16,130953
2009-05-26,1.9,1.97,1.97,1.9,0.05,1,66490,5,130615
2009-05-27,1.95,1.95,1.95,1.95,-0.02,-1,55185,14,107501
2009-06-01,1.95,1.95,1.95,1.95,0.0,0,48041,12,93679
2009-06-02,2.03,1.98,2.03,1.98,0.03,1,216812,17,435141
2009-06-03,1.97,2.0,2.0,1.95,0.02,1,80302,16,158602
2009-06-04,1.99,2.12,2.12,1.99,0.12,1,27734,8,56998
2009-06-05,2.26,2.12,2.26,2.12,0.0,0,53575,16,116295
2009-06-06,2.24,2.02,2.24,2.02,-0.1,-1,28031,9,58452
2009-06-08,2.05,1.97,2.05,1.96,-0.05,-1,33575,7,66302
2009-06-09,2.0,1.84,2.0,1.84,-0.13,-1,48000,7,91680
2009-06-10,1.95,1.94,1.95,1.94,0.1,1,10662,4,20628
2009-06-11,1.82,1.95,1.95,1.82,0.01,1,17411,8,32636
2009-06-12,1.95,1.95,1.95,1.95,0.0,0,10274,3,20034
2009-06-15,1.85,1.85,1.85,1.85,-0.1,-1,59000,4,109150
2009-06-16,1.95,1.95,1.95,1.95,0.1,1,10000,2,19500
2009-06-17,2.07,2.08,2.08,2.07,0.13,1,35015,10,72780
2009-06-18,2.06,2.1,2.1,2.06,0.02,1,22000,6,45400
2009-06-19,1.98,1.98,1.98,1.98,-0.12,-1,5000,1,9900
2009-06-22,1.98,1.98,1.98,1.98,0.0,0,10000,2,19800
2009-06-23,1.86,1.97,1.97,1.86,-0.01,-1,2086,3,3990
2009-06-24,1.88,1.95,1.95,1.88,-0.02,-1,15000,2,28900
2009-06-25,1.88,1.9,1.9,1.88,-0.05,-1,11333,7,21388
2009-06-26,1.95,1.95,1.95,1.94,0.05,1,11000,4,21400
2009-06-29,1.9,1.9,1.9,1.9,-0.05,-1,15000,3,28500
2009-06-30,1.9,1.86,1.9,1.86,-0.04,-1,32000,2,60720
2009-07-01,1.9,1.9,1.9,1.9,0.04,1,45736,6,86801
2009-07-02,1.89,1.9,1.9,1.89,0.0,0,21000,2,39890
2009-07-03,1.85,2.0,2.0,1.85,0.1,1,35000,6,69200
2009-07-06,1.88,1.9,1.98,1.88,-0.1,-1,25000,4,48200
2009-07-07,1.95,1.95,1.95,1.95,0.05,1,1000,1,1950
2009-07-08,1.9,1.9,1.9,1.9,-0.05,-1,5000,1,9500
2009-07-09,1.99,1.98,1.99,1.95,0.08,1,30000,8,59490
2009-07-10,1.86,1.89,1.98,1.86,-0.09,-1,38151,11,71680
2009-07-13,,,,,0.0,0,20000000,1,39200000
2009-07-14,,,,,0.0,0,0,0,0
2009-07-15,1.82,1.83,1.83,1.82,0.0,0,11000,4,20080
2009-07-16,1.92,1.83,1.93,1.83,0.0,0,31000,7,58180
2009-07-17,1.75,1.93,1.93,1.72,0.1,1,118000,16,213750
2009-07-20,1.98,1.85,1.98,1.85,-0.08,-1,44000,11,86290
2009-07-21,1.9,1.9,1.9,1.9,0.05,1,9621,4,18199
2009-07-22,1.77,1.88,1.88,1.77,-0.02,-1,31983,10,56899
2009-07-23,1.85,1.85,1.85,1.85,-0.03,-1,8000,2,14800
2009-07-24,1.86,1.86,1.86,1.86,0.01,1,1243,2,2285
2009-07-27,1.9,1.73,1.9,1.73,-0.13,-1,91000,10,168150
2009-07-28,1.83,1.73,1.83,1.73,0.0,0,13324,5,23568
2009-07-29,1.8,1.83,1.83,1.8,0.1,1,10000,2,18150
2009-07-30,1.75,1.75,1.75,1.75,-0.08,-1,10000,2,17500
2009-07-31,1.8,1.75,1.8,1.75,0.0,0,35000,6,62250
2009-08-03,1.64,1.87,1.87,1.64,0.12,1,69464,12,126726
2009-08-04,1.98,2.0,2.0,1.98,0.13,1,308404,29,616558
2009-08-05,2.0,2.0,2.0,1.93,0.0,0,132575,16,263681
2009-08-06,1.9,1.9,1.9,1.9,-0.1,-1,5086,2,9663
2009-08-10,1.95,1.9,1.95,1.9,0.0,0,36151,10,70171
2009-08-11,1.89,1.85,1.89,1.85,-0.05,-1,16000,4,29640
2009-08-12,1.85,1.85,1.85,1.85,0.0,0,35139,5,64993
2009-08-13,1.96,1.95,1.96,1.9,0.1,1,13178267,27,25375887
2009-08-14,2.0,2.0,2.0,2.0,0.05,1,264034,29,527984
2009-08-17,2.14,2.14,2.14,2.14,0.14,1,308899,31,661043
2009-08-18,2.28,2.27,2.28,2.2,0.13,1,110000,14,248980
2009-08-19,2.12,2.12,2.12,2.12,-0.15,-1,93000,5,197160
2009-08-20,2.0,2.1,2.1,2.0,-0.02,-1,28165,10,56517
2009-08-21,1.98,2.04,2.09,1.98,-0.06,-1,12151,5,24238
2009-08-24,1.96,1.9,1.96,1.9,-0.14,-1,22000,5,42100
2009-08-25,1.78,1.77,2.01,1.77,-0.13,-1,71000,10,126280
2009-08-26,1.66,1.65,1.66,1.65,-0.12,-1,153237,16,253911
2009-08-27,1.54,1.54,1.65,1.54,-0.11,-1,357000,23,562640
2009-08-28,1.44,1.44,1.44,1.44,-0.1,-1,243000,23,349920
2009-08-31,1.34,1.42,1.44,1.34,-0.02,-1,287579,26,388366
2009-09-01,1.42,1.51,1.51,1.42,0.09,1,23061,10,33918
2009-09-02,1.61,1.61,1.61,1.6,0.1,1,103000,10,165810
2009-09-03,1.64,1.72,1.72,1.61,0.11,1,65000,10,106430
2009-09-04,1.65,1.81,1.81,1.65,0.09,1,8577,7,15245
2009-09-07,1.92,1.92,1.92,1.92,0.11,1,30792,10,58961
2009-09-08,1.83,1.82,1.83,1.82,-0.1,-1,41351,8,75588
2009-09-09,1.8,1.81,1.81,1.8,-0.01,-1,13571,5,24442
2009-09-10,1.79,1.79,1.79,1.79,-0.02,-1,13139,4,23506
2009-09-11,,,,,0.0,0,0,0,0
2009-09-14,1.91,1.91,1.91,1.91,0.0,0,15662,3,29782
2009-09-15,1.91,1.9,1.91,1.9,-0.01,-1,10949,5,20786
2009-09-16,1.9,1.85,1.9,1.85,-0.05,-1,17250,7,32410
2009-09-17,1.96,1.85,1.96,1.85,0.0,0,39000,10,73800
2009-09-18,1.8,1.81,1.81,1.8,-0.04,-1,38986,10,70165
2009-09-21,1.85,1.71,1.85,1.71,-0.1,-1,46100,9,83128
2009-09-22,1.71,1.71,1.71,1.71,0.0,0,21086,3,36066
2009-09-23,1.8,1.71,1.8,1.71,0.0,0,51324,7,87889
2009-09-24,1.61,1.71,1.71,1.61,0.0,0,8000,3,13580
2009-09-25,1.65,1.74,1.74,1.65,0.03,1,185000,8,305700
2009-09-28,,,,,0.0,0,0,0,0
2009-09-29,1.69,1.69,1.69,1.69,0.0,0,5000,1,8450
2009-09-30,1.79,1.65,1.79,1.65,-0.04,-1,54000,9,89800
2009-10-01,1.75,1.75,1.75,1.75,0.1,1,5287,3,9200
2009-10-02,1.75,1.68,1.77,1.68,-0.07,-1,43000,5,75740
2009-10-05,1.78,1.7,1.78,1.7,0.02,1,46000,5,79000
2009-10-06,1.71,1.71,1.71,1.63,0.01,1,71172,10,121528
2009-10-07,1.71,1.75,1.82,1.71,0.04,1,53855,11,95135
2009-10-08,1.87,1.85,1.87,1.85,0.1,1,13032,6,24053
2009-10-09,1.97,1.97,1.97,1.97,0.12,1,400000,28,788000
2009-10-12,2.1,2.1,2.1,2.1,0.13,1,796986,65,1673251
2009-10-13,2.2,2.23,2.24,2.2,0.13,1,389931,41,867096
2009-10-14,2.38,2.36,2.38,2.35,0.13,1,799790,66,1898580
2009-10-15,2.36,2.2,2.36,2.2,-0.16,-1,303000,22,671860
2009-10-16,2.2,2.05,2.2,2.05,-0.15,-1,241000,26,500610
2009-10-19,2.18,2.0,2.18,1.93,-0.05,-1,117917,17,237929
2009-10-20,1.95,1.97,1.97,1.93,-0.03,-1,167000,19,323150
2009-10-21,2.1,2.1,2.1,2.1,0.13,1,34606,10,72671
2009-10-22,2.24,2.24,2.24,2.24,0.14,1,157101,17,351905
2009-10-23,2.39,2.39,2.39,2.39,0.15,1,379090,24,906023
2009-10-26,2.55,2.55,2.55,2.55,0.16,1,2836915,170,7234128
2009-10-27,2.72,2.72,2.72,2.72,0.17,1,174298,20,474089
2009-10-28,2.91,2.91,2.91,2.91,0.19,1,256064,27,745145
2009-10-29,3.11,3.0,3.11,2.91,0.09,1,3522182,226,10710545
2009-10-30,3.11,2.85,3.11,2.8,-0.15,-1,808000,76,2343040
2009-11-02,2.84,2.7,2.84,2.7,-0.15,-1,355431,31,961046
2009-11-03,2.88,2.88,2.88,2.88,0.18,1,321955,34,927227
2009-11-04,3.08,3.08,3.08,3.08,0.2,1,392253,47,1208135
2009-11-05,3.08,3.21,3.21,3.08,0.13,1,498073,62,1542165
2009-11-06,3.34,3.33,3.34,3.33,0.12,1,356859,45,1191302
2009-11-09,3.3,3.1,3.33,3.1,-0.23,-1,276000,35,913470
2009-11-10,3.1,3.0,3.1,3.0,-0.1,-1,299692,34,917012
2009-11-11,3.0,3.0,3.1,3.0,0.0,0,402141,31,1209749
2009-11-12,3.15,3.19,3.2,3.1,0.19,1,202379,31,646397
2009-11-13,3.19,3.39,3.39,3.19,0.2,1,37000,8,118580
2009-11-16,3.3,3.24,3.38,3.24,-0.15,-1,261921,35,871003
2009-11-17,3.02,3.15,3.46,3.02,-0.09,-1,109259,16,350846
2009-11-18,3.1,3.05,3.1,3.0,-0.1,-1,246338,25,751230
2009-11-19,3.05,3.2,3.2,3.0,0.15,1,186692,29,566113
2009-11-20,2.98,3.1,3.42,2.98,-0.1,-1,130635,14,427957
2009-11-23,3.31,3.2,3.31,3.2,0.1,1,86779,16,283181
2009-11-24,3.2,3.1,3.25,3.1,-0.1,-1,233647,34,734141
2009-11-25,3.1,3.0,3.1,3.0,-0.1,-1,244762,26,735225
2009-11-26,3.0,3.02,3.02,3.0,0.02,1,155580,19,467403
2009-11-27,3.0,2.85,3.1,2.85,-0.17,-1,175733,25,523858
2009-11-30,2.99,3.01,3.04,2.99,0.16,1,104303,14,313914
2009-12-01,3.0,3.16,3.18,3.0,0.15,1,205000,21,643060
2009-12-02,3.2,3.12,3.3,3.12,-0.04,-1,208790,25,681290
2009-12-03,3.27,3.0,3.27,3.0,-0.12,-1,49758,10,151103
2009-12-04,3.2,3.0,3.2,3.0,0.0,0,108580,24,332583
2009-12-07,3.21,3.21,3.21,3.21,0.21,1,234096,29,751430
2009-12-08,3.38,3.3,3.38,3.2,0.09,1,315485,39,1038878
2009-12-09,3.5,3.3,3.5,3.09,0.0,0,226172,31,776458
2009-12-10,3.4,3.35,3.4,3.3,0.05,1,162986,16,547395
2009-12-11,3.54,3.2,3.54,3.2,-0.15,-1,224984,28,753526
2009-12-14,3.2,3.2,3.2,3.2,0.0,0,190324,15,609101
2009-12-15,3.33,3.2,3.33,3.2,0.0,0,192000,14,620710
2009-12-16,3.2,3.26,3.3,3.2,0.06,1,293000,22,949710
2009-12-17,3.26,3.26,3.3,3.26,0.0,0,119000,16,389040
2009-12-18,3.4,3.3,3.4,3.04,0.04,1,53289,16,167111
2009-12-21,3.25,3.15,3.25,3.15,-0.15,-1,173000,11,551950
2009-12-22,3.15,3.15,3.2,3.15,0.0,0,257664,19,812505
2009-12-23,2.96,3.0,3.2,2.96,-0.15,-1,306475,17,920116
2009-12-24,3.01,3.2,3.21,3.01,0.2,1,75426,16,239840
2009-12-25,3.42,3.19,3.42,3.18,-0.01,-1,113086,18,385651
2009-12-28,3.4,3.19,3.4,3.03,0.0,0,155660,17,478521
2009-12-29,3.4,3.3,3.4,3.3,0.11,1,503984,66,1694408
2009-12-30,3.3,3.45,3.5,3.3,0.15,1,367169,41,1268491
2009-12-31,3.58,3.69,3.69,3.58,0.24,1,570879,55,2056423
2010-01-04,3.94,3.94,3.94,3.94,0.25,1,222315,34,875917
2010-01-05,4.21,4.21,4.21,4.21,0.27,1,490908,50,2066720
2010-01-06,4.4,4.5,4.5,4.4,0.29,1,858040,108,3798519
2010-01-07,4.81,4.19,4.81,4.19,-0.31,-1,900187,118,4280402
2010-01-08,3.91,3.9,4.19,3.9,-0.29,-1,693947,77,2737922
2010-01-11,4.17,4.17,4.17,4.17,0.27,1,502185,49,2094000
2010-01-12,4.46,4.46,4.46,4.46,0.29,1,602713,78,2688095
2010-01-13,4.46,4.74,4.77,4.46,0.28,1,904079,111,4219469
2010-01-14,4.85,4.85,4.95,4.85,0.11,1,640540,101,3137819
2010-01-15,4.98,4.52,4.98,4.52,-0.33,-1,723100,90,3310052
2010-01-18,4.26,4.8,4.8,4.26,0.28,1,390364,63,1800838
2010-01-19,5.1,4.9,5.1,4.8,0.1,1,335542,64,1652926
2010-01-20,5.1,5.05,5.1,5.0,0.15,1,393408,56,1980190
2010-01-21,5.05,4.7,5.05,4.7,-0.35,-1,328169,52,1594623
2010-01-22,4.4,4.5,4.5,4.38,-0.2,-1,408000,54,1797600
2010-01-25,4.2,4.19,4.2,4.19,-0.31,-1,378000,51,1583890
2010-01-26,3.96,3.9,3.98,3.9,-0.29,-1,221000,47,868510
2010-01-27,3.63,3.63,3.7,3.63,-0.27,-1,353000,48,1288520
2010-01-28,3.88,3.6,3.88,3.45,-0.03,-1,206000,27,725680
2010-01-29,3.45,3.85,3.85,3.4,0.25,1,294878,38,1048072
2010-02-01,3.59,3.59,3.84,3.59,-0.26,-1,356058,46,1303818
2010-02-02,3.84,3.34,3.84,3.34,-0.25,-1,216000,43,744830
2010-02-03,3.11,3.11,3.11,3.11,-0.23,-1,637122,69,1981449
2010-02-04,2.92,3.25,3.27,2.92,0.14,1,345294,37,1031911
2010-02-05,3.03,3.03,3.05,3.03,-0.22,-1,502000,52,1524660
2010-02-06,3.24,3.24,3.24,2.95,0.21,1,265000,36,848620
2010-02-08,3.24,3.44,3.46,3.24,0.2,1,104000,16,357750
2010-02-09,3.5,3.2,3.5,3.2,-0.24,-1,45000,10,146400
2010-02-10,3.05,3.3,3.34,3.05,0.1,1,31000,8,101090
2010-02-22,3.5,3.3,3.5,3.3,0.0,0,94662,11,316065
2010-02-23,3.3,3.3,3.31,3.3,0.0,0,34625,11,114305
2010-02-24,3.3,3.3,3.3,3.3,0.0,0,44727,6,147467
2010-02-25,3.5,3.36,3.5,3.2,0.06,1,43000,9,145680
2010-02-26,3.3,3.2,3.3,3.2,-0.16,-1,13000,3,42000
2010-03-01,2.98,2.99,2.99,2.98,-0.21,-1,46000,7,137280
2010-03-02,2.8,2.99,2.99,2.8,0.0,0,74000,22,217139
2010-03-03,3.0,2.96,3.0,2.9,-0.03,-1,212645,26,625350
2010-03-04,2.9,3.16,3.16,2.9,0.2,1,119000,23,370480
2010-03-05,2.95,2.94,2.95,2.94,-0.22,-1,129201,26,380992
2010-03-08,3.13,2.95,3.13,2.8,0.01,1,217645,22,613280
2010-03-09,2.82,2.9,2.9,2.82,-0.05,-1,66099,14,188807
2010-03-10,2.8,2.82,2.82,2.8,-0.08,-1,226314,32,633660
2010-03-11,2.98,3.01,3.01,2.98,0.19,1,206114,21,619212
2010-03-12,3.18,2.96,3.18,2.96,-0.05,-1,237000,32,714840
2010-03-15,2.95,2.92,3.15,2.92,-0.04,-1,318662,38,973440
2010-03-16,2.92,2.85,2.92,2.85,-0.07,-1,70000,11,201440
2010-03-17,2.9,3.0,3.0,2.85,0.15,1,203000,27,592450
2010-03-18,3.0,3.15,3.15,3.0,0.15,1,176000,23,537000
2010-03-19,3.15,2.97,3.15,2.97,-0.18,-1,79000,13,238050
2010-03-22,2.9,3.09,3.1,2.9,0.12,1,240662,43,736176
2010-03-23,3.09,3.1,3.3,2.9,0.01,1,367172,46,1142474
2010-03-24,3.28,3.05,3.28,3.05,-0.05,-1,370500,44,1142379
2010-03-25,3.05,2.92,3.05,2.91,-0.13,-1,256181,45,759013
2010-03-26,2.9,2.91,2.92,2.86,-0.01,-1,512601,57,1484441
2010-03-29,2.91,2.89,2.92,2.89,-0.02,-1,371825,51,1080185
2010-03-30,2.91,2.9,2.91,2.89,0.01,1,628440,72,1823708
2010-03-31,2.9,2.86,2.96,2.86,-0.04,-1,807000,61,2342199
2010-04-01,2.86,2.97,2.97,2.86,0.11,1,370574,45,1087407
2010-04-21,,,,,0.0,0,0,0,0
2010-04-22,20.85,20.85,20.85,20.85,0.0,0,42200,43,879858
2010-04-23,22.3,21.5,22.3,21.0,0.65,1,301565,101,6670130
2010-04-26,20.0,20.0,20.0,20.0,-1.5,-1,29819,13,596380
2010-04-27,18.7,18.6,18.7,18.6,-1.4,-1,38036,36,707966
2010-04-28,17.3,17.4,17.9,17.3,-1.2,-1,42459,43,737833
2010-04-29,17.2,18.6,18.6,17.2,1.2,1,27432,32,489054
2010-04-30,19.9,18.6,19.9,18.6,0.0,0,35094,28,682509
2010-05-03,18.0,17.3,18.0,17.3,-1.3,-1,35196,11,613290
2010-05-04,17.3,16.1,17.3,16.1,-1.2,-1,28484,28,466786
2010-05-05,16.1,15.1,16.1,15.0,-1.0,-1,18686,17,286690
2010-05-06,15.1,14.8,15.1,14.8,-0.3,-1,22360,26,336325
2010-05-07,14.3,14.1,14.3,14.1,-0.7,-1,9748,13,138020
2010-05-10,14.45,14.1,14.45,14.1,0.0,0,12556,12,178110
2010-05-11,14.1,13.9,14.1,13.9,-0.2,-1,16775,17,234461
2010-05-12,13.9,13.9,13.9,13.8,0.0,0,17064,10,236770
2010-05-13,13.9,13.9,14.8,13.9,0.0,0,41749,29,591322
2010-05-14,13.9,13.9,14.85,13.9,0.0,0,28085,21,407079
2010-05-17,13.9,13.9,13.9,13.9,0.0,0,33808,23,468934
2010-05-18,13.2,12.95,13.25,12.95,-0.95,-1,60200,21,790559
2010-05-19,12.1,12.1,12.1,12.1,-0.85,-1,21708,14,262630
2010-05-20,12.1,12.9,12.9,11.55,0.8,1,39658,21,475486
2010-05-21,12.0,12.0,12.0,12.0,-0.9,-1,34000,12,408000
2010-05-24,12.1,11.7,12.1,11.7,-0.3,-1,34000,10,410800
2010-05-25,11.75,11.7,11.8,11.7,0.0,0,17760,12,208538
2010-05-26,11.0,12.0,12.0,11.0,0.3,1,45973,9,547139
2010-05-27,12.0,12.4,12.4,11.2,0.4,1,32003,22,380636
2010-05-28,12.4,13.15,13.15,12.4,0.75,1,32760,15,412707
2010-05-31,13.15,13.15,13.15,13.1,0.0,0,18113,12,237544
2010-06-01,13.1,13.0,13.1,13.0,-0.15,-1,19816,11,257544
2010-06-02,12.8,12.5,12.8,12.5,-0.5,-1,14142,9,180025
2010-06-03,12.0,12.0,12.0,12.0,-0.5,-1,5500,4,65950
2010-06-04,11.8,11.8,11.8,11.3,-0.2,-1,20288,14,237282
2010-06-07,11.0,11.0,11.0,11.0,-0.8,-1,12500,12,138698
2010-06-08,10.5,11.0,11.0,10.3,0.0,0,57357,21,599927
2010-06-09,10.8,10.25,10.8,10.25,-0.75,-1,39391,20,407801
2010-06-10,10.25,10.8,10.8,10.25,0.55,1,14466,10,149582
2010-06-11,10.5,10.2,10.7,10.05,-0.6,-1,61004,15,616493
2010-06-14,10.3,10.5,10.5,10.3,0.3,1,10413,12,107310
2010-06-15,10.3,10.3,10.3,10.3,-0.2,-1,2714,7,27951
2010-06-17,10.3,10.4,10.4,10.1,0.1,1,12696,5,130738
2010-06-18,10.6,10.4,11.0,10.4,0.0,0,36000,9,380600
2010-06-21,10.0,9.8,10.0,9.68,-0.6,-1,73254,22,725748
2010-06-22,9.8,9.8,9.8,9.8,0.0,0,15569,11,151961
2010-06-23,9.19,9.12,9.19,9.12,-0.68,-1,73497,30,673219
2010-06-24,9.12,9.12,9.12,8.6,0.0,0,39533,12,359499
2010-06-25,8.65,8.49,8.65,8.49,-0.63,-1,23165,15,197364
