date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-10,17.8,19.0,19.0,17.7,1.2,1,1860190,627,34771510
2013-04-11,19.1,19.25,19.6,18.8,0.25,1,1871741,802,35847986
2013-04-12,19.1,18.8,19.25,18.8,-0.45,-1,365625,224,6948346
2013-04-15,18.5,18.8,19.4,18.5,0.0,0,820104,389,15591501
2013-04-16,18.6,18.95,19.0,18.6,0.15,1,403389,213,7592981
2013-04-17,19.0,19.4,19.85,19.0,0.45,1,1423839,781,27825541
2013-04-18,19.1,19.15,19.55,19.05,-0.25,-1,427799,244,8245558
2013-04-19,19.4,19.2,19.65,19.2,0.05,1,980939,439,19061681
2013-04-22,19.5,19.6,19.95,19.3,0.4,1,1875867,763,36990900
2013-04-23,19.6,19.75,20.15,19.6,0.15,1,1099248,501,21839371
2013-04-24,19.85,19.45,20.0,19.35,-0.3,-1,635002,326,12433985
2013-04-25,19.3,19.2,19.5,19.2,-0.25,-1,486530,227,9401774
2013-04-26,19.2,19.15,19.45,18.75,-0.05,-1,963055,356,18488395
2013-04-29,19.45,20.2,20.4,19.3,1.05,1,2993054,1224,60122782
2013-04-30,20.5,20.0,20.75,19.95,-0.2,-1,1325902,623,26872904
2013-05-02,20.0,19.55,20.1,19.5,-0.45,-1,689564,403,13572087
2013-05-03,19.55,19.65,20.2,19.55,0.1,1,1145277,548,22824976
2013-05-06,19.8,20.1,20.5,19.65,0.45,1,1910803,812,38480983
2013-05-07,20.05,19.75,20.05,19.7,-0.35,-1,675479,327,13412107
2013-05-08,19.8,19.8,20.1,19.75,0.05,1,778572,359,15506991
2013-05-09,20.0,19.8,20.1,19.8,0.0,0,443471,238,8815272
2013-05-10,20.0,20.0,20.2,19.7,0.2,1,997583,455,19968764
2013-05-13,20.0,19.45,20.1,19.35,-0.55,-1,602776,310,11797309
2013-05-14,19.3,18.95,19.55,18.8,-0.5,-1,829880,429,15812671
2013-05-15,18.8,18.65,19.1,18.6,-0.3,-1,596915,312,11241057
2013-05-16,18.8,19.1,19.2,18.8,0.45,1,529473,314,10069787
2013-05-17,19.05,19.0,19.55,18.9,-0.1,-1,806920,386,15565362
2013-05-20,19.3,18.95,19.3,18.9,-0.05,-1,294432,164,5611058
2013-05-21,19.0,19.7,19.8,19.0,0.75,1,1714921,751,33456191
2013-05-22,19.9,19.85,20.2,19.45,0.15,1,1795424,661,35762920
2013-05-23,19.8,19.35,19.85,19.35,-0.5,-1,487547,289,9516829
2013-05-24,19.4,19.2,19.6,19.1,-0.15,-1,337431,212,6507822
2013-05-27,19.2,20.0,20.2,19.1,0.8,1,2285939,1023,45512380
2013-05-28,20.2,20.6,20.85,20.05,0.6,1,3715641,1699,76427188
2013-05-29,20.8,20.2,20.8,20.15,-0.4,-1,1377359,671,28023944
2013-05-30,20.4,20.25,20.65,20.0,0.05,1,1011460,494,20562464
2013-05-31,20.45,20.2,20.45,20.05,-0.05,-1,978039,454,19824228
2013-06-03,20.1,20.15,20.45,19.8,-0.05,-1,913733,384,18454560
2013-06-04,20.45,20.05,20.7,20.05,-0.1,-1,1158408,573,23614718
2013-06-05,20.1,19.7,20.2,19.65,-0.35,-1,923368,403,18295797
2013-06-06,19.6,19.35,19.7,19.3,-0.35,-1,392302,232,7616144
2013-06-07,19.5,18.95,19.65,18.95,-0.4,-1,548940,274,10516403
2013-06-10,19.2,19.05,19.4,19.05,0.1,1,264823,141,5063246
2013-06-11,19.1,19.1,19.6,19.05,0.05,1,551018,309,10640642
2013-06-13,19.0,18.5,19.0,18.5,-0.6,-1,515752,267,9629086
2013-06-14,18.7,18.1,18.8,18.0,-0.4,-1,467755,255,8566910
2013-06-17,18.15,18.4,18.45,18.15,0.3,1,241203,131,4416134
2013-06-18,18.6,18.45,18.65,18.4,0.05,1,164376,99,3046736
2013-06-19,18.55,18.5,18.7,18.5,0.05,1,168506,101,3128585
2013-06-20,18.5,18.1,18.5,18.0,-0.4,-1,371060,208,6728398
2013-06-21,17.4,17.8,18.0,17.4,-0.3,-1,285304,166,5064891
2013-06-24,17.85,17.95,18.0,17.8,0.15,1,173244,106,3103159
2013-06-25,17.9,17.45,17.95,17.45,-0.5,-1,242734,168,4271137
2013-06-26,17.75,18.35,18.5,17.75,0.9,1,504855,297,9165487
2013-06-27,18.7,18.4,18.7,18.3,0.05,1,379601,225,7031607
2013-06-28,18.6,18.55,18.65,18.3,0.15,1,194420,118,3589464
2013-07-01,18.55,18.6,18.65,18.4,0.05,1,155145,120,2880092
2013-07-02,18.6,18.5,18.75,18.5,-0.1,-1,549148,272,10221021
2013-07-03,18.5,18.45,18.6,18.3,-0.05,-1,655027,310,12059147
2013-07-04,17.45,17.45,17.7,17.4,0.0,0,583915,293,10231060
2013-07-05,17.5,17.8,18.0,17.5,0.35,1,481080,282,8580832
2013-07-08,17.95,17.55,17.95,17.5,-0.25,-1,138209,86,2431217
2013-07-09,17.85,17.55,17.85,17.55,0.0,0,196466,104,3476278
2013-07-10,17.7,17.35,17.7,17.3,-0.2,-1,224517,131,3926091
2013-07-11,17.5,17.6,17.9,17.45,0.25,1,572447,258,10150820
2013-07-12,17.7,17.65,17.85,17.65,0.05,1,261000,127,4629600
2013-07-15,17.7,17.8,18.15,17.7,0.15,1,644977,220,11596639
2013-07-16,17.75,17.9,17.9,17.65,0.1,1,229318,145,4072454
2013-07-17,17.95,17.75,17.95,17.6,-0.15,-1,288618,140,5112670
2013-07-18,17.8,17.35,17.8,17.3,-0.4,-1,314342,158,5483035
2013-07-19,17.35,17.15,17.5,17.05,-0.2,-1,296412,139,5100535
2013-07-22,17.3,17.3,17.7,17.2,0.15,1,661808,196,11571416
2013-07-23,17.2,17.4,17.6,17.2,0.1,1,252792,139,4416600
2013-07-24,17.45,18.05,18.2,17.45,0.65,1,1020190,477,18207756
2013-07-25,18.3,17.8,18.3,17.7,-0.25,-1,271134,156,4860705
2013-07-26,17.85,17.7,18.0,17.7,-0.1,-1,189998,121,3384560
2013-07-29,18.0,17.8,18.0,17.6,0.1,1,209559,129,3724848
2013-07-30,17.7,17.7,18.05,17.6,-0.1,-1,216502,140,3840231
2013-07-31,17.8,17.5,17.8,17.5,-0.2,-1,189398,101,3339212
2013-08-01,17.5,17.5,17.6,17.4,0.0,0,163301,89,2854482
2013-08-02,17.7,18.7,18.7,17.7,1.2,1,3089151,1157,57530166
2013-08-05,18.9,18.4,18.9,18.15,-0.3,-1,1541841,711,28421321
2013-08-06,18.2,17.95,18.4,17.85,-0.45,-1,773349,366,13952443
2013-08-07,17.8,17.8,18.15,17.7,-0.15,-1,444115,206,7943726
2013-08-08,17.85,17.9,18.1,17.85,0.1,1,312367,165,5612881
2013-08-09,17.9,17.55,18.1,17.55,-0.35,-1,465892,245,8244162
2013-08-12,17.35,17.55,17.9,17.35,0.0,0,837342,321,14724166
2013-08-13,17.7,18.1,18.2,17.55,0.55,1,958394,523,17262442
2013-08-14,18.0,17.65,18.0,17.6,-0.45,-1,412435,228,7323983
2013-08-15,17.65,17.65,18.1,17.55,0.0,0,465844,221,8286469
2013-08-16,17.65,17.75,17.95,17.55,0.1,1,455499,196,8068755
2013-08-19,17.75,17.7,17.85,17.65,-0.05,-1,295684,160,5251710
2013-08-20,17.75,17.5,17.9,17.45,-0.2,-1,345652,199,6100622
2013-08-22,17.2,17.35,17.45,17.2,-0.15,-1,272276,141,4725785
2013-08-23,17.5,17.55,17.75,17.5,0.2,1,280302,156,4929198
2013-08-26,17.7,17.95,18.0,17.4,0.4,1,745943,377,13253224
2013-08-27,18.0,17.5,18.0,17.5,-0.45,-1,361039,184,6383331
2013-08-28,17.5,17.4,17.65,17.35,-0.1,-1,240143,136,4189173
2013-08-29,17.55,17.45,17.65,17.45,0.05,1,258976,136,4542277
2013-08-30,17.6,17.5,17.6,17.45,0.05,1,412240,185,7210822
2013-09-02,17.5,17.9,18.0,17.5,0.4,1,962237,460,17157866
2013-09-03,17.95,17.95,18.1,17.8,0.05,1,522228,241,9359585
2013-09-04,18.3,18.05,18.5,18.05,0.1,1,1180613,573,21597697
2013-09-05,18.0,19.0,19.0,18.0,0.95,1,2041309,769,37860539
2013-09-06,19.3,19.0,19.65,18.7,0.0,0,7164451,1838,137981967
2013-09-09,19.0,18.65,19.3,18.65,-0.35,-1,1342823,523,25421661
2013-09-10,18.8,18.65,19.05,18.6,0.0,0,721282,404,13546230
2013-09-11,18.7,19.95,19.95,18.55,1.3,1,3267433,1291,63734181
2013-09-12,20.0,19.5,20.1,19.4,-0.45,-1,2018050,938,39754525
2013-09-13,19.5,19.55,20.15,19.4,0.05,1,2041908,973,40489308
2013-09-14,19.55,19.15,19.65,19.15,-0.4,-1,890429,366,17277814
2013-09-16,19.25,19.2,19.45,19.2,0.05,1,698969,290,13472553
2013-09-17,19.25,19.1,19.45,19.1,-0.1,-1,645809,262,12444106
2013-09-18,19.15,19.05,19.45,19.05,-0.05,-1,454566,217,8707407
2013-09-23,19.05,19.05,19.25,19.05,0.0,0,610585,236,11682332
2013-09-24,19.2,19.3,19.7,19.1,0.25,1,1235417,529,24022945
2013-09-25,19.45,19.25,19.5,19.2,-0.05,-1,488587,234,9426273
2013-09-26,19.4,18.7,19.45,18.7,-0.55,-1,966916,451,18333823
2013-09-27,18.8,18.7,19.0,18.7,0.0,0,431963,239,8123107
2013-09-30,18.6,18.35,18.7,18.35,-0.35,-1,511756,278,9439706
2013-10-01,18.3,18.65,18.8,18.3,0.3,1,430028,221,7990316
2013-10-02,19.15,19.35,19.85,19.05,0.7,1,1515983,718,29313917
2013-10-03,19.4,19.4,19.55,19.2,0.05,1,797023,366,15458337
2013-10-04,19.4,19.3,19.5,19.0,-0.1,-1,617703,307,11835861
2013-10-07,19.35,19.2,19.65,19.05,-0.1,-1,715332,339,13852740
2013-10-08,19.3,19.35,19.45,19.25,0.15,1,612038,221,11842883
2013-10-09,19.3,19.0,19.4,19.0,-0.35,-1,502270,219,9634430
2013-10-11,19.45,19.35,19.7,19.35,0.35,1,964943,429,18772400
2013-10-14,19.5,18.9,19.5,18.8,-0.45,-1,556199,289,10646102
2013-10-15,19.1,19.15,19.3,18.9,0.25,1,437210,205,8364968
2013-10-16,19.3,19.1,19.3,19.0,-0.05,-1,380021,166,7249698
2013-10-17,19.2,19.8,19.9,19.2,0.7,1,2040967,908,40188793
2013-10-18,19.8,20.25,20.7,19.8,0.45,1,3167690,1373,64492845
2013-10-21,20.4,20.25,20.8,20.25,0.0,0,2210346,902,45401198
2013-10-22,20.25,20.2,20.3,20.0,-0.05,-1,825583,400,16625760
2013-10-23,20.3,20.25,20.7,20.15,0.05,1,1282982,539,26130084
2013-10-24,20.2,20.1,20.3,20.05,-0.15,-1,741195,316,14930926
2013-10-25,20.2,20.35,20.7,20.2,0.25,1,904371,433,18472838
2013-10-28,20.35,20.7,21.15,20.35,0.35,1,2161365,882,44964246
2013-10-29,20.9,20.3,20.9,20.2,-0.4,-1,1116375,512,22868458
2013-10-30,20.5,20.25,20.5,20.05,-0.05,-1,723932,319,14653081
2013-10-31,20.3,19.95,20.35,19.75,-0.3,-1,819112,368,16408716
2013-11-01,19.95,19.8,20.15,19.75,-0.15,-1,588473,279,11692440
2013-11-04,19.8,20.1,20.4,19.8,0.3,1,930279,398,18757565
2013-11-05,20.35,19.25,20.35,19.25,-0.85,-1,876004,423,17201470
2013-11-06,19.25,19.7,19.7,19.0,0.45,1,1148991,478,22318819
2013-11-07,19.8,19.85,20.1,19.7,0.15,1,1402340,599,27948313
2013-11-08,19.95,19.5,20.0,19.35,-0.35,-1,543331,264,10652552
2013-11-11,19.1,18.8,19.45,18.65,-0.7,-1,938163,412,17829128
2013-11-12,19.0,18.9,19.2,18.55,0.1,1,1250218,418,23585976
2013-11-13,18.8,18.4,18.85,18.3,-0.5,-1,430213,225,7997647
2013-11-14,18.4,18.5,18.65,18.4,0.1,1,326477,160,6044693
2013-11-15,18.7,18.5,18.75,18.5,0.0,0,248060,133,4611410
2013-11-18,18.5,18.35,18.6,18.3,-0.15,-1,269489,125,4958398
2013-11-19,18.45,18.55,18.55,18.1,0.2,1,152323,96,2799740
2013-11-20,18.55,18.3,18.6,18.2,-0.25,-1,232437,119,4265495
2013-11-21,18.4,18.25,18.4,18.05,-0.05,-1,329281,114,5982035
2013-11-22,18.25,17.9,18.3,17.85,-0.35,-1,383177,192,6916086
2013-11-25,18.05,18.2,18.2,18.05,0.3,1,220561,108,3995009
2013-11-26,18.15,18.2,18.4,18.1,0.0,0,166685,116,3041714
2013-11-27,18.25,18.4,18.4,18.25,0.2,1,210940,113,3873894
2013-11-28,18.55,18.35,18.65,18.35,-0.05,-1,265018,148,4901681
2013-11-29,18.5,18.5,18.65,18.45,0.15,1,236781,120,4393951
2013-12-02,18.6,18.55,18.8,18.45,0.05,1,312604,142,5810872
2013-12-03,18.25,18.4,18.6,18.25,-0.15,-1,370761,173,6825850
2013-12-04,18.25,18.5,18.65,18.25,0.1,1,287857,144,5337602
2013-12-05,18.6,18.9,19.05,18.6,0.4,1,744683,355,14021727
2013-12-06,19.0,20.2,20.2,18.9,1.3,1,3737417,1459,74191615
2013-12-09,20.45,19.65,20.45,19.65,-0.55,-1,2167883,960,43720044
2013-12-10,19.5,19.85,19.9,19.4,0.2,1,905261,371,17826101
2013-12-11,20.0,19.5,20.0,19.4,-0.35,-1,656645,309,12959173
2013-12-12,19.3,20.85,20.85,19.2,1.35,1,1712954,707,35019527
2013-12-13,20.9,20.65,21.7,20.6,-0.2,-1,5474001,2259,115655865
2013-12-16,20.7,20.25,20.8,20.25,-0.4,-1,1268072,587,25928552
2013-12-17,20.4,20.05,20.9,20.05,-0.2,-1,1021726,543,20970001
2013-12-18,20.2,20.2,20.35,20.05,0.15,1,571043,310,11548007
2013-12-19,20.15,20.2,20.75,20.15,0.0,0,953391,452,19452436
2013-12-20,20.25,20.35,20.8,20.2,0.15,1,843990,418,17321691
2013-12-23,20.8,20.5,20.95,20.4,0.15,1,913475,366,18802262
2013-12-24,20.6,20.35,20.7,20.3,-0.15,-1,715242,354,14633631
2013-12-25,20.4,20.5,20.9,20.4,0.15,1,850341,433,17544183
2013-12-26,20.5,20.9,21.05,20.45,0.4,1,1603029,672,33399998
2013-12-27,20.9,22.0,22.3,20.9,1.1,1,5977530,2380,130144399
2013-12-30,22.3,22.1,22.7,21.9,0.1,1,2636111,1181,58554392
2013-12-31,22.2,21.25,22.35,20.95,-0.85,-1,2970399,1217,63733660
2014-01-02,21.4,21.2,21.5,21.05,-0.05,-1,1289689,545,27426300
2014-01-03,21.15,22.0,22.45,20.9,0.8,1,3901239,1514,85360728
2014-01-06,22.0,22.6,23.0,21.75,0.6,1,5201880,1916,117140244
2014-01-07,22.7,22.3,22.9,22.25,-0.3,-1,2695467,1037,60688362
2014-01-08,22.4,22.95,23.6,22.3,0.65,1,4635932,1783,107079280
2014-01-09,23.0,22.4,23.9,22.0,-0.55,-1,4142121,1657,95720099
2014-01-10,22.7,22.9,23.35,22.6,0.5,1,2678260,1092,61639110
2014-01-13,22.9,22.45,23.05,22.45,-0.45,-1,1311774,605,29735752
2014-01-14,22.45,22.5,22.75,22.25,0.05,1,925865,444,20784965
2014-01-15,22.75,23.2,23.2,22.55,0.7,1,1820543,716,41674258
2014-01-16,23.2,23.5,24.35,23.05,0.3,1,6233176,2350,148231429
2014-01-17,23.5,22.95,23.5,22.85,-0.55,-1,1782806,781,41141669
2014-01-20,23.05,22.95,23.3,22.95,0.0,0,1223522,542,28222149
2014-01-21,23.05,22.55,23.2,22.45,-0.4,-1,1785090,647,40459761
2014-01-22,22.7,22.7,23.5,22.6,0.15,1,2145980,948,49412791
2014-01-23,22.75,22.75,22.95,22.55,0.05,1,739631,326,16748560
2014-01-24,22.65,22.5,22.8,22.45,-0.25,-1,489619,272,11052432
2014-01-27,22.2,21.7,22.2,21.7,-0.8,-1,949832,453,20749917
2014-02-05,21.05,22.0,22.0,21.0,0.3,1,700009,350,15139500
2014-02-06,22.05,22.3,22.3,21.95,0.3,1,537139,291,11895548
2014-02-07,22.55,22.3,22.85,22.3,0.0,0,760037,430,17155964
2014-02-10,22.7,21.95,22.7,21.6,-0.35,-1,828652,395,18195697
2014-02-11,21.7,21.9,22.25,21.7,-0.05,-1,1023324,417,22498304
2014-02-12,22.1,21.6,22.2,21.55,-0.3,-1,731080,367,15969475
2014-02-13,21.6,21.3,21.75,21.3,-0.3,-1,687187,328,14737236
2014-02-14,21.45,21.4,21.6,21.2,0.1,1,572161,282,12255916
2014-02-17,21.55,21.3,21.9,21.3,-0.1,-1,652284,307,14041053
2014-02-18,21.35,21.5,21.7,21.25,0.2,1,711563,350,15263515
2014-02-19,21.6,22.0,22.1,21.55,0.5,1,1086133,558,23810108
2014-02-20,22.0,22.6,23.2,21.95,0.6,1,2681677,1110,60637543
2014-02-21,22.6,22.9,22.9,22.3,0.3,1,1653166,526,37365266
2014-02-24,23.5,24.5,24.5,23.5,1.6,1,7737396,2468,187699992
2014-02-25,25.2,26.2,26.2,25.0,1.7,1,9686985,3767,249496576
2014-02-26,26.4,26.0,26.6,25.7,-0.2,-1,5156060,2191,134765391
2014-02-27,26.35,26.15,27.3,26.1,0.15,1,4206067,1877,112293442
2014-03-03,26.8,26.15,26.8,25.7,0.0,0,2506023,1065,65482798
2014-03-04,26.1,25.25,26.3,24.8,-0.9,-1,3485610,1409,88238500
2014-03-05,25.75,25.75,25.75,25.15,0.5,1,1708581,841,43561218
2014-03-06,25.85,26.9,27.35,25.8,1.15,1,4062037,2029,108167274
2014-03-07,27.0,25.5,27.2,25.4,-1.4,-1,2822090,1439,73916078
2014-03-10,25.2,25.9,25.9,24.9,0.4,1,1700425,837,43369104
2014-03-11,25.9,25.25,25.9,25.0,-0.65,-1,2688950,1135,67949222
2014-03-12,25.25,27.0,27.0,25.25,1.75,1,4032779,1523,107088333
2014-03-13,27.7,28.85,28.85,27.7,1.85,1,9929432,3762,282709690
2014-03-14,28.8,28.3,28.8,27.95,-0.55,-1,4719055,2204,133985582
2014-03-17,28.6,28.5,29.1,28.15,0.2,1,3241324,1488,92741633
2014-03-18,28.7,28.1,28.95,27.9,-0.4,-1,2366153,1101,67115292
2014-03-19,28.2,28.85,29.75,28.1,0.75,1,5494318,2548,159070205
2014-03-20,28.5,27.7,28.5,27.4,-1.15,-1,3005719,1334,83482327
2014-03-21,28.0,27.0,28.05,26.2,-0.7,-1,2650126,1237,71534302
2014-03-24,26.3,26.4,26.6,25.5,-0.6,-1,1666877,764,43427533
2014-03-25,26.05,27.1,27.1,26.05,0.7,1,1399777,605,37582529
2014-03-26,27.3,27.0,27.75,26.9,-0.1,-1,1689192,881,46273546
2014-03-27,26.8,26.6,27.1,26.2,-0.4,-1,1357283,567,36071567
2014-03-28,26.95,28.45,28.45,26.95,1.85,1,5518907,1826,156350742
2014-03-31,29.0,30.4,30.4,28.55,1.95,1,7614849,3243,225578741
2014-04-01,31.3,32.5,32.5,30.7,2.1,1,5711424,2785,182777200
2014-04-02,33.4,33.95,34.75,32.7,1.45,1,7493661,3897,252997621
2014-04-03,34.3,34.4,34.75,33.0,0.45,1,5685439,3125,193705482
2014-04-07,34.0,35.6,36.4,33.5,1.2,1,7672675,4188,271153460
2014-04-08,35.6,34.4,36.5,34.25,-1.2,-1,6385641,3510,224430414
2014-04-09,34.8,35.0,35.35,34.5,0.6,1,3767439,1987,131588515
2014-04-10,35.3,33.0,35.4,32.95,-2.0,-1,5277971,2864,178718278
2014-04-11,32.6,34.2,34.25,32.5,1.2,1,6132051,3215,206154584
2014-04-14,34.7,33.7,35.0,33.7,-0.5,-1,4639003,2501,159187649
2014-04-15,34.2,34.3,35.05,34.05,0.6,1,4932396,2553,170701721
2014-04-16,34.55,33.85,34.8,33.2,-0.45,-1,3735213,2064,126076859
2014-04-17,34.6,36.2,36.2,34.45,2.35,1,6229272,2542,221907025
2014-04-18,38.7,36.7,38.7,36.7,0.5,1,14324244,6515,540762583
2014-04-21,36.3,36.85,36.85,35.5,0.15,1,5965215,3074,215960916
2014-04-22,37.3,38.2,39.2,36.85,1.35,1,12200311,6061,466505665
2014-04-23,38.5,37.6,38.65,37.2,-0.6,-1,4906892,2854,185696962
2014-04-24,37.85,36.4,38.0,36.1,-1.2,-1,5519969,2997,203838668
2014-04-25,36.4,35.4,37.35,34.3,-1.0,-1,6509889,3414,232513903
2014-04-28,33.2,35.75,36.0,33.2,0.35,1,3588559,1966,125555606
2014-04-29,36.0,35.9,36.7,35.8,0.15,1,3305396,1864,119719856
2014-04-30,36.4,34.55,36.4,34.4,-1.35,-1,3305700,1870,115649497
2014-05-02,34.95,34.45,35.1,33.7,-0.1,-1,3907066,1991,133537250
2014-05-05,34.95,35.15,35.8,34.0,0.7,1,3898338,2209,136439671
2014-05-06,35.2,34.55,35.45,34.35,-0.6,-1,2314199,1286,80293072
2014-05-07,34.15,34.0,34.65,33.8,-0.55,-1,1993697,1130,68138369
2014-05-08,34.5,36.35,36.35,33.8,2.35,1,5586509,2787,198214388
2014-05-09,36.55,34.6,36.8,34.5,-1.75,-1,6360399,2801,227797401
2014-05-12,34.6,33.05,34.85,32.55,-1.55,-1,4894619,2143,165227551
2014-05-13,34.3,33.45,34.3,33.05,0.4,1,3026763,1588,101932856
2014-05-14,33.45,32.6,33.65,31.65,-0.85,-1,2982012,1533,96744688
2014-05-15,32.6,33.1,33.55,32.6,0.5,1,1447974,892,47843543
2014-05-16,32.85,32.85,33.05,32.3,-0.25,-1,1297933,670,42441664
2014-05-19,33.6,34.3,35.1,33.3,1.45,1,3529600,2007,122206904
2014-05-20,34.3,33.95,34.7,33.85,-0.35,-1,1953841,1202,66921951
2014-05-21,33.85,34.3,34.9,33.85,0.35,1,2120663,1350,73131071
2014-05-22,34.8,34.75,35.55,34.5,0.45,1,3640025,2024,127636265
2014-05-23,35.7,37.15,37.15,35.3,2.4,1,7425840,3333,272625134
2014-05-26,38.1,39.75,39.75,38.1,2.6,1,13229715,5268,517948356
2014-05-27,40.8,39.6,41.2,39.3,-0.15,-1,13136069,6503,529155064
2014-05-28,40.4,40.9,41.9,39.8,1.3,1,10113526,5334,414751595
2014-05-29,41.2,40.3,41.25,39.7,-0.6,-1,5291875,2850,212888706
2014-05-30,41.0,41.35,42.3,40.6,1.05,1,9022515,4936,374866072
2014-06-03,41.5,40.35,41.55,39.9,-1.0,-1,4666871,2553,189083732
2014-06-04,40.6,43.15,43.15,40.6,2.8,1,5510179,2527,234179349
2014-06-05,44.2,46.15,46.15,44.2,3.0,1,19508039,8224,888652488
2014-06-06,47.0,45.6,49.0,45.1,-0.55,-1,17583217,9701,826815422
2014-06-09,45.6,46.3,47.0,44.3,0.7,1,8306947,4493,378161431
2014-06-10,47.1,45.7,47.2,45.7,-0.6,-1,4881632,2901,226045467
2014-06-11,46.0,47.1,48.2,45.8,1.4,1,9841641,5352,467296519
2014-06-12,46.8,46.8,47.9,46.3,-0.3,-1,4326583,2463,202730279
2014-06-13,46.7,47.15,48.5,46.3,0.35,1,6828186,3601,324900567
2014-06-16,47.15,46.8,47.15,46.2,-0.35,-1,2577658,1578,120022443
2014-06-17,47.15,47.5,47.95,46.4,0.7,1,3721630,2004,174909165
2014-06-18,47.5,45.0,47.5,44.2,-2.5,-1,5164020,2927,234783136
2014-06-19,44.3,45.55,45.9,44.3,0.55,1,2954698,1548,133231779
2014-06-20,45.65,45.7,46.25,45.2,0.15,1,2591525,1420,118308680
2014-06-23,44.8,41.55,45.1,41.5,0.0,0,5977665,3289,255471773
2014-06-24,41.8,42.95,43.3,40.6,1.4,1,4177351,2644,177442317
2014-06-25,42.95,44.0,45.0,42.55,1.05,1,4823516,2923,213818354
2014-06-26,44.45,43.4,44.7,43.3,-0.6,-1,3555318,2123,156028144
2014-06-27,43.25,42.25,43.7,42.1,-1.15,-1,3544209,2064,151641954
2014-06-30,42.0,41.8,42.65,41.7,-0.45,-1,2598703,1609,109431438
2014-07-01,42.2,43.9,44.4,42.0,2.1,1,4884309,2926,213307946
2014-07-02,44.3,42.75,44.8,42.4,-1.15,-1,4106053,2374,178840954
2014-07-03,42.8,43.2,43.8,42.6,0.45,1,3075248,1804,132801814
2014-07-04,43.2,42.8,44.2,42.75,-0.4,-1,2509663,1490,108806117
2014-07-07,42.75,41.95,42.75,41.6,-0.85,-1,2480060,1418,104107420
2014-07-08,41.95,42.5,43.15,41.95,0.55,1,1871833,1185,79737026
2014-07-09,42.85,41.85,42.85,41.75,-0.65,-1,1565511,914,65832853
2014-07-10,41.95,41.95,43.2,41.95,0.1,1,3082973,1824,131124868
2014-07-11,42.0,40.75,42.25,39.5,-1.2,-1,3976386,2180,162134928
2014-07-14,40.75,40.45,41.4,40.05,-0.3,-1,1848389,1151,74970527
2014-07-15,40.6,41.0,42.05,40.6,0.55,1,2121741,1331,87556281
2014-07-16,41.5,41.15,41.8,40.9,0.15,1,1925564,1202,79582842
2014-07-17,41.15,40.95,41.95,40.8,-0.2,-1,2153148,1227,89025443
2014-07-18,40.3,40.45,41.5,40.3,-0.5,-1,1459799,880,59296364
2014-07-21,41.3,40.9,41.7,40.8,0.45,1,1791633,1135,73844975
2014-07-22,41.25,41.1,41.85,40.9,0.2,1,1467615,938,60819473
2014-07-24,41.5,43.85,43.95,41.25,2.75,1,9074400,4416,393078567
2014-07-25,44.3,44.8,45.8,43.45,0.95,1,12679472,6917,570274579
2014-07-28,44.8,42.8,44.85,42.6,-2.0,-1,4412938,2679,191888232
2014-07-29,43.5,40.75,43.8,40.2,-2.05,-1,4441802,2750,184228161
2014-07-30,40.75,40.75,41.35,39.5,0.0,0,3157656,1965,127677525
2014-07-31,41.0,40.15,41.0,39.35,-0.6,-1,2578138,1715,103035430
2014-08-01,39.0,40.65,40.65,39.0,0.5,1,1869294,1279,74947697
2014-08-04,41.0,40.6,41.1,40.2,-0.05,-1,1230428,782,49975974
2014-08-05,41.0,40.2,41.15,40.2,-0.4,-1,1267527,825,51528035
2014-08-06,40.3,38.5,40.6,37.4,-1.7,-1,3400832,2010,130809380
2014-08-07,38.5,37.7,39.2,37.25,-0.8,-1,1919879,1239,72796383
2014-08-08,37.4,38.25,39.2,37.4,0.55,1,2840569,1790,108580139
2014-08-11,39.75,39.5,39.75,38.5,1.25,1,1631204,1071,64002685
2014-08-12,39.6,38.1,39.6,38.1,-1.4,-1,1923500,1165,74407223
2014-08-13,38.0,38.1,38.9,37.6,0.0,0,2398495,1362,91706105
2014-08-14,38.5,38.1,39.0,38.1,0.0,0,1844407,1096,71002774
2014-08-15,38.1,36.95,38.3,36.4,-1.15,-1,3275668,1949,121341716
2014-08-18,36.8,35.15,37.2,34.45,-1.8,-1,3376050,1954,119415953
2014-08-19,36.2,36.45,36.75,35.85,1.3,1,2151567,1288,78187462
2014-08-20,36.75,36.85,37.4,36.45,0.4,1,1809222,1117,66758529
2014-08-21,37.25,36.8,37.75,36.8,-0.05,-1,3299755,1937,123138518
2014-08-22,37.0,37.1,37.45,36.1,0.3,1,1754642,1136,64991620
2014-08-25,37.4,37.7,37.7,36.7,0.6,1,1175615,762,43877968
2014-08-26,37.75,38.0,38.85,37.5,0.3,1,2086501,1256,79956938
2014-08-27,38.5,39.4,40.25,38.3,1.4,1,4474923,2744,177327955
2014-08-28,39.6,38.75,39.8,38.6,-0.65,-1,1780274,1165,69445736
2014-08-29,38.7,39.0,39.45,38.3,0.25,1,1769407,1060,69066773
2014-09-01,39.3,39.2,39.7,39.1,0.2,1,1285409,811,50535139
2014-09-02,39.6,39.1,40.2,39.0,-0.1,-1,2581579,1510,102172587
2014-09-03,39.6,38.7,39.6,38.6,-0.4,-1,1183821,702,46116856
2014-09-04,38.4,38.9,39.4,38.4,0.2,1,970632,612,37757055
