date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-01-10,7.25,7.28,7.28,6.9,-0.1,-1,96484,44,683018
2014-01-13,6.9,7.11,7.14,6.79,-0.17,-1,390317,55,2701270
2014-01-14,6.9,6.81,6.9,6.62,-0.3,-1,150427,48,1010026
2014-01-15,6.9,6.8,6.9,6.57,-0.01,-1,48550,37,326803
2014-01-16,6.85,7.0,7.0,6.75,0.2,1,91711,54,634915
2014-01-17,6.98,7.09,7.18,6.98,0.09,1,44590,52,314351
2014-01-20,7.07,6.96,7.1,6.96,-0.13,-1,57319,45,400952
2014-01-21,6.8,7.05,7.2,6.8,0.09,1,178418,59,1262548
2014-01-22,7.0,7.09,7.1,7.0,0.04,1,80058,42,561581
2014-01-23,7.0,7.05,7.05,6.98,-0.04,-1,93760,24,656401
2014-01-24,6.85,7.05,7.05,6.85,0.0,0,59380,16,412234
2014-01-27,6.86,7.04,7.05,6.86,-0.01,-1,36600,16,255792
2014-02-05,7.09,7.1,7.1,6.88,0.06,1,65181,24,457212
2014-02-06,7.14,7.3,7.4,7.0,0.2,1,282997,55,2029644
2014-02-07,7.2,7.44,7.6,7.2,0.14,1,160353,69,1195632
2014-02-10,7.4,7.41,7.8,7.35,-0.03,-1,187161,70,1408700
2014-02-11,7.47,7.43,7.47,7.3,0.02,1,215989,68,1585832
2014-02-12,7.43,7.43,7.46,7.21,0.0,0,127990,61,951368
2014-02-13,7.5,7.49,7.5,7.35,0.06,1,176125,58,1309321
2014-02-14,7.45,7.4,7.48,7.29,-0.09,-1,232740,62,1718268
2014-02-17,7.35,7.35,7.42,7.3,-0.05,-1,228498,64,1675272
2014-02-18,7.39,7.41,7.45,7.39,0.06,1,337775,72,2503139
2014-02-19,7.41,7.43,7.45,7.38,0.02,1,531556,95,3944878
2014-02-20,7.29,7.44,7.45,7.29,0.01,1,506991,98,3769353
2014-02-21,7.44,7.49,7.52,7.44,0.05,1,552487,112,4138349
2014-02-24,7.5,7.74,7.85,7.5,0.25,1,760183,155,5837130
2014-02-25,7.9,8.23,8.28,7.85,0.49,1,1121572,271,9187370
2014-02-26,8.41,8.45,8.7,8.36,0.22,1,1008511,196,8556293
2014-02-27,8.55,8.68,8.8,8.45,0.23,1,599554,184,5178812
2014-03-03,8.47,9.03,9.07,8.47,0.35,1,466347,189,4135076
2014-03-04,9.0,9.02,9.04,8.98,-0.01,-1,622201,175,5605278
2014-03-05,9.02,9.28,9.28,9.02,0.26,1,679851,234,6234017
2014-03-06,9.28,9.49,9.5,9.06,0.21,1,494532,183,4644284
2014-03-07,9.28,9.45,9.59,9.28,-0.04,-1,462904,124,4393075
2014-03-10,9.45,9.45,9.58,9.3,0.0,0,327358,104,3089491
2014-03-11,9.38,9.24,9.4,9.06,-0.21,-1,430540,127,4000237
2014-03-12,9.21,9.27,9.35,9.17,0.03,1,551771,125,5110610
2014-03-13,9.4,9.27,9.4,9.26,0.0,0,381978,91,3551666
2014-03-14,9.27,9.33,9.33,9.27,0.06,1,116918,54,1085585
2014-03-17,9.25,9.23,9.3,9.0,-0.1,-1,434099,102,3975393
2014-03-18,9.14,9.12,9.15,9.04,-0.11,-1,384526,109,3500602
2014-03-19,9.75,9.75,9.75,9.46,0.63,1,2001491,364,19454294
2014-03-20,10.3,10.4,10.4,10.0,0.65,1,1482224,274,15381744
2014-03-21,10.95,10.4,11.1,10.0,0.0,0,1754333,389,18908913
2014-03-24,10.4,10.75,10.75,9.93,0.35,1,268036,127,2734447
2014-03-25,10.95,10.9,11.1,10.7,0.15,1,767589,196,8352796
2014-03-26,10.8,10.95,11.0,10.6,0.05,1,935560,1180,10204364
2014-03-27,10.95,10.65,11.0,10.65,-0.3,-1,420834,116,4572432
2014-03-28,10.65,10.5,10.75,10.5,-0.15,-1,229996,86,2439996
2014-03-31,10.65,10.5,10.65,10.4,0.0,0,259007,81,2733305
2014-04-01,10.95,10.9,10.95,10.55,0.4,1,428633,183,4611598
2014-04-02,11.1,10.9,11.1,10.7,0.0,0,403546,145,4419918
2014-04-03,11.0,11.15,11.15,10.15,0.25,1,3898694,875,41874848
2014-04-07,11.15,11.4,11.5,11.1,0.25,1,2958041,650,33439097
2014-04-08,11.4,11.65,11.7,11.3,0.25,1,2438543,583,28120037
2014-04-09,11.7,12.45,12.45,11.6,0.8,1,4479553,1014,54441787
2014-04-10,13.05,13.3,13.3,12.7,0.85,1,5146528,967,68012130
2014-04-11,13.5,12.8,14.1,12.5,-0.5,-1,12902008,3525,174642220
2014-04-14,12.8,13.2,13.2,12.2,0.4,1,5308086,1503,67744000
2014-04-15,13.35,13.0,13.5,12.95,-0.2,-1,3549302,1096,46919421
2014-04-16,13.05,13.15,13.25,12.7,0.15,1,2904951,907,37858892
2014-04-17,13.15,13.0,13.45,12.9,-0.15,-1,2579013,788,33788647
2014-04-18,12.9,13.0,13.25,12.85,0.0,0,2600705,584,33858730
2014-04-21,13.0,12.75,13.1,12.55,-0.25,-1,3092249,644,39486929
2014-04-22,12.75,12.9,13.0,12.65,0.15,1,1406493,416,18085394
2014-04-23,12.8,12.6,12.9,12.6,-0.3,-1,1357445,369,17247049
2014-04-24,12.6,12.85,12.85,12.55,0.25,1,2008177,479,25482151
2014-04-25,12.85,12.2,12.9,12.0,-0.65,-1,3023520,599,37458784
2014-04-28,12.0,12.2,12.2,11.7,0.0,0,1588577,373,19054621
2014-04-29,12.2,12.4,12.4,12.1,0.2,1,1315523,268,16115174
2014-04-30,12.4,11.95,12.4,11.55,-0.45,-1,1400133,484,16612163
2014-05-02,11.8,11.25,11.9,11.2,-0.7,-1,1652461,545,18862483
2014-05-05,11.2,10.9,11.4,10.8,-0.35,-1,1472744,399,16274013
2014-05-06,11.0,11.65,11.65,10.95,0.75,1,3225787,762,37151519
2014-05-07,11.65,11.8,12.2,11.65,0.15,1,2397337,737,28451952
2014-05-08,11.75,12.1,12.25,11.6,0.3,1,2137495,520,25691340
2014-05-09,12.1,11.9,12.1,11.65,-0.2,-1,716470,282,8457107
2014-05-12,11.9,11.6,11.9,11.6,-0.3,-1,740610,176,8708559
2014-05-13,11.6,11.3,11.75,11.15,-0.3,-1,1050038,268,11971618
2014-05-14,11.05,11.5,11.5,11.05,0.2,1,416014,138,4720602
2014-05-15,11.55,11.5,11.6,11.1,0.0,0,889790,250,10074802
2014-05-16,11.35,11.35,11.5,11.2,-0.15,-1,468966,134,5307563
2014-05-19,11.25,11.4,11.45,11.15,0.05,1,880459,224,9948829
2014-05-20,11.4,11.25,11.4,11.1,-0.15,-1,585488,153,6571111
2014-05-21,11.3,11.3,11.3,11.15,0.05,1,267147,94,3001493
2014-05-22,11.15,11.4,11.5,11.05,0.1,1,2225720,315,25242718
2014-05-23,11.4,11.45,11.45,11.3,0.05,1,373399,102,4255323
2014-05-26,11.5,11.5,11.55,11.35,0.05,1,385327,138,4417423
2014-05-27,11.5,11.3,11.5,11.0,-0.2,-1,770419,203,8626436
2014-05-28,11.25,11.05,11.3,10.95,-0.25,-1,1038450,276,11519720
2014-05-29,10.8,11.1,11.1,10.8,0.05,1,508983,188,5573613
2014-05-30,11.1,11.15,11.35,11.0,0.05,1,1911950,366,21396436
2014-06-03,11.25,11.0,11.25,10.95,-0.15,-1,680034,199,7517318
2014-06-04,11.0,11.1,11.25,10.9,0.1,1,1372922,265,15205492
2014-06-05,11.1,10.95,11.15,10.9,-0.15,-1,724513,199,7972110
2014-06-06,10.95,10.8,11.05,10.35,-0.15,-1,1039010,358,11098000
2014-06-09,10.8,10.7,10.85,10.55,-0.1,-1,753596,229,8027003
2014-06-10,10.65,10.3,10.65,10.3,-0.4,-1,894742,287,9340211
2014-06-11,10.2,9.99,10.3,9.96,-0.31,-1,2869521,729,28839878
2014-06-12,9.98,10.1,10.2,9.98,0.11,1,847333,234,8502130
2014-06-13,10.0,10.15,10.25,10.0,0.05,1,563052,184,5711163
2014-06-16,10.15,10.1,10.15,9.97,-0.05,-1,789786,204,7911641
2014-06-17,10.1,10.0,10.1,10.0,-0.1,-1,369066,139,3706260
2014-06-18,10.0,10.2,10.4,10.0,0.2,1,1003049,337,10282734
2014-06-19,10.35,10.9,10.9,10.35,0.7,1,1196865,272,12931967
2014-06-20,11.0,11.15,11.6,10.85,0.25,1,4648022,1164,52100184
2014-06-23,11.25,11.4,11.45,11.0,0.25,1,2278104,530,25629513
2014-06-24,11.4,11.1,11.5,11.1,-0.3,-1,983597,320,11090817
2014-06-25,11.1,11.3,11.5,11.1,0.2,1,1691394,382,19176807
2014-06-26,11.55,12.05,12.05,11.55,0.75,1,5990970,1107,71956740
2014-06-27,12.05,11.8,12.05,11.65,-0.25,-1,4043007,1051,47871528
2014-06-30,12.0,11.9,12.0,11.7,0.1,1,945436,327,11174583
2014-07-01,12.0,11.55,12.0,11.4,-0.35,-1,1683471,488,19499268
2014-07-02,11.45,11.15,11.65,11.0,-0.4,-1,2325761,648,26051600
2014-07-03,11.15,11.15,11.25,10.95,0.0,0,830132,299,9225896
2014-07-04,11.25,11.45,11.65,11.25,0.3,1,916177,350,10477748
2014-07-07,11.45,11.45,11.5,11.25,0.0,0,660812,250,7511805
2014-07-08,11.3,11.45,11.65,11.3,0.0,0,652085,219,7487912
2014-07-09,11.45,11.45,11.5,11.35,0.0,0,440300,141,5003266
2014-07-10,11.5,11.35,11.5,11.25,-0.1,-1,790932,211,8999021
2014-07-11,11.4,11.0,11.4,10.95,-0.35,-1,964944,325,10801434
2014-07-14,11.0,10.75,11.0,10.65,-0.25,-1,1205816,336,12966284
2014-07-15,10.75,11.1,11.25,10.5,0.35,1,952590,319,10387390
2014-07-16,11.05,10.9,11.2,10.8,-0.2,-1,372046,170,4090843
2014-07-17,10.9,10.95,11.1,10.8,0.05,1,170455,113,1864023
2014-07-18,10.95,11.0,11.05,10.9,0.05,1,210775,102,2312240
2014-07-21,11.0,11.0,11.2,10.95,0.0,0,315307,123,3487537
2014-07-22,11.15,10.9,11.15,10.9,-0.1,-1,285334,134,3127850
2014-07-24,10.9,10.55,10.95,10.55,-0.35,-1,651360,173,6964840
2014-07-25,10.7,10.8,10.9,10.5,0.25,1,1124274,412,12041855
2014-07-28,10.8,10.7,10.8,10.65,-0.1,-1,170953,110,1830740
2014-07-29,10.7,10.45,10.95,10.45,-0.25,-1,607847,252,6497908
2014-07-30,10.5,10.55,10.6,10.4,0.1,1,203419,104,2137291
2014-07-31,10.55,10.65,10.7,10.45,0.1,1,391292,172,4138439
2014-08-01,10.6,10.25,10.6,10.2,-0.4,-1,523268,200,5435856
2014-08-04,10.3,10.4,10.45,10.3,0.15,1,325095,107,3369469
2014-08-05,10.4,10.6,10.65,10.35,0.2,1,408465,140,4280978
2014-08-06,10.5,10.5,10.55,9.95,-0.1,-1,991236,333,10188071
2014-08-07,10.35,10.4,10.45,10.2,-0.1,-1,384114,139,3962769
2014-08-08,11.1,11.1,11.1,10.7,0.7,1,2790767,538,30888448
2014-08-11,11.85,11.85,11.85,11.85,0.75,1,1434069,315,16993708
2014-08-12,12.5,11.9,12.5,11.65,0.05,1,5041059,1395,60872742
2014-08-13,11.9,11.7,11.9,11.5,-0.2,-1,2413813,638,28101376
2014-08-14,11.7,11.6,11.95,11.45,-0.1,-1,2836015,698,33062868
2014-08-15,11.5,11.35,11.5,11.1,-0.25,-1,2845290,652,32123294
2014-08-18,11.25,11.0,11.3,10.85,-0.35,-1,1468112,423,16243066
2014-08-19,11.05,11.15,11.25,11.0,0.15,1,720021,253,8015277
2014-08-20,11.2,10.85,11.2,10.7,-0.3,-1,894505,224,9851573
2014-08-21,10.55,10.8,10.85,10.5,-0.05,-1,1133929,285,12099184
2014-08-22,10.8,11.05,11.25,10.7,0.25,1,2503286,434,27451712
2014-08-25,11.05,11.05,11.1,10.9,0.0,0,516222,172,5674192
2014-08-26,11.05,10.95,11.05,10.95,-0.1,-1,288900,113,3176258
2014-08-27,10.95,11.05,11.05,10.9,0.1,1,469498,151,5154028
2014-08-28,11.2,10.9,11.2,10.9,-0.15,-1,418486,156,4625168
2014-08-29,10.9,11.1,11.1,10.9,0.2,1,248901,132,2751861
2014-09-01,11.1,11.1,11.2,10.95,0.0,0,531881,167,5893179
2014-09-02,11.15,11.0,11.15,10.95,-0.1,-1,367309,145,4060681
2014-09-03,11.0,11.1,11.1,10.9,0.1,1,567116,189,6229526
2014-09-04,11.1,11.1,11.15,10.95,0.0,0,511089,132,5639480
2014-09-05,11.1,11.15,11.15,10.95,0.05,1,306653,101,3385946
2014-09-09,11.15,11.4,11.45,11.1,0.25,1,1197823,306,13524437
2014-09-10,11.3,11.55,11.55,11.2,0.15,1,943317,261,10720593
2014-09-11,11.3,10.75,11.3,10.75,-0.8,-1,2747805,665,29797849
2014-09-12,10.45,10.75,10.75,10.45,0.0,0,1092763,272,11524847
2014-09-15,10.75,11.25,11.35,10.75,0.5,1,2931485,594,32646598
2014-09-16,11.3,11.2,11.3,11.1,-0.05,-1,810982,232,9069341
2014-09-17,11.1,11.2,11.35,11.1,0.0,0,967047,231,10869669
2014-09-18,11.2,11.1,11.25,11.05,-0.1,-1,396930,106,4414330
2014-09-19,11.15,11.15,11.2,11.05,0.05,1,357327,108,3967522
2014-09-22,11.15,11.0,11.15,11.0,-0.15,-1,357204,94,3953231
2014-09-23,11.0,11.0,11.15,10.95,0.0,0,746225,148,8222560
2014-09-24,10.95,10.9,11.0,10.7,-0.1,-1,715952,190,7758627
2014-09-25,10.9,10.85,10.9,10.7,-0.05,-1,495585,142,5348716
2014-09-26,10.7,10.6,10.8,10.5,-0.25,-1,684074,171,7244526
2014-09-29,10.65,10.5,10.7,10.5,-0.1,-1,379441,126,4000727
2014-09-30,10.5,10.6,10.6,10.35,0.1,1,467748,165,4918624
2014-10-01,10.55,10.6,10.6,10.45,0.0,0,255359,91,2689367
2014-10-02,10.6,10.55,10.6,10.4,-0.05,-1,203985,74,2134791
2014-10-03,10.45,10.6,10.6,10.4,0.05,1,319304,102,3361854
2014-10-06,10.55,10.5,10.55,10.45,-0.1,-1,263920,88,2773256
2014-10-07,10.3,10.45,10.5,10.3,-0.05,-1,665403,153,6878238
2014-10-08,10.4,10.55,10.6,10.3,0.1,1,406553,138,4248275
2014-10-09,10.45,10.35,10.6,10.35,-0.2,-1,282367,90,2935473
2014-10-13,10.1,9.81,10.1,9.63,-0.54,-1,2045303,382,19889460
2014-10-14,9.8,9.79,9.81,9.51,-0.02,-1,944120,240,9180226
2014-10-15,9.76,9.93,9.93,9.56,0.14,1,691434,245,6711657
2014-10-16,9.93,10.1,10.2,9.72,0.17,1,1178628,311,11738577
2014-10-17,10.4,10.15,10.4,10.0,0.05,1,356376,150,3599245
2014-10-20,10.25,10.15,10.25,10.0,0.0,0,326141,127,3298113
2014-10-21,10.0,10.15,10.15,10.0,0.0,0,217188,81,2183036
2014-10-22,10.85,10.85,10.85,10.65,0.7,1,2642180,389,28654340
2014-10-23,10.75,10.75,11.05,10.6,-0.1,-1,1703540,417,18464112
2014-10-24,10.7,10.4,10.7,10.35,-0.35,-1,987362,234,10330420
2014-10-27,10.4,10.4,10.55,10.05,0.0,0,846130,238,8753039
2014-10-28,10.45,10.4,10.45,10.2,0.0,0,766248,173,7948050
2014-10-29,10.4,10.5,10.7,10.4,0.1,1,801923,147,8445340
2014-10-30,10.5,10.4,10.5,10.35,-0.1,-1,268456,74,2791166
2014-10-31,10.45,10.45,10.5,10.35,0.05,1,277421,71,2893922
2014-11-03,10.55,10.5,10.55,10.4,0.05,1,241991,121,2530241
2014-11-04,10.35,10.35,10.45,10.25,-0.15,-1,169800,74,1756387
2014-11-05,10.35,10.35,10.45,10.25,0.0,0,167123,62,1727211
2014-11-06,10.35,10.35,10.35,10.2,0.0,0,125070,54,1288012
2014-11-07,10.25,10.5,10.5,10.25,0.15,1,166167,57,1734932
2014-11-10,10.5,10.5,10.5,10.35,0.0,0,290857,90,3033759
2014-11-11,10.4,10.45,10.45,10.4,-0.05,-1,59590,39,621735
2014-11-12,10.45,10.4,10.5,10.35,-0.05,-1,219088,83,2282858
2014-11-13,10.4,10.4,10.45,10.3,0.0,0,519515,117,5397953
2014-11-14,10.4,10.45,10.5,10.4,0.05,1,211944,88,2210265
2014-11-17,10.45,10.2,10.45,10.2,-0.25,-1,320083,75,3312495
2014-11-18,10.2,10.15,10.2,9.6,-0.05,-1,889373,303,8795883
2014-11-19,10.0,10.05,10.1,9.99,-0.1,-1,171871,71,1727171
2014-11-20,10.0,10.1,10.25,10.0,0.05,1,260008,98,2630980
2014-11-21,10.1,10.15,10.15,9.99,0.05,1,242086,89,2435360
2014-11-24,10.1,10.0,10.15,9.98,-0.15,-1,244785,86,2452209
2014-11-25,10.0,10.2,10.2,10.0,0.2,1,273950,92,2755343
2014-11-26,10.15,10.15,10.15,10.05,-0.05,-1,179506,61,1814557
2014-11-27,10.15,10.85,10.85,10.1,0.7,1,3343117,642,35575249
2014-11-28,10.95,10.8,11.2,10.65,-0.05,-1,2164555,558,23704552
2014-12-01,10.1,10.35,10.55,10.1,-0.45,-1,688715,232,7147489
2014-12-02,10.35,10.6,10.75,10.35,0.25,1,1042266,249,11064338
2014-12-03,10.6,10.6,10.65,10.5,0.0,0,567466,165,6006858
2014-12-04,10.6,10.65,10.65,10.5,0.05,1,410054,109,4336069
2014-12-05,10.6,10.9,11.05,10.5,0.25,1,1240022,314,13385629
2014-12-08,10.85,10.75,11.0,10.7,-0.15,-1,335285,109,3637896
2014-12-09,10.7,10.7,11.0,10.7,-0.05,-1,594058,151,6432667
2014-12-10,10.65,10.65,10.75,10.55,-0.05,-1,280870,84,2982315
2014-12-11,10.5,10.6,10.6,10.45,-0.05,-1,234913,73,2471235
2014-12-12,10.5,10.6,10.7,10.45,0.0,0,680273,145,7179115
2014-12-15,10.55,10.5,10.55,10.35,-0.1,-1,248146,87,2592310
2014-12-16,10.5,10.65,10.8,10.4,0.15,1,781924,180,8285943
2014-12-17,10.65,10.6,10.65,10.4,-0.05,-1,351419,82,3705646
2014-12-18,10.6,10.6,10.7,10.55,0.0,0,361892,102,3837354
2014-12-19,10.65,10.55,10.65,10.45,-0.05,-1,268803,88,2832637
2014-12-22,10.6,10.55,10.65,10.45,0.0,0,942381,179,9923870
2014-12-23,10.55,10.5,10.6,10.45,-0.05,-1,566842,88,5953144
2014-12-24,10.5,10.5,10.55,10.4,0.0,0,619449,149,6477265
2014-12-25,10.45,10.45,10.55,10.35,-0.05,-1,436892,122,4572115
2014-12-26,10.45,10.5,10.5,10.35,0.05,1,570110,163,5959287
2014-12-27,10.55,10.4,10.55,10.4,-0.1,-1,173477,73,1814606
2014-12-29,10.4,10.4,10.45,10.35,0.0,0,170573,91,1774996
2014-12-30,10.35,10.5,10.6,10.3,0.1,1,723179,195,7559454
2014-12-31,10.5,10.35,10.55,10.35,-0.15,-1,217274,90,2267118
2015-01-05,10.35,10.3,10.35,10.2,-0.05,-1,275760,94,2831789
2015-01-06,10.2,10.25,10.25,10.0,-0.05,-1,971103,232,9803497
2015-01-07,10.25,10.2,10.25,10.1,-0.05,-1,243491,88,2468607
2015-01-08,10.2,10.3,10.35,10.1,0.1,1,581363,159,5954847
2015-01-09,10.25,10.3,10.3,10.2,0.0,0,269501,82,2755954
2015-01-12,10.2,10.25,10.3,10.15,-0.05,-1,230510,83,2345899
2015-01-13,10.15,10.3,10.35,10.15,0.05,1,285008,103,2922175
2015-01-14,10.35,10.2,10.35,10.15,-0.1,-1,546363,120,5555731
2015-01-15,10.2,10.2,10.2,10.1,0.0,0,173554,62,1761641
2015-01-16,10.15,10.35,10.35,9.97,0.15,1,1311561,245,13231207
2015-01-19,10.35,10.3,10.35,10.2,-0.05,-1,541984,130,5551579
2015-01-20,10.3,10.5,10.55,10.2,0.2,1,1087528,255,11280556
2015-01-21,10.65,10.5,10.65,10.45,0.0,0,526939,184,5536158
2015-01-22,10.5,10.5,10.6,10.4,0.0,0,208619,83,2183434
2015-01-23,10.5,10.55,10.7,10.4,0.05,1,1347391,268,14189799
2015-01-26,10.65,10.55,10.7,10.5,0.0,0,1541418,217,16327035
2015-01-27,10.55,10.55,10.6,10.45,0.0,0,276269,99,2905369
2015-01-28,10.5,10.6,10.85,10.5,0.05,1,795835,194,8472454
2015-01-29,10.6,10.7,10.75,10.55,0.1,1,1033399,175,11044142
2015-01-30,10.75,10.65,10.75,10.6,-0.05,-1,400966,91,4270785
2015-02-02,10.65,10.6,10.7,10.55,-0.05,-1,382202,85,4052588
2015-02-03,10.6,10.6,10.65,10.5,0.0,0,690865,93,7321230
2015-02-04,10.6,10.65,10.65,10.55,0.05,1,490561,124,5196342
2015-02-05,10.55,10.65,10.65,10.55,0.0,0,215439,76,2286225
2015-02-06,10.7,10.75,11.2,10.7,0.1,1,2385506,554,25999503
2015-02-09,10.8,10.7,10.8,10.5,-0.05,-1,819158,190,8691067
2015-02-10,10.7,10.7,10.7,10.55,0.0,0,401071,127,4257396
2015-02-11,10.7,10.7,10.8,10.65,0.0,0,709086,160,7594484
2015-02-12,10.7,10.7,10.75,10.65,0.0,0,217496,61,2324802
2015-02-13,10.75,10.85,10.85,10.7,0.15,1,557752,187,6016859
2015-02-24,10.9,10.95,11.0,10.85,0.1,1,759896,220,8299608
2015-02-25,11.05,11.7,11.7,11.0,0.75,1,5671846,1133,65386518
2015-02-26,11.95,12.1,12.5,11.75,0.4,1,9460962,2551,115142444
2015-03-02,12.1,12.0,12.15,11.8,-0.1,-1,4089462,924,48863614
2015-03-03,12.0,12.25,12.5,11.85,0.25,1,5733030,1368,70131544
2015-03-04,12.25,12.6,12.65,12.25,0.35,1,4958770,1266,61941442
2015-03-05,12.65,13.0,13.35,12.65,0.4,1,8700070,1990,113180625
2015-03-06,13.05,12.95,13.15,12.85,-0.05,-1,3044345,819,39469867
2015-03-09,12.9,12.8,12.95,12.65,-0.15,-1,2838552,639,36375599
2015-03-10,12.8,12.8,13.3,12.75,0.0,0,5044014,1279,65294364
2015-03-11,12.6,12.7,12.8,12.5,-0.1,-1,3190487,642,40301268
2015-03-12,12.8,12.9,13.0,12.65,0.2,1,4121264,723,52696704
2015-03-13,13.15,13.0,13.2,12.9,0.1,1,5328121,649,69251423
2015-03-16,13.0,12.95,13.15,12.9,-0.05,-1,2415059,418,31324926
2015-03-17,13.0,12.9,13.0,12.8,-0.05,-1,2028415,372,26156384
2015-03-18,12.75,12.8,12.9,12.7,-0.1,-1,2668803,442,34129143
2015-03-19,12.85,12.8,12.85,12.75,0.0,0,1264501,303,16186140
2015-03-20,12.85,12.95,12.95,12.85,0.15,1,1635629,328,21104763
2015-03-23,12.95,13.0,13.5,12.95,0.05,1,3647575,857,48053584
2015-03-24,13.0,13.05,13.1,12.9,0.05,1,2477738,574,32219047
2015-03-25,13.1,13.05,13.15,13.0,0.0,0,1387090,360,18119616
2015-03-26,12.95,13.15,13.15,12.9,0.1,1,1469984,371,19214227
2015-03-27,13.2,13.7,13.9,13.2,0.55,1,5066266,1316,69075412
2015-03-30,13.9,13.45,14.1,13.35,-0.25,-1,4094154,993,55907013
2015-03-31,13.55,13.45,13.6,12.8,0.0,0,4076406,772,53939640
2015-04-01,13.35,13.4,13.4,13.2,-0.05,-1,1042188,272,13886183
2015-04-02,13.4,13.4,13.45,13.25,0.0,0,941412,279,12546248
2015-04-07,13.4,13.4,13.4,13.2,0.0,0,736703,383,9794291
2015-04-08,13.35,13.55,13.7,13.25,0.15,1,2843222,753,38068155
2015-04-09,13.5,13.45,13.5,13.35,-0.1,-1,728793,201,9801540
2015-04-10,13.45,13.4,13.5,13.3,-0.05,-1,649054,167,8679310
2015-04-13,13.4,13.35,13.45,13.3,-0.05,-1,608277,162,8111201
2015-04-14,13.35,13.25,13.35,13.05,-0.1,-1,1216109,252,16019371
2015-04-15,13.25,13.4,13.45,13.25,0.15,1,1118950,297,14986971
2015-04-16,13.4,13.35,13.45,13.25,-0.05,-1,372143,164,4966641
2015-04-17,13.4,13.4,14.25,13.35,0.05,1,7194960,1638,100922856
2015-04-20,13.45,14.1,14.3,13.45,0.7,1,5354177,1640,74494628
2015-04-21,14.25,14.25,15.05,14.05,0.15,1,15429773,3315,224804863
2015-04-22,14.35,14.3,14.7,14.0,0.05,1,2725256,894,39066574
2015-04-23,14.5,14.5,14.5,14.2,0.2,1,2033777,626,29195371
2015-04-24,14.55,14.35,14.9,14.35,-0.15,-1,2483284,612,36181522
2015-04-27,14.35,14.25,14.65,14.15,-0.1,-1,1782853,600,25539017
2015-04-28,14.2,14.2,14.3,14.0,-0.05,-1,1543563,373,21812128
2015-04-29,14.2,14.15,14.4,14.0,-0.05,-1,859239,264,12117152
2015-04-30,14.15,14.15,14.25,14.05,0.0,0,437133,200,6184211
2015-05-04,14.15,14.0,14.45,13.2,-0.15,-1,2985380,727,41314370
2015-05-05,14.0,14.0,14.1,13.65,0.0,0,873773,309,12151433
2015-05-06,13.9,14.0,14.1,13.85,0.0,0,634348,269,8870126
2015-05-07,14.0,14.0,14.1,13.8,0.0,0,575252,181,7995297
2015-05-08,13.95,14.1,14.2,13.95,0.1,1,1188868,272,16708202
2015-05-11,14.15,13.9,14.3,13.15,-0.2,-1,3010306,566,41755398
2015-05-12,13.9,13.4,13.95,13.4,-0.5,-1,725270,244,9851086
2015-05-13,13.5,13.45,13.6,12.7,0.05,1,2691313,633,35683668
2015-05-14,13.35,13.45,13.45,13.15,0.0,0,685651,193,9140934
2015-05-15,13.45,13.4,13.45,13.1,-0.05,-1,1155217,258,15370882
2015-05-18,13.4,13.35,13.45,13.1,-0.05,-1,704100,242,9314815
2015-05-19,13.3,13.35,13.4,13.2,0.0,0,246591,175,3281061
2015-05-20,13.4,13.75,13.85,13.4,0.4,1,2281929,595,31286920
2015-05-21,13.85,13.85,14.15,13.7,0.1,1,1980677,425,27629773
2015-05-22,13.9,13.9,14.0,13.85,0.05,1,619537,244,8630605
2015-05-25,14.0,13.95,14.0,13.7,0.05,1,594647,236,8245607
2015-05-26,13.95,14.75,14.8,13.95,0.8,1,1445831,453,20796606
2015-05-27,14.8,15.25,15.6,14.75,0.5,1,5302681,1343,80760796
2015-05-28,15.35,14.9,15.35,14.85,-0.35,-1,1459627,520,21857805
2015-05-29,14.9,15.05,15.2,14.9,0.15,1,640458,235,9614438
2015-06-01,15.1,15.05,15.1,14.8,0.0,0,952995,257,14288018
2015-06-02,15.0,15.05,15.05,14.5,0.0,0,2497194,580,36762196
2015-06-03,15.1,15.0,15.1,14.75,-0.05,-1,629189,189,9361001
2015-06-04,15.0,14.85,15.1,14.4,-0.15,-1,1766570,405,25946754
2015-06-05,14.85,14.85,14.9,14.5,0.0,0,1076077,231,15802531
2015-06-08,14.75,14.85,15.25,14.7,0.0,0,1933012,374,29005672
2015-06-09,14.85,14.5,15.15,14.3,-0.35,-1,2151510,419,31521938
2015-06-10,14.5,14.35,14.55,14.2,-0.15,-1,1265059,253,18154490
2015-06-11,14.35,14.35,14.35,13.05,0.0,0,1725227,605,23856532
2015-06-12,14.35,14.35,14.4,14.2,0.0,0,283604,130,4058152
2015-06-15,14.05,14.25,14.3,14.0,-0.1,-1,435802,137,6159357
2015-06-16,14.05,14.15,14.15,14.0,-0.1,-1,443113,121,6237785
2015-06-17,14.1,14.1,14.25,14.1,-0.05,-1,242005,91,3423070
2015-06-18,14.15,14.15,14.2,14.0,0.05,1,213633,72,3010023
2015-06-22,14.15,14.0,14.15,13.95,-0.15,-1,226584,107,3180214
2015-06-23,14.0,14.0,14.15,14.0,0.0,0,172374,79,2419745
2015-06-24,14.0,14.0,14.1,13.8,0.0,0,617570,189,8605969
2015-06-25,14.35,14.7,14.8,14.35,0.7,1,2038464,474,29814421
2015-06-26,14.75,14.45,14.85,14.45,-0.25,-1,567878,170,8294446
