date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-01-21,14.8,14.8,14.85,14.8,-0.2,-1,52000,14,771500
2015-01-22,14.8,14.85,14.85,14.8,0.05,1,25000,7,371200
2015-01-23,14.85,14.8,14.85,14.8,-0.05,-1,34000,6,504850
2015-01-26,14.6,14.45,14.7,14.45,-0.35,-1,55000,23,801950
2015-01-27,14.5,14.35,14.5,14.35,-0.1,-1,30000,17,432300
2015-01-28,14.3,14.4,14.8,14.2,0.05,1,42000,17,614700
2015-01-29,14.4,14.4,14.6,14.1,0.0,0,34023,18,488028
2015-01-30,14.65,14.45,14.65,14.45,0.05,1,21000,10,305700
2015-02-02,,,,,0.0,0,0,0,0
2015-02-03,14.1,14.4,14.4,14.1,0.0,0,9000,5,129050
2015-02-04,14.5,14.55,14.55,14.5,0.15,1,19000,10,276100
2015-02-05,14.55,14.5,14.55,14.5,-0.05,-1,20000,6,290500
2015-02-06,14.25,14.15,14.45,14.15,-0.35,-1,89000,20,1271500
2015-02-09,14.2,14.15,14.35,14.15,0.0,0,34000,4,483800
2015-02-10,14.2,14.1,14.2,14.1,-0.05,-1,17000,10,239950
2015-02-11,14.0,14.1,14.1,14.0,0.0,0,9000,5,126500
2015-02-12,,,,,0.0,0,0,0,0
2015-02-13,13.95,14.35,14.35,13.95,0.0,0,11000,4,153850
2015-02-24,14.35,14.3,14.35,14.1,-0.05,-1,30000,10,429250
2015-02-25,14.35,14.45,14.45,14.25,0.15,1,29000,7,414300
2015-02-26,14.2,14.2,14.2,14.2,-0.25,-1,1023,2,14533
2015-03-02,14.05,14.0,14.1,14.0,-0.2,-1,40000,20,561350
2015-03-03,14.0,14.0,14.05,13.9,0.0,0,29000,15,405150
2015-03-04,14.0,13.7,14.0,13.7,-0.3,-1,45000,24,620350
2015-03-05,13.95,13.85,13.95,13.85,0.15,1,13000,3,180650
2015-03-06,13.7,13.85,13.85,13.7,0.0,0,10000,9,137650
2015-03-09,13.7,13.7,13.7,13.65,-0.15,-1,17000,7,232850
2015-03-10,13.6,13.6,13.6,13.6,-0.1,-1,1000,1,13600
2015-03-11,13.65,13.65,13.65,13.65,0.05,1,12000,5,163800
2015-03-12,13.65,13.9,13.9,13.65,0.25,1,2000,2,27550
2015-03-13,13.65,13.85,13.85,13.4,-0.05,-1,48000,27,649650
2015-03-16,13.3,13.9,13.9,13.3,0.05,1,7000,4,94700
2015-03-17,13.9,13.95,13.95,13.8,0.05,1,28000,12,388500
2015-03-18,13.9,14.2,14.2,13.9,0.25,1,56000,26,786800
2015-03-19,14.0,14.2,14.2,14.0,0.0,0,32000,13,449400
2015-03-20,14.1,14.05,14.1,14.05,-0.15,-1,45000,13,634350
2015-03-23,14.05,14.15,14.15,14.05,0.1,1,10000,4,140900
2015-03-24,14.15,14.1,14.15,14.1,-0.05,-1,11000,5,155600
2015-03-25,14.1,14.2,14.3,14.1,0.1,1,12000,9,170800
2015-03-26,14.1,14.2,14.2,14.1,0.0,0,26000,5,367850
2015-03-27,14.1,14.1,14.1,14.1,-0.1,-1,5140,4,72488
2015-03-30,13.55,14.15,14.3,13.55,0.05,1,36000,13,508750
2015-03-31,,,,,0.0,0,0,0,0
2015-04-01,14.2,14.2,14.5,14.2,0.0,0,34000,13,484450
2015-04-02,14.5,14.4,14.5,14.4,0.2,1,47239,22,681327
2015-04-07,14.5,14.75,14.9,14.5,0.35,1,70000,48,1030000
2015-04-08,14.8,14.65,14.8,14.65,-0.1,-1,14000,8,206000
2015-04-09,14.65,14.7,14.8,14.65,0.05,1,35000,12,515000
2015-04-10,14.7,14.75,14.8,14.7,0.05,1,62000,19,915100
2015-04-13,14.9,14.8,15.0,14.75,0.05,1,49000,18,725300
2015-04-14,15.0,14.9,15.0,14.9,0.1,1,37000,19,552900
2015-04-15,14.9,15.0,15.15,14.9,0.1,1,54000,23,809100
2015-04-16,14.8,14.9,15.0,14.8,-0.1,-1,27000,9,401800
2015-04-17,15.15,15.05,15.15,14.95,0.15,1,80000,38,1206100
2015-04-20,14.8,15.0,15.0,14.7,-0.05,-1,12000,6,177900
2015-04-21,15.3,15.5,15.8,15.3,0.5,1,183000,68,2833200
2015-04-22,15.8,15.55,15.8,15.35,0.05,1,85000,27,1321900
2015-04-23,15.5,15.55,15.65,15.5,0.0,0,93000,29,1450800
2015-04-24,15.55,15.55,15.55,15.3,0.0,0,133000,31,2067400
2015-04-27,15.35,15.9,15.9,15.35,0.35,1,179000,58,2833800
2015-04-28,15.85,16.1,16.1,15.8,0.2,1,522000,94,8350150
2015-04-29,16.0,15.75,16.0,15.75,-0.35,-1,228000,41,3602400
2015-04-30,16.0,15.5,16.1,15.05,-0.25,-1,992350,234,15366205
2015-05-04,15.0,15.3,15.4,14.65,-0.2,-1,1300000,213,19470200
2015-05-05,14.8,14.9,14.9,14.8,-0.4,-1,159270,48,2365896
2015-05-06,14.8,15.0,15.0,14.8,0.1,1,244010,49,3649849
2015-05-07,14.9,15.3,15.3,14.9,0.3,1,430021,78,6508374
2015-05-08,15.3,15.55,15.55,15.3,0.25,1,300000,63,4640000
2015-05-11,15.55,15.5,15.65,15.5,-0.05,-1,258000,64,4014450
2015-05-12,15.5,15.65,15.65,15.5,0.15,1,499000,42,7791500
2015-05-13,15.65,15.8,15.85,15.65,0.15,1,193270,39,3043689
2015-05-14,15.95,16.25,16.4,15.95,0.45,1,987100,116,15967514
2015-05-15,16.3,16.35,16.45,16.3,0.1,1,678000,86,11087400
2015-05-18,16.4,15.85,16.4,15.6,0.0,0,40000,19,635850
2015-05-19,15.7,15.8,15.95,15.7,-0.05,-1,697000,43,11030850
2015-05-20,15.8,16.05,16.15,15.75,0.25,1,183000,61,2933350
2015-05-21,16.2,16.65,16.7,16.05,0.6,1,574000,131,9483950
2015-05-22,16.75,16.75,17.2,16.7,0.1,1,145000,50,2444450
2015-05-25,15.6,16.4,16.45,15.6,-0.35,-1,224000,46,3624750
2015-05-26,16.2,16.25,16.25,16.2,-0.15,-1,115000,22,1865450
2015-05-27,16.2,16.3,16.4,16.0,0.05,1,253000,50,4118200
2015-05-28,15.8,15.8,16.2,15.45,-0.5,-1,2850100,460,45335460
2015-05-29,15.8,16.0,16.2,15.8,0.2,1,1949000,257,31067550
2015-06-01,15.7,15.7,15.8,15.7,-0.3,-1,1362020,85,21387512
2015-06-02,16.0,16.0,16.25,15.8,0.3,1,1876000,162,29949750
2015-06-03,15.85,15.75,16.0,15.75,-0.25,-1,578000,69,9168150
2015-06-04,15.75,15.7,15.8,15.7,-0.05,-1,947000,67,14930250
2015-06-05,15.75,15.4,15.75,15.2,-0.3,-1,958121,124,14902057
2015-06-08,15.45,15.5,15.5,15.35,0.1,1,1009730,232,15583392
2015-06-09,15.5,15.4,15.55,15.4,-0.1,-1,1317364,285,20405436
2015-06-10,15.45,15.5,15.75,15.45,0.1,1,1324100,267,20644590
2015-06-11,15.5,15.9,15.95,15.5,0.4,1,1157000,249,18284150
2015-06-12,15.9,16.05,16.1,15.9,0.15,1,739000,197,11804500
2015-06-15,15.75,15.6,15.8,15.6,-0.45,-1,624000,155,9801600
2015-06-16,15.6,15.25,15.6,15.2,-0.35,-1,719000,185,11072800
