date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-30,64.5,62.6,64.5,62.3,-1.4,-1,555873,339,35086048
2013-12-31,63.0,63.7,64.2,62.9,1.1,1,284451,179,18098937
2014-01-02,63.7,66.0,66.8,63.7,2.3,1,872311,544,57060384
2014-01-03,66.0,66.6,66.8,65.2,0.6,1,499467,333,33000613
2014-01-06,67.0,66.7,67.2,65.5,0.1,1,749944,437,49952178
2014-01-07,67.1,68.7,68.7,66.5,2.0,1,957592,481,64729790
2014-01-08,69.2,72.0,72.3,68.5,3.3,1,1791768,919,126780553
2014-01-09,71.8,68.2,71.8,68.2,-3.8,-1,1320524,683,92189879
2014-01-10,69.2,68.2,69.9,68.2,0.0,0,469000,257,32274600
2014-01-13,69.4,69.0,69.5,68.2,0.8,1,351071,204,24127975
2014-01-14,69.5,68.6,69.5,68.3,-0.4,-1,263197,168,18149252
2014-01-15,70.9,69.3,70.9,69.3,0.7,1,298501,179,20809416
2014-01-16,69.5,70.0,70.0,68.8,0.7,1,297037,176,20627173
2014-01-17,70.0,69.0,70.0,69.0,-1.0,-1,233714,134,16236409
2014-01-20,70.0,69.3,70.0,68.8,0.3,1,394934,255,27443751
2014-01-21,69.3,68.4,69.4,68.4,-0.9,-1,331651,198,22810990
2014-01-22,69.0,68.5,69.2,68.5,0.1,1,180796,116,12458725
2014-01-23,69.2,68.5,69.7,68.5,0.0,0,244115,159,16869277
2014-01-24,69.0,68.3,69.0,68.0,-0.2,-1,302185,169,20695635
2014-01-27,67.8,67.6,68.0,65.8,-0.7,-1,553500,361,36911099
2014-02-05,68.0,67.4,68.0,66.5,-0.2,-1,281323,174,18936064
2014-02-06,68.0,67.8,68.9,67.1,0.4,1,282195,182,19232937
2014-02-07,67.8,68.2,68.9,67.8,0.4,1,368610,197,25170363
2014-02-10,68.5,69.5,70.4,68.5,1.3,1,723126,442,50366456
2014-02-11,69.7,69.2,70.2,69.2,-0.3,-1,227285,130,15808050
2014-02-12,70.0,69.3,70.0,69.3,0.1,1,153293,97,10674910
2014-02-13,69.0,69.0,69.1,68.6,-0.3,-1,197200,118,13585000
2014-02-14,70.0,69.8,70.5,69.1,0.8,1,424107,234,29664056
2014-02-17,69.8,71.7,72.6,69.8,1.9,1,1053223,613,75298963
2014-02-18,72.4,72.1,73.0,71.7,0.4,1,610263,371,44135981
2014-02-19,72.1,70.5,72.8,70.5,-1.6,-1,587238,334,42003801
2014-02-20,71.0,70.7,71.7,70.5,0.2,1,387400,283,27529340
2014-02-21,71.1,71.5,72.4,71.1,0.8,1,418783,264,30094369
2014-02-24,71.9,73.0,73.6,71.3,1.5,1,700293,417,50969796
2014-02-25,73.7,72.8,74.0,72.5,-0.2,-1,448674,285,32846859
2014-02-26,73.5,77.8,77.8,73.0,5.0,1,3980131,1697,305331477
2014-02-27,78.5,80.2,82.9,78.0,2.4,1,4794642,2409,385832875
2014-03-03,77.9,78.4,79.6,76.8,-1.8,-1,1332799,781,104353299
2014-03-04,78.4,76.7,78.5,76.2,-1.7,-1,1428688,756,110460064
2014-03-05,77.3,77.5,78.7,77.0,0.8,1,1180390,600,91808724
2014-03-06,78.0,77.1,78.5,76.7,-0.4,-1,724759,429,56167620
2014-03-07,77.9,75.0,77.9,74.7,-2.1,-1,1074700,597,81425414
2014-03-10,75.0,73.8,75.0,73.7,-1.2,-1,530263,352,39256612
2014-03-11,74.0,74.7,74.7,73.4,0.9,1,638215,404,47202759
2014-03-12,75.0,73.9,75.5,73.7,-0.8,-1,491289,281,36543853
2014-03-13,74.2,74.9,76.5,74.2,1.0,1,676309,429,51066580
2014-03-14,74.9,75.1,75.4,74.2,0.2,1,226100,142,16921190
2014-03-17,75.6,77.2,77.2,75.3,2.1,1,704585,444,53949924
2014-03-18,77.4,76.2,77.6,75.9,-1.0,-1,418110,286,31989826
2014-03-19,76.0,74.0,76.1,73.8,-2.2,-1,505537,321,37841720
2014-03-20,73.0,71.9,73.3,71.6,-2.1,-1,578200,343,42004399
2014-03-21,72.0,72.3,73.3,72.0,0.4,1,340153,201,24689790
2014-03-24,71.6,71.6,72.4,71.3,-0.7,-1,315532,209,22655575
2014-03-25,72.0,73.3,74.3,71.9,1.7,1,417507,293,30464147
2014-03-26,73.3,73.0,73.8,72.7,-0.3,-1,210224,143,15389952
2014-03-27,73.0,72.8,73.6,72.5,-0.2,-1,299124,185,21833552
2014-03-28,73.4,72.4,73.4,72.4,-0.4,-1,338293,214,24641912
2014-03-31,72.9,74.9,75.0,72.5,2.5,1,335220,254,24660168
2014-04-01,74.9,73.6,75.0,73.5,-1.3,-1,199122,149,14761177
2014-04-02,73.6,73.1,74.2,73.0,-0.5,-1,185236,118,13614816
2014-04-03,73.1,72.3,73.1,72.1,-0.8,-1,428329,240,31053985
2014-04-07,72.3,73.0,73.5,72.3,0.7,1,205666,150,15007618
2014-04-08,73.0,72.7,73.0,72.3,-0.3,-1,203189,148,14763039
2014-04-09,73.5,73.0,73.5,72.8,0.3,1,198265,139,14501826
2014-04-10,73.5,76.8,77.2,73.3,3.8,1,1699477,1189,129264683
2014-04-11,77.0,76.2,77.3,75.9,-0.6,-1,786885,491,60237394
2014-04-14,76.9,74.9,76.9,74.9,-1.3,-1,400155,253,30290345
2014-04-15,74.9,75.2,76.4,74.6,0.3,1,408063,234,30830425
2014-04-16,75.5,76.3,76.5,75.5,1.1,1,342259,201,26032459
2014-04-17,76.7,76.8,77.4,76.2,0.5,1,545660,287,41966020
2014-04-18,77.2,77.5,78.5,76.9,0.7,1,752589,514,58550246
2014-04-21,77.5,77.3,78.2,77.0,-0.2,-1,504043,294,39140522
2014-04-22,77.3,76.5,77.7,76.5,-0.8,-1,431130,216,33152970
2014-04-23,76.5,77.1,78.1,76.5,0.6,1,573112,391,44433633
2014-04-24,78.0,75.0,78.0,74.5,-2.1,-1,593617,338,45308958
2014-04-25,75.0,72.1,75.0,70.6,-2.9,-1,1073016,559,77206253
2014-04-28,70.6,73.0,73.5,70.6,0.9,1,449600,281,32465198
2014-04-29,73.2,73.7,74.3,73.0,0.7,1,288079,186,21222289
2014-04-30,73.8,72.0,74.4,72.0,-1.7,-1,287345,185,20984273
2014-05-02,73.0,71.5,73.7,71.3,-0.5,-1,425401,276,30622072
2014-05-05,71.5,71.3,71.8,71.0,-0.2,-1,319131,214,22740878
2014-05-06,73.8,73.0,73.8,72.7,1.7,1,529981,331,38793219
2014-05-07,73.8,74.8,74.8,72.2,1.8,1,390481,295,28752984
2014-05-08,75.0,74.2,75.2,74.1,-0.6,-1,290207,212,21617237
2014-05-09,74.2,73.6,74.4,73.6,-0.6,-1,162199,109,11996883
2014-05-12,73.6,73.0,74.0,73.0,-0.6,-1,179276,103,13134575
2014-05-13,73.9,73.5,73.9,72.1,0.5,1,230939,181,16887342
2014-05-14,74.0,73.5,74.0,72.5,0.0,0,245180,153,17916829
2014-05-15,73.9,73.5,73.9,73.1,0.0,0,62000,35,4550400
2014-05-16,73.5,73.0,73.5,72.5,-0.5,-1,182250,98,13292500
2014-05-19,72.8,73.1,73.5,72.8,0.1,1,69421,62,5075674
2014-05-20,73.0,73.3,73.5,73.0,0.2,1,133161,75,9774101
2014-05-21,73.3,73.7,73.7,73.1,0.4,1,121103,74,8884291
2014-05-22,73.7,73.5,74.1,73.5,-0.2,-1,156530,111,11540220
2014-05-23,73.6,74.0,75.6,73.6,0.5,1,325665,206,24343644
2014-05-26,74.5,79.1,79.1,74.5,5.1,1,1502752,673,117684781
2014-05-27,81.4,81.8,84.0,80.4,2.7,1,2855976,1419,234232043
2014-05-28,83.4,83.0,85.0,82.0,1.2,1,1849772,976,155125216
2014-05-29,84.0,82.3,84.5,81.4,-0.7,-1,966886,567,79521982
2014-05-30,82.5,82.7,83.0,81.9,0.4,1,625020,363,51453748
2014-06-03,84.0,82.7,84.0,82.0,0.0,0,401426,237,33197000
2014-06-04,83.7,86.3,87.2,83.7,3.6,1,1450544,955,124367184
2014-06-05,86.3,85.5,86.5,85.1,-0.8,-1,586468,408,50294713
2014-06-06,86.0,84.0,87.0,84.0,-1.5,-1,745294,475,63682752
2014-06-09,84.7,85.0,85.9,84.1,1.0,1,437428,275,37178206
2014-06-10,85.0,86.0,88.0,84.6,1.0,1,561547,376,48558032
2014-06-11,86.1,85.2,86.9,84.7,-0.8,-1,321498,220,27506880
2014-06-12,84.1,84.6,85.8,84.1,-0.6,-1,163651,149,13874741
2014-06-13,84.5,84.3,84.8,83.8,-0.3,-1,178013,140,14979892
2014-06-16,84.0,82.6,84.4,82.6,-1.7,-1,325048,255,26993562
2014-06-17,82.9,82.3,84.0,81.3,-0.3,-1,380247,222,31341902
2014-06-18,84.0,82.9,84.0,81.7,0.6,1,242535,186,20110039
2014-06-19,83.4,82.9,83.4,81.8,0.0,0,308350,186,25407775
2014-06-20,83.0,82.9,84.8,82.7,0.0,0,499404,252,41763887
2014-06-23,83.0,80.1,83.3,80.1,-2.8,-1,928100,306,75979249
2014-06-24,80.1,82.5,82.5,80.0,2.4,1,1413522,298,117269665
2014-06-25,82.5,81.6,82.5,81.6,-0.9,-1,279000,200,22816900
2014-06-26,82.0,82.3,82.5,81.6,0.7,1,231329,191,18988312
2014-06-27,83.0,82.0,83.0,81.8,-0.3,-1,134313,96,11059769
2014-06-30,82.0,82.4,82.8,82.0,0.4,1,701011,86,57763200
2014-07-01,83.1,84.0,85.0,82.4,1.6,1,372219,262,31216496
2014-07-02,85.0,82.0,85.0,81.0,-2.0,-1,748661,226,61720263
2014-07-03,83.0,82.5,83.0,82.1,0.5,1,115274,84,9496721
2014-07-04,82.9,81.8,82.9,81.8,-0.7,-1,208136,114,17102852
2014-07-07,81.8,80.8,82.0,80.0,-1.0,-1,296251,183,23914231
2014-07-08,80.8,80.2,81.1,80.0,-0.6,-1,348003,194,27966140
2014-07-09,80.5,78.0,80.5,75.1,-2.2,-1,1244801,701,96113157
2014-07-10,77.8,76.0,77.8,75.6,-2.0,-1,677495,392,51622820
2014-07-11,75.6,73.5,75.6,71.5,-2.5,-1,1226496,714,89863254
2014-07-14,73.9,75.7,75.9,73.1,2.2,1,510334,306,38131077
2014-07-15,76.0,76.3,76.7,75.7,0.6,1,808772,482,61653553
2014-07-16,72.2,72.2,72.7,71.3,0.0,0,700011,382,50401303
2014-07-17,72.4,73.2,73.3,72.0,1.0,1,224109,184,16245397
2014-07-18,73.2,72.8,73.2,72.0,-0.4,-1,101178,92,7361194
2014-07-21,73.1,73.0,73.4,72.7,0.2,1,96172,80,7008656
2014-07-22,73.0,72.9,73.0,72.6,-0.1,-1,108049,82,7871577
2014-07-24,72.9,73.3,73.9,72.9,0.4,1,118005,87,8646980
2014-07-25,73.3,73.3,73.8,73.0,0.0,0,124441,117,9126235
2014-07-28,73.7,73.0,73.7,72.7,-0.3,-1,67139,73,4902747
2014-07-29,73.5,71.8,73.5,71.6,-1.2,-1,223325,182,16180163
2014-07-30,71.8,72.2,72.7,71.8,0.4,1,81201,55,5880091
2014-07-31,72.2,72.4,72.6,72.0,0.2,1,68439,50,4939436
2014-08-01,71.9,73.4,73.4,71.9,1.0,1,93000,68,6764900
2014-08-04,72.9,74.4,74.7,72.9,1.0,1,199341,118,14798470
2014-08-05,74.5,73.0,74.5,72.4,-1.4,-1,113001,75,8267473
2014-08-06,73.8,72.9,73.8,72.0,-0.1,-1,98400,79,7144938
2014-08-07,72.9,72.2,72.9,72.0,-0.7,-1,61000,36,4408400
2014-08-08,71.5,68.0,71.5,67.2,-4.2,-1,1096400,563,74728278
2014-08-11,68.6,68.8,69.0,68.0,0.8,1,219101,143,15038655
2014-08-12,69.5,69.7,70.0,69.1,0.9,1,131001,103,9124372
2014-08-13,70.5,73.2,73.4,70.5,3.5,1,564550,351,40770057
2014-08-14,73.7,72.7,74.1,71.8,-0.5,-1,389014,233,28325429
2014-08-15,72.6,72.3,72.7,71.6,-0.4,-1,122070,92,8820625
2014-08-18,72.3,71.5,72.7,71.5,-0.8,-1,84190,69,6063856
2014-08-19,72.0,71.9,72.7,71.8,0.4,1,54285,47,3913187
2014-08-20,72.1,71.4,72.4,71.2,-0.5,-1,63527,45,4548017
2014-08-21,71.5,71.9,72.0,71.1,0.5,1,75000,63,5366800
2014-08-22,72.1,73.0,73.5,72.1,1.1,1,134043,108,9765921
2014-08-25,73.0,72.9,73.4,72.4,-0.1,-1,159000,91,11566300
2014-08-26,72.6,73.4,74.0,72.6,0.5,1,245651,163,18009688
2014-08-27,74.0,74.2,74.4,73.9,0.8,1,327073,244,24263802
2014-08-28,74.6,75.4,75.9,74.6,1.2,1,369409,261,27823537
2014-08-29,76.0,76.0,76.3,75.7,0.6,1,271372,170,20625772
2014-09-01,76.5,76.0,76.5,75.5,0.0,0,184064,116,14002331
2014-09-02,76.0,74.8,76.0,74.7,-1.2,-1,129570,98,9737250
2014-09-03,75.9,74.1,75.9,74.0,-0.7,-1,121330,89,9017287
2014-09-04,74.1,73.8,74.3,73.8,-0.3,-1,63037,44,4666545
2014-09-05,74.0,73.9,74.0,73.5,0.1,1,77247,46,5696950
2014-09-09,73.0,71.6,73.1,71.4,-2.3,-1,271100,181,19488200
2014-09-10,71.5,70.7,71.6,69.3,-0.9,-1,356098,190,25004067
2014-09-11,70.7,71.4,72.8,70.6,0.7,1,97346,74,6946534
2014-09-12,71.4,70.3,72.0,69.7,-1.1,-1,124001,97,8725276
2014-09-15,69.8,70.4,70.8,69.7,0.1,1,47008,40,3296474
2014-09-16,70.3,70.0,70.9,69.8,-0.4,-1,50500,46,3538500
2014-09-17,71.0,70.0,71.3,70.0,0.0,0,85017,73,5975624
2014-09-18,70.2,70.4,70.9,70.2,0.4,1,30139,33,2124498
2014-09-19,70.4,69.5,70.8,69.5,-0.9,-1,82413,76,5771065
2014-09-22,70.4,70.1,70.4,69.3,0.6,1,80000,55,5580500
2014-09-23,70.1,70.5,70.7,70.0,0.4,1,62137,52,4377317
2014-09-24,70.6,70.0,70.8,69.8,-0.5,-1,126300,84,8888369
2014-09-25,70.0,69.3,70.6,69.3,-0.7,-1,96320,67,6726600
2014-09-26,69.1,68.7,69.1,68.0,-0.6,-1,86591,58,5957879
2014-09-29,68.7,69.0,69.4,68.5,0.3,1,71000,46,4893100
2014-09-30,69.0,69.1,69.1,68.6,0.1,1,107430,92,7413453
2014-10-01,69.1,69.3,69.8,69.1,0.2,1,36145,32,2508534
2014-10-02,69.0,69.7,69.8,68.5,0.4,1,61025,39,4213450
2014-10-03,69.6,70.5,71.0,69.6,0.8,1,57424,49,4054764
2014-10-06,70.5,70.2,70.6,70.1,-0.3,-1,32000,30,2250600
2014-10-07,70.6,70.1,70.6,69.5,-0.1,-1,61310,46,4290531
2014-10-08,69.8,69.1,69.8,69.1,-1.0,-1,102504,58,7114529
2014-10-09,69.5,68.4,69.5,68.0,-0.7,-1,124529,96,8536680
2014-10-13,67.6,66.1,68.0,66.0,-2.3,-1,222632,122,14869235
2014-10-14,65.5,67.0,67.5,65.5,0.9,1,97444,75,6470991
2014-10-15,66.8,66.4,67.3,66.2,-0.6,-1,83129,66,5535943
2014-10-16,61.8,65.0,65.2,61.8,-1.4,-1,358100,189,22849033
2014-10-17,65.1,63.5,65.8,63.5,-1.5,-1,163009,120,10449987
2014-10-20,65.3,65.5,65.5,64.3,2.0,1,254014,115,16454946
2014-10-21,64.8,66.5,67.0,64.8,1.0,1,85022,91,5579954
2014-10-22,66.8,66.2,67.0,66.0,-0.3,-1,106101,84,7042913
2014-10-23,66.0,65.5,66.0,64.4,-0.7,-1,71014,69,4626480
2014-10-24,65.7,64.5,65.7,64.4,-1.0,-1,90120,91,5832370
2014-10-27,65.0,64.5,65.0,64.0,0.0,0,47123,50,3029029
2014-10-28,64.8,64.9,65.5,64.5,0.4,1,98000,65,6354700
2014-10-29,65.2,66.4,66.9,65.2,1.5,1,119050,87,7852150
2014-10-30,66.8,66.5,66.8,66.1,0.1,1,17003,20,1130913
2014-10-31,66.8,67.4,67.5,66.8,0.9,1,44085,51,2960958
2014-11-03,67.5,67.2,67.5,67.0,-0.2,-1,50020,63,3361380
2014-11-04,67.5,67.5,67.5,67.2,0.3,1,21015,27,1416109
2014-11-05,67.5,67.4,67.5,67.3,-0.1,-1,28299,33,1908508
2014-11-06,68.0,67.3,68.0,67.3,-0.1,-1,57003,44,3853107
2014-11-07,67.1,68.0,68.0,67.1,0.7,1,34600,29,2337300
2014-11-10,68.0,67.1,68.0,67.1,-0.9,-1,51003,37,3444107
2014-11-11,67.3,66.6,67.3,66.6,-0.5,-1,57796,47,3872232
2014-11-12,67.0,65.4,67.0,65.1,-1.2,-1,83201,63,5457826
2014-11-13,66.0,64.9,66.0,64.8,-0.5,-1,63642,49,4161272
2014-11-14,65.5,67.0,67.6,64.0,2.1,1,599239,154,38774213
2014-11-17,66.5,65.7,66.5,65.5,-1.3,-1,61045,51,4016570
2014-11-18,65.3,64.6,65.6,64.0,-1.1,-1,79052,58,5118168
2014-11-19,64.6,64.4,64.6,64.1,-0.2,-1,78199,60,5029135
2014-11-20,64.5,65.6,66.6,64.5,1.2,1,62001,51,4062768
2014-11-21,66.8,65.8,66.8,65.1,0.2,1,31000,26,2040500
2014-11-24,66.5,65.8,66.6,65.0,0.0,0,30000,26,1972700
2014-11-25,65.9,65.1,66.0,65.0,-0.7,-1,55200,44,3598700
2014-11-26,65.5,65.2,65.7,65.1,0.1,1,58449,41,3814885
2014-11-27,65.3,65.5,65.9,65.2,0.3,1,54000,47,3536800
2014-11-28,65.3,65.3,65.8,65.3,-0.2,-1,45006,33,2946716
2014-12-01,62.0,64.3,65.2,62.0,-1.0,-1,54238,57,3484132
2014-12-02,65.7,65.5,65.7,64.4,1.2,1,75490,71,4930888
2014-12-03,65.0,65.8,66.7,65.0,0.3,1,64502,51,4257328
2014-12-04,66.2,65.5,66.2,65.3,-0.3,-1,39461,31,2595240
2014-12-05,65.5,66.9,67.7,65.5,1.4,1,108459,85,7193521
2014-12-08,66.9,65.8,66.9,65.8,-1.1,-1,88337,58,5849442
2014-12-09,65.1,65.8,65.9,65.0,0.0,0,33247,32,2168752
2014-12-10,65.1,65.2,68.0,65.1,-0.6,-1,64395,53,4253293
2014-12-11,65.0,65.1,66.0,65.0,-0.1,-1,32002,28,2084030
2014-12-12,65.3,66.0,66.6,65.3,0.9,1,91302,54,6024832
2014-12-15,65.0,65.8,65.9,65.0,-0.2,-1,49064,43,3217424
2014-12-16,65.8,67.0,67.0,65.4,1.2,1,205482,114,13663389
2014-12-17,67.2,65.5,67.2,65.4,-1.5,-1,45243,46,2990181
2014-12-18,70.0,66.5,70.0,65.8,1.0,1,175288,137,11832596
2014-12-19,67.3,66.0,67.5,65.9,-0.5,-1,54000,46,3604300
2014-12-22,66.0,65.8,66.9,65.6,-0.2,-1,52000,37,3434600
2014-12-23,66.3,66.2,66.7,66.2,0.4,1,25220,24,1674163
2014-12-24,67.0,67.0,67.7,66.8,0.8,1,87368,79,5872756
2014-12-25,67.0,66.8,67.3,66.8,-0.2,-1,42050,37,2819718
2014-12-26,67.2,66.5,67.2,66.5,-0.3,-1,26075,26,1737450
2014-12-27,67.0,67.5,68.0,66.9,1.0,1,51000,36,3442600
2014-12-29,67.5,67.5,68.1,67.1,0.0,0,62190,49,4218466
2014-12-30,67.5,67.7,68.0,67.4,0.2,1,73058,71,4950455
2014-12-31,67.7,67.1,67.7,66.9,-0.6,-1,69045,55,4635636
2015-01-05,66.7,67.3,67.3,66.3,0.2,1,88024,72,5875703
2015-01-06,66.7,66.8,67.0,66.5,-0.5,-1,57000,42,3800100
2015-01-07,66.8,66.8,67.8,66.5,0.0,0,74049,52,4962770
2015-01-08,67.0,66.6,67.5,66.6,-0.2,-1,61002,57,4085538
2015-01-09,67.0,66.2,67.0,66.0,-0.4,-1,97007,81,6433897
2015-01-12,66.2,67.2,67.5,66.0,1.0,1,103003,78,6907510
2015-01-13,67.9,66.5,67.9,66.4,-0.7,-1,74123,60,4939689
2015-01-14,67.0,66.5,67.0,66.3,0.0,0,54000,41,3594200
2015-01-15,66.5,66.1,66.5,65.9,-0.4,-1,62061,60,4106636
2015-01-16,66.1,65.6,66.1,65.5,-0.5,-1,45087,41,2963550
2015-01-19,65.9,65.1,66.2,65.0,-0.5,-1,65000,43,4267200
2015-01-20,65.8,65.6,65.8,65.1,0.5,1,26050,27,1709800
2015-01-21,65.9,65.6,65.9,65.5,0.0,0,24185,25,1587710
2015-01-22,66.0,65.9,66.0,65.7,0.3,1,46000,27,3032700
2015-01-23,66.3,66.6,66.6,66.0,0.7,1,90000,58,5959500
2015-01-26,66.6,66.5,66.9,66.5,-0.1,-1,59501,48,3963967
2015-01-27,66.6,66.3,66.6,66.3,-0.2,-1,65000,35,4318700
2015-01-28,66.3,66.4,66.8,66.3,0.1,1,40359,46,2684494
2015-01-29,66.3,67.0,67.3,66.3,0.6,1,61001,42,4087366
2015-01-30,67.1,67.6,68.0,67.0,0.6,1,154433,90,10457712
2015-02-02,67.6,67.0,67.6,67.0,-0.6,-1,42015,33,2822384
2015-02-03,67.1,67.0,67.4,67.0,0.0,0,41000,32,2755300
2015-02-04,67.1,67.1,67.4,67.1,0.1,1,21264,26,1430906
2015-02-05,68.0,67.8,68.5,67.6,0.7,1,77194,63,5247167
2015-02-06,67.8,67.5,67.8,67.0,-0.3,-1,29010,35,1950672
2015-02-09,67.8,67.1,67.8,67.1,-0.4,-1,48030,42,3236510
2015-02-10,67.1,67.2,67.6,67.1,0.1,1,27125,29,1825125
2015-02-11,67.5,67.4,67.8,67.4,0.2,1,29023,40,1960264
2015-02-12,67.5,66.9,67.5,66.9,-0.5,-1,50006,31,3365102
2015-02-13,66.9,67.9,68.2,66.9,1.0,1,98474,69,6661532
2015-02-24,68.0,68.2,68.4,67.9,0.3,1,109013,69,7424797
2015-02-25,68.3,68.7,69.7,68.2,0.5,1,112211,82,7721970
2015-02-26,68.7,68.6,68.7,68.0,-0.1,-1,52080,43,3558820
2015-03-02,68.6,69.0,69.0,68.3,0.4,1,47200,54,3241918
2015-03-03,68.8,69.0,69.4,68.5,0.0,0,47631,41,3286080
2015-03-04,69.0,71.8,72.0,69.0,2.8,1,425448,267,30012129
2015-03-05,71.8,71.5,71.8,70.9,-0.3,-1,122025,100,8705284
2015-03-06,71.5,71.2,71.7,70.0,-0.3,-1,75050,79,5335477
2015-03-09,70.5,70.5,72.0,70.5,-0.7,-1,69019,71,4891949
2015-03-10,70.5,70.6,71.2,70.5,0.1,1,98216,74,6963198
2015-03-11,70.6,69.2,70.6,69.1,-1.4,-1,166114,138,11558396
2015-03-12,69.3,69.5,70.0,69.2,0.3,1,60122,61,4182249
2015-03-13,69.5,69.5,69.8,69.3,0.0,0,66000,39,4586700
2015-03-16,69.5,69.3,69.5,68.7,-0.2,-1,53000,40,3666500
2015-03-17,69.3,68.7,69.8,68.7,-0.6,-1,143225,92,9896425
2015-03-18,68.7,68.7,69.9,68.5,0.0,0,118133,79,8125852
2015-03-19,68.7,68.4,68.7,67.6,-0.3,-1,230100,169,15693359
2015-03-20,68.4,68.5,68.6,67.3,0.1,1,112510,88,7662575
2015-03-23,69.5,70.9,71.0,69.0,2.4,1,397725,268,27827781
2015-03-24,70.9,70.0,70.9,69.5,-0.9,-1,157007,134,10978597
2015-03-25,70.0,69.4,70.0,69.4,-0.6,-1,69015,53,4806615
2015-03-26,69.7,69.5,70.4,69.5,0.1,1,47061,50,3279170
2015-03-27,69.7,69.6,70.0,69.5,0.1,1,79050,64,5508511
2015-03-30,70.0,68.8,70.0,68.8,-0.8,-1,97094,134,6750956
2015-03-31,69.9,69.2,69.9,69.2,0.4,1,35050,45,2432566
2015-04-01,69.3,69.1,69.6,69.1,-0.1,-1,36068,40,2501028
2015-04-02,69.3,68.7,69.3,68.7,-0.4,-1,103634,90,7140770
2015-04-07,68.7,68.8,69.3,68.5,0.1,1,120579,110,8316546
2015-04-08,69.5,69.5,69.6,68.8,0.7,1,118000,92,8179600
2015-04-09,69.9,69.1,69.9,68.9,-0.4,-1,114000,89,7901300
2015-04-10,69.1,69.2,69.5,69.0,0.1,1,93141,48,6444169
2015-04-13,69.6,70.3,70.5,69.6,1.1,1,90141,94,6301667
2015-04-14,70.3,70.5,71.2,70.1,0.2,1,184370,124,13025840
2015-04-15,70.3,69.6,70.3,69.2,-0.9,-1,146056,111,10206386
2015-04-16,69.6,69.5,70.0,69.3,-0.1,-1,109000,67,7594200
2015-04-17,69.5,69.5,70.0,69.3,0.0,0,76010,51,5278941
2015-04-20,69.5,68.5,69.5,68.1,-1.0,-1,111081,92,7624911
2015-04-21,68.5,68.4,68.5,67.6,-0.1,-1,91000,71,6202200
2015-04-22,68.4,68.4,68.6,68.0,0.0,0,109240,78,7463121
2015-04-23,68.4,69.1,69.7,68.4,0.7,1,134206,78,9251815
2015-04-24,69.0,69.3,70.0,68.9,0.2,1,119513,96,8305148
2015-04-27,69.3,69.7,70.0,69.3,0.4,1,90910,75,6339861
2015-04-28,69.7,69.9,70.0,69.6,0.2,1,88257,69,6159990
2015-04-29,69.9,69.5,70.0,69.5,-0.4,-1,96250,75,6717373
2015-04-30,69.5,70.9,71.6,69.3,1.4,1,227174,179,16054134
2015-05-04,71.2,70.0,71.2,70.0,-0.9,-1,88003,62,6206310
2015-05-05,70.0,69.8,70.2,69.8,-0.2,-1,95202,63,6658559
2015-05-06,69.5,70.0,70.0,69.1,0.2,1,43053,39,3002587
2015-05-07,70.8,69.5,70.8,69.3,-0.5,-1,77040,57,5371479
2015-05-08,69.5,69.4,69.5,69.0,-0.1,-1,63367,47,4387904
2015-05-11,69.4,68.1,69.8,68.0,-1.3,-1,89601,73,6144845
2015-05-12,68.1,68.3,68.4,67.7,0.2,1,63346,46,4309970
2015-05-13,68.2,68.2,68.8,68.2,-0.1,-1,53000,33,3621100
2015-05-14,68.5,69.8,69.8,68.4,1.6,1,123088,101,8502730
2015-05-15,70.2,70.3,71.5,69.8,0.5,1,383936,272,27014913
2015-05-18,70.4,70.8,71.5,70.4,0.5,1,220105,198,15602805
2015-05-19,70.8,72.7,72.8,70.5,1.9,1,345266,311,24846213
2015-05-20,73.1,73.2,74.7,72.9,0.5,1,613933,449,45324815
2015-05-21,73.8,72.9,74.0,72.6,-0.3,-1,230411,186,16883866
2015-05-22,72.5,75.7,76.5,72.5,2.8,1,1112550,634,83565600
2015-05-25,75.7,75.4,75.7,74.9,-0.3,-1,390061,253,29358205
2015-05-26,76.0,76.1,77.9,75.8,0.7,1,541974,372,41639502
2015-05-27,76.5,75.5,77.0,75.2,-0.6,-1,246403,183,18759364
2015-05-28,75.8,76.5,77.4,75.3,1.0,1,384153,253,29412304
2015-05-29,76.5,79.4,79.6,76.0,2.9,1,1049205,608,82393674
2015-06-01,79.4,79.2,80.7,78.1,-0.2,-1,436250,315,34738848
2015-06-02,79.5,80.9,81.4,78.8,1.7,1,623598,374,50208936
2015-06-03,80.9,79.0,81.4,78.9,-1.9,-1,386577,259,30932750
2015-06-04,79.0,75.0,79.0,73.6,-4.0,-1,795686,553,59995585
2015-06-05,75.4,78.5,79.3,74.9,3.5,1,788134,549,61042118
2015-06-08,79.4,79.0,81.1,78.8,0.5,1,649362,398,51966942
2015-06-09,79.0,78.2,80.7,76.5,-0.8,-1,496365,339,39389370
2015-06-10,79.0,80.0,80.5,79.0,1.8,1,424576,310,33991380
2015-06-11,80.4,79.8,81.0,79.2,-0.2,-1,297363,204,23860502
2015-06-12,79.8,79.7,80.3,79.1,-0.1,-1,238222,157,19009492
2015-06-15,80.0,77.5,80.0,77.0,-2.2,-1,244339,190,19050439
2015-06-16,77.8,75.7,77.8,75.2,-1.8,-1,268100,178,20382650
2015-06-17,75.8,77.9,78.5,75.8,2.2,1,296230,226,23071517
