date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-11,114.0,113.2,114.9,112.7,-0.8,-1,38500,91,4362575
2015-06-12,113.9,114.0,115.0,113.35,0.8,1,78700,149,8993600
2015-06-15,114.0,111.5,114.5,111.0,-2.5,-1,66600,139,7489375
2015-06-16,111.2,108.5,111.2,108.3,-3.0,-1,56520,163,6157885
2015-06-17,107.4,107.5,109.0,107.15,-1.0,-1,38900,133,4192100
2015-06-18,108.0,107.1,108.85,107.0,-0.4,-1,25200,100,2712320
2015-06-22,104.0,102.2,104.0,101.0,-4.9,-1,118000,272,12125645
2015-06-23,102.5,101.2,103.0,100.55,-1.0,-1,80600,220,8184360
2015-06-24,102.3,102.4,103.2,102.2,1.2,1,58300,159,5984505
2015-06-25,103.5,103.75,105.0,103.5,1.35,1,88611,181,9244347
2015-06-26,103.0,100.0,103.0,99.65,-3.75,-1,88559,298,8902351
2015-06-29,99.8,88.05,100.0,88.05,-11.95,-1,220980,520,20727575
2015-06-30,88.2,97.0,97.0,88.2,8.95,1,261152,441,24308664
2015-07-01,97.0,98.25,100.0,97.0,1.25,1,108915,215,10758223
2015-07-02,96.5,96.5,99.0,96.1,-1.75,-1,54110,157,5235760
2015-07-03,96.6,96.0,98.0,92.7,-0.5,-1,50506,202,4829586
2015-07-06,96.6,96.55,100.5,96.55,0.55,1,216400,461,21398940
2015-07-07,97.95,97.15,98.9,96.1,0.6,1,77750,153,7576050
2015-07-08,96.0,93.15,96.0,93.0,-4.0,-1,142200,353,13444105
2015-07-09,88.0,97.0,97.0,86.25,3.85,1,200450,451,18129585
2015-07-13,100.0,102.2,102.5,100.0,5.2,1,171035,430,17361592
2015-07-14,102.2,99.35,102.2,98.05,-2.85,-1,62800,196,6273790
2015-07-15,99.35,96.05,99.7,96.05,-3.3,-1,64100,162,6322625
2015-07-16,96.1,97.55,98.4,96.1,1.5,1,116600,123,11393380
2015-07-17,98.0,98.3,99.0,98.0,0.75,1,31800,83,3132110
2015-07-20,99.9,98.1,99.9,98.0,-0.2,-1,32200,83,3186855
2015-07-21,98.5,98.0,98.8,97.1,-0.1,-1,23500,53,2305460
2015-07-22,98.15,96.1,98.75,96.1,-1.9,-1,43900,96,4292735
2015-07-23,96.3,98.0,98.3,96.3,1.9,1,43300,132,4235990
2015-07-24,98.75,97.25,98.75,97.0,-0.75,-1,24300,72,2376685
2015-07-27,96.95,92.7,96.95,92.55,-4.55,-1,53401,161,5008927
2015-07-28,91.8,89.8,91.8,89.4,-2.9,-1,78200,268,7050690
2015-07-29,90.25,89.6,91.0,89.5,-0.2,-1,39600,78,3563290
2015-07-30,91.4,91.0,91.5,90.5,1.4,1,17500,80,1592640
2015-07-31,90.9,89.7,90.9,89.45,-1.3,-1,15000,59,1348010
2015-08-03,89.8,88.1,89.8,87.45,-1.6,-1,28800,71,2541260
2015-08-04,88.0,89.7,89.95,88.0,1.6,1,24900,72,2228145
2015-08-05,91.4,90.15,91.5,90.15,0.45,1,17600,61,1597025
2015-08-06,89.0,90.15,90.55,88.9,0.0,0,19600,50,1763760
2015-08-07,90.4,88.0,91.25,88.0,-2.15,-1,35500,87,3205950
2015-08-10,89.9,93.25,93.3,89.9,5.25,1,56000,161,5166670
2015-08-11,94.3,93.75,95.7,93.0,0.5,1,46400,153,4385455
2015-08-12,93.3,92.25,93.3,92.1,-1.5,-1,27400,69,2536015
2015-08-13,91.6,91.2,92.5,91.2,-1.05,-1,14500,43,1330045
2015-08-14,91.9,92.3,92.85,91.9,1.1,1,7300,20,674005
2015-08-17,92.5,90.5,92.5,90.5,-1.8,-1,10300,34,938850
2015-08-18,91.45,90.15,92.0,90.1,-0.35,-1,22300,52,2025165
2015-08-19,88.0,86.6,88.4,85.9,-3.55,-1,59900,197,5211930
2015-08-20,87.5,86.2,87.75,86.05,-0.4,-1,27000,77,2337905
2015-08-21,85.0,81.2,85.5,81.0,-5.0,-1,101700,230,8492340
2015-08-24,80.0,71.0,80.6,71.0,-10.2,-1,309300,406,23308945
2015-08-25,69.15,72.25,73.3,68.55,1.25,1,154400,187,10984765
2015-08-26,72.25,73.4,73.4,69.0,1.15,1,95000,241,6773880
2015-08-27,73.5,73.0,73.65,72.25,-0.4,-1,63800,150,4668750
2015-08-28,75.5,75.9,76.8,75.5,2.9,1,62500,217,4767955
2015-08-31,76.3,76.85,77.8,75.5,0.95,1,52000,200,3966625
2015-09-01,76.5,76.05,76.85,74.85,-0.8,-1,43800,118,3327385
2015-09-02,75.0,77.4,78.1,74.5,1.35,1,95100,176,7287700
2015-09-03,76.9,76.55,76.9,76.15,-0.85,-1,13300,29,1017290
2015-09-04,76.5,76.0,76.5,76.0,-0.55,-1,13300,35,1011275
2015-09-07,76.0,77.4,77.6,76.0,1.4,1,41600,79,3219740
2015-09-08,76.3,76.4,77.15,76.25,-1.0,-1,24200,50,1855270
2015-09-09,77.9,79.9,80.0,77.9,3.5,1,66600,164,5277790
2015-09-10,78.3,79.0,79.0,78.3,-0.9,-1,5801,27,456189
2015-09-11,79.0,79.8,80.5,79.0,0.8,1,50800,89,4062465
2015-09-14,81.0,78.6,81.0,78.5,-1.2,-1,11600,47,926450
2015-09-15,78.1,78.75,79.1,78.1,0.15,1,8609,16,675903
2015-09-16,78.05,78.3,79.7,78.05,-0.45,-1,6000,36,472750
2015-09-17,81.0,80.4,81.45,80.2,2.1,1,22410,90,1809094
2015-09-18,79.2,80.7,81.0,79.2,0.3,1,19400,43,1561305
2015-09-21,79.8,82.3,82.8,79.75,1.6,1,21800,56,1780165
2015-09-22,83.0,83.6,84.0,83.0,1.3,1,14200,58,1183985
2015-09-23,82.1,81.8,83.0,81.8,-1.8,-1,11300,40,927585
2015-09-24,81.6,81.8,82.2,81.55,0.0,0,11900,21,972705
2015-09-25,81.9,81.3,81.9,81.3,-0.5,-1,3500,23,285385
2015-09-30,79.5,81.0,81.0,79.5,-0.3,-1,4200,18,337560
2015-10-01,82.95,80.7,82.95,80.4,-0.3,-1,11600,47,939120
2015-10-02,80.8,80.6,80.8,80.5,-0.1,-1,700,7,56480
2015-10-05,81.2,81.9,82.0,81.1,1.3,1,18100,49,1477020
2015-10-06,82.5,82.6,82.95,82.5,0.7,1,5200,31,429855
2015-10-07,82.6,84.6,84.6,81.3,2.0,1,27700,83,2313835
2015-10-08,84.1,83.65,85.4,83.45,-0.95,-1,26100,98,2197890
2015-10-12,84.0,86.2,86.2,83.55,2.55,1,19800,91,1691790
2015-10-13,87.6,86.7,87.6,86.45,0.5,1,25200,104,2191310
2015-10-14,86.5,86.35,86.5,86.05,-0.35,-1,3800,20,327810
2015-10-15,86.9,86.8,86.9,86.1,0.45,1,8200,49,709500
2015-10-16,86.95,86.4,87.0,85.95,-0.4,-1,22200,80,1922900
2015-10-19,87.0,87.0,87.35,87.0,0.6,1,19200,78,1672325
2015-10-20,87.35,86.65,87.55,86.65,-0.35,-1,11800,46,1026885
2015-10-21,87.5,86.7,87.5,86.65,0.05,1,7600,30,660230
2015-10-22,87.0,86.45,87.0,85.15,-0.25,-1,17900,36,1538745
2015-10-23,87.5,86.8,87.9,86.55,0.35,1,16100,61,1405925
2015-10-26,88.0,87.9,88.6,87.8,1.1,1,17100,62,1506495
2015-10-27,87.5,87.0,87.9,86.3,-0.9,-1,9100,46,790930
2015-10-28,88.0,86.75,88.0,86.75,-0.25,-1,4300,22,373860
2015-10-29,86.2,86.6,87.0,86.2,-0.15,-1,8500,36,736875
2015-10-30,86.2,86.9,87.0,86.05,0.3,1,24000,51,2074505
2015-11-02,86.9,86.2,86.9,85.8,-0.7,-1,10800,31,931980
2015-11-03,86.1,86.0,86.5,86.0,-0.2,-1,10700,31,921325
2015-11-04,86.65,87.3,87.4,85.6,1.3,1,22100,69,1911825
2015-11-05,88.0,91.05,91.35,87.75,3.75,1,76300,201,6879040
2015-11-06,91.05,91.2,91.2,89.75,0.15,1,34600,75,3140250
2015-11-09,91.2,94.95,95.95,91.2,3.75,1,104850,239,9907919
2015-11-10,95.2,94.3,95.2,93.4,-0.65,-1,59700,129,5632335
2015-11-11,94.6,93.0,94.6,92.6,-1.3,-1,17300,58,1614170
2015-11-12,93.05,91.8,93.3,91.8,-1.2,-1,12800,52,1183585
2015-11-13,90.3,91.55,92.0,90.3,-0.25,-1,21600,46,1967760
2015-11-16,89.0,90.2,90.65,88.8,-1.35,-1,126000,99,11290365
2015-11-17,90.75,92.35,92.8,90.75,2.15,1,11350,41,1047415
2015-11-18,92.0,91.0,92.0,90.35,-1.35,-1,14100,34,1279540
2015-11-19,91.0,90.7,92.3,90.55,-0.3,-1,8700,41,794960
2015-11-20,91.5,90.85,91.9,90.85,0.15,1,5200,22,474480
2015-11-23,90.25,91.8,92.5,90.25,0.95,1,19300,54,1769400
2015-11-24,91.8,89.95,91.8,89.6,-1.85,-1,8600,28,780195
2015-11-25,90.0,91.0,91.0,90.0,1.05,1,13800,62,1245705
2015-11-26,92.1,91.3,92.1,91.05,0.3,1,18800,52,1721210
2015-11-27,90.05,90.0,92.0,90.0,-1.3,-1,5500,23,496435
2015-11-30,90.0,88.0,90.0,87.0,-2.0,-1,43500,92,3839290
2015-12-01,88.3,87.95,88.45,87.55,-0.05,-1,22300,46,1965535
2015-12-02,88.9,89.7,89.7,88.4,1.75,1,16000,40,1426270
2015-12-03,90.8,90.9,91.05,90.5,1.2,1,25100,73,2281600
2015-12-04,90.0,90.25,90.95,89.05,-0.65,-1,46500,58,4190740
2015-12-07,90.95,90.3,90.95,90.1,0.05,1,3700,12,333725
2015-12-08,90.3,89.1,90.3,88.0,-1.2,-1,13300,26,1193260
2015-12-09,89.1,88.05,89.85,87.3,-1.05,-1,69200,97,6138330
2015-12-10,88.05,88.8,88.8,87.6,0.75,1,8200,21,721475
2015-12-11,88.0,87.1,88.0,87.05,-1.7,-1,70300,81,6152115
2015-12-14,86.5,87.5,88.0,85.15,0.4,1,79200,161,6857975
2015-12-15,87.9,88.0,89.1,87.7,0.5,1,61400,141,5418615
2015-12-16,88.0,87.2,88.85,86.75,-0.8,-1,4500,19,394090
2015-12-17,88.4,89.0,89.7,87.7,1.8,1,40900,77,3635880
2015-12-18,89.0,88.4,89.0,88.2,-0.6,-1,24300,56,2148755
2015-12-21,88.1,90.65,90.95,87.65,2.25,1,96700,152,8713745
2015-12-22,91.5,90.6,91.5,90.5,-0.05,-1,14900,55,1353340
2015-12-23,90.6,91.25,92.8,90.6,0.65,1,99300,223,9143525
2015-12-24,91.3,90.5,91.5,90.5,-0.75,-1,6000,30,545860
2015-12-25,90.7,90.6,91.8,90.0,0.1,1,31200,53,2837175
2015-12-28,91.0,89.7,91.0,89.7,-0.9,-1,7100,38,641050
2015-12-29,89.3,88.45,89.35,87.8,-1.25,-1,6400,27,564315
2015-12-30,89.8,88.55,89.8,88.35,0.1,1,24200,30,2139840
2015-12-31,88.55,88.0,88.55,87.5,-0.55,-1,30600,50,2688070
2016-01-04,87.2,83.7,87.2,83.7,-4.3,-1,32400,110,2769210
2016-01-05,82.0,83.3,83.6,81.2,-0.4,-1,17000,59,1398440
2016-01-06,82.3,82.7,83.2,82.3,-0.6,-1,12000,37,994570
2016-01-07,83.0,77.0,83.0,74.3,-5.7,-1,30700,98,2389775
2016-01-08,77.0,80.0,80.0,77.0,3.0,1,18000,50,1402835
2016-01-11,78.0,78.2,78.3,77.5,-1.8,-1,16100,27,1256820
2016-01-12,76.05,78.0,78.95,76.05,-0.2,-1,42300,65,3269300
2016-01-13,79.0,79.0,79.5,79.0,1.0,1,3000,19,237610
2016-01-14,77.5,76.85,77.5,75.0,-2.15,-1,29800,34,2269910
2016-01-15,78.0,76.85,78.0,76.85,0.0,0,15000,31,1165610
2016-01-18,75.0,76.4,77.7,74.0,-0.45,-1,9900,34,750120
2016-01-19,76.15,77.4,77.4,76.15,1.0,1,3300,17,253720
2016-01-20,77.6,76.2,78.0,76.2,-1.2,-1,5300,24,409000
2016-01-21,76.2,76.8,77.5,76.2,0.6,1,20700,24,1590020
2016-01-22,75.4,75.95,77.0,75.2,-0.85,-1,9000,40,682760
2016-01-25,76.4,76.9,76.9,76.0,0.95,1,4900,24,373570
2016-01-26,76.6,74.5,76.6,74.5,-2.4,-1,2700,16,203165
2016-01-27,74.05,72.1,74.3,72.1,-2.4,-1,26600,68,1942865
2016-01-28,72.1,72.5,73.2,72.1,0.4,1,3700,14,267710
2016-01-29,72.0,73.4,73.4,71.55,0.9,1,12400,31,895940
2016-01-30,74.1,74.35,74.35,73.5,0.95,1,4800,15,354525
2016-02-01,74.35,72.65,74.35,72.3,-1.7,-1,13800,44,1008140
2016-02-02,72.65,72.65,73.9,72.35,0.0,0,9700,46,711170
2016-02-03,72.8,72.75,72.8,71.7,0.1,1,1800,12,129815
2016-02-15,73.1,72.8,73.1,72.5,0.05,1,14100,22,1025475
2016-02-16,73.0,74.0,74.8,73.0,1.2,1,5900,31,437275
2016-02-17,74.9,74.5,75.3,74.5,0.5,1,4700,30,351920
2016-02-18,74.6,75.5,75.85,74.6,1.0,1,10100,34,758500
2016-02-19,76.5,74.4,76.5,74.3,-1.1,-1,800,5,59700
2016-02-22,76.0,75.85,76.0,75.0,1.45,1,10900,33,820530
2016-02-23,76.1,76.45,77.5,76.1,0.6,1,20900,43,1609490
2016-02-24,77.5,76.2,77.5,76.2,-0.25,-1,9030,21,692031
2016-02-25,76.8,75.0,76.8,74.55,-1.2,-1,7300,40,552855
2016-02-26,74.8,73.65,74.8,73.65,-1.35,-1,17600,55,1301585
2016-03-01,74.0,72.95,74.0,72.8,-0.7,-1,46100,94,3376070
2016-03-02,73.1,75.9,76.0,73.1,2.95,1,17701,70,1325458
2016-03-03,75.9,76.0,76.5,75.9,0.1,1,12435,52,945650
2016-03-04,76.0,76.0,76.0,74.7,0.0,0,24500,33,1842735
2016-03-07,77.5,76.5,78.0,76.5,0.5,1,16000,56,1239425
2016-03-08,77.2,76.5,77.2,75.5,0.0,0,10900,40,834235
2016-03-09,77.2,76.4,77.2,75.5,-0.1,-1,4900,31,372125
2016-03-10,76.5,76.75,77.0,76.3,0.35,1,19600,45,1499270
2016-03-11,76.45,76.3,76.45,76.1,-0.45,-1,8500,20,647900
2016-03-14,76.4,77.5,77.5,76.4,1.2,1,9000,21,692510
2016-03-15,77.0,75.0,77.6,75.0,-2.5,-1,40400,101,3041640
2016-03-16,76.7,76.5,77.2,76.3,1.5,1,18100,41,1386780
2016-03-17,77.1,77.6,78.0,77.0,1.1,1,19200,55,1487920
2016-03-18,77.4,78.4,78.8,77.4,0.8,1,14350,56,1121720
2016-03-21,79.75,80.45,80.95,79.0,2.05,1,50000,180,4003119
2016-03-22,82.0,80.95,82.0,80.55,0.5,1,63400,123,5159305
2016-03-23,81.2,80.3,81.25,80.3,-0.65,-1,23950,70,1931962
2016-03-24,80.3,80.2,80.45,80.05,-0.1,-1,8900,34,714720
2016-03-25,80.0,80.0,80.5,79.35,-0.2,-1,10400,34,831285
2016-03-28,80.75,80.0,80.75,79.8,0.0,0,9599,50,769054
2016-03-29,79.5,78.0,80.5,76.35,-2.0,-1,22900,65,1773775
2016-03-30,78.0,78.0,78.9,77.8,0.0,0,6902,32,539045
2016-03-31,79.9,78.8,79.9,78.1,0.8,1,5029,25,395635
2016-04-01,78.8,77.8,78.8,77.8,-1.0,-1,4600,18,359130
2016-04-06,77.85,78.35,79.0,77.85,0.55,1,5000,24,392955
2016-04-07,78.35,78.45,79.5,78.35,0.1,1,7300,28,574800
2016-04-08,78.8,78.4,78.8,77.55,-0.05,-1,3200,18,250150
2016-04-11,78.4,78.6,78.6,78.4,0.2,1,4300,18,337720
2016-04-12,78.6,77.55,78.6,77.4,-1.05,-1,9500,30,739765
2016-04-13,78.6,79.5,79.8,78.6,1.95,1,33250,71,2637880
2016-04-14,80.2,79.0,80.4,79.0,-0.5,-1,9900,46,786780
2016-04-15,79.9,79.0,79.9,79.0,0.0,0,3055,17,241407
2016-04-18,78.5,79.5,80.3,78.5,0.5,1,3900,25,308080
2016-04-19,80.0,79.1,80.5,79.1,-0.4,-1,6000,30,479070
2016-04-20,79.1,77.75,79.1,77.1,-1.35,-1,11900,38,926660
2016-04-21,78.0,77.65,78.5,77.6,-0.1,-1,8000,37,623140
2016-04-22,77.55,77.5,78.25,77.5,-0.15,-1,4200,19,325700
2016-04-25,77.5,78.0,78.4,77.0,0.5,1,4600,18,356000
2016-04-26,78.2,78.0,78.2,77.7,0.0,0,2000,11,156020
2016-04-27,78.3,77.8,78.3,77.25,-0.2,-1,10400,25,805090
2016-04-28,77.8,77.2,77.8,77.2,-0.6,-1,8700,15,675680
2016-04-29,77.5,77.2,77.5,77.0,0.0,0,5300,26,408825
2016-05-03,77.9,78.6,78.6,76.8,1.4,1,12600,43,978130
2016-05-04,79.5,78.0,79.5,78.0,-0.6,-1,7400,17,580200
2016-05-05,78.45,78.4,78.45,78.0,0.4,1,6900,25,540895
2016-05-06,78.5,77.3,78.5,77.3,-1.1,-1,5600,26,435210
2016-05-09,77.1,76.0,77.1,76.0,-1.3,-1,8100,28,618955
2016-05-10,75.8,75.6,75.8,75.5,-0.4,-1,8100,29,612855
2016-05-11,75.6,75.5,75.6,75.0,-0.1,-1,5300,21,400205
2016-05-12,75.5,75.15,75.5,74.6,-0.35,-1,24100,25,1800375
2016-05-13,76.35,75.5,76.35,74.55,0.35,1,3200,10,239660
2016-05-16,75.6,75.4,75.6,75.3,-0.1,-1,900,6,67910
2016-05-17,75.4,75.25,75.6,75.15,-0.15,-1,4500,17,339425
2016-05-18,75.75,74.4,75.8,74.4,-0.85,-1,5200,23,389325
2016-05-19,74.8,74.85,74.95,74.5,0.45,1,22700,22,1699875
2016-05-20,75.1,75.5,75.5,74.8,0.65,1,14300,9,1071305
2016-05-23,75.65,76.1,76.15,75.6,0.6,1,3100,10,234935
2016-05-24,76.0,75.0,76.0,75.0,-1.1,-1,3000,10,227370
2016-05-25,75.0,75.3,75.95,75.0,0.3,1,2900,13,218430
2016-05-26,75.3,74.85,75.35,74.85,-0.45,-1,8900,25,669250
2016-05-27,75.05,75.05,75.05,75.05,0.2,1,900,8,67545
2016-05-30,74.5,75.4,75.4,74.5,0.35,1,5900,14,442850
2016-05-31,75.4,77.0,77.2,74.15,1.6,1,21601,57,1641632
2016-06-01,78.3,77.15,78.5,76.9,0.15,1,14300,38,1104560
2016-06-02,76.85,78.0,78.0,76.8,0.85,1,1300,6,100190
2016-06-03,78.0,77.2,78.0,77.2,-0.8,-1,7200,15,557650
2016-06-04,,,,,0.0,0,0,0,0
2016-06-06,77.8,77.2,77.8,77.2,0.0,0,3000,6,231810
2016-06-07,77.7,77.2,77.7,77.2,0.0,0,8300,17,641310
2016-06-08,77.1,77.2,77.2,76.9,0.0,0,16100,33,1240345
2016-06-13,76.6,75.9,76.6,75.8,-1.3,-1,6400,17,486940
2016-06-14,75.0,74.5,75.85,74.25,-1.4,-1,52900,52,3945675
2016-06-15,74.3,75.9,76.0,73.8,1.4,1,71800,48,5335005
2016-06-16,75.75,77.3,79.45,75.75,1.4,1,12500,38,977810
2016-06-17,77.8,77.5,77.8,77.45,0.2,1,9000,19,698685
2016-06-20,79.4,78.85,80.1,78.7,1.35,1,40200,56,3205690
2016-06-21,79.0,79.0,80.0,79.0,0.15,1,5400,22,429100
2016-06-22,79.3,79.05,79.3,79.05,0.05,1,2600,10,205725
2016-06-23,79.1,79.35,79.35,78.4,0.3,1,900,8,71085
2016-06-24,79.35,77.7,79.35,77.5,-1.65,-1,11800,25,919895
2016-06-27,76.55,78.5,78.5,76.55,0.8,1,6500,8,506595
2016-06-28,78.5,78.0,78.5,78.0,-0.5,-1,1500,9,117145
2016-06-29,79.0,78.7,79.0,78.55,0.7,1,5300,13,416965
2016-06-30,79.5,79.2,79.5,79.05,0.5,1,5800,14,459695
2016-07-01,79.5,79.4,79.85,79.15,0.2,1,22000,28,1747060
2016-07-04,79.4,80.6,81.0,79.4,1.2,1,19200,53,1540660
2016-07-05,80.9,80.65,80.9,80.25,0.05,1,16100,30,1297435
2016-07-06,80.0,80.25,80.65,80.0,-0.4,-1,3000,15,240645
2016-07-07,81.0,80.75,81.0,80.15,0.5,1,3700,17,298380
2016-07-11,81.0,81.15,81.25,80.55,0.4,1,9100,31,737135
2016-07-12,80.9,81.2,81.25,80.9,0.05,1,3000,15,243195
2016-07-13,81.65,82.75,82.9,81.65,1.55,1,24200,71,1991745
2016-07-14,82.75,82.15,82.75,82.0,-0.6,-1,3800,19,312685
2016-07-15,82.7,82.0,82.7,82.0,-0.15,-1,700,4,57520
2016-07-18,81.25,81.25,81.25,81.25,-0.75,-1,1500,1,121875
2016-07-19,81.5,81.0,81.5,80.9,-0.25,-1,13400,17,1089890
2016-07-20,82.0,82.0,82.0,82.0,1.0,1,300,3,24600
2016-07-21,82.3,81.55,82.3,81.5,-0.45,-1,4600,14,376085
2016-07-22,80.8,81.3,81.3,80.8,-0.25,-1,2000,7,161960
2016-07-25,81.5,81.5,81.5,81.5,0.2,1,900,5,73350
2016-07-26,81.5,81.6,82.0,81.5,0.1,1,28500,27,2324280
2016-07-27,82.0,81.0,82.0,80.6,-0.6,-1,2000,12,161980
2016-07-28,80.6,81.0,81.0,80.6,0.0,0,800,7,64720
2016-07-29,81.5,80.6,81.5,80.5,-0.4,-1,500,4,40380
2016-08-01,81.3,80.15,81.3,80.15,-0.45,-1,1700,8,136560
2016-08-02,80.6,80.0,80.6,80.0,-0.15,-1,1600,10,128300
2016-08-03,79.65,81.0,81.0,79.65,1.0,1,2100,6,168795
2016-08-04,81.0,80.8,81.0,80.2,-0.2,-1,3000,10,240855
2016-08-05,81.5,80.0,81.5,80.0,-0.8,-1,1100,5,88150
2016-08-08,80.7,80.0,80.7,79.7,0.0,0,2300,9,184010
2016-08-09,80.5,80.5,80.5,80.0,0.5,1,3300,16,265130
2016-08-10,80.5,79.8,80.5,79.8,-0.7,-1,4900,15,391630
2016-08-11,79.5,80.2,81.4,79.25,0.4,1,4500,17,361450
2016-08-12,81.0,81.2,81.2,81.0,1.0,1,1700,4,137780
2016-08-15,81.2,84.8,84.9,81.2,3.6,1,42280,106,3530955
2016-08-16,85.0,85.0,85.9,84.0,0.2,1,6900,38,587620
2016-08-17,84.9,84.5,84.9,84.5,-0.5,-1,4500,7,380370
2016-08-18,85.0,84.8,85.0,84.35,0.3,1,4800,10,405685
2016-08-19,85.0,84.65,85.0,84.65,-0.15,-1,1000,7,84740
2016-08-22,85.5,84.65,85.5,84.65,0.0,0,3000,13,255725
2016-08-23,84.65,84.5,84.7,84.05,-0.15,-1,3600,8,303985
2016-08-24,84.45,85.45,85.45,84.45,0.95,1,200,2,16990
2016-08-25,85.05,84.5,85.05,83.5,-0.95,-1,2900,11,243280
2016-08-26,84.5,84.9,85.0,84.5,0.4,1,1500,11,127335
2016-08-29,84.8,84.8,84.8,84.8,-0.1,-1,300,3,25440
2016-08-30,84.95,84.65,84.95,84.65,-0.15,-1,1030,8,87395
2016-08-31,84.6,84.6,84.6,84.0,-0.05,-1,600,5,50640
2016-09-01,84.0,84.3,84.6,83.3,-0.3,-1,8000,8,666900
2016-09-02,83.4,83.6,83.6,83.4,-0.7,-1,7900,20,659335
2016-09-05,83.6,83.8,83.8,83.6,0.2,1,1641,7,137455
2016-09-06,84.0,82.65,84.0,82.65,-1.15,-1,9350,18,775667
2016-09-07,82.7,83.0,83.0,82.7,0.35,1,3450,18,285995
2016-09-08,83.8,83.0,83.8,83.0,0.0,0,400,4,33280
2016-09-09,83.0,83.1,83.1,83.0,0.1,1,2050,8,170345
2016-09-10,83.1,82.1,83.1,82.1,-1.0,-1,2800,11,230700
2016-09-12,81.0,81.7,81.7,79.5,-0.4,-1,1250,9,101725
2016-09-13,81.0,81.7,81.7,81.0,0.0,0,3800,11,309900
2016-09-14,80.85,81.5,81.7,80.85,-0.2,-1,2700,4,219615
2016-09-19,81.5,81.5,81.6,81.5,0.0,0,3600,17,293555
2016-09-20,81.5,81.4,81.5,81.4,-0.1,-1,600,3,48890
2016-09-21,81.4,80.85,81.4,80.85,-0.55,-1,800,2,64735
2016-09-22,81.0,81.5,81.55,81.0,0.65,1,12600,15,1025795
2016-09-23,81.55,81.55,81.55,81.55,0.05,1,2500,4,203875
2016-09-26,,,,,0.0,0,0,0,0
2016-09-29,,,,,0.0,0,0,0,0
2016-09-30,80.8,80.8,80.8,80.8,0.0,0,500,1,40400
2016-10-03,81.0,80.8,81.0,80.8,0.0,0,1130,9,91424
2016-10-04,80.8,80.8,80.8,80.8,0.0,0,2600,6,210080
2016-10-05,81.0,81.0,81.0,80.8,0.2,1,4100,9,332040
2016-10-06,82.0,82.0,82.0,81.6,1.0,1,3100,5,253550
2016-10-07,80.85,80.85,80.85,80.85,-1.15,-1,1100,2,88935
2016-10-11,81.1,81.3,81.3,81.1,0.45,1,4400,3,356920
2016-10-12,81.75,81.75,81.75,81.7,0.45,1,1500,5,122580
2016-10-13,81.05,81.05,81.05,81.05,-0.7,-1,1500,3,121575
2016-10-14,81.05,81.05,81.65,81.05,0.0,0,2400,4,194820
2016-10-17,81.05,81.1,81.1,81.05,0.05,1,700,3,56740
2016-10-18,81.5,81.3,81.5,81.25,0.2,1,7200,8,585935
2016-10-19,82.0,82.0,82.0,81.8,0.7,1,1000,6,81960
2016-10-20,82.0,81.9,82.0,81.9,-0.1,-1,3800,7,311250
2016-10-21,81.95,82.4,82.5,81.95,0.5,1,17400,20,1432360
2016-10-24,81.75,83.5,84.0,81.75,1.1,1,9000,22,747355
2016-10-25,,,,,0.0,0,0,0,0
2016-10-26,82.55,82.95,82.95,82.55,0.0,0,2500,6,206855
2016-10-27,,,,,0.0,0,0,0,0
2016-10-28,83.6,82.7,83.6,82.7,0.0,0,4100,10,339760
2016-10-31,82.7,82.7,82.7,82.7,0.0,0,200,2,16540
2016-11-01,82.25,82.75,82.75,82.25,0.05,1,5000,6,413560
2016-11-02,82.5,82.5,82.5,82.5,-0.25,-1,900,4,74250
2016-11-03,82.15,82.4,82.5,82.15,-0.1,-1,3800,10,312705
2016-11-04,82.4,82.75,82.75,82.4,0.35,1,1600,7,132195
2016-11-07,82.75,82.65,82.75,82.55,-0.1,-1,2300,3,190105
2016-11-08,82.8,83.55,83.55,82.8,0.9,1,5300,14,441745
2016-11-09,83.55,82.15,83.55,82.15,-1.4,-1,1800,7,149720
2016-11-10,83.45,82.85,83.45,82.85,0.7,1,300,3,24975
2016-11-11,83.5,83.45,83.5,82.35,0.6,1,7600,11,626855
2016-11-14,83.55,85.0,85.0,83.55,1.55,1,19450,37,1650722
2016-11-15,84.4,84.4,84.4,84.4,-0.6,-1,300,3,25320
2016-11-16,,,,,0.0,0,0,0,0
2016-11-17,83.35,83.45,83.95,83.35,0.0,0,5800,7,484890
2016-11-18,83.55,84.35,84.45,83.55,0.9,1,16300,16,1371295
2016-11-21,84.2,84.55,84.55,83.3,0.2,1,4400,9,370950
2016-11-22,84.7,85.05,85.35,84.7,0.5,1,2300,12,195570
2016-11-23,85.25,85.6,85.6,85.25,0.55,1,11900,27,1017535
2016-11-24,85.3,85.3,85.3,85.3,-0.3,-1,1800,3,153540
2016-11-25,85.35,85.1,85.5,85.1,-0.2,-1,1400,6,119355
2016-11-28,85.15,86.0,86.8,85.15,0.9,1,6700,21,574620
2016-11-29,86.0,86.9,86.9,86.0,0.9,1,8930,34,772809
2016-11-30,87.3,87.5,88.4,86.95,0.6,1,20300,52,1779625
2016-12-01,87.5,87.7,87.7,87.2,0.2,1,5926,12,518292
2016-12-02,87.0,86.7,87.55,86.7,-1.0,-1,29101,22,2544881
2016-12-05,86.1,85.8,86.1,85.8,-0.9,-1,700,4,60230
2016-12-06,85.95,86.1,86.1,85.95,0.3,1,3300,7,283935
