date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-02-24,13.7,13.9,14.0,13.7,0.3,1,1426900,475,19779053
2014-02-25,13.9,13.9,14.0,13.7,0.0,0,1430416,288,19794120
2014-02-26,14.0,13.8,14.0,13.55,-0.1,-1,1307081,257,17918187
2014-02-27,13.8,13.8,13.85,13.7,0.0,0,643252,170,8865984
2014-03-03,13.8,13.85,13.9,13.65,0.05,1,769996,187,10576882
2014-03-04,13.8,13.7,13.95,13.65,-0.15,-1,524085,131,7199552
2014-03-05,13.8,13.7,13.8,13.6,0.0,0,602457,144,8236005
2014-03-06,13.65,13.6,13.9,13.55,-0.1,-1,642007,194,8783635
2014-03-07,13.75,13.55,13.75,13.35,-0.05,-1,1354058,276,18283768
2014-03-10,13.5,13.55,13.6,13.45,0.0,0,287219,112,3888441
2014-03-11,13.55,13.5,13.55,13.4,-0.05,-1,521395,110,7017332
2014-03-12,13.4,13.55,13.55,13.35,0.05,1,1031687,154,13887876
2014-03-13,13.6,13.6,13.7,13.5,0.05,1,467562,143,6356532
2014-03-14,13.6,13.7,13.7,13.6,0.1,1,268474,116,3667863
2014-03-17,13.7,13.6,13.8,13.6,-0.1,-1,405414,118,5535925
2014-03-18,13.65,13.45,13.75,13.45,-0.15,-1,663817,157,8985941
2014-03-19,13.45,13.25,13.45,13.1,-0.2,-1,853019,246,11345528
2014-03-20,13.2,13.3,13.3,12.9,0.05,1,900829,346,11781841
2014-03-21,13.15,13.2,13.4,13.1,-0.1,-1,455007,185,5997921
2014-03-24,12.95,13.2,13.4,12.95,0.0,0,376159,153,4946368
2014-03-25,13.15,13.2,13.3,13.1,0.0,0,417869,168,5505550
2014-03-26,13.2,13.35,13.35,13.15,0.15,1,523023,198,6933724
2014-03-27,13.4,13.4,13.45,13.35,0.05,1,480899,168,6439788
2014-03-28,13.4,13.55,13.55,13.35,0.15,1,660848,211,8902532
2014-03-31,13.55,14.45,14.45,13.5,0.9,1,3106507,888,43941829
2014-04-01,14.45,14.35,14.7,14.25,-0.1,-1,1839077,572,26572269
2014-04-02,14.3,14.3,14.45,14.1,-0.05,-1,1235126,364,17558197
2014-04-03,14.15,14.7,15.0,14.1,0.4,1,1283773,425,18755810
2014-04-07,14.7,14.65,14.8,14.65,-0.05,-1,643494,256,9468573
2014-04-08,14.65,14.3,14.75,14.3,-0.35,-1,1327877,293,19231373
2014-04-09,14.3,14.5,14.65,14.3,0.2,1,546408,286,7907376
2014-04-10,14.6,14.6,14.7,14.5,0.1,1,793816,240,11584456
2014-04-11,14.6,14.6,14.7,14.5,0.0,0,482461,232,7036304
2014-04-14,14.7,14.85,15.2,14.7,0.25,1,1197095,435,17835944
2014-04-15,15.0,15.0,15.05,14.85,0.15,1,753538,325,11269407
2014-04-16,15.1,15.35,15.4,15.05,0.35,1,1707736,624,26078078
2014-04-17,15.35,15.8,16.0,15.3,0.45,1,2608776,764,40962916
2014-04-18,15.8,16.9,16.9,15.8,1.1,1,8257997,1907,138479860
2014-04-21,17.25,18.05,18.05,17.25,1.15,1,12432989,1986,223435591
2014-04-22,19.15,19.3,19.3,18.5,1.25,1,7359873,1311,141334610
2014-04-23,20.0,19.65,20.4,19.5,0.35,1,16028403,3565,318707180
2014-04-24,19.55,19.5,19.95,19.15,-0.15,-1,12272331,2458,239348527
2014-04-25,19.5,19.05,20.3,18.95,-0.45,-1,8177979,2217,159588626
2014-04-28,18.6,19.35,19.4,18.35,0.3,1,4937904,1364,93304548
2014-04-29,19.6,18.0,19.6,18.0,-1.35,-1,9200630,1992,170506390
2014-04-30,17.8,16.8,18.0,16.8,-1.2,-1,5765409,1320,99686223
2014-05-02,16.9,16.95,17.3,16.8,0.15,1,2865791,825,48875434
2014-05-05,17.1,17.25,17.5,17.0,0.3,1,1672879,614,28895235
2014-05-06,17.0,16.75,17.3,16.5,-0.5,-1,1963139,617,33012383
2014-05-07,16.75,16.3,16.8,16.1,-0.45,-1,2781356,659,45454359
2014-05-08,16.5,15.6,16.5,15.3,-0.7,-1,4439246,1250,69827382
2014-05-09,15.65,15.25,15.7,14.85,-0.35,-1,3637981,904,55205827
2014-05-12,15.25,15.0,15.25,15.0,-0.25,-1,1547502,383,23379830
2014-05-13,15.15,14.65,15.15,14.6,-0.35,-1,1905042,489,28280789
2014-05-14,14.7,14.4,14.8,14.05,-0.25,-1,1882864,570,26883031
2014-05-15,14.7,15.4,15.4,14.45,1.0,1,2290861,826,34522648
2014-05-16,15.2,15.05,15.4,15.0,-0.35,-1,1746366,488,26479390
2014-05-19,15.05,14.85,15.1,14.65,-0.2,-1,1242973,412,18399796
2014-05-20,14.9,14.85,14.9,14.65,0.0,0,723275,329,10660002
2014-05-21,14.6,14.7,14.85,14.6,-0.15,-1,671608,241,9878141
2014-05-22,14.9,15.2,15.35,14.7,0.5,1,1414775,450,21321848
2014-05-23,15.4,15.1,15.4,15.0,-0.1,-1,1086469,295,16482505
2014-05-26,14.8,15.2,15.25,14.8,0.1,1,831075,206,12505587
2014-05-27,15.15,15.4,15.55,15.15,0.2,1,996224,269,15330472
2014-05-28,15.4,15.6,15.65,15.35,0.2,1,1265428,259,19576130
2014-05-29,15.95,15.7,15.95,15.55,0.1,1,923004,299,14522102
2014-05-30,15.7,15.85,15.85,15.5,0.15,1,1283437,271,20058575
2014-06-03,15.8,15.65,15.8,15.35,-0.2,-1,583890,162,9048979
2014-06-04,15.5,15.6,15.8,15.5,-0.05,-1,859527,164,13413464
2014-06-05,15.6,15.65,15.75,15.5,0.05,1,724133,214,11311617
2014-06-06,15.65,15.8,15.95,15.6,0.15,1,667161,205,10494022
2014-06-09,15.8,15.85,15.95,15.6,0.05,1,895059,194,14136670
2014-06-10,15.85,15.8,15.9,15.7,-0.05,-1,325997,145,5145843
2014-06-11,15.8,15.65,15.8,15.65,-0.15,-1,378959,119,5943359
2014-06-12,15.6,15.45,15.6,15.45,-0.2,-1,669423,182,10386135
2014-06-13,15.45,16.5,16.5,15.45,1.05,1,1644423,431,26956468
2014-06-16,17.3,16.85,17.4,16.8,0.35,1,2753761,883,46940539
2014-06-17,16.85,16.3,16.85,16.0,-0.55,-1,1685443,617,27502973
2014-06-18,16.3,16.4,16.6,16.0,0.1,1,1298958,574,21162857
2014-06-19,16.4,16.05,16.5,15.8,-0.35,-1,2059410,566,32844333
2014-06-20,16.1,15.55,16.2,15.55,-0.5,-1,1482148,466,23241345
2014-06-23,15.25,14.65,15.55,14.5,-0.9,-1,2335753,640,34730366
2014-06-24,14.7,14.7,14.8,14.5,0.05,1,448612,197,6568228
2014-06-25,14.55,14.65,14.75,14.55,-0.05,-1,283291,105,4149779
2014-06-26,14.65,14.7,14.8,14.55,0.05,1,404443,131,5919463
2014-06-27,14.7,14.6,14.9,14.55,-0.1,-1,475387,145,6968859
2014-06-30,14.6,14.7,14.7,14.5,0.1,1,338131,138,4931253
2014-07-01,14.7,14.55,14.8,14.35,-0.15,-1,883061,177,12818373
2014-07-02,14.35,14.55,14.6,14.35,0.0,0,649126,153,9390310
2014-07-03,14.45,14.15,14.6,14.15,-0.4,-1,1017253,198,14566692
2014-07-04,14.15,14.05,14.15,13.5,-0.1,-1,1080064,313,14927278
2014-07-07,14.0,14.2,14.2,13.65,0.15,1,688718,194,9534519
2014-07-08,14.3,14.0,14.3,14.0,-0.2,-1,358190,134,5021187
2014-07-09,13.95,14.0,14.05,13.95,0.0,0,386166,107,5397310
2014-07-10,14.0,13.95,14.2,13.8,-0.05,-1,680343,150,9504129
2014-07-11,13.95,13.85,14.05,13.7,-0.1,-1,512113,151,7106241
2014-07-14,13.85,14.0,14.05,13.8,0.15,1,227339,92,3176250
2014-07-15,14.0,14.0,14.05,13.8,0.0,0,400088,116,5580411
2014-07-16,14.0,14.25,14.25,13.9,0.25,1,290390,98,4087595
2014-07-17,14.25,14.3,14.35,14.15,0.05,1,313512,116,4476015
2014-07-18,14.25,14.2,14.25,14.1,-0.1,-1,209981,84,2973375
2014-07-21,14.2,14.2,14.3,14.15,0.0,0,218888,68,3113016
2014-07-22,14.2,14.2,14.4,14.2,0.0,0,237098,111,3391578
2014-07-24,14.3,14.15,14.3,14.05,-0.05,-1,212613,75,2999340
2014-07-25,14.05,14.0,14.1,13.95,-0.15,-1,373403,124,5231407
2014-07-28,14.1,14.0,14.1,13.95,0.0,0,217589,129,3048307
2014-07-29,13.05,13.55,13.9,13.05,-0.45,-1,546925,218,7402523
2014-07-30,13.55,13.75,13.8,13.55,0.2,1,156910,105,2152754
2014-07-31,13.75,14.0,14.1,13.7,0.25,1,165179,106,2302506
2014-08-01,13.95,14.0,14.0,13.9,0.0,0,106647,50,1488836
2014-08-04,13.85,13.9,14.0,13.8,-0.1,-1,104321,40,1445244
2014-08-05,13.9,14.0,14.0,13.65,0.1,1,376200,115,5194376
2014-08-06,13.95,13.1,13.95,13.05,-0.9,-1,1080196,390,14415785
2014-08-07,13.0,13.2,13.5,12.9,0.1,1,349340,111,4594520
2014-08-08,13.35,13.2,13.4,13.2,0.0,0,216773,81,2873163
2014-08-11,13.2,13.3,13.4,13.2,0.1,1,51227,33,681667
2014-08-12,13.2,13.2,13.25,13.15,-0.1,-1,59589,37,785044
2014-08-13,13.2,13.15,13.2,13.0,-0.05,-1,80445,41,1052535
2014-08-14,13.15,13.2,13.2,13.05,0.05,1,243895,73,3196812
2014-08-15,13.35,13.1,13.35,12.95,-0.1,-1,277268,102,3613316
2014-08-18,13.1,13.0,13.1,12.8,-0.1,-1,396384,88,5129326
2014-08-19,12.8,13.0,13.0,12.8,0.0,0,301755,74,3877665
2014-08-20,13.0,12.95,13.0,12.8,-0.05,-1,112659,44,1454983
2014-08-21,12.9,12.85,12.9,12.7,-0.1,-1,255146,58,3264165
2014-08-22,12.8,13.0,13.1,12.8,0.15,1,206002,80,2664616
2014-08-25,13.0,13.05,13.05,12.95,0.05,1,78864,55,1026886
2014-08-26,13.0,13.35,13.4,12.95,0.3,1,281248,120,3698484
2014-08-27,13.35,13.35,13.4,13.25,0.0,0,168233,85,2243435
2014-08-28,13.35,13.7,13.7,13.2,0.35,1,186724,82,2511555
2014-08-29,13.55,14.2,14.2,13.55,0.5,1,272700,155,3800817
2014-09-01,14.3,14.45,14.75,14.2,0.25,1,951320,268,13793087
2014-09-02,14.3,14.4,14.4,14.25,-0.05,-1,98189,54,1404419
2014-09-03,14.4,14.3,14.5,14.25,-0.1,-1,199440,76,2862595
2014-09-04,14.3,14.3,14.4,14.25,0.0,0,136001,45,1953163
2014-09-05,14.3,14.15,14.3,14.05,-0.15,-1,191503,68,2703140
2014-09-09,14.3,14.15,14.3,14.05,0.0,0,24442,32,344479
2014-09-10,14.0,14.1,14.1,13.95,-0.05,-1,66600,48,932750
2014-09-11,14.0,14.1,14.15,14.0,0.0,0,66930,55,943264
2014-09-12,14.0,14.05,14.05,13.9,-0.05,-1,77172,44,1079383
2014-09-15,14.05,14.1,14.2,14.05,0.05,1,110260,49,1558190
2014-09-16,14.25,14.05,14.25,13.95,-0.05,-1,107003,36,1500692
2014-09-17,14.05,13.9,14.05,13.9,-0.15,-1,139618,120,1948971
2014-09-18,13.9,13.9,13.95,13.9,0.0,0,46204,30,643261
2014-09-19,13.95,13.95,13.95,13.85,0.05,1,81501,39,1133711
2014-09-22,14.2,13.95,14.2,13.9,0.0,0,46504,28,648951
2014-09-23,13.9,14.0,14.0,13.85,0.05,1,50297,34,700124
2014-09-24,14.0,13.9,14.05,13.9,-0.1,-1,188365,93,2632098
2014-09-25,14.0,14.1,14.1,13.75,0.2,1,141288,82,1957532
2014-09-26,14.0,13.9,14.0,13.7,-0.2,-1,237643,83,3278365
2014-09-29,13.8,14.05,14.1,13.75,0.15,1,124506,55,1730884
2014-09-30,14.0,14.0,14.0,13.85,-0.05,-1,169006,106,2355034
2014-10-01,14.0,13.9,14.0,13.75,-0.1,-1,149158,36,2061937
2014-10-02,13.9,13.95,13.95,13.65,0.05,1,208341,66,2867237
2014-10-03,13.95,14.0,14.0,13.8,0.05,1,215707,63,2998308
2014-10-06,14.0,13.85,14.0,13.7,-0.15,-1,248759,69,3436731
2014-10-07,13.85,13.95,13.95,13.8,0.1,1,116243,61,1611476
2014-10-08,13.9,13.85,13.95,13.8,-0.1,-1,164241,54,2279125
2014-10-09,13.85,13.85,13.9,13.75,0.0,0,301127,66,4163297
2014-10-13,13.7,13.5,13.8,13.4,-0.35,-1,536005,113,7242165
2014-10-14,13.4,13.4,13.4,13.25,-0.1,-1,190931,87,2540226
2014-10-15,13.35,13.0,13.35,12.9,-0.4,-1,302041,147,3944666
2014-10-16,12.9,12.9,12.9,12.55,-0.1,-1,244016,112,3120358
2014-10-17,12.9,12.5,12.95,12.0,-0.4,-1,590850,210,7363635
2014-10-20,12.6,12.9,13.3,12.6,0.4,1,191823,160,2465766
2014-10-21,12.9,13.0,13.0,12.85,0.1,1,155647,89,2015686
2014-10-22,13.1,13.05,13.1,12.75,0.05,1,288009,129,3714667
2014-10-23,13.25,13.95,13.95,13.25,0.9,1,388035,103,5346934
2014-10-24,14.9,14.15,14.9,14.05,0.2,1,2500421,780,36607101
2014-10-27,14.05,13.6,14.15,13.55,-0.55,-1,321435,180,4444213
2014-10-28,13.7,13.75,14.15,13.7,0.15,1,326608,150,4510969
2014-10-29,13.85,13.8,13.85,13.65,0.05,1,125369,82,1724449
2014-10-30,13.8,14.25,14.5,13.8,0.45,1,467495,189,6696027
2014-10-31,14.3,14.25,14.45,14.1,0.0,0,142336,85,2026968
2014-11-03,14.4,14.4,14.45,14.25,0.15,1,212051,201,3052621
2014-11-04,14.4,14.45,14.55,14.2,0.05,1,516795,188,7458505
2014-11-05,14.5,14.55,14.75,14.4,0.1,1,398870,218,5814703
2014-11-06,14.6,14.45,14.6,14.45,-0.1,-1,323227,104,4693966
2014-11-07,14.55,15.0,15.45,14.5,0.55,1,2226258,522,33965685
2014-11-10,15.1,15.7,15.9,14.9,0.7,1,1281132,472,19796401
2014-11-11,15.2,15.7,15.9,15.2,0.0,0,970481,380,15123994
2014-11-12,15.4,15.8,15.8,15.35,0.1,1,767345,349,12006162
2014-11-13,15.6,15.8,15.85,15.45,0.0,0,721780,247,11300343
2014-11-14,15.8,15.75,16.0,15.5,-0.05,-1,910442,328,14432312
2014-11-17,15.6,15.55,16.0,15.5,-0.2,-1,519247,191,8159963
2014-11-18,15.5,15.55,15.7,15.15,0.0,0,517506,183,7968789
2014-11-19,15.55,15.6,15.7,15.25,0.05,1,370438,131,5764834
2014-11-20,15.4,15.55,15.9,15.35,-0.05,-1,605842,217,9527854
2014-11-21,15.4,15.6,15.9,15.4,0.05,1,267465,130,4199303
2014-11-24,15.8,16.3,16.3,15.6,0.7,1,1107344,304,17681818
2014-11-25,16.5,16.3,16.75,16.05,0.0,0,2539133,474,41931152
2014-11-26,16.3,16.15,16.3,16.0,-0.15,-1,816542,225,13161634
2014-11-27,16.15,16.5,17.2,16.15,0.35,1,1348532,429,22574213
2014-11-28,16.6,16.5,16.6,16.25,0.0,0,446215,210,7306072
2014-12-01,16.1,16.8,17.0,16.1,0.3,1,1012479,347,16908080
2014-12-02,16.8,17.0,17.1,16.6,0.2,1,1125405,456,19078334
2014-12-03,17.0,17.75,17.8,16.75,0.75,1,1850297,645,32100929
2014-12-04,17.7,17.55,17.95,17.55,-0.2,-1,988061,381,17510656
2014-12-05,17.7,17.5,17.7,17.5,-0.05,-1,544236,185,9571074
2014-12-08,17.4,17.4,17.75,17.1,-0.1,-1,954205,331,16615392
2014-12-09,17.4,17.05,17.4,17.0,-0.35,-1,514038,200,8815889
2014-12-10,17.05,16.6,17.15,16.5,-0.45,-1,576906,216,9705346
2014-12-11,16.5,16.65,16.85,16.5,0.05,1,410737,137,6839094
2014-12-12,16.8,16.65,16.8,16.6,0.0,0,290235,100,4836498
2014-12-15,16.6,16.6,16.6,16.4,-0.05,-1,424681,149,7009080
2014-12-16,16.5,16.9,17.2,16.5,0.3,1,375782,195,6339680
2014-12-17,16.9,16.7,17.0,16.45,-0.2,-1,371812,180,6203872
2014-12-18,16.9,16.5,16.9,16.5,-0.2,-1,447427,134,7465099
2014-12-19,16.7,16.1,16.7,16.0,-0.4,-1,517850,208,8441700
2014-12-22,16.1,16.05,16.3,15.6,-0.05,-1,513606,220,8211650
2014-12-23,16.1,15.85,16.1,15.8,-0.2,-1,172362,71,2752599
2014-12-24,15.8,16.25,16.35,15.8,0.4,1,950643,135,15425231
2014-12-25,16.25,16.5,16.7,16.2,0.25,1,868426,185,14363279
2014-12-26,16.5,16.6,16.75,16.5,0.1,1,320065,146,5322663
2014-12-27,16.6,16.55,16.8,16.55,-0.05,-1,266425,107,4436406
2014-12-29,16.55,16.4,16.7,16.35,-0.15,-1,267300,129,4393067
2014-12-30,16.4,16.25,16.4,16.25,-0.15,-1,158543,89,2586471
2014-12-31,16.5,16.15,16.5,16.05,-0.1,-1,146494,75,2368001
2015-01-05,16.15,16.2,16.3,16.0,0.05,1,281525,131,4531921
2015-01-06,16.1,15.9,16.15,15.9,-0.3,-1,189608,79,3038604
2015-01-07,16.0,15.7,16.0,15.6,-0.2,-1,376385,144,5936150
2015-01-08,15.7,15.7,15.75,15.6,0.0,0,285246,113,4470836
2015-01-09,16.1,15.65,16.1,15.65,-0.05,-1,201443,96,3178454
2015-01-12,15.65,15.65,15.95,15.65,0.0,0,220890,100,3484487
2015-01-13,15.65,16.7,16.7,15.65,1.05,1,1289011,267,21446923
2015-01-14,16.85,17.0,17.35,16.7,0.3,1,1883263,522,32165729
2015-01-15,17.0,16.8,17.3,16.8,-0.2,-1,552477,186,9389451
2015-01-16,16.8,16.8,16.8,16.6,0.0,0,370121,142,6174913
2015-01-19,16.8,16.65,17.05,16.55,-0.15,-1,346646,124,5801581
2015-01-20,16.6,16.5,17.15,16.5,-0.15,-1,680909,184,11495855
2015-01-21,16.5,16.4,16.7,16.4,-0.1,-1,436028,132,7218705
2015-01-22,16.7,16.55,16.7,16.4,0.15,1,294216,116,4854043
2015-01-23,16.45,16.15,16.65,16.15,-0.4,-1,710134,213,11606461
2015-01-26,16.2,16.1,16.2,15.75,-0.05,-1,768526,233,12244316
2015-01-27,16.1,16.1,16.1,15.8,0.0,0,325858,152,5191678
2015-01-28,16.0,16.0,16.0,15.9,-0.1,-1,132838,85,2121912
2015-01-29,16.0,15.65,16.0,15.65,-0.35,-1,338941,138,5352176
2015-01-30,15.75,15.9,16.2,15.75,0.25,1,366097,102,5837577
2015-02-02,15.9,15.9,15.95,15.6,0.0,0,690373,162,10845666
2015-02-03,16.0,15.95,16.0,15.75,0.05,1,256071,118,4050286
2015-02-04,16.1,16.0,16.2,15.95,0.05,1,256084,71,4109931
2015-02-05,16.0,16.0,16.0,15.85,0.0,0,172704,57,2748839
2015-02-06,16.0,15.95,16.0,15.75,-0.05,-1,198455,63,3145223
2015-02-09,15.95,15.8,15.95,15.75,-0.15,-1,286692,131,4536458
2015-02-10,15.8,15.75,16.0,15.75,-0.05,-1,169002,114,2671867
2015-02-11,15.75,15.8,15.95,15.7,0.05,1,115261,105,1819869
2015-02-12,15.8,16.1,16.1,15.75,0.3,1,273017,84,4345708
2015-02-13,16.25,16.5,16.75,16.15,0.4,1,1083324,361,17900852
2015-02-24,16.9,16.45,16.9,16.2,-0.05,-1,456272,250,7508723
2015-02-25,16.35,16.5,16.55,16.3,0.05,1,351392,130,5776567
2015-02-26,16.5,16.5,16.6,16.4,0.0,0,255171,108,4216743
2015-03-02,16.35,16.35,16.5,16.2,-0.15,-1,391525,201,6400987
2015-03-03,16.5,16.5,16.5,16.2,0.15,1,320708,124,5226755
2015-03-04,16.4,16.8,16.8,16.3,0.3,1,549032,155,9100263
2015-03-05,16.8,16.75,16.8,16.55,-0.05,-1,198019,84,3305260
2015-03-06,16.75,16.8,16.8,16.55,0.05,1,149525,123,2491872
2015-03-09,16.8,16.8,16.8,16.65,0.0,0,228392,119,3821921
2015-03-10,16.8,16.65,16.85,16.65,-0.15,-1,166560,94,2783672
2015-03-11,16.5,16.7,16.75,16.45,0.05,1,344540,151,5721945
2015-03-12,16.8,17.2,17.6,16.6,0.5,1,1476091,409,25399194
2015-03-13,17.1,17.9,18.0,17.1,0.7,1,2673343,780,47275078
2015-03-16,18.0,17.75,18.4,17.55,-0.15,-1,2056728,573,36918638
2015-03-17,17.8,17.75,18.15,17.4,0.0,0,1696503,424,30196663
2015-03-18,17.7,17.9,18.2,17.6,0.15,1,5782295,426,103519086
2015-03-19,17.9,19.15,19.15,17.65,1.25,1,3752742,789,69241470
2015-03-20,19.2,19.2,19.65,19.05,0.05,1,4577104,778,88215315
2015-03-23,19.6,19.1,19.6,19.0,-0.1,-1,1450738,475,27937998
2015-03-24,19.3,18.95,19.3,18.5,-0.15,-1,1690047,467,31837743
2015-03-25,18.85,18.65,18.85,18.5,-0.3,-1,1002667,333,18671958
2015-03-26,18.2,18.75,18.75,18.2,0.1,1,531684,334,9825204
2015-03-27,18.7,19.0,19.1,18.7,0.25,1,1022463,399,19356113
2015-03-30,19.0,18.35,19.2,17.9,-0.65,-1,1281999,444,23692247
2015-03-31,18.35,18.45,18.45,18.1,0.1,1,447391,219,8178691
2015-04-01,18.05,18.1,18.45,18.05,-0.35,-1,415044,185,7539592
2015-04-02,18.1,18.1,18.25,18.0,0.0,0,318232,183,5750426
2015-04-07,18.0,18.05,18.1,17.5,-0.05,-1,522796,318,9310255
2015-04-08,18.05,18.75,19.15,17.9,0.7,1,1322588,594,24719605
2015-04-09,18.45,18.9,19.1,18.45,0.15,1,1105161,534,20862167
2015-04-10,18.9,18.85,19.0,18.4,-0.05,-1,673502,264,12556690
2015-04-13,18.85,18.85,19.0,18.55,0.0,0,363625,292,6827052
2015-04-14,18.55,18.6,18.85,18.5,-0.25,-1,444704,264,8280518
2015-04-15,18.6,18.7,19.15,18.45,0.1,1,896236,313,16882229
2015-04-16,18.55,18.9,19.15,18.5,0.2,1,511741,253,9621774
2015-04-17,18.55,18.65,18.85,18.55,-0.25,-1,269142,99,5034623
2015-04-20,18.6,18.45,18.7,18.45,-0.2,-1,279318,174,5191356
2015-04-21,18.4,18.4,18.65,17.7,-0.05,-1,231827,136,4206511
2015-04-22,18.35,18.9,19.0,18.05,0.5,1,1817792,300,34040277
2015-04-23,18.9,18.9,19.15,18.65,0.0,0,690469,224,13059755
2015-04-24,18.9,19.15,19.45,18.75,0.25,1,2139405,513,41076957
2015-04-27,19.15,19.3,19.45,19.05,0.15,1,573259,249,11049162
2015-04-28,19.3,19.1,19.3,19.05,-0.2,-1,266866,135,5114145
2015-04-29,18.85,19.05,19.15,18.8,-0.05,-1,481179,217,9132179
2015-04-30,19.1,19.0,19.1,18.8,-0.05,-1,574381,231,10885028
2015-05-04,19.05,18.7,19.1,18.6,-0.3,-1,382607,131,7182302
2015-05-05,18.7,18.35,18.7,18.0,-0.35,-1,790710,285,14444369
2015-05-06,18.15,18.65,18.75,18.15,0.3,1,395266,157,7330979
2015-05-07,18.55,18.5,18.8,18.4,-0.15,-1,165296,108,3062143
2015-05-08,18.6,18.5,18.6,18.2,0.0,0,134679,77,2471939
2015-05-11,18.5,18.1,18.7,17.95,-0.4,-1,375513,210,6808434
2015-05-12,18.1,17.95,18.1,17.8,-0.15,-1,225002,128,4034626
2015-05-13,17.9,18.0,18.05,17.7,0.05,1,386515,128,6886463
2015-05-14,18.0,18.0,18.0,17.6,0.0,0,405005,136,7193775
2015-05-15,17.8,18.15,18.15,17.8,0.15,1,136813,95,2453184
2015-05-18,18.15,18.0,18.15,17.7,-0.15,-1,157204,99,2806964
2015-05-19,17.7,18.05,18.4,17.7,0.05,1,329858,190,6000252
2015-05-20,17.85,18.6,19.0,17.85,0.55,1,691362,243,12877444
2015-05-21,18.45,18.5,18.7,18.35,-0.1,-1,304100,148,5630594
2015-05-22,18.3,18.45,18.8,18.3,-0.05,-1,214687,126,3975016
2015-05-25,18.45,18.3,18.5,18.1,-0.15,-1,381981,127,6990252
2015-05-26,18.2,18.8,19.0,18.2,0.5,1,5449385,222,102382791
2015-05-27,18.75,18.8,18.9,18.5,0.0,0,449410,156,8420457
2015-05-28,18.8,18.65,18.8,18.6,-0.15,-1,293736,99,5481350
2015-05-29,18.55,18.45,18.85,18.45,-0.2,-1,294026,90,5481821
2015-06-01,18.5,18.6,18.8,18.5,0.15,1,292427,88,5463498
2015-06-02,18.5,18.45,18.7,18.4,-0.15,-1,188512,78,3499017
2015-06-03,18.4,18.6,18.9,18.35,0.15,1,2003331,149,36416521
2015-06-04,18.5,18.55,18.65,18.35,-0.05,-1,200793,105,3711988
2015-06-05,18.55,18.3,18.6,18.15,-0.25,-1,455941,199,8365121
2015-06-08,18.55,18.55,18.7,18.2,0.25,1,271148,143,4984379
2015-06-09,18.55,18.05,18.55,17.55,-0.5,-1,1111119,208,19955227
2015-06-10,18.05,18.05,18.1,17.75,0.0,0,1844248,127,33174351
2015-06-11,18.0,17.7,18.0,17.7,-0.35,-1,357248,135,6358514
2015-06-12,17.8,18.4,19.2,17.75,0.7,1,1342230,363,25058706
2015-06-15,18.0,18.15,18.35,18.0,-0.25,-1,409083,163,7413746
2015-06-16,18.25,18.15,18.25,17.7,0.0,0,380248,141,6837375
2015-06-17,18.0,18.15,18.2,17.85,0.0,0,479001,197,8623468
2015-06-18,18.2,18.1,18.6,17.95,-0.05,-1,399276,135,7240268
2015-06-22,18.2,18.1,18.2,17.9,0.0,0,316418,100,5713924
2015-06-23,18.1,18.15,18.2,17.8,0.05,1,281911,123,5062498
2015-06-24,18.0,18.35,18.95,17.9,0.2,1,644204,191,11787070
2015-06-25,18.3,18.35,18.65,18.25,0.0,0,415175,87,7646591
2015-06-26,18.35,18.9,19.2,18.35,0.55,1,2272068,312,42920875
2015-06-29,18.8,18.75,18.8,18.5,-0.15,-1,357674,114,6660819
2015-06-30,18.5,18.8,18.95,18.45,0.05,1,493358,145,9209393
2015-07-01,19.0,18.95,19.2,18.7,0.15,1,1096098,259,20876143
2015-07-02,18.95,19.05,19.15,18.8,0.1,1,384000,142,7288145
2015-07-03,19.1,18.95,19.1,18.7,-0.1,-1,289948,115,5471113
2015-07-06,18.5,18.7,18.85,18.5,-0.25,-1,223323,82,4162337
2015-07-07,18.7,18.7,18.75,18.55,0.0,0,107430,51,2003346
2015-07-08,18.65,18.05,18.7,17.9,-0.65,-1,542607,182,9841859
2015-07-09,17.95,18.1,18.2,17.1,0.05,1,379115,158,6754570
2015-07-13,18.0,18.05,18.3,18.0,-0.05,-1,147274,54,2662585
2015-07-14,18.1,18.2,18.25,18.0,0.15,1,144614,72,2611912
2015-07-15,18.0,18.0,18.25,17.95,-0.2,-1,84482,55,1524122
2015-07-16,18.0,18.0,18.25,17.9,0.0,0,81691,35,1472415
2015-07-17,18.0,18.2,18.3,17.95,0.2,1,272561,93,4933248
2015-07-20,18.2,18.1,18.2,18.0,-0.1,-1,53606,37,968608
2015-07-21,18.15,18.05,18.15,17.85,-0.05,-1,215209,83,3862627
2015-07-22,18.0,17.8,18.0,17.75,-0.25,-1,224000,58,4005700
2015-07-23,17.8,18.0,18.0,17.55,0.2,1,697048,152,12403954
2015-07-24,17.75,18.0,18.0,17.55,0.0,0,413048,144,7330207
2015-07-27,17.85,17.1,18.0,17.1,-0.9,-1,303896,132,5346532
2015-07-28,17.1,17.05,17.15,16.8,-0.05,-1,296576,124,5022761
2015-07-29,17.05,16.9,17.05,16.65,-0.15,-1,574169,122,9644435
2015-07-30,16.75,16.95,17.15,16.65,0.05,1,388506,78,6579022
2015-07-31,16.8,17.0,17.0,16.6,0.05,1,354284,77,5936746
2015-08-03,16.95,17.0,17.1,16.15,0.0,0,955123,130,15974391
2015-08-04,16.85,16.85,17.2,16.75,-0.15,-1,333665,84,5624452
